Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.05172114446759224	0.46943384408950806	0.49907630681991577	0.17624612152576447	0.03780905902385712	-0.07128288596868515	-0.13166716694831848	0.17181998491287231	-0.12419092655181885	-0.21270346641540527	-0.10521861165761948	-0.2877444326877594	0.1627969592809677	-0.03315700218081474	-0.27002036571502686	0.06968966126441956	-0.30945146083831787	-0.24878282845020294	0.27712786197662354	-0.04606262594461441	0.20072446763515472	-0.030810268595814705	0.26408082246780396	0.364827424287796	-0.2483394891023636	0.06092030555009842	0.4126456379890442	1.0	0.3420051336288452	0.02079193666577339	0.042247213423252106	-0.08992459625005722	0.256373792886734	0.02884998545050621	0.07007384300231934	0.013080627657473087	-0.27438732981681824	0.04167898744344711	-0.1641637086868286	0.0542873814702034	-0.05459437146782875	-0.07008838653564453	-0.11783884465694427	0.059377044439315796	0.1252059042453766	0.38081055879592896	0.09609808772802353	-0.14185218513011932	0.1042114868760109	-0.026715697720646858
HIP-tail-lh	0.03998735174536705	0.047679658979177475	0.3044225573539734	0.1591525375843048	0.18553565442562103	0.05494821071624756	0.09254255890846252	0.11133056879043579	0.2571645975112915	0.2226361483335495	-0.14486917853355408	-0.20765343308448792	-0.07265699654817581	-0.3251507878303528	0.042136918753385544	0.007166487164795399	-0.10841348767280579	-0.2555994391441345	0.008390747010707855	-0.17571105062961578	0.18864917755126953	0.06385831534862518	0.20045115053653717	0.118585966527462	-0.11874856054782867	0.18653899431228638	0.39473041892051697	0.3420051336288452	1.0	0.24044731259346008	-0.08866193890571594	-0.04361242428421974	0.22613289952278137	0.2685422897338867	0.2590334415435791	-0.055114369839429855	-0.1965438574552536	-0.135011225938797	-0.25539132952690125	-0.06296912580728531	-0.08699377626180649	0.073590949177742	0.08333563804626465	-0.09716286510229111	-0.026291808113455772	0.3085951507091522	-0.006284242495894432	-0.07448200136423111	-0.11119245737791061	0.24845273792743683
THA-VPm-lh	-0.1151040717959404	0.0850200280547142	-0.27347633242607117	0.06207810342311859	0.6205147504806519	0.4829671382904053	0.4249604046344757	0.27953389286994934	-0.001501543098129332	0.37702587246894836	0.26050710678100586	-0.11165278404951096	0.4330992102622986	0.09660575538873672	0.19237452745437622	0.3313662111759186	0.031327422708272934	0.04639119654893875	-0.3677915930747986	0.013626581989228725	0.5360195636749268	0.2805476188659668	0.2692868113517761	0.33607640862464905	0.3738959729671478	-0.4182293713092804	0.1652090698480606	0.02079193666577339	0.24044731259346008	1.0	0.5504099130630493	0.20049384236335754	0.010366177186369896	0.03771081194281578	0.1651747226715088	0.18405349552631378	0.29520753026008606	0.3709527850151062	0.4053828716278076	0.22798241674900055	0.07223927974700928	0.030731381848454475	-0.16332603991031647	-0.0575249046087265	0.22522975504398346	0.3046814501285553	0.1792318969964981	0.27780991792678833	0.32645776867866516	0.3519239127635956
THA-VPl-lh	-0.19761700928211212	0.16241441667079926	-0.10216114670038223	0.18569695949554443	0.5674978494644165	0.5840266346931458	0.2678183615207672	0.38069429993629456	-0.24236318469047546	0.10990109294652939	0.3965631127357483	0.03034394048154354	0.5420413017272949	0.4531779885292053	0.13238364458084106	0.17655536532402039	0.12790583074092865	0.14948226511478424	-0.4457477927207947	-0.04758579283952713	0.5768692493438721	0.28583720326423645	0.3572089374065399	0.35247257351875305	0.45440253615379333	-0.6571231484413147	0.17406290769577026	0.042247213423252106	-0.08866193890571594	0.5504099130630493	1.0	0.5071895122528076	-0.07608848810195923	-0.17668132483959198	0.11838145554065704	0.24634894728660583	0.42285773158073425	0.4706376791000366	0.67076575756073	0.27809274196624756	0.12848898768424988	-0.043136198073625565	-0.14471518993377686	-0.23873303830623627	0.21959254145622253	0.26355040073394775	0.1658463478088379	0.30463117361068726	0.39652201533317566	0.3731819987297058
THA-VAi-lh	-0.4355652630329132	-0.040581561625003815	-0.12180276960134506	0.24394910037517548	0.3493829071521759	0.4361359179019928	0.438166081905365	0.6058387756347656	0.14985457062721252	0.0656389445066452	0.37207701802253723	0.2910020351409912	0.27567800879478455	0.24669188261032104	0.5252510905265808	0.333103746175766	0.551180899143219	0.34229180216789246	-0.19361422955989838	-0.24383611977100372	0.10292647033929825	0.20568756759166718	0.36439579725265503	0.238573357462883	0.4590519666671753	-0.5306647419929504	0.08192156255245209	-0.08992459625005722	-0.04361242428421974	0.20049384236335754	0.5071895122528076	1.0	0.27453842759132385	0.15991204977035522	0.41310495138168335	0.3263825476169586	0.3461516797542572	0.33327820897102356	0.3679650127887726	0.4442198872566223	0.25543832778930664	0.33147966861724854	0.1735779047012329	-0.19321390986442566	-0.18704962730407715	0.2142578512430191	0.009460560977458954	0.4303230941295624	0.01444320473819971	0.3399859368801117
THA-VAs-lh	-0.3120173513889313	0.12224840372800827	0.09019460529088974	-0.09598889946937561	0.13250336050987244	0.06273201107978821	0.25921547412872314	0.4976978003978729	0.4340084493160248	0.18837496638298035	-0.027950793504714966	-0.16675657033920288	-0.06682360172271729	-0.016089187934994698	0.310001403093338	0.1783578246831894	0.24424366652965546	-0.0010695868404582143	0.22600935399532318	-0.16048988699913025	0.012361392378807068	-0.1013275682926178	0.33158957958221436	0.1422482430934906	-0.3660739064216614	0.04635067284107208	0.19857387244701385	0.256373792886734	0.22613289952278137	0.010366177186369896	-0.07608848810195923	0.27453842759132385	1.0	0.5156221389770508	0.5418044328689575	0.21092262864112854	-0.0999026894569397	-0.08418446779251099	-0.16204673051834106	0.43426528573036194	0.2718444764614105	0.2955077588558197	0.30753275752067566	0.2758691608905792	-0.04915401712059975	0.4495643377304077	-0.017831746488809586	0.20978057384490967	-0.09033040702342987	0.017276262864470482
THA-DAm-lh	-8.519020047970116e-05	-0.04392482340335846	-0.0089733200147748	-0.26076412200927734	-0.04522748664021492	0.19110435247421265	0.0968719944357872	0.21237491071224213	0.4750150144100189	0.45590299367904663	-0.16676299273967743	-0.06601671874523163	0.15171077847480774	0.01896088942885399	0.2892985939979553	-0.03436912223696709	0.1308649331331253	-0.20147159695625305	0.19067923724651337	-0.02925293706357479	0.037872619926929474	-0.13605526089668274	0.19394508004188538	0.0741967260837555	-0.36665505170822144	0.2634165585041046	-0.03656516596674919	0.02884998545050621	0.2685422897338867	0.03771081194281578	-0.17668132483959198	0.15991204977035522	0.5156221389770508	1.0	0.4757668972015381	-0.11494328081607819	0.09089641273021698	-0.021398907527327538	-0.00897421408444643	0.23381252586841583	-0.11552058905363083	0.18639640510082245	0.2835092842578888	0.07640250772237778	0.09817367047071457	0.2734445035457611	-0.18021902441978455	-0.01158979907631874	0.034167613834142685	0.22829754650592804
THA-DAl-lh	-0.25502198934555054	0.07229337841272354	0.13186009228229523	0.10824407637119293	0.23502422869205475	0.36790451407432556	0.5153194665908813	0.48581385612487793	0.3998846411705017	0.3437483012676239	0.21281611919403076	-0.0831087976694107	0.2242192029953003	0.009856514632701874	0.4864698350429535	0.4028741121292114	0.22260481119155884	-0.10179846733808517	-0.137647807598114	-0.08416951447725296	0.19655922055244446	-0.006921529769897461	0.3948153555393219	0.2697204351425171	-0.15659873187541962	-0.07405747473239899	0.15583105385303497	0.07007384300231934	0.2590334415435791	0.1651747226715088	0.11838145554065704	0.41310495138168335	0.5418044328689575	0.4757668972015381	1.0	0.10479575395584106	0.16536609828472137	0.21370430290699005	0.06034361198544502	0.43598002195358276	0.20905497670173645	0.2406330704689026	0.253805935382843	0.10046488791704178	-0.14652323722839355	0.5175555944442749	-0.24254778027534485	0.06265972554683685	0.30235031247138977	0.22531621158123016
PUT-VA-lh	-0.13028815388679504	0.18241845071315765	0.06720292568206787	0.1247112900018692	0.1938491016626358	0.05625713989138603	0.21086351573467255	0.23583732545375824	-0.020036539062857628	-0.16551339626312256	0.7074755430221558	0.41236016154289246	0.10024566203355789	0.31861412525177	0.13982945680618286	0.4113461971282959	0.5289568901062012	0.33169320225715637	0.07181383669376373	0.10316798090934753	-0.052842166274785995	0.31233251094818115	0.26862087845802307	0.18090689182281494	0.2540898323059082	-0.2002193182706833	0.16720832884311676	0.013080627657473087	-0.055114369839429855	0.18405349552631378	0.24634894728660583	0.3263825476169586	0.21092262864112854	-0.11494328081607819	0.10479575395584106	1.0	0.4249136745929718	0.17678974568843842	0.19116507470607758	0.2509264349937439	0.5392270684242249	0.1510995775461197	-0.0038903469685465097	0.1993466466665268	0.04058122634887695	0.27193230390548706	0.23273007571697235	0.3785765469074249	-0.02985702082514763	-0.14954103529453278
PUT-DA-l	0.13523602485656738	0.01748584769666195	-0.2690590023994446	0.08783756196498871	0.1413610726594925	0.4111480712890625	0.23555999994277954	0.04145584627985954	-0.023997696116566658	0.15703150629997253	0.6372212767601013	0.5004191398620605	0.5331074595451355	0.5727750062942505	0.14845190942287445	0.21418051421642303	0.41778361797332764	0.28936201333999634	-0.0842810720205307	0.23245598375797272	0.09535172581672668	0.05928526073694229	0.09010683000087738	-0.06886293739080429	0.2690235674381256	-0.24947533011436462	-0.11141302436590195	-0.27438732981681824	-0.1965438574552536	0.29520753026008606	0.42285773158073425	0.3461516797542572	-0.0999026894569397	0.09089641273021698	0.16536609828472137	0.4249136745929718	1.0	0.5240808129310608	0.6795735955238342	0.046862345188856125	0.3775460422039032	0.09000486135482788	0.07965482026338577	-0.05207262933254242	0.1059136837720871	0.06562283635139465	-0.0887560024857521	0.1654384583234787	0.41004377603530884	0.12111295014619827
PUT-VP-lh	-0.11814018338918686	-0.089659184217453	-0.10641689598560333	0.11894237250089645	0.3126893639564514	0.397623747587204	0.16926006972789764	0.1446312665939331	-0.13578395545482635	0.09332975745201111	0.46316438913345337	0.28344452381134033	0.8176625370979309	0.6216362118721008	0.07897233963012695	0.3155776262283325	0.1282770037651062	0.20628371834754944	-0.25997814536094666	0.009257334284484386	0.301737517118454	0.1545877307653427	0.2476262003183365	0.3946254849433899	0.26835620403289795	-0.3628491759300232	-0.17642079293727875	0.04167898744344711	-0.135011225938797	0.3709527850151062	0.4706376791000366	0.33327820897102356	-0.08418446779251099	-0.021398907527327538	0.21370430290699005	0.17678974568843842	0.5240808129310608	1.0	0.5679866075515747	-0.029495039954781532	0.09995972365140915	-0.20387427508831024	0.04360122233629227	-0.26172634959220886	0.07325481623411179	0.2205640971660614	-0.010018293745815754	0.12463445961475372	0.451058566570282	0.26672977209091187
PUT-DP-lh	0.003877877024933696	0.030359910801053047	-0.3477659821510315	-0.0008420434314757586	0.3115803003311157	0.6105273365974426	0.05860520899295807	0.22103573381900787	-0.3426816761493683	0.12251908332109451	0.4043639898300171	0.26338696479797363	0.6458415985107422	0.6535956859588623	-0.02828313782811165	0.10333690047264099	0.2549310326576233	0.14535652101039886	-0.31579333543777466	0.06389512866735458	0.3400844931602478	0.08428329229354858	0.12173882871866226	0.09812560677528381	0.32625019550323486	-0.49119699001312256	-0.24446655809879303	-0.1641637086868286	-0.25539132952690125	0.4053828716278076	0.67076575756073	0.3679650127887726	-0.16204673051834106	-0.00897421408444643	0.06034361198544502	0.19116507470607758	0.6795735955238342	0.5679866075515747	1.0	0.06613509356975555	0.19247028231620789	-0.013677600771188736	-0.03733918070793152	-0.1052553802728653	0.14609554409980774	0.012817220762372017	0.12858054041862488	0.1712981015443802	0.4802755117416382	0.33507147431373596
CAU-VA-lh	-0.5635911822319031	0.13610756397247314	0.008493752218782902	-0.08698723465204239	0.2810150980949402	0.3509458899497986	0.44300028681755066	0.6389344930648804	0.3916035592556	0.27818772196769714	0.17057360708713531	-0.07089176774024963	-0.00405095424503088	0.017550721764564514	0.5105627775192261	0.30205756425857544	0.3800453543663025	0.27397361397743225	0.05615643039345741	-0.35247325897216797	0.21290898323059082	0.1432018280029297	0.3555449843406677	0.4022260308265686	0.2297106385231018	-0.35674095153808594	0.30262094736099243	0.0542873814702034	-0.06296912580728531	0.22798241674900055	0.27809274196624756	0.4442198872566223	0.43426528573036194	0.23381252586841583	0.43598002195358276	0.2509264349937439	0.046862345188856125	-0.029495039954781532	0.06613509356975555	1.0	0.2779207229614258	0.5891315340995789	0.1457325518131256	0.16917073726654053	-0.04176970571279526	0.35278287529945374	0.0947655737400055	0.2527284324169159	-0.060317520052194595	0.09062066674232483
CAU-DA-lh	-0.17684271931648254	0.08161818236112595	-0.1263822466135025	0.10099814087152481	0.12731201946735382	0.02198771759867668	0.3452649712562561	0.3238794207572937	0.015966102480888367	-0.04659602791070938	0.4401741027832031	0.16368867456912994	-0.06757602840662003	0.18017055094242096	0.15300004184246063	0.5213321447372437	0.45650964975357056	0.21575547754764557	0.035848621279001236	0.04831245169043541	-0.2207632064819336	0.06641330569982529	0.14586414396762848	0.02599157579243183	0.07630734145641327	-0.3090463876724243	-0.10994092375040054	-0.05459437146782875	-0.08699377626180649	0.07223927974700928	0.12848898768424988	0.25543832778930664	0.2718444764614105	-0.11552058905363083	0.20905497670173645	0.5392270684242249	0.3775460422039032	0.09995972365140915	0.19247028231620789	0.2779207229614258	1.0	0.38400954008102417	-0.12906672060489655	0.10206791013479233	-0.03900839760899544	0.25581640005111694	-0.053436778485774994	0.3583371937274933	0.07633032649755478	-0.21966661512851715
CAU-body-lh	-0.26360270380973816	0.06195354461669922	-0.018336089327931404	-0.17651209235191345	0.1526571661233902	0.1938323974609375	0.3691908121109009	0.47476935386657715	0.4841702878475189	0.38822928071022034	0.039001911878585815	0.01442814152687788	-0.20997336506843567	-0.2585534155368805	0.3751390874385834	0.3487335443496704	0.5503233075141907	0.3540884852409363	0.29554349184036255	-0.23560139536857605	-0.06789383292198181	-0.16007357835769653	-0.02858487144112587	0.12461120635271072	0.16679394245147705	-0.04646184667944908	0.24414637684822083	-0.07008838653564453	0.073590949177742	0.030731381848454475	-0.043136198073625565	0.33147966861724854	0.2955077588558197	0.18639640510082245	0.2406330704689026	0.1510995775461197	0.09000486135482788	-0.20387427508831024	-0.013677600771188736	0.5891315340995789	0.38400954008102417	1.0	0.38953471183776855	0.16884654760360718	0.010447115637362003	0.20392881333827972	-0.09013168513774872	0.028531858697533607	-0.2740936875343323	-0.14983604848384857
CAU-tail-lh	-0.1326920986175537	-0.23371057212352753	0.15811482071876526	-0.004575926810503006	-0.0629054605960846	0.09173673391342163	0.23653753101825714	0.1699807047843933	0.5040541291236877	0.352560818195343	-0.09565609693527222	0.11150895804166794	0.07092493772506714	-0.01906685158610344	0.30720534920692444	0.143185555934906	0.3557598888874054	0.37157928943634033	0.22587370872497559	-0.12179795652627945	0.045551542192697525	-0.23104941844940186	-0.10114520788192749	-0.03229391947388649	-0.09947426617145538	0.23310324549674988	0.10657338052988052	-0.11783884465694427	0.08333563804626465	-0.16332603991031647	-0.14471518993377686	0.1735779047012329	0.30753275752067566	0.2835092842578888	0.253805935382843	-0.0038903469685465097	0.07965482026338577	0.04360122233629227	-0.03733918070793152	0.1457325518131256	-0.12906672060489655	0.38953471183776855	1.0	0.25605618953704834	0.04470223933458328	0.11250129342079163	-0.18278712034225464	-0.0910085141658783	-0.2460496425628662	0.0956292450428009
lAMY-lh	0.09783662110567093	0.20207108557224274	0.21998363733291626	-0.09304330497980118	-0.04515822231769562	-0.10228011012077332	0.06149040535092354	-0.01214897632598877	0.18284808099269867	0.12420584261417389	-0.08320984244346619	-0.02419554628431797	-0.20132647454738617	-0.06496044993400574	-0.1745278686285019	0.14364831149578094	0.2400670349597931	-0.009541025385260582	0.4670361876487732	0.20514795184135437	-0.1956741213798523	-0.2764633893966675	0.06831607222557068	-0.06740421801805496	-0.20277021825313568	0.2682798206806183	0.11761025339365005	0.059377044439315796	-0.09716286510229111	-0.0575249046087265	-0.23873303830623627	-0.19321390986442566	0.2758691608905792	0.07640250772237778	0.10046488791704178	0.1993466466665268	-0.05207262933254242	-0.26172634959220886	-0.1052553802728653	0.16917073726654053	0.10206791013479233	0.16884654760360718	0.25605618953704834	1.0	0.20152296125888824	0.16659823060035706	0.02450483851134777	-0.05763073265552521	-0.26793307065963745	-0.16565661132335663
mAMY-lh	0.26077333092689514	0.15261968970298767	-0.04239582642912865	-0.13128845393657684	0.22517162561416626	0.15481901168823242	-0.088216632604599	-0.018218323588371277	0.0918550193309784	0.2609676122665405	0.04240258410573006	-0.1377553641796112	0.3215179741382599	0.19373588263988495	-0.02119188942015171	0.13266144692897797	-0.012330863624811172	0.048173896968364716	0.2606659233570099	0.5208315253257751	0.13925640285015106	-0.11855361610651016	0.1905239075422287	0.17062616348266602	-0.06385881453752518	0.06932204961776733	0.020157497376203537	0.1252059042453766	-0.026291808113455772	0.22522975504398346	0.21959254145622253	-0.18704962730407715	-0.04915401712059975	0.09817367047071457	-0.14652323722839355	0.04058122634887695	0.1059136837720871	0.07325481623411179	0.14609554409980774	-0.04176970571279526	-0.03900839760899544	0.010447115637362003	0.04470223933458328	0.20152296125888824	1.0	0.2943565547466278	0.13460974395275116	0.0008986670291051269	0.16794200241565704	0.03757917135953903
THA-DP-lh	-0.18489991128444672	0.3973804712295532	0.28713369369506836	0.2386021465063095	0.3247937262058258	0.22741149365901947	0.44670340418815613	0.40440505743026733	0.20350779592990875	0.29254835844039917	0.19030766189098358	-0.20919835567474365	0.27345985174179077	0.05248851701617241	0.20396788418293	0.5689988136291504	0.1967783123254776	0.03403043746948242	0.008622627705335617	-0.05971667543053627	0.34623003005981445	0.23912416398525238	0.38376298546791077	0.5819733738899231	-0.18316274881362915	-0.1618899554014206	0.35541608929634094	0.38081055879592896	0.3085951507091522	0.3046814501285553	0.26355040073394775	0.2142578512430191	0.4495643377304077	0.2734445035457611	0.5175555944442749	0.27193230390548706	0.06562283635139465	0.2205640971660614	0.012817220762372017	0.35278287529945374	0.25581640005111694	0.20392881333827972	0.11250129342079163	0.16659823060035706	0.2943565547466278	1.0	-0.04593805968761444	-0.016120167449116707	0.12659266591072083	0.11557997018098831
NAc-shell-lh	-0.14188449084758759	-0.06546846032142639	-0.22962215542793274	-0.06559521704912186	0.06893809884786606	-0.03758758306503296	-0.24326515197753906	0.1669406145811081	-0.1514890193939209	-0.20766550302505493	0.2724185883998871	-0.07910161465406418	0.01103401929140091	0.21203476190567017	0.0777251124382019	0.06503605097532272	0.09405944496393204	0.1610594093799591	-0.05755573511123657	-0.21802149713039398	0.15430746972560883	0.36164554953575134	0.3450382351875305	0.2651008665561676	0.20842427015304565	-0.3550327718257904	-0.05308271944522858	0.09609808772802353	-0.006284242495894432	0.1792318969964981	0.1658463478088379	0.009460560977458954	-0.017831746488809586	-0.18021902441978455	-0.24254778027534485	0.23273007571697235	-0.0887560024857521	-0.010018293745815754	0.12858054041862488	0.0947655737400055	-0.053436778485774994	-0.09013168513774872	-0.18278712034225464	0.02450483851134777	0.13460974395275116	-0.04593805968761444	1.0	0.35911259055137634	-0.06750762462615967	0.09025395661592484
NAc-core-lh	-0.32241344451904297	-0.06517089903354645	-0.2918493151664734	-0.05215029790997505	0.06356107443571091	0.06691133975982666	0.1062481701374054	0.26655492186546326	-0.046515896916389465	-0.09194698929786682	0.3674449026584625	-0.06021843105554581	0.08139503002166748	0.14641088247299194	0.314299076795578	0.14316822588443756	0.2076207846403122	0.16859351098537445	-0.15955086052417755	-0.0675191581249237	0.018447011709213257	0.3995652496814728	0.5545290112495422	0.10494652390480042	0.21434032917022705	-0.45404723286628723	-0.04340241849422455	-0.14185218513011932	-0.07448200136423111	0.27780991792678833	0.30463117361068726	0.4303230941295624	0.20978057384490967	-0.01158979907631874	0.06265972554683685	0.3785765469074249	0.1654384583234787	0.12463445961475372	0.1712981015443802	0.2527284324169159	0.3583371937274933	0.028531858697533607	-0.0910085141658783	-0.05763073265552521	0.0008986670291051269	-0.016120167449116707	0.35911259055137634	1.0	0.14120140671730042	0.2679767906665802
pGP-lh	0.24825885891914368	0.20756220817565918	-0.10451633483171463	-0.08160634338855743	0.19679583609104156	0.3868972361087799	0.0912913903594017	0.021874452009797096	-0.20244820415973663	0.11764822155237198	0.32430920004844666	-0.10317403823137283	0.625042200088501	0.3599684536457062	0.09729905426502228	0.08391035348176956	-0.23445090651512146	-0.2517033517360687	-0.2853856086730957	0.3099648952484131	0.42033910751342773	0.03165680170059204	0.26740458607673645	0.11259615421295166	-0.05794880911707878	-0.1813274472951889	-0.03660127893090248	0.1042114868760109	-0.11119245737791061	0.32645776867866516	0.39652201533317566	0.01444320473819971	-0.09033040702342987	0.034167613834142685	0.30235031247138977	-0.02985702082514763	0.41004377603530884	0.451058566570282	0.4802755117416382	-0.060317520052194595	0.07633032649755478	-0.2740936875343323	-0.2460496425628662	-0.26793307065963745	0.16794200241565704	0.12659266591072083	-0.06750762462615967	0.14120140671730042	1.0	0.21740557253360748
aGP-lh	-0.29314014315605164	0.006533643696457148	-0.16413834691047668	0.084177665412426	0.2792713940143585	0.3928750455379486	0.15296439826488495	0.1496894508600235	0.03623746335506439	0.24024805426597595	0.018084431067109108	-0.2797468900680542	0.4191603362560272	0.027019068598747253	0.19811217486858368	-0.07666811347007751	-0.14913037419319153	-0.04606621339917183	-0.2910267412662506	-0.13136334717273712	0.3926912546157837	0.14704802632331848	0.2841135561466217	0.2997903525829315	0.20181062817573547	-0.4036872684955597	-0.08079033344984055	-0.026715697720646858	0.24845273792743683	0.3519239127635956	0.3731819987297058	0.3399859368801117	0.017276262864470482	0.22829754650592804	0.22531621158123016	-0.14954103529453278	0.12111295014619827	0.26672977209091187	0.33507147431373596	0.09062066674232483	-0.21966661512851715	-0.14983604848384857	0.0956292450428009	-0.16565661132335663	0.03757917135953903	0.11557997018098831	0.09025395661592484	0.2679767906665802	0.21740557253360748	1.0
