Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.23369337618350983	0.17825856804847717	0.398230642080307	0.007848856970667839	0.3644476532936096	0.17682994902133942	-0.040238507091999054	-0.3660130202770233	0.04090632498264313	-0.1860097348690033	-0.30125680565834045	-0.20573829114437103	-0.03451715409755707	0.03746094927191734	-0.026826780289411545	0.13113126158714294	-0.013852164149284363	-0.036434415727853775	0.22586020827293396	0.1081976518034935	0.23686985671520233	0.07262231409549713	0.04786619544029236	-0.27722999453544617	-0.02748560532927513	0.2431599348783493	-0.02022581547498703	1.0	0.19135846197605133	0.2286311239004135	-0.4559030532836914	0.30918088555336	0.2998623549938202	-0.029754023998975754	-0.01694229617714882	0.28169065713882446	-0.11610858887434006	0.03191957622766495	0.03599053621292114	0.10411262512207031	0.08479347825050354	-0.0318305566906929	-0.00943143293261528	0.1529894322156906	0.0985850989818573	0.34966421127319336	-0.028735369443893433	-0.01061098650097847	0.010323458351194859	0.034949034452438354
HIP-tail-lh	0.37858495116233826	0.44699230790138245	0.2540752589702606	0.6071537733078003	-0.185979425907135	-0.4170334041118622	0.055874455720186234	0.26479536294937134	0.05703619122505188	0.0008708668174222112	-0.10422338545322418	-0.2932453751564026	-0.5055504441261292	-0.46829891204833984	-0.031128890812397003	-0.0975959450006485	0.07524320483207703	-0.08740340918302536	0.16268154978752136	0.20402005314826965	0.12505754828453064	0.29454755783081055	0.1625652015209198	0.060645632445812225	-0.22193565964698792	0.5489022731781006	0.4515450596809387	0.19135846197605133	1.0	-0.1692231446504593	-0.19565805792808533	0.2730458974838257	-0.31252190470695496	0.1707245409488678	0.18201398849487305	-0.06373850256204605	-0.18509607017040253	-0.3841923773288727	-0.2813459634780884	0.18079519271850586	-0.12224646657705307	0.27285754680633545	-0.22092516720294952	0.10549085587263107	0.2930222153663635	0.2730271816253662	0.07496768236160278	0.11083984375	-0.061797402799129486	0.08684425055980682
THA-VPm-lh	0.20205312967300415	0.02869160659611225	0.26970821619033813	-0.14924480020999908	0.17351746559143066	0.3086513578891754	0.0917411595582962	-0.23912891745567322	0.23469144105911255	-0.08317942172288895	-0.3957737386226654	-0.07904719561338425	0.2466353476047516	0.19271217286586761	0.00885824579745531	0.02283439040184021	-0.15097136795520782	0.18500569462776184	0.265456885099411	0.26921945810317993	-0.08262699097394943	0.12565486133098602	-0.21258343756198883	-0.03947678953409195	0.26647546887397766	0.11550667136907578	0.14741447567939758	0.2286311239004135	-0.1692231446504593	1.0	0.022325603291392326	0.5357670187950134	0.08751077950000763	0.07847482711076736	-0.16242319345474243	0.04681850224733353	0.020804105326533318	0.07195590436458588	-0.02931288443505764	-0.005345280282199383	0.2436269074678421	-0.22691412270069122	-0.19029179215431213	-0.005819836165755987	0.16502192616462708	0.0786469578742981	-0.35354098677635193	-0.19727982580661774	0.16006571054458618	0.1725398153066635
THA-VPl-lh	-0.021161643788218498	0.0061728209257125854	-0.12506183981895447	-0.0024626401718705893	-0.23189471662044525	0.018845820799469948	-0.22911477088928223	0.058370500802993774	0.30859336256980896	-0.09459956735372543	-0.013617417775094509	0.024829845875501633	0.24316053092479706	-0.17350977659225464	-0.44534263014793396	0.0892353281378746	-0.15774263441562653	-0.17129802703857422	-0.35805806517601013	-0.22144657373428345	-0.09165547043085098	-0.510081946849823	-0.2318452000617981	0.14751587808132172	-0.26126471161842346	0.005299147684127092	0.09554912894964218	-0.4559030532836914	-0.19565805792808533	0.022325603291392326	1.0	0.13407470285892487	-0.0956530049443245	0.5372495055198669	0.15348702669143677	-0.22978243231773376	-0.08754110336303711	-0.028938833624124527	-0.24005967378616333	-0.12959156930446625	0.07878203690052032	-0.0832597017288208	-0.1553928405046463	-0.27596282958984375	-0.16680072247982025	-0.17008621990680695	-0.2652292847633362	-0.19205549359321594	-0.09620647877454758	-0.3520820736885071
THA-VAi-lh	0.49353158473968506	0.05131996423006058	0.10072863101959229	0.1155201867222786	0.1868216097354889	-0.1302362084388733	0.10206658393144608	0.022273501381278038	0.3606264591217041	-0.12672169506549835	-0.2586854100227356	0.009638245217502117	0.20211046934127808	-0.04300874099135399	0.042075980454683304	0.17694811522960663	-0.03591407835483551	0.13890430331230164	0.12776879966259003	0.09349796921014786	0.1906190663576126	-0.004997396841645241	-0.09379281103610992	-0.11797194927930832	-0.1914108544588089	0.430135041475296	0.3061331808567047	0.30918088555336	0.2730458974838257	0.5357670187950134	0.13407470285892487	1.0	-0.06585899740457535	0.3980136811733246	0.14219605922698975	0.1511876881122589	-0.08413130789995193	-0.06510055810213089	-0.029118984937667847	0.09380679577589035	0.3742446303367615	0.04784693568944931	-0.3302801549434662	0.002082409569993615	0.11005765199661255	0.3353534936904907	-0.18101397156715393	-0.10354355722665787	0.3661913275718689	-0.11886231601238251
THA-VAs-lh	-0.07916218042373657	-0.14836271107196808	0.0761064738035202	-0.38667166233062744	0.530045747756958	0.01309516467154026	0.401786744594574	-0.05748657137155533	0.23432868719100952	0.2761050760746002	-0.2543041408061981	0.17109143733978271	0.35306647419929504	0.2880896031856537	0.13278722763061523	0.013850459828972816	0.3455966114997864	0.17586298286914825	-0.22897037863731384	-0.03763537481427193	0.167164608836174	-0.3275550901889801	-0.24229955673217773	0.19904842972755432	0.2564449906349182	-0.14024175703525543	-0.6227875351905823	0.2998623549938202	-0.31252190470695496	0.08751077950000763	-0.0956530049443245	-0.06585899740457535	1.0	-0.2885541021823883	-0.13073143362998962	0.14122813940048218	0.029820149764418602	0.40867263078689575	0.40117332339286804	0.18163491785526276	-0.2628646194934845	-0.10561004281044006	0.1669437736272812	-0.20785042643547058	-0.2926899194717407	0.026053568348288536	-0.1085478812456131	-0.34597525000572205	0.021381285041570663	-0.035838063806295395
THA-DAm-lh	0.44852930307388306	0.08786015212535858	0.008779563941061497	0.24829404056072235	-0.1363208144903183	0.05644633248448372	-0.4240509867668152	0.09220106154680252	0.2773051857948303	-0.11320693790912628	0.0012747468426823616	0.14389480650424957	0.16079576313495636	-0.07589668780565262	-0.5003936886787415	0.11144392937421799	-0.3521610498428345	-0.07808329164981842	-0.101608045399189	-0.07751363515853882	0.2528834044933319	-0.15785078704357147	-0.23476892709732056	-0.14972862601280212	-0.49596261978149414	0.5188707709312439	0.39943745732307434	-0.029754023998975754	0.1707245409488678	0.07847482711076736	0.5372495055198669	0.3980136811733246	-0.2885541021823883	1.0	0.4250774383544922	0.03710276633501053	0.1470479518175125	-0.04727867245674133	-0.1532151997089386	-0.359039306640625	0.31554216146469116	-0.02478417567908764	-0.19231942296028137	-0.04275118559598923	0.13706150650978088	0.17301443219184875	-0.041633427143096924	-0.08847751468420029	0.03756324574351311	-0.2672598958015442
THA-DAl-lh	0.0516735203564167	-0.35262590646743774	-0.39081916213035583	0.15675701200962067	-0.12499092519283295	0.12052424997091293	-0.21345901489257812	0.48365241289138794	0.13814935088157654	-0.0031892394181340933	0.4074242115020752	0.31061801314353943	0.33664169907569885	0.1368609070777893	0.0037806120235472918	0.009912743233144283	-0.33248892426490784	-0.009346681647002697	-0.05674624443054199	-0.24034324288368225	0.39198437333106995	-0.03844613581895828	-0.11783666163682938	-0.3448030650615692	-0.2876065671443939	0.20644401013851166	0.04227302595973015	-0.01694229617714882	0.18201398849487305	-0.16242319345474243	0.15348702669143677	0.14219605922698975	-0.13073143362998962	0.4250774383544922	1.0	0.004761271644383669	0.4225679934024811	0.37338805198669434	0.2816963791847229	-0.09554212540388107	0.13207966089248657	0.09635259211063385	-0.03043730929493904	-0.008626970462501049	0.14061298966407776	0.20521321892738342	0.3415650725364685	-0.0034564766101539135	-0.02212904952466488	-0.06587496399879456
PUT-VA-lh	0.038364216685295105	-0.03342916816473007	0.022657983005046844	0.1684972047805786	0.3357143700122833	-0.15751153230667114	0.1992751657962799	0.02707318216562271	-0.053742021322250366	0.18319205939769745	0.1934368759393692	0.48695555329322815	0.30425742268562317	0.24545030295848846	0.1375516951084137	0.5140687227249146	0.3178998529911041	0.49670565128326416	-0.07168625295162201	-0.0788651704788208	-0.107225202023983	0.20005418360233307	0.02991166152060032	-0.22215138375759125	0.06633682548999786	0.1153491884469986	-0.05724864453077316	0.28169065713882446	-0.06373850256204605	0.04681850224733353	-0.22978243231773376	0.1511876881122589	0.14122813940048218	0.03710276633501053	0.004761271644383669	1.0	0.5366097092628479	0.21036024391651154	0.2912467122077942	0.2125745564699173	0.3570486009120941	-0.034359753131866455	-0.03486994281411171	0.20396287739276886	0.06821085512638092	-0.12871432304382324	0.25597211718559265	-0.004886174574494362	0.14503434300422668	-0.036724697798490524
PUT-DA-l	0.06239752098917961	-0.28106459975242615	-0.22527989745140076	0.06945471465587616	0.26370471715927124	0.2157096266746521	0.0004262555157765746	0.29500463604927063	-0.10272800177335739	0.2481684684753418	0.47444629669189453	0.7742795944213867	0.4179628789424896	0.5530679821968079	0.1838148981332779	0.18265557289123535	-0.009525811299681664	0.3577147126197815	-0.13965997099876404	-0.07334526628255844	0.024163391441106796	0.22238346934318542	-0.16719269752502441	-0.29604214429855347	0.0922849178314209	0.1649908572435379	-0.1500561535358429	-0.11610858887434006	-0.18509607017040253	0.020804105326533318	-0.08754110336303711	-0.08413130789995193	0.029820149764418602	0.1470479518175125	0.4225679934024811	0.5366097092628479	1.0	0.4725645184516907	0.5234010219573975	-0.080556720495224	0.22452186048030853	-0.01827421970665455	0.12741497159004211	0.16190087795257568	0.22125887870788574	-0.07423730194568634	0.2988404929637909	-0.11722240597009659	0.03740395978093147	0.20249131321907043
PUT-VP-lh	-0.03058210015296936	-0.5353775024414062	-0.2503799796104431	-0.10047597438097	0.3128418028354645	0.4153490662574768	0.25395631790161133	0.3201119005680084	-0.1620883345603943	0.06043597310781479	0.10909326374530792	0.618496835231781	0.7406713366508484	0.7503559589385986	0.20786139369010925	-0.07092492282390594	0.14682820439338684	0.39695262908935547	-0.4172094464302063	-0.0013797134160995483	-0.0987921878695488	-0.18261796236038208	-0.38120633363723755	-0.16937898099422455	-0.12879584729671478	0.04715906083583832	-0.5115622282028198	0.03191957622766495	-0.3841923773288727	0.07195590436458588	-0.028938833624124527	-0.06510055810213089	0.40867263078689575	-0.04727867245674133	0.37338805198669434	0.21036024391651154	0.4725645184516907	1.0	0.8354191184043884	-0.027187589555978775	-0.09049662202596664	0.24836723506450653	0.5174053311347961	0.11194472759962082	0.15782104432582855	-0.22801004350185394	0.21770453453063965	-0.16428223252296448	0.3902381658554077	0.06841705739498138
PUT-DP-lh	0.13490337133407593	-0.5957651138305664	-0.227178156375885	-0.10521704703569412	0.39537256956100464	0.21298491954803467	0.3438776731491089	0.45488277077674866	-0.035328034311532974	0.10186072438955307	0.29198458790779114	0.7336772084236145	0.5353972315788269	0.8761617541313171	0.3486723005771637	-0.1414021998643875	0.16468970477581024	0.37758028507232666	-0.2541503608226776	0.07662385702133179	0.1135348454117775	0.0014839459909126163	-0.15365613996982574	-0.023270634934306145	-0.018309982493519783	0.07286176830530167	-0.4834919571876526	0.03599053621292114	-0.2813459634780884	-0.02931288443505764	-0.24005967378616333	-0.029118984937667847	0.40117332339286804	-0.1532151997089386	0.2816963791847229	0.2912467122077942	0.5234010219573975	0.8354191184043884	1.0	-0.1635633409023285	-0.09159597009420395	0.344331294298172	0.42701834440231323	0.044872574508190155	0.18197570741176605	0.023960063233971596	0.4387650489807129	-0.10696862637996674	0.43818479776382446	0.04636517912149429
CAU-VA-lh	-0.30386555194854736	0.28614142537117004	-0.010868163779377937	-0.03177115321159363	-0.1159963458776474	-0.26370012760162354	0.2612297534942627	-0.06399117410182953	-0.24935147166252136	0.11537186801433563	-0.14289644360542297	-0.17522618174552917	0.06604649871587753	-0.3811928629875183	0.42739295959472656	0.38134074211120605	0.5884951949119568	0.26838335394859314	-0.18111801147460938	-0.20264916121959686	-0.3722870945930481	-0.04941932111978531	0.06231798976659775	-0.08940953016281128	0.24689821898937225	-0.2043231576681137	-0.1881236732006073	0.10411262512207031	0.18079519271850586	-0.005345280282199383	-0.12959156930446625	0.09380679577589035	0.18163491785526276	-0.359039306640625	-0.09554212540388107	0.2125745564699173	-0.080556720495224	-0.027187589555978775	-0.1635633409023285	1.0	0.1863730400800705	0.1940746158361435	0.08396211266517639	0.05497287958860397	-0.2085580974817276	-0.47931820154190063	-0.12308142334222794	0.04516621679067612	-0.02712399512529373	0.2329474836587906
CAU-DA-lh	-0.060320403426885605	0.07194924354553223	0.08797989040613174	-0.07188477367162704	-0.06642228364944458	0.1437176614999771	-0.24590224027633667	-0.06945368647575378	0.08947765082120895	-0.21104098856449127	0.11920248717069626	0.0690784677863121	0.18149378895759583	-0.0075863734818995	0.10861515998840332	0.5290805101394653	0.08227942138910294	0.3291614353656769	0.10057392716407776	-0.21765924990177155	-0.035536251962184906	0.04296183958649635	0.12255319952964783	-0.212434783577919	-0.020577576011419296	-0.11782374978065491	0.28447672724723816	0.08479347825050354	-0.12224646657705307	0.2436269074678421	0.07878203690052032	0.3742446303367615	-0.2628646194934845	0.31554216146469116	0.13207966089248657	0.3570486009120941	0.22452186048030853	-0.09049662202596664	-0.09159597009420395	0.1863730400800705	1.0	0.0666007325053215	0.029506096616387367	0.16111543774604797	-0.06036607176065445	-0.1686033308506012	-0.02494889870285988	0.08622227609157562	0.3021524250507355	0.28640830516815186
CAU-body-lh	0.25245583057403564	-0.07651221752166748	0.053389180451631546	0.2770147919654846	-0.23046813905239105	-0.20279590785503387	0.05766889452934265	0.3207074999809265	-0.2506599426269531	-0.2933395802974701	-0.1656731218099594	0.1139625534415245	-0.011629843153059483	0.17482684552669525	0.1983313113451004	-0.0828406810760498	0.36370012164115906	0.13193318247795105	-0.06764015555381775	0.21418845653533936	-0.201576828956604	-0.11722861975431442	-0.003535560332238674	-0.15754809975624084	-0.32879459857940674	0.29034966230392456	0.19784942269325256	-0.0318305566906929	0.27285754680633545	-0.22691412270069122	-0.0832597017288208	0.04784693568944931	-0.10561004281044006	-0.02478417567908764	0.09635259211063385	-0.034359753131866455	-0.01827421970665455	0.24836723506450653	0.344331294298172	0.1940746158361435	0.0666007325053215	1.0	0.49489307403564453	0.38077855110168457	0.32652366161346436	-0.31943824887275696	0.09240054339170456	0.009624782018363476	0.2635302245616913	0.10184912383556366
CAU-tail-lh	-0.28551703691482544	-0.12562716007232666	0.03461278975009918	-0.1662733107805252	0.00024067569756880403	0.3265848159790039	-0.09563790261745453	-0.04023462161421776	-0.4330357611179352	-0.331035852432251	-0.16429927945137024	0.1305723339319229	0.2933911681175232	0.3768555223941803	0.20509298145771027	-0.022150499746203423	0.3595472574234009	0.21814438700675964	-0.29527562856674194	0.007270955014973879	-0.2972550690174103	-0.0023231476079672575	0.029410576447844505	-0.1631786972284317	-0.17684535682201385	-0.14888930320739746	-0.2179567813873291	-0.00943143293261528	-0.22092516720294952	-0.19029179215431213	-0.1553928405046463	-0.3302801549434662	0.1669437736272812	-0.19231942296028137	-0.03043730929493904	-0.03486994281411171	0.12741497159004211	0.5174053311347961	0.42701834440231323	0.08396211266517639	0.029506096616387367	0.49489307403564453	1.0	0.28957486152648926	0.1600695550441742	-0.4588279724121094	-0.06427822262048721	0.22304405272006989	0.16213789582252502	0.49207785725593567
lAMY-lh	0.06904324889183044	0.2232154905796051	0.3370957672595978	0.3501417934894562	-0.1912318468093872	-0.055159617215394974	-0.1966642439365387	-0.1402161717414856	-0.3658432364463806	-0.29872435331344604	-0.27845415472984314	0.011686557903885841	0.038404613733291626	0.004096017684787512	-0.004285242408514023	0.1701231449842453	0.16448453068733215	0.027788126841187477	0.29844430088996887	0.4690558612346649	-0.016257042065262794	0.21376891434192657	0.012266186065971851	-0.27499133348464966	-0.3731003403663635	0.2639605402946472	0.4465058147907257	0.1529894322156906	0.10549085587263107	-0.005819836165755987	-0.27596282958984375	0.002082409569993615	-0.20785042643547058	-0.04275118559598923	-0.008626970462501049	0.20396287739276886	0.16190087795257568	0.11194472759962082	0.044872574508190155	0.05497287958860397	0.16111543774604797	0.38077855110168457	0.28957486152648926	1.0	0.4405047297477722	-0.16758453845977783	-0.008520428091287613	0.05248936638236046	0.07778104394674301	0.17851436138153076
mAMY-lh	0.3573523461818695	0.061968617141246796	0.2774500548839569	0.5972998738288879	0.046422820538282394	0.1950124055147171	0.038602594286203384	0.031853415071964264	-0.03260628506541252	-0.3947402238845825	-0.0742214024066925	0.10500631481409073	-0.10525494813919067	0.2657957077026367	-0.08735697716474533	-0.278616338968277	-0.1913728415966034	-0.03071611374616623	0.3752000033855438	0.7027133703231812	-0.05213857442140579	0.48367202281951904	0.17014649510383606	-0.23184874653816223	-0.3048478364944458	0.5589177012443542	0.42278894782066345	0.0985850989818573	0.2930222153663635	0.16502192616462708	-0.16680072247982025	0.11005765199661255	-0.2926899194717407	0.13706150650978088	0.14061298966407776	0.06821085512638092	0.22125887870788574	0.15782104432582855	0.18197570741176605	-0.2085580974817276	-0.06036607176065445	0.32652366161346436	0.1600695550441742	0.4405047297477722	1.0	0.10763490200042725	0.13626277446746826	0.20012380182743073	-0.06640425324440002	0.10037291049957275
THA-DP-lh	0.39979296922683716	-0.05365407466888428	0.10858751088380814	0.06458048522472382	0.20935417711734772	-0.055838558822870255	-0.05325031280517578	0.058246321976184845	0.4859798848628998	-0.006183639634400606	0.1021086797118187	-0.06988415867090225	-0.2552356719970703	0.05558135733008385	-0.14903223514556885	-0.2593262791633606	-0.46390271186828613	-0.30622997879981995	0.41040822863578796	0.16730225086212158	0.7327662110328674	0.25222158432006836	0.19577957689762115	0.1484633833169937	-0.005903937388211489	0.32467615604400635	0.15200655162334442	0.34966421127319336	0.2730271816253662	0.0786469578742981	-0.17008621990680695	0.3353534936904907	0.026053568348288536	0.17301443219184875	0.20521321892738342	-0.12871432304382324	-0.07423730194568634	-0.22801004350185394	0.023960063233971596	-0.47931820154190063	-0.1686033308506012	-0.31943824887275696	-0.4588279724121094	-0.16758453845977783	0.10763490200042725	1.0	0.18972522020339966	0.02331698313355446	-0.094896599650383	-0.2812717854976654
NAc-shell-lh	0.025647439062595367	-0.23045121133327484	-0.1433727890253067	0.1679275929927826	0.06527712196111679	-0.10325326770544052	0.19306999444961548	0.44252851605415344	-0.08178503066301346	0.1830703318119049	0.7072579264640808	0.4007660746574402	-0.011368261650204659	0.32476046681404114	0.30365920066833496	0.01847870461642742	-0.08269558846950531	0.16487257182598114	0.09088768064975739	-0.006834217347204685	0.21803854405879974	0.42596152424812317	0.30451700091362	-0.0007793332333676517	-0.09950176626443863	-0.04354715719819069	-0.066779226064682	-0.028735369443893433	0.07496768236160278	-0.35354098677635193	-0.2652292847633362	-0.18101397156715393	-0.1085478812456131	-0.041633427143096924	0.3415650725364685	0.25597211718559265	0.2988404929637909	0.21770453453063965	0.4387650489807129	-0.12308142334222794	-0.02494889870285988	0.09240054339170456	-0.06427822262048721	-0.008520428091287613	0.13626277446746826	0.18972522020339966	1.0	0.28941088914871216	0.042720090597867966	-0.1757221519947052
NAc-core-lh	-0.3451364040374756	0.046973999589681625	0.019833490252494812	0.12964016199111938	-0.23174989223480225	0.06359505653381348	-0.15219292044639587	-0.11247306317090988	-0.2372354120016098	-0.46535420417785645	0.273280531167984	-0.05944422259926796	-0.24769502878189087	-0.08841127902269363	0.40197235345840454	0.23790213465690613	-0.03407905995845795	-0.022196121513843536	0.24808669090270996	-0.08543044328689575	-0.13588827848434448	0.5245745778083801	0.7970798015594482	-0.05579565837979317	-0.0739850252866745	-0.12473299354314804	0.15865561366081238	-0.01061098650097847	0.11083984375	-0.19727982580661774	-0.19205549359321594	-0.10354355722665787	-0.34597525000572205	-0.08847751468420029	-0.0034564766101539135	-0.004886174574494362	-0.11722240597009659	-0.16428223252296448	-0.10696862637996674	0.04516621679067612	0.08622227609157562	0.009624782018363476	0.22304405272006989	0.05248936638236046	0.20012380182743073	0.02331698313355446	0.28941088914871216	1.0	0.015888286754488945	0.17683671414852142
pGP-lh	0.23934990167617798	-0.19041109085083008	-0.012334957718849182	-0.08278010785579681	0.20718751847743988	0.12335167080163956	0.23382128775119781	0.2956523597240448	-0.0900820642709732	-0.07434512674808502	0.060255248099565506	0.33008548617362976	0.3412433862686157	0.35910648107528687	0.31653374433517456	0.06586908549070358	0.1655339002609253	0.38248899579048157	-0.22627627849578857	-0.011670575477182865	-0.05156249925494194	-0.12011183053255081	-0.09767646342515945	0.2047705054283142	-0.07520873844623566	0.07937952131032944	-0.1856066733598709	0.010323458351194859	-0.061797402799129486	0.16006571054458618	-0.09620647877454758	0.3661913275718689	0.021381285041570663	0.03756324574351311	-0.02212904952466488	0.14503434300422668	0.03740395978093147	0.3902381658554077	0.43818479776382446	-0.02712399512529373	0.3021524250507355	0.2635302245616913	0.16213789582252502	0.07778104394674301	-0.06640425324440002	-0.094896599650383	0.042720090597867966	0.015888286754488945	1.0	0.15415987372398376
aGP-lh	-0.33007094264030457	0.2058023065328598	0.1996360868215561	-0.11377032101154327	0.04907790571451187	0.3379175662994385	-0.03331271931529045	0.06576026231050491	-0.26326048374176025	-0.1311987042427063	-0.02293216437101364	-0.04393196105957031	-0.00744083896279335	0.019635580480098724	0.3218715786933899	0.010995547287166119	0.27367928624153137	0.13102345168590546	-0.021107472479343414	0.010475581511855125	-0.22205297648906708	0.3573644757270813	0.14258739352226257	-0.05346839129924774	0.2167946696281433	-0.2153135985136032	-0.0004893012810498476	0.034949034452438354	0.08684425055980682	0.1725398153066635	-0.3520820736885071	-0.11886231601238251	-0.035838063806295395	-0.2672598958015442	-0.06587496399879456	-0.036724697798490524	0.20249131321907043	0.06841705739498138	0.04636517912149429	0.2329474836587906	0.28640830516815186	0.10184912383556366	0.49207785725593567	0.17851436138153076	0.10037291049957275	-0.2812717854976654	-0.1757221519947052	0.17683671414852142	0.15415987372398376	1.0
