CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06606823205947876	0.030445387586951256	0.20287318527698517	0.1620917022228241	-0.043597519397735596	0.13022971153259277	-0.1827600747346878	-0.0776805430650711	-0.18054264783859253	0.05160312354564667	-0.32007402181625366	0.06623527407646179	0.2624788284301758	0.07801232486963272	0.12569306790828705	-0.08690989762544632	-0.5262556672096252	-0.098235584795475	-0.011882365681231022
-0.06774367392063141	0.023878363892436028	0.2551611661911011	0.20943914353847504	-8.424554107477888e-05	0.09146685898303986	-0.21317939460277557	-0.18146982789039612	-0.19411097466945648	0.03150836005806923	-0.3398684561252594	0.025042427703738213	0.3143743872642517	0.11864840984344482	0.10515172779560089	-0.18774007260799408	-0.61846524477005	-0.20590880513191223	-0.07870575040578842
-0.06465847790241241	0.0024508479982614517	0.29303112626075745	0.2164609134197235	0.0440925657749176	0.04407179355621338	-0.2017291635274887	-0.25556692481040955	-0.16108955442905426	0.003879556665197015	-0.3224109709262848	-0.019885145127773285	0.3468776047229767	0.12810038030147552	0.05969046801328659	-0.25474897027015686	-0.6567720770835876	-0.2866126298904419	-0.12868823111057281
-0.053585879504680634	-0.0323137603700161	0.30943986773490906	0.18882527947425842	0.08417484909296036	0.0014498380478471518	-0.1538790613412857	-0.2978600561618805	-0.09881234169006348	-0.029720524325966835	-0.2654183804988861	-0.058813199400901794	0.35589656233787537	0.1111052930355072	0.00436409143730998	-0.27687516808509827	-0.6371361017227173	-0.3266648054122925	-0.15030834078788757
-0.029951652511954308	-0.0723806768655777	0.3006979525089264	0.13854464888572693	0.11618155986070633	-0.028724920004606247	-0.07854295521974564	-0.31236422061920166	-0.027825597673654556	-0.06092909350991249	-0.1749369502067566	-0.08556448668241501	0.33971837162971497	0.07933790981769562	-0.03912392258644104	-0.24817511439323425	-0.5631619095802307	-0.3206530809402466	-0.1355210691690445
0.007062592543661594	-0.10604137927293777	0.2700056731700897	0.079827681183815	0.13721944391727448	-0.04711088538169861	0.013007145375013351	-0.3054035007953644	0.03468639403581619	-0.07853857427835464	-0.06567024439573288	-0.09831652790307999	0.30019259452819824	0.04588323459029198	-0.05488170310854912	-0.17163985967636108	-0.4494546353816986	-0.27081069350242615	-0.08155988156795502
0.051243025809526443	-0.1226508840918541	0.22580476105213165	0.022040579468011856	0.14548015594482422	-0.059509072452783585	0.10953500866889954	-0.28123974800109863	0.07578703761100769	-0.07741067558526993	0.04370664805173874	-0.09770438075065613	0.2424428015947342	0.019483402371406555	-0.04163561761379242	-0.05969158560037613	-0.31699442863464355	-0.18707221746444702	0.005622797179967165
0.09299244731664658	-0.11675786972045898	0.1761869490146637	-0.031046027317643166	0.13998955488204956	-0.06906276196241379	0.20036643743515015	-0.2380361109972	0.08835546672344208	-0.06081779673695564	0.13902664184570312	-0.08444555103778839	0.1716707944869995	0.004146828781813383	-0.008292569778859615	0.06913027167320251	-0.18335412442684174	-0.08528610318899155	0.11027781665325165
0.12523886561393738	-0.08982806652784348	0.12518328428268433	-0.07494310289621353	0.12080840766429901	-0.07370535284280777	0.2716033458709717	-0.17262443900108337	0.07438980787992477	-0.035379908978939056	0.2143760770559311	-0.059850435703992844	0.09178559482097626	0.0027277234476059675	0.03501926362514496	0.19188693165779114	-0.06078047677874565	0.018154174089431763	0.21104416251182556
0.14445629715919495	-0.048090625554323196	0.07370778173208237	-0.10260039567947388	0.09032346308231354	-0.07192245125770569	0.3067058026790619	-0.08949689567089081	0.04448987543582916	-0.007603721227496862	0.2680414915084839	-0.028010020032525063	0.008403726853430271	0.01723420061171055	0.07838968187570572	0.282377690076828	0.04053632915019989	0.1094406396150589	0.2866797149181366
0.1476931869983673	0.0005256454460322857	0.02325025573372841	-0.11058785021305084	0.051783718168735504	-0.06652151793241501	0.2958858609199524	-0.0006559340399689972	0.013581890612840652	0.017135893926024437	0.2979936897754669	0.004405023064464331	-0.0679335966706276	0.04425336793065071	0.10984368622303009	0.3189098834991455	0.11590638756752014	0.1792868971824646	0.3213871121406555
0.13287878036499023	0.04713212698698044	-0.02337687276303768	-0.10349015146493912	0.005665995646268129	-0.06105099245905876	0.24262122809886932	0.07980955392122269	-0.005755237303674221	0.03683144599199295	0.3040594160556793	0.031108051538467407	-0.12428812682628632	0.07363865524530411	0.12007704377174377	0.2946307957172394	0.1698317974805832	0.22289274632930756	0.3110373616218567
0.1021065041422844	0.08299361914396286	-0.06334463506937027	-0.08975513279438019	-0.048995986580848694	-0.056382905691862106	0.16072286665439606	0.1391349881887436	-0.009770669974386692	0.05345744639635086	0.2913255989551544	0.04878775030374527	-0.1503317803144455	0.09427336603403091	0.10970904678106308	0.2196640819311142	0.2105940729379654	0.23789824545383453	0.26570576429367065
0.0606832429766655	0.10288283228874207	-0.09149398654699326	-0.07475345581769943	-0.10909850895404816	-0.05272071063518524	0.07009396702051163	0.16964244842529297	-0.0013623620616272092	0.07000529021024704	0.2672153115272522	0.057372868061065674	-0.13963688910007477	0.09847766906023026	0.08620458096265793	0.11711755394935608	0.24445097148418427	0.228216752409935	0.20353426039218903
0.013992386870086193	0.10658762603998184	-0.09988946467638016	-0.0590086430311203	-0.16609059274196625	-0.0512307845056057	-0.007278594188392162	0.17244617640972137	0.018375489860773087	0.08734552562236786	0.23800761997699738	0.05894206091761589	-0.09253744781017303	0.08175846189260483	0.05461268126964569	0.017629349604249	0.2755831480026245	0.2071847766637802	0.14117270708084106
-0.03185032308101654	0.09657299518585205	-0.08545635640621185	-0.040782831609249115	-0.20959395170211792	-0.05143837258219719	-0.05608174577355385	0.1574079543352127	0.05153876915574074	0.10308825969696045	0.20938968658447266	0.056703343987464905	-0.021880416199564934	0.04428526386618614	0.01628805324435234	-0.05147786810994148	0.30512523651123047	0.18909470736980438	0.08862124383449554
-0.06938263773918152	0.07575490325689316	-0.05669737607240677	-0.019679998978972435	-0.2302323579788208	-0.04992149397730827	-0.07461997866630554	0.13835042715072632	0.09811820834875107	0.11187589168548584	0.1852923035621643	0.05322793126106262	0.04906778782606125	-0.0075500463135540485	-0.026353374123573303	-0.07855857908725739	0.3283928334712982	0.1791684627532959	0.04841557890176773
-0.09350642561912537	0.04766411334276199	-0.030130643397569656	0.0006410160567611456	-0.22093988955020905	-0.043177198618650436	-0.0718286857008934	0.12696166336536407	0.1538984775543213	0.10707618296146393	0.1639374941587448	0.04769274592399597	0.09727276116609573	-0.06487023085355759	-0.07017932087182999	-0.06905283778905869	0.33730897307395935	0.1731557548046112	0.01684403419494629
-0.10480968654155731	0.017076315358281136	-0.021115873008966446	0.0132194384932518	-0.18022704124450684	-0.02943824604153633	-0.05793251469731331	0.13025861978530884	0.21014580130577087	0.08444380015134811	0.138319194316864	0.03597051650285721	0.1078573614358902	-0.12066200375556946	-0.1148340106010437	-0.0342913493514061	0.3289656937122345	0.16333818435668945	-0.012473544105887413
-0.1072787195444107	-0.01045639906078577	-0.038258470594882965	0.011374014429748058	-0.11586012691259384	-0.006559055298566818	-0.03850635513663292	0.15079975128173828	0.2527913749217987	0.046019237488508224	0.10312708467245102	0.015447770245373249	0.07501220703125	-0.1689874827861786	-0.15972565114498138	0.01848188415169716	0.31020668148994446	0.1438797563314438	-0.04369740933179855
-0.10392455756664276	-0.029820850118994713	-0.0824538916349411	-0.007462709676474333	-0.044053155928850174	0.02843290939927101	-0.017007362097501755	0.18637153506278992	0.26731544733047485	0.0012385889422148466	0.059090275317430496	-0.010720770806074142	0.0006769623723812401	-0.20219123363494873	-0.19746027886867523	0.08424272388219833	0.28961631655693054	0.11101152002811432	-0.07582255452871323
-0.09693458676338196	-0.037098415195941925	-0.14504940807819366	-0.03875796124339104	0.017200561240315437	0.0749746710062027	0.002208712976425886	0.23078511655330658	0.24795885384082794	-0.03668031841516495	0.009280737489461899	-0.03459108620882034	-0.10410338640213013	-0.21038426458835602	-0.21574413776397705	0.15503722429275513	0.2673625648021698	0.0630834549665451	-0.1045309454202652
-0.09091179817914963	-0.03042704612016678	-0.20571880042552948	-0.07159373909235	0.056723564863204956	0.12549462914466858	0.017810149118304253	0.27650630474090576	0.20060527324676514	-0.05818130075931549	-0.045528754591941833	-0.047907810658216476	-0.21556632220745087	-0.18428830802440643	-0.206447035074234	0.2209165394306183	0.2370934784412384	0.008698837831616402	-0.12725363671779633
-0.09221405535936356	-0.012604949995875359	-0.237593874335289	-0.09437838941812515	0.07288390398025513	0.16727977991104126	0.034552671015262604	0.31693676114082336	0.1370326727628708	-0.06195295229554176	-0.10409935563802719	-0.04640379548072815	-0.29920098185539246	-0.12206538021564484	-0.16992667317390442	0.271304190158844	0.1948530375957489	-0.026304004713892937	-0.1447659581899643
-0.10360267758369446	0.006734129041433334	-0.21998892724514008	-0.1016102284193039	0.06881175935268402	0.18863292038440704	0.059082187712192535	0.3475915491580963	0.06823085248470306	-0.05340554937720299	-0.15734344720840454	-0.03238023817539215	-0.32273972034454346	-0.03680388629436493	-0.11344411224126816	0.2941500246524811	0.1452617049217224	-0.012035834603011608	-0.15893377363681793
-0.12081894278526306	0.013552378863096237	-0.15046705305576324	-0.09740091115236282	0.04885700345039368	0.18474149703979492	0.09247247874736786	0.364231139421463	0.001427966170012951	-0.042314719408750534	-0.1889660805463791	-0.014755502343177795	-0.2734249234199524	0.04413016140460968	-0.05096522346138954	0.27757760882377625	0.10097023099660873	0.05570518970489502	-0.1716768443584442
-0.13411949574947357	-0.001919095404446125	-0.04696336388587952	-0.08960387110710144	0.020681561902165413	0.15964080393314362	0.1244313046336174	0.36009129881858826	-0.058279842138290405	-0.03877872973680496	-0.18747691810131073	-0.0027236316818743944	-0.16554555296897888	0.09615592658519745	0.0006782608688808978	0.21546724438667297	0.07454486191272736	0.14169375598430634	-0.18114006519317627
-0.1335582286119461	-0.03550334647297859	0.06442012637853622	-0.07887133210897446	-0.0034958631731569767	0.12431395053863525	0.13749390840530396	0.32680147886276245	-0.10246801376342773	-0.04542373865842819	-0.15593551099300385	0.004201021045446396	-0.029292134568095207	0.11659928411245346	0.03281872719526291	0.11505415290594101	0.0695168673992157	0.19583359360694885	-0.17685580253601074
-0.11498695611953735	-0.07113904505968094	0.16337110102176666	-0.061361778527498245	-0.011038761585950851	0.09141141921281815	0.12067336589097977	0.2578195333480835	-0.117306649684906	-0.05502764880657196	-0.10710693895816803	0.015038358978927135	0.1062690019607544	0.11748123168945312	0.047026485204696655	-0.0032636558171361685	0.07714558392763138	0.19004042446613312	-0.14615245163440704
-0.08032390475273132	-0.09539837390184402	0.23524001240730286	-0.04039027914404869	0.00470081577077508	0.0692332312464714	0.0734541192650795	0.153519406914711	-0.09301615506410599	-0.057328566908836365	-0.05229612812399864	0.034913014620542526	0.21753109991550446	0.10427730530500412	0.046910323202610016	-0.12034891545772552	0.08035936951637268	0.12629413604736328	-0.08603876084089279
-0.034814514219760895	-0.10593944042921066	0.26695170998573303	-0.024776967242360115	0.03927304223179817	0.057235363870859146	-0.0033892884384840727	0.02340460941195488	-0.036900170147418976	-0.04659489914774895	-0.002741997828707099	0.05939708650112152	0.28760582208633423	0.07411330938339233	0.03580518811941147	-0.2316408008337021	0.060984402894973755	0.021045738831162453	-0.007119413465261459
0.011668195016682148	-0.1063489094376564	0.2521744966506958	-0.018680540844798088	0.07689645886421204	0.04576762020587921	-0.11080293357372284	-0.1180630624294281	0.02809496968984604	-0.024671783670783043	0.023073147982358932	0.07928644120693207	0.31318506598472595	0.026897748932242393	0.019020598381757736	-0.34385526180267334	0.003865753998979926	-0.10536827892065048	0.06927933543920517
0.04372190684080124	-0.0990983098745346	0.19677838683128357	-0.020028676837682724	0.09815618395805359	0.02331957221031189	-0.24205496907234192	-0.25193771719932556	0.07833737134933472	-0.000834944483358413	0.005963495466858149	0.08562329411506653	0.3025360703468323	-0.03132118284702301	0.0022111583966761827	-0.46053987741470337	-0.09675008058547974	-0.2302328199148178	0.11752567440271378
0.045474398881196976	-0.08397507667541504	0.1175471842288971	-0.025328444316983223	0.08975951373577118	-0.014761683531105518	-0.37530022859573364	-0.35194480419158936	0.10038112848997116	0.010827423073351383	-0.060250379145145416	0.07297558337450027	0.2658446133136749	-0.09080854058265686	-0.011877409182488918	-0.5710070133209229	-0.2270616739988327	-0.32783979177474976	0.1168447881937027
0.010497285053133965	-0.06081369146704674	0.03708914667367935	-0.030912354588508606	0.04910298436880112	-0.06261410564184189	-0.4806070923805237	-0.39284440875053406	0.08962366729974747	-0.002010325202718377	-0.16275691986083984	0.04325456917285919	0.2117149978876114	-0.13871099054813385	-0.02169289067387581	-0.6527129411697388	-0.35510000586509705	-0.37277212738990784	0.06026981770992279
-0.05109717324376106	-0.03336389735341072	-0.02407040446996689	-0.03186888247728348	-0.014948191121220589	-0.10607350617647171	-0.5340793132781982	-0.36609286069869995	0.04481087997555733	-0.04249230772256851	-0.2728852331638336	0.006621337030082941	0.14866100251674652	-0.16039375960826874	-0.02213301695883274	-0.6834272742271423	-0.4452836513519287	-0.35125765204429626	-0.04012346640229225
-0.11634042114019394	-0.010470583103597164	-0.057272594422101974	-0.026007717475295067	-0.08427222073078156	-0.13159559667110443	-0.5264285802841187	-0.28635314106941223	-0.032732777297496796	-0.10272552818059921	-0.3556026220321655	-0.02378731593489647	0.08493642508983612	-0.1479056030511856	-0.006100205238908529	-0.6527189612388611	-0.4733528792858124	-0.2738085687160492	-0.1558428853750229
-0.16045744717121124	-0.0027101479936391115	-0.07074728608131409	-0.018041590228676796	-0.13766366243362427	-0.13422049582004547	-0.4645223319530487	-0.18328966200351715	-0.13537320494651794	-0.1673479825258255	-0.3817957937717438	-0.03905000165104866	0.024552790448069572	-0.10769686102867126	0.02818341739475727	-0.5668535828590393	-0.4349280297756195	-0.1739397495985031	-0.25256022810935974
-0.166441410779953	-0.01604326255619526	-0.08237132430076599	-0.013067586347460747	-0.15737272799015045	-0.1164487674832344	-0.3662331998348236	-0.08613350987434387	-0.24566662311553955	-0.21834948658943176	-0.3402297794818878	-0.037031084299087524	-0.03530498221516609	-0.05405406653881073	0.07376912236213684	-0.44425520300865173	-0.34387946128845215	-0.08718150109052658	-0.3027832508087158
-0.12938886880874634	-0.047966621816158295	-0.10586131364107132	-0.008021757937967777	-0.13400687277317047	-0.08504357933998108	-0.2545243501663208	-0.014665592461824417	-0.33930400013923645	-0.24094197154045105	-0.2452252060174942	-0.021159972995519638	-0.09766481816768646	0.0026352310087531805	0.12035498768091202	-0.30804720520973206	-0.22681768238544464	-0.03173237666487694	-0.2959219813346863
-0.05736909061670303	-0.090170718729496	-0.14279715716838837	0.0030420618131756783	-0.07098525762557983	-0.050506219267845154	-0.15426792204380035	0.021216588094830513	-0.3928842544555664	-0.23133772611618042	-0.13141392171382904	8.735595474718139e-05	-0.156082421541214	0.05558187514543533	0.16111041605472565	-0.1818481683731079	-0.11743878573179245	-0.0075798011384904385	-0.2417936623096466
0.03064391016960144	-0.1338956356048584	-0.18395736813545227	0.0179898701608181	0.015330502763390541	-0.02275976724922657	-0.08289188891649246	0.023062478750944138	-0.3899463415145874	-0.19945243000984192	-0.03504142910242081	0.015074966475367546	-0.19659613072872162	0.09545143693685532	0.19168972969055176	-0.0834045484662056	-0.040770307183265686	-0.0031294075306504965	-0.16266019642353058
0.11136352270841599	-0.17177395522594452	-0.21568824350833893	0.02665003016591072	0.10288199782371521	-0.004872881807386875	-0.04050643742084503	0.004703479818999767	-0.32630667090415955	-0.16065193712711334	0.022411271929740906	0.014719533734023571	-0.20799757540225983	0.11239378899335861	0.20630864799022675	-0.017116554081439972	0.0008009913726709783	-0.0015302924439311028	-0.0798700749874115
0.1652860790491104	-0.19644717872142792	-0.22496168315410614	0.01877129077911377	0.17181067168712616	0.007045211736112833	-0.012969013303518295	-0.014376475475728512	-0.2125377207994461	-0.12522000074386597	0.03856196254491806	-0.00258681271225214	-0.1862645149230957	0.10258116573095322	0.19836276769638062	0.02672477252781391	0.022586209699511528	0.013363098725676537	-0.007730966433882713
0.18349546194076538	-0.2011903077363968	-0.20294804871082306	-0.010006789118051529	0.20862892270088196	0.019675185903906822	0.0155120138078928	-0.01868264749646187	-0.0691864937543869	-0.09474506229162216	0.027900053188204765	-0.030745940282940865	-0.13491176068782806	0.07070689648389816	0.16488802433013916	0.06327374279499054	0.04366127401590347	0.050499118864536285	0.04627500846982002
0.17051924765110016	-0.18375037610530853	-0.14935296773910522	-0.05605326220393181	0.20963014662265778	0.03865771368145943	0.050981976091861725	-0.0031245294958353043	0.07970792800188065	-0.06491055339574814	0.01414076890796423	-0.06025215610861778	-0.06534770131111145	0.026802435517311096	0.10957951098680496	0.1004645973443985	0.07420086860656738	0.10504928231239319	0.08100441843271255
0.13864852488040924	-0.14794041216373444	-0.07123719900846481	-0.10827314853668213	0.1826266646385193	0.06577260047197342	0.08994027972221375	0.029596179723739624	0.21145178377628326	-0.03175555542111397	0.017010660842061043	-0.08321154117584229	0.009095076471567154	-0.01859184168279171	0.03981922194361687	0.13699384033679962	0.11245935410261154	0.16302168369293213	0.0991259291768074
0.10066892206668854	-0.10077016800642014	0.022735953330993652	-0.14988252520561218	0.14326593279838562	0.09873507171869278	0.1271381974220276	0.07753853499889374	0.30980050563812256	0.003677987027913332	0.044512245804071426	-0.09410218149423599	0.08109908550977707	-0.05400613322854042	-0.03526860475540161	0.17124874889850616	0.15380388498306274	0.2133273184299469	0.10303416848182678
0.06954935938119888	-0.05021060258150101	0.12078774720430374	-0.16258902847766876	0.10778370499610901	0.1326732188463211	0.15559756755828857	0.13895338773727417	0.3660351634025574	0.0362761951982975	0.09491895139217377	-0.08846355974674225	0.14692358672618866	-0.06627778708934784	-0.10026949644088745	0.20319071412086487	0.1942533552646637	0.2474694401025772	0.09325779974460602
0.056833334267139435	-0.005046835634857416	0.20396742224693298	-0.13296866416931152	0.08792800456285477	0.16092513501644135	0.16524630784988403	0.20590068399906158	0.3750526010990143	0.060355041176080704	0.15739811956882477	-0.06453045457601547	0.19820207357406616	-0.046855583786964417	-0.13376103341579437	0.22922436892986298	0.227070614695549	0.2557317912578583	0.06971654295921326
0.06381835043430328	0.027467068284749985	0.2512674927711487	-0.05916455388069153	0.08851544559001923	0.17691341042518616	0.1511656641960144	0.2673102915287018	0.3369738459587097	0.07232433557510376	0.2101084291934967	-0.026350582018494606	0.22021141648292542	0.00222056289203465	-0.12138210982084274	0.2430456280708313	0.24753627181053162	0.23448137938976288	0.03541146218776703
0.07581807672977448	0.045768409967422485	0.24843375384807587	0.04278666153550148	0.10474257916212082	0.1765632927417755	0.11755724996328354	0.31563177704811096	0.26524800062179565	0.0719674676656723	0.22711345553398132	0.016439009457826614	0.19798876345157623	0.06730380654335022	-0.07068414986133575	0.2394961267709732	0.25775864720344543	0.1883334368467331	-0.0009410239872522652
0.06935016065835953	0.05365552008152008	0.19410733878612518	0.14066359400749207	0.12311385571956635	0.15854521095752716	0.07175957411527634	0.34597015380859375	0.1841762363910675	0.06115059182047844	0.19233232736587524	0.05308957025408745	0.126923605799675	0.1248643696308136	-0.009437518194317818	0.21632462739944458	0.26054686307907104	0.12463780492544174	-0.02931920625269413
0.0280116219073534	0.05551592633128166	0.10339467227458954	0.20181739330291748	0.12960106134414673	0.123985655605793	0.01966749131679535	0.34981003403663635	0.113459013402462	0.04192398115992546	0.1073545292019844	0.07685722410678864	0.020672813057899475	0.15019124746322632	0.03493848443031311	0.17554159462451935	0.2511768341064453	0.055431704968214035	-0.044700708240270615
-0.048301566392183304	0.0546589121222496	0.004914361052215099	0.20991860330104828	0.11714654415845871	0.07606106996536255	-0.034269437193870544	0.3118264079093933	0.060762953013181686	0.016957087442278862	-0.011111111380159855	0.08693137019872665	-0.09149616211652756	0.1298329383134842	0.05147058889269829	0.12351012229919434	0.2173233926296234	-0.0005243239575065672	-0.04678644612431526
-0.14665205776691437	0.05447407066822052	-0.07137899100780487	0.16539311408996582	0.08459332585334778	0.019215768203139305	-0.08107521384954453	0.21929143369197845	0.02681613154709339	-0.009028304368257523	-0.13776391744613647	0.0858154371380806	-0.1768595427274704	0.06458979099988937	0.042568158358335495	0.07176853716373444	0.15264111757278442	-0.024980228394269943	-0.03695165365934372
-0.24637795984745026	0.05729247257113457	-0.10903489589691162	0.076316699385643	0.033996667712926865	-0.03922611474990845	-0.10381534695625305	0.07717283815145493	0.008755357936024666	-0.028330786153674126	-0.24471627175807953	0.07618582993745804	-0.2148790955543518	-0.03531103953719139	0.018023865297436714	0.03514626994729042	0.06971455365419388	-0.011354329995810986	-0.016444040462374687
-0.32341185212135315	0.06406465917825699	-0.11021217703819275	-0.042586326599121094	-0.026458460837602615	-0.08752530813217163	-0.08914945274591446	-0.09097165614366531	0.0014778455952182412	-0.031486738473176956	-0.3076358735561371	0.06140788272023201	-0.2065957486629486	-0.15192939341068268	-0.005679018329828978	0.0218909103423357	-0.00991871114820242	0.027004631236195564	0.015215445309877396
-0.3592158257961273	0.07696396857500076	-0.08684669435024261	-0.16692693531513214	-0.0814187228679657	-0.11363411694765091	-0.03871576488018036	-0.25634801387786865	0.002453177236020565	-0.010894346982240677	-0.31309863924980164	0.04605977237224579	-0.16848421096801758	-0.26018890738487244	-0.012384967878460884	0.028706807643175125	-0.07348768413066864	0.06052349880337715	0.05944951996207237
-0.3494403660297394	0.09918282181024551	-0.04723237082362175	-0.2684561610221863	-0.11453482508659363	-0.11243032664060593	0.03628259152173996	-0.39494696259498596	0.014257597737014294	0.036447860300540924	-0.26456066966056824	0.03413883224129677	-0.11650539189577103	-0.33422061800956726	0.0020136479288339615	0.049719080328941345	-0.11511409282684326	0.06242064759135246	0.11565472930669785
-0.30222761631011963	0.13053454458713531	0.009024412371218204	-0.3264990746974945	-0.11565633863210678	-0.08818211406469345	0.12450132519006729	-0.4883856177330017	0.04054736718535423	0.10761982947587967	-0.1781429946422577	0.02837674878537655	-0.05759160593152046	-0.35694408416748047	0.028368202969431877	0.08485995978116989	-0.12433070689439774	0.02687172405421734	0.1796887218952179
-0.22776904702186584	0.16419273614883423	0.08387581259012222	-0.33442118763923645	-0.08402835577726364	-0.05018768832087517	0.2128947526216507	-0.5257936120033264	0.07915906608104706	0.19307762384414673	-0.06857331842184067	0.03040745109319687	0.006651157513260841	-0.32617029547691345	0.05708928033709526	0.1353200376033783	-0.09000983834266663	-0.03230046108365059	0.24441257119178772
-0.1331671178340912	0.1891261786222458	0.1731770783662796	-0.2969290316104889	-0.028018249198794365	-0.007778169587254524	0.28298237919807434	-0.5090500116348267	0.12157480418682098	0.2786365747451782	0.05617900565266609	0.039852313697338104	0.07613854855298996	-0.2533668279647827	0.08928629010915756	0.19546736776828766	-0.0159723162651062	-0.09551788121461868	0.30174189805984497
-0.028587335720658302	0.19748391211032867	0.268275648355484	-0.2228163629770279	0.03738265112042427	0.030856622382998466	0.3178718686103821	-0.45129603147506714	0.16123628616333008	0.3496265709400177	0.1846478283405304	0.053926900029182434	0.15165823698043823	-0.15559867024421692	0.13193604350090027	0.25386491417884827	0.07505550980567932	-0.14470769464969635	0.3447808623313904
0.06789306551218033	0.1887604296207428	0.3583087623119354	-0.12210297584533691	0.09344084560871124	0.05854114890098572	0.3134986460208893	-0.36901798844337463	0.19511538743972778	0.39414066076278687	0.29596805572509766	0.06796058267354965	0.22956404089927673	-0.048978790640830994	0.1848190724849701	0.30024224519729614	0.1541130095720291	-0.1654222011566162	0.3675195574760437
0.13597217202186584	0.16675393283367157	0.42697933316230774	-0.00891483761370182	0.12099301815032959	0.07014936953783035	0.2799655497074127	-0.2761528789997101	0.21632055938243866	0.4051114022731781	0.3702968657016754	0.07575344294309616	0.29609426856040955	0.050846196711063385	0.235820934176445	0.329172283411026	0.19947415590286255	-0.15346036851406097	0.36444365978240967
0.16223514080047607	0.13596506416797638	0.4541737139225006	0.09850533306598663	0.1075691506266594	0.06395129859447479	0.23285557329654694	-0.18233808875083923	0.21605302393436432	0.38149499893188477	0.4001028835773468	0.07083743810653687	0.33183518052101135	0.1277855634689331	0.26739996671676636	0.33890843391418457	0.2019573599100113	-0.11819716542959213	0.33335644006729126
0.14385469257831573	0.10121095180511475	0.42701825499534607	0.18321065604686737	0.05444459617137909	0.04193806275725365	0.18649984896183014	-0.09219204634428024	0.19322264194488525	0.32742491364479065	0.38901931047439575	0.04902302101254463	0.3239871859550476	0.16844913363456726	0.2651015818119049	0.3309839069843292	0.16769950091838837	-0.07417406886816025	0.27721792459487915
0.08803490549325943	0.06745170056819916	0.3479761779308319	0.23360958695411682	-0.024947846308350563	0.008854132145643234	0.15145181119441986	-0.005095362197607756	0.1555829495191574	0.24944056570529938	0.34740009903907776	0.010300148278474808	0.27284204959869385	0.1664484143257141	0.2218378633260727	0.31062108278274536	0.11783777177333832	-0.031237272545695305	0.20184209942817688
0.01132551021873951	0.03844219446182251	0.23206576704978943	0.24485749006271362	-0.11306193470954895	-0.029122721403837204	0.13015727698802948	0.07975183427333832	0.11218087375164032	0.15490593016147614	0.2926798462867737	-0.04105471819639206	0.18690289556980133	0.12549720704555511	0.13910627365112305	0.28218111395835876	0.07653216272592545	0.005067626014351845	0.11458713561296463
-0.0648491308093071	0.01609806902706623	0.10127777606248856	0.22110307216644287	-0.194579616189003	-0.06562941521406174	0.11720588058233261	0.1580939143896103	0.06791691482067108	0.05377385392785072	0.2448204606771469	-0.09740946441888809	0.07889179140329361	0.059069663286209106	0.026279199868440628	0.2461627870798111	0.05626885965466499	0.03067745454609394	0.025682339444756508
-0.12376466393470764	0.0014730878174304962	-0.019111840054392815	0.17691604793071747	-0.258710116147995	-0.09505618363618851	0.10846132785081863	0.22530578076839447	0.025113925337791443	-0.040855273604393005	0.21507294476032257	-0.14907950162887573	-0.032300207763910294	-0.013758128508925438	-0.10195976495742798	0.20561200380325317	0.05832773819565773	0.04703022539615631	-0.05367601290345192
-0.15814831852912903	-0.004564245697110891	-0.1075044795870781	0.1346561163663864	-0.298900842666626	-0.1122293695807457	0.1047101765871048	0.2821650803089142	-0.013214991427958012	-0.11689356714487076	0.20255884528160095	-0.18654964864253998	-0.12508471310138702	-0.07205775380134583	-0.22786812484264374	0.16943146288394928	0.07998862117528915	0.06250162422657013	-0.11588616669178009
-0.16647343337535858	-0.002610163064673543	-0.15475335717201233	0.11655649542808533	-0.31231340765953064	-0.11212629824876785	0.10439198464155197	0.33071404695510864	-0.04442477226257324	-0.1671328991651535	0.2022552341222763	-0.20369049906730652	-0.1849294900894165	-0.09764939546585083	-0.3333740234375	0.1446566879749298	0.11246690899133682	0.08569257706403732	-0.15819792449474335
-0.1496119499206543	0.0038349980022758245	-0.16644152998924255	0.13472485542297363	-0.29994693398475647	-0.0917729064822197	0.10042507946491241	0.36880627274513245	-0.06836418062448502	-0.18873979151248932	0.21275310218334198	-0.20022079348564148	-0.20945590734481812	-0.08304592221975327	-0.40427669882774353	0.13088728487491608	0.14038003981113434	0.12012916058301926	-0.1812429130077362
-0.1124277114868164	0.009575865231454372	-0.15604957938194275	0.18682093918323517	-0.2656312584877014	-0.053546514362096786	0.08691246062517166	0.3912597894668579	-0.08534839749336243	-0.1816917359828949	0.2340039610862732	-0.1817857325077057	-0.20475368201732635	-0.03466819226741791	-0.4335826337337494	0.122715525329113	0.15097977221012115	0.16332365572452545	-0.18779289722442627
