CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.19901803135871887	-0.056130729615688324	0.003986699040979147	0.18872307240962982	-0.15455754101276398	0.14138279855251312	-0.050613317638635635	0.09934096038341522	-0.23006053268909454	-0.004991977475583553	-0.03640937805175781	0.06102980300784111	-0.048627372831106186	0.20293369889259338	-0.058982495218515396	0.1269785463809967	0.13870751857757568	-0.08258309960365295	0.025881553068757057
-0.22502495348453522	-0.030842667445540428	0.06295266002416611	0.20731130242347717	-0.17005793750286102	0.18204794824123383	-0.0025385385379195213	0.08820169419050217	-0.12923461198806763	0.018804453313350677	-0.01986899971961975	0.06142636761069298	-0.0044432999566197395	0.22219541668891907	-0.025524210184812546	0.1799984723329544	0.20860277116298676	-0.1462492048740387	0.039688266813755035
-0.23591548204421997	-0.0027682133950293064	0.12687985599040985	0.2097441703081131	-0.15448856353759766	0.20870375633239746	0.047255195677280426	0.09624449163675308	-0.015906011685729027	0.05018653720617294	0.005492852069437504	0.05704222992062569	0.05412903428077698	0.22544831037521362	-0.009950630366802216	0.2145845890045166	0.26410046219825745	-0.1869179606437683	0.0539555624127388
-0.22955270111560822	0.02394995652139187	0.1826092153787613	0.1922481805086136	-0.11450158804655075	0.21976719796657562	0.09241730719804764	0.1265885978937149	0.09508088231086731	0.0845014899969101	0.03376137092709541	0.050199709832668304	0.11639168113470078	0.20968808233737946	-0.00912531465291977	0.22837746143341064	0.30388060212135315	-0.2052367627620697	0.06562501937150955
-0.20461848378181458	0.04505958408117294	0.21626389026641846	0.15183310210704803	-0.059042684733867645	0.21075224876403809	0.12213440984487534	0.16854342818260193	0.18707281351089478	0.1129610687494278	0.05929796025156975	0.04057843238115311	0.1719980090856552	0.1728607565164566	-0.018368234857916832	0.2180301547050476	0.322924941778183	-0.19802813231945038	0.07124850898981094
-0.16117645800113678	0.057749271392822266	0.22244764864444733	0.09259523451328278	0.0008432612521573901	0.17813390493392944	0.1274450123310089	0.20334145426750183	0.2479131668806076	0.12717075645923615	0.07752377539873123	0.02713855355978012	0.21384935081005096	0.11659032106399536	-0.034093957394361496	0.1826539933681488	0.31623178720474243	-0.16154009103775024	0.06857393682003021
-0.10058702528476715	0.059929076582193375	0.20428283512592316	0.024436239153146744	0.05332789197564125	0.12359961122274399	0.10611997544765472	0.21275025606155396	0.2721517086029053	0.12256992608308792	0.08493587374687195	0.010235616005957127	0.23628303408622742	0.04598386958241463	-0.05431395396590233	0.12526358664035797	0.27898862957954407	-0.09829547256231308	0.05730518326163292
-0.025754233822226524	0.05016683042049408	0.16740667819976807	-0.04237651079893112	0.08955389261245728	0.054488420486450195	0.06427036970853806	0.18776611983776093	0.26012611389160156	0.1009175032377243	0.08044072240591049	-0.007984712719917297	0.23486360907554626	-0.03260568156838417	-0.07724680006504059	0.053439315408468246	0.2113850712776184	-0.01760307140648365	0.03974258154630661
0.05887440964579582	0.028534049168229103	0.11801255494356155	-0.09988128393888474	0.10620065778493881	-0.019003424793481827	0.013975766487419605	0.13264687359333038	0.2153426706790924	0.07046262919902802	0.06704843044281006	-0.024875245988368988	0.20959749817848206	-0.11130204796791077	-0.10057983547449112	-0.02188996970653534	0.12423327565193176	0.07030283659696579	0.021294455975294113
0.14928951859474182	-0.0036701818462461233	0.0642358660697937	-0.1435135304927826	0.10404738783836365	-0.08743239939212799	-0.033344343304634094	0.06199135631322861	0.14440304040908813	0.04169292747974396	0.05187813937664032	-0.03891076147556305	0.16865843534469604	-0.18072035908699036	-0.12122028321027756	-0.08942493796348572	0.037755463272333145	0.1599452793598175	0.008011751808226109
0.2406553328037262	-0.04305719956755638	0.014582647942006588	-0.1729803830385208	0.08513906598091125	-0.1437690258026123	-0.07062084227800369	-0.00555790588259697	0.06242411956191063	0.02202603593468666	0.04299711808562279	-0.050064630806446075	0.12544196844100952	-0.23371437191963196	-0.133888840675354	-0.13812313973903656	-0.024301495403051376	0.249314084649086	0.003052656538784504
0.3229733109474182	-0.08216448128223419	-0.026589594781398773	-0.19096751511096954	0.05251268297433853	-0.18198789656162262	-0.09335757791996002	-0.05432184413075447	-0.00752132385969162	0.01441712211817503	0.044077180325984955	-0.059253301471471786	0.08840693533420563	-0.2676045298576355	-0.12941394746303558	-0.15911035239696503	-0.04380585998296738	0.3311775028705597	0.005612665321677923
0.3826166093349457	-0.11195599287748337	-0.06194327399134636	-0.2009289264678955	0.012372178956866264	-0.1952914148569107	-0.09945977479219437	-0.07656779885292053	-0.047829292714595795	0.01884760707616806	0.052195269614458084	-0.0687817931175232	0.054301049560308456	-0.2824612855911255	-0.09810986369848251	-0.15152347087860107	-0.01918012835085392	0.38676247000694275	0.011343210004270077
0.41038259863853455	-0.12786617875099182	-0.09662140905857086	-0.20577536523342133	-0.025933515280485153	-0.18117240071296692	-0.09173677861690521	-0.07412360608577728	-0.0577123649418354	0.03343373164534569	0.06276281177997589	-0.08279010653495789	0.014639167115092278	-0.27920234203338623	-0.03902091085910797	-0.12282466143369675	0.032236453145742416	0.3960534334182739	0.014197173528373241
0.4078851342201233	-0.13133026659488678	-0.12938395142555237	-0.20635446906089783	-0.05326768383383751	-0.14811180531978607	-0.07696756720542908	-0.05549187958240509	-0.05055993050336838	0.05480862781405449	0.07600096613168716	-0.10341588407754898	-0.03013334982097149	-0.258341521024704	0.03700757026672363	-0.08226523548364639	0.08616644889116287	0.35848045349121094	0.009822562336921692
0.38527125120162964	-0.12588807940483093	-0.1519162803888321	-0.20011432468891144	-0.06289391964673996	-0.11001989990472794	-0.06049367040395737	-0.029485296458005905	-0.04327733814716339	0.07836636155843735	0.09619364142417908	-0.12623023986816406	-0.06790178269147873	-0.2203294187784195	0.11483059823513031	-0.03806648030877113	0.12515196204185486	0.29559558629989624	-0.0023117782548069954
0.3515048921108246	-0.11396434158086777	-0.15638023614883423	-0.18269747495651245	-0.05122612789273262	-0.07552632689476013	-0.042892441153526306	-0.0038133219350129366	-0.04696542024612427	0.09914430230855942	0.12486746162176132	-0.1432609260082245	-0.08829334378242493	-0.16859151422977448	0.18148240447044373	0.0013491425197571516	0.14117559790611267	0.22871899604797363	-0.018844174221158028
0.3088202476501465	-0.09651666134595871	-0.14122526347637177	-0.15260206162929535	-0.019066445529460907	-0.04719940200448036	-0.023403264582157135	0.010835997760295868	-0.06413129717111588	0.1132427304983139	0.15736933052539825	-0.14948198199272156	-0.09279107302427292	-0.11172176152467728	0.22821363806724548	0.028546977788209915	0.13062982261180878	0.16028755903244019	-0.034048669040203094
0.256841242313385	-0.07416077703237534	-0.11290127038955688	-0.11457142233848572	0.028226586058735847	-0.02656351402401924	-0.004908317234367132	0.0014774925075471401	-0.09279157966375351	0.11813583970069885	0.18617293238639832	-0.14465144276618958	-0.09069608151912689	-0.06139010936021805	0.2527882158756256	0.03917835280299187	0.09159263968467712	0.08137314766645432	-0.04276556521654129
0.19785401225090027	-0.04845064878463745	-0.08381092548370361	-0.07809179276227951	0.08209558576345444	-0.014986008405685425	0.0055338433012366295	-0.040404628962278366	-0.13167482614517212	0.11100911349058151	0.20471855998039246	-0.1314939260482788	-0.09166860580444336	-0.027920972555875778	0.25941506028175354	0.031401101499795914	0.02437387779355049	-0.009309264831244946	-0.04338802397251129
0.1372852474451065	-0.02165759913623333	-0.06659676134586334	-0.05274087190628052	0.13252125680446625	-0.011809845454990864	-0.001010296167805791	-0.11378932744264603	-0.18081948161125183	0.0878620371222496	0.20836566388607025	-0.1132945641875267	-0.10275476425886154	-0.017669785767793655	0.2535656690597534	0.004861320368945599	-0.06963758170604706	-0.09883559495210648	-0.0395825132727623
0.08096972852945328	0.005049287341535091	-0.06776616722345352	-0.043640561401844025	0.1691364347934723	-0.014924166724085808	-0.03072902001440525	-0.20745627582073212	-0.2364005744457245	0.046936776489019394	0.19434821605682373	-0.0921262577176094	-0.1270407885313034	-0.03179941326379776	0.23586638271808624	-0.03760583698749542	-0.18669138848781586	-0.16694097220897675	-0.03789464011788368
0.03233129531145096	0.031815413385629654	-0.08512083441019058	-0.049676284193992615	0.18324555456638336	-0.023512857034802437	-0.08166121691465378	-0.3028636574745178	-0.28625112771987915	-0.007297616917639971	0.16205190122127533	-0.06859615445137024	-0.16251404583454132	-0.0649719312787056	0.2030242681503296	-0.08773843199014664	-0.31438758969306946	-0.19660061597824097	-0.04191744327545166
-0.006693738512694836	0.05692721903324127	-0.11142098903656006	-0.06641678512096405	0.17241401970386505	-0.038997143507003784	-0.14476080238819122	-0.38100099563598633	-0.31584787368774414	-0.06601209193468094	0.11458191275596619	-0.04293582960963249	-0.20188520848751068	-0.10632755607366562	0.1566237211227417	-0.13368965685367584	-0.43100520968437195	-0.1797063946723938	-0.050915464758872986
-0.03315035253763199	0.07500016689300537	-0.13915111124515533	-0.09029562771320343	0.14251187443733215	-0.06172606348991394	-0.20961259305477142	-0.42930513620376587	-0.316940039396286	-0.12190508842468262	0.05952054262161255	-0.01641089841723442	-0.23460477590560913	-0.1440722644329071	0.10685063898563385	-0.16581948101520538	-0.5146230459213257	-0.11691012233495712	-0.06398805230855942
-0.04488172009587288	0.08057942986488342	-0.16081926226615906	-0.119877889752388	0.10332214087247849	-0.08783967792987823	-0.26627469062805176	-0.4449818432331085	-0.2858171761035919	-0.17213362455368042	0.005705028772354126	0.007948306389153004	-0.25281983613967896	-0.17125649750232697	0.0653281956911087	-0.1807679533958435	-0.5536998510360718	-0.0193911362439394	-0.0808350071310997
-0.043736279010772705	0.0727241188287735	-0.16860687732696533	-0.15436945855617523	0.06232451647520065	-0.11118506640195847	-0.3049142062664032	-0.43455106019973755	-0.22059427201747894	-0.21452996134757996	-0.039967797696590424	0.0264601893723011	-0.2555491626262665	-0.1881289929151535	0.03937843069434166	-0.17958113551139832	-0.5493857860565186	0.09116141498088837	-0.0978350043296814
-0.03446003794670105	0.05497470125555992	-0.1580672264099121	-0.1906178593635559	0.02280689775943756	-0.12598465383052826	-0.317975252866745	-0.406240314245224	-0.12545883655548096	-0.2422170788049698	-0.07242368161678314	0.037621594965457916	-0.24582794308662415	-0.19822001457214355	0.03316163271665573	-0.16392309963703156	-0.5081232190132141	0.19008184969425201	-0.1073772981762886
-0.020324643701314926	0.03202591836452484	-0.13143068552017212	-0.22283150255680084	-0.012767289765179157	-0.12687094509601593	-0.30279797315597534	-0.36160513758659363	-0.012719089165329933	-0.24601252377033234	-0.08843665570020676	0.04368511959910393	-0.22612112760543823	-0.2026023268699646	0.04745190218091011	-0.13682423532009125	-0.43647846579551697	0.2569393813610077	-0.1028861254453659
4.008713585790247e-05	0.0076866853050887585	-0.09531132131814957	-0.24709202349185944	-0.04016265273094177	-0.11101055890321732	-0.262764036655426	-0.3002813160419464	0.10006149113178253	-0.2228141874074936	-0.08719229698181152	0.04893232882022858	-0.1971309334039688	-0.1986241340637207	0.07779201120138168	-0.10489024966955185	-0.3446792960166931	0.27954012155532837	-0.08488859236240387
0.029954086989164352	-0.014606509357690811	-0.05614949390292168	-0.2635861337184906	-0.05584963038563728	-0.08261251449584961	-0.20644626021385193	-0.22955529391765594	0.1934453547000885	-0.17835235595703125	-0.06947983056306839	0.05630762130022049	-0.1606983095407486	-0.1823313981294632	0.11665788292884827	-0.07553763687610626	-0.24942335486412048	0.25601980090141296	-0.061771031469106674
0.06823557615280151	-0.03202489763498306	-0.019661318510770798	-0.2742384076118469	-0.06009851396083832	-0.0521235391497612	-0.14428777992725372	-0.16293269395828247	0.24936263263225555	-0.1220715269446373	-0.03744480758905411	0.06496943533420563	-0.12409452348947525	-0.15217790007591248	0.15719293057918549	-0.0537218414247036	-0.16950291395187378	0.19264660775661469	-0.042642608284950256
0.1078050285577774	-0.044346731156110764	0.007305440958589315	-0.2808613181114197	-0.0558730885386467	-0.028711682185530663	-0.08620943874120712	-0.11246125400066376	0.2559487521648407	-0.06314320117235184	0.0036648076493293047	0.07029420882463455	-0.09776896983385086	-0.11096064746379852	0.19425271451473236	-0.043773531913757324	-0.11788158118724823	0.10022049397230148	-0.029620107263326645
0.1404760479927063	-0.053620465099811554	0.019974078983068466	-0.2827976644039154	-0.045008979737758636	-0.015226705931127071	-0.04115565866231918	-0.08489526063203812	0.21405340731143951	-0.010175233706831932	0.04512307047843933	0.0664740726351738	-0.08577167987823486	-0.061720337718725204	0.22404184937477112	-0.050077103078365326	-0.09819440543651581	-0.007940768264234066	-0.018346501514315605
0.1619826853275299	-0.06130717694759369	0.020472317934036255	-0.2748032808303833	-0.026548385620117188	-0.011019039899110794	-0.014999528415501118	-0.08187736570835114	0.1389802098274231	0.030603408813476562	0.07945545017719269	0.050435129553079605	-0.0803174152970314	-0.004392180126160383	0.2448994666337967	-0.07233864814043045	-0.10822436213493347	-0.11335550993680954	-0.004760351497679949
0.17329031229019165	-0.06664741784334183	0.015304443426430225	-0.24978072941303253	0.0002953702351078391	-0.015766257420182228	-0.007063728757202625	-0.09837505966424942	0.055413179099559784	0.058112889528274536	0.10569354146718979	0.025258729234337807	-0.0666714683175087	0.0602746419608593	0.2577025592327118	-0.10208521783351898	-0.14048327505588531	-0.18868380784988403	0.010613443329930305
0.1761639565229416	-0.06731350719928741	0.009284225292503834	-0.20321498811244965	0.03199117258191109	-0.027975179255008698	-0.008947917260229588	-0.12065286934375763	-0.009955475106835365	0.07637079805135727	0.12738212943077087	-0.0003042755415663123	-0.03364104777574539	0.12724186480045319	0.26425406336784363	-0.12587310373783112	-0.1785963475704193	-0.2107512205839157	0.024588916450738907
0.168128103017807	-0.06277009844779968	0.002818173263221979	-0.13585814833641052	0.06070041283965111	-0.04251549765467644	-0.00825160089880228	-0.13105210661888123	-0.040108077228069305	0.09069173783063889	0.14627602696418762	-0.01777670532464981	0.017850421369075775	0.18862992525100708	0.26499468088150024	-0.13358142971992493	-0.2029978334903717	-0.18326063454151154	0.034246306866407394
0.1451110988855362	-0.05777144432067871	-0.007173208519816399	-0.05461464822292328	0.07898341864347458	-0.05201447010040283	0.0039936392568051815	-0.11671627312898636	-0.03923751786351204	0.10189618915319443	0.15991804003715515	-0.02451353892683983	0.07510636001825333	0.2366964966058731	0.25731179118156433	-0.12491554021835327	-0.204127237200737	-0.13609378039836884	0.036436811089515686
0.10814004391431808	-0.05913548544049263	-0.02267131581902504	0.030862657353281975	0.08405059576034546	-0.05129558593034744	0.02820567972958088	-0.07533247023820877	-0.02783661149442196	0.1051262840628624	0.1645640879869461	-0.023117415606975555	0.12394917011260986	0.26691314578056335	0.23649528622627258	-0.10646069049835205	-0.1856742799282074	-0.09964577108621597	0.02747393399477005
0.06376548856496811	-0.06808337569236755	-0.04020006209611893	0.1140672117471695	0.07794318348169327	-0.041006140410900116	0.05810050666332245	-0.015312092378735542	-0.02498399280011654	0.09582945704460144	0.1592172384262085	-0.01798528991639614	0.1578073501586914	0.2799733281135559	0.19997993111610413	-0.08311115950345993	-0.15658873319625854	-0.08753275871276855	0.005904434248805046
0.018311262130737305	-0.07976418733596802	-0.05256444588303566	0.19292573630809784	0.0657067820429802	-0.026055460795760155	0.08655856549739838	0.05005446448922157	-0.039748210459947586	0.0750320702791214	0.1459520012140274	-0.013814800418913364	0.17652598023414612	0.28089019656181335	0.1499219387769699	-0.055951882153749466	-0.12464290857315063	-0.10254328697919846	-0.025173598900437355
-0.025221802294254303	-0.08961005508899689	-0.05252881720662117	0.26610755920410156	0.05308254435658455	-0.011089446023106575	0.10870899260044098	0.11063185334205627	-0.07224667072296143	0.04839109629392624	0.12716667354106903	-0.014867983758449554	0.18339496850967407	0.2755729854106903	0.09015204012393951	-0.025931306183338165	-0.0931309312582016	-0.14495429396629333	-0.0595979280769825
-0.06566198170185089	-0.09523254632949829	-0.03376542776823044	0.3301507830619812	0.04334145411849022	0.0016926126554608345	0.12080272287130356	0.16389212012290955	-0.11402364820241928	0.0223525557667017	0.10413399338722229	-0.023468298837542534	0.18531717360019684	0.2673954367637634	0.02209218591451645	0.005159246735274792	-0.058079760521650314	-0.20851629972457886	-0.09167803078889847
-0.10204559564590454	-0.09338711947202682	0.007141964975744486	0.3791639506816864	0.03526201844215393	0.012509012594819069	0.1195538267493248	0.21289674937725067	-0.15295644104480743	0.0012542186304926872	0.07760049402713776	-0.03853412717580795	0.18952296674251556	0.2560548484325409	-0.05390084534883499	0.03472486510872841	-0.012490369379520416	-0.2761472761631012	-0.11887233704328537
-0.1330602467060089	-0.07985512912273407	0.06714634597301483	0.40603113174438477	0.023970680311322212	0.023082947358489037	0.10371723026037216	0.25991812348365784	-0.18284189701080322	-0.014172165654599667	0.04842349886894226	-0.05495662987232208	0.19872651994228363	0.23924298584461212	-0.13448795676231384	0.057200998067855835	0.04083995148539543	-0.32786300778388977	-0.14200691878795624
-0.1570320576429367	-0.053292348980903625	0.13577121496200562	0.4041115939617157	0.003804117441177368	0.034899432212114334	0.07507549226284027	0.30065885186195374	-0.2066986858844757	-0.026555748656392097	0.01722537726163864	-0.06576704978942871	0.20923620462417603	0.2133806049823761	-0.21369123458862305	0.06442795693874359	0.0821162685751915	-0.3537726402282715	-0.1614292860031128
-0.17301498353481293	-0.018160855397582054	0.19753454625606537	0.36901330947875977	-0.027219563722610474	0.0483945868909359	0.038363248109817505	0.3249228894710541	-0.23005643486976624	-0.03927508741617203	-0.01623406447470188	-0.066615030169487	0.2111348956823349	0.17296165227890015	-0.2853194773197174	0.05148288980126381	0.08960609883069992	-0.3544100821018219	-0.1725354790687561
-0.18324458599090576	0.01704019494354725	0.23681120574474335	0.3018503785133362	-0.06322506070137024	0.0642833337187767	0.0019545548129826784	0.32502710819244385	-0.24902169406414032	-0.054017141461372375	-0.05367292836308479	-0.05771251022815704	0.19210810959339142	0.11640811711549759	-0.34183135628700256	0.02220935933291912	0.06437665224075317	-0.330616295337677	-0.16702309250831604
-0.19296878576278687	0.044072531163692474	0.24425314366817474	0.21069657802581787	-0.09193672239780426	0.08430179953575134	-0.023612992838025093	0.30111220479011536	-0.2469201385974884	-0.07085375487804413	-0.09730227291584015	-0.04209889844059944	0.1455504447221756	0.052440792322158813	-0.3738657832145691	-0.01309873815625906	0.02752048149704933	-0.28137391805648804	-0.13841024041175842
-0.20508335530757904	0.057626936584711075	0.2208828628063202	0.10773471742868423	-0.10207347571849823	0.10833040624856949	-0.03180425986647606	0.25702908635139465	-0.20682713389396667	-0.08763740211725235	-0.14518769085407257	-0.023781228810548782	0.07726320624351501	-0.005871085915714502	-0.37422269582748413	-0.04484160616993904	-0.005653142463415861	-0.21003292500972748	-0.08528148382902145
-0.21712596714496613	0.05761540308594704	0.17705027759075165	0.008111128583550453	-0.08977010101079941	0.1314803659915924	-0.02317032404243946	0.19759070873260498	-0.12452618777751923	-0.097430519759655	-0.18816226720809937	-0.006040568463504314	0.0045437379740178585	-0.049103304743766785	-0.341915100812912	-0.0657217800617218	-0.031060464680194855	-0.12794415652751923	-0.010782551020383835
-0.2244848906993866	0.050388529896736145	0.12854346632957458	-0.07120180875062943	-0.05961448699235916	0.14636415243148804	-0.001073441351763904	0.13162599503993988	-0.011178621090948582	-0.08891239017248154	-0.21348275244235992	0.010826626792550087	-0.05250188335776329	-0.07233922183513641	-0.28376320004463196	-0.06787359714508057	-0.040956996381282806	-0.05123356357216835	0.07837598025798798
-0.22413134574890137	0.04420778900384903	0.09074964374303818	-0.11864820867776871	-0.021723579615354538	0.14833782613277435	0.031730152666568756	0.0724424198269844	0.11010865122079849	-0.053486429154872894	-0.21201662719249725	0.02923903800547123	-0.08210405707359314	-0.07610426098108292	-0.21274617314338684	-0.04491020366549492	-0.021874897181987762	0.007907358929514885	0.17166568338871002
-0.2160487174987793	0.04197825491428375	0.07231593132019043	-0.1339612901210785	0.011881012469530106	0.1377471536397934	0.0713396668434143	0.032120317220687866	0.21378633379936218	0.0054468573071062565	-0.18350066244602203	0.05029308423399925	-0.08527883887290955	-0.06634436547756195	-0.1422310620546341	0.0024326746352016926	0.03203459829092026	0.04786376282572746	0.25450196862220764
-0.20199114084243774	0.04000428318977356	0.0742308720946312	-0.12550504505634308	0.030668608844280243	0.11682817339897156	0.11032919585704803	0.013785618357360363	0.28448623418807983	0.07245954871177673	-0.13558968901634216	0.07111185789108276	-0.06872273236513138	-0.05015769973397255	-0.08012472838163376	0.06563631445169449	0.11112836748361588	0.07819242030382156	0.3108861744403839
-0.18288934230804443	0.03403477370738983	0.09304311126470566	-0.10366088896989822	0.029202010482549667	0.08706999570131302	0.13902540504932404	0.011068879626691341	0.32033687829971313	0.13030701875686646	-0.07845448702573776	0.08802022784948349	-0.037567686289548874	-0.03272860497236252	-0.027483060956001282	0.13269677758216858	0.19672611355781555	0.11479584127664566	0.32917284965515137
-0.1581054925918579	0.02439895272254944	0.12154293805360794	-0.07658647745847702	0.00889742560684681	0.05220955237746239	0.14971306920051575	0.015884801745414734	0.3245564103126526	0.16785302758216858	-0.021176567301154137	0.10038783401250839	0.003126956522464752	-0.017392974346876144	0.01797705702483654	0.19104349613189697	0.2706317901611328	0.16685067117214203	0.3068183362483978
-0.1267205774784088	0.015207275748252869	0.14911384880542755	-0.05114751309156418	-0.023673618212342262	0.01857426017522812	0.13904578983783722	0.022108739241957664	0.29869192838668823	0.18108563125133514	0.02960243634879589	0.10840452462434769	0.04690825939178467	-0.007093098480254412	0.05607021600008011	0.229478657245636	0.3166884779930115	0.22398893535137177	0.251442551612854
-0.09002591669559479	0.011061948724091053	0.16547797620296478	-0.03567048907279968	-0.05916774645447731	-0.011276076547801495	0.10745611786842346	0.02289722114801407	0.243776336312294	0.17237864434719086	0.07027701288461685	0.10901579260826111	0.08774007856845856	-0.006136302836239338	0.08232517540454865	0.24161382019519806	0.3205370306968689	0.2604788839817047	0.1786692589521408
-0.053373679518699646	0.014757674187421799	0.16326943039894104	-0.03834012523293495	-0.08676186203956604	-0.03747476264834404	0.059047069400548935	0.012734031304717064	0.1641668975353241	0.14841437339782715	0.09854979813098907	0.0983663871884346	0.1196647584438324	-0.018354255706071854	0.09361711144447327	0.22674278914928436	0.2777300477027893	0.25481826066970825	0.10692304372787476
-0.02401895448565483	0.02595686912536621	0.1380622833967209	-0.06218758970499039	-0.09656620025634766	-0.054865676909685135	0.001556637231260538	-0.007199771236628294	0.0697522684931755	0.11524847149848938	0.11126703768968582	0.07764198631048203	0.13617458939552307	-0.042128097265958786	0.09218121320009232	0.18713730573654175	0.19986043870449066	0.20536647737026215	0.05040426924824715
-0.005610113497823477	0.0415416955947876	0.09109754115343094	-0.101040318608284	-0.08272596448659897	-0.056500937789678574	-0.05578169599175453	-0.030664479359984398	-0.026554862037301064	0.07567328959703445	0.10680239647626877	0.05303065851330757	0.1339581310749054	-0.0695713460445404	0.0817030519247055	0.12764866650104523	0.10623978823423386	0.13040974736213684	0.015558520331978798
0.004532210063189268	0.05829428881406784	0.03189787268638611	-0.1390107274055481	-0.045488130301237106	-0.0429326631128788	-0.10469695180654526	-0.05198713392019272	-0.11443614959716797	0.03132703900337219	0.08922847360372543	0.03102731890976429	0.1163116991519928	-0.09114585816860199	0.06421183049678802	0.05753936246037483	0.013477997854351997	0.055161189287900925	0.0030877322424203157
0.01188737340271473	0.07447703927755356	-0.025588037446141243	-0.15755541622638702	0.008192631416022778	-0.021797610446810722	-0.1388070285320282	-0.06866952031850815	-0.18924002349376678	-0.01516143511980772	0.06728902459144592	0.015159529633820057	0.08884934335947037	-0.10026320070028305	0.041142385452985764	-0.01166959386318922	-0.06754341721534729	-0.006556847132742405	0.009616630151867867
0.01976141519844532	0.08899490535259247	-0.07038380205631256	-0.14814335107803345	0.06731805205345154	-0.0018566540675237775	-0.15267619490623474	-0.0801195576786995	-0.2496546357870102	-0.0586606003344059	0.05032063275575638	0.005949771031737328	0.05348995700478554	-0.09587853401899338	0.014291699044406414	-0.06987874954938889	-0.1296023428440094	-0.05639209970831871	0.02739959955215454
0.02784680761396885	0.10048786550760269	-0.10002455860376358	-0.11731109768152237	0.12173660099506378	0.011240455321967602	-0.14173437654972076	-0.08437605947256088	-0.2931080758571625	-0.09178508818149567	0.04535864293575287	0.0028916995506733656	0.008673359639942646	-0.08245193213224411	-0.013100091367959976	-0.10934765636920929	-0.16567079722881317	-0.09593826532363892	0.04575791209936142
0.03392739221453667	0.10613743215799332	-0.12087041139602661	-0.07842398434877396	0.16529634594917297	0.016967684030532837	-0.10531817376613617	-0.07872514426708221	-0.3142167329788208	-0.10961634665727615	0.05442078039050102	0.004820927977561951	-0.04729483649134636	-0.06588445603847504	-0.03508806601166725	-0.12645018100738525	-0.17150725424289703	-0.11796560883522034	0.05386089161038399
0.03655415028333664	0.10148798674345016	-0.14155608415603638	-0.04134970158338547	0.19501617550849915	0.01922203227877617	-0.048549436032772064	-0.06445841491222382	-0.3063015341758728	-0.11317421495914459	0.07283224165439606	0.007931881584227085	-0.11374508589506149	-0.04923410341143608	-0.04571838676929474	-0.12246403098106384	-0.15017545223236084	-0.1158180683851242	0.043812211602926254
0.036916378885507584	0.08369290083646774	-0.1647840440273285	-0.00908716768026352	0.20804089307785034	0.021453388035297394	0.019047372043132782	-0.0484476238489151	-0.2660177946090698	-0.10745056718587875	0.09067030996084213	0.0052611385472118855	-0.18507660925388336	-0.03171583637595177	-0.04577688127756119	-0.10093578696250916	-0.11042160540819168	-0.0937407910823822	0.014081031084060669
0.03916946053504944	0.055116456001996994	-0.18527935445308685	0.019562287256121635	0.20178207755088806	0.022055940702557564	0.08621871471405029	-0.03950070962309837	-0.1978473663330078	-0.09718833863735199	0.09803616255521774	-0.009242693893611431	-0.24689526855945587	-0.01056472584605217	-0.04176141321659088	-0.06624928116798401	-0.061876602470874786	-0.06313299387693405	-0.028813447803258896
0.047922905534505844	0.021939001977443695	-0.19557765126228333	0.04616917669773102	0.17754940688610077	0.016671577468514442	0.14358818531036377	-0.04309586435556412	-0.11304054409265518	-0.08508455008268356	0.09064579010009766	-0.03619625046849251	-0.27845528721809387	0.015739673748612404	-0.03619519993662834	-0.024754490703344345	-0.013316699303686619	-0.03313453122973442	-0.07311398535966873
0.06387177109718323	-0.011175442487001419	-0.19305381178855896	0.07203927636146545	0.141303151845932	0.0037116818130016327	0.1861501783132553	-0.057373300194740295	-0.026399370282888412	-0.07333963364362717	0.06954167783260345	-0.07199808210134506	-0.26497259736061096	0.04612698405981064	-0.026129988953471184	0.014922552742064	0.027630306780338287	-0.010395705699920654	-0.10848011076450348
0.08332150429487228	-0.04331658035516739	-0.17988581955432892	0.09872885793447495	0.09963567554950714	-0.015561860986053944	0.21317407488822937	-0.07347709685564041	0.048290979117155075	-0.06290090084075928	0.03841516375541687	-0.11214328557252884	-0.20494255423545837	0.07708816230297089	-0.010496487841010094	0.04607745260000229	0.05992178991436958	0.0009818531107157469	-0.13143031299114227
0.10075666010379791	-0.07506502419710159	-0.1598501205444336	0.1268811821937561	0.05572367087006569	-0.04048626124858856	0.22717203199863434	-0.08145859837532043	0.10364726185798645	-0.05103626102209091	0.002843793947249651	-0.15163202583789825	-0.10874393582344055	0.1035025417804718	0.006950813811272383	0.06708548963069916	0.09074416011571884	0.003034016117453575	-0.14551399648189545
