HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.11581026017665863	0.09917132556438446	0.15009281039237976	0.37615853548049927	-0.0007842995109967887	0.0025805786717683077	-0.021037548780441284	-0.1261427104473114	0.04753819853067398	-0.03971654549241066	-0.361185222864151	-0.1548757404088974	-0.16796503961086273	-0.09737098217010498	-0.3866734206676483	-0.1896183043718338	0.0012049556244164705	-0.18560108542442322	-0.09453704953193665	0.3284406363964081	-0.07895733416080475	-0.08398597687482834	-0.11837171763181686	0.046409014612436295	-0.030528726056218147	0.3546258211135864	0.024561218917369843	0.12605102360248566	0.1530938744544983	-0.14289607107639313	-0.04895443096756935	-0.21849384903907776	0.11324187368154526	-0.12488982826471329	-0.07487574219703674	-0.043383046984672546	-0.1122734472155571	0.16845645010471344	-0.06978699564933777	-0.0797203853726387	-0.3454318046569824	0.04389284923672676	0.40201544761657715	0.2460019886493683	0.2919802665710449	-0.03309258446097374	-0.20361311733722687	-0.1327735185623169	-0.2148020714521408	0.02881791442632675
0.06376764178276062	0.08140920847654343	0.13408944010734558	0.29873719811439514	0.016598301008343697	-0.03309910371899605	0.015682009980082512	-0.2163439244031906	0.021158652380108833	-0.034039206802845	-0.3972505033016205	-0.2688046097755432	-0.24494200944900513	-0.15889139473438263	-0.3288988173007965	-0.135435551404953	0.016322489827871323	-0.1857118457555771	-0.012856968678534031	0.2745383679866791	-0.1280234158039093	-0.1254713237285614	-0.07606641948223114	0.08702685683965683	0.04361771047115326	0.19053047895431519	-0.0019793962128460407	0.13125240802764893	0.11744021624326706	-0.13402973115444183	-0.12045852094888687	-0.23259542882442474	0.09486944228410721	-0.29144221544265747	-0.17387624084949493	-0.04002327471971512	-0.2366502732038498	-0.011631668545305729	-0.15512481331825256	0.004311773926019669	-0.31956490874290466	0.05542714521288872	0.3301491439342499	0.20574824512004852	0.16756269335746765	-0.09221045672893524	-0.2822972238063812	-0.1273564249277115	-0.17483225464820862	0.029737122356891632
-0.020483657717704773	0.05956549942493439	0.08404049277305603	0.19206023216247559	0.030767807736992836	-0.08681022375822067	0.05995028838515282	-0.27572116255760193	-0.009882884100079536	-0.008066797628998756	-0.3703628480434418	-0.340533047914505	-0.2862301170825958	-0.1921328753232956	-0.20001976191997528	-0.06630661338567734	0.051947228610515594	-0.16472338140010834	0.04720981419086456	0.20153813064098358	-0.17166854441165924	-0.1415388137102127	-0.04321235790848732	0.09685145318508148	0.1167006567120552	-0.0013859668979421258	-0.04532689228653908	0.12018263339996338	0.06853361427783966	-0.10797109454870224	-0.19244682788848877	-0.2292580008506775	0.07241202145814896	-0.45177581906318665	-0.2557794451713562	-0.020078103989362717	-0.293028861284256	-0.16740500926971436	-0.19679225981235504	0.1282091587781906	-0.265132874250412	0.05736001208424568	0.21199578046798706	0.15916025638580322	0.027660366147756577	-0.14404162764549255	-0.3103381395339966	-0.11722147464752197	-0.12188149243593216	0.013773549348115921
-0.1254182904958725	0.029109779745340347	0.006869254168123007	0.06447337567806244	0.0308525413274765	-0.14576905965805054	0.1040244773030281	-0.29759377241134644	-0.03674830123782158	0.03340199217200279	-0.2855944037437439	-0.3619420826435089	-0.28751686215400696	-0.19286604225635529	-0.020713020116090775	0.002874727826565504	0.10380537062883377	-0.1311526596546173	0.08090043067932129	0.11662048101425171	-0.19487152993679047	-0.12530675530433655	-0.02310303971171379	0.08511828631162643	0.1734374314546585	-0.214358389377594	-0.10251700133085251	0.09368386119604111	0.003299147356301546	-0.0765594020485878	-0.25083035230636597	-0.20955580472946167	0.04821793735027313	-0.5801573395729065	-0.31524142622947693	0.00599643774330616	-0.29142728447914124	-0.27406007051467896	-0.1965470016002655	0.26519134640693665	-0.19438329339027405	0.050570592284202576	0.06676638126373291	0.11615481972694397	-0.1091703549027443	-0.17189066112041473	-0.2817436456680298	-0.10602573305368423	-0.07501731812953949	-0.023304110392928123
-0.23779098689556122	-0.016546232625842094	-0.08904395997524261	-0.07051628828048706	0.0051254527643322945	-0.1937437653541565	0.14227598905563354	-0.28012722730636597	-0.053755830973386765	0.0825888067483902	-0.1561233401298523	-0.3322378695011139	-0.25327005982398987	-0.16116154193878174	0.17791272699832916	0.059781819581985474	0.15811917185783386	-0.08985719084739685	0.0924694687128067	0.016981517896056175	-0.191314697265625	-0.07934564352035522	-0.00981659721583128	0.06594965606927872	0.20545002818107605	-0.43101075291633606	-0.1686255782842636	0.04747531935572624	-0.0762292742729187	-0.049713827669620514	-0.2847185432910919	-0.17446739971637726	0.025653451681137085	-0.6556330323219299	-0.346463680267334	0.030681394040584564	-0.2532348334789276	-0.32001787424087524	-0.16209030151367188	0.39141401648521423	-0.11734303832054138	0.03422176465392113	-0.0822184681892395	0.0761091560125351	-0.22763916850090027	-0.16732916235923767	-0.1970694661140442	-0.09035426378250122	-0.048444487154483795	-0.07169607281684875
-0.33364957571029663	-0.07147210091352463	-0.18630383908748627	-0.18833646178245544	-0.04691983759403229	-0.22338047623634338	0.1695784479379654	-0.22577552497386932	-0.06162615492939949	0.1298063099384308	-0.008433976210653782	-0.25604715943336487	-0.20179419219493866	-0.10546267777681351	0.36643359065055847	0.09848541021347046	0.19727955758571625	-0.04471761733293533	0.10056794434785843	-0.08451024442911148	-0.16084247827529907	-0.018617747351527214	0.010851684026420116	0.04608529061079025	0.20958499610424042	-0.6137382388114929	-0.22839801013469696	-0.011528117582201958	-0.15183477103710175	-0.03422964736819267	-0.2939092516899109	-0.12773263454437256	0.010881880298256874	-0.6669163107872009	-0.3421850800514221	0.05231142044067383	-0.1986185610294342	-0.3080982267856598	-0.09994371980428696	0.4872435927391052	-0.04006044194102287	0.01551149133592844	-0.20749922096729279	0.03986911475658417	-0.3085925579071045	-0.13358178734779358	-0.06630875170230865	-0.06422905623912811	-0.03955159708857536	-0.11956758797168732
-0.3831664025783539	-0.11963596940040588	-0.259885311126709	-0.262582004070282	-0.1073617935180664	-0.23667670786380768	0.1807689517736435	-0.14041605591773987	-0.06523262709379196	0.16551469266414642	0.12466546148061752	-0.141167551279068	-0.1537621021270752	-0.039105337113142014	0.5192000865936279	0.12012302130460739	0.21079884469509125	0.00015222682850435376	0.126926451921463	-0.15732629597187042	-0.10433407872915268	0.034159377217292786	0.04877662658691406	0.023106563836336136	0.18616360425949097	-0.7235029339790344	-0.26032498478889465	-0.06196001172065735	-0.19695179164409637	-0.03294745832681656	-0.28534409403800964	-0.07685849815607071	0.0073695192113518715	-0.6162931323051453	-0.296859472990036	0.07313267886638641	-0.13830801844596863	-0.25003620982170105	-0.013868910260498524	0.5333919525146484	0.03105948120355606	0.014898351393640041	-0.28406766057014465	0.013266987167298794	-0.336475133895874	-0.08244923502206802	0.08886519819498062	-0.029521659016609192	-0.03392256796360016	-0.15703082084655762
-0.372763991355896	-0.1553298681974411	-0.29365596175193787	-0.2844160497188568	-0.15098649263381958	-0.23834814131259918	0.17333687841892242	-0.032152123749256134	-0.06558378785848618	0.18345871567726135	0.22058279812335968	-0.0002091455680783838	-0.1151353269815445	0.027706582099199295	0.6125629544258118	0.13062070310115814	0.2014373540878296	0.043867431581020355	0.17736385762691498	-0.18152357637882233	-0.02508227899670601	0.062319252640008926	0.09778659045696259	-0.0016887616366147995	0.14351236820220947	-0.7469791769981384	-0.25105100870132446	-0.08619225770235062	-0.19842831790447235	-0.0446738600730896	-0.26286619901657104	-0.029315244406461716	0.012209761887788773	-0.519085168838501	-0.21053053438663483	0.09386198967695236	-0.07653523981571198	-0.15948215126991272	0.09124427288770676	0.5155562162399292	0.08808647096157074	0.052196603268384933	-0.3059788942337036	-0.0029359222389757633	-0.31547409296035767	-0.027204688638448715	0.23923471570014954	0.0035341246984899044	-0.01912110112607479	-0.17289067804813385
-0.3149169385433197	-0.1904851198196411	-0.29040732979774475	-0.2661899924278259	-0.16370917856693268	-0.23150929808616638	0.14998269081115723	0.08594395965337753	-0.05647106468677521	0.18246951699256897	0.2746775448322296	0.14583386480808258	-0.07924365252256393	0.08821631968021393	0.6295410394668579	0.13552668690681458	0.1782981902360916	0.08855030685663223	0.2397368997335434	-0.16423657536506653	0.06611526757478714	0.06433402746915817	0.13924068212509155	-0.015900908038020134	0.09882442653179169	-0.6974591612815857	-0.20392027497291565	-0.08563187718391418	-0.16614559292793274	-0.06482066959142685	-0.22626377642154694	0.010475434362888336	0.01907549984753132	-0.39716091752052307	-0.09251526743173599	0.11030274629592896	-0.018486136570572853	-0.05195295810699463	0.2040814608335495	0.4311984181404114	0.12512756884098053	0.12283936142921448	-0.2930091917514801	-0.01526572834700346	-0.2690261900424957	0.022364338859915733	0.35768336057662964	0.02648717164993286	0.0072472249157726765	-0.15847671031951904
-0.22774647176265717	-0.2362077534198761	-0.26062098145484924	-0.22428858280181885	-0.1495073288679123	-0.21991968154907227	0.11785724759101868	0.1934490203857422	-0.03126698359847069	0.1634310632944107	0.2922004461288452	0.27046528458595276	-0.04081645607948303	0.13584835827350616	0.5687553882598877	0.1359238624572754	0.14515332877635956	0.1333853304386139	0.30065497756004333	-0.12321436405181885	0.15223056077957153	0.047886334359645844	0.15890176594257355	-0.00886351615190506	0.0670541524887085	-0.592893660068512	-0.13223950564861298	-0.07425681501626968	-0.119963638484478	-0.08679788559675217	-0.17768673598766327	0.04111551120877266	0.022700315341353416	-0.27135562896728516	0.038589708507061005	0.11658136546611786	0.030124206095933914	0.053379639983177185	0.30791422724723816	0.2907891869544983	0.139486163854599	0.19858726859092712	-0.26943784952163696	-0.025770224630832672	-0.21980926394462585	0.06075797230005264	0.4246150553226471	0.03774211183190346	0.042201753705739975	-0.11658106744289398
-0.11800052225589752	-0.2872301936149597	-0.20837213099002838	-0.1672820895910263	-0.12282897531986237	-0.20947347581386566	0.08498773723840714	0.2684340178966522	0.010157120414078236	0.12608231604099274	0.27816349267959595	0.351534366607666	0.0014374766033142805	0.16806870698928833	0.44622114300727844	0.1300608068704605	0.09944742172956467	0.17128367722034454	0.35514116287231445	-0.06727683544158936	0.21835222840309143	0.02012721262872219	0.15497630834579468	0.01499193999916315	0.04877832904458046	-0.44375744462013245	-0.04809221625328064	-0.06332164257764816	-0.07286988198757172	-0.10210826992988586	-0.12080174684524536	0.06304372102022171	0.02087721973657608	-0.1536892205476761	0.16111493110656738	0.10903650522232056	0.06940144300460815	0.13916000723838806	0.385771781206131	0.11421471834182739	0.13050362467765808	0.2536954879760742	-0.2358410805463791	-0.026008540764451027	-0.17393220961093903	0.0853889063000679	0.4286952316761017	0.03752697631716728	0.08353327959775925	-0.06326007843017578
0.006709500681608915	-0.3284912407398224	-0.13614195585250854	-0.10255785286426544	-0.09668390452861786	-0.2016839236021042	0.05680714175105095	0.298831969499588	0.06252221018075943	0.07246241718530655	0.23587952554225922	0.37714293599128723	0.05001717433333397	0.19034937024116516	0.28679078817367554	0.1164618730545044	0.040519021451473236	0.19424358010292053	0.3977581560611725	-0.0019624042324721813	0.257772296667099	-0.013415985740721226	0.1294078230857849	0.041772160679101944	0.03269090875983238	-0.26059070229530334	0.038873765617609024	-0.05846243351697922	-0.03055599518120289	-0.10123196989297867	-0.055327508598566055	0.07703068852424622	0.015528724528849125	-0.04306848347187042	0.2567703127861023	0.08577856421470642	0.1047414243221283	0.19653065502643585	0.4236462712287903	-0.07524482160806656	0.10130566358566284	0.27876901626586914	-0.1723642349243164	-0.007985861040651798	-0.12470144033432007	0.09484042972326279	0.3703530430793762	0.025856988504529	0.126270592212677	-0.018042121082544327
0.1238105371594429	-0.3489847779273987	-0.058263685554265976	-0.04339949041604996	-0.07751163095235825	-0.18898430466651917	0.034230735152959824	0.2876614034175873	0.11875437945127487	0.009955641813576221	0.16973502933979034	0.34690767526626587	0.10749612748622894	0.21048475801944733	0.11794791370630264	0.09399700909852982	-0.02570941112935543	0.1983078569173813	0.41356751322746277	0.05452709272503853	0.26950302720069885	-0.045726228505373	0.08198483288288116	0.061502449214458466	0.008971856907010078	-0.06241948530077934	0.11595537513494492	-0.06682990491390228	0.0006171251297928393	-0.08053494244813919	0.020997613668441772	0.0828409343957901	0.012078368104994297	0.06793331354856491	0.3140104413032532	0.047432154417037964	0.13803403079509735	0.22552812099456787	0.4139641523361206	-0.25257575511932373	0.060889832675457	0.27304717898368835	-0.069383405148983	0.02099890075623989	-0.06612496078014374	0.08841893821954727	0.26348572969436646	0.007752687204629183	0.15927454829216003	0.007935102097690105
0.20412683486938477	-0.3458337187767029	0.0014163650339469314	-0.0024857923854142427	-0.06714295595884323	-0.16018293797969818	0.01314796693623066	0.24587740004062653	0.1688762903213501	-0.05114194378256798	0.0877445787191391	0.2735269367694855	0.16902273893356323	0.22953449189662933	-0.031083883717656136	0.06285686790943146	-0.09088894724845886	0.17906999588012695	0.38642844557762146	0.07606721669435501	0.2529684007167816	-0.0686391070485115	0.017311230301856995	0.07143263518810272	-0.023832116276025772	0.12637095153331757	0.16895973682403564	-0.09535595029592514	0.014586880803108215	-0.04784601181745529	0.10362404584884644	0.07927606999874115	0.013821987435221672	0.17850768566131592	0.33011573553085327	0.000976414477918297	0.16480551660060883	0.2307470142841339	0.3584498465061188	-0.39115625619888306	0.02152877300977707	0.236892431974411	0.05749540030956268	0.043189577758312225	0.0013692561769858003	0.06796234101057053	0.1303589791059494	-0.0049969772808253765	0.17092402279376984	0.015580033883452415
0.2298099845647812	-0.32017946243286133	0.026807308197021484	0.017949771136045456	-0.0643007829785347	-0.10932008922100067	-0.013014711439609528	0.18401502072811127	0.19857139885425568	-0.10129391402006149	0.002251535188406706	0.18148867785930634	0.2208411693572998	0.2413400560617447	-0.13632933795452118	0.028453132137656212	-0.14880360662937164	0.12943196296691895	0.31350335478782654	0.05263993889093399	0.2088662087917328	-0.07625534385442734	-0.04752987250685692	0.07038950175046921	-0.06270655989646912	0.28290385007858276	0.19101586937904358	-0.1397218406200409	0.010998675599694252	-0.016259532421827316	0.17782621085643768	0.06516208499670029	0.01737327128648758	0.2739374339580536	0.3112264573574066	-0.03977665677666664	0.18207083642482758	0.21952871978282928	0.2682434320449829	-0.4715297520160675	-0.006748843006789684	0.17596639692783356	0.18472786247730255	0.051484834402799606	0.07348080724477768	0.039121221750974655	-0.0038883809465914965	-0.0013058619806542993	0.15655294060707092	0.013089358806610107
0.20153187215328217	-0.2755660116672516	0.019386623054742813	0.025149932131171227	-0.0657259076833725	-0.039021797478199005	-0.046895403414964676	0.11324582993984222	0.19520682096481323	-0.13546638190746307	-0.07165627181529999	0.10051118582487106	0.25289300084114075	0.24197040498256683	-0.18884281814098358	0.0008787449914962053	-0.19216084480285645	0.04980483278632164	0.20517678558826447	0.001718779094517231	0.14263750612735748	-0.06803308427333832	-0.08929981291294098	0.055968817323446274	-0.10482034832239151	0.386484831571579	0.18421664834022522	-0.18339607119560242	-0.0072808945551514626	0.006419140845537186	0.22786587476730347	0.039949797093868256	0.015200844034552574	0.33706989884376526	0.2685069441795349	-0.06045658886432648	0.19294485449790955	0.2045355886220932	0.1648157685995102	-0.49130886793136597	-0.020209845155477524	0.10753452777862549	0.301475465297699	0.055463582277297974	0.14280059933662415	0.00850323960185051	-0.11402430385351181	0.01984148658812046	0.1191965639591217	0.007708663586527109
0.13185840845108032	-0.22022709250450134	-0.008409885689616203	0.02718954160809517	-0.06816448271274567	0.04237154871225357	-0.08274316787719727	0.04698800668120384	0.15605810284614563	-0.1535463184118271	-0.11793743818998337	0.05519792437553406	0.26928257942199707	0.23683935403823853	-0.19409598410129547	-0.011450625956058502	-0.20939213037490845	-0.04139675572514534	0.07570980489253998	-0.047108691185712814	0.06393010169267654	-0.0475856214761734	-0.09461924433708191	0.02817014791071415	-0.14693859219551086	0.4196804463863373	0.1524575799703598	-0.21019744873046875	-0.04103245958685875	0.018966026604175568	0.24797572195529938	0.004211394116282463	0.0005846688291057944	0.35986924171447754	0.21036309003829956	-0.05456173047423363	0.20158538222312927	0.20141102373600006	0.07705754786729813	-0.46157559752464294	-0.020395448431372643	0.05337502434849739	0.4098922610282898	0.06716634333133698	0.19964273273944855	-0.021311672404408455	-0.17905014753341675	0.05236463248729706	0.06606587767601013	0.001446296344511211
0.03415917232632637	-0.16589345037937164	-0.04465269297361374	0.027301309630274773	-0.06767629832029343	0.12290723621845245	-0.1101328581571579	-0.004825043957680464	0.08831425756216049	-0.15560099482536316	-0.12247993052005768	0.055361054837703705	0.2794724106788635	0.2355368584394455	-0.16229625046253204	-0.005603211931884289	-0.19190937280654907	-0.11230296641588211	-0.05832762271165848	-0.07444062829017639	-0.01697980985045433	-0.016481168568134308	-0.06426583230495453	-0.007272714748978615	-0.18150264024734497	0.37531736493110657	0.09845063835382462	-0.2150508314371109	-0.09348450601100922	0.019442977383732796	0.2413892298936844	-0.039445698261260986	-0.02819564938545227	0.33981889486312866	0.13877570629119873	-0.02571336179971695	0.2096623182296753	0.21928827464580536	0.028266655281186104	-0.39388367533683777	-0.010552208870649338	0.02302367053925991	0.5097187161445618	0.08840638399124146	0.2362261265516281	-0.051441971212625504	-0.18937762081623077	0.09635265171527863	0.007524143438786268	-0.0058653331361711025
-0.08159579336643219	-0.12123134732246399	-0.08190024644136429	0.024422869086265564	-0.059000059962272644	0.18635618686676025	-0.12074322253465652	-0.04009733721613884	0.003848012536764145	-0.14055605232715607	-0.08000852912664413	0.09350979328155518	0.28282392024993896	0.24013711512088776	-0.10205179452896118	0.016034578904509544	-0.14229299128055573	-0.13554656505584717	-0.17504175007343292	-0.07615755498409271	-0.09198281913995743	0.026948917657136917	-0.003906591329723597	-0.041105590760707855	-0.19667351245880127	0.26101627945899963	0.027971254661679268	-0.20248867571353912	-0.16045935451984406	0.002105948282405734	0.211951345205307	-0.08558518439531326	-0.0654873475432396	0.27488473057746887	0.057034119963645935	0.017085811123251915	0.2189730554819107	0.2536689341068268	0.02435045875608921	-0.2949772775173187	0.003872520290315151	0.009410470724105835	0.5867161154747009	0.11120542138814926	0.24924220144748688	-0.08072109520435333	-0.15129119157791138	0.1585083156824112	-0.0423494316637516	-0.012055085971951485
-0.2012881338596344	-0.08673646301031113	-0.11300855875015259	0.01839521899819374	-0.03818774223327637	0.21655650436878204	-0.1099795550107956	-0.060854941606521606	-0.08148477226495743	-0.11171305179595947	-0.0014745258959010243	0.1513657420873642	0.2681974768638611	0.24198609590530396	-0.02164275571703911	0.04851203039288521	-0.0702284425497055	-0.10300438851118088	-0.2510908842086792	-0.05271719768643379	-0.1536102592945099	0.07903779298067093	0.07910409569740295	-0.06381862610578537	-0.18448904156684875	0.09786313027143478	-0.04725097119808197	-0.1770048290491104	-0.22586046159267426	-0.033490221947431564	0.1633293628692627	-0.12666861712932587	-0.10053392499685287	0.17128907144069672	-0.023248042911291122	0.06381833553314209	0.22939451038837433	0.28828346729278564	0.05526011064648628	-0.1733926683664322	0.014152118936181068	0.001937911962158978	0.6228885650634766	0.12675805389881134	0.24132433533668518	-0.10460519790649414	-0.08216828107833862	0.2356223613023758	-0.0691106840968132	-0.011462659575045109
-0.30348581075668335	-0.05743512511253357	-0.129179909825325	0.013242986984550953	-0.005065678618848324	0.20793695747852325	-0.0761420726776123	-0.06929837912321091	-0.14761793613433838	-0.07809904217720032	0.08944856375455856	0.20922259986400604	0.2255893349647522	0.23157715797424316	0.06942783296108246	0.0883592814207077	0.013362846337258816	-0.0256431233137846	-0.2704300880432129	-0.007128555793315172	-0.19390225410461426	0.12960535287857056	0.17002688348293304	-0.06526923179626465	-0.1457338035106659	-0.0845450609922409	-0.11321870237588882	-0.14152121543884277	-0.2694246768951416	-0.07354819774627686	0.10447736084461212	-0.15537908673286438	-0.12279914319515228	0.04911789670586586	-0.0883350521326065	0.1054406464099884	0.23460346460342407	0.30304673314094543	0.1022469624876976	-0.04602588713169098	0.013698041439056396	-0.004894233774393797	0.6119726300239563	0.12793727219104767	0.2209080159664154	-0.11971732974052429	-5.465871799970046e-05	0.30988770723342896	-0.0661882758140564	0.0035700155422091484
-0.3709690272808075	-0.029391739517450333	-0.12583665549755096	0.012929227203130722	0.03622254729270935	0.16977277398109436	-0.021781332790851593	-0.06957346946001053	-0.178245410323143	-0.04721879959106445	0.16964130103588104	0.25058242678642273	0.15228547155857086	0.2066163569688797	0.16172075271606445	0.13130144774913788	0.09309978038072586	0.0738755464553833	-0.23065386712551117	0.045621972531080246	-0.20920662581920624	0.17277559638023376	0.24713176488876343	-0.0369575060904026	-0.08510959893465042	-0.25311279296875	-0.1590174436569214	-0.10592179000377655	-0.27793270349502563	-0.09782035648822784	0.047072455286979675	-0.1670769602060318	-0.1258058249950409	-0.06652987748384476	-0.1325298547744751	0.13464951515197754	0.22695958614349365	0.28105002641677856	0.14310991764068604	0.06343138217926025	0.004928871523588896	-0.01700221560895443	0.5558527112007141	0.10449361801147461	0.19612182676792145	-0.1251882165670395	0.08097538352012634	0.3661881983280182	-0.040511634200811386	0.03737945109605789
-0.39651086926460266	-0.0013007320230826735	-0.10603179782629013	0.017252424731850624	0.07603909820318222	0.11705672740936279	0.044769372791051865	-0.06737852096557617	-0.17020905017852783	-0.02000381238758564	0.22447943687438965	0.26421254873275757	0.05220581218600273	0.16901658475399017	0.24462193250656128	0.1653517484664917	0.14855296909809113	0.16616667807102203	-0.14426369965076447	0.08459408581256866	-0.2025965452194214	0.2072967141866684	0.29297763109207153	0.01886613480746746	-0.011266816407442093	-0.37340548634529114	-0.17739121615886688	-0.08590259402990341	-0.24842779338359833	-0.09717874228954315	-0.002083662897348404	-0.16225141286849976	-0.10787609964609146	-0.15453869104385376	-0.15896734595298767	0.14569422602653503	0.2043701410293579	0.21282297372817993	0.15948979556560516	0.13063102960586548	-0.0025709352921694517	-0.04234068840742111	0.4575956463813782	0.0487847775220871	0.16985651850700378	-0.12165898829698563	0.14857850968837738	0.40154314041137695	-0.006911564618349075	0.0831780955195427
-0.3752383887767792	0.026582427322864532	-0.07632660865783691	0.022665977478027344	0.09917410463094711	0.05843505263328552	0.10944971442222595	-0.061627089977264404	-0.1306600272655487	0.005324048921465874	0.24709202349185944	0.24863117933273315	-0.0594673790037632	0.12265279144048691	0.3018353581428528	0.17214331030845642	0.16320288181304932	0.21785393357276917	-0.03620844706892967	0.10179760307073593	-0.1778220385313034	0.22394083440303802	0.30328071117401123	0.08713752776384354	0.05757654830813408	-0.41804447770118713	-0.1659468114376068	-0.09089066088199615	-0.18668504059314728	-0.08150564134120941	-0.038836196064949036	-0.1473948061466217	-0.07147420942783356	-0.1975461095571518	-0.17187602818012238	0.13564647734165192	0.17100629210472107	0.10381092131137848	0.1456887274980545	0.13847941160202026	-0.0012428454356268048	-0.07807859033346176	0.327890545129776	-0.03181351721286774	0.14128275215625763	-0.11277827620506287	0.1900220811367035	0.41125285625457764	0.024207737296819687	0.1230117678642273
-0.30323997139930725	0.04929386079311371	-0.04412553831934929	0.0215922798961401	0.09292583912611008	-0.0035733794793486595	0.15467295050621033	-0.04016009718179703	-0.06737247854471207	0.027005469426512718	0.23640768229961395	0.21320872008800507	-0.14786694943904877	0.07590954005718231	0.3123548626899719	0.1372172087430954	0.13224001228809357	0.19804179668426514	0.05900467559695244	0.101200632750988	-0.13370507955551147	0.20401805639266968	0.28082606196403503	0.15327095985412598	0.10015673190355301	-0.38389527797698975	-0.13210266828536987	-0.12079990655183792	-0.11028774827718735	-0.07002619653940201	-0.0518597811460495	-0.13047614693641663	-0.024087799713015556	-0.18370848894119263	-0.1684541255235672	0.10561603307723999	0.13546733558177948	-0.016494527459144592	0.11020033806562424	0.08689764887094498	0.008406708016991615	-0.10266979038715363	0.1917213797569275	-0.1164146289229393	0.10736015439033508	-0.10546443611383438	0.19279788434505463	0.3775787949562073	0.05116443708539009	0.13970541954040527
-0.1883022040128708	0.05400329455733299	-0.018392866477370262	0.004506629891693592	0.059721238911151886	-0.06204573065042496	0.16525432467460632	0.010920667089521885	0.010709591209888458	0.039763014763593674	0.19942674040794373	0.17226700484752655	-0.1635701060295105	0.03949347138404846	0.26308518648147583	0.05933189019560814	0.06446327269077301	0.0991889163851738	0.10385801643133163	0.08164617419242859	-0.06710251420736313	0.13535304367542267	0.22376838326454163	0.21255074441432953	0.10505392402410507	-0.2999138832092285	-0.09060230851173401	-0.17261244356632233	-0.04778025671839714	-0.07344997674226761	-0.024226492270827293	-0.11513400077819824	0.01976233907043934	-0.11566577851772308	-0.13648228347301483	0.06062919273972511	0.10805882513523102	-0.09806066751480103	0.07032743096351624	-0.0015363255515694618	0.018507948145270348	-0.09073491394519806	0.08227512240409851	-0.18143150210380554	0.06397761404514313	-0.10335251688957214	0.15107987821102142	0.28249815106391907	0.07341524213552475	0.12824392318725586
-0.057560693472623825	0.028850354254245758	-0.009813303127884865	-0.02894994057714939	0.01693258062005043	-0.10280174762010574	0.13747486472129822	0.09284289181232452	0.08523792773485184	0.041273195296525955	0.1527428776025772	0.1360984891653061	-0.07615870237350464	0.019043302163481712	0.1662323772907257	-0.04454103857278824	-0.02047237940132618	-0.041214436292648315	0.07713868468999863	0.035628147423267365	0.017235083505511284	0.030254889279603958	0.12978598475456238	0.2617669701576233	0.07509519159793854	-0.20918603241443634	-0.05170390382409096	-0.2393447458744049	-0.02271568402647972	-0.08733223378658295	0.0461796373128891	-0.1006133034825325	0.04176529869437218	-0.015187705866992474	-0.06391911208629608	0.008972194977104664	0.09562921524047852	-0.09839826077222824	0.04376433789730072	-0.08911821246147156	0.020284665748476982	-0.04002094641327858	0.021112099289894104	-0.2074359804391861	0.008304286748170853	-0.10098665952682495	0.07628566026687622	0.13514436781406403	0.08600639551877975	0.09358597546815872
0.05006815493106842	-0.01887180469930172	-0.02784332074224949	-0.062440089881420135	-0.018558334559202194	-0.11347554624080658	0.08240368217229843	0.1856796145439148	0.1311928927898407	0.03819260001182556	0.11302760243415833	0.10232707858085632	0.08268725126981735	0.007383004296571016	0.057969216257333755	-0.142896831035614	-0.10330880433320999	-0.15952295064926147	-0.004497767426073551	-0.03578248620033264	0.09987501055002213	-0.07227399200201035	0.014482304453849792	0.2877315878868103	0.025954594835639	-0.13608811795711517	-0.01396777480840683	-0.3008858859539032	-0.03176555782556534	-0.10286394506692886	0.13296905159950256	-0.08412221819162369	0.03050079196691513	0.08467970043420792	0.044160645455121994	-0.04071318358182907	0.09554450958967209	-0.023583153262734413	0.03361354395747185	-0.14770953357219696	0.012300669215619564	0.016419392079114914	-0.005109063349664211	-0.18651455640792847	-0.05773589387536049	-0.08837325870990753	-0.0014037289656698704	-0.01651301234960556	0.08276188373565674	0.040001630783081055
