DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.4738982021808624	0.3306807577610016	0.6875337958335876	-0.4621942937374115	0.04197318106889725	-0.015009544789791107	1.5655908584594727	n/a	0.5731819868087769	-0.043984971940517426	-0.11099618673324585	0.24496819078922272	0.0013009891845285892	0.3795000910758972	0.5396609306335449	-0.8938695788383484	-0.5211927890777588	-0.060314279049634933	-0.16245520114898682	-0.22373221814632416	0.09361296892166138	-0.36030125617980957	1.2736032009124756	-1.5362317562103271	0.008062988519668579	0.3407779037952423	-0.5893369317054749	0.908518373966217	0.164676696062088	-0.5745729804039001	-0.6058309674263	0.2534307837486267	-0.07884909212589264	0.8998888731002808	n/a	-0.13572977483272552	-0.03248381242156029	0.10695835202932358	-0.09971217811107635	-0.14904843270778656	0.10405236482620239	-0.8149459958076477	0.13059918582439423	-0.2631010115146637	-0.31093829870224	-0.12356602400541306	0.5762242674827576	-0.16889072954654694	0.3760007917881012	-2.0028247833251953	-0.5962846279144287	0.030935918912291527	0.48617586493492126	0.6115812063217163	-0.891367495059967	0.4524611234664917	0.14400614798069	0.05215464532375336	-0.019802499562501907	-0.06788552552461624	0.10994897782802582	0.9903090000152588	-1.0215280055999756	-0.018316468223929405	-0.5113833546638489	-0.2664002478122711	0.18316110968589783	-0.1027064248919487	-0.18453876674175262	0.4257226288318634	-0.352232962846756	0.14576779305934906	0.05867711454629898	0.2166484147310257	-0.021708110347390175	-0.009166426956653595	0.33348333835601807	-0.0009351879125460982	0.20001143217086792	0.21021750569343567
0.4250291883945465	0.5246290564537048	0.47045600414276123	-0.38112613558769226	0.011924652382731438	-0.1228906586766243	1.6866230964660645	n/a	0.636958122253418	-0.08441273868083954	-0.14525195956230164	0.15016089379787445	-0.02462286315858364	0.5518224239349365	0.28368765115737915	-0.8646833896636963	-0.37774205207824707	-0.1651248037815094	-0.2762193977832794	-0.2722319960594177	0.0806121677160263	-0.4416910409927368	1.1509206295013428	-1.5821912288665771	-0.012492705136537552	0.39323869347572327	-0.5112471580505371	0.9949372410774231	0.35498976707458496	-0.5308902859687805	-0.572674572467804	0.2077517956495285	-0.07243767380714417	0.9258245229721069	n/a	-0.2099115401506424	-0.06209597364068031	0.0040725357830524445	-0.11454223096370697	0.10975753515958786	0.012132774107158184	-0.7407991290092468	-0.06434104591608047	-0.26910731196403503	-0.37509799003601074	-0.1877513974905014	0.5157403349876404	-0.015404265373945236	0.12014490365982056	-1.7212095260620117	-0.5083706974983215	0.3381647765636444	0.3724512755870819	0.5877498984336853	-0.8830673098564148	0.3769780695438385	0.043050747364759445	0.03532840311527252	-0.02524602599442005	-0.20675329864025116	-0.013523969799280167	0.7566952705383301	-0.9621023535728455	-0.22737380862236023	-0.3577534556388855	-0.32442906498908997	0.11357442289590836	-0.12161771208047867	-0.23396922647953033	0.3091389834880829	-0.32308724522590637	0.18803757429122925	0.025062233209609985	0.1834075003862381	-0.08763951808214188	-0.044890448451042175	0.40633830428123474	-0.03485885635018349	0.18807607889175415	0.2334090918302536
0.2854263484477997	0.7130449414253235	0.20874449610710144	-0.2365330457687378	-0.027293885126709938	-0.19881723821163177	1.76738440990448	n/a	0.6970859169960022	-0.12616020441055298	-0.19545389711856842	0.03609372302889824	-0.0372791588306427	0.7602486610412598	-0.005635881330817938	-0.8337640166282654	-0.16564084589481354	-0.33795225620269775	-0.41391488909721375	-0.29756587743759155	0.05411126837134361	-0.5003994107246399	0.9760441184043884	-1.477795958518982	-0.024012066423892975	0.4649065434932709	-0.46963104605674744	0.9666804671287537	0.541624903678894	-0.34785860776901245	-0.4872502088546753	0.15116648375988007	-0.008691621012985706	0.964866042137146	n/a	-0.25643113255500793	-0.062222860753536224	-0.09965644776821136	-0.1645759791135788	0.4412215054035187	-0.031181208789348602	-0.6080189943313599	-0.31493598222732544	-0.25605088472366333	-0.410778671503067	-0.22045700252056122	0.4541206657886505	0.30628907680511475	-0.09897930175065994	-1.327775478363037	-0.3562467694282532	0.7290480136871338	0.15720823407173157	0.5649806261062622	-0.8715978860855103	0.2533024549484253	-0.0770178884267807	0.03637893125414848	-0.001403064001351595	-0.3320578336715698	-0.09909692406654358	0.4834849536418915	-0.8628610372543335	-0.3740178942680359	-0.11878472566604614	-0.3678324520587921	0.06138308718800545	-0.13989141583442688	-0.2745616137981415	0.2208174169063568	-0.2836591899394989	0.17783135175704956	-0.021403474733233452	0.1539638787508011	-0.14365342259407043	-0.06579723209142685	0.4751373529434204	-0.05733688175678253	0.16030481457710266	0.25316938757896423
0.06159643828868866	0.8666524887084961	-0.03383166342973709	-0.06189820170402527	-0.08475657552480698	-0.2381010353565216	1.7692323923110962	n/a	0.726357102394104	-0.17444348335266113	-0.2528366446495056	-0.086435467004776	-0.03621506318449974	0.9470202922821045	-0.29386696219444275	-0.8117094039916992	0.021304048597812653	-0.570941686630249	-0.542044460773468	-0.3211755156517029	-0.0017063373234122992	-0.5265543460845947	0.7450873255729675	-1.2717639207839966	-0.03741002455353737	0.5447224974632263	-0.4551175534725189	0.8311015963554382	0.6919784545898438	-0.013052393682301044	-0.3889031708240509	0.07984484732151031	0.09353369474411011	0.9948709011077881	n/a	-0.29105672240257263	-0.03331008180975914	-0.20411677658557892	-0.2446889877319336	0.7863765954971313	-0.019921138882637024	-0.4748367369174957	-0.5909743309020996	-0.24594391882419586	-0.4343830347061157	-0.22422002255916595	0.39215540885925293	0.7245737910270691	-0.2603047490119934	-0.8493345975875854	-0.08527746051549911	1.12092125415802	-0.16489583253860474	0.5425758361816406	-0.837058424949646	0.08625596016645432	-0.20001283288002014	0.044295087456703186	0.0387229286134243	-0.4416639804840088	-0.12653766572475433	0.21984508633613586	-0.721912682056427	-0.4268084168434143	0.20979702472686768	-0.4036427140235901	0.020121965557336807	-0.16455024480819702	-0.3028293550014496	0.1631128489971161	-0.23784588277339935	0.1295890212059021	-0.0702945813536644	0.12244722992181778	-0.19243383407592773	-0.07943440973758698	0.5088009238243103	-0.07535072416067123	0.11984666436910629	0.2765386700630188
-0.21780532598495483	0.9850689768791199	-0.22828926146030426	0.10808830708265305	-0.16140298545360565	-0.24514836072921753	1.6701107025146484	n/a	0.7014299631118774	-0.23143884539604187	-0.3092172145843506	-0.20593619346618652	-0.02658594213426113	1.0514781475067139	-0.562900960445404	-0.7964842319488525	0.09934896230697632	-0.8377479314804077	-0.6277682185173035	-0.3651260435581207	-0.10024851560592651	-0.5143599510192871	0.44894617795944214	-1.0204612016677856	-0.06836806982755661	0.6256595849990845	-0.4381251037120819	0.6221603751182556	0.8034457564353943	0.4329192042350769	-0.3127070963382721	-0.006084238179028034	0.20993578433990479	0.9949055314064026	n/a	-0.32971447706222534	0.015092815272510052	-0.30498287081718445	-0.3424680233001709	1.0785082578659058	0.023755429312586784	-0.3947046399116516	-0.8550524115562439	-0.26267009973526	-0.4675891101360321	-0.2105351835489273	0.3165796995162964	1.1489826440811157	-0.366192102432251	-0.30827945470809937	0.3291045129299164	1.442859411239624	-0.5851737856864929	0.515738844871521	-0.7511075735092163	-0.1131882444024086	-0.3112316131591797	0.05093829333782196	0.08503080159425735	-0.5373551845550537	-0.09600679576396942	0.011413969099521637	-0.5472793579101562	-0.3783622682094574	0.6075941920280457	-0.43419912457466125	-0.025759954005479813	-0.1999325007200241	-0.30685651302337646	0.13394567370414734	-0.19581753015518188	0.06463108956813812	-0.11082953959703445	0.07588700950145721	-0.24099116027355194	-0.1002490371465683	0.4903341829776764	-0.09092589467763901	0.07207954674959183	0.3078518807888031
-0.5033757090568542	1.0833388566970825	-0.3854902684688568	0.2481141835451126	-0.2543350160121918	-0.2303709238767624	1.4742697477340698	n/a	0.6107797622680664	-0.29171374440193176	-0.35727712512016296	-0.30786585807800293	-0.012900741770863533	1.043915033340454	-0.8133149147033691	-0.7733455300331116	0.03124164044857025	-1.1048396825790405	-0.6464818120002747	-0.44310206174850464	-0.24165277183055878	-0.459367573261261	0.080691859126091	-0.7654924988746643	-0.13936062157154083	0.693174421787262	-0.38428744673728943	0.39258667826652527	0.8907575607299805	0.910865068435669	-0.27782440185546875	-0.11116595566272736	0.317338228225708	0.9522830247879028	n/a	-0.376213937997818	0.06855752319097519	-0.39061248302459717	-0.44073957204818726	1.281481385231018	0.06206518039107323	-0.385156512260437	-1.0711133480072021	-0.32403019070625305	-0.5196574330329895	-0.1964571624994278	0.21175821125507355	1.4993962049484253	-0.4338451325893402	0.27487248182296753	0.8744280338287354	1.6357612609863281	-1.085356593132019	0.47993549704551697	-0.5855566263198853	-0.3290041983127594	-0.4019864797592163	0.050746455788612366	0.12807026505470276	-0.6161701083183289	-0.028395211324095726	-0.11539503931999207	-0.35507073998451233	-0.24385488033294678	1.0198224782943726	-0.45593875646591187	-0.08827603608369827	-0.24513104557991028	-0.27497440576553345	0.12629152834415436	-0.16366223990917206	0.0030686897225677967	-0.13558845221996307	0.006137591786682606	-0.2979965806007385	-0.14110006392002106	0.4242064356803894	-0.09921857714653015	0.02185792103409767	0.3439500331878662
-0.7423874735832214	1.1705048084259033	-0.5225971341133118	0.34219303727149963	-0.3585599660873413	-0.20317131280899048	1.199985146522522	n/a	0.4534502327442169	-0.3437482714653015	-0.38688039779663086	-0.3762725293636322	0.0018905611941590905	0.925575852394104	-1.0425127744674683	-0.7239841818809509	-0.17552758753299713	-1.3383845090866089	-0.5851414799690247	-0.55513995885849	-0.4064722955226898	-0.3533797264099121	-0.3551984429359436	-0.5233949422836304	-0.2663234770298004	0.7174450755119324	-0.2789534032344818	0.18825015425682068	0.966479480266571	1.33937406539917	-0.2872281074523926	-0.24118493497371674	0.3994739353656769	0.8564915060997009	n/a	-0.4208197295665741	0.11527034640312195	-0.4453809857368469	-0.5199803113937378	1.3839887380599976	0.060597535222768784	-0.4334253966808319	-1.2070525884628296	-0.43303728103637695	-0.5797955989837646	-0.18986783921718597	0.0681867003440857	1.7215591669082642	-0.48107996582984924	0.8720198273658752	1.5138219594955444	1.6457269191741943	-1.630460500717163	0.4268253445625305	-0.33254724740982056	-0.5392324924468994	-0.4703766405582428	0.03897780552506447	0.15619896352291107	-0.6699786186218262	0.04301988333463669	-0.15779229998588562	-0.16890549659729004	-0.055510565638542175	1.3701913356781006	-0.4643288552761078	-0.17184790968894958	-0.29206347465515137	-0.20898355543613434	0.12181344628334045	-0.14370648562908173	-0.046952299773693085	-0.14280655980110168	-0.08686687052249908	-0.36931395530700684	-0.2066936045885086	0.32352566719055176	-0.09585445374250412	-0.024859467521309853	0.3740510642528534
-0.9016351103782654	1.251700758934021	-0.650087296962738	0.38648390769958496	-0.4621157646179199	-0.1658380776643753	0.8750312924385071	n/a	0.24557900428771973	-0.376154363155365	-0.3903050422668457	-0.40684521198272705	0.013327062129974365	0.7161341905593872	-1.239351749420166	-0.6426932215690613	-0.4833482503890991	-1.5025893449783325	-0.44420623779296875	-0.6862919330596924	-0.5662848949432373	-0.1978672742843628	-0.8391438126564026	-0.30271220207214355	-0.44303378462791443	0.6670942902565002	-0.13106460869312286	0.0314122699201107	1.0396637916564941	1.6572133302688599	-0.3273337185382843	-0.39162927865982056	0.45164886116981506	0.7072541117668152	n/a	-0.45405513048171997	0.1486668735742569	-0.4671589732170105	-0.5620050430297852	1.3771284818649292	-0.004256493877619505	-0.5218404531478882	-1.2419018745422363	-0.5711646676063538	-0.631921112537384	-0.18803972005844116	-0.1186201274394989	1.789977788925171	-0.516565203666687	1.444722056388855	2.193695068359375	1.4499762058258057	-2.156857967376709	0.34879055619239807	-0.01386353000998497	-0.7163193225860596	-0.5174456238746643	0.012017161585390568	0.15943700075149536	-0.6844511032104492	0.08875249326229095	-0.12854541838169098	-0.014013239182531834	0.14697371423244476	1.5929731130599976	-0.4553259313106537	-0.2743113338947296	-0.3234001100063324	-0.12592510879039764	0.10011807829141617	-0.140165314078331	-0.09309671819210052	-0.13466282188892365	-0.20078974962234497	-0.4504193961620331	-0.2891544997692108	0.20552630722522736	-0.08418212831020355	-0.05447499081492424	0.39373978972435
-0.9703806042671204	1.3353549242019653	-0.7911673188209534	0.3966296315193176	-0.5450419783592224	-0.11370214819908142	0.5490432381629944	n/a	0.029360242187976837	-0.38311123847961426	-0.37252476811408997	-0.41589057445526123	0.018608365207910538	0.4600648880004883	-1.4044992923736572	-0.5379799604415894	-0.8243357539176941	-1.5609532594680786	-0.23337215185165405	-0.808994710445404	-0.6989924311637878	-0.023395925760269165	-1.3410626649856567	-0.12522713840007782	-0.641327440738678	0.5248188972473145	0.04034431651234627	-0.06771189719438553	1.1188368797302246	1.8200006484985352	-0.36792290210723877	-0.547674834728241	0.4830067753791809	0.5315179228782654	n/a	-0.47751203179359436	0.1642790585756302	-0.4786854386329651	-0.5551999807357788	1.2648972272872925	-0.14696744084358215	-0.6354781985282898	-1.1717424392700195	-0.7012168765068054	-0.669156014919281	-0.19072745740413666	-0.3516443073749542	1.704569935798645	-0.5365282297134399	1.9460701942443848	2.833982467651367	1.0822683572769165	-2.5729429721832275	0.25264185667037964	0.32740500569343567	-0.8348670601844788	-0.5421826243400574	-0.030521215870976448	0.13433146476745605	-0.6409903764724731	0.09451467543840408	-0.049779847264289856	0.0932941660284996	0.326171338558197	1.6559693813323975	-0.42469075322151184	-0.3843553364276886	-0.3186791241168976	-0.0506056472659111	0.052889708429574966	-0.15688887238502502	-0.15485921502113342	-0.11667516827583313	-0.32951799035072327	-0.5215076208114624	-0.3671937882900238	0.09612120687961578	-0.07528035342693329	-0.048130687326192856	0.4116133749485016
-0.9506340026855469	1.4145313501358032	-0.9741193056106567	0.40360328555107117	-0.5882806777954102	-0.03822733834385872	0.29198381304740906	n/a	-0.1375563144683838	-0.36482569575309753	-0.3499874472618103	-0.430970162153244	0.024841303005814552	0.2416885942220688	-1.5583107471466064	-0.4176800549030304	-1.1090768575668335	-1.4940464496612549	0.033883389085531235	-0.8884003162384033	-0.7892037630081177	0.1209176629781723	-1.8251888751983643	-0.005977842025458813	-0.8238236308097839	0.2821052372455597	0.2038971334695816	-0.09775141626596451	1.1956311464309692	1.8048635721206665	-0.3698810636997223	-0.6933154463768005	0.5142364501953125	0.3777865171432495	n/a	-0.49764612317085266	0.1615636795759201	-0.5084552764892578	-0.4990907907485962	1.1037673950195312	-0.36445140838623047	-0.7524631023406982	-1.0056637525558472	-0.7799091339111328	-0.6869399547576904	-0.19987568259239197	-0.6251236200332642	1.501260757446289	-0.5248593091964722	2.3210575580596924	3.3260254859924316	0.6107602119445801	-2.7913405895233154	0.16039155423641205	0.6310251951217651	-0.8818519711494446	-0.5356336832046509	-0.08463208377361298	0.08355066925287247	-0.5293899178504944	0.05624903365969658	0.04528265818953514	0.15245655179023743	0.4534061849117279	1.5555214881896973	-0.37221744656562805	-0.47544991970062256	-0.2702975273132324	-0.013685539364814758	-0.02267887257039547	-0.1879434585571289	-0.25569337606430054	-0.09848788380622864	-0.4504670798778534	-0.5514775514602661	-0.41413721442222595	0.017489146441221237	-0.08151509612798691	0.001823325059376657	0.4323292672634125
-0.8568528294563293	1.4569528102874756	-1.1968865394592285	0.43038883805274963	-0.5832141041755676	0.06614501774311066	0.1663539856672287	n/a	-0.21085859835147858	-0.32529154419898987	-0.3392800986766815	-0.47602924704551697	0.046570900827646255	0.16641220450401306	-1.7181792259216309	-0.2899196445941925	-1.279038429260254	-1.3223423957824707	0.3315581977367401	-0.8943517804145813	-0.8268553614616394	0.20014098286628723	-2.2467427253723145	0.08174653351306915	-0.9606499671936035	-0.05704808235168457	0.307169646024704	-0.05660107731819153	1.2390742301940918	1.6331881284713745	-0.30428242683410645	-0.8112040758132935	0.5669711232185364	0.29242655634880066	n/a	-0.5160911679267883	0.15062180161476135	-0.5633024573326111	-0.40950807929039	1.0055928230285645	-0.6159191727638245	-0.848097026348114	-0.7621198892593384	-0.7749945521354675	-0.6736732721328735	-0.20949199795722961	-0.9075730443000793	1.2687575817108154	-0.4586278796195984	2.512392282485962	3.566281318664551	0.10108963400125504	-2.7757415771484375	0.09550422430038452	0.8242928981781006	-0.8593733906745911	-0.4810818135738373	-0.14486847817897797	0.011742469854652882	-0.35887610912323	-0.024448197335004807	0.11648168414831161	0.17808835208415985	0.5166733264923096	1.310010552406311	-0.30902522802352905	-0.5092138648033142	-0.19103001058101654	-0.047916870564222336	-0.12866929173469543	-0.21372659504413605	-0.4089682996273041	-0.09034010767936707	-0.520760715007782	-0.5126383304595947	-0.41346845030784607	-0.036024048924446106	-0.11078154295682907	0.07960245013237	0.4458610713481903
-0.7158905267715454	1.4334872961044312	-1.4311312437057495	0.46992823481559753	-0.5342205762863159	0.18391643464565277	0.2003660500049591	n/a	-0.18074475228786469	-0.27422064542770386	-0.3499254286289215	-0.5613781213760376	0.0915289968252182	0.29829201102256775	-1.875643253326416	-0.1777193397283554	-1.359971284866333	-1.1035373210906982	0.616192102432251	-0.8222101926803589	-0.8187965750694275	0.20950759947299957	-2.549238681793213	0.17183752357959747	-1.0429834127426147	-0.4447956085205078	0.3007200062274933	0.04200775921344757	1.2230066061019897	1.3655123710632324	-0.17580546438694	-0.8781953454017639	0.642004668712616	0.30471038818359375	n/a	-0.5329728126525879	0.1458796113729477	-0.6313591599464417	-0.3197686970233917	1.072636604309082	-0.8246141672134399	-0.9151535630226135	-0.4708437919616699	-0.6850720047950745	-0.6224026083946228	-0.21293318271636963	-1.1381255388259888	1.1060030460357666	-0.32162532210350037	2.468557834625244	3.5096628665924072	-0.3842519521713257	-2.55722713470459	0.07378754764795303	0.8473436832427979	-0.7802982330322266	-0.3671059012413025	-0.20871806144714355	-0.077043317258358	-0.15779688954353333	-0.1329919993877411	0.13813507556915283	0.19438707828521729	0.5247117280960083	0.9682090282440186	-0.25789153575897217	-0.45483890175819397	-0.11054223775863647	-0.1695052683353424	-0.25332266092300415	-0.21052299439907074	-0.599302351474762	-0.09678320586681366	-0.49836158752441406	-0.3985454738140106	-0.36953669786453247	-0.0997011661529541	-0.16301794350147247	0.1549443155527115	0.4418920576572418
-0.5496606230735779	1.3449145555496216	-1.663481593132019	0.49108800292015076	-0.461663156747818	0.2701699137687683	0.3843075931072235	n/a	-0.06625795364379883	-0.22988875210285187	-0.3787216246128082	-0.6781657934188843	0.15317487716674805	0.5929675698280334	-1.995506763458252	-0.10662201046943665	-1.4430413246154785	-0.8948712944984436	0.8518263101577759	-0.7057556509971619	-0.7931487560272217	0.16737331449985504	-2.673060178756714	0.2343672811985016	-1.0721756219863892	-0.7936339378356934	0.1859322488307953	0.18560411036014557	1.1499543190002441	1.0528181791305542	-0.028400572016835213	-0.8817816972732544	0.7062932848930359	0.42492327094078064	n/a	-0.5549860596656799	0.15160812437534332	-0.7057212591171265	-0.2646016776561737	1.3084017038345337	-0.9229195713996887	-0.9724912643432617	-0.16761082410812378	-0.5496422052383423	-0.5498561263084412	-0.21545641124248505	-1.2510523796081543	1.0320907831192017	-0.11701559275388718	2.153891086578369	3.1950294971466064	-0.7953383922576904	-2.2003695964813232	0.10365261137485504	0.6877176761627197	-0.6677513122558594	-0.2028094232082367	-0.27527010440826416	-0.17501142621040344	0.03449241444468498	-0.2359115332365036	0.12693123519420624	0.21386335790157318	0.4968601167201996	0.6020957231521606	-0.24051301181316376	-0.3157498836517334	-0.06437651067972183	-0.3552567660808563	-0.3698769509792328	-0.17792463302612305	-0.7751296758651733	-0.11257101595401764	-0.3784155547618866	-0.2312072366476059	-0.30340898036956787	-0.20710156857967377	-0.2269369214773178	0.20702126622200012	0.4234444200992584
-0.3620587885379791	1.2203691005706787	-1.9012733697891235	0.46592119336128235	-0.40055355429649353	0.28017938137054443	0.6798350214958191	n/a	0.10339987277984619	-0.20827454328536987	-0.40569886565208435	-0.8017391562461853	0.21513701975345612	0.8984580636024475	-2.0280303955078125	-0.08906658738851547	-1.6002978086471558	-0.7201789021492004	1.023627519607544	-0.59779953956604	-0.7786547541618347	0.09923020750284195	-2.5693435668945312	0.19303646683692932	-1.0360134840011597	-1.0346356630325317	0.026806093752384186	0.362524151802063	1.0506725311279297	0.7105225920677185	0.08008477091789246	-0.8407376408576965	0.7150498032569885	0.6453585624694824	n/a	-0.5859367251396179	0.1619080752134323	-0.7857344150543213	-0.25999948382377625	1.5895401239395142	-0.8920653462409973	-1.0451931953430176	0.11275110393762589	-0.42677339911460876	-0.486878365278244	-0.22840328514575958	-1.2042826414108276	0.978417694568634	0.1308339238166809	1.574802041053772	2.7194175720214844	-1.1287959814071655	-1.7548744678497314	0.1858188360929489	0.39510831236839294	-0.5530771613121033	-0.02123226784169674	-0.33856281638145447	-0.2655300796031952	0.1847432255744934	-0.2876988649368286	0.13396650552749634	0.21328632533550262	0.4507715106010437	0.2779935598373413	-0.26202160120010376	-0.13816936314105988	-0.06568336486816406	-0.5424888134002686	-0.44577756524086	-0.1573883444070816	-0.8730214834213257	-0.12132307887077332	-0.20483510196208954	-0.05361904203891754	-0.23928502202033997	-0.35655421018600464	-0.28302544355392456	0.24041642248630524	0.4040212035179138
-0.1522260308265686	1.0968760251998901	-2.133286714553833	0.3870204985141754	-0.3748287260532379	0.20876605808734894	1.026117205619812	n/a	0.29417234659194946	-0.20771892368793488	-0.4079911708831787	-0.9028695821762085	0.258599191904068	1.0617454051971436	-1.9331879615783691	-0.1359296590089798	-1.8146984577178955	-0.5810149908065796	1.1141339540481567	-0.5298632979393005	-0.7790055274963379	0.02184917777776718	-2.219075918197632	0.016979573294520378	-0.9185764789581299	-1.1484431028366089	-0.10438279807567596	0.534895122051239	0.9639609456062317	0.3473069667816162	0.11262375116348267	-0.7871387004852295	0.6470339894294739	0.9336569905281067	n/a	-0.6103410720825195	0.16846603155136108	-0.8572893142700195	-0.30238011479377747	1.7605324983596802	-0.7519693970680237	-1.1307896375656128	0.33341318368911743	-0.35404810309410095	-0.4463351368904114	-0.2569040060043335	-0.9895423054695129	0.8804952502250671	0.3812597990036011	0.8062200546264648	2.1823296546936035	-1.4015703201293945	-1.2533848285675049	0.30739930272102356	0.05347490683197975	-0.4598003327846527	0.13335375487804413	-0.3878951668739319	-0.33138349652290344	0.27766913175582886	-0.25954777002334595	0.18407590687274933	0.16185730695724487	0.3951139748096466	0.03368017449975014	-0.3104322552680969	0.01843976601958275	-0.09564404934644699	-0.6693058609962463	-0.45496082305908203	-0.19188912212848663	-0.8635703325271606	-0.10395615547895432	-0.035263556987047195	0.09052153676748276	-0.19248878955841064	-0.5121143460273743	-0.3146190643310547	0.27889934182167053	0.39655977487564087
0.0702059417963028	0.9968600273132324	-2.3176088333129883	0.2664850950241089	-0.3711250126361847	0.09079139679670334	1.3529841899871826	n/a	0.4683510363101959	-0.2133225053548813	-0.3802785873413086	-0.9584221839904785	0.2698103189468384	1.0326100587844849	-1.706324815750122	-0.2539973258972168	-1.9924720525741577	-0.47833582758903503	1.0952905416488647	-0.4965289533138275	-0.7746698260307312	-0.060892097651958466	-1.65236234664917	-0.24292606115341187	-0.7281806468963623	-1.1437122821807861	-0.17788192629814148	0.6439598202705383	0.9101386666297913	-0.015086133033037186	0.06778056174516678	-0.73341304063797	0.5134569406509399	1.2322241067886353	n/a	-0.6030113697052002	0.16221828758716583	-0.8943238258361816	-0.3767237663269043	1.7529563903808594	-0.5349121689796448	-1.1903769969940186	0.4590112566947937	-0.3371450901031494	-0.4175077974796295	-0.2975316345691681	-0.6333383321762085	0.7353401780128479	0.5845701694488525	-0.015888987109065056	1.6468195915222168	-1.5904968976974487	-0.7385808229446411	0.44091683626174927	-0.2615772783756256	-0.389969140291214	0.228308767080307	-0.4155978560447693	-0.36797717213630676	0.31111225485801697	-0.166386216878891	0.23860880732536316	0.07360478490591049	0.3229311406612396	-0.12232198566198349	-0.3682262599468231	0.11712850630283356	-0.1349719762802124	-0.7173037528991699	-0.4002651870250702	-0.2710443437099457	-0.7703465223312378	-0.054354023188352585	0.09522085636854172	0.1785929650068283	-0.16423407196998596	-0.6328274607658386	-0.31538406014442444	0.34603846073150635	0.4028230607509613
0.28985533118247986	0.9225136637687683	-2.4199650287628174	0.1319321095943451	-0.35432326793670654	-0.031630631536245346	1.6054006814956665	n/a	0.5987277030944824	-0.2124406397342682	-0.331177294254303	-0.955316960811615	0.24654462933540344	0.8500698208808899	-1.379920482635498	-0.4209083020687103	-2.03332781791687	-0.402512788772583	0.9584414958953857	-0.4759208858013153	-0.7466398477554321	-0.14730018377304077	-0.9475685954093933	-0.5073375105857849	-0.49502861499786377	-1.0406297445297241	-0.18727914988994598	0.6559813618659973	0.883634090423584	-0.35928863286972046	-0.026398465037345886	-0.6755751967430115	0.34220317006111145	1.4806973934173584	n/a	-0.5539995431900024	0.13698837161064148	-0.8830257654190063	-0.4571637511253357	1.587397575378418	-0.2804431915283203	-1.175215244293213	0.4753471314907074	-0.36603105068206787	-0.39018696546554565	-0.34313899278640747	-0.1943497359752655	0.5669256448745728	0.6971983909606934	-0.7335899472236633	1.1465240716934204	-1.6456729173660278	-0.25477275252342224	0.5561660528182983	-0.4903584420681	-0.32977625727653503	0.2583675980567932	-0.41912519931793213	-0.38211295008659363	0.29431667923927307	-0.05113754794001579	0.24004754424095154	-0.003936177585273981	0.21636782586574554	-0.19341705739498138	-0.41723695397377014	0.14668479561805725	-0.1799226999282837	-0.7052386999130249	-0.3164614140987396	-0.34872129559516907	-0.6419783234596252	0.01864435151219368	0.17296583950519562	0.21402423083782196	-0.14389236271381378	-0.6945074200630188	-0.2869076430797577	0.44991162419319153	0.41183653473854065
