HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.27447181940078735	0.01137138158082962	-0.24393533170223236	0.3102245330810547	0.13766063749790192	0.20882198214530945	0.382734090089798	-0.27828601002693176	-0.011840115301311016	-0.18590979278087616	-0.26670369505882263	0.4157770574092865	-0.27268198132514954	-0.1331118494272232	-0.035562288016080856	-0.1740703582763672	0.2769957482814789	-0.3326704800128937	-0.1725112497806549	-0.48706817626953125	0.10178948938846588	-0.07083982974290848	0.44965729117393494	-0.42072564363479614	0.3317001461982727	0.16222234070301056	0.09250180423259735	-0.07307471334934235	-0.4738061726093292	-0.0993097797036171	0.15643782913684845	0.16669738292694092	-0.12499643862247467	0.00874400231987238	-0.2050483375787735	0.032643817365169525	0.06096271425485611	0.3542354106903076	-0.05444580689072609	0.41459348797798157	0.13223281502723694	-0.27651485800743103	0.8228950500488281	-0.005692191421985626	0.0853688195347786	0.05635450780391693	-0.2190425544977188	-0.21365104615688324	-0.25965672731399536	-0.2341105192899704
0.12020297348499298	0.034486912190914154	-0.22374863922595978	0.1623115986585617	0.09837254136800766	0.05657026171684265	0.28510698676109314	-0.3051918148994446	0.008099029771983624	-0.26774558424949646	-0.21518021821975708	0.34134554862976074	-0.32180434465408325	-0.25578242540359497	0.09595759212970734	-0.08604376763105392	0.279946506023407	-0.4213390648365021	-0.23101657629013062	-0.6378210783004761	0.11628422886133194	-0.06190945580601692	0.37679898738861084	-0.36804601550102234	0.1373426616191864	0.09229608625173569	0.12447881698608398	-0.0002697239106055349	-0.3372052013874054	-0.17027120292186737	0.28491920232772827	0.21395957469940186	-0.11072893440723419	0.035957373678684235	-0.1722804754972458	0.09868830442428589	0.05806836858391762	0.4271794259548187	-0.1147628128528595	0.4640696346759796	0.10561102628707886	-0.21425242722034454	0.8043702244758606	0.04782978817820549	-0.06449882686138153	0.11823093146085739	-0.21513135731220245	-0.2484772503376007	-0.2315240055322647	-0.15091268718242645
-0.03828394412994385	0.04494357481598854	-0.1893405020236969	0.011080377735197544	0.03802395984530449	-0.11011432856321335	0.17654277384281158	-0.32179534435272217	0.024213599041104317	-0.31839725375175476	-0.14072100818157196	0.2436661422252655	-0.36789271235466003	-0.3493265211582184	0.24022625386714935	-0.014374535530805588	0.23586422204971313	-0.45122087001800537	-0.27255871891975403	-0.6686739921569824	0.11038854718208313	-0.03642410784959793	0.28137388825416565	-0.29204103350639343	-0.08916027843952179	0.04661811888217926	0.16005928814411163	0.10040250420570374	-0.19700433313846588	-0.22289137542247772	0.39003244042396545	0.24940526485443115	-0.08524978905916214	0.061012305319309235	-0.1250133216381073	0.15990427136421204	0.07658527791500092	0.44813987612724304	-0.15484870970249176	0.46968042850494385	0.05898083746433258	-0.10837460309267044	0.6963562369346619	0.11907600611448288	-0.19226960837841034	0.16241110861301422	-0.17812669277191162	-0.26848822832107544	-0.1726972907781601	-0.055909037590026855
-0.17801499366760254	0.044647376984357834	-0.1502402275800705	-0.1287260502576828	-0.03312154486775398	-0.26787659525871277	0.06969548761844635	-0.3327743709087372	0.03131617605686188	-0.3391622304916382	-0.04032779484987259	0.14581270515918732	-0.4050988256931305	-0.39048269391059875	0.3862011730670929	0.046679988503456116	0.16254204511642456	-0.41011255979537964	-0.30601823329925537	-0.5768377780914307	0.07755067944526672	0.01222427561879158	0.17436331510543823	-0.19495943188667297	-0.3144546449184418	0.042517710477113724	0.19961971044540405	0.22294384241104126	-0.07051844149827957	-0.24496576189994812	0.457405149936676	0.2696966230869293	-0.0508941188454628	0.07486142218112946	-0.08038942515850067	0.2182333916425705	0.12866047024726868	0.42783066630363464	-0.15936404466629028	0.43573054671287537	0.018438788130879402	0.025865521281957626	0.5033618211746216	0.19929464161396027	-0.27007269859313965	0.1840573251247406	-0.11372020840644836	-0.26511964201927185	-0.09788648039102554	0.04699189215898514
-0.2724001705646515	0.039164088666439056	-0.11746383458375931	-0.24619191884994507	-0.09794458001852036	-0.39655083417892456	-0.019884122535586357	-0.3371698260307312	0.03205277770757675	-0.33652618527412415	0.08466996997594833	0.06415023654699326	-0.42260172963142395	-0.3635258972644806	0.5192034840583801	0.10371698439121246	0.08470273017883301	-0.30172598361968994	-0.3362066149711609	-0.3664809465408325	0.022133639082312584	0.08877640217542648	0.06703504174947739	-0.07756155729293823	-0.5021779537200928	0.09297310560941696	0.24602539837360382	0.35325223207473755	0.02960028685629368	-0.22935569286346436	0.48277735710144043	0.27182435989379883	-0.010830897837877274	0.07253260165452957	-0.05061430111527443	0.2773599922657013	0.2178560197353363	0.38823235034942627	-0.11799710988998413	0.3740328252315521	0.007545026019215584	0.168955996632576	0.2536689043045044	0.2769012451171875	-0.2701433002948761	0.18456223607063293	-0.030017046257853508	-0.23094283044338226	-0.022198261693120003	0.15359854698181152
-0.3015555739402771	0.03602694347500801	-0.09446181356906891	-0.33517909049987793	-0.13819992542266846	-0.4779621362686157	-0.07706398516893387	-0.328559935092926	0.0352080799639225	-0.317192018032074	0.22553366422653198	0.007504741661250591	-0.4047626852989197	-0.26783764362335205	0.62739497423172	0.15884904563426971	0.026092922315001488	-0.14448007941246033	-0.3613094389438629	-0.06388658285140991	-0.04110594466328621	0.18921373784542084	-0.030609622597694397	0.054029032588005066	-0.6241502165794373	0.19213652610778809	0.2986249625682831	0.4724678695201874	0.10201533138751984	-0.18078400194644928	0.4693620800971985	0.25576114654541016	0.029352549463510513	0.05653198063373566	-0.03738461062312126	0.33734938502311707	0.33469849824905396	0.3509908616542816	-0.03164537623524666	0.29855799674987793	0.03271524980664253	0.30711326003074646	-0.0022525496315211058	0.33921611309051514	-0.18605972826480865	0.17055611312389374	0.06562672555446625	-0.1605306714773178	0.04594245180487633	0.25512441992759705
-0.2600577473640442	0.04203277453780174	-0.08535183221101761	-0.390250563621521	-0.13964782655239105	-0.49767470359802246	-0.09038989990949631	-0.2982468008995056	0.04875907301902771	-0.2855564057826996	0.3707968592643738	-0.01534891314804554	-0.3376989960670471	-0.1153588593006134	0.718002200126648	0.21236342191696167	0.01814289018511772	0.03838744014501572	-0.37637245655059814	0.26681363582611084	-0.09027513861656189	0.304627925157547	-0.10462532192468643	0.18421681225299835	-0.6638663411140442	0.3115617036819458	0.35173115134239197	0.5676052570343018	0.16016104817390442	-0.11255475878715515	0.4256698489189148	0.23222850263118744	0.06348396092653275	0.03947701305150986	-0.0337509848177433	0.3980461657047272	0.4630926549434662	0.3303072154521942	0.08658014237880707	0.2337399572134018	0.08911044150590897	0.44131916761398315	-0.1968957930803299	0.3720272183418274	-0.03803186118602753	0.15279285609722137	0.17047858238220215	-0.049232177436351776	0.0979766920208931	0.340878427028656
-0.15659508109092712	0.06338097900152206	-0.09941448271274567	-0.4031464159488678	-0.09729579836130142	-0.45168498158454895	-0.054713621735572815	-0.24621917307376862	0.07339197397232056	-0.24332311749458313	0.5062898397445679	0.0029349420219659805	-0.22213375568389893	0.07298509776592255	0.8109229207038879	0.2631271183490753	0.082406185567379	0.2259441614151001	-0.37306156754493713	0.5480173826217651	-0.10714874416589737	0.4248712658882141	-0.1393551230430603	0.2891577184200287	-0.615176260471344	0.4172148108482361	0.4004564881324768	0.6357571482658386	0.21901880204677582	-0.038287073373794556	0.3636041283607483	0.21775759756565094	0.08480338752269745	0.0360896922647953	-0.036225032061338425	0.4614531695842743	0.5870017409324646	0.32743027806282043	0.21866260468959808	0.21122029423713684	0.17053323984146118	0.5753465294837952	-0.2757376432418823	0.3642541766166687	0.1426258385181427	0.14059889316558838	0.2824968695640564	0.09851924329996109	0.12214358896017075	0.4012220501899719
-0.018217740580439568	0.10076840221881866	-0.13423021137714386	-0.3727148175239563	-0.02060067467391491	-0.3488530218601227	0.02084282599389553	-0.18923123180866241	0.1021692082285881	-0.18843626976013184	0.6057707071304321	0.05429178476333618	-0.07994947582483292	0.2626684010028839	0.898307740688324	0.30263781547546387	0.1933336853981018	0.3908624053001404	-0.3426683247089386	0.7244741320610046	-0.08821038156747818	0.5271145105361938	-0.13567449152469635	0.345140665769577	-0.48680442571640015	0.4841044247150421	0.43883243203163147	0.6733821034431458	0.2784663736820221	0.029462438076734543	0.29456377029418945	0.21639741957187653	0.08848705887794495	0.04652269184589386	-0.04916913062334061	0.5210802555084229	0.6893447041511536	0.3296741247177124	0.34655916690826416	0.2414473444223404	0.2630055546760559	0.6943626999855042	-0.23544062674045563	0.3160691559314728	0.3168315291404724	0.1339341104030609	0.3895086646080017	0.25390443205833435	0.12321057915687561	0.4260762929916382
0.1104007139801979	0.14174522459506989	-0.16685645282268524	-0.31624239683151245	0.07070501148700714	-0.20694458484649658	0.11148878186941147	-0.15035180747509003	0.1252496987581253	-0.11605709791183472	0.6353014707565308	0.11367648839950562	0.05575009062886238	0.409153550863266	0.9293501377105713	0.31697505712509155	0.2883497178554535	0.4971964657306671	-0.2859104871749878	0.7683998942375183	-0.04345426708459854	0.5751006603240967	-0.11549358814954758	0.3419620096683502	-0.30702468752861023	0.49437791109085083	0.4526236355304718	0.6694114208221436	0.3246745765209198	0.07933246344327927	0.2287713885307312	0.21663399040699005	0.07717709988355637	0.05604267120361328	-0.07181353121995926	0.5558476448059082	0.7519468665122986	0.3221530616283417	0.4499613046646118	0.30053991079330444	0.34017983078956604	0.7657824158668518	-0.11774203926324844	0.24204526841640472	0.4334730803966522	0.12385711073875427	0.4676395654678345	0.3695567846298218	0.1285700649023056	0.4068218767642975
0.1864134520292282	0.16295896470546722	-0.1715073138475418	-0.2618578374385834	0.1551181524991989	-0.05160621181130409	0.1873200535774231	-0.14199291169643402	0.13260874152183533	-0.02673417329788208	0.5761648416519165	0.15512657165527344	0.15628153085708618	0.47671112418174744	0.8508490920066833	0.2962912321090698	0.31850284337997437	0.5144668817520142	-0.21547462046146393	0.6727491617202759	0.010804986581206322	0.5432530045509338	-0.10290726274251938	0.2903705835342407	-0.11914834380149841	0.4358561038970947	0.4248366951942444	0.6123469471931458	0.3404592275619507	0.10439936816692352	0.1785249263048172	0.2052016258239746	0.060198113322257996	0.05165138095617294	-0.09061206877231598	0.5413866639137268	0.7595660090446472	0.30074799060821533	0.5072585344314575	0.350583016872406	0.3737720847129822	0.7579617500305176	0.02870829962193966	0.16926929354667664	0.44869789481163025	0.10175807029008865	0.49140769243240356	0.4068368375301361	0.15902456641197205	0.3430649936199188
0.1901303231716156	0.14269672334194183	-0.13892687857151031	-0.22767852246761322	0.2092929482460022	0.08537745475769043	0.2240811288356781	-0.15953873097896576	0.11413919925689697	0.06323866546154022	0.4391741156578064	0.16268141567707062	0.20482265949249268	0.4525112807750702	0.6504093408584595	0.2382519543170929	0.27110788226127625	0.4270329475402832	-0.14413118362426758	0.45756658911705017	0.05738906189799309	0.43314406275749207	-0.10885622352361679	0.21693044900894165	0.029589446261525154	0.31037217378616333	0.34831827878952026	0.49566683173179626	0.3073124885559082	0.10302861034870148	0.15785248577594757	0.17448343336582184	0.04708307608962059	0.030152978375554085	-0.08996923267841339	0.4617044925689697	0.6983011364936829	0.2693236768245697	0.5012019872665405	0.35851699113845825	0.34106457233428955	0.6529482007026672	0.1618005484342575	0.1281314343214035	0.35323724150657654	0.06608522683382034	0.44217318296432495	0.35178372263908386	0.20635582506656647	0.24339810013771057
0.12871620059013367	0.06988846510648727	-0.08053804934024811	-0.21053439378738403	0.2068156749010086	0.1708354502916336	0.20659516751766205	-0.1805352419614792	0.06176188960671425	0.12120078504085541	0.25880154967308044	0.12872199714183807	0.1988738775253296	0.34570860862731934	0.3639301657676697	0.14930348098278046	0.1657952070236206	0.24248597025871277	-0.07596536725759506	0.17006930708885193	0.08585511893033981	0.2640344798564911	-0.12759806215763092	0.15205946564674377	0.09960641711950302	0.13705742359161377	0.22662588953971863	0.3191604018211365	0.20839397609233856	0.07817654311656952	0.1730307638645172	0.12241198867559433	0.04408464953303337	-0.005571027752012014	-0.062159858644008636	0.31207725405693054	0.5512585639953613	0.22884663939476013	0.42082667350769043	0.29839739203453064	0.2233654111623764	0.4537736773490906	0.2392483502626419	0.13452981412410736	0.17546691000461578	0.020588809624314308	0.31127116084098816	0.21397335827350616	0.24051281809806824	0.12079136818647385
0.024562198668718338	-0.0582527294754982	-0.022586803883314133	-0.19051402807235718	0.13116775453090668	0.17725801467895508	0.1340872198343277	-0.168174609541893	-0.02184819057583809	0.11569897085428238	0.07938478887081146	0.05282064527273178	0.14859364926815033	0.1828702688217163	0.06285970658063889	0.04731524735689163	0.053374577313661575	0.013618920929729939	-0.015412206761538982	-0.12127617001533508	0.09491585195064545	0.056948933750391006	-0.13848061859607697	0.11530469357967377	0.0754343643784523	-0.053307630121707916	0.06896994262933731	0.1050352081656456	0.04354341700673103	0.040137410163879395	0.21265409886837006	0.05807552859187126	0.0542224645614624	-0.04414790868759155	-0.006259229499846697	0.10671849548816681	0.311617374420166	0.17777293920516968	0.2673160433769226	0.1626187264919281	0.020312514156103134	0.19489413499832153	0.23509135842323303	0.17843879759311676	-0.028295010328292847	-0.030584748834371567	0.10864634066820145	0.026210006326436996	0.22533932328224182	-0.0038931104354560375
-0.09032376855611801	-0.22193309664726257	0.005434244871139526	-0.14886468648910522	-0.0020884424448013306	0.106565460562706	0.03535208851099014	-0.09821272641420364	-0.11267074942588806	0.04139568284153938	-0.06509847193956375	-0.05411209166049957	0.06305119395256042	0.005731761921197176	-0.17210672795772552	-0.045477237552404404	-0.009350583888590336	-0.1680546998977661	0.02960801310837269	-0.3097270429134369	0.07715968042612076	-0.16176238656044006	-0.11407320201396942	0.10510054230690002	-0.01686670258641243	-0.20451930165290833	-0.09461525827646255	-0.08687160164117813	-0.14653150737285614	0.01298590935766697	0.2546788454055786	0.009402702562510967	0.07218454778194427	-0.05779244378209114	0.06907739490270615	-0.10496917366981506	0.02237013541162014	0.12892375886440277	0.0811321958899498	-0.016993042081594467	-0.21609613299369812	-0.05246473103761673	0.1666502207517624	0.23306219279766083	-0.17482882738113403	-0.0745331421494484	-0.1151011660695076	-0.1575535386800766	0.1507607251405716	-0.09808284044265747
-0.16912591457366943	-0.350705623626709	-0.012858342379331589	-0.08768569678068161	-0.13927151262760162	0.008137684315443039	-0.034758541733026505	0.007519599050283432	-0.1733035296201706	-0.0752403512597084	-0.16640621423721313	-0.16580292582511902	-0.0552457720041275	-0.13638238608837128	-0.29380518198013306	-0.11687369644641876	-0.012549384497106075	-0.24525581300258636	0.06351964920759201	-0.2736344039440155	0.012232143431901932	-0.34620264172554016	-0.039412446320056915	0.10791220515966415	-0.11910819262266159	-0.22655101120471954	-0.20059694349765778	-0.19200997054576874	-0.2799859344959259	0.030182423070073128	0.2833154499530792	0.010406644083559513	0.07830910384654999	-0.016353487968444824	0.14102837443351746	-0.24911920726299286	-0.2140355110168457	0.11213075369596481	-0.05257695913314819	-0.18197178840637207	-0.38718628883361816	-0.21219037473201752	0.07904135435819626	0.27007341384887695	-0.18335548043251038	-0.07960183173418045	-0.26937878131866455	-0.2805536985397339	0.06232037395238876	-0.13884331285953522
-0.17302989959716797	-0.3729369342327118	-0.06673942506313324	-0.023435376584529877	-0.21950435638427734	-0.05653371289372444	-0.03548614680767059	0.09999348968267441	-0.1758914589881897	-0.18958483636379242	-0.22754186391830444	-0.24685147404670715	-0.18731795251369476	-0.20548315346240997	-0.3152138888835907	-0.16557720303535461	-0.0015003476291894913	-0.23963721096515656	0.09510833024978638	0.005160174798220396	-0.0997183695435524	-0.45231378078460693	0.06050514429807663	0.10607852041721344	-0.18235056102275848	-0.0692867860198021	-0.1983860284090042	-0.19240659475326538	-0.29832157492637634	0.10129936039447784	0.28576844930648804	0.06701716780662537	0.056698743253946304	0.07810325175523758	0.18438145518302917	-0.2813960313796997	-0.31181061267852783	0.13374844193458557	-0.07068948447704315	-0.28428515791893005	-0.4166872501373291	-0.25975337624549866	0.011104907840490341	0.2667214274406433	-0.05157531425356865	-0.025960160419344902	-0.2931605279445648	-0.3091324269771576	0.014697086066007614	-0.14160948991775513
-0.11139756441116333	-0.3046681880950928	-0.12337308377027512	0.03161399066448212	-0.21970053017139435	-0.06658671796321869	0.02831275574862957	0.15084229409694672	-0.11602255702018738	-0.25756627321243286	-0.24323785305023193	-0.2734534740447998	-0.288851797580719	-0.1929650455713272	-0.28869518637657166	-0.1880800575017929	-0.018293732777237892	-0.19952458143234253	0.1100027933716774	0.3870082199573517	-0.2140560746192932	-0.47461503744125366	0.12426908314228058	0.07586578279733658	-0.19623619318008423	0.1993773728609085	-0.10589165985584259	-0.11694598942995071	-0.22395628690719604	0.18702581524848938	0.2419532835483551	0.14420190453529358	0.018177282065153122	0.1833164542913437	0.1864479035139084	-0.2184595912694931	-0.27016186714172363	0.15399359166622162	0.010843553580343723	-0.3019604980945587	-0.3040483593940735	-0.22631292045116425	-0.01319462712854147	0.2164042890071869	0.12438680976629257	0.05747745558619499	-0.21512317657470703	-0.24562349915504456	0.009195787832140923	-0.14363795518875122
-0.026815300807356834	-0.2164362072944641	-0.15330171585083008	0.06908166408538818	-0.16130371391773224	-0.04080171138048172	0.11988487094640732	0.15819860994815826	-0.01557388249784708	-0.25957629084587097	-0.2042723298072815	-0.24377986788749695	-0.31777137517929077	-0.1148303896188736	-0.25572115182876587	-0.17408296465873718	-0.05938352644443512	-0.1493891328573227	0.08826905488967896	0.6927374601364136	-0.27606576681137085	-0.43005672097206116	0.11143530905246735	0.01041291281580925	-0.1752987653017044	0.4449709355831146	0.0122845359146595	-0.008873743936419487	-0.12043802440166473	0.231538787484169	0.14509086310863495	0.19953489303588867	-0.015508797951042652	0.2501387596130371	0.14707517623901367	-0.10804589092731476	-0.14150282740592957	0.13566970825195312	0.12823611497879028	-0.24162916839122772	-0.11092109233140945	-0.15258899331092834	0.00663337204605341	0.13433004915714264	0.2386382520198822	0.11843571066856384	-0.10605654120445251	-0.12189196050167084	0.019574735313653946	-0.1556379646062851
0.05398988723754883	-0.13840891420841217	-0.14945876598358154	0.07979178428649902	-0.07965389639139175	-0.004111343063414097	0.19794324040412903	0.12702633440494537	0.08442769944667816	-0.21128302812576294	-0.10726367682218552	-0.16409069299697876	-0.2562157213687897	0.0071466900408267975	-0.21408529579639435	-0.11295619606971741	-0.09213723987340927	-0.10004426538944244	0.04139900580048561	0.8209688663482666	-0.26197078824043274	-0.32235071063041687	0.04421183839440346	-0.061252161860466	-0.13527372479438782	0.5686995387077332	0.10229001194238663	0.09400289505720139	-0.0254550538957119	0.21025124192237854	0.022001788020133972	0.2180376648902893	-0.03652932122349739	0.2534891664981842	0.07480394840240479	0.009426768869161606	0.022235916927456856	0.08760179579257965	0.22730131447315216	-0.13083715736865997	0.08531694114208221	-0.06460799276828766	0.0416102297604084	0.04749607667326927	0.2548102140426636	0.12992790341377258	-0.006729794666171074	0.021237773820757866	0.03662879019975662	-0.15303491055965424
0.1222846508026123	-0.060212552547454834	-0.11847922950983047	0.055503733456134796	-0.003281277371570468	0.02656390704214573	0.22472678124904633	0.061814259737730026	0.14157158136367798	-0.14261752367019653	0.03345556557178497	-0.04449613019824028	-0.11668463051319122	0.147241473197937	-0.13947686553001404	-0.0007471651770174503	-0.09232742339372635	-0.06854970008134842	-0.0038632377982139587	0.7438697814941406	-0.1819450557231903	-0.1567217856645584	-0.026467042043805122	-0.09917015582323074	-0.0913861095905304	0.5327345132827759	0.13931193947792053	0.16411399841308594	0.0572221465408802	0.13500672578811646	-0.08540879189968109	0.20371726155281067	-0.04546515643596649	0.19166645407676697	-0.011459864675998688	0.10853052884340286	0.17471793293952942	0.04435838386416435	0.2826620042324066	-0.0023807366378605366	0.2269534468650818	0.020969124510884285	0.05106101930141449	-0.016205664724111557	0.19207791984081268	0.09688843786716461	0.07193917781114578	0.14761875569820404	0.06809942424297333	-0.11209771782159805
0.15835943818092346	0.01377085130661726	-0.06657823920249939	-0.009103810414671898	0.04832053929567337	0.042399317026138306	0.17559723556041718	-0.026825103908777237	0.13138863444328308	-0.06997418403625488	0.17710502445697784	0.08290555328130722	0.057199764996767044	0.26671791076660156	-0.030749354511499405	0.15140920877456665	-0.06179024279117584	-0.07262454181909561	-0.04397273436188698	0.4729597270488739	-0.06540786474943161	0.02811044454574585	-0.0736721009016037	-0.0805707797408104	-0.05943877249956131	0.3407290279865265	0.11436834931373596	0.183302640914917	0.13101312518119812	0.034941188991069794	-0.14418648183345795	0.15889206528663635	-0.03889831528067589	0.07754067331552505	-0.07991359382867813	0.16968895494937897	0.2685491442680359	0.0304508525878191	0.2858586311340332	0.10769107192754745	0.2843751013278961	0.08947776257991791	0.00811967346817255	-0.038389697670936584	0.07680132240056992	0.03659175708889961	0.1225748062133789	0.2268420308828354	0.1249685287475586	-0.03353391960263252
0.13646596670150757	0.05359068140387535	-0.009028512053191662	-0.10910621285438538	0.06875546276569366	0.04552120715379715	0.06398279219865799	-0.10999580472707748	0.060744743794202805	0.005135389976203442	0.2723609209060669	0.1605606973171234	0.2048042267560959	0.32177087664604187	0.08174093812704086	0.308059960603714	-0.025763534009456635	-0.11762800067663193	-0.09154095500707626	0.0615265928208828	0.05070488899946213	0.1729704588651657	-0.09755878150463104	-0.004304145462810993	-0.047181520611047745	0.05077963322401047	0.033309802412986755	0.14108005166053772	0.18856671452522278	-0.05413295328617096	-0.13348081707954407	0.08814045786857605	-0.014249099418520927	-0.05513446405529976	-0.0914493054151535	0.17242465913295746	0.2684267461299896	0.04664237052202225	0.231785848736763	0.1627272069454193	0.2535654902458191	0.12407403439283371	-0.08325918018817902	-0.020946212112903595	-0.06660005450248718	-0.027465490624308586	0.13910804688930511	0.2451220452785492	0.2019304782152176	0.061683785170316696
0.05340442433953285	0.03305400535464287	0.022526204586029053	-0.21981574594974518	0.06890609860420227	0.04836934804916382	-0.05211653932929039	-0.14348091185092926	-0.03296405076980591	0.07970773428678513	0.2840065062046051	0.13555769622325897	0.2743867039680481	0.2836552858352661	0.1580953747034073	0.41303208470344543	-0.023184940218925476	-0.19323788583278656	-0.14604970812797546	-0.3883763551712036	0.132608100771904	0.23346631228923798	-0.10086026042699814	0.10981728136539459	-0.04894097521901131	-0.2163185477256775	-0.07213862240314484	0.03903285413980484	0.21369925141334534	-0.09691230207681656	-0.04509323090314865	0.008863145485520363	0.02365044504404068	-0.14981308579444885	-0.016563333570957184	0.10096012055873871	0.17187684774398804	0.0759664922952652	0.12369352579116821	0.1409451812505722	0.15711869299411774	0.11106698215007782	-0.1821930855512619	0.014494241215288639	-0.20143939554691315	-0.06374538689851761	0.12413734197616577	0.21620012819766998	0.2704399824142456	0.14319373667240143
-0.06785912811756134	-0.05265676602721214	0.007915173657238483	-0.3029199242591858	0.06632400304079056	0.05837239325046539	-0.11139760166406631	-0.10098658502101898	-0.10435573011636734	0.14301055669784546	0.20677097141742706	0.0025332020595669746	0.2403799444437027	0.1510498821735382	0.16458697617053986	0.41480177640914917	-0.07621215283870697	-0.27285975217819214	-0.19206862151622772	-0.7415344715118408	0.16075457632541656	0.18991173803806305	-0.08254671841859818	0.22086681425571442	-0.05405879393219948	-0.34640926122665405	-0.15692836046218872	-0.09603223204612732	0.19178399443626404	-0.07712245732545853	0.10507680475711823	-0.0559798963367939	0.06763308495283127	-0.15921665728092194	0.13646133244037628	-0.03255501762032509	0.017948657274246216	0.1008639708161354	-0.008929363451898098	0.051323745399713516	0.03785772994160652	0.05875751003623009	-0.22559915482997894	0.04943254962563515	-0.28843602538108826	-0.05241502821445465	0.08619629591703415	0.16185711324214935	0.30377575755119324	0.18540076911449432
-0.18802481889724731	-0.178511843085289	-0.030005676671862602	-0.3222929537296295	0.06530611217021942	0.06319275498390198	-0.10081715136766434	-0.014738968573510647	-0.12920425832271576	0.17948617041110992	0.06638918817043304	-0.17579078674316406	0.1042465940117836	-0.04503104090690613	0.08343861252069473	0.2921513319015503	-0.16379901766777039	-0.32576605677604675	-0.20495888590812683	-0.8596648573875427	0.1287752091884613	0.049788691103458405	-0.048097629100084305	0.2730390131473541	-0.05802018567919731	-0.3149585723876953	-0.18900153040885925	-0.2117665857076645	0.11253108084201813	-0.014979139901697636	0.2654527425765991	-0.095403291285038	0.10711604356765747	-0.09058667719364166	0.29365307092666626	-0.17198821902275085	-0.12990452349185944	0.1060836911201477	-0.1135302484035492	-0.06264711916446686	-0.0632016733288765	0.0019138656789436936	-0.18456876277923584	0.08958864957094193	-0.3034854233264923	-0.010704774409532547	0.030539870262145996	0.08265653252601624	0.295890212059021	0.17814043164253235
-0.25183770060539246	-0.2747288942337036	-0.04444606974720955	-0.25256118178367615	0.05559917166829109	0.045262183994054794	-0.04957370087504387	0.03654889017343521	-0.1071651354432106	0.17111000418663025	-0.08757586777210236	-0.29408514499664307	-0.09918400645256042	-0.238345205783844	-0.06535881012678146	0.06622817367315292	-0.23578529059886932	-0.32527345418930054	-0.15611177682876587	-0.6565873026847839	0.04009832441806793	-0.1296546459197998	-0.0096713462844491	0.21574176847934723	-0.054871298372745514	-0.17433936893939972	-0.15108832716941833	-0.2577219605445862	-0.02376808598637581	0.04344015195965767	0.35722455382347107	-0.11004870384931564	0.1173892542719841	-0.0011434517800807953	0.33910036087036133	-0.2435741424560547	-0.2162192165851593	0.06883255392313004	-0.15261182188987732	-0.1396450251340866	-0.12347579747438431	-0.028677387163043022	-0.10577506572008133	0.13744881749153137	-0.24042683839797974	0.022397980093955994	-0.03542547672986984	-0.027257243171334267	0.24824143946170807	0.12001115083694458
-0.2106478065252304	-0.25549614429473877	-0.021517019718885422	-0.09510330855846405	0.032888904213905334	0.00504310755059123	0.01591547206044197	0.0036253435537219048	-0.04545633867383003	0.10694323480129242	-0.19817911088466644	-0.268892765045166	-0.2903245687484741	-0.3454930782318115	-0.20380555093288422	-0.19022011756896973	-0.22542233765125275	-0.2306675761938095	-0.04970049485564232	-0.1782749444246292	-0.07482541352510452	-0.24086542427539825	0.029216313734650612	0.04050860181450844	-0.03263818472623825	0.017395783215761185	-0.035575106739997864	-0.2140989750623703	-0.1797223836183548	0.061851322650909424	0.3173314034938812	-0.09295591711997986	0.07045885175466537	0.060020193457603455	0.21293099224567413	-0.20461098849773407	-0.21070773899555206	-0.017315054312348366	-0.13018450140953064	-0.12997093796730042	-0.1302909553050995	-0.03195617347955704	-0.05195539444684982	0.15752029418945312	-0.11564326286315918	0.03017052449285984	-0.08277222514152527	-0.13694293797016144	0.1572226881980896	0.017121106386184692
