Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.06436870992183685	0.2274281084537506	0.3073837161064148	0.20261715352535248	0.1998351663351059	0.02994941733777523	0.004098757170140743	0.2471134513616562	0.2514834702014923	0.3276228904724121	-0.01706666126847267	0.22397325932979584	-0.2737750709056854	0.2369973212480545	0.3442811667919159	0.22132094204425812	0.11496169865131378	-0.07425711303949356	0.020147565752267838	0.33964434266090393	0.25180456042289734	0.10904952883720398	0.1732022762298584	0.14629191160202026	-0.3413867950439453	0.08162175863981247	0.2045217603445053	1.0	0.3580344021320343	-0.02707757242023945	0.1983783096075058	0.04267727583646774	0.28672200441360474	0.5403844714164734	0.19770340621471405	0.21025055646896362	0.01772819645702839	-0.05426429584622383	0.0064222062937915325	0.3659817576408386	0.4342783987522125	0.35232457518577576	0.32782167196273804	0.05657058209180832	0.08494876325130463	0.019462289288640022	0.24688591063022614	0.020857462659478188	0.19360721111297607	-0.05228349193930626
HIP-tail-lh	-0.01845216006040573	0.11707022041082382	0.4432731568813324	0.3983832001686096	-0.07169590145349503	-0.21593618392944336	-0.16418330371379852	-0.04331899806857109	-0.3013424873352051	0.1839628964662552	0.05269736051559448	-0.2424098551273346	-0.2842669188976288	-0.2888336181640625	-0.18054962158203125	-0.10156583040952682	-0.23542259633541107	0.029338421300053596	-0.26965245604515076	0.32544562220573425	0.1761937290430069	0.06684133410453796	-0.06631626933813095	0.10772693157196045	0.26492154598236084	-0.07027411460876465	0.309064120054245	0.3580344021320343	1.0	0.0686940848827362	0.25012484192848206	-0.19489414989948273	-0.005517805460840464	0.24918407201766968	-0.020789409056305885	-4.2724113882286474e-05	-0.013997993431985378	0.09402232617139816	-0.13551108539104462	-0.0766991674900055	0.11773623526096344	-0.08690453320741653	0.07976624369621277	0.25564324855804443	0.3950265049934387	0.2967679798603058	0.24911963939666748	0.1908922791481018	-0.04310610145330429	-0.2594439387321472
THA-VPm-lh	0.12128914147615433	-0.2302907556295395	0.0390714630484581	0.07805897295475006	0.4002867341041565	0.18013203144073486	0.4421667158603668	0.1235375702381134	-0.04839663952589035	0.1408635377883911	0.2598586976528168	0.4034912586212158	0.04191873222589493	0.3090395927429199	0.16090881824493408	0.40749606490135193	0.3432972729206085	0.21380193531513214	0.28067484498023987	-0.11182031780481339	0.15081705152988434	-0.11407359689474106	-0.07062772661447525	-0.17587611079216003	-0.15213806927204132	-0.01749602146446705	-0.23919399082660675	-0.02707757242023945	0.0686940848827362	1.0	0.171265110373497	0.15960872173309326	0.10401531308889389	0.09892529249191284	0.24754740297794342	-0.05126933753490448	0.4291643500328064	0.4432169497013092	0.3174435496330261	0.18332134187221527	0.17091107368469238	-0.04329727217555046	-0.13314189016819	0.09994669258594513	0.22416897118091583	0.21253716945648193	-0.3082660734653473	0.09579646587371826	0.13148987293243408	-0.057177573442459106
THA-VPl-lh	-0.011640790849924088	-0.1909705102443695	0.07589294761419296	0.13109858334064484	0.15736714005470276	0.06220081076025963	-0.05049958452582359	0.20809441804885864	-0.10979650914669037	0.3839779198169708	0.009127309545874596	-0.21195173263549805	-0.11948584765195847	-0.047077812254428864	0.01728047803044319	0.15195871889591217	0.06145619601011276	-0.06807269155979156	0.13074439764022827	-0.07412741333246231	0.12704996764659882	-0.1647747904062271	0.044583510607481	0.0721651166677475	-0.23398266732692719	-0.025139372795820236	0.36686161160469055	0.1983783096075058	0.25012484192848206	0.171265110373497	1.0	0.14109374582767487	0.43621471524238586	0.04836314544081688	0.6330077052116394	-0.05242152512073517	-0.14000658690929413	0.041314125061035156	-0.17376132309436798	0.08046480268239975	0.30927708745002747	0.07430263608694077	0.31954726576805115	0.331576943397522	0.19670937955379486	0.49803048372268677	0.05682224780321121	0.22899702191352844	0.3245522975921631	0.11646785587072372
THA-VAi-lh	0.2508598268032074	-0.027546294033527374	0.2325933873653412	0.11722002178430557	0.3916281759738922	0.2738386392593384	0.48861512541770935	0.06837528944015503	0.2286439836025238	0.08250802755355835	0.1118893101811409	0.2967539429664612	0.3555741012096405	0.4855097234249115	0.19610723853111267	0.21318940818309784	0.28857719898223877	0.2840421199798584	0.2417908012866974	-0.02881227619946003	0.03268587589263916	-0.08051211386919022	0.25536248087882996	0.2654050886631012	-0.051683925092220306	0.6053679585456848	0.15302680432796478	0.04267727583646774	-0.19489414989948273	0.15960872173309326	0.14109374582767487	1.0	0.13011081516742706	0.3760557174682617	0.415826678276062	0.1748434454202652	0.3719962239265442	0.2873009741306305	0.41824743151664734	0.29165923595428467	0.24590103328227997	0.3244592249393463	0.1348128616809845	0.3803713619709015	0.05678793042898178	0.1215800866484642	-0.12124496698379517	0.22097532451152802	0.25844112038612366	0.24770554900169373
THA-VAs-lh	0.27594441175460815	0.021165141835808754	0.1153680831193924	0.16923585534095764	0.14211924374103546	0.053423140197992325	-0.019792750477790833	0.5515701770782471	-0.047296468168497086	0.304744690656662	0.0892338827252388	0.13626380264759064	-0.06688204407691956	0.20268449187278748	0.2911853790283203	0.3671993017196655	0.2725732624530792	-0.11682531237602234	0.22133751213550568	-0.10971192270517349	0.22672495245933533	-0.2268718034029007	-0.011828999035060406	-0.0873858854174614	-0.2648851275444031	0.15032978355884552	-0.10946465283632278	0.28672200441360474	-0.005517805460840464	0.10401531308889389	0.43621471524238586	0.13011081516742706	1.0	0.30281588435173035	0.47575896978378296	-0.022588009014725685	0.02645965665578842	-0.2348301112651825	0.03508055582642555	0.3465384840965271	0.4210618734359741	0.3485221862792969	0.3082345128059387	0.13618811964988708	0.25996655225753784	0.21401716768741608	-0.2974158823490143	-0.11306729167699814	0.2664348781108856	0.09385670721530914
THA-DAm-lh	0.06618575751781464	0.2907717227935791	0.4409559667110443	0.17218032479286194	0.10196507722139359	0.13083398342132568	0.23968280851840973	0.37296414375305176	0.1907084435224533	0.3385787904262543	-0.10669311136007309	0.24997945129871368	-0.09361902624368668	0.33576011657714844	0.283261775970459	0.17529326677322388	0.19941608607769012	0.0937415361404419	0.030783627182245255	0.07170481234788895	0.20923690497875214	-0.15103289484977722	0.19829204678535461	0.14838901162147522	-0.06044049561023712	0.3000897169113159	0.11607620120048523	0.5403844714164734	0.24918407201766968	0.09892529249191284	0.04836314544081688	0.3760557174682617	0.30281588435173035	1.0	0.2541956603527069	0.029715366661548615	0.025586657226085663	0.06632453948259354	0.3142707049846649	0.4195045232772827	0.4380779564380646	0.4708899259567261	0.1666506975889206	0.16754883527755737	0.06690539419651031	0.09294848889112473	0.026447942480444908	0.1365734040737152	0.17037726938724518	-0.018925661221146584
THA-DAl-lh	-0.0836416557431221	-0.2303440123796463	0.08460412174463272	-0.062451425939798355	0.21635229885578156	0.4178064465522766	0.09398523718118668	0.22230814397335052	0.05055135115981102	0.4041263163089752	-0.0003143778594676405	0.1069331243634224	0.19948619604110718	0.3896242082118988	0.1974368840456009	0.2395525723695755	0.32711756229400635	0.1004161387681961	0.19882342219352722	-0.020545804873108864	0.0866212472319603	-0.30497390031814575	-0.08411852270364761	0.2653805613517761	-0.35687652230262756	0.20005615055561066	0.10354405641555786	0.19770340621471405	-0.020789409056305885	0.24754740297794342	0.6330077052116394	0.415826678276062	0.47575896978378296	0.2541956603527069	1.0	0.07371770590543747	0.20525066554546356	0.17058761417865753	0.19762186706066132	0.19994141161441803	0.2043883204460144	0.3097746670246124	0.4889301359653473	0.3259444534778595	0.30296289920806885	0.3316185772418976	-0.15292544662952423	0.14220395684242249	0.4851530194282532	0.2565511167049408
PUT-VA-lh	0.007338566705584526	0.321653813123703	0.03159970045089722	0.10315178334712982	0.1100706234574318	0.2305721640586853	0.09405127912759781	0.045182231813669205	0.2578161954879761	0.2277781069278717	0.6429184675216675	0.345633864402771	0.29314711689949036	0.40289267897605896	0.3702181875705719	0.4223756194114685	0.35489290952682495	0.10690891742706299	0.3432631492614746	0.22020480036735535	-0.08642150461673737	0.40299221873283386	0.44260257482528687	0.12019642442464828	-0.15355005860328674	0.2936910092830658	0.3133265972137451	0.21025055646896362	-4.2724113882286474e-05	-0.05126933753490448	-0.05242152512073517	0.1748434454202652	-0.022588009014725685	0.029715366661548615	0.07371770590543747	1.0	0.5191671848297119	0.29500332474708557	0.4476115107536316	0.30986225605010986	0.3070656657218933	0.44863277673721313	0.19840221107006073	0.08402936160564423	0.2519772946834564	-0.09601801633834839	0.5650259256362915	0.3153330683708191	0.17749468982219696	0.4461826980113983
PUT-DA-l	0.21937480568885803	0.0010245464509353042	0.06831846386194229	0.16439850628376007	0.39322629570961	0.4485339820384979	0.3139196038246155	0.000642231258098036	0.20827540755271912	0.029959190636873245	0.4963178038597107	0.6337955594062805	0.5346073508262634	0.6511070728302002	0.3501660227775574	0.402885377407074	0.3035602569580078	0.39223915338516235	0.35930439829826355	0.08477012813091278	0.07785207033157349	0.07838685065507889	-0.025791391730308533	0.08872772753238678	-0.07366185635328293	0.3326394855976105	-0.08023115247488022	0.01772819645702839	-0.013997993431985378	0.4291643500328064	-0.14000658690929413	0.3719962239265442	0.02645965665578842	0.025586657226085663	0.20525066554546356	0.5191671848297119	1.0	0.5452571511268616	0.6650992631912231	0.3036186397075653	0.16471374034881592	0.18435002863407135	0.09137312322854996	0.13856758177280426	0.41494908928871155	0.017690688371658325	0.007448905613273382	0.16306345164775848	0.08675523102283478	0.2629786729812622
PUT-VP-lh	-0.14614436030387878	0.10891323536634445	0.020285066217184067	0.0926235243678093	0.3040829598903656	0.26949048042297363	0.2971409559249878	0.07629845291376114	0.19689412415027618	0.18726587295532227	0.40819841623306274	0.2787664830684662	0.28204238414764404	0.22435030341148376	0.04174763709306717	0.2771104872226715	0.23781539499759674	0.3107588291168213	-0.05018369480967522	0.12792210280895233	0.22923506796360016	0.09725236892700195	-0.00014665009803138673	-0.16755184531211853	-0.024844380095601082	0.0816093161702156	0.11842244118452072	-0.05426429584622383	0.09402232617139816	0.4432169497013092	0.041314125061035156	0.2873009741306305	-0.2348301112651825	0.06632453948259354	0.17058761417865753	0.29500332474708557	0.5452571511268616	1.0	0.5074256658554077	0.04755299538373947	0.08058970421552658	-0.04962186887860298	-0.04629817605018616	0.08111941069364548	0.19680340588092804	0.28633999824523926	0.10378016531467438	0.12313711643218994	-0.019290100783109665	0.08150722831487656
PUT-DP-lh	0.0994500070810318	0.26696211099624634	0.22708743810653687	0.03257206454873085	0.2952553331851959	0.417895644903183	0.40052834153175354	0.21787351369857788	0.3712645471096039	0.19373539090156555	0.3281775116920471	0.5197086334228516	0.4555225968360901	0.6742616295814514	0.1805931031703949	0.36186909675598145	0.41740983724594116	0.1765354871749878	0.27527666091918945	0.07871169596910477	0.10079469531774521	0.031005466356873512	0.061086367815732956	0.1495576798915863	-0.2416754812002182	0.4184640944004059	-0.0531051866710186	0.0064222062937915325	-0.13551108539104462	0.3174435496330261	-0.17376132309436798	0.41824743151664734	0.03508055582642555	0.3142707049846649	0.19762186706066132	0.4476115107536316	0.6650992631912231	0.5074256658554077	1.0	0.21026888489723206	0.19753111898899078	0.28763052821159363	0.012786973267793655	0.13542400300502777	0.330546110868454	0.03341733664274216	-0.04701477289199829	0.21458123624324799	0.2214363068342209	0.286421000957489
CAU-VA-lh	0.25873425602912903	0.04546124488115311	-0.11533942073583603	0.1363789141178131	0.12543202936649323	0.2232474833726883	0.3354422152042389	0.42417803406715393	0.28659307956695557	0.167995885014534	0.15538811683654785	0.4735814929008484	-0.05411176010966301	0.2804141640663147	0.7953025102615356	0.37839746475219727	0.40639829635620117	0.14655520021915436	0.4072493612766266	-0.07438375055789948	-0.08519967645406723	-0.059500209987163544	0.37992358207702637	-0.1933106780052185	-0.21298560500144958	0.2179098129272461	0.06814335286617279	0.3659817576408386	-0.0766991674900055	0.18332134187221527	0.08046480268239975	0.29165923595428467	0.3465384840965271	0.4195045232772827	0.19994141161441803	0.30986225605010986	0.3036186397075653	0.04755299538373947	0.21026888489723206	1.0	0.7983665466308594	0.6905511021614075	0.3295432925224304	0.08230644464492798	0.09648023545742035	-0.093867227435112	0.15000954270362854	0.380014568567276	0.2621534764766693	0.1515331119298935
CAU-DA-lh	0.21177585422992706	0.2193482369184494	-0.036642156541347504	0.20881906151771545	0.09734855592250824	0.14198391139507294	0.28481248021125793	0.5167054533958435	0.17891192436218262	0.17063568532466888	0.28485986590385437	0.37691259384155273	-0.24043093621730804	0.22763217985630035	0.6432923674583435	0.499338835477829	0.40896734595298767	0.16356123983860016	0.33351314067840576	-0.10471033304929733	0.0620676688849926	-0.04968775436282158	0.40453875064849854	-0.24672463536262512	-0.1839301437139511	0.2461671233177185	0.1412835568189621	0.4342783987522125	0.11773623526096344	0.17091107368469238	0.30927708745002747	0.24590103328227997	0.4210618734359741	0.4380779564380646	0.2043883204460144	0.3070656657218933	0.16471374034881592	0.08058970421552658	0.19753111898899078	0.7983665466308594	1.0	0.6690549850463867	0.26353803277015686	0.12226144224405289	0.26751428842544556	0.11881701648235321	0.23561838269233704	0.49171116948127747	0.37522050738334656	0.21188296377658844
CAU-body-lh	0.09201027452945709	0.18825337290763855	-0.09945161640644073	-0.060747385025024414	-0.00881838146597147	0.4177452325820923	0.248578742146492	0.3985762596130371	0.35500502586364746	0.21308672428131104	0.15909574925899506	0.3680993914604187	0.05520721897482872	0.38597729802131653	0.6437844634056091	0.4426290690898895	0.4267735481262207	0.1972964107990265	0.22194702923297882	-0.052247315645217896	0.009832472540438175	-0.07511857151985168	0.2964566648006439	-0.02532152272760868	-0.22324137389659882	0.47777068614959717	0.08588530868291855	0.35232457518577576	-0.08690453320741653	-0.04329727217555046	0.07430263608694077	0.3244592249393463	0.3485221862792969	0.4708899259567261	0.3097746670246124	0.44863277673721313	0.18435002863407135	-0.04962186887860298	0.28763052821159363	0.6905511021614075	0.6690549850463867	1.0	0.48251497745513916	0.05429539829492569	0.17220434546470642	0.04788847267627716	0.23553501069545746	0.21956023573875427	0.27322670817375183	0.30867236852645874
CAU-tail-lh	-0.35146427154541016	-0.2502584159374237	0.024376263841986656	-0.012337601743638515	-0.12516750395298004	0.23760853707790375	-0.1868375539779663	0.03424173220992088	0.09597814828157425	0.304840087890625	-0.12274447083473206	0.11532237380743027	0.0954645648598671	0.16583967208862305	0.1898839771747589	0.051831480115652084	0.2550080120563507	0.01908416859805584	-0.023966273292899132	0.12700636684894562	0.07813577353954315	-0.13960230350494385	-0.09226034581661224	0.26518723368644714	-0.20662051439285278	0.27008435130119324	0.14732535183429718	0.32782167196273804	0.07976624369621277	-0.13314189016819	0.31954726576805115	0.1348128616809845	0.3082345128059387	0.1666506975889206	0.4889301359653473	0.19840221107006073	0.09137312322854996	-0.04629817605018616	0.012786973267793655	0.3295432925224304	0.26353803277015686	0.48251497745513916	1.0	0.264504611492157	0.07352027297019958	0.06388374418020248	0.10142837464809418	0.0475732795894146	0.31945544481277466	0.19150666892528534
lAMY-lh	0.09748195111751556	-0.29040125012397766	0.2723270654678345	0.051969584077596664	-0.0449649952352047	-0.21234320104122162	0.11557101458311081	0.035667646676301956	0.05934954434633255	0.20755545794963837	0.06388739496469498	-0.16055387258529663	-0.028120610862970352	-0.008532377891242504	-0.04715121537446976	-0.13930675387382507	-0.00730597460642457	-0.09377001225948334	0.20231126248836517	0.42520686984062195	-0.34281125664711	-0.1874207854270935	-0.18512792885303497	0.47984540462493896	0.12247887253761292	0.3198778033256531	0.5048996806144714	0.05657058209180832	0.25564324855804443	0.09994669258594513	0.331576943397522	0.3803713619709015	0.13618811964988708	0.16754883527755737	0.3259444534778595	0.08402936160564423	0.13856758177280426	0.08111941069364548	0.13542400300502777	0.08230644464492798	0.12226144224405289	0.05429539829492569	0.264504611492157	1.0	0.23073527216911316	0.186733216047287	0.07934700697660446	0.07576998323202133	0.19542229175567627	0.0034337914548814297
mAMY-lh	0.27818378806114197	0.18657219409942627	0.06109835207462311	0.1832294762134552	0.17600682377815247	0.26313087344169617	0.2594493329524994	0.2128458321094513	0.0016643466660752892	0.002378378761932254	0.34833475947380066	0.12216201424598694	0.18482333421707153	0.23588788509368896	0.10957899689674377	0.33999061584472656	0.04257458448410034	0.2322731614112854	0.21442721784114838	0.2527085840702057	0.2833639681339264	-0.12857668101787567	-0.10445066541433334	0.1610945165157318	-0.03843817487359047	0.13267190754413605	0.03189835324883461	0.08494876325130463	0.3950265049934387	0.22416897118091583	0.19670937955379486	0.05678793042898178	0.25996655225753784	0.06690539419651031	0.30296289920806885	0.2519772946834564	0.41494908928871155	0.19680340588092804	0.330546110868454	0.09648023545742035	0.26751428842544556	0.17220434546470642	0.07352027297019958	0.23073527216911316	1.0	0.3269943296909332	0.15120041370391846	0.2920127511024475	0.2870326638221741	0.17595990002155304
THA-DP-lh	0.06873828172683716	-0.07881797105073929	0.005274464376270771	0.1764724999666214	0.13785189390182495	0.16811580955982208	0.1567092090845108	0.10510118305683136	-0.05323290824890137	0.23791129887104034	0.09520800411701202	-0.19486315548419952	-0.013653261587023735	-0.049476902931928635	-0.06022663414478302	0.13253256678581238	-0.07640732079744339	0.22091591358184814	-0.10028178244829178	0.0002881793479900807	0.3994280993938446	-0.2984359562397003	-0.11696479469537735	0.02659454382956028	-0.17197787761688232	0.10230085253715515	0.08991414308547974	0.019462289288640022	0.2967679798603058	0.21253716945648193	0.49803048372268677	0.1215800866484642	0.21401716768741608	0.09294848889112473	0.3316185772418976	-0.09601801633834839	0.017690688371658325	0.28633999824523926	0.03341733664274216	-0.093867227435112	0.11881701648235321	0.04788847267627716	0.06388374418020248	0.186733216047287	0.3269943296909332	1.0	-0.059343352913856506	-0.018629752099514008	0.054827798157930374	0.1326579749584198
NAc-shell-lh	-0.12313925474882126	0.3146558403968811	-0.09769726544618607	-0.001118104555644095	-0.20806117355823517	-0.04319494217634201	-0.09272968024015427	-0.09058216959238052	0.06984832137823105	0.019886065274477005	0.313196063041687	-0.11724838614463806	-0.11878261715173721	-0.20893417298793793	0.15875858068466187	-0.03616912290453911	-0.13266989588737488	-0.04912727698683739	0.10434646159410477	0.20470088720321655	-0.11392052471637726	0.45894694328308105	0.3016167879104614	0.06190800666809082	0.011503681540489197	-0.010823343880474567	0.6240851879119873	0.24688591063022614	0.24911963939666748	-0.3082660734653473	0.05682224780321121	-0.12124496698379517	-0.2974158823490143	0.026447942480444908	-0.15292544662952423	0.5650259256362915	0.007448905613273382	0.10378016531467438	-0.04701477289199829	0.15000954270362854	0.23561838269233704	0.23553501069545746	0.10142837464809418	0.07934700697660446	0.15120041370391846	-0.059343352913856506	1.0	0.3276284635066986	0.053831420838832855	0.3228570818901062
NAc-core-lh	0.10063591599464417	0.21904687583446503	0.12311779707670212	0.17082470655441284	0.04171966388821602	0.08596149832010269	0.19964894652366638	0.034290749579668045	-0.06622679531574249	-0.097913958132267	0.1376895159482956	0.053486693650484085	0.03670627623796463	0.13168811798095703	0.1888180524110794	0.2035771757364273	0.18556945025920868	0.17539899051189423	0.2577001750469208	-0.08549625426530838	-0.098981112241745	0.09123975783586502	0.49690181016921997	0.12126367539167404	-0.1318473517894745	0.11262103170156479	0.33643287420272827	0.020857462659478188	0.1908922791481018	0.09579646587371826	0.22899702191352844	0.22097532451152802	-0.11306729167699814	0.1365734040737152	0.14220395684242249	0.3153330683708191	0.16306345164775848	0.12313711643218994	0.21458123624324799	0.380014568567276	0.49171116948127747	0.21956023573875427	0.0475732795894146	0.07576998323202133	0.2920127511024475	-0.018629752099514008	0.3276284635066986	1.0	0.4562721252441406	0.2624301612377167
pGP-lh	-0.012029523029923439	-0.1362920105457306	0.013812552206218243	0.010316998697817326	0.19856803119182587	0.1266024261713028	0.1348239779472351	0.07011100649833679	-0.17047390341758728	0.0849183201789856	0.012258284725248814	0.07063393294811249	-0.08414999395608902	0.24188323318958282	0.1845075786113739	0.14873318374156952	0.39086946845054626	0.025425642728805542	0.348095178604126	0.055346958339214325	0.05155559629201889	-0.19828294217586517	0.1506752073764801	0.4021778106689453	-0.4431457817554474	0.08695553988218307	0.11466918885707855	0.19360721111297607	-0.04310610145330429	0.13148987293243408	0.3245522975921631	0.25844112038612366	0.2664348781108856	0.17037726938724518	0.4851530194282532	0.17749468982219696	0.08675523102283478	-0.019290100783109665	0.2214363068342209	0.2621534764766693	0.37522050738334656	0.27322670817375183	0.31945544481277466	0.19542229175567627	0.2870326638221741	0.054827798157930374	0.053831420838832855	0.4562721252441406	1.0	0.2755991518497467
aGP-lh	-0.15576916933059692	-0.012639578431844711	-0.19701239466667175	-0.002008219016715884	0.07496945559978485	0.40672433376312256	-0.029118342325091362	0.08607570827007294	0.17132256925106049	-0.035913802683353424	0.2915753424167633	0.17793668806552887	0.25791963934898376	0.3144312798976898	0.24099235236644745	0.2263328731060028	0.38714584708213806	0.10759814083576202	0.3229649066925049	-0.35397350788116455	-0.048054952174425125	0.30754536390304565	0.18058741092681885	0.0722263753414154	-0.2676740288734436	0.2428978681564331	0.05270640552043915	-0.05228349193930626	-0.2594439387321472	-0.057177573442459106	0.11646785587072372	0.24770554900169373	0.09385670721530914	-0.018925661221146584	0.2565511167049408	0.4461826980113983	0.2629786729812622	0.08150722831487656	0.286421000957489	0.1515331119298935	0.21188296377658844	0.30867236852645874	0.19150666892528534	0.0034337914548814297	0.17595990002155304	0.1326579749584198	0.3228570818901062	0.2624301612377167	0.2755991518497467	1.0
