Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.30741357803344727	0.3059364855289459	-0.04742917791008949	0.3017713725566864	0.12561970949172974	0.08036826550960541	0.26365670561790466	0.19648706912994385	0.3191889226436615	-0.1834906041622162	0.3553152084350586	0.2806999683380127	-0.056152261793613434	0.4221442937850952	0.4976106584072113	0.280826210975647	0.2714490294456482	0.3311053216457367	0.10639560222625732	0.42426684498786926	0.2649412155151367	0.352063924074173	0.05061193183064461	-0.1287923902273178	-0.04671772941946983	0.2704635560512543	0.27800458669662476	1.0	0.1600530445575714	0.0733705684542656	0.06937352567911148	0.24102354049682617	0.09215237945318222	0.1476241499185562	-0.43071746826171875	0.46310392022132874	0.5814146995544434	0.2066635638475418	0.16397477686405182	0.3274087905883789	0.4224908649921417	0.3938542306423187	0.45007285475730896	0.020229896530508995	0.43687909841537476	0.3068556487560272	0.26934775710105896	0.4135148525238037	-0.23537054657936096	0.4262048900127411
HIP-tail-lh	-0.047703612595796585	0.22275720536708832	0.15362781286239624	-0.2376798391342163	-0.17634819447994232	-0.28176090121269226	-0.2886520326137543	0.14048652350902557	0.09491688013076782	-0.12277399003505707	0.027958698570728302	0.1489742249250412	-0.19480063021183014	0.14691556990146637	0.08804365247488022	0.4408687651157379	-0.11195626854896545	-0.1291431188583374	-0.2555128037929535	-0.17473283410072327	-0.1404370665550232	-0.04132949933409691	-0.0952238067984581	0.0697166845202446	-0.39527428150177	0.03571416810154915	-0.10323860496282578	0.1600530445575714	1.0	-0.021632302552461624	-0.1969677060842514	0.09169195592403412	0.26417407393455505	-0.14263947308063507	0.14326076209545135	0.02714487537741661	0.09546932578086853	0.13018319010734558	0.09319709986448288	-0.027274956926703453	0.24720661342144012	0.038927286863327026	-0.09219701588153839	0.023304233327507973	0.020342400297522545	0.2927304804325104	0.30687737464904785	0.2211281806230545	0.2483106404542923	0.2968500256538391
THA-VPm-lh	0.08658207952976227	-0.40353575348854065	-0.013864828273653984	-0.2936857342720032	0.4167971611022949	0.37104034423828125	0.35748305916786194	0.2572663724422455	-0.2390575408935547	0.13066045939922333	0.356205016374588	-0.49624282121658325	0.3091689348220825	0.3081665337085724	0.16730213165283203	-0.17811167240142822	-0.17053568363189697	0.22058533132076263	0.4798925817012787	0.37932729721069336	0.0922597274184227	-0.0707455724477768	-0.19073203206062317	0.48831886053085327	0.15520162880420685	0.08909676969051361	-0.061111997812986374	0.0733705684542656	-0.021632302552461624	1.0	0.6333795785903931	0.13546110689640045	-0.18601399660110474	0.10403849184513092	0.17518733441829681	-0.25281935930252075	-0.1885005235671997	-0.07391947507858276	-0.04749998077750206	-0.14249075949192047	-0.31662848591804504	0.220940500497818	-0.1361893266439438	0.13193383812904358	0.3090210556983948	0.04272080585360527	-0.12234518676996231	0.09358970820903778	-0.00813058577477932	0.32669034600257874
THA-VPl-lh	0.26733991503715515	-0.1436890959739685	-0.2627474367618561	-0.29718416929244995	0.4568231403827667	0.42788925766944885	0.5701382756233215	-0.1567528396844864	-0.17460262775421143	0.1499738246202469	0.26711153984069824	-0.2956714630126953	0.26151299476623535	0.10774029791355133	0.33704283833503723	-0.3934593200683594	-0.09229443222284317	0.23820313811302185	0.4586704969406128	0.33659327030181885	0.13293200731277466	0.2206081748008728	-0.03674895688891411	0.42953264713287354	0.20772704482078552	0.28907307982444763	0.3603821396827698	0.06937352567911148	-0.1969677060842514	0.6333795785903931	1.0	0.38373279571533203	-0.2275635302066803	0.3802071511745453	0.3650982677936554	-0.10362700372934341	0.0034991216380149126	0.16544964909553528	0.1132114827632904	0.23159274458885193	-0.2999439537525177	0.4157711863517761	-0.020581606775522232	0.5280410051345825	0.3304807245731354	0.29439446330070496	0.013688426464796066	-0.060845255851745605	0.1962841898202896	0.3226899802684784
THA-VAi-lh	0.44218096137046814	-0.11571016907691956	-0.6366487145423889	0.1273604929447174	0.09589531272649765	0.30805397033691406	0.6488029360771179	-0.06108010560274124	0.22538459300994873	-0.2276245504617691	0.20521454513072968	0.18634815514087677	0.07028445601463318	0.31556835770606995	0.19626584649085999	-0.20891073346138	0.08649643510580063	0.0673518031835556	0.14546427130699158	0.5940877199172974	0.006268589291721582	0.18285079300403595	0.2900504767894745	0.06776577234268188	-0.005360197741538286	0.4915921092033386	0.3455718159675598	0.24102354049682617	0.09169195592403412	0.13546110689640045	0.38373279571533203	1.0	0.0720086619257927	0.6699775457382202	0.15556322038173676	0.2873396873474121	0.3282250165939331	0.47692883014678955	0.5429114699363708	0.08467884361743927	-0.07007548213005066	0.24292035400867462	0.17304767668247223	0.32534849643707275	0.32530373334884644	0.39252549409866333	0.23686829209327698	0.17624756693840027	0.30051127076148987	0.013566339388489723
THA-VAs-lh	-0.23558351397514343	0.010188371874392033	0.1822613626718521	0.14390072226524353	-0.13443289697170258	-0.09716963768005371	-0.03479094058275223	0.4322449862957001	0.24859586358070374	0.16800151765346527	-0.0649716928601265	-0.07925588637590408	-0.20124869048595428	0.08255349099636078	0.09513534605503082	0.11635211855173111	-0.003331847721710801	0.028851328417658806	0.20694918930530548	0.04969993233680725	0.01777958869934082	-0.17981131374835968	-0.07722285389900208	-0.04134773835539818	-0.29459837079048157	-0.39166903495788574	-0.45183971524238586	0.09215237945318222	0.26417407393455505	-0.18601399660110474	-0.2275635302066803	0.0720086619257927	1.0	0.00914692785590887	0.1721210479736328	-0.07713998109102249	0.06846042722463608	0.03990663215517998	0.12268467992544174	-0.25984176993370056	-0.03836958855390549	0.03328782692551613	0.04531428962945938	-0.04492899030447006	-0.044072434306144714	-0.18429559469223022	0.03900989145040512	-0.1132083311676979	0.20471087098121643	-0.18880820274353027
THA-DAm-lh	0.4785845875740051	0.00839693658053875	-0.6699766516685486	0.001911563565954566	-0.048541996628046036	0.39438924193382263	0.6368663907051086	0.19092287123203278	0.2507854402065277	-0.194112628698349	0.09036620706319809	-0.0061888014897704124	0.020788557827472687	0.24741065502166748	0.05949558690190315	-0.027955809608101845	0.06482432037591934	-0.13738872110843658	0.3524419963359833	0.5057021379470825	-0.12926267087459564	0.14455340802669525	0.5743014812469482	0.1281481683254242	0.24080193042755127	0.46868470311164856	0.30075564980506897	0.1476241499185562	-0.14263947308063507	0.10403849184513092	0.3802071511745453	0.6699775457382202	0.00914692785590887	1.0	0.13329564034938812	0.12114676833152771	0.19541533291339874	0.34945380687713623	0.4696817100048065	-0.006138392258435488	0.037099722772836685	0.13739866018295288	0.08745792508125305	0.23917256295681	0.3683236837387085	0.4751831889152527	0.2798633575439453	0.3247269093990326	0.25175395607948303	0.05578172206878662
THA-DAl-lh	-0.169713094830513	-0.22659455239772797	0.004772900138050318	-0.3399201035499573	0.0014215994160622358	0.24117504060268402	0.1384185403585434	-0.013121326453983784	-0.08970478922128677	0.23870618641376495	-0.02134835161268711	-0.28806832432746887	0.19141703844070435	-0.10358462482690811	0.024148084223270416	-0.11725180596113205	0.011332307010889053	0.05941849201917648	0.1637846827507019	-0.15142665803432465	-0.11341847479343414	-0.044860657304525375	-0.21785378456115723	0.1976666897535324	-0.21925096213817596	-0.06190471723675728	-0.07223168760538101	-0.43071746826171875	0.14326076209545135	0.17518733441829681	0.3650982677936554	0.15556322038173676	0.1721210479736328	0.13329564034938812	1.0	-0.25356489419937134	-0.15814697742462158	-0.02242058701813221	0.09262844175100327	-0.060149576514959335	-0.17386411130428314	0.09461092203855515	-0.1937331259250641	0.2667466998100281	-0.18922486901283264	0.1167101040482521	0.05024665221571922	-0.2227681428194046	0.550696074962616	-0.239700585603714
PUT-VA-lh	0.20441167056560516	0.28054383397102356	-0.3263261020183563	0.04501265659928322	-0.0022540248464792967	-0.04512092471122742	0.22699987888336182	-0.31840789318084717	0.4866642653942108	-0.2823786437511444	0.5161968469619751	0.7055703997612	0.2762337625026703	0.386526495218277	0.5501246452331543	0.24219609797000885	0.6349729299545288	0.08934493362903595	-0.18272091448307037	0.04759819805622101	0.3196241855621338	0.6986555457115173	0.3419502079486847	-0.14613433182239532	0.027163077145814896	0.35705870389938354	0.5797377824783325	0.46310392022132874	0.02714487537741661	-0.25281935930252075	-0.10362700372934341	0.2873396873474121	-0.07713998109102249	0.12114676833152771	-0.25356489419937134	1.0	0.809901773929596	0.36164528131484985	0.4922932982444763	0.41666629910469055	0.5377892255783081	0.5837271809577942	0.30699440836906433	-0.0074889687821269035	0.101237952709198	0.3391497731208801	0.573494553565979	0.4898616075515747	-0.1291477084159851	0.028349557891488075
PUT-DA-l	0.31676262617111206	0.29707008600234985	-0.38743454217910767	-0.005699353292584419	-0.10678207129240036	0.01783541403710842	0.3461107313632965	-0.1585913896560669	0.4338788390159607	-0.20057471096515656	0.4416622221469879	0.6243310570716858	0.13958598673343658	0.5474613904953003	0.5377737879753113	0.2687780559062958	0.513723611831665	0.17700719833374023	-0.14125224947929382	0.1588653177022934	0.21471892297267914	0.5795233845710754	0.2804745137691498	-0.07865196466445923	0.03137269988656044	0.44120416045188904	0.5028169751167297	0.5814146995544434	0.09546932578086853	-0.1885005235671997	0.0034991216380149126	0.3282250165939331	0.06846042722463608	0.19541533291339874	-0.15814697742462158	0.809901773929596	1.0	0.4362180233001709	0.6438835859298706	0.4741818606853485	0.5394977331161499	0.6524533033370972	0.35862845182418823	0.15315088629722595	0.2825748324394226	0.2984705865383148	0.5783053636550903	0.48471859097480774	0.0734889805316925	0.10430210083723068
PUT-VP-lh	0.35582372546195984	0.04918674752116203	-0.5214099287986755	-0.2573666274547577	-0.10663632303476334	0.18660986423492432	0.08293856680393219	-0.2675411105155945	-0.11535046994686127	-0.4279998540878296	0.09697601199150085	0.21060268580913544	0.22675402462482452	0.477142333984375	0.09452390670776367	0.12229397892951965	0.06748630106449127	-0.2871408462524414	-0.152633935213089	0.15644341707229614	-0.24131327867507935	0.056016139686107635	0.28837907314300537	0.44164371490478516	-0.14562129974365234	0.4452015161514282	0.4052014648914337	0.2066635638475418	0.13018319010734558	-0.07391947507858276	0.16544964909553528	0.47692883014678955	0.03990663215517998	0.34945380687713623	-0.02242058701813221	0.36164528131484985	0.4362180233001709	1.0	0.6450818777084351	0.1345183402299881	0.04262632131576538	0.31034860014915466	0.28293710947036743	0.430128812789917	0.4216056168079376	0.3132759630680084	0.2014298141002655	0.07336129248142242	0.05014055222272873	0.12195982784032822
PUT-DP-lh	0.3814685642719269	0.0099712535738945	-0.4795275628566742	-0.1957501322031021	-0.3304001986980438	0.0755389928817749	0.27549031376838684	-0.0997450053691864	0.03504465892910957	-0.446820467710495	0.16651493310928345	0.3195645213127136	0.23913492262363434	0.5961839556694031	0.013467942364513874	0.007645883597433567	0.20323379337787628	-0.15289656817913055	0.08951042592525482	0.36108192801475525	-0.16482894122600555	0.11304470151662827	0.24417825043201447	0.19374357163906097	-0.009502783417701721	0.614405632019043	0.44110074639320374	0.16397477686405182	0.09319709986448288	-0.04749998077750206	0.1132114827632904	0.5429114699363708	0.12268467992544174	0.4696817100048065	0.09262844175100327	0.4922932982444763	0.6438835859298706	0.6450818777084351	1.0	0.0448315255343914	0.07262572646141052	0.3655288517475128	0.026261717081069946	0.49472740292549133	0.35178348422050476	0.3872402608394623	0.3753805160522461	0.18867574632167816	0.28488531708717346	-0.21581292152404785
CAU-VA-lh	0.4376329183578491	0.4452255368232727	-0.296584814786911	0.0008006939897313714	0.28331127762794495	0.11464773863554001	0.27245140075683594	-0.4101373553276062	0.2605559229850769	-0.00253824470564723	0.20394600927829742	0.49508950114250183	0.043107207864522934	0.20675654709339142	0.5559573173522949	0.056525371968746185	0.33979687094688416	0.14559009671211243	-0.13645148277282715	-0.12708896398544312	0.33094337582588196	0.5455747246742249	0.15386775135993958	-0.1666959971189499	0.20413121581077576	0.34768787026405334	0.4654945731163025	0.3274087905883789	-0.027274956926703453	-0.14249075949192047	0.23159274458885193	0.08467884361743927	-0.25984176993370056	-0.006138392258435488	-0.060149576514959335	0.41666629910469055	0.4741818606853485	0.1345183402299881	0.0448315255343914	1.0	0.5672982335090637	0.5782396197319031	0.45189905166625977	0.1579013615846634	0.2545762360095978	0.3971007168292999	0.22963260114192963	0.24021250009536743	-0.14012503623962402	0.2731410562992096
CAU-DA-lh	0.2076629400253296	0.43644750118255615	-0.18494810163974762	0.12148292362689972	-0.04803338274359703	-0.011174875311553478	0.10048115253448486	0.06842557340860367	0.5153874158859253	-0.0687546581029892	0.20878124237060547	0.6333765983581543	-0.04606875777244568	0.267727792263031	0.3797222375869751	0.651880145072937	0.43167734146118164	-0.17473790049552917	-0.21857063472270966	-0.3167451024055481	0.2930825650691986	0.4787330627441406	0.3258994519710541	-0.43397462368011475	-0.059141241014003754	0.2579365074634552	0.22175060212612152	0.4224908649921417	0.24720661342144012	-0.31662848591804504	-0.2999439537525177	-0.07007548213005066	-0.03836958855390549	0.037099722772836685	-0.17386411130428314	0.5377892255783081	0.5394977331161499	0.04262632131576538	0.07262572646141052	0.5672982335090637	1.0	0.3227679133415222	0.3396780490875244	-0.26101240515708923	-0.0656294971704483	0.41900429129600525	0.39503660798072815	0.5847845077514648	-0.029166454449295998	0.23244349658489227
CAU-body-lh	0.22820603847503662	0.09609396010637283	-0.29624515771865845	-0.1992228925228119	0.3540974259376526	0.2677954137325287	0.41718921065330505	-0.1790716052055359	0.23355770111083984	0.039773475378751755	0.6156875491142273	0.21398480236530304	0.4747891128063202	0.558391809463501	0.7599087953567505	0.047864608466625214	0.4854575991630554	0.2928030490875244	0.19268359243869781	0.20337213575839996	0.3486120402812958	0.6276763081550598	0.0816521868109703	0.2557735741138458	0.03360852226614952	0.24526017904281616	0.44389209151268005	0.3938542306423187	0.038927286863327026	0.220940500497818	0.4157711863517761	0.24292035400867462	0.03328782692551613	0.13739866018295288	0.09461092203855515	0.5837271809577942	0.6524533033370972	0.31034860014915466	0.3655288517475128	0.5782396197319031	0.3227679133415222	1.0	0.3415268361568451	0.25969159603118896	0.37598711252212524	0.2779468595981598	0.419314980506897	0.34952259063720703	-0.007121413946151733	0.2977595031261444
CAU-tail-lh	0.20153731107711792	0.1802736073732376	-0.12464354187250137	0.4999837875366211	0.14898601174354553	0.29228276014328003	0.20192548632621765	0.11023465543985367	0.3036685585975647	0.05233991518616676	-0.07992254942655563	0.3569130301475525	0.10293683409690857	0.2557767331600189	0.31305089592933655	-0.03173425793647766	0.4884961247444153	0.3311435282230377	0.06101534143090248	0.10867368429899216	0.37719035148620605	0.16200627386569977	0.0892648994922638	-0.17092841863632202	0.03350815922021866	-0.032067421823740005	0.16026265919208527	0.45007285475730896	-0.09219701588153839	-0.1361893266439438	-0.020581606775522232	0.17304767668247223	0.04531428962945938	0.08745792508125305	-0.1937331259250641	0.30699440836906433	0.35862845182418823	0.28293710947036743	0.026261717081069946	0.45189905166625977	0.3396780490875244	0.3415268361568451	1.0	0.04927962273359299	0.25928840041160583	-0.019520308822393417	-0.011999893002212048	0.10704191029071808	-0.45678237080574036	0.05619785562157631
lAMY-lh	0.35206517577171326	-0.016789568588137627	-0.21784771978855133	-0.182608500123024	-0.06255621463060379	0.15590175986289978	0.12273663282394409	-0.3404363989830017	-0.4250886142253876	-0.1927139312028885	-0.23440106213092804	-0.09799128025770187	0.0849943533539772	0.047830648720264435	-0.12851573526859283	-0.43442943692207336	-0.06781059503555298	-0.03124350495636463	0.297982782125473	0.3360790014266968	-0.31526297330856323	-0.06630691885948181	-0.13814133405685425	0.25922632217407227	-0.11962691694498062	0.4885730743408203	0.554806113243103	0.020229896530508995	0.023304233327507973	0.13193383812904358	0.5280410051345825	0.32534849643707275	-0.04492899030447006	0.23917256295681	0.2667466998100281	-0.0074889687821269035	0.15315088629722595	0.430128812789917	0.49472740292549133	0.1579013615846634	-0.26101240515708923	0.25969159603118896	0.04927962273359299	1.0	0.3285690248012543	0.23362667858600616	0.08259060978889465	-0.28102555871009827	0.386074036359787	-0.017143217846751213
mAMY-lh	0.6757130026817322	0.20762090384960175	-0.38214820623397827	-0.04256083443760872	0.24603046476840973	0.4680834710597992	0.3481779098510742	-0.02584974840283394	-0.07281097769737244	-0.34146860241889954	0.11833079904317856	-0.04354516789317131	0.12173637747764587	0.5589001774787903	0.2112850844860077	-0.08246753364801407	-0.06691048294305801	-0.007325422018766403	0.2990809381008148	0.5263804793357849	-0.1943000853061676	0.21429415047168732	0.34623345732688904	0.4295048713684082	0.4481460154056549	0.5004260540008545	0.39111435413360596	0.43687909841537476	0.020342400297522545	0.3090210556983948	0.3304807245731354	0.32530373334884644	-0.044072434306144714	0.3683236837387085	-0.18922486901283264	0.101237952709198	0.2825748324394226	0.4216056168079376	0.35178348422050476	0.2545762360095978	-0.0656294971704483	0.37598711252212524	0.25928840041160583	0.3285690248012543	1.0	0.31721124053001404	0.29123789072036743	0.313976526260376	-0.13674494624137878	0.32746952772140503
THA-DP-lh	0.47307559847831726	0.26127126812934875	-0.37009674310684204	-0.12803207337856293	-0.0180598646402359	0.11031858623027802	0.3356802463531494	-0.14495187997817993	0.14037683606147766	-0.4696601331233978	0.12723393738269806	0.34025058150291443	-0.022464534267783165	0.24332760274410248	0.2326759397983551	0.23314520716667175	0.19268320500850677	-0.2536565065383911	0.10208554565906525	0.08368760347366333	0.02010658010840416	0.360560804605484	0.3462831974029541	-0.08207602798938751	0.05474293604493141	0.6991645693778992	0.46600210666656494	0.3068556487560272	0.2927304804325104	0.04272080585360527	0.29439446330070496	0.39252549409866333	-0.18429559469223022	0.4751831889152527	0.1167101040482521	0.3391497731208801	0.2984705865383148	0.3132759630680084	0.3872402608394623	0.3971007168292999	0.41900429129600525	0.2779468595981598	-0.019520308822393417	0.23362667858600616	0.31721124053001404	1.0	0.3951335847377777	0.36822032928466797	0.16801945865154266	0.12988927960395813
NAc-shell-lh	0.3382870852947235	0.339685320854187	-0.36335501074790955	-0.1736183911561966	-0.04045017063617706	0.16852538287639618	0.2968418002128601	-0.22573085129261017	0.4104258418083191	-0.23545096814632416	0.2939760684967041	0.39439505338668823	-0.044977739453315735	0.2059333473443985	0.4550624191761017	0.39231711626052856	0.3604575991630554	-0.09314559400081635	-0.07945908606052399	0.07019665837287903	-0.1330641359090805	0.6834230422973633	0.5909067988395691	0.030435089021921158	0.1819835901260376	0.3634207546710968	0.5206571817398071	0.26934775710105896	0.30687737464904785	-0.12234518676996231	0.013688426464796066	0.23686829209327698	0.03900989145040512	0.2798633575439453	0.05024665221571922	0.573494553565979	0.5783053636550903	0.2014298141002655	0.3753805160522461	0.22963260114192963	0.39503660798072815	0.419314980506897	-0.011999893002212048	0.08259060978889465	0.29123789072036743	0.3951335847377777	1.0	0.6673012375831604	0.3640439510345459	0.26721373200416565
NAc-core-lh	0.3507099151611328	0.21493025124073029	-0.44463491439819336	-0.10601139068603516	0.08865318447351456	0.23309622704982758	0.35410693287849426	0.16130158305168152	0.46560239791870117	-0.19139611721038818	0.5005201697349548	0.2629668116569519	0.0768461674451828	0.478751003742218	0.398673951625824	0.6242694854736328	0.25452446937561035	-0.18552473187446594	-0.06146695837378502	0.058929361402988434	0.0596555657684803	0.5528330206871033	0.6424439549446106	0.04939664900302887	0.34206920862197876	0.33189380168914795	0.25045835971832275	0.4135148525238037	0.2211281806230545	0.09358970820903778	-0.060845255851745605	0.17624756693840027	-0.1132083311676979	0.3247269093990326	-0.2227681428194046	0.4898616075515747	0.48471859097480774	0.07336129248142242	0.18867574632167816	0.24021250009536743	0.5847845077514648	0.34952259063720703	0.10704191029071808	-0.28102555871009827	0.313976526260376	0.36822032928466797	0.6673012375831604	1.0	0.008208949118852615	0.5011677145957947
pGP-lh	0.06471436470746994	-0.1990964710712433	-0.27263861894607544	-0.2515217661857605	-0.13986434042453766	0.1326790750026703	0.23992566764354706	-0.15554751455783844	-0.053484827280044556	0.09051807224750519	-0.06857030838727951	-0.0876149907708168	-0.17610085010528564	-0.1701199859380722	-0.10213494300842285	0.02650567702949047	-0.17897647619247437	-0.2308284342288971	-0.005876822397112846	0.04109269380569458	-0.38466084003448486	0.03200022503733635	0.06689345091581345	0.004068389534950256	-0.2260977327823639	0.22314999997615814	0.1294536143541336	-0.23537054657936096	0.2483106404542923	-0.00813058577477932	0.1962841898202896	0.30051127076148987	0.20471087098121643	0.25175395607948303	0.550696074962616	-0.1291477084159851	0.0734889805316925	0.05014055222272873	0.28488531708717346	-0.14012503623962402	-0.029166454449295998	-0.007121413946151733	-0.45678237080574036	0.386074036359787	-0.13674494624137878	0.16801945865154266	0.3640439510345459	0.008208949118852615	1.0	-0.028876448050141335
aGP-lh	0.2762625813484192	0.25410404801368713	-0.15800203382968903	-0.2909381091594696	0.38079607486724854	0.15032778680324554	0.0985223799943924	0.02456641010940075	0.09188621491193771	0.1540636271238327	0.3910975456237793	-0.10150206089019775	-0.024785824120044708	0.1996746063232422	0.4187794625759125	0.3758324086666107	-0.25475743412971497	-0.01925760693848133	-0.08716887980699539	0.08419455587863922	0.049510013312101364	0.3310224413871765	0.20203496515750885	0.37869277596473694	0.10852965712547302	0.1009666845202446	0.18563149869441986	0.4262048900127411	0.2968500256538391	0.32669034600257874	0.3226899802684784	0.013566339388489723	-0.18880820274353027	0.05578172206878662	-0.239700585603714	0.028349557891488075	0.10430210083723068	0.12195982784032822	-0.21581292152404785	0.2731410562992096	0.23244349658489227	0.2977595031261444	0.05619785562157631	-0.017143217846751213	0.32746952772140503	0.12988927960395813	0.26721373200416565	0.5011677145957947	-0.028876448050141335	1.0
