CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.20095659792423248	0.2724967300891876	0.4575290381908417	0.09666897356510162	-0.1459287405014038	-0.01638157106935978	0.03008367493748665	0.35007792711257935	0.2699483335018158	0.15042172372341156	-0.30081188678741455	0.3461858928203583	0.3845110833644867	0.2774759829044342	-0.056900352239608765	0.20110683143138885	0.08855362236499786	-0.192739799618721	-0.21687448024749756
-0.142931267619133	0.22884750366210938	0.4096408486366272	0.13988395035266876	-0.16567103564739227	-0.021762972697615623	0.02621813677251339	0.29265204071998596	0.14118239283561707	0.05416809394955635	-0.2588293254375458	0.2901904582977295	0.28713274002075195	0.30006909370422363	-0.10618933290243149	0.25668275356292725	0.13741929829120636	-0.20899204909801483	-0.30865415930747986
-0.07218190282583237	0.1529207080602646	0.30058860778808594	0.14679966866970062	-0.18463027477264404	-0.037591367959976196	0.027666743844747543	0.19217941164970398	0.010105649009346962	-0.0883641391992569	-0.20972678065299988	0.1917310655117035	0.13182121515274048	0.2670266926288605	-0.14581933617591858	0.28828781843185425	0.16198688745498657	-0.19629918038845062	-0.39140188694000244
-0.003819034667685628	0.06015811115503311	0.15971143543720245	0.12012358009815216	-0.2013595551252365	-0.0605277456343174	0.04091743379831314	0.0648777037858963	-0.09219975024461746	-0.25179994106292725	-0.1536630243062973	0.06140526384115219	-0.05461637303233147	0.18484647572040558	-0.16739530861377716	0.2954132854938507	0.15436537563800812	-0.15695486962795258	-0.46279236674308777
0.05262171849608421	-0.031241262331604958	0.02012116275727749	0.07294215261936188	-0.2122984677553177	-0.08749528229236603	0.06764008104801178	-0.06827141344547272	-0.13994526863098145	-0.4046655595302582	-0.09223008900880814	-0.08438695222139359	-0.24359840154647827	0.06877963989973068	-0.16275310516357422	0.27919262647628784	0.1125980019569397	-0.09794136881828308	-0.5208520293235779
0.09172060340642929	-0.10569442808628082	-0.0893135592341423	0.02379797212779522	-0.2119218409061432	-0.11411882191896439	0.10926613211631775	-0.18761228024959564	-0.12053617835044861	-0.5185256004333496	-0.026774615049362183	-0.225141704082489	-0.4068475365638733	-0.05644844472408295	-0.1252775639295578	0.24714379012584686	0.04350702837109566	-0.02727770432829857	-0.568082869052887
0.11318106204271317	-0.15232320129871368	-0.1500658094882965	-0.011543810367584229	-0.19310744106769562	-0.13432317972183228	0.16646990180015564	-0.279155433177948	-0.0387638583779335	-0.5752081871032715	0.0422031469643116	-0.33985257148742676	-0.5222979187965393	-0.16460338234901428	-0.05649816244840622	0.21060745418071747	-0.041462816298007965	0.04818405210971832	-0.6090638637542725
0.12098325788974762	-0.16595737636089325	-0.15714724361896515	-0.02778594009578228	-0.15030047297477722	-0.14415545761585236	0.23301510512828827	-0.33859750628471375	0.08571188151836395	-0.5698032379150391	0.11091963946819305	-0.4119700789451599	-0.5798391699790955	-0.23979803919792175	0.029024342074990273	0.17800970375537872	-0.13299958407878876	0.12135213613510132	-0.643858790397644
0.11978745460510254	-0.14777405560016632	-0.11672093719244003	-0.029355617240071297	-0.0830613300204277	-0.1420987993478775	0.2979590594768524	-0.3690851926803589	0.22564919292926788	-0.5067233443260193	0.17261752486228943	-0.4328642785549164	-0.5782649517059326	-0.27761200070381165	0.11103057861328125	0.15566520392894745	-0.2219250649213791	0.18262501060962677	-0.6659157276153564
0.11414919793605804	-0.10397797077894211	-0.040095821022987366	-0.02382328175008297	0.0030280458740890026	-0.1260880082845688	0.3539569079875946	-0.37354040145874023	0.3495432138442993	-0.3934846520423889	0.22284846007823944	-0.40219366550445557	-0.5198633074760437	-0.2791282534599304	0.17433218657970428	0.150532066822052	-0.29444393515586853	0.22470088303089142	-0.6661350131034851
0.10938115417957306	-0.04321888089179993	0.05989350378513336	-0.019172461703419685	0.09617815166711807	-0.09478747844696045	0.3981742858886719	-0.351974755525589	0.42359408736228943	-0.23955033719539642	0.2604408264160156	-0.32780390977859497	-0.4111173748970032	-0.25094398856163025	0.21018873155117035	0.16484852135181427	-0.33606070280075073	0.2477489858865738	-0.6372445821762085
0.11015872657299042	0.02531440183520317	0.168771892786026	-0.02318204753100872	0.18106800317764282	-0.050851862877607346	0.4282878041267395	-0.3054758310317993	0.42187169194221497	-0.05911705642938614	0.2851833403110504	-0.22508352994918823	-0.26393070816993713	-0.20520882308483124	0.21409648656845093	0.1918417513370514	-0.33879339694976807	0.25737422704696655	-0.5760553479194641
0.11916659027338028	0.09264062345027924	0.2715423107147217	-0.03898691013455391	0.24644023180007935	-8.59057399793528e-05	0.44240453839302063	-0.2399372160434723	0.3376924395561218	0.12818430364131927	0.2987428307533264	-0.11227880418300629	-0.09164806455373764	-0.15247386693954468	0.18755845725536346	0.2209092080593109	-0.30196815729141235	0.26087692379951477	-0.4858836829662323
0.13773256540298462	0.150310218334198	0.35579124093055725	-0.06321277469396591	0.28892794251441956	0.05133626610040665	0.4389399290084839	-0.16624048352241516	0.18439635634422302	0.29940521717071533	0.30509263277053833	-0.004987252876162529	0.09326574206352234	-0.09937926381826401	0.1373826116323471	0.24226438999176025	-0.23056456446647644	0.26324164867401123	-0.3766603171825409
0.1656004637479782	0.19085443019866943	0.4134267270565033	-0.09026429802179337	0.3096233904361725	0.09778713434934616	0.41478288173675537	-0.09668359905481339	-0.012072978541254997	0.43180051445961	0.3060795068740845	0.0849083662033081	0.27557724714279175	-0.05332231894135475	0.0720699205994606	0.2459011673927307	-0.13503889739513397	0.26234516501426697	-0.2621385455131531
0.19924049079418182	0.20780503749847412	0.44124773144721985	-0.11537571996450424	0.3106591999530792	0.13406965136528015	0.36844778060913086	-0.03890858590602875	-0.2193393111228943	0.5075418949127197	0.2988690137863159	0.14850576221942902	0.4365774393081665	-0.02063463255763054	0.0022073877044022083	0.22387410700321198	-0.028211798518896103	0.24997857213020325	-0.15726937353610992
0.23233309388160706	0.19616304337978363	0.4407450258731842	-0.1349467933177948	0.29353269934654236	0.1556624472141266	0.30419158935546875	0.007456837221980095	-0.4031212627887726	0.517737865447998	0.27927151322364807	0.18018090724945068	0.5593590140342712	-0.001328247832134366	-0.06041504070162773	0.17533738911151886	0.07936960458755493	0.2179456353187561	-0.07422732561826706
0.2584371268749237	0.15558332204818726	0.4167264401912689	-0.14617159962654114	0.2587854564189911	0.1591990739107132	0.22813017666339874	0.046436965465545654	-0.5348237752914429	0.46394357085227966	0.2443217784166336	0.17756624519824982	0.6319882273674011	0.010037105530500412	-0.10783593356609344	0.105587437748909	0.18017099797725677	0.16248710453510284	-0.019139094278216362
0.2722289562225342	0.09383616596460342	0.3761790096759796	-0.14492468535900116	0.2089216113090515	0.1435958743095398	0.14312079548835754	0.0789082795381546	-0.5973266959190369	0.3571871817111969	0.1926056444644928	0.14258892834186554	0.6491307020187378	0.02299741469323635	-0.13495847582817078	0.022858725860714912	0.2674466371536255	0.08665633946657181	0.00701874541118741
0.269453227519989	0.02519477903842926	0.3262813985347748	-0.126543790102005	0.1503182351589203	0.11104225367307663	0.05110808461904526	0.10242018848657608	-0.5848466157913208	0.21509739756584167	0.12596386671066284	0.08339644968509674	0.6143637895584106	0.04953015595674515	-0.13462966680526733	-0.06252945214509964	0.3333970308303833	-0.000980348908342421	0.007076141890138388
0.2478979378938675	-0.0352686382830143	0.27134180068969727	-0.09049687534570694	0.09097862243652344	0.0660022646188736	-0.044067271053791046	0.11526283621788025	-0.5015374422073364	0.058170851320028305	0.0495755635201931	0.012436891905963421	0.5375199913978577	0.09668659418821335	-0.09970785677433014	-0.14078019559383392	0.36908310651779175	-0.09196151047945023	-0.013455992564558983
0.20893050730228424	-0.0763433426618576	0.2134803980588913	-0.04053232818841934	0.037854161113500595	0.014236344955861568	-0.13702301681041718	0.11795809119939804	-0.36127033829689026	-0.09263085573911667	-0.029893971979618073	-0.057437021285295486	0.43037933111190796	0.1627892106771469	-0.028049631044268608	-0.20447130501270294	0.3669074475765228	-0.18016275763511658	-0.04921295866370201
0.15864412486553192	-0.09321043640375137	0.15465040504932404	0.01794661581516266	-0.004570073448121548	-0.03719122335314751	-0.22001327574253082	0.11139830946922302	-0.18732735514640808	-0.21746541559696198	-0.10435452312231064	-0.11489848047494888	0.30489176511764526	0.2396494746208191	0.07499600201845169	-0.24702075123786926	0.32354503870010376	-0.2602440118789673	-0.09638115763664246
0.10713702440261841	-0.0885128378868103	0.0936586931347847	0.07635559886693954	-0.034974876791238785	-0.08198379725217819	-0.28360459208488464	0.0961230993270874	-0.009646276012063026	-0.30244818329811096	-0.16570770740509033	-0.15303440392017365	0.16952498257160187	0.311768501996994	0.19521814584732056	-0.2637949287891388	0.2406272292137146	-0.32912304997444153	-0.15245629847049713
0.06440425664186478	-0.07089395821094513	0.024821970611810684	0.12376957386732101	-0.05362275242805481	-0.11639739573001862	-0.31891709566116333	0.0764240249991417	0.14384663105010986	-0.3444291949272156	-0.2089889645576477	-0.17158886790275574	0.0288323312997818	0.3596113920211792	0.3138253092765808	-0.2544902563095093	0.12626507878303528	-0.3866010010242462	-0.21642132103443146
0.03668588027358055	-0.050598710775375366	-0.055262330919504166	0.1537856161594391	-0.059947412461042404	-0.13763533532619476	-0.31829115748405457	0.0626545399427414	0.25869014859199524	-0.34860822558403015	-0.2326127141714096	-0.1737864464521408	-0.11005879193544388	0.3714829087257385	0.4161943197250366	-0.2215079963207245	-0.0021679000928997993	-0.43089303374290466	-0.2871122360229492
0.026054397225379944	-0.0346180759370327	-0.1415247619152069	0.16731682419776917	-0.05440586805343628	-0.1441432386636734	-0.2787666618824005	0.0652557834982872	0.33632948994636536	-0.32311561703681946	-0.2389984428882599	-0.16203980147838593	-0.23538470268249512	0.3479659855365753	0.49369189143180847	-0.16851995885372162	-0.1202440857887268	-0.45700058341026306	-0.35994619131088257
0.030238430947065353	-0.025813616812229156	-0.2220209836959839	0.169325590133667	-0.042266421020030975	-0.13809679448604584	-0.20597019791603088	0.08919033408164978	0.38584715127944946	-0.27645260095596313	-0.23643410205841064	-0.13756023347377777	-0.33546409010887146	0.2961108684539795	0.5408109426498413	-0.10113401710987091	-0.20415790379047394	-0.4599791169166565	-0.42667368054389954
0.043026700615882874	-0.025205519050359726	-0.2823527455329895	0.1673530638217926	-0.03195720165967941	-0.12327831983566284	-0.10954136401414871	0.13525860011577606	0.416876882314682	-0.21517403423786163	-0.2355836033821106	-0.10130561888217926	-0.4012194871902466	0.22709384560585022	0.5569703578948975	-0.026114311069250107	-0.23766814172267914	-0.4349307119846344	-0.4783902168273926
0.05690428614616394	-0.03211073577404022	-0.3087165355682373	0.17020390927791595	-0.03035467304289341	-0.10205519199371338	0.0021041668951511383	0.2003677487373352	0.43788519501686096	-0.1413935124874115	-0.24451464414596558	-0.05378304794430733	-0.42624083161354065	0.1553044468164444	0.5449499487876892	0.04851014167070389	-0.21525424718856812	-0.3761647641658783	-0.5066173076629639
0.06503386050462723	-0.04342599958181381	-0.2913544178009033	0.18323767185211182	-0.04043329879641533	-0.07689701020717621	0.118621826171875	0.27576521039009094	0.45507872104644775	-0.05455644801259041	-0.2686706781387329	0.005007321015000343	-0.4070148468017578	0.09251604974269867	0.5037555694580078	0.11209816485643387	-0.14237715303897858	-0.2824886441230774	-0.502354085445404
0.06259962916374207	-0.05572434514760971	-0.22803127765655518	0.2052234262228012	-0.06008198484778404	-0.05087820813059807	0.22564974427223206	0.34957098960876465	0.47045379877090454	0.04448291286826134	-0.3105913996696472	0.07446026802062988	-0.34299564361572266	0.04357966408133507	0.43028032779693604	0.1542242169380188	-0.03407664597034454	-0.1623491644859314	-0.45741772651672363
0.04951018840074539	-0.06737113744020462	-0.1256083846092224	0.2284369021654129	-0.08442386239767075	-0.025992803275585175	0.30746883153915405	0.4086405038833618	0.4799356460571289	0.1522689312696457	-0.36813652515411377	0.1510302573442459	-0.2396237701177597	0.005523412022739649	0.32650476694107056	0.16794456541538239	0.08659704774618149	-0.03278214484453201	-0.36734065413475037
0.030972139909863472	-0.07789183408021927	0.0006671987939625978	0.2409103810787201	-0.11216498166322708	-0.0036585768684744835	0.3491463363170624	0.43817564845085144	0.47409263253211975	0.26256677508354187	-0.435652494430542	0.22609254717826843	-0.11250584572553635	-0.03068365715444088	0.20075933635234833	0.14825668931007385	0.19126413762569427	0.08582542091608047	-0.2349160611629486
0.014843220822513103	-0.08657369762659073	0.13130702078342438	0.2322702407836914	-0.1452544629573822	0.01498465146869421	0.34156960248947144	0.42644810676574707	0.44581514596939087	0.36655300855636597	-0.5047250390052795	0.2876380383968353	0.01572062075138092	-0.07228099554777145	0.06740060448646545	0.09335719794034958	0.2545143961906433	0.1791427880525589	-0.07419944554567337
0.009737689979374409	-0.09251531213521957	0.2468920797109604	0.19891321659088135	-0.18165519833564758	0.030157316476106644	0.28762173652648926	0.3711189925670624	0.39849355816841125	0.45513978600502014	-0.5640513896942139	0.32545900344848633	0.12293799221515656	-0.11881167441606522	-0.0552922748029232	0.010430113412439823	0.26464715600013733	0.24509699642658234	0.09129985421895981
0.022326074540615082	-0.09536459296941757	0.328926682472229	0.1436092108488083	-0.21576204895973206	0.0424269400537014	0.20092631876468658	0.2801561951637268	0.3430795669555664	0.5204900503158569	-0.6044370532035828	0.334640771150589	0.19087037444114685	-0.16661337018013	-0.15417568385601044	-0.08485428243875504	0.22570811212062836	0.28652524948120117	0.23793721199035645
0.052355702966451645	-0.09508499503135681	0.3634035587310791	0.07377424091100693	-0.24462606012821198	0.05158408358693123	0.10056255012750626	0.16925249993801117	0.2908678948879242	0.5570233464241028	-0.6235610246658325	0.31628838181495667	0.20916467905044556	-0.21257027983665466	-0.22680798172950745	-0.17496442794799805	0.15138256549835205	0.3014572858810425	0.34926003217697144
0.09192950278520584	-0.09185611456632614	0.3469235599040985	0.000808822107501328	-0.26682963967323303	0.05792985111474991	0.0061572701670229435	0.05832401663064957	0.2512875199317932	0.5633034706115723	-0.6230364441871643	0.2765171229839325	0.1812654733657837	-0.25113922357559204	-0.2759404480457306	-0.24509301781654358	0.05994213744997978	0.2854396104812622	0.41612499952316284
0.1300421953201294	-0.08792264014482498	0.2861669361591339	-0.06341657042503357	-0.2791995704174042	0.06228417530655861	-0.07010495662689209	-0.033904481679201126	0.22814850509166718	0.5414443016052246	-0.6046908497810364	0.2229827642440796	0.12276295572519302	-0.27474144101142883	-0.3039132058620453	-0.28628993034362793	-0.029664296656847	0.23964887857437134	0.435789555311203
0.1562173217535019	-0.08907721191644669	0.19352491199970245	-0.1104751005768776	-0.2794739603996277	0.06460004299879074	-0.12818686664104462	-0.09697981923818588	0.2149268388748169	0.494610071182251	-0.5698313117027283	0.16205257177352905	0.05583319813013077	-0.27621594071388245	-0.3117353916168213	-0.2965362071990967	-0.10250774770975113	0.17540796101093292	0.41418617963790894
0.16354967653751373	-0.10216542333364487	0.08478564023971558	-0.13635282218456268	-0.2679233253002167	0.06473547220230103	-0.17488381266593933	-0.13247720897197723	0.19948041439056396	0.42608821392059326	-0.5169444680213928	0.09901711344718933	0.0038871520664542913	-0.24949908256530762	-0.29860368371009827	-0.2776350975036621	-0.1506122499704361	0.11086484789848328	0.36686354875564575
0.15127061307430267	-0.12943410873413086	-0.022767243906855583	-0.14254449307918549	-0.2451884150505066	0.06287597864866257	-0.21751821041107178	-0.15000231564044952	0.17439976334571838	0.3394259512424469	-0.4420571029186249	0.03921182453632355	-0.01706242747604847	-0.1947040855884552	-0.26482662558555603	-0.2342846691608429	-0.17305414378643036	0.06074162572622299	0.3144431412220001
0.12298228591680527	-0.16482435166835785	-0.11139386147260666	-0.1346823275089264	-0.2113792449235916	0.05833924934267998	-0.26040220260620117	-0.15815110504627228	0.1412699967622757	0.23893481492996216	-0.3445393443107605	-0.010162963531911373	-0.0031099929474294186	-0.12090972065925598	-0.2154698520898819	-0.1752840131521225	-0.17232820391654968	0.031098397448658943	0.2747129201889038
0.08400435745716095	-0.19642853736877441	-0.1646682173013687	-0.11792543530464172	-0.1672370284795761	0.049951426684856415	-0.3012513816356659	-0.15868738293647766	0.10601352900266647	0.13184866309165955	-0.23007924854755402	-0.03880254924297333	0.039889756590127945	-0.040873829275369644	-0.15895244479179382	-0.11032215505838394	-0.14977090060710907	0.022176111117005348	0.2572907507419586
0.04075884819030762	-0.21205557882785797	-0.1715465933084488	-0.0973726138472557	-0.11742933094501495	0.036061108112335205	-0.3327600061893463	-0.14821359515190125	0.07106688618659973	0.030657576397061348	-0.11024748533964157	-0.03622118756175041	0.09895072877407074	0.03053206019103527	-0.10657990723848343	-0.04718811810016632	-0.10678581148386002	0.029175732284784317	0.26324567198753357
-0.0002989329514093697	-0.20212489366531372	-0.12828904390335083	-0.0808679461479187	-0.07189378887414932	0.013507826253771782	-0.3460925221443176	-0.1237405464053154	0.03241821750998497	-0.04817572236061096	-0.0054136523976922035	0.0027708348352462053	0.15650421380996704	0.07473994046449661	-0.07134834676980972	0.007425654213875532	-0.04950837790966034	0.041230570524930954	0.2848755419254303
-0.025813106447458267	-0.16172948479652405	-0.04076415300369263	-0.06614518910646439	-0.036368951201438904	-0.015818124637007713	-0.323961466550827	-0.08303753286600113	-0.012252924032509327	-0.08823075145483017	0.05563719943165779	0.07128982245922089	0.194476917386055	0.08730118721723557	-0.051098305732011795	0.04890815168619156	0.017059696838259697	0.05072064325213432	0.3019022047519684
-0.013142040930688381	-0.09244664013385773	0.07008511573076248	-0.02546641044318676	-0.006842867936939001	-0.03452317789196968	-0.2431572675704956	-0.02281550131738186	-0.05064886063337326	-0.0815727561712265	0.05613996833562851	0.14645150303840637	0.20659177005290985	0.09815267473459244	-0.02240418829023838	0.07255424559116364	0.0907110944390297	0.06202450394630432	0.28671780228614807
0.041434720158576965	-0.001617973204702139	0.1660977154970169	0.060564134269952774	0.015779392793774605	-0.020513784140348434	-0.11230610311031342	0.04326769337058067	-0.07076480984687805	-0.04197843372821808	0.019626813009381294	0.20036126673221588	0.20220141112804413	0.1322866678237915	0.016855448484420776	0.0715532973408699	0.1453881710767746	0.06842875480651855	0.22824399173259735
0.11093927919864655	0.09692292660474777	0.2066616266965866	0.16104312241077423	0.023802608251571655	0.027648061513900757	0.015606673434376717	0.07554422318935394	-0.09041699767112732	0.0020231162197887897	-0.0018733007600530982	0.21909956634044647	0.18278752267360687	0.16362930834293365	0.028126562014222145	0.048822663724422455	0.13713517785072327	0.03955633193254471	0.1414899080991745
0.1718764752149582	0.18564054369926453	0.18037058413028717	0.23095521330833435	0.021840441972017288	0.09040243178606033	0.09555689245462418	0.045832227915525436	-0.13745325803756714	0.034908562898635864	0.022689273580908775	0.20808696746826172	0.1384892612695694	0.15696145594120026	-0.015317733399569988	0.02115980163216591	0.060011640191078186	-0.03659164905548096	0.04729009419679642
0.21984708309173584	0.2529696524143219	0.11449909955263138	0.2607482671737671	0.02410440519452095	0.14714190363883972	0.1219450980424881	-0.037056103348731995	-0.21086148917675018	0.059440888464450836	0.08345196396112442	0.18270732462406158	0.07476166635751724	0.11678170412778854	-0.10129966586828232	0.00147950928658247	-0.048164475709199905	-0.1323993057012558	-0.039006657898426056
0.25401419401168823	0.2957439720630646	0.04951593279838562	0.2641984522342682	0.03742450475692749	0.1860692799091339	0.10926977545022964	-0.14700709283351898	-0.28722652792930603	0.08055522292852402	0.15460342168807983	0.15741439163684845	0.015177621506154537	0.07109297066926956	-0.2043774276971817	-0.009343097917735577	-0.14729687571525574	-0.2095598578453064	-0.10238965600728989
0.27204832434654236	0.3130223751068115	0.01592295616865158	0.2541853189468384	0.060109853744506836	0.20443464815616608	0.0774398222565651	-0.2588483691215515	-0.3448489010334015	0.09891503304243088	0.21872290968894958	0.13990876078605652	-0.016033321619033813	0.046735409647226334	-0.299283891916275	-0.012976300902664661	-0.21278126537799835	-0.2391497939825058	-0.12786395847797394
0.2752363383769989	0.3048437535762787	0.02787209115922451	0.24098892509937286	0.08905968815088272	0.20631492137908936	0.04601220786571503	-0.3506561815738678	-0.37277504801750183	0.1137068122625351	0.27000147104263306	0.13123151659965515	-0.004810245707631111	0.06019028276205063	-0.36182844638824463	-0.008773566223680973	-0.23626607656478882	-0.20786795020103455	-0.10567053407430649
0.2686517536640167	0.27612918615341187	0.08527403324842453	0.23452486097812653	0.12339422851800919	0.19732223451137543	0.02523437701165676	-0.40425822138786316	-0.3721598982810974	0.12561918795108795	0.30750706791877747	0.1301536113023758	0.05021520331501961	0.11300245672464371	-0.37659019231796265	0.002674338174983859	-0.2219710499048233	-0.1250317096710205	-0.03770725056529045
0.257272332906723	0.23656365275382996	0.177756205201149	0.24089351296424866	0.16280114650726318	0.18130448460578918	0.01546257920563221	-0.40749332308769226	-0.35455796122550964	0.1365356594324112	0.331159383058548	0.1359204202890396	0.14067533612251282	0.19428536295890808	-0.34163355827331543	0.018721697852015495	-0.1769801676273346	-0.01979360170662403	0.06036706641316414
0.24564000964164734	0.1961030215024948	0.28538742661476135	0.2581251561641693	0.20419853925704956	0.16151602566242218	0.014185530133545399	-0.357443243265152	-0.3385429084300995	0.14627602696418762	0.34210723638534546	0.14622190594673157	0.24896186590194702	0.2847147285938263	-0.26628023386001587	0.03860757127404213	-0.10556269437074661	0.0701967105269432	0.1648648977279663
0.23899078369140625	0.16059401631355286	0.3792800009250641	0.27362367510795593	0.24078138172626495	0.14053800702095032	0.01746659353375435	-0.2632899582386017	-0.3448658585548401	0.14973841607570648	0.3418407738208771	0.15397152304649353	0.34685590863227844	0.35636889934539795	-0.1684812307357788	0.06331458687782288	-0.012275330722332	0.11100361496210098	0.25276249647140503
0.24044381082057953	0.1290414035320282	0.42735472321510315	0.2667628824710846	0.2636575996875763	0.11794709414243698	0.018040895462036133	-0.14575619995594025	-0.38424888253211975	0.13703928887844086	0.33056357502937317	0.14801812171936035	0.40237829089164734	0.3781844675540924	-0.0694434717297554	0.09134618192911148	0.09375808387994766	0.08555352687835693	0.3070524036884308
0.24882888793945312	0.09546224772930145	0.40530282258987427	0.22001418471336365	0.2652556598186493	0.09053336828947067	0.010185642167925835	-0.02862301841378212	-0.44482383131980896	0.09949696063995361	0.3078164756298065	0.11889537423849106	0.3929099440574646	0.3304922580718994	0.015828551724553108	0.11800891906023026	0.2006314992904663	0.0009933337569236755	0.31673896312713623
0.2591859698295593	0.05530356243252754	0.3065856397151947	0.12866680324077606	0.24320752918720245	0.054379891604185104	-0.004894621204584837	0.07315585762262344	-0.4973504841327667	0.037530407309532166	0.27275246381759644	0.06410633027553558	0.31307315826416016	0.21402740478515625	0.08204842358827591	0.13717003166675568	0.29753297567367554	-0.11455734819173813	0.2750723958015442
0.2630327641963959	0.009582393802702427	0.1447352170944214	0.0024384749121963978	0.2035629004240036	0.0071171922609210014	-0.019720450043678284	0.15814197063446045	-0.5114598274230957	-0.039183761924505234	0.22412830591201782	-0.01095187570899725	0.17523647844791412	0.04873878136277199	0.1301480382680893	0.14310616254806519	0.3762725293636322	-0.22215206921100616	0.1796114295721054
0.2514062821865082	-0.036530282348394394	-0.05298944190144539	-0.1376705765724182	0.16002491116523743	-0.049106910824775696	-0.024042397737503052	0.23363077640533447	-0.46464452147483826	-0.11887442320585251	0.16308806836605072	-0.09586402773857117	0.004563007038086653	-0.13349394500255585	0.16405142843723297	0.13357040286064148	0.430840402841568	-0.2896626591682434	0.034849703311920166
0.2204291671514511	-0.0764518678188324	-0.2550846040248871	-0.26850053668022156	0.12667284905910492	-0.10781951248645782	-0.011492596007883549	0.30622178316116333	-0.3473829925060272	-0.19165347516536713	0.09504048526287079	-0.17983286082744598	-0.17099522054195404	-0.30203768610954285	0.18829205632209778	0.11125447601079941	0.456417977809906	-0.3050948679447174	-0.14424563944339752
0.17145130038261414	-0.10379163175821304	-0.43247735500335693	-0.37446773052215576	0.10911334306001663	-0.16242435574531555	0.015045094303786755	0.37433451414108276	-0.16944660246372223	-0.24867530167102814	0.027415381744503975	-0.2541678845882416	-0.3275008499622345	-0.43701913952827454	0.2057052105665207	0.08260869234800339	0.4499213695526123	-0.2722245156764984	-0.33265557885169983
0.10764828324317932	-0.11451611667871475	-0.5624520182609558	-0.44725310802459717	0.1020013764500618	-0.20822785794734955	0.04715893417596817	0.42722389101982117	0.04097394272685051	-0.28352683782577515	-0.03178326040506363	-0.3124317526817322	-0.4461578130722046	-0.5269109606742859	0.2179335057735443	0.057021331042051315	0.4122281074523926	-0.20096755027770996	-0.5015667676925659
0.03391124680638313	-0.10852620005607605	-0.6301684975624084	-0.48171475529670715	0.09460430592298508	-0.24104438722133636	0.0771692544221878	0.4494510889053345	0.24867184460163116	-0.2943306267261505	-0.07364427298307419	-0.3502517640590668	-0.5154819488525391	-0.5647797584533691	0.22693608701229095	0.04425285384058952	0.34903988242149353	-0.10413295775651932	-0.6250123381614685
-0.04384095221757889	-0.08865010738372803	-0.6285046339035034	-0.47826722264289856	0.07818163186311722	-0.2570008635520935	0.09724467247724533	0.427343487739563	0.42345160245895386	-0.282440721988678	-0.09107349812984467	-0.36490923166275024	-0.5330567359924316	-0.5520181655883789	0.23246800899505615	0.04844186082482338	0.2675955891609192	0.0020758728496730328	-0.6837838888168335
-0.1223263218998909	-0.058739133179187775	-0.5587100386619568	-0.44443920254707336	0.049760863184928894	-0.2539411783218384	0.09810100495815277	0.3560069799423218	0.5450264811515808	-0.25060394406318665	-0.08217595517635345	-0.35509660840034485	-0.501592755317688	-0.49887341260910034	0.22980554401874542	0.06516106426715851	0.17290110886096954	0.09841012209653854	-0.669005811214447
-0.20104524493217468	-0.02226976305246353	-0.43136072158813477	-0.3893584609031677	0.012976465746760368	-0.2319839596748352	0.07466664910316467	0.24475058913230896	0.6027147173881531	-0.20251499116420746	-0.050049394369125366	-0.3210620582103729	-0.42426756024360657	-0.41719886660575867	0.2130529284477234	0.0849839374423027	0.06888868659734726	0.16908198595046997	-0.5846118330955505
-0.2775208055973053	0.018102914094924927	-0.2678757309913635	-0.3202555775642395	-0.02345876209437847	-0.19393056631088257	0.030060939490795135	0.11479811370372772	0.5928958654403687	-0.14397460222244263	-0.0019788623321801424	-0.2658344507217407	-0.30942797660827637	-0.31825879216194153	0.1788128763437271	0.09821556508541107	-0.03877105191349983	0.20901404321193695	-0.4474589228630066
-0.3446824848651886	0.059101592749357224	-0.09988322108983994	-0.24439388513565063	-0.050875142216682434	-0.1448589265346527	-0.026000717654824257	-0.009534276090562344	0.5179700255393982	-0.08444245159626007	0.0523943230509758	-0.19664514064788818	-0.17754162847995758	-0.21538607776165009	0.12804393470287323	0.09817176312208176	-0.14172430336475372	0.2197367250919342	-0.285031259059906
-0.393259197473526	0.09663946181535721	0.04180353507399559	-0.16755901277065277	-0.06556136906147003	-0.08975675702095032	-0.07926778495311737	-0.10651738941669464	0.38779568672180176	-0.0349234938621521	0.10478093475103378	-0.12183432281017303	-0.053962592035532	-0.1197337880730629	0.06769392639398575	0.08399142324924469	-0.22758525609970093	0.20198267698287964	-0.12627913057804108
-0.41637739539146423	0.12859515845775604	0.14342650771141052	-0.09020353108644485	-0.06862470507621765	-0.033238448202610016	-0.11662404984235764	-0.15920205414295197	0.21928812563419342	-0.003179411171004176	0.14633966982364655	-0.04408230632543564	0.04539602994918823	-0.03420685976743698	0.006574226543307304	0.059685975313186646	-0.2819164991378784	0.15935218334197998	0.012047061696648598
