HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06808426231145859	-0.18903052806854248	-0.06087709218263626	0.1356809139251709	0.3175533413887024	-0.008150690235197544	0.010509160347282887	0.008157082833349705	0.028966763988137245	0.22825242578983307	0.07285836338996887	0.3517974615097046	-0.39263463020324707	-0.030646225437521935	-0.1314147710800171	0.16047586500644684	-0.10613732039928436	0.8170284628868103	-0.012343637645244598	0.23955367505550385	0.03435482829809189	0.17691707611083984	0.315559446811676	0.07592761516571045	0.3336396813392639	0.09758951514959335	0.10082555562257767	0.27873513102531433	0.0024367927107959986	0.4246644675731659	0.24065563082695007	-0.17690977454185486	-0.018702343106269836	0.22050124406814575	0.15952642261981964	0.13662374019622803	0.35886043310165405	0.06815674155950546	0.35370102524757385	-0.15054582059383392	-0.1808430701494217	0.16477909684181213	0.0911368727684021	0.32852277159690857	0.2405814230442047	0.03184783086180687	0.43060624599456787	-0.04520919546484947	0.5288292169570923	-0.12163502722978592
0.04379350692033768	-0.1804041564464569	-0.10963103920221329	0.3007842004299164	0.26643088459968567	0.02087344229221344	0.040584176778793335	0.06192803755402565	0.12003330886363983	0.30567729473114014	-0.040735870599746704	0.49709489941596985	-0.6963282823562622	0.0216000247746706	0.08461977541446686	-0.004018972162157297	-0.2529529333114624	0.7350314855575562	0.27067068219184875	0.05058411508798599	0.08979107439517975	0.18195070326328278	0.48665833473205566	-0.037962839007377625	0.3809633255004883	0.4976823329925537	0.27780458331108093	0.3429798185825348	0.08414440602064133	0.4073314368724823	0.37136149406433105	0.11627249419689178	-0.15519404411315918	0.3689679801464081	0.4124760627746582	0.32068249583244324	0.5252059102058411	-0.22758936882019043	0.16050982475280762	0.047182682901620865	-0.12631358206272125	0.16648168861865997	0.04986998066306114	0.6205810308456421	0.3587130606174469	0.09585206210613251	0.5051785111427307	0.09508222341537476	0.3213290274143219	-0.005022522062063217
0.03633950650691986	-0.1282295435667038	-0.20041409134864807	0.4077046513557434	0.17672117054462433	0.04403406381607056	0.07292067259550095	0.08993459492921829	0.20476189255714417	0.254451721906662	-0.05802275240421295	0.5890953540802002	-0.8588494062423706	-0.014980513602495193	0.3385586440563202	-0.09413904696702957	-0.43116211891174316	0.48259809613227844	0.4322766065597534	-0.12116308510303497	0.12728548049926758	0.24425335228443146	0.5688296556472778	-0.14854280650615692	0.4523996114730835	0.7347484827041626	0.4315778315067291	0.358256995677948	0.147258922457695	0.3449421226978302	0.4312747120857239	0.4026792049407959	-0.26714837551116943	0.4431935250759125	0.573711097240448	0.43442726135253906	0.6129874587059021	-0.4355428218841553	-0.051228903234004974	0.2587375044822693	-0.006172602530568838	0.08996028453111649	0.04156022518873215	0.7604624032974243	0.3855842053890228	0.176430344581604	0.5337632894515991	0.29962876439094543	0.11594321578741074	0.14005792140960693
-0.1492488831281662	-0.12281906604766846	-0.3071698844432831	0.4261404871940613	0.057501960545778275	0.06033739075064659	0.08410131186246872	0.10625243186950684	0.2530227303504944	0.11595820635557175	-0.02761741168797016	0.617707371711731	-0.8781230449676514	-0.14056147634983063	0.48762479424476624	-0.14607906341552734	-0.648464560508728	0.10597816109657288	0.44577619433403015	-0.2431855946779251	0.12204539775848389	0.3633396029472351	0.5432375073432922	-0.24843649566173553	0.5117957592010498	0.7100922465324402	0.4919840097427368	0.3485456705093384	0.16459563374519348	0.26355448365211487	0.43384796380996704	0.6151962280273438	-0.3319411277770996	0.45523425936698914	0.6098154187202454	0.41604867577552795	0.5668348670005798	-0.5241806507110596	-0.2294294834136963	0.42985525727272034	0.11458990722894669	-0.0899304449558258	0.07957964390516281	0.7624678611755371	0.29996228218078613	0.2708415985107422	0.5002692937850952	0.4608292877674103	0.002299183513969183	0.22218157351016998
-0.4433235824108124	-0.19554513692855835	-0.37761375308036804	0.36854130029678345	-0.07918298989534378	0.06354166567325592	0.06211209297180176	0.1305195391178131	0.260936439037323	-0.05285608768463135	-0.015085459686815739	0.5660306215286255	-0.7959551215171814	-0.3195286989212036	0.44318464398384094	-0.2035466879606247	-0.9124738574028015	-0.3391059935092926	0.3572448790073395	-0.26901665329933167	0.06806358695030212	0.4930943548679352	0.4083968997001648	-0.32675671577453613	0.519006609916687	0.459989070892334	0.450520396232605	0.3548744022846222	0.15486295521259308	0.18689043819904327	0.4051031470298767	0.7134272456169128	-0.3340258300304413	0.4235464632511139	0.5268098711967468	0.25796449184417725	0.3611726462841034	-0.5193970203399658	-0.35426369309425354	0.5005472302436829	0.16711099445819855	-0.3538981080055237	0.14711278676986694	0.6890018582344055	0.1505427360534668	0.36075305938720703	0.39804166555404663	0.49515005946159363	0.0010054279118776321	0.1973014771938324
-0.707244336605072	-0.31793153285980225	-0.3565538227558136	0.27169448137283325	-0.21720227599143982	0.05019261687994003	0.013032695278525352	0.16235293447971344	0.23796431720256805	-0.2064490169286728	-0.056426990777254105	0.42988356947898865	-0.6590675115585327	-0.4955802261829376	0.19618099927902222	-0.28713086247444153	-1.2140690088272095	-0.7909590601921082	0.24008560180664062	-0.15983937680721283	-0.023682083934545517	0.5811746716499329	0.18175862729549408	-0.380797415971756	0.4511150121688843	0.106177918612957	0.344393789768219	0.4085116386413574	0.15340276062488556	0.13540373742580414	0.36731740832328796	0.6885943412780762	-0.27742066979408264	0.3612925410270691	0.3524819314479828	0.003729990916326642	0.021413028240203857	-0.47076472640037537	-0.4294712543487549	0.42900824546813965	0.11506769061088562	-0.6477936506271362	0.21136723458766937	0.6025845408439636	0.015774603933095932	0.4210124909877777	0.23715507984161377	0.3807556927204132	0.07350150495767593	0.08283790200948715
-0.8391585946083069	-0.4462471604347229	-0.21210052073001862	0.16583684086799622	-0.34645983576774597	0.01764388009905815	-0.05002155900001526	0.18957208096981049	0.19945640861988068	-0.3118538558483124	-0.15056674182415009	0.22923429310321808	-0.49832862615585327	-0.6223471164703369	-0.21020077168941498	-0.3986492156982422	-1.528857707977295	-1.175018072128296	0.1356833279132843	0.08277878910303116	-0.13732177019119263	0.599419355392456	-0.11253799498081207	-0.414597749710083	0.3112572133541107	-0.23212237656116486	0.20925170183181763	0.511542797088623	0.17964749038219452	0.11613188683986664	0.3323492109775543	0.5597900748252869	-0.1825295388698578	0.27990639209747314	0.12996305525302887	-0.2868857681751251	-0.388744056224823	-0.42371419072151184	-0.4588974416255951	0.21340979635715485	-0.03876953944563866	-0.9089561700820923	0.2518197298049927	0.5370800495147705	-0.04607034847140312	0.4323771297931671	0.03635202720761299	0.14704687893390656	0.16533613204956055	-0.07760263979434967
-0.8088296055793762	-0.5506533980369568	0.05498223379254341	0.06497515738010406	-0.46302640438079834	-0.039594098925590515	-0.1132165864109993	0.2023964673280716	0.16195279359817505	-0.3502972722053528	-0.27666985988616943	0.00238240510225296	-0.3241971731185913	-0.6786242127418518	-0.7054911255836487	-0.5289589762687683	-1.819992184638977	-1.4249591827392578	0.04903940111398697	0.4164021611213684	-0.2564125955104828	0.54609614610672	-0.4488287568092346	-0.4265718162059784	0.12316615879535675	-0.47582942247390747	0.06642311811447144	0.6390749216079712	0.2311248779296875	0.12086798995733261	0.30481404066085815	0.3672357499599457	-0.07530874758958817	0.19354267418384552	-0.0866839736700058	-0.5569601058959961	-0.7921276688575745	-0.4081905782222748	-0.4393366277217865	-0.11044967919588089	-0.26328980922698975	-1.0834726095199585	0.2685222923755646	0.4968203902244568	-0.016512684524059296	0.38903361558914185	-0.18353021144866943	-0.14571307599544525	0.23630888760089874	-0.2416674643754959
-0.6445863842964172	-0.6216341853141785	0.4104423522949219	-0.029535995796322823	-0.5595281720161438	-0.12233684957027435	-0.16523005068302155	0.19313155114650726	0.1327914446592331	-0.3233340382575989	-0.40713125467300415	-0.20332013070583344	-0.13311423361301422	-0.6645694375038147	-1.2052764892578125	-0.6609096527099609	-2.0418179035186768	-1.511535406112671	-0.026983115822076797	0.7693076729774475	-0.36658355593681335	0.43781325221061707	-0.7922057509422302	-0.408224493265152	-0.07972564548254013	-0.5905848145484924	-0.0697191134095192	0.75152587890625	0.2899680435657501	0.1354120671749115	0.2858426570892334	0.15821388363838196	0.017203738912940025	0.11686554551124573	-0.24867106974124908	-0.7578083872795105	-1.1196309328079224	-0.4301695227622986	-0.3681480884552002	-0.4870220124721527	-0.5118558406829834	-1.1364634037017822	0.27318331599235535	0.4677102565765381	0.08777615427970886	0.29823943972587585	-0.3962155878543854	-0.42477646470069885	0.2746119499206543	-0.37527745962142944
-0.40236470103263855	-0.6641031503677368	0.7962831258773804	-0.12033739686012268	-0.6212819218635559	-0.21425606310367584	-0.19857506453990936	0.15397635102272034	0.10841621458530426	-0.25137192010879517	-0.5137267708778381	-0.3442365229129791	0.08027434349060059	-0.588470458984375	-1.6235164403915405	-0.7706359624862671	-2.1488471031188965	-1.4521538019180298	-0.09179435670375824	1.056936502456665	-0.4567176401615143	0.2981014549732208	-1.0984095335006714	-0.35204848647117615	-0.2688849866390228	-0.5818706154823303	-0.18591366708278656	0.8100342750549316	0.33359822630882263	0.1503150910139084	0.27422159910202026	-0.027469538152217865	0.07060430943965912	0.060097165405750275	-0.32853782176971436	-0.8566067814826965	-1.324832797050476	-0.4713895618915558	-0.2504854202270508	-0.8577972054481506	-0.7375679612159729	-1.0588980913162231	0.2756028473377228	0.4298330843448639	0.23161250352859497	0.17611269652843475	-0.5689237713813782	-0.6277589201927185	0.29446494579315186	-0.45482102036476135
-0.13563697040081024	-0.6911168694496155	1.1506167650222778	-0.20525333285331726	-0.63353031873703	-0.28317973017692566	-0.20737724006175995	0.08510739356279373	0.0863463431596756	-0.159988135099411	-0.574752151966095	-0.39232397079467773	0.3128099739551544	-0.456834614276886	-1.8898409605026245	-0.8290931582450867	-2.106233835220337	-1.291993260383606	-0.13063712418079376	1.2119059562683105	-0.5166925191879272	0.1479002684354782	-1.3263053894042969	-0.25712427496910095	-0.4312131106853485	-0.4847467243671417	-0.26874738931655884	0.7919371724128723	0.3476182520389557	0.16389475762844086	0.26858946681022644	-0.16479113698005676	0.07588773965835571	0.027606520801782608	-0.3234593868255615	-0.841961145401001	-1.3875024318695068	-0.5037590861320496	-0.09818901866674423	-1.1676512956619263	-0.9049664735794067	-0.8663628101348877	0.27776649594306946	0.3713917136192322	0.3805994689464569	0.04469194635748863	-0.6723178625106812	-0.723248302936554	0.3153954744338989	-0.4754177927970886
0.1103038489818573	-0.7176913022994995	1.4234048128128052	-0.2736923098564148	-0.586934506893158	-0.29904186725616455	-0.18905779719352722	0.0022581014782190323	0.07456550747156143	-0.06741315871477127	-0.5803819894790649	-0.33869442343711853	0.5483967065811157	-0.27985119819641113	-1.9638350009918213	-0.8096620440483093	-1.9003264904022217	-1.0758897066116333	-0.12828531861305237	1.2014408111572266	-0.5344635844230652	0.003547246102243662	-1.4531441926956177	-0.1286465972661972	-0.5655742883682251	-0.3526216149330139	-0.3050340414047241	0.6969895362854004	0.3338610529899597	0.17688003182411194	0.2707141041755676	-0.24373824894428253	0.04756344482302666	0.019149797037243843	-0.24702055752277374	-0.7217203974723816	-1.3098845481872559	-0.5048404932022095	0.07519049942493439	-1.3673592805862427	-0.9896597266197205	-0.5919519662857056	0.27855873107910156	0.29365089535713196	0.5107723474502563	-0.06874191761016846	-0.6949414014816284	-0.7119227051734924	0.3414856493473053	-0.4545902609825134
0.29817143082618713	-0.7511139512062073	1.57930326461792	-0.30794385075569153	-0.479566365480423	-0.2536926865577698	-0.14989064633846283	-0.06846865266561508	0.08494026958942413	0.013772995211184025	-0.5325077772140503	-0.1940062791109085	0.7592668533325195	-0.07945266366004944	-1.8392328023910522	-0.7007226943969727	-1.544690728187561	-0.8332640528678894	-0.08395975083112717	1.01827871799469	-0.4992520809173584	-0.12289707362651825	-1.4790403842926025	0.021635878831148148	-0.6721678376197815	-0.23973752558231354	-0.2850351929664612	0.5409401655197144	0.3076068162918091	0.1877676397562027	0.28484660387039185	-0.2676321566104889	0.015111267566680908	0.03227889537811279	-0.12016791850328445	-0.5151726603507996	-1.1132887601852417	-0.46465998888015747	0.2544264495372772	-1.4235481023788452	-0.9779894351959229	-0.2792935073375702	0.27773627638816833	0.20569804310798645	0.6080375909805298	-0.13725416362285614	-0.64821457862854	-0.6144750714302063	0.35926923155784607	-0.42145299911499023
0.41024187207221985	-0.7852779626846313	1.5934075117111206	-0.29056236147880554	-0.3209247291088104	-0.16594082117080688	-0.1023329496383667	-0.10335966944694519	0.11914418637752533	0.06976798921823502	-0.4408735930919647	0.014909693039953709	0.913219690322876	0.11744288355112076	-1.535767912864685	-0.5077981352806091	-1.0746819972991943	-0.5749249458312988	-0.0073871733620762825	0.6708964109420776	-0.4084130823612213	-0.22245007753372192	-1.4108970165252686	0.17488126456737518	-0.7464832663536072	-0.17902801930904388	-0.208223357796669	0.3457326889038086	0.2845142185688019	0.19406428933143616	0.3138481378555298	-0.2504950165748596	0.008827797137200832	0.0639650821685791	0.03521040827035904	-0.24719937145709991	-0.8303886651992798	-0.3851776123046875	0.4229278266429901	-1.327891230583191	-0.8713719844818115	0.0267792921513319	0.27321523427963257	0.11745810508728027	0.6667050719261169	-0.14567458629608154	-0.5557157397270203	-0.46064797043800354	0.3509112298488617	-0.4005230963230133
0.4549199342727661	-0.8021677732467651	1.452900767326355	-0.21573884785175323	-0.13052064180374146	-0.06789087504148483	-0.054379649460315704	-0.09046220034360886	0.16655009984970093	0.08786783367395401	-0.3160366117954254	0.25739336013793945	0.9836429953575134	0.2932072579860687	-1.083692193031311	-0.24175086617469788	-0.533259391784668	-0.291790634393692	0.08760253340005875	0.19054202735424042	-0.2684631049633026	-0.2851346731185913	-1.2461553812026978	0.3080154359340668	-0.778815507888794	-0.17391064763069153	-0.08487994968891144	0.1332886964082718	0.2667669951915741	0.1939115673303604	0.35598286986351013	-0.2103251814842224	0.048986371606588364	0.10910676419734955	0.20258444547653198	0.054137200117111206	-0.49314212799072266	-0.2754436433315277	0.5683912634849548	-1.09559965133667	-0.6825322508811951	0.2909546494483948	0.25570493936538696	0.034506626427173615	0.6884312033653259	-0.09725470095872879	-0.4406431019306183	-0.2795429229736328	0.303698867559433	-0.40318241715431213
0.4536701440811157	-0.7806522250175476	1.169374704360962	-0.09518556296825409	0.06932833790779114	0.013820248655974865	-0.004270846955478191	-0.02845117263495922	0.21432648599147797	0.06464232504367828	-0.16518978774547577	0.5079206228256226	0.9579616189002991	0.4435333013534546	-0.5191112160682678	0.08775392919778824	0.03943536803126335	0.03797757625579834	0.17712631821632385	-0.3573901951313019	-0.08833310753107071	-0.2978430390357971	-0.9782920479774475	0.3973236382007599	-0.7591924667358398	-0.21126095950603485	0.06714323163032532	-0.0797322690486908	0.24118825793266296	0.18589116632938385	0.4055820405483246	-0.16016371548175812	0.13863173127174377	0.15802006423473358	0.3719867765903473	0.35811647772789	-0.13003848493099213	-0.14508056640625	0.6897542476654053	-0.7565366625785828	-0.4268338978290558	0.48931097984313965	0.21072451770305634	-0.04660852253437042	0.6750668287277222	-0.009487846866250038	-0.32545986771583557	-0.09111136943101883	0.20887060463428497	-0.42885255813598633
0.4205789268016815	-0.7132138013839722	0.7858759760856628	0.0452866367995739	0.2544207274913788	0.06901293247938156	0.055629879236221313	0.07917908579111099	0.25306427478790283	0.009160364978015423	0.004391581751406193	0.7445265054702759	0.841636061668396	0.5701823830604553	0.10786300897598267	0.46601980924606323	0.604450523853302	0.4269855320453644	0.22850708663463593	-0.8803704380989075	0.12407884001731873	-0.24639305472373962	-0.6094967722892761	0.42378005385398865	-0.6838319897651672	-0.2778763771057129	0.2234862595796585	-0.2850617468357086	0.18984314799308777	0.16935546696186066	0.45632484555244446	-0.10500205308198929	0.2638533413410187	0.1982448846101761	0.5337147116661072	0.6327743530273438	0.22860822081565857	-0.0018279608339071274	0.7958616614341736	-0.3474796712398529	-0.12327933311462402	0.6046944856643677	0.12857411801815033	-0.13711309432983398	0.6227360367774963	0.09551757574081421	-0.22988630831241608	0.0935264304280281	0.06278771162033081	-0.4686432480812073
0.36034223437309265	-0.6134148240089417	0.3632764518260956	0.17515668272972107	0.39651724696159363	0.1026291474699974	0.1302831470966339	0.22051002085208893	0.2746044397354126	-0.061873700469732285	0.18386153876781464	0.9474403858184814	0.6562668681144714	0.675085186958313	0.7317240238189697	0.8681995272636414	1.119347095489502	0.8602926731109619	0.22177670896053314	-1.289250373840332	0.35430923104286194	-0.11916807293891907	-0.15677347779273987	0.380968302488327	-0.5540995001792908	-0.3617517352104187	0.35434770584106445	-0.47640755772590637	0.10427086055278778	0.14237043261528015	0.49997514486312866	-0.048228852450847626	0.40098655223846436	0.22210104763507843	0.6719223260879517	0.8538970947265625	0.5545574426651001	0.14458556473255157	0.890413761138916	0.0893130749464035	0.19811245799064636	0.6283367276191711	0.00982973538339138	-0.24192994832992554	0.5290981531143188	0.19808204472064972	-0.1572272628545761	0.26271942257881165	-0.12829343974590302	-0.5085231065750122
0.2880432903766632	-0.5003213882446289	-0.03834007307887077	0.2709158658981323	0.47188007831573486	0.12464416772127151	0.21697299182415009	0.36958375573158264	0.2719559967517853	-0.13067030906677246	0.36662936210632324	1.1030229330062866	0.4350503385066986	0.762857973575592	1.2818580865859985	1.2625420093536377	1.5431206226348877	1.2995052337646484	0.16612818837165833	-1.5235182046890259	0.5760783553123474	0.08575453609228134	0.3431589603424072	0.27918335795402527	-0.3732861578464508	-0.4440460205078125	0.4327482283115387	-0.6364643573760986	-0.006204321980476379	0.09970156848430634	0.522857129573822	0.0007276937831193209	0.5237956047058105	0.2317221313714981	0.7643485069274902	1.0127100944519043	0.8309047222137451	0.2809722423553467	0.9605086445808411	0.5075720548629761	0.4969945251941681	0.5655832290649414	-0.1376703828573227	-0.34782177209854126	0.4054599404335022	0.2823821008205414	-0.09129644185304642	0.4007631242275238	-0.3514261841773987	-0.5334621071815491
0.23704494535923004	-0.3816758990287781	-0.36511290073394775	0.3246733546257019	0.4738890528678894	0.1412198394536972	0.30913886427879333	0.49420425295829773	0.24279925227165222	-0.18046163022518158	0.5454809665679932	1.206944227218628	0.2148730456829071	0.8404783010482788	1.6941769123077393	1.6115200519561768	1.843082070350647	1.6968294382095337	0.08379825949668884	-1.5543113946914673	0.7602770328521729	0.34810778498649597	0.830605685710907	0.14145071804523468	-0.14657434821128845	-0.49866485595703125	0.44582077860832214	-0.7318073511123657	-0.11745843291282654	0.03880710154771805	0.5091490149497986	0.027878981083631516	0.6076931953430176	0.23585909605026245	0.7903410792350769	1.1072560548782349	1.0491842031478882	0.3957672417163849	0.9843350648880005	0.8610173463821411	0.7332356572151184	0.43547242879867554	-0.30191242694854736	-0.43229299783706665	0.2769465446472168	0.3365311920642853	-0.01254955492913723	0.49464529752731323	-0.5885418057441711	-0.5293809771537781
0.23324254155158997	-0.2574457824230194	-0.5733150839805603	0.3426579236984253	0.41451510787010193	0.15265683829784393	0.3972160518169403	0.5649071335792542	0.18914197385311127	-0.2007979154586792	0.7026829123497009	1.2594084739685059	0.024266885593533516	0.8995938301086426	1.9205548763275146	1.8679808378219604	1.989463210105896	1.9887546300888062	-0.017486125230789185	-1.3822768926620483	0.8875521421432495	0.6210801005363464	1.2275913953781128	-0.0032106132712215185	0.11771716922521591	-0.5001667737960815	0.40120643377304077	-0.7249224781990051	-0.199708491563797	-0.03238161280751228	0.45049431920051575	0.022571614012122154	0.6308587789535522	0.2412087470293045	0.7422224879264832	1.1290886402130127	1.1955174207687378	0.4833914041519165	0.9414881467819214	1.1042883396148682	0.8795038461685181	0.2648375332355499	-0.46436771750450134	-0.4842928946018219	0.16679608821868896	0.3571813702583313	0.08877728879451752	0.5413731336593628	-0.8080388307571411	-0.48390689492225647
0.2646826207637787	-0.13227374851703644	-0.6411920785903931	0.3348723351955414	0.3156401813030243	0.15805280208587646	0.4619983732700348	0.5581364631652832	0.11294149607419968	-0.1958293467760086	0.8088192939758301	1.2536053657531738	-0.12432245910167694	0.9023818969726562	1.9382753372192383	1.9836947917938232	1.953833818435669	2.083623170852661	-0.14341165125370026	-1.038161277770996	0.9538388252258301	0.8486414551734924	1.4577611684799194	-0.12614932656288147	0.39757952094078064	-0.4357106685638428	0.3245979845523834	-0.5974645614624023	-0.22866375744342804	-0.09735024720430374	0.35629966855049133	-0.016536975279450417	0.5764753222465515	0.24442537128925323	0.6300725936889648	1.065831184387207	1.2427806854248047	0.543126106262207	0.8172228932380676	1.2001688480377197	0.9284512996673584	0.08224399387836456	-0.5982879400253296	-0.5124067068099976	0.07748720794916153	0.3535003066062927	0.21060851216316223	0.5488220453262329	-0.9645716547966003	-0.39350074529647827
0.2849159836769104	-0.019038641825318336	-0.5776258707046509	0.30838438868522644	0.19780977070331573	0.15907138586044312	0.47932296991348267	0.46835529804229736	0.01596059277653694	-0.1779826432466507	0.835799515247345	1.1725280284881592	-0.2345905750989914	0.8041178584098816	1.7609012126922607	1.932746171951294	1.7317649126052856	1.8983843326568604	-0.2914210259914398	-0.5831992626190186	0.9681925177574158	0.9905088543891907	1.4829450845718384	-0.20755168795585632	0.6494918465614319	-0.3148312568664551	0.24757398664951324	-0.3650442063808441	-0.1980646848678589	-0.1404818594455719	0.254228800535202	-0.08034494519233704	0.4399278163909912	0.23476220667362213	0.47770771384239197	0.9160189628601074	1.1649701595306396	0.5740854740142822	0.6138821840286255	1.140047311782837	0.8886134624481201	-0.08653281629085541	-0.6748562455177307	-0.5329629778862	-0.011668754741549492	0.33984389901161194	0.33932533860206604	0.5284704566001892	-1.0159205198287964	-0.27271637320518494
0.24619178473949432	0.06764651089906693	-0.4200848639011383	0.2687796950340271	0.0736645758152008	0.15388938784599304	0.4361111521720886	0.31688448786735535	-0.0970275029540062	-0.15484274923801422	0.7709519267082214	1.0036981105804443	-0.3241223096847534	0.5910065770149231	1.439184308052063	1.7245937585830688	1.3577622175216675	1.4278312921524048	-0.44488072395324707	-0.10351315140724182	0.9403457045555115	1.0326836109161377	1.3251724243164062	-0.2446877807378769	0.8278347253799438	-0.16524063050746918	0.19093729555606842	-0.06996617466211319	-0.12346871942281723	-0.15820014476776123	0.17303980886936188	-0.15431085228919983	0.23215647041797638	0.20622844994068146	0.3119676411151886	0.6967008113861084	0.9623264670372009	0.5686283111572266	0.35520246624946594	0.9558694362640381	0.7737058401107788	-0.22141847014427185	-0.6724656820297241	-0.5568647980690002	-0.12785223126411438	0.3228033185005188	0.4515991806983948	0.4850228726863861	-0.9447960257530212	-0.15152478218078613
0.12751510739326477	0.11812497675418854	-0.22281022369861603	0.22192630171775818	-0.04925190284848213	0.12996500730514526	0.3361901342868805	0.13860923051834106	-0.2169981747865677	-0.12991425395011902	0.6217864751815796	0.7548164129257202	-0.41858386993408203	0.28780511021614075	1.0388261079788208	1.3942679166793823	0.8870368599891663	0.7651530504226685	-0.5857676863670349	0.31353339552879333	0.8691031336784363	0.9833526015281677	1.044269323348999	-0.25377997756004333	0.9110667109489441	-0.019905351102352142	0.15547551214694977	0.237484410405159	-0.03204645216464996	-0.1631070226430893	0.12604448199272156	-0.22447103261947632	-0.026042064651846886	0.16470292210578918	0.15210209786891937	0.4390164315700531	0.6654252409934998	0.5111331343650818	0.07077457755804062	0.7059608101844788	0.5970524549484253	-0.3093615174293518	-0.5798144936561584	-0.5837559103965759	-0.28616786003112793	0.29928746819496155	0.5215647220611572	0.41103291511535645	-0.7700621485710144	-0.061255306005477905
-0.059632014483213425	0.12742334604263306	-0.03703237697482109	0.172646626830101	-0.163079172372818	0.07071580737829208	0.19523486495018005	-0.036935728043317795	-0.3301420211791992	-0.10745514929294586	0.41184625029563904	0.45339056849479675	-0.5383926033973694	-0.061257850378751755	0.6119873523712158	0.9860780835151672	0.3741514980792999	0.05544517561793327	-0.7012455463409424	0.6125295162200928	0.7488478422164917	0.8647438287734985	0.6991603374481201	-0.2587093412876129	0.9032764434814453	0.09494560211896896	0.12844695150852203	0.5120961666107178	0.05046048015356064	-0.17055219411849976	0.11407890915870667	-0.27820461988449097	-0.30945608019828796	0.12385023385286331	0.008423509076237679	0.18137454986572266	0.3184598684310913	0.3900141417980194	-0.21335867047309875	0.4463671147823334	0.3727060556411743	-0.34551212191581726	-0.3963801860809326	-0.5961873531341553	-0.479178249835968	0.26577937602996826	0.5324997901916504	0.292886346578598	-0.5379114747047424	-0.022191600874066353
-0.2789863646030426	0.09186277538537979	0.10679846256971359	0.12339156121015549	-0.25974103808403015	-0.030656883493065834	0.0363776721060276	-0.1933107078075409	-0.42097851634025574	-0.08921319991350174	0.1685393750667572	0.137940913438797	-0.6847376823425293	-0.4086613655090332	0.1868819296360016	0.5442382097244263	-0.1362251341342926	-0.5646432638168335	-0.780765950679779	0.7838607430458069	0.5830209851264954	0.7044559717178345	0.3306463658809662	-0.27009063959121704	0.8228826522827148	0.17082007229328156	0.09742388129234314	0.7207497954368591	0.10696246474981308	-0.1811392605304718	0.1340273767709732	-0.3043214678764343	-0.5879228115081787	0.09704293310642242	-0.11407654732465744	-0.038504619151353836	-0.03344012424349785	0.21265897154808044	-0.47092193365097046	0.208370178937912	0.11702956259250641	-0.3350610136985779	-0.1385391503572464	-0.5631958246231079	-0.6754597425460815	0.22500593960285187	0.4847288429737091	0.1246715635061264	-0.30211278796195984	-0.0371738001704216
-0.48496925830841064	0.00941170658916235	0.20057342946529388	0.07750861346721649	-0.33283424377441406	-0.16730745136737823	-0.11374685168266296	-0.32573583722114563	-0.47790592908859253	-0.07192504405975342	-0.08864835649728775	-0.14792461693286896	-0.8348589539527893	-0.7105024456977844	-0.22144846618175507	0.10970877856016159	-0.6136663556098938	-1.0015228986740112	-0.8180025219917297	0.8504478931427002	0.386425644159317	0.5299057960510254	-0.0342470183968544	-0.27347949147224426	0.6974368691444397	0.21879377961158752	0.05694139003753662	0.847658097743988	0.13331782817840576	-0.1829405426979065	0.17841488122940063	-0.29571768641471863	-0.8267880082130432	0.09363465011119843	-0.2115078568458557	-0.1930670440196991	-0.3471654951572418	0.0074600898660719395	-0.6767882704734802	-0.004277092404663563	-0.1506996750831604	-0.29031720757484436	0.1560240238904953	-0.459421843290329	-0.831798255443573	0.1859363168478012	0.3928098678588867	-0.08306828886270523	-0.1084386333823204	-0.0897655189037323
