Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.07042872905731201	0.3042828142642975	-0.12686333060264587	0.11841259896755219	0.11899667233228683	-0.04498663172125816	0.11691053956747055	0.1090259924530983	-0.13004887104034424	-0.1316879540681839	-0.07239705324172974	0.3402968943119049	0.10769838839769363	0.10107891261577606	-0.1979704052209854	0.11118051409721375	0.07894819229841232	0.019433025270700455	-0.3805620074272156	-0.047640200704336166	-0.005642485339194536	0.18144471943378448	0.15792514383792877	-0.1999080628156662	0.08045255392789841	0.017597299069166183	-0.10056643187999725	1.0	0.04735824093222618	-0.0490376316010952	0.37280765175819397	0.07597391307353973	-0.18639883399009705	-0.02187611162662506	-0.06945063918828964	0.10269930958747864	0.028721949085593224	0.22073280811309814	0.08113328367471695	0.1442006379365921	0.22986869513988495	0.16631200909614563	0.009860606864094734	0.05959048494696617	-0.06562178581953049	0.0665152370929718	0.36884334683418274	0.06976023316383362	0.0883793756365776	0.07746720314025879
HIP-tail-lh	-0.09703899919986725	0.03165726363658905	-0.06342390924692154	0.23953920602798462	0.27919670939445496	-0.22037240862846375	-0.1611035168170929	0.1444619745016098	-0.07407675683498383	-0.12122239172458649	0.26313653588294983	-0.06625080108642578	0.2326146960258484	0.05743896961212158	0.06650909781455994	0.034065280109643936	0.014963428489863873	0.15135641396045685	-0.05043520778417587	0.0329066663980484	-0.014859875664114952	-0.15418632328510284	0.3173253834247589	0.30491602420806885	-0.14619292318820953	-0.26435261964797974	-0.01456924807280302	0.04735824093222618	1.0	0.08027321100234985	-0.18664953112602234	-0.16855525970458984	-0.10615100711584091	0.06278280913829803	0.03444024175405502	0.25262704491615295	-0.01651548221707344	-0.08773388713598251	-0.168066143989563	-0.09386030584573746	-0.07279586791992188	-0.10423249751329422	-0.1820848435163498	-0.01695975475013256	-0.11006683111190796	0.052488867193460464	0.02895742654800415	-0.16444332897663116	-0.24294333159923553	-0.155986487865448
THA-VPm-lh	-0.19423015415668488	-0.027731427922844887	-0.06442002952098846	0.10059352964162827	-0.02856358140707016	-0.10354138165712357	-0.1512010544538498	0.3150402903556824	-0.0823979377746582	-0.22631296515464783	0.3201335370540619	0.11263870447874069	0.1634296476840973	0.2251814603805542	0.02230854704976082	0.14093445241451263	0.1977384239435196	0.20166970789432526	0.03546178340911865	-0.09423243254423141	0.17639705538749695	-0.1760711967945099	0.33257758617401123	-0.1537926346063614	-0.3228250741958618	-0.18371103703975677	-0.08768467605113983	-0.0490376316010952	0.08027321100234985	1.0	0.0353587307035923	-0.08206676691770554	0.08600138872861862	-0.06422924250364304	-0.054540421813726425	0.17611876130104065	0.041991498321294785	-0.10355467349290848	0.07368021458387375	0.009449792094528675	0.22232885658740997	0.2760982811450958	0.17462925612926483	0.10850323736667633	-0.11913426965475082	0.12104827910661697	0.14965718984603882	-0.0016596518689766526	0.17654839158058167	-0.10569864511489868
THA-VPl-lh	0.06359611451625824	-0.11768133193254471	-0.23724575340747833	-0.09857166558504105	0.23055963218212128	0.4760824739933014	0.0033090654760599136	0.13032269477844238	0.02636038139462471	0.028379514813423157	-0.09591718763113022	0.20383822917938232	0.2099037617444992	0.33958858251571655	-0.16404442489147186	-0.1217324435710907	-0.0386277511715889	-0.041867442429065704	-0.09721677005290985	0.1478276252746582	0.07304014265537262	-0.047442302107810974	0.1270480453968048	-0.01979006826877594	0.08278288692235947	0.19532807171344757	-0.1544751524925232	0.37280765175819397	-0.18664953112602234	0.0353587307035923	1.0	0.25861549377441406	0.13537819683551788	0.15720795094966888	0.13090382516384125	0.11796016246080399	0.29290494322776794	0.5064829587936401	0.4762049913406372	-0.06995874643325806	0.03475440293550491	-0.04885194078087807	0.0008463021949864924	0.3244776427745819	0.26256996393203735	0.39102381467819214	0.2017052173614502	0.10254011303186417	0.4757135510444641	0.059279996901750565
THA-VAi-lh	-0.00976322591304779	-0.006487592589110136	0.028027618303894997	-0.07319612801074982	-0.06403964757919312	0.1897927075624466	0.0850512757897377	0.020281579345464706	0.26233017444610596	0.10933198034763336	-0.01771906204521656	0.15565018355846405	0.09883937239646912	0.3119192123413086	0.2604376971721649	0.25204211473464966	0.12987950444221497	0.012341393157839775	0.1755380481481552	-0.1499205231666565	0.04862898960709572	0.3107415437698364	0.28686410188674927	-0.16267061233520508	0.16565313935279846	0.3190690875053406	0.1415424942970276	0.07597391307353973	-0.16855525970458984	-0.08206676691770554	0.25861549377441406	1.0	0.2901250720024109	-0.23358607292175293	0.018735399469733238	0.08606918156147003	0.3220575451850891	0.1633606106042862	0.4093543291091919	0.25660184025764465	0.27575987577438354	0.07744257897138596	-0.11693372577428818	0.06963463127613068	0.2332330197095871	0.008905498310923576	0.3735249638557434	0.27798765897750854	0.15138456225395203	-0.08298596739768982
THA-VAs-lh	-0.05908314883708954	-0.06225757300853729	-0.15543581545352936	-0.22347331047058105	0.21713776886463165	0.11172299832105637	0.04359634965658188	0.16301000118255615	0.4064188003540039	0.23392367362976074	0.10398059338331223	-0.014945050701498985	0.08777566254138947	0.30282139778137207	0.09139811247587204	0.08066898584365845	-0.13169734179973602	0.10720055550336838	0.31703415513038635	-0.06377563625574112	0.19237913191318512	0.015257654711604118	0.052472107112407684	0.07886721193790436	-0.08209648728370667	0.04192355275154114	0.043007317930459976	-0.18639883399009705	-0.10615100711584091	0.08600138872861862	0.13537819683551788	0.2901250720024109	1.0	0.1753002256155014	0.23094476759433746	0.15446969866752625	0.21786998212337494	-0.013688378036022186	0.2753932476043701	0.10955645889043808	0.009771226905286312	0.07727648317813873	0.07866568118333817	-0.04356307536363602	0.1268892139196396	0.18384607136249542	0.13712751865386963	0.03612861409783363	0.10198023915290833	0.24585607647895813
THA-DAm-lh	0.2166430801153183	-0.1140035092830658	-0.26193928718566895	0.12287795543670654	0.1931867152452469	-0.016558179631829262	-0.25773897767066956	0.16792598366737366	0.012493775226175785	0.09286335110664368	0.01659870520234108	-0.23784039914608002	-0.06305839121341705	-0.14926713705062866	-0.2622728943824768	-0.1346701979637146	-0.2113094925880432	-0.10203874856233597	0.07896436750888824	0.12639792263507843	-0.037290096282958984	-0.23544353246688843	-0.35027655959129333	0.004212629050016403	0.15051007270812988	0.13549432158470154	0.07117565721273422	-0.02187611162662506	0.06278280913829803	-0.06422924250364304	0.15720795094966888	-0.23358607292175293	0.1753002256155014	1.0	0.044135682284832	-0.16138552129268646	-0.12479529529809952	0.03081553615629673	0.08543600887060165	0.09048759937286377	-0.13861100375652313	-0.03382844105362892	0.19204160571098328	0.08796439319849014	0.2766851782798767	0.031541500240564346	-0.33334216475486755	-0.03765790909528732	0.22939634323120117	0.17811135947704315
THA-DAl-lh	-0.19934920966625214	-0.06974583864212036	-0.1232897937297821	-0.07529151439666748	0.14772604405879974	0.23987165093421936	-0.05088799446821213	0.07514568418264389	0.347074419260025	-0.011273404583334923	0.1647421270608902	-0.006770690903067589	-0.14453615248203278	0.2538575530052185	-0.11069508641958237	-0.035888440907001495	0.026701943948864937	0.02906900644302368	-0.1479538381099701	-0.08638889342546463	0.19262707233428955	0.02087562158703804	0.12609432637691498	-0.07389383763074875	0.3089303970336914	0.009711803868412971	0.030514931306242943	-0.06945063918828964	0.03444024175405502	-0.054540421813726425	0.13090382516384125	0.018735399469733238	0.23094476759433746	0.044135682284832	1.0	0.2307906150817871	0.19684480130672455	-0.025221940129995346	0.2709341049194336	-0.05835576727986336	0.006406774278730154	-0.1993870884180069	0.006731914356350899	-0.1370765119791031	-0.16566374897956848	0.10804615914821625	0.08793458342552185	-0.07198040187358856	0.18963465094566345	0.05229926109313965
PUT-VA-lh	0.054454296827316284	-0.10693936794996262	-0.12851223349571228	-0.09050656855106354	0.16685812175273895	0.1442914456129074	0.03247503563761711	0.22654248774051666	0.15033328533172607	-0.23905038833618164	0.5682622194290161	0.29504331946372986	0.26681360602378845	0.3316546380519867	0.15798217058181763	0.3315780460834503	0.1261378973722458	0.09269755333662033	0.14759282767772675	-0.008375907316803932	0.3072284758090973	-0.022157736122608185	0.48034921288490295	-0.14543446898460388	0.014265600591897964	-0.10496111959218979	-0.11663583666086197	0.10269930958747864	0.25262704491615295	0.17611876130104065	0.11796016246080399	0.08606918156147003	0.15446969866752625	-0.16138552129268646	0.2307906150817871	1.0	0.43312501907348633	0.1106165423989296	0.09577164053916931	0.07488191872835159	0.2859792411327362	0.10463687032461166	-0.00953907985240221	0.16146819293498993	0.046042002737522125	0.4157223701477051	0.2931736707687378	0.11380048841238022	-0.06538654863834381	-0.04115373268723488
PUT-DA-l	-0.04928606376051903	-0.28004780411720276	-0.03542742878198624	-0.29966241121292114	-0.11038222908973694	0.2916000485420227	0.01946430839598179	0.04782569780945778	0.09906677901744843	-0.0017941414844244719	0.14859740436077118	0.45841389894485474	0.3604923188686371	0.46560388803482056	-0.16179369390010834	0.0116035807877779	0.044508181512355804	-0.19950279593467712	0.19537341594696045	0.004916642792522907	-0.022940151393413544	-0.3419240117073059	0.04919593408703804	0.024853846058249474	0.17249193787574768	0.04430649057030678	-0.0010411384282633662	0.028721949085593224	-0.01651548221707344	0.041991498321294785	0.29290494322776794	0.3220575451850891	0.21786998212337494	-0.12479529529809952	0.19684480130672455	0.43312501907348633	1.0	0.28145378828048706	0.6431758403778076	-0.24287191033363342	-0.0548163577914238	-0.03114483691751957	0.15537647902965546	0.05718974024057388	0.07365106791257858	0.050445158034563065	0.06943490356206894	-0.19324944913387299	0.09268002212047577	-0.0053329505026340485
PUT-VP-lh	0.19182871282100677	-0.20656777918338776	-0.15125003457069397	-0.1023755893111229	0.2987983822822571	0.4331498146057129	-0.1818314641714096	-0.18204745650291443	0.02768000401556492	0.008164281025528908	-0.09835069626569748	0.39010781049728394	0.40107789635658264	0.4152550995349884	-0.12563852965831757	-0.12047582864761353	-0.12125267088413239	-0.09723509848117828	0.11408087611198425	0.1173376813530922	0.2025524377822876	0.03681677579879761	0.0029061834793537855	0.14309491217136383	0.027429765090346336	0.1289023756980896	-0.06285891681909561	0.22073280811309814	-0.08773388713598251	-0.10355467349290848	0.5064829587936401	0.1633606106042862	-0.013688378036022186	0.03081553615629673	-0.025221940129995346	0.1106165423989296	0.28145378828048706	1.0	0.35930585861206055	-0.24360248446464539	-0.2674820125102997	0.016075406223535538	0.15098907053470612	0.319367915391922	0.07806585729122162	0.2620691657066345	0.0670492872595787	-0.04229401424527168	0.19717209041118622	0.15321241319179535
PUT-DP-lh	-0.17891435325145721	-0.17438527941703796	-0.1587243378162384	-0.08177516609430313	0.051310036331415176	0.25533410906791687	-0.1955319344997406	0.04910384118556976	0.2278968244791031	0.19480066001415253	-0.02281111292541027	0.3982657492160797	0.2295948714017868	0.5502433180809021	-0.17903058230876923	0.00753199914470315	0.18690675497055054	-0.11330900341272354	0.13092748820781708	-0.03794657811522484	0.1513674259185791	-0.18464896082878113	0.018685592338442802	-0.012013758532702923	0.13188420236110687	0.1032700464129448	-0.04796799644827843	0.08113328367471695	-0.168066143989563	0.07368021458387375	0.4762049913406372	0.4093543291091919	0.2753932476043701	0.08543600887060165	0.2709341049194336	0.09577164053916931	0.6431758403778076	0.35930585861206055	1.0	-0.2161744087934494	-0.03964739665389061	-0.003277414245530963	0.3014090061187744	0.15029172599315643	0.02259601466357708	0.054254040122032166	-0.05497830733656883	-0.2372763603925705	0.3278444707393646	-0.09038079530000687
CAU-VA-lh	0.01409045048058033	0.30878233909606934	-0.0295046828687191	0.29988357424736023	-0.15640035271644592	-0.1605004221200943	0.03531285375356674	0.05721786618232727	0.11420376598834991	-0.20070219039916992	0.30545222759246826	-0.13353052735328674	-0.36946576833724976	-0.16514168679714203	0.40528392791748047	0.5336585640907288	0.2772456407546997	0.07742734253406525	0.011581982485949993	-0.03526159003376961	-0.006234461907297373	0.33013880252838135	0.24480462074279785	-0.3293253779411316	-0.03635864332318306	0.29950886964797974	0.1593075841665268	0.1442006379365921	-0.09386030584573746	0.009449792094528675	-0.06995874643325806	0.25660184025764465	0.10955645889043808	0.09048759937286377	-0.05835576727986336	0.07488191872835159	-0.24287191033363342	-0.24360248446464539	-0.2161744087934494	1.0	0.664218544960022	0.4248625338077545	-0.007866506464779377	0.08719935268163681	0.19548974931240082	-0.14607612788677216	0.3129079341888428	0.5801488757133484	0.08519700914621353	0.17635610699653625
CAU-DA-lh	-0.12668649852275848	0.24119353294372559	-0.11489982157945633	0.3217482268810272	-0.1905124932527542	-0.18192780017852783	0.2003900557756424	0.13294263184070587	0.043042704463005066	-0.2508838474750519	0.5201409459114075	0.1437390297651291	-0.3001661002635956	-0.012630916200578213	0.39512062072753906	0.7944672107696533	0.6035624742507935	0.07815523445606232	-0.1145707368850708	-0.13537932932376862	0.030945224687457085	0.2739795446395874	0.4320417046546936	-0.4958169162273407	-0.04372785985469818	0.33291900157928467	0.09937480092048645	0.22986869513988495	-0.07279586791992188	0.22232885658740997	0.03475440293550491	0.27575987577438354	0.009771226905286312	-0.13861100375652313	0.006406774278730154	0.2859792411327362	-0.0548163577914238	-0.2674820125102997	-0.03964739665389061	0.664218544960022	1.0	0.4613979756832123	0.15653535723686218	0.12189677357673645	0.036540865898132324	-0.01397022046148777	0.2934635877609253	0.6417375206947327	0.01981290616095066	-0.26097047328948975
CAU-body-lh	-0.14003925025463104	0.24726438522338867	0.14339704811573029	0.12049778550863266	-0.11884590983390808	-0.30853158235549927	-0.03730415925383568	0.13038332760334015	-0.10592720657587051	-0.06289900094270706	0.3514069616794586	0.25090816617012024	0.04153335466980934	0.061035387217998505	0.06931750476360321	0.5855152010917664	0.4696703255176544	0.268708199262619	0.10768347233533859	-0.1120036393404007	-0.0976715013384819	-0.009657267481088638	0.2553127706050873	-0.22100259363651276	-0.22104565799236298	0.19700266420841217	0.02954200468957424	0.16631200909614563	-0.10423249751329422	0.2760982811450958	-0.04885194078087807	0.07744257897138596	0.07727648317813873	-0.03382844105362892	-0.1993870884180069	0.10463687032461166	-0.03114483691751957	0.016075406223535538	-0.003277414245530963	0.4248625338077545	0.4613979756832123	1.0	0.5132811069488525	0.3193708062171936	0.09636708348989487	-0.04785597696900368	0.17162510752677917	0.31212118268013	-0.16358348727226257	0.11817919462919235
CAU-tail-lh	-0.1094086542725563	-0.2831706702709198	-0.02138327620923519	0.0033553678076714277	-0.026907503604888916	-0.1075863316655159	0.09601765125989914	0.07057416439056396	-0.09260312467813492	-0.005968162324279547	0.3193788230419159	0.1983867734670639	0.10501541197299957	0.1419261246919632	-0.25471678376197815	0.28888601064682007	0.3013373613357544	0.10978676378726959	0.12382563948631287	-0.3895735740661621	-0.17243501543998718	-0.31089457869529724	-0.059505101293325424	0.13148438930511475	-0.014840166084468365	0.03962356969714165	-0.11124755442142487	0.009860606864094734	-0.1820848435163498	0.17462925612926483	0.0008463021949864924	-0.11693372577428818	0.07866568118333817	0.19204160571098328	0.006731914356350899	-0.00953907985240221	0.15537647902965546	0.15098907053470612	0.3014090061187744	-0.007866506464779377	0.15653535723686218	0.5132811069488525	1.0	0.10406263172626495	-0.11528453975915909	-0.01943058893084526	-0.1645200103521347	-0.1262531280517578	-0.13445337116718292	-0.03741985931992531
lAMY-lh	-0.07520487904548645	0.1946198046207428	0.12665998935699463	0.08291785418987274	-0.05489002540707588	-0.11134874820709229	-0.08762768656015396	0.08075326681137085	0.05433585122227669	-0.053371578454971313	0.11353756487369537	0.4177691638469696	0.2077420949935913	0.2458420693874359	0.059140466153621674	0.15776868164539337	0.20728737115859985	-0.10676568001508713	0.15973031520843506	0.16366876661777496	0.18309804797172546	-0.19538116455078125	0.10122103989124298	-0.14500398933887482	-0.14974069595336914	0.14735785126686096	0.03608876094222069	0.05959048494696617	-0.01695975475013256	0.10850323736667633	0.3244776427745819	0.06963463127613068	-0.04356307536363602	0.08796439319849014	-0.1370765119791031	0.16146819293498993	0.05718974024057388	0.319367915391922	0.15029172599315643	0.08719935268163681	0.12189677357673645	0.3193708062171936	0.10406263172626495	1.0	0.3145335018634796	0.22412274777889252	0.020701849833130836	0.12307148426771164	0.20457641780376434	-0.07882104814052582
mAMY-lh	0.3813200294971466	0.05460945516824722	0.1856032758951187	0.012815102003514767	-0.13676394522190094	0.08491955697536469	-0.0626424103975296	-0.07302556186914444	-0.08895878493785858	-0.11121486872434616	0.019309870898723602	0.032384149730205536	0.1268826574087143	-0.03208646923303604	0.203511044383049	0.03719080984592438	-0.1358097940683365	-0.2745417356491089	0.30290108919143677	0.3631121516227722	-0.220289409160614	0.07617754489183426	-0.14244364202022552	-0.01492228638380766	0.09685438871383667	0.4425148665904999	0.24768215417861938	-0.06562178581953049	-0.11006683111190796	-0.11913426965475082	0.26256996393203735	0.2332330197095871	0.1268892139196396	0.2766851782798767	-0.16566374897956848	0.046042002737522125	0.07365106791257858	0.07806585729122162	0.02259601466357708	0.19548974931240082	0.036540865898132324	0.09636708348989487	-0.11528453975915909	0.3145335018634796	1.0	0.2684701681137085	0.10381835699081421	0.24831928312778473	0.1993703842163086	0.038520779460668564
THA-DP-lh	0.10486774891614914	-0.17227177321910858	-0.13837110996246338	-0.2198239117860794	0.34620729088783264	0.26666390895843506	0.1359476000070572	0.14299185574054718	0.14974668622016907	-0.008001393638551235	0.2725127041339874	0.27804020047187805	0.4378351867198944	0.4369325339794159	0.2839623689651489	0.01194206066429615	-0.10910096019506454	0.21809107065200806	0.3218865692615509	-0.05024523288011551	0.227037250995636	-0.0857071653008461	0.292716383934021	0.10895486176013947	-0.14042645692825317	-0.038961704820394516	-0.15883314609527588	0.0665152370929718	0.052488867193460464	0.12104827910661697	0.39102381467819214	0.008905498310923576	0.18384607136249542	0.031541500240564346	0.10804615914821625	0.4157223701477051	0.050445158034563065	0.2620691657066345	0.054254040122032166	-0.14607612788677216	-0.01397022046148777	-0.04785597696900368	-0.01943058893084526	0.22412274777889252	0.2684701681137085	1.0	0.2388869822025299	0.0689072236418724	0.05018191412091255	-0.09050670266151428
NAc-shell-lh	0.21120032668113708	0.17407861351966858	0.006808273959904909	-0.010313338600099087	0.10840441286563873	0.1881343275308609	0.11573953181505203	0.12384627759456635	-0.0687570720911026	-0.09462182223796844	0.2467443197965622	0.11916683614253998	0.13877007365226746	0.44884002208709717	0.2283279150724411	0.258745014667511	-0.03669072315096855	-0.11761119961738586	-0.1658412516117096	-0.14850100874900818	-0.11378681659698486	0.450614333152771	0.5124951004981995	-0.15161550045013428	-0.13546329736709595	0.21690064668655396	-0.15789468586444855	0.36884334683418274	0.02895742654800415	0.14965718984603882	0.2017052173614502	0.3735249638557434	0.13712751865386963	-0.33334216475486755	0.08793458342552185	0.2931736707687378	0.06943490356206894	0.0670492872595787	-0.05497830733656883	0.3129079341888428	0.2934635877609253	0.17162510752677917	-0.1645200103521347	0.020701849833130836	0.10381835699081421	0.2388869822025299	1.0	0.425596684217453	-0.009556223638355732	0.12780283391475677
NAc-core-lh	0.1997319608926773	0.19166137278079987	-0.07502458989620209	0.18109102547168732	-0.008610180579125881	-0.01324513740837574	0.0638604462146759	0.03904372826218605	-0.01536155492067337	-0.13038477301597595	0.35545071959495544	-0.1207222044467926	-0.2626660466194153	-0.004827593453228474	0.4253370463848114	0.5837737321853638	0.2749345004558563	-0.09271058440208435	0.04743406921625137	0.07121499627828598	-0.15362323820590973	0.5270036458969116	0.3645669221878052	-0.5082910656929016	0.011602889746427536	0.5847864151000977	0.09035102277994156	0.06976023316383362	-0.16444332897663116	-0.0016596518689766526	0.10254011303186417	0.27798765897750854	0.03612861409783363	-0.03765790909528732	-0.07198040187358856	0.11380048841238022	-0.19324944913387299	-0.04229401424527168	-0.2372763603925705	0.5801488757133484	0.6417375206947327	0.31212118268013	-0.1262531280517578	0.12307148426771164	0.24831928312778473	0.0689072236418724	0.425596684217453	1.0	0.06862875819206238	0.04484177380800247
pGP-lh	-0.14596860110759735	-0.079771488904953	-0.13658684492111206	0.03860637545585632	-0.058213744312524796	0.3468586206436157	-0.1440933495759964	0.05901087075471878	0.08430531620979309	-0.06832298636436462	-0.041657280176877975	-0.023225858807563782	-0.09822167456150055	-0.00957412738353014	-0.06946808099746704	-0.17197023332118988	0.029356688261032104	-0.13863308727741241	0.04985480755567551	0.2688385546207428	0.19026164710521698	-0.005617261398583651	-0.035088006407022476	-0.22012126445770264	0.12140149623155594	0.18809013068675995	0.1274179071187973	0.0883793756365776	-0.24294333159923553	0.17654839158058167	0.4757135510444641	0.15138456225395203	0.10198023915290833	0.22939634323120117	0.18963465094566345	-0.06538654863834381	0.09268002212047577	0.19717209041118622	0.3278444707393646	0.08519700914621353	0.01981290616095066	-0.16358348727226257	-0.13445337116718292	0.20457641780376434	0.1993703842163086	0.05018191412091255	-0.009556223638355732	0.06862875819206238	1.0	-0.1005016341805458
aGP-lh	0.22486041486263275	0.18429619073867798	-0.025340484455227852	-0.026418089866638184	0.003787697060033679	-0.019449586048722267	-0.103303462266922	-0.1126633808016777	0.10506319999694824	-0.09130553901195526	-0.10344461351633072	-0.1512918919324875	-0.10346979647874832	0.026150144636631012	-0.2356041818857193	-0.19943615794181824	-0.29737982153892517	-0.1103239357471466	0.0572848841547966	0.009583081118762493	0.12208601087331772	0.1084524393081665	-0.17222513258457184	-0.15157738327980042	0.061353109776973724	0.07568217813968658	0.01633743941783905	0.07746720314025879	-0.155986487865448	-0.10569864511489868	0.059279996901750565	-0.08298596739768982	0.24585607647895813	0.17811135947704315	0.05229926109313965	-0.04115373268723488	-0.0053329505026340485	0.15321241319179535	-0.09038079530000687	0.17635610699653625	-0.26097047328948975	0.11817919462919235	-0.03741985931992531	-0.07882104814052582	0.038520779460668564	-0.09050670266151428	0.12780283391475677	0.04484177380800247	-0.1005016341805458	1.0
