Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.2027192860841751	0.10784561187028885	0.30328285694122314	0.1318771094083786	0.02586543746292591	0.1520352065563202	-0.04999738186597824	-0.05709949508309364	0.2706775963306427	0.17570580542087555	-0.07569540292024612	-0.16798894107341766	-0.09682919830083847	-0.14680172502994537	0.21213343739509583	-0.08938783407211304	-0.2700698971748352	-0.09117212891578674	-0.032422397285699844	-0.12091203033924103	-0.17547698318958282	0.13489438593387604	0.2744641900062561	0.13297685980796814	0.09950749576091766	0.046594079583883286	0.02185821160674095	1.0	0.23073601722717285	-0.058995068073272705	0.1035180538892746	0.05505719408392906	0.12895841896533966	0.0378907211124897	0.008182153105735779	-0.11118518561124802	-0.06995292007923126	0.1708003431558609	-0.22270813584327698	0.030509954318404198	-0.19522309303283691	-0.21451975405216217	-0.14454153180122375	0.008152905851602554	0.013385951519012451	0.09627015143632889	0.10642202198505402	0.017268123105168343	-0.02305465005338192	-0.07364159822463989
HIP-tail-lh	0.06461381167173386	0.20748589932918549	0.08872376382350922	0.049328092485666275	0.09247798472642899	0.2858375608921051	-0.08035431057214737	0.1422417312860489	0.2901459038257599	0.22370918095111847	-0.3209337890148163	-0.27051377296447754	-0.22539643943309784	-0.2801545560359955	0.18012963235378265	-0.26847052574157715	-0.35432812571525574	0.2677660584449768	-0.31579405069351196	-0.1256653517484665	0.08363080769777298	0.2500476539134979	0.11994237452745438	0.07106821984052658	0.27589479088783264	-0.1715904325246811	0.07862185686826706	0.23073601722717285	1.0	-0.0284682959318161	-0.03840860724449158	-0.24372880160808563	0.12062880396842957	-0.03775281831622124	-0.12751039862632751	-0.18491140007972717	-0.36624038219451904	-0.25427210330963135	-0.665213406085968	-0.22306393086910248	-0.23928101360797882	-0.38674280047416687	-0.1441565901041031	-0.214671328663826	-0.1280859261751175	-0.07882241904735565	0.0811542347073555	-0.02468358725309372	0.21073400974273682	0.20483137667179108
THA-VPm-lh	0.16987697780132294	0.14594058692455292	-0.11251944303512573	0.030545856803655624	0.23431335389614105	0.18642504513263702	-0.012279021553695202	0.022135518491268158	0.1033611074090004	0.19712011516094208	0.43861648440361023	0.3672654926776886	0.3583300709724426	0.1910456269979477	0.008731470443308353	0.2964473366737366	-0.012315139174461365	0.2651906907558441	0.26589182019233704	0.11113998293876648	0.32459646463394165	0.26186665892601013	0.08312241733074188	0.04219149425625801	0.14075221121311188	0.00947627518326044	0.057365793734788895	-0.058995068073272705	-0.0284682959318161	1.0	0.4819370210170746	0.3692457377910614	-0.07898560911417007	0.19914555549621582	0.01653384231030941	0.2402467578649521	0.1755189299583435	0.22781896591186523	0.0879686027765274	0.1429373174905777	0.16941915452480316	0.14837493002414703	-0.10014326870441437	0.2138391137123108	0.09562243521213531	0.16171619296073914	-0.07839009910821915	0.028618527576327324	0.06093454360961914	0.2902040481567383
THA-VPl-lh	-0.03513171896338463	-0.23336286842823029	-0.17291204631328583	0.14091292023658752	-0.03424041345715523	0.34231048822402954	-0.04055851697921753	-0.26741963624954224	-0.02782346121966839	0.33834511041641235	0.35997000336647034	0.16098515689373016	0.4306392967700958	0.32447320222854614	0.3191263973712921	-0.012268874794244766	-0.19583941996097565	0.17928588390350342	0.3246152698993683	0.022443337365984917	0.13602231442928314	-0.006823888514190912	0.02038608491420746	0.09716257452964783	0.03805983439087868	-0.06546978652477264	0.08734213560819626	0.1035180538892746	-0.03840860724449158	0.4819370210170746	1.0	0.2818603217601776	-0.08257601410150528	0.24784919619560242	0.21409352123737335	0.1536751240491867	0.2499137967824936	0.33288413286209106	-0.07134988158941269	0.0519980825483799	0.17440466582775116	-0.011484920047223568	-0.01510397344827652	-0.11988431215286255	-0.1149950623512268	0.1734364777803421	-0.16163723170757294	-0.0564759261906147	0.15095070004463196	0.1681392639875412
THA-VAi-lh	-0.2134413868188858	-0.24679961800575256	-0.2720489203929901	0.19905602931976318	0.2839950621128082	0.11289886385202408	0.08937932550907135	-0.10215029865503311	0.06812494248151779	0.14192858338356018	0.25142723321914673	0.3471827805042267	0.3199292719364166	0.256403386592865	-0.02603330835700035	0.3894204795360565	0.15150637924671173	0.07155659794807434	0.3696099817752838	0.136985644698143	0.0530264712870121	0.011059844866394997	0.2513943612575531	0.004275161307305098	0.20543204247951508	-0.016169877722859383	-0.14226780831813812	0.05505719408392906	-0.24372880160808563	0.3692457377910614	0.2818603217601776	1.0	0.20430512726306915	0.2686838209629059	0.24960042536258698	0.24903717637062073	0.22788044810295105	0.43201494216918945	0.2107965052127838	0.21267710626125336	0.29281526803970337	0.27484315633773804	-0.1397496908903122	0.1856032907962799	-0.12353166937828064	0.3665904402732849	-0.029275313019752502	0.055437881499528885	0.25432026386260986	0.12037770450115204
THA-VAs-lh	0.11102107912302017	-0.06997154653072357	-0.0038007579278200865	0.11507180333137512	0.039871588349342346	-0.22742611169815063	-0.0637647807598114	0.18796269595623016	0.26576733589172363	0.09518817067146301	-0.01678336039185524	0.03899642080068588	-0.047015197575092316	-0.02195972576737404	0.04592744633555412	0.05847068130970001	0.1213098093867302	0.19488130509853363	0.13397440314292908	-0.05524047836661339	0.17282703518867493	0.0048486460000276566	0.2540629506111145	-0.12757813930511475	0.15274572372436523	0.17859049141407013	0.20272235572338104	0.12895841896533966	0.12062880396842957	-0.07898560911417007	-0.08257601410150528	0.20430512726306915	1.0	0.19122575223445892	0.11261928081512451	0.10579518228769302	0.001828850363381207	0.18202140927314758	-0.028690563514828682	0.28739818930625916	-0.10306750982999802	0.13631510734558105	0.10916290432214737	-0.02310638129711151	0.2002631425857544	0.12993040680885315	0.08049966394901276	0.22224001586437225	0.2237873375415802	0.1276765614748001
THA-DAm-lh	0.0022596155758947134	-0.17669233679771423	0.010585510171949863	-0.11020113527774811	-0.0057590920478105545	0.18753844499588013	0.17055174708366394	0.10579196363687515	0.15221138298511505	0.3154580593109131	0.2122296392917633	0.1392638385295868	0.12256594747304916	0.10982408374547958	-0.032994162291288376	-0.003462783293798566	-0.009938832372426987	-0.02806338667869568	0.32117441296577454	0.35932520031929016	-0.07655616849660873	-0.02425949089229107	0.025110501796007156	-0.22643445432186127	-0.04974563047289848	0.051363907754421234	-0.026764724403619766	0.0378907211124897	-0.03775281831622124	0.19914555549621582	0.24784919619560242	0.2686838209629059	0.19122575223445892	1.0	0.37106919288635254	0.21683917939662933	0.23802171647548676	0.1087341383099556	-0.028382280841469765	0.14965635538101196	0.18409569561481476	0.1064692959189415	-0.01041458360850811	0.278205007314682	0.12526647746562958	0.35521024465560913	0.23249980807304382	-0.08974015712738037	0.08869583159685135	-0.14352114498615265
THA-DAl-lh	-0.2343616485595703	-0.5173584818840027	-0.029443927109241486	0.06240949034690857	0.1745087206363678	-0.09402210265398026	0.19976726174354553	0.056098826229572296	0.17392390966415405	0.22520999610424042	0.10853975266218185	0.11978526413440704	0.046324584633111954	0.05424821376800537	-0.1609773337841034	0.008561299182474613	-0.04910203441977501	0.004974414594471455	0.1988324075937271	0.11974873393774033	-0.0513823926448822	-0.2583981156349182	-0.03789063170552254	-0.015872426331043243	0.02649627812206745	-0.011817372404038906	-0.1788887083530426	0.008182153105735779	-0.12751039862632751	0.01653384231030941	0.21409352123737335	0.24960042536258698	0.11261928081512451	0.37106919288635254	1.0	0.1229175478219986	0.3037959933280945	-0.1179010346531868	-0.074741430580616	0.03617989271879196	0.06057543307542801	-0.12923073768615723	-0.11990351229906082	0.35017311573028564	0.05612705647945404	0.2806469798088074	0.2381192296743393	-0.2441113144159317	0.13844747841358185	-0.08860544115304947
PUT-VA-lh	-0.24648545682430267	-0.19685567915439606	-0.147532120347023	-0.25190603733062744	0.0852491557598114	0.02904854156076908	0.2697772681713104	0.18223531544208527	-0.19441191852092743	0.030953725799918175	0.8683938980102539	0.7343810200691223	0.2700442671775818	0.5374129414558411	0.3574702739715576	0.6394372582435608	0.5251448154449463	0.2245892435312271	0.5512226223945618	-0.1101522445678711	-0.05218284949660301	0.3137805461883545	0.33913740515708923	0.2063007354736328	-0.2766152620315552	0.2614249587059021	0.009026347659528255	-0.11118518561124802	-0.18491140007972717	0.2402467578649521	0.1536751240491867	0.24903717637062073	0.10579518228769302	0.21683917939662933	0.1229175478219986	1.0	0.7657795548439026	0.3391762971878052	0.38628751039505005	0.2920488715171814	0.6774843335151672	0.5728197693824768	0.499132364988327	0.2869645655155182	0.11764661222696304	0.04643788933753967	0.2296701967716217	0.50255286693573	0.0007970172446221113	0.025619978085160255
PUT-DA-l	-0.28133437037467957	-0.4153393507003784	-0.2431047111749649	-0.2661566734313965	0.014619412831962109	-0.06696179509162903	0.16810980439186096	0.0014644088223576546	-0.2450874000787735	0.026655355468392372	0.7439061999320984	0.6326279044151306	0.4142809808254242	0.567173421382904	0.3951947093009949	0.39878082275390625	0.37113291025161743	0.1432979702949524	0.5057582259178162	-0.10411550104618073	-0.1980201005935669	0.05663573369383812	0.08893641084432602	0.1425924301147461	-0.4274881184101105	0.11601132899522781	-0.10051535069942474	-0.06995292007923126	-0.36624038219451904	0.1755189299583435	0.2499137967824936	0.22788044810295105	0.001828850363381207	0.23802171647548676	0.3037959933280945	0.7657795548439026	1.0	0.3509889245033264	0.47671613097190857	0.19580411911010742	0.5303314328193665	0.45403894782066345	0.34320375323295593	0.2503684163093567	0.07192282378673553	-0.054878897964954376	0.19975629448890686	0.24549363553524017	-0.129960834980011	-0.011425148695707321
PUT-VP-lh	-0.16095943748950958	-0.16135694086551666	-0.20489224791526794	0.0644535943865776	0.06264607608318329	0.13231469690799713	0.06912200152873993	-0.3085535764694214	-0.09078231453895569	-0.008794964291155338	0.39169982075691223	0.31145334243774414	0.5742286443710327	0.6409650444984436	0.42555883526802063	0.4140700101852417	0.1922391802072525	0.05439470335841179	0.40527138113975525	-0.2715615928173065	-0.06008925288915634	0.13794079422950745	0.41293635964393616	0.06322238594293594	-0.26104632019996643	0.10341204702854156	0.12373117357492447	0.1708003431558609	-0.25427210330963135	0.22781896591186523	0.33288413286209106	0.43201494216918945	0.18202140927314758	0.1087341383099556	-0.1179010346531868	0.3391762971878052	0.3509889245033264	1.0	0.46992984414100647	0.27669060230255127	0.3316175043582916	0.3042522668838501	0.18926236033439636	-0.09132905304431915	-0.00043637744965963066	0.28881824016571045	-0.05517167970538139	0.3494166135787964	0.1407954841852188	0.07370288670063019
PUT-DP-lh	-0.22338905930519104	-0.16895116865634918	-0.10662586987018585	-0.08049806207418442	-0.06967251747846603	-0.2372506707906723	0.10808680951595306	-0.22757290303707123	-0.21294742822647095	-0.34583181142807007	0.48676419258117676	0.5078520774841309	0.34354934096336365	0.5002334713935852	0.08160212635993958	0.44114336371421814	0.4981974959373474	-0.19270841777324677	0.24268953502178192	-0.18743057548999786	-0.10052826255559921	0.026558002457022667	0.12578332424163818	-0.025794947519898415	-0.32909831404685974	0.3167254626750946	0.011216547340154648	-0.22270813584327698	-0.665213406085968	0.0879686027765274	-0.07134988158941269	0.2107965052127838	-0.028690563514828682	-0.028382280841469765	-0.074741430580616	0.38628751039505005	0.47671613097190857	0.46992984414100647	1.0	0.3257634937763214	0.33263593912124634	0.47572094202041626	0.2463131695985794	0.2641224265098572	0.2141532152891159	0.16988089680671692	-0.06348977237939835	0.3516823947429657	-0.32004544138908386	-0.2526950240135193
CAU-VA-lh	0.07881148159503937	0.1676461398601532	0.13436472415924072	-0.003572421846911311	-0.05446488782763481	-0.3125436305999756	-0.15905632078647614	-0.09302292764186859	0.1999342292547226	-0.025828195735812187	0.37386560440063477	0.3846997618675232	0.1258150339126587	0.18441009521484375	0.37067553400993347	0.30337706208229065	0.17734894156455994	0.05905010551214218	0.17546473443508148	-0.037799812853336334	0.2051452100276947	0.10246863216161728	0.338460236787796	-0.041263461112976074	0.0680357962846756	0.34490489959716797	0.15938811004161835	0.030509954318404198	-0.22306393086910248	0.1429373174905777	0.0519980825483799	0.21267710626125336	0.28739818930625916	0.14965635538101196	0.03617989271879196	0.2920488715171814	0.19580411911010742	0.27669060230255127	0.3257634937763214	1.0	0.30741778016090393	0.3841838538646698	0.39112746715545654	0.20930922031402588	0.11857661604881287	0.09779225289821625	0.25727206468582153	0.2935892939567566	-0.0916687622666359	0.020014764741063118
CAU-DA-lh	-0.08666392415761948	-0.2518497705459595	-0.31235286593437195	-0.21670794486999512	0.2668975293636322	0.22125409543514252	0.18956613540649414	0.07484734803438187	-0.09468033909797668	0.17036545276641846	0.5882665514945984	0.6305459141731262	0.4835853576660156	0.5512683391571045	0.2316049039363861	0.6353421211242676	0.57426518201828	0.14505000412464142	0.5218558311462402	-0.1406000852584839	-0.02391720935702324	0.1522584855556488	0.2223523110151291	0.22948645055294037	-0.265938401222229	0.012608393095433712	-0.22463974356651306	-0.19522309303283691	-0.23928101360797882	0.16941915452480316	0.17440466582775116	0.29281526803970337	-0.10306750982999802	0.18409569561481476	0.06057543307542801	0.6774843335151672	0.5303314328193665	0.3316175043582916	0.33263593912124634	0.30741778016090393	1.0	0.5876975655555725	0.4376853108406067	0.188859224319458	-0.21375826001167297	-0.031311843544244766	0.0803430825471878	0.24287149310112	0.016620883718132973	0.030349545180797577
CAU-body-lh	0.02424727752804756	-0.2298656553030014	-0.2758294641971588	-0.2589547038078308	0.02516327053308487	-0.0192490816116333	0.014118663966655731	0.036391954869031906	-0.17091716825962067	0.039765890687704086	0.5556286573410034	0.5994324088096619	0.30936241149902344	0.5369900465011597	0.1433069109916687	0.5708330869674683	0.7602629661560059	0.28699585795402527	0.4445628821849823	0.055529747158288956	0.03309180960059166	-0.01444683875888586	0.057359371334314346	-0.023232627660036087	-0.06233491376042366	0.10367895662784576	-0.02496965415775776	-0.21451975405216217	-0.38674280047416687	0.14837493002414703	-0.011484920047223568	0.27484315633773804	0.13631510734558105	0.1064692959189415	-0.12923073768615723	0.5728197693824768	0.45403894782066345	0.3042522668838501	0.47572094202041626	0.3841838538646698	0.5876975655555725	1.0	0.6720883846282959	0.14439330995082855	0.021757107228040695	-0.08912006765604019	-0.14360670745372772	0.196800097823143	-0.03585002198815346	0.15750926733016968
CAU-tail-lh	0.048716749995946884	-0.15360859036445618	-0.11821696162223816	-0.315698504447937	-0.11780703812837601	-0.13218098878860474	-0.10346988588571548	-0.006100036669522524	-0.14210191369056702	0.025691188871860504	0.3869059085845947	0.42464083433151245	0.037157751619815826	0.5361198782920837	0.38590744137763977	0.36455070972442627	0.5045186281204224	0.36477118730545044	0.1489792913198471	-0.1278812289237976	0.003209547372534871	-0.013057100586593151	0.1605033427476883	0.08572914451360703	-0.21837174892425537	0.3162161409854889	0.09274787455797195	-0.14454153180122375	-0.1441565901041031	-0.10014326870441437	-0.01510397344827652	-0.1397496908903122	0.10916290432214737	-0.01041458360850811	-0.11990351229906082	0.499132364988327	0.34320375323295593	0.18926236033439636	0.2463131695985794	0.39112746715545654	0.4376853108406067	0.6720883846282959	1.0	-0.13156194984912872	0.06844577193260193	-0.09654583781957626	-0.04442646726965904	0.14676101505756378	-0.11998641490936279	0.12349219620227814
lAMY-lh	0.057483065873384476	0.03460928797721863	0.2234719842672348	-0.20103836059570312	0.33212921023368835	0.08662954717874527	0.2385641485452652	0.21835161745548248	0.29656121134757996	0.21784526109695435	0.30819401144981384	0.4605281352996826	0.043037671595811844	0.010145382955670357	-0.3497143089771271	0.36539724469184875	0.21948149800300598	-0.12497629225254059	0.19258461892604828	0.3202916383743286	0.09893666952848434	0.002066838787868619	0.07532428950071335	-0.19860683381557465	-0.15743499994277954	0.26830998063087463	0.0336838960647583	0.008152905851602554	-0.214671328663826	0.2138391137123108	-0.11988431215286255	0.1856032907962799	-0.02310638129711151	0.278205007314682	0.35017311573028564	0.2869645655155182	0.2503684163093567	-0.09132905304431915	0.2641224265098572	0.20930922031402588	0.188859224319458	0.14439330995082855	-0.13156194984912872	1.0	0.3101043999195099	0.335001140832901	0.09310423582792282	0.12657545506954193	-0.227407768368721	-0.2009284496307373
mAMY-lh	0.07592776417732239	0.0593164823949337	0.3135169744491577	-0.042119745165109634	-0.025039520114660263	-0.1016155257821083	0.3154017925262451	0.2760527729988098	0.1902747005224228	0.045007865875959396	0.12992407381534576	0.06489471346139908	-0.10843466222286224	0.014262032695114613	0.0037783808074891567	0.001461951294913888	-0.019587606191635132	0.12331631779670715	0.046751171350479126	0.22483228147029877	0.43017539381980896	-0.10369797796010971	0.1071542426943779	-0.324125200510025	0.026967789977788925	0.4454999268054962	0.49695074558258057	0.013385951519012451	-0.1280859261751175	0.09562243521213531	-0.1149950623512268	-0.12353166937828064	0.2002631425857544	0.12526647746562958	0.05612705647945404	0.11764661222696304	0.07192282378673553	-0.00043637744965963066	0.2141532152891159	0.11857661604881287	-0.21375826001167297	0.021757107228040695	0.06844577193260193	0.3101043999195099	1.0	0.39857426285743713	0.21684831380844116	0.25337618589401245	-0.21109668910503387	-0.20523378252983093
THA-DP-lh	-0.08704991638660431	-0.16183188557624817	0.12114383280277252	0.15770502388477325	0.22425933182239532	0.1917528212070465	0.461580365896225	-0.026309730485081673	0.28429320454597473	0.29454535245895386	0.025987090542912483	0.11987978219985962	-0.03676178678870201	0.18019260466098785	-0.1566927582025528	0.2429812103509903	-0.08366482704877853	-0.056139830499887466	0.13220474123954773	0.14421147108078003	0.12643292546272278	-0.043431274592876434	0.3730624318122864	-0.23221713304519653	0.08526584506034851	0.40893110632896423	0.2603600323200226	0.09627015143632889	-0.07882241904735565	0.16171619296073914	0.1734364777803421	0.3665904402732849	0.12993040680885315	0.35521024465560913	0.2806469798088074	0.04643788933753967	-0.054878897964954376	0.28881824016571045	0.16988089680671692	0.09779225289821625	-0.031311843544244766	-0.08912006765604019	-0.09654583781957626	0.335001140832901	0.39857426285743713	1.0	0.08748278766870499	0.14278265833854675	-0.11867306381464005	-0.28859713673591614
NAc-shell-lh	-0.22966238856315613	0.03353189304471016	0.025516793131828308	-0.01508342381566763	-0.07599930465221405	-0.11163783073425293	0.3534100353717804	0.24609801173210144	0.29098671674728394	0.08652711659669876	0.16979321837425232	0.08363807946443558	-0.05346004292368889	-0.04692715033888817	0.2864011526107788	0.05439159274101257	-0.07589168846607208	-0.015310920774936676	0.29074373841285706	-0.03734897822141647	0.07815813273191452	0.3510861396789551	0.4443865120410919	-0.03446045145392418	0.04374762624502182	-0.027604343369603157	-0.065211221575737	0.10642202198505402	0.0811542347073555	-0.07839009910821915	-0.16163723170757294	-0.029275313019752502	0.08049966394901276	0.23249980807304382	0.2381192296743393	0.2296701967716217	0.19975629448890686	-0.05517167970538139	-0.06348977237939835	0.25727206468582153	0.0803430825471878	-0.14360670745372772	-0.04442646726965904	0.09310423582792282	0.21684831380844116	0.08748278766870499	1.0	0.4429939389228821	0.07165852189064026	-0.3520234227180481
NAc-core-lh	-0.012110418640077114	0.1053362488746643	-0.04865746572613716	0.029339827597141266	0.006040952634066343	-0.04706684127449989	0.34763196110725403	0.15112335979938507	0.04195753112435341	-0.08131475001573563	0.40157684683799744	0.4153037667274475	0.10243849456310272	0.24758021533489227	0.3239215910434723	0.3995077908039093	0.17796343564987183	0.03445595130324364	0.4193878769874573	-0.23802068829536438	0.1258431375026703	0.5255463123321533	0.6100677847862244	-0.09007971733808517	-0.1280471384525299	0.3719108998775482	0.2868318259716034	0.017268123105168343	-0.02468358725309372	0.028618527576327324	-0.0564759261906147	0.055437881499528885	0.22224001586437225	-0.08974015712738037	-0.2441113144159317	0.50255286693573	0.24549363553524017	0.3494166135787964	0.3516823947429657	0.2935892939567566	0.24287149310112	0.196800097823143	0.14676101505756378	0.12657545506954193	0.25337618589401245	0.14278265833854675	0.4429939389228821	1.0	0.08827630430459976	-0.28925058245658875
pGP-lh	0.06502960622310638	-0.17037974298000336	-0.28008177876472473	0.14863663911819458	0.20636439323425293	0.043999381363391876	-0.020923210307955742	0.0903780609369278	-0.025875987485051155	-0.0009611505083739758	-0.09051384031772614	-0.06791465729475021	0.1095065027475357	0.09731381386518478	-0.026927296072244644	-0.1835542619228363	-0.04364830628037453	0.27335652709007263	0.25727197527885437	0.005987557582557201	0.12261117994785309	0.19435878098011017	0.15293140709400177	-0.20062761008739471	0.19777141511440277	-0.30974656343460083	-0.08868946880102158	-0.02305465005338192	0.21073400974273682	0.06093454360961914	0.15095070004463196	0.25432026386260986	0.2237873375415802	0.08869583159685135	0.13844747841358185	0.0007970172446221113	-0.129960834980011	0.1407954841852188	-0.32004544138908386	-0.0916687622666359	0.016620883718132973	-0.03585002198815346	-0.11998641490936279	-0.227407768368721	-0.21109668910503387	-0.11867306381464005	0.07165852189064026	0.08827630430459976	1.0	0.1045432984828949
aGP-lh	0.17405971884727478	0.09493319690227509	-0.046088043600320816	-0.03577394410967827	0.10299649834632874	0.032365843653678894	-0.4187972843647003	-0.03312816098332405	-0.15704050660133362	0.00011939636897295713	0.04598074033856392	0.07493572682142258	0.15102294087409973	0.04537641629576683	0.0809912458062172	0.09734919667243958	0.03852498158812523	0.22732874751091003	-0.1623823493719101	-0.03027573600411415	0.033035557717084885	-0.13506291806697845	-0.13357499241828918	0.35887765884399414	0.1075015738606453	-0.2081736922264099	0.05046045780181885	-0.07364159822463989	0.20483137667179108	0.2902040481567383	0.1681392639875412	0.12037770450115204	0.1276765614748001	-0.14352114498615265	-0.08860544115304947	0.025619978085160255	-0.011425148695707321	0.07370288670063019	-0.2526950240135193	0.020014764741063118	0.030349545180797577	0.15750926733016968	0.12349219620227814	-0.2009284496307373	-0.20523378252983093	-0.28859713673591614	-0.3520234227180481	-0.28925058245658875	0.1045432984828949	1.0
