CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.033921100199222565	-0.1285473257303238	0.24318090081214905	-0.0073040383867919445	-0.08717599511146545	-0.04535342752933502	0.06087521091103554	-0.11998257786035538	-0.24117682874202728	0.0640796571969986	0.06689982116222382	-0.1434524953365326	0.08632020652294159	-0.08353171497583389	-0.13317632675170898	0.10807432979345322	-0.01539963111281395	0.07931038737297058	0.0014934104401618242
0.04009385406970978	-0.1585233211517334	0.18937498331069946	0.012833493761718273	-0.08784633874893188	-0.05252591520547867	0.028201118111610413	-0.16129820048809052	-0.2577402889728546	0.07335520535707474	0.08714672923088074	-0.12789030373096466	0.10129392147064209	-0.05745967477560043	-0.1071724072098732	0.13313637673854828	-0.04495128244161606	0.12222924828529358	-0.005761726293712854
0.040361709892749786	-0.1764664202928543	0.12703949213027954	0.02605709619820118	-0.09225264936685562	-0.057993512600660324	-0.0009684089454822242	-0.18751651048660278	-0.2460581362247467	0.07843390852212906	0.09613111615180969	-0.10357224196195602	0.11957837641239166	-0.0244185458868742	-0.06395837664604187	0.14560900628566742	-0.08085603266954422	0.1492283046245575	-0.006188354920595884
0.0356883704662323	-0.18132784962654114	0.0606515072286129	0.025416020303964615	-0.10280059278011322	-0.061975497752428055	-0.020795445889234543	-0.1991639882326126	-0.21097756922245026	0.07829150557518005	0.09226422756910324	-0.07519359141588211	0.1386958807706833	0.005249434616416693	-0.010758843272924423	0.14175188541412354	-0.11239966005086899	0.15363198518753052	-0.00512924138456583
0.027864767238497734	-0.17368625104427338	-0.0022638943046331406	0.011854356154799461	-0.12082473933696747	-0.06499788910150528	-0.029782941564917564	-0.2002706676721573	-0.15899774432182312	0.07214584201574326	0.07673059403896332	-0.047485996037721634	0.15847598016262054	0.0270231943577528	0.042753033339977264	0.12115297466516495	-0.12875452637672424	0.13669656217098236	-0.008493644185364246
0.01916024461388588	-0.15417705476284027	-0.05088787525892258	-0.00582864647731185	-0.1438896507024765	-0.0658174380660057	-0.03206253424286842	-0.19556236267089844	-0.09713545441627502	0.06075477972626686	0.05400017276406288	-0.023178601637482643	0.18027424812316895	0.04255333170294762	0.08852463960647583	0.08666947484016418	-0.12508448958396912	0.10428359359502792	-0.02050001733005047
0.012329677119851112	-0.12324676662683487	-0.07587124407291412	-0.01919153891503811	-0.16451063752174377	-0.06123349443078041	-0.033094797283411026	-0.18785786628723145	-0.03412061557173729	0.04761536419391632	0.030488483607769012	-0.0024448451586067677	0.2022164911031723	0.054140232503414154	0.12280518561601639	0.04406135529279709	-0.1051202118396759	0.06047539785504341	-0.041060108691453934
0.009900957345962524	-0.08302459865808487	-0.07265378534793854	-0.025726720690727234	-0.17445813119411469	-0.04905356839299202	-0.03366774693131447	-0.17856527864933014	0.02210121788084507	0.03803066164255142	0.011541473679244518	0.016252582892775536	0.2195693701505661	0.06191042810678482	0.14370714128017426	0.00028413254767656326	-0.0778067335486412	0.007034569978713989	-0.06525245308876038
0.013123160228133202	-0.0388975664973259	-0.04230925440788269	-0.02759004570543766	-0.17077814042568207	-0.03022908791899681	-0.02918587625026703	-0.16759051382541656	0.06562616676092148	0.03567248210310936	0.0005693153361789882	0.03397393599152565	0.230198934674263	0.06555105000734329	0.14919696748256683	-0.038772910833358765	-0.05081849545240402	-0.049875468015670776	-0.08702327311038971
0.02119685336947441	0.002076934790238738	0.007811719551682472	-0.029690083116292953	-0.15409886837005615	-0.008755860850214958	-0.014806549064815044	-0.15151706337928772	0.09099286794662476	0.03911403566598892	-0.00045803876128047705	0.0494721457362175	0.23424316942691803	0.06460043787956238	0.13968093693256378	-0.0694640576839447	-0.02859712950885296	-0.09943442046642303	-0.10337507724761963
0.031212205067276955	0.03382677584886551	0.0652189776301384	-0.03725752606987953	-0.12337207794189453	0.009709623642265797	0.008416756987571716	-0.124781534075737	0.09525259584188461	0.04235173761844635	0.007058193441480398	0.06059588864445686	0.22992189228534698	0.057849373668432236	0.11886806786060333	-0.09036964178085327	-0.015723004937171936	-0.1348259001970291	-0.11509417742490768
0.03906160965561867	0.0515119731426239	0.11942436546087265	-0.04893811047077179	-0.07935072481632233	0.02030949294567108	0.03320014476776123	-0.08467767387628555	0.08296484500169754	0.039462510496377945	0.017285922542214394	0.06696320325136185	0.21695169806480408	0.04718729108572006	0.09078504890203476	-0.1019987091422081	-0.017461931332945824	-0.15563173592090607	-0.124903604388237
0.04144911840558052	0.05172338709235191	0.16843098402023315	-0.054263774305582047	-0.02939709462225437	0.021272508427500725	0.0511210598051548	-0.03484321013092995	0.06463024765253067	0.028346141800284386	0.024482600390911102	0.0696164071559906	0.20170289278030396	0.04015134647488594	0.0593685545027256	-0.10676358640193939	-0.03543718904256821	-0.16269879043102264	-0.1352730393409729
0.03781697154045105	0.03539309650659561	0.21461154520511627	-0.04269809275865555	0.01797294430434704	0.014485204592347145	0.05642593279480934	0.016182107850909233	0.048621322959661484	0.010666420683264732	0.027500001713633537	0.06943491846323013	0.192043736577034	0.043799467384815216	0.030316142365336418	-0.10786805301904678	-0.06534206122159958	-0.15717482566833496	-0.14719049632549286
0.0301054734736681	0.009258666075766087	0.25786498188972473	-0.011793148703873158	0.058441899716854095	0.004162940662354231	0.0475517176091671	0.05866030976176262	0.038239289075136185	-0.009642577730119228	0.027776094153523445	0.06773325055837631	0.18996649980545044	0.05858762562274933	0.009546811692416668	-0.10747499018907547	-0.09768333286046982	-0.1424623280763626	-0.1595977395772934
0.020831773057579994	-0.017340926453471184	0.29576748609542847	0.034580010920763016	0.090138278901577	-0.005132325459271669	0.02728310041129589	0.085373654961586	0.035339295864105225	-0.02783864736557007	0.025618111714720726	0.06714633852243423	0.19325770437717438	0.08008497208356857	-0.0011088772444054484	-0.10700841248035431	-0.11866264790296555	-0.12327653169631958	-0.1687859147787094
0.012170501053333282	-0.03645489364862442	0.3248392343521118	0.08838192373514175	0.11350157111883163	-0.009459841065108776	0.000953646085690707	0.09534956514835358	0.04116937518119812	-0.03994936868548393	0.021018316969275475	0.07012180984020233	0.19913625717163086	0.10158852487802505	-0.005332099739462137	-0.10799090564250946	-0.11441687494516373	-0.10418188571929932	-0.16901926696300507
0.00609742384403944	-0.043214309960603714	0.3387758433818817	0.1362946629524231	0.13277870416641235	-0.005800933577120304	-0.024674726650118828	0.0940854474902153	0.05285317450761795	-0.043934416025877	0.015426273457705975	0.07687465846538544	0.2030661404132843	0.1145162358880043	-0.008473629131913185	-0.11016719043254852	-0.07948747277259827	-0.08941706269979477	-0.1552438884973526
0.003828012151643634	-0.036044396460056305	0.3289868235588074	0.1640673577785492	0.15231089293956757	0.006743378937244415	-0.04226662591099739	0.08908210694789886	0.06308796256780624	-0.040121808648109436	0.010302417911589146	0.08545553684234619	0.19862939417362213	0.11152320355176926	-0.013424395583570004	-0.10958470404148102	-0.021469933912158012	-0.08104585856199265	-0.12572115659713745
0.005517896264791489	-0.016503246501088142	0.2891766428947449	0.16488203406333923	0.17052823305130005	0.026108549907803535	-0.04794507846236229	0.08618883043527603	0.06500214338302612	-0.030391324311494827	0.005945930723100901	0.09304212778806686	0.1812419891357422	0.0907512679696083	-0.02133091539144516	-0.10081779211759567	0.04416250064969063	-0.07503021508455276	-0.08279189467430115
0.011141530238091946	0.01122385822236538	0.21839654445648193	0.14066869020462036	0.18082992732524872	0.04815710708498955	-0.044097818434238434	0.0894605815410614	0.05377639830112457	-0.017274729907512665	0.0026272626128047705	0.0968240275979042	0.14955635368824005	0.05552011728286743	-0.033403828740119934	-0.08136801421642303	0.10244684666395187	-0.06236216425895691	-0.032573021948337555
0.020474089309573174	0.04168516770005226	0.12129292637109756	0.09696061909198761	0.1787276566028595	0.06744635850191116	-0.03580779582262039	0.10183633118867874	0.026163602247834206	-0.004358900710940361	0.0008340129861608148	0.09455595910549164	0.1029183566570282	0.01114798616617918	-0.04891909286379814	-0.053427182137966156	0.14272938668727875	-0.03651432693004608	0.016462553292512894
0.0320848748087883	0.0693483054637909	0.009664736688137054	0.04235474765300751	0.16423770785331726	0.07819882780313492	-0.02652691677212715	0.12368107587099075	-0.013974019326269627	0.004377113189548254	0.0003747493901755661	0.08508902043104172	0.04194451496005058	-0.03527047857642174	-0.06354089826345444	-0.022831756621599197	0.16068768501281738	0.0033144415356218815	0.05659181624650955
0.0436723567545414	0.0896182656288147	-0.09875809401273727	-0.008394110016524792	0.13995617628097534	0.07731309533119202	-0.018712839111685753	0.15012794733047485	-0.05388037860393524	0.007162087131291628	0.00085104675963521	0.06850399076938629	-0.0277305468916893	-0.07377143949270248	-0.07108723372220993	0.0030246356036514044	0.158965602517128	0.05365036800503731	0.08360262215137482
0.05337999016046524	0.10070270299911499	-0.18849050998687744	-0.039477840065956116	0.11194095015525818	0.06649558246135712	-0.015023791231215	0.17125794291496277	-0.08109118044376373	0.005216697696596384	0.0025677874218672514	0.04629916697740555	-0.09673938155174255	-0.09461771696805954	-0.06594973802566528	0.01914328895509243	0.1430906057357788	0.10536260902881622	0.0970509797334671
0.05987100303173065	0.10385945439338684	-0.2518773376941681	-0.044124994426965714	0.08790434896945953	0.04991795867681503	-0.015313449315726757	0.17523536086082458	-0.08880224078893661	0.00046664400724694133	0.005851798690855503	0.022084226831793785	-0.15693248808383942	-0.09309636056423187	-0.04689302295446396	0.02660718373954296	0.11804687231779099	0.14466731250286102	0.098813995718956
0.061477094888687134	0.10089131444692612	-0.28728070855140686	-0.026274269446730614	0.07049424946308136	0.03049267828464508	-0.014566948637366295	0.15269777178764343	-0.07318530231714249	-0.006139371544122696	0.010316458530724049	0.000434690824477002	-0.20302875339984894	-0.07117006182670593	-0.020360838621854782	0.030795834958553314	0.08866142481565475	0.15989944338798523	0.09150111675262451
0.05631883069872856	0.09267642349004745	-0.2971040904521942	0.004174928180873394	0.05532857030630112	0.009826168417930603	-0.006697250995784998	0.10244935005903244	-0.034799136221408844	-0.01342067588120699	0.015707651153206825	-0.01644136570394039	-0.23282286524772644	-0.03712531179189682	0.003549466608092189	0.03594936057925224	0.059076160192489624	0.14755943417549133	0.07725495845079422
0.04380253702402115	0.07994943112134933	-0.2870365381240845	0.03413166478276253	0.03709452599287033	-0.009981044568121433	0.010681331157684326	0.03411613032221794	0.018826425075531006	-0.019335050135850906	0.022161828354001045	-0.029616588726639748	-0.24850216507911682	-0.0036333142779767513	0.018192386254668236	0.04248953238129616	0.031128961592912674	0.11358662694692612	0.058142948895692825
0.02555038407444954	0.0642472505569458	-0.26312676072120667	0.05115944519639015	0.015776194632053375	-0.026846669614315033	0.03553072363138199	-0.03608512878417969	0.07798536121845245	-0.02284749411046505	0.028842318803071976	-0.040706440806388855	-0.2540796995162964	0.017746228724718094	0.02198975905776024	0.048444077372550964	0.0058780997060239315	0.06896690279245377	0.03758860379457474
0.004677727352827787	0.0485185831785202	-0.22895503044128418	0.050703343003988266	-0.004190612584352493	-0.039454136043787	0.06261269748210907	-0.09193378686904907	0.13405741751194	-0.023525254800915718	0.03397778421640396	-0.049478929489851	-0.24954260885715485	0.022703932598233223	0.016461243852972984	0.05208567902445793	-0.012525621801614761	0.02501155436038971	0.01982250064611435
-0.014295704662799835	0.036490269005298615	-0.1863580197095871	0.038235556334257126	-0.01873026229441166	-0.04588928073644638	0.08394645899534225	-0.1212649866938591	0.17564982175827026	-0.019321104511618614	0.03697212412953377	-0.05368468910455704	-0.23082080483436584	0.015214980579912663	0.004210122860968113	0.05211181566119194	-0.017042316496372223	-0.008446828462183475	0.007808656431734562
-0.0263100303709507	0.03079763986170292	-0.13664981722831726	0.02359475940465927	-0.02528746798634529	-0.043980177491903305	0.09170913696289062	-0.11816228181123734	0.1892516314983368	-0.007980240508913994	0.038813214749097824	-0.05004379153251648	-0.1947145164012909	0.004082267172634602	-0.011450999416410923	0.046312201768159866	-0.0037889101076871157	-0.026119636371731758	0.002283303765580058
-0.028920015320181847	0.03165458142757416	-0.08127600699663162	0.014866702258586884	-0.02040911838412285	-0.03377138078212738	0.08382301032543182	-0.08500785380601883	0.16766227781772614	0.009301762096583843	0.039942506700754166	-0.036229200661182404	-0.14159120619297028	-0.001520166639238596	-0.024982789531350136	0.03319745138287544	0.022496158257126808	-0.029923219233751297	0.0018992905970662832
-0.022594761103391647	0.03605679050087929	-0.025954779237508774	0.01512589119374752	-0.0004015929880551994	-0.017602991312742233	0.06461088359355927	-0.03296501189470291	0.11437206715345383	0.026868635788559914	0.03906123712658882	-0.01348414272069931	-0.07676537334918976	0.0026777309831231833	-0.02995366044342518	0.014673215337097645	0.049642350524663925	-0.02640642039477825	0.003824174404144287
-0.00877879187464714	0.03772202879190445	0.016524560749530792	0.021813830360770226	0.033229801803827286	0.0007686688913963735	0.040071893483400345	0.02239079959690571	0.04104182496666908	0.0377497635781765	0.033458221703767776	0.01270949188619852	-0.01138764526695013	0.01318577490746975	-0.023581089451909065	-0.0037598907947540283	0.06460552662611008	-0.020492849871516228	0.004762151278555393
0.00938092079013586	0.028907066211104393	0.030517978593707085	0.0290303323417902	0.06879203766584396	0.015348939225077629	0.014835101552307606	0.06824611872434616	-0.035571273416280746	0.03738261014223099	0.019792107865214348	0.03444639965891838	0.0397506020963192	0.021981026977300644	-0.007962813600897789	-0.014754809439182281	0.0584600456058979	-0.010197148658335209	0.002264037961140275
0.027142934501171112	0.007068689912557602	0.00948335137218237	0.032610952854156494	0.0865737646818161	0.020258868113160133	-0.007148046046495438	0.09335841238498688	-0.09276928752660751	0.02543843723833561	-0.0007109526777639985	0.04333702102303505	0.06240182742476463	0.02313261665403843	0.011344448663294315	-0.013501830399036407	0.030204521492123604	0.011399690061807632	-0.0026688098441809416
0.04117588698863983	-0.015764523297548294	-0.03036884404718876	0.03166770190000534	0.07364608347415924	0.015213441103696823	-0.02009960263967514	0.08288106322288513	-0.1033434048295021	0.005929124541580677	-0.01588260568678379	0.034148380160331726	0.04715844988822937	0.015584009699523449	0.0249920804053545	-0.002611120231449604	-0.008000506088137627	0.04230288043618202	-0.004315383266657591
0.049819737672805786	-0.02011258713901043	-0.060435328632593155	0.022235071286559105	0.03872586041688919	0.005027651786804199	-0.01906920038163662	0.032878611236810684	-0.058819256722927094	-0.01580817997455597	-0.011934656649827957	0.010273043066263199	-0.002175737638026476	-0.0002577535924501717	0.024011336266994476	0.008844738826155663	-0.03588084876537323	0.06345408409833908	0.0013589580776169896
0.05050744116306305	-0.0020428909920156	-0.06790068745613098	-0.0005779957864433527	0.0036521151196211576	-0.004996227100491524	-0.007896012626588345	-0.03282196819782257	0.00893542543053627	-0.03514798358082771	0.008430150337517262	-0.016884956508874893	-0.06171227619051933	-0.02159426361322403	0.008385869674384594	0.011818209663033485	-0.03916554898023605	0.05566985532641411	0.009869742207229137
0.03943180292844772	0.023244330659508705	-0.05773543938994408	-0.02868911810219288	-0.017166899517178535	-0.010458382777869701	0.003535704454407096	-0.07773486524820328	0.0527353510260582	-0.04567253962159157	0.02794736996293068	-0.03538189083337784	-0.0985654667019844	-0.037434518337249756	-0.012298181653022766	0.003168711671605706	-0.013082563877105713	0.020654043182730675	0.012687518261373043
0.0142538296058774	0.039670560508966446	-0.03613991662859917	-0.04118373245000839	-0.02082744613289833	-0.008527176454663277	0.011497767642140388	-0.07717181742191315	0.04939680173993111	-0.039517201483249664	0.031824130564928055	-0.03807772323489189	-0.09223702549934387	-0.03261225298047066	-0.026077454909682274	-0.012128687463700771	0.04047985002398491	-0.020566130056977272	0.004724838770925999
-0.021782975643873215	0.04088444262742996	-0.01009995024651289	-0.02253701724112034	-0.007000142242759466	0.00030032364884391427	0.020524252206087112	-0.025288838893175125	0.005010249093174934	-0.014305000193417072	0.01699516922235489	-0.02399696223437786	-0.04729476943612099	-0.001381240668706596	-0.025757398456335068	-0.02344365231692791	0.10711338371038437	-0.04733029380440712	-0.014086195267736912
-0.05751657858490944	0.03060872107744217	0.005838986486196518	0.02209249697625637	0.026684032753109932	0.010006340220570564	0.03518064320087433	0.06406766176223755	-0.05860241502523422	0.021128138527274132	-0.006396906916052103	0.0005644451011903584	0.00582475122064352	0.04250875487923622	-0.011654995381832123	-0.020876850932836533	0.1518862545490265	-0.05613397806882858	-0.03754075616598129
-0.07462555170059204	0.01924082450568676	0.002098264405503869	0.0689031183719635	0.07178685814142227	0.008199627511203289	0.052776236087083817	0.14697450399398804	-0.10066501051187515	0.04782848432660103	-0.01821821741759777	0.021801520138978958	0.03323858976364136	0.07351621240377426	0.008204498328268528	-0.0023782034404575825	0.12496962398290634	-0.05078230798244476	-0.04955733194947243
-0.05682121217250824	0.013156699948012829	-0.006266602780669928	0.08960730582475662	0.0861261636018753	-0.014899557456374168	0.06222975626587868	0.15792317688465118	-0.06409227102994919	0.04710935428738594	-0.004126615822315216	0.025524962693452835	0.03333790972828865	0.07486387342214584	0.022308476269245148	0.020767970010638237	0.01401426363736391	-0.013144484721124172	-0.03143665939569473
-0.005241316743195057	0.010227366350591183	-0.0010565834818407893	0.06676581501960754	0.032949820160865784	-0.04437379539012909	0.048597946763038635	0.07352641224861145	0.051261838525533676	0.019403228536248207	0.026572495698928833	0.014446084387600422	0.023421982303261757	0.04355616495013237	0.027502674609422684	0.02837386727333069	-0.10080252587795258	0.07091221958398819	0.013170182704925537
0.06529559195041656	0.007828018628060818	0.001009361119940877	0.010458558797836304	-0.03360754996538162	-0.03840475156903267	0.0017598039703443646	-0.0519278310239315	0.1392146199941635	-0.011892013251781464	0.04998500272631645	0.00996694341301918	-0.005346177611500025	-0.012417305260896683	0.025261035189032555	0.009433168917894363	-0.12717857956886292	0.1375429928302765	0.05213439092040062
0.13242685794830322	0.003657340770587325	-0.025579949840903282	-0.043732162564992905	-0.02119293622672558	0.019502850249409676	-0.06277710199356079	-0.14183247089385986	0.10726273059844971	-0.025464579463005066	0.05202720686793327	0.021172793582081795	-0.06303636729717255	-0.06670762598514557	0.010671126656234264	-0.02454167790710926	-0.07445768266916275	0.09906221181154251	0.05763274058699608
0.1560424566268921	-0.005196894984692335	-0.0644768476486206	-0.06498197466135025	0.0581226609647274	0.08002566546201706	-0.09615572541952133	-0.15278738737106323	-0.0008268714300356805	-0.02276173233985901	0.03321399167180061	0.029455333948135376	-0.11094557493925095	-0.08529189229011536	-0.01379758957773447	-0.046592529863119125	-0.00607881648465991	-0.01908053830265999	0.030697785317897797
0.1049363911151886	-0.01397873554378748	-0.07459592819213867	-0.047632426023483276	0.11091983318328857	0.08119891583919525	-0.06271392107009888	-0.0841497853398323	-0.08376933634281158	-0.017975736409425735	0.0022347066551446915	0.016638685017824173	-0.09592834860086441	-0.05630268156528473	-0.03270755708217621	-0.03915347531437874	0.04636913537979126	-0.11293719708919525	-0.007900417782366276
-0.0005749436095356941	-0.011557253077626228	-0.0430646575987339	-0.005182017106562853	0.09218920767307281	0.021892383694648743	0.01646578125655651	0.031092369928956032	-0.10557481646537781	-0.015864217653870583	-0.026729585602879524	-0.012924043461680412	-0.016855360940098763	0.00272334273904562	-0.0340733602643013	-0.011830003932118416	0.08420397341251373	-0.12709680199623108	-0.03588856756687164
-0.10532423853874207	0.007599229458719492	0.0034528293181210756	0.04405680298805237	0.033627111464738846	-0.04737922549247742	0.08980081975460052	0.1435171514749527	-0.08435452729463577	-0.008367069996893406	-0.04148177057504654	-0.03969612717628479	0.06968742609024048	0.06419451534748077	-0.015485572628676891	0.012716281227767467	0.113307885825634	-0.07496386021375656	-0.04265126958489418
-0.16178937256336212	0.03803735226392746	0.031983185559511185	0.08505027741193771	-0.018501149490475655	-0.08170977979898453	0.12038165330886841	0.20582376420497894	-0.037805408239364624	0.007484538946300745	-0.03882542997598648	-0.04467926546931267	0.10577308386564255	0.10635977238416672	0.016204865649342537	0.021092599257826805	0.1247694194316864	-0.0008212384418584406	-0.03260013461112976
-0.14822688698768616	0.06744188815355301	0.031978875398635864	0.10632361471652985	-0.04627509042620659	-0.07041822373867035	0.09970363229513168	0.19538219273090363	0.018609140068292618	0.02211303636431694	-0.020591918379068375	-0.023134976625442505	0.08396711200475693	0.11731289327144623	0.046546388417482376	0.012424373999238014	0.10375496000051498	0.05240516737103462	-0.015885004773736
-0.07090840488672256	0.08519389480352402	0.012738355435431004	0.10254564881324768	-0.050516773015260696	-0.027215920388698578	0.042809437960386276	0.1247897669672966	0.06498698145151138	0.027192827314138412	0.011298387311398983	0.014396277256309986	0.03738098964095116	0.097040556371212	0.062245529145002365	-0.0068438053131103516	0.05038983002305031	0.06833282113075256	0.001104910857975483
0.04309980943799019	0.08830200880765915	-0.0110123036429286	0.07744461297988892	-0.034348949790000916	0.026775293052196503	-0.02368767186999321	0.026347355917096138	0.09234145283699036	0.023232055827975273	0.05262548476457596	0.05396903678774834	-0.0002926932938862592	0.055442869663238525	0.0574021078646183	-0.02785106748342514	-0.019914189353585243	0.05572665482759476	0.016499560326337814
0.16059540212154388	0.08016376942396164	-0.029086653143167496	0.03954388201236725	-0.0042832461185753345	0.07178161293268204	-0.07576333731412888	-0.06733841449022293	0.10698233544826508	0.01280517689883709	0.09517015516757965	0.08533572405576706	-0.014389924705028534	0.004362225066870451	0.03407682105898857	-0.04422445595264435	-0.0888938307762146	0.028110453858971596	0.03021226078271866
0.25380149483680725	0.0660383403301239	-0.04059736803174019	-0.001767343725077808	0.02993018552660942	0.09462239593267441	-0.09949754923582077	-0.13163645565509796	0.1156056746840477	-0.0030225045047700405	0.1292814314365387	0.10157917439937592	-0.00733190169557929	-0.04565509408712387	0.0006744579295627773	-0.05349724367260933	-0.14298440515995026	-0.0070178452879190445	0.0418727733194828
0.30494388937950134	0.0502144992351532	-0.04974803701043129	-0.035404104739427567	0.05994748696684837	0.09133411943912506	-0.09142308682203293	-0.1520054191350937	0.11786691099405289	-0.021457552909851074	0.1470787078142166	0.09941712766885757	0.011425318196415901	-0.08243727684020996	-0.03219287469983101	-0.05559990182518959	-0.17284482717514038	-0.04517976567149162	0.0507061704993248
0.30810025334358215	0.035431746393442154	-0.05849047377705574	-0.05071520805358887	0.0800141841173172	0.06625311821699142	-0.0577896349132061	-0.12592042982578278	0.11106083542108536	-0.03681996837258339	0.14491893351078033	0.0803331509232521	0.03224288672208786	-0.09468585252761841	-0.05535142868757248	-0.05273227021098137	-0.1723092943429947	-0.08243012428283691	0.05690314620733261
0.2689397931098938	0.023637723177671432	-0.06567945331335068	-0.0436401404440403	0.08701330423355103	0.029363548383116722	-0.012395497411489487	-0.06379342824220657	0.09298090636730194	-0.043841324746608734	0.12433315068483353	0.0496755987405777	0.047131720930337906	-0.0796419009566307	-0.06191902235150337	-0.049102988094091415	-0.14113199710845947	-0.11605645716190338	0.06084950640797615
0.20025411248207092	0.01654910296201706	-0.06932952255010605	-0.01702028326690197	0.08070565015077591	-0.007970569655299187	0.02943834848701954	0.014130973257124424	0.06403664499521255	-0.040485646575689316	0.09045091271400452	0.015076239593327045	0.05260057374835014	-0.04290777072310448	-0.04927583411335945	-0.04782311990857124	-0.08714302629232407	-0.14212344586849213	0.061204347759485245
0.11660308390855789	0.015367995947599411	-0.06718237698078156	0.025347046554088593	0.061544232070446014	-0.03720155358314514	0.05652709677815437	0.08497633785009384	0.029514430090785027	-0.027128444984555244	0.05026083439588547	-0.014999601058661938	0.05140528827905655	0.008582331240177155	-0.022208601236343384	-0.048528607934713364	-0.023519672453403473	-0.1539900302886963	0.05583997815847397
0.0318949930369854	0.02095523104071617	-0.05853022262454033	0.07966724038124084	0.03098929114639759	-0.053334057331085205	0.06447549909353256	0.13278687000274658	-0.005023120436817408	-0.005117699503898621	0.01226398628205061	-0.03421160206198692	0.048122234642505646	0.06788764894008636	0.009088902734220028	-0.0483006127178669	0.03654244914650917	-0.1478143334388733	0.04402830824255943
-0.04178260266780853	0.03361722081899643	-0.04595286771655083	0.13788335025310516	-0.004978729411959648	-0.0540633499622345	0.056541066616773605	0.15287244319915771	-0.037427663803100586	0.022491663694381714	-0.014931163750588894	-0.04048013314604759	0.043528053909540176	0.12524355947971344	0.035359278321266174	-0.0436023473739624	0.08285658806562424	-0.1283695250749588	0.02672913670539856
-0.09629473835229874	0.051286373287439346	-0.03299431502819061	0.18800809979438782	-0.036595411598682404	-0.0409894622862339	0.04126640036702156	0.1467612087726593	-0.06424283236265182	0.05031941458582878	-0.025871165096759796	-0.03523436561226845	0.034776534885168076	0.1695779263973236	0.050748132169246674	-0.03166894242167473	0.1087719202041626	-0.10537349432706833	0.005934561602771282
-0.1294545829296112	0.06896370649337769	-0.020563751459121704	0.2186744213104248	-0.054577820003032684	-0.020565956830978394	0.027436839416623116	0.11620970815420151	-0.07831527292728424	0.07269898056983948	-0.020984631031751633	-0.022367801517248154	0.01919281855225563	0.19250552356243134	0.05182642862200737	-0.011796815320849419	0.11282326281070709	-0.08289198577404022	-0.015576315112411976
-0.14464089274406433	0.0806933119893074	-0.0062395185232162476	0.22096547484397888	-0.0533774234354496	-0.0013411915861070156	0.021199233829975128	0.06392577290534973	-0.07368800044059753	0.08648964762687683	-0.006248085759580135	-0.00779908848926425	-0.004188876133412123	0.18957212567329407	0.0387541688978672	0.013772733509540558	0.10093698650598526	-0.05574922636151314	-0.034872397780418396
-0.14871326088905334	0.08121445029973984	0.012456586584448814	0.18917596340179443	-0.03262823447585106	0.009785370901226997	0.02635340765118599	-0.0020436029881238937	-0.050442107021808624	0.09146703779697418	0.010064295493066311	0.0019388014916330576	-0.03621956706047058	0.15969465672969818	0.01570338010787964	0.040507249534130096	0.08375699818134308	-0.017610061913728714	-0.05020277947187424
-0.15053600072860718	0.06735469400882721	0.035047292709350586	0.12488876283168793	0.0030366103164851665	0.008596131578087807	0.044279903173446655	-0.06779798120260239	-0.015389673411846161	0.08922223001718521	0.020142607390880585	0.002338290913030505	-0.07740109413862228	0.10696417838335037	-0.011729320511221886	0.06349356472492218	0.07005232572555542	0.032391514629125595	-0.06121670827269554
-0.15841345489025116	0.04052972421050072	0.05977535992860794	0.03990771621465683	0.04658052325248718	-0.005978587083518505	0.0718211755156517	-0.11856061965227127	0.021752336993813515	0.08272036164999008	0.0183002520352602	-0.007043641060590744	-0.12462003529071808	0.042374592274427414	-0.03797166422009468	0.0784723088145256	0.06358575075864792	0.09054268151521683	-0.06754471361637115
-0.1754119098186493	0.0069431522861123085	0.08588320761919022	-0.04788128659129143	0.09251096099615097	-0.03015594556927681	0.10042602568864822	-0.14419837296009064	0.05259420722723007	0.07525242865085602	0.003022846532985568	-0.022877609357237816	-0.17045475542545319	-0.020094996318221092	-0.05858830362558365	0.08160249143838882	0.06359440833330154	0.1506679803133011	-0.06915998458862305
-0.19797475636005402	-0.026319315657019615	0.11291901022195816	-0.12244785577058792	0.1368100792169571	-0.05614631250500679	0.11992771178483963	-0.1420004814863205	0.07072298228740692	0.06813861429691315	-0.022919699549674988	-0.039633430540561676	-0.20615127682685852	-0.06999605149030685	-0.07322245091199875	0.07086654007434845	0.06540203839540482	0.20702530443668365	-0.06864529848098755
-0.2200678586959839	-0.05474354326725006	0.13932442665100098	-0.174830824136734	0.17337334156036377	-0.07662851363420486	0.12382926046848297	-0.1159200370311737	0.07182185351848602	0.060082532465457916	-0.05479421839118004	-0.05156285688281059	-0.22508326172828674	-0.1039898619055748	-0.08507188409566879	0.04885123297572136	0.062464408576488495	0.25647735595703125	-0.06931605935096741
