HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.09608013182878494	-0.2740391790866852	-0.042418330907821655	-0.25612738728523254	0.23665310442447662	0.16011501848697662	0.10016420483589172	0.2542949318885803	-0.20740371942520142	0.08677880465984344	0.20458278059959412	-0.029090041294693947	0.2190367877483368	-0.0020141713321208954	-0.2527521252632141	0.3487875759601593	0.32158398628234863	0.3178783357143402	0.14305390417575836	-0.2734323740005493	-0.1369704306125641	-0.060505952686071396	0.27183547616004944	0.03647033870220184	-0.0152583634480834	0.08653292804956436	-0.19410347938537598	0.044612180441617966	-0.1589139997959137	0.09541745483875275	0.10466975718736649	-0.01358096394687891	-0.03606317937374115	0.02076355554163456	-0.14459046721458435	0.3377732038497925	0.20541563630104065	0.23848982155323029	0.02518053911626339	0.18322518467903137	0.20489852130413055	0.5361447334289551	0.7413572072982788	0.03384415805339813	0.017419876530766487	-0.0833313912153244	0.04626667499542236	0.31974318623542786	0.053886137902736664	0.08234900236129761
0.1343121975660324	-0.2566143870353699	-0.08033671230077744	-0.25566408038139343	0.2812051773071289	0.1494523137807846	0.09177304804325104	0.2869463264942169	-0.1758882850408554	0.11385562270879745	0.24499085545539856	-0.045538850128650665	0.1816624253988266	-0.006125170737504959	-0.27594780921936035	0.3446506857872009	0.3682573139667511	0.17174087464809418	0.1861637830734253	-0.20644095540046692	-0.1502821445465088	-0.032033246010541916	0.3158469796180725	-0.0013348368229344487	0.02713177725672722	0.06100805848836899	-0.23815032839775085	0.06534841656684875	-0.1748548001050949	0.023319583386182785	0.13127480447292328	0.005564086139202118	-0.07151095569133759	0.11374558508396149	-0.07334134727716446	0.4390829801559448	0.17640334367752075	0.27327701449394226	0.05260145664215088	0.18798066675662994	0.20638057589530945	0.4766368269920349	0.6333344578742981	0.07380575686693192	-0.016465825960040092	-0.1194528192281723	0.06843292713165283	0.3767780065536499	0.10223337262868881	0.08796105533838272
0.1627960503101349	-0.23270678520202637	-0.10584837198257446	-0.223520427942276	0.3167191445827484	0.11633667349815369	0.0772772878408432	0.29598990082740784	-0.12342928349971771	0.13503842055797577	0.24356630444526672	-0.08270847797393799	0.13974158465862274	-0.012180564925074577	-0.27449339628219604	0.3058684766292572	0.38442865014076233	0.021222645416855812	0.2178676724433899	-0.11810591071844101	-0.12970343232154846	-0.007478693500161171	0.3243162930011749	-0.045668940991163254	0.06214413046836853	0.03510144725441933	-0.2665843963623047	0.09281456470489502	-0.17373502254486084	-0.051095154136419296	0.1554657220840454	0.04303188994526863	-0.08663012832403183	0.20096822082996368	0.002161689568310976	0.4581888020038605	0.10815677046775818	0.2907824218273163	0.07618348300457001	0.18824493885040283	0.17498710751533508	0.3753357231616974	0.4700266718864441	0.10134019702672958	-0.04623831808567047	-0.12782780826091766	0.08783907443284988	0.4107765555381775	0.1620185524225235	0.0903509259223938
0.18486349284648895	-0.2024744600057602	-0.11473073065280914	-0.1589064747095108	0.3478742241859436	0.06887470930814743	0.05481025204062462	0.27757781744003296	-0.06218613684177399	0.14454393088817596	0.1980087012052536	-0.1315615326166153	0.09673496335744858	-0.015460747294127941	-0.2519928216934204	0.23089228570461273	0.3664497435092926	-0.12285760790109634	0.22345200181007385	-0.01934218965470791	-0.07766124606132507	0.01536595355719328	0.29771873354911804	-0.09257140010595322	0.08090321719646454	0.007767661940306425	-0.28086045384407043	0.12253212928771973	-0.15939661860466003	-0.12194450199604034	0.17961497604846954	0.08575046807527542	-0.0800810232758522	0.27255985140800476	0.07022813707590103	0.39426180720329285	0.02072007954120636	0.288017213344574	0.09402403235435486	0.16759245097637177	0.10895243287086487	0.24150048196315765	0.2647959589958191	0.11330018192529678	-0.05668395385146141	-0.10608550906181335	0.097681924700737	0.4230964481830597	0.2186509668827057	0.08735060691833496
0.20087851583957672	-0.1704757958650589	-0.10818944871425629	-0.07037977874279022	0.37537235021591187	0.017634235322475433	0.024614419788122177	0.23383347690105438	-0.006533361040055752	0.13810405135154724	0.11642702668905258	-0.1805848926305771	0.05344671383500099	-0.013218588195741177	-0.21833878755569458	0.12483904510736465	0.31451156735420227	-0.24585258960723877	0.20017188787460327	0.07756011933088303	-0.003212476149201393	0.03634744510054588	0.24058827757835388	-0.1352129727602005	0.07736721634864807	-0.025765014812350273	-0.2825264036655426	0.14729028940200806	-0.1425047069787979	-0.18026062846183777	0.21022078394889832	0.11930590867996216	-0.05472463741898537	0.3203375041484833	0.12326894700527191	0.2606300711631775	-0.06802207976579666	0.26612719893455505	0.10437054932117462	0.11541055142879486	0.01243319921195507	0.08597096800804138	0.03498509153723717	0.11310148239135742	-0.036272913217544556	-0.058920472860336304	0.09421993046998978	0.41202977299690247	0.260968416929245	0.07911283522844315
0.2057233452796936	-0.13870088756084442	-0.09183739125728607	0.02485879510641098	0.39813849329948425	-0.027045227587223053	-0.012660865671932697	0.17161238193511963	0.03295564278960228	0.11232452094554901	0.013925569131970406	-0.21689869463443756	0.012142883613705635	-0.004632136784493923	-0.1833227425813675	-0.001083645154722035	0.22915369272232056	-0.3330981433391571	0.15601246058940887	0.16106444597244263	0.0809890478849411	0.05528798699378967	0.15672406554222107	-0.16805651783943176	0.054594095796346664	-0.0695328637957573	-0.2709825038909912	0.16355682909488678	-0.128526508808136	-0.21420910954475403	0.2507561445236206	0.13255056738853455	-0.017313063144683838	0.33724698424339294	0.15619036555290222	0.08373554795980453	-0.1463751494884491	0.23281389474868774	0.10695124417543411	0.0334973968565464	-0.10132671892642975	-0.0745115876197815	-0.196139857172966	0.1097734272480011	0.01582661084830761	0.005526047665625811	0.07920100539922714	0.3743952214717865	0.2810819447040558	0.06922880560159683
0.19183938205242157	-0.10630911588668823	-0.0741228386759758	0.10777225345373154	0.41464340686798096	-0.05334237217903137	-0.0551818385720253	0.0997590720653534	0.05101591721177101	0.07009690254926682	-0.08728229254484177	-0.22507035732269287	-0.023577777668833733	0.010519822128117085	-0.1498594433069229	-0.12956587970256805	0.11695040762424469	-0.37357646226882935	0.10159066319465637	0.22254252433776855	0.1582891196012497	0.07329341024160385	0.058914750814437866	-0.18827421963214874	0.02433246746659279	-0.1199829950928688	-0.24621745944023132	0.16940687596797943	-0.11583089828491211	-0.20917648077011108	0.29520294070243835	0.11970814317464828	0.022890450432896614	0.32187262177467346	0.16223156452178955	-0.09263225644826889	-0.19990290701389313	0.19913047552108765	0.10524897277355194	-0.0693732500076294	-0.20901371538639069	-0.21439117193222046	-0.3971775472164154	0.11024413257837296	0.08795306086540222	0.07793587446212769	0.05998609960079193	0.3095785081386566	0.27135053277015686	0.06252092123031616
0.15750959515571594	-0.07232403010129929	-0.06314092874526978	0.16616584360599518	0.42100757360458374	-0.051393311470746994	-0.0976310521364212	0.02749180607497692	0.046882204711437225	0.020700179040431976	-0.16462954878807068	-0.19360412657260895	-0.050658244639635086	0.034174125641584396	-0.11688466370105743	-0.24193941056728363	-0.006382634397596121	-0.36356714367866516	0.04280455410480499	0.2587064504623413	0.2127167284488678	0.08707532286643982	-0.034799087792634964	-0.190418541431427	-0.0013012257404625416	-0.1674109697341919	-0.20888109505176544	0.16032031178474426	-0.10286314785480499	-0.1570267677307129	0.33434686064720154	0.081889808177948	0.057838402688503265	0.28196918964385986	0.13951657712459564	-0.2222512811422348	-0.21306830644607544	0.17408043146133423	0.10330454260110855	-0.18069930374622345	-0.2896164655685425	-0.3112805485725403	-0.53839111328125	0.11527346819639206	0.16044466197490692	0.14804472029209137	0.044625699520111084	0.21334613859653473	0.23201818764209747	0.06556591391563416
0.1122402474284172	-0.03423440456390381	-0.06263554096221924	0.19702720642089844	0.41059842705726624	-0.019027289003133774	-0.13219676911830902	-0.03499656543135643	0.02556110918521881	-0.025738533586263657	-0.20642432570457458	-0.12224797904491425	-0.06623867154121399	0.06916601955890656	-0.08363635092973709	-0.32404518127441406	-0.12658733129501343	-0.308867484331131	-0.017495034262537956	0.2730032503604889	0.23774680495262146	0.09105432033538818	-0.11360517889261246	-0.1697988212108612	-0.016361599788069725	-0.19731590151786804	-0.1585281491279602	0.1336028277873993	-0.08764761686325073	-0.06298214197158813	0.359713077545166	0.02728950046002865	0.08326371014118195	0.2279147356748581	0.09850669652223587	-0.2782229483127594	-0.18281494081020355	0.16028204560279846	0.10101545602083206	-0.2822255492210388	-0.3339437246322632	-0.35926878452301025	-0.6070168018341064	0.12023405730724335	0.21162457764148712	0.2064456343650818	0.03907432407140732	0.08509831130504608	0.1738308221101761	0.08414706587791443
0.07124195247888565	0.011494001373648643	-0.07050113379955292	0.20083527266979218	0.37610939145088196	0.03708788752555847	-0.1525142788887024	-0.0775686502456665	-0.004170137457549572	-0.06176290661096573	-0.21437469124794006	-0.02198454551398754	-0.0688752755522728	0.11441851407289505	-0.04800507426261902	-0.36865606904029846	-0.23999148607254028	-0.22164849936962128	-0.07539252191781998	0.27402353286743164	0.23663030564785004	0.0856098085641861	-0.17271994054317474	-0.13214489817619324	-0.02139449119567871	-0.18982405960559845	-0.09571675211191177	0.09393680840730667	-0.06201010197401047	0.05777459219098091	0.36034539341926575	-0.0321546234190464	0.0967635065317154	0.16609875857830048	0.05484098568558693	-0.2573558986186981	-0.12107063084840775	0.1532304584980011	0.09504224359989166	-0.35622164607048035	-0.34109365940093994	-0.3672049343585968	-0.6104947924613953	0.11640232801437378	0.22448794543743134	0.24648739397525787	0.04730471596121788	-0.05531635135412216	0.10768399387598038	0.11569482833147049
0.04475751891732216	0.06480054557323456	-0.08071057498455048	0.17586572468280792	0.3118079900741577	0.10313404351472855	-0.15762674808502197	-0.09515194594860077	-0.03470374643802643	-0.0846700593829155	-0.1984364539384842	0.0856030210852623	-0.06127186119556427	0.16178737580776215	-0.008611824363470078	-0.37664613127708435	-0.3493160903453827	-0.11680334061384201	-0.1268799901008606	0.2703711688518524	0.21681703627109528	0.07588823139667511	-0.20910538733005524	-0.08937118947505951	-0.020075254142284393	-0.12979285418987274	-0.02566644176840782	0.04933809116482735	-0.016138801351189613	0.17966414988040924	0.32813239097595215	-0.08483957499265671	0.09789717942476273	0.10119220614433289	0.019710229709744453	-0.1758827567100525	-0.046391263604164124	0.1445688158273697	0.08154138922691345	-0.3934670388698578	-0.3168783187866211	-0.34942394495010376	-0.5700631141662598	0.09508056193590164	0.1958591341972351	0.2638314962387085	0.06825093179941177	-0.17648954689502716	0.03991575539112091	0.1481097787618637
0.03488314524292946	0.12010101228952408	-0.08727166801691055	0.12043707072734833	0.21577198803424835	0.16145046055316925	-0.15188120305538177	-0.08997771888971329	-0.059883374720811844	-0.09763661026954651	-0.1713748276233673	0.1692417860031128	-0.0480056069791317	0.1975039690732956	0.027675393968820572	-0.35667362809181213	-0.4562629461288452	-0.01100305188447237	-0.16817845404148102	0.26406776905059814	0.186500683426857	0.06591006368398666	-0.2245664745569229	-0.04923111945390701	-0.015833264216780663	-0.021421518176794052	0.04283614829182625	0.0057991580106318	0.05029189959168434	0.2666033208370209	0.26768067479133606	-0.12139369547367096	0.09071136265993118	0.037490081042051315	-0.001271771383471787	-0.0659928247332573	0.02083979733288288	0.12579800188541412	0.0562688447535038	-0.39030978083610535	-0.2759872078895569	-0.31829509139060974	-0.5150036811828613	0.0534990131855011	0.1393703818321228	0.25671282410621643	0.09464950859546661	-0.25764748454093933	-0.02141757309436798	0.16876178979873657
0.03947816044092178	0.16948330402374268	-0.08684103935956955	0.038880471140146255	0.09371419996023178	0.1951695829629898	-0.1398915797472	-0.06790980696678162	-0.0738464966416359	-0.1061144471168518	-0.14406020939350128	0.20120330154895782	-0.030669357627630234	0.20715823769569397	0.049037087708711624	-0.31939250230789185	-0.5557830929756165	0.08192671090364456	-0.19349990785121918	0.24970956146717072	0.15127572417259216	0.05689810961484909	-0.2256065160036087	-0.01569891721010208	-0.01038744580000639	0.10831087082624435	0.10225863754749298	-0.029813993722200394	0.1257830113172531	0.29091358184814453	0.19324955344200134	-0.13543544709682465	0.08044201880693436	-0.022267429158091545	-0.007273961324244738	0.03704547509551048	0.06370937079191208	0.09131129831075668	0.017002226784825325	-0.34790629148483276	-0.2343866378068924	-0.278641015291214	-0.4699024558067322	-0.0024817376397550106	0.07532371580600739	0.22804494202136993	0.118234783411026	-0.2932611107826233	-0.06590377539396286	0.1730005145072937
0.05482006445527077	0.20575179159641266	-0.0781298279762268	-0.05442774295806885	-0.03665550798177719	0.1936034858226776	-0.12276602536439896	-0.03505102917551994	-0.07331956177949905	-0.11279144883155823	-0.12096574902534485	0.17525140941143036	-0.00818945374339819	0.1827385425567627	0.05065024271607399	-0.27138692140579224	-0.6294256448745728	0.15463630855083466	-0.19562968611717224	0.22362734377384186	0.11175090074539185	0.047803204506635666	-0.21590815484523773	0.007055147085338831	-0.0049581509083509445	0.21877440810203552	0.14833930134773254	-0.048214055597782135	0.19257576763629913	0.2536599636077881	0.11963549256324768	-0.12524914741516113	0.06975480169057846	-0.07322321832180023	-0.0009585617226548493	0.11177442967891693	0.07953200489282608	0.04179796576499939	-0.030039725825190544	-0.2777116298675537	-0.1987076699733734	-0.2281382828950882	-0.438632071018219	-0.06051595136523247	0.020017506554722786	0.18523739278316498	0.13269075751304626	-0.2871813178062439	-0.08902169018983841	0.16301576793193817
0.0739298015832901	0.22069868445396423	-0.061097826808691025	-0.1357780396938324	-0.14771980047225952	0.15713053941726685	-0.09865725785493851	0.0029267792124301195	-0.059411611407995224	-0.11681974679231644	-0.09792369604110718	0.10755658149719238	0.018206000328063965	0.12760518491268158	0.035260558128356934	-0.21681185066699982	-0.6479325890541077	0.201083242893219	-0.16984568536281586	0.19041378796100616	0.06639094650745392	0.03692656010389328	-0.19205376505851746	0.014243715442717075	-0.0024112125393003225	0.2719951570034027	0.17700812220573425	-0.04494045674800873	0.23018169403076172	0.17821456491947174	0.061103302985429764	-0.09526630491018295	0.06102935969829559	-0.10714434832334518	0.014213274233043194	0.15271411836147308	0.0816149041056633	-0.014436393976211548	-0.07002350687980652	-0.1971549689769745	-0.16709719598293304	-0.16498109698295593	-0.40740689635276794	-0.10610506683588028	-0.01597614772617817	0.13691556453704834	0.1310383528470993	-0.24687683582305908	-0.09352810680866241	0.14148195087909698
0.08751988410949707	0.2048512101173401	-0.03891468420624733	-0.18154548108577728	-0.21151524782180786	0.09734006226062775	-0.06537458300590515	0.041196949779987335	-0.03621840476989746	-0.11672254651784897	-0.06674449890851974	0.024471165612339973	0.043968722224235535	0.05677594617009163	0.005802289582788944	-0.1596042364835739	-0.5860763788223267	0.21378761529922485	-0.11759566515684128	0.15705430507659912	0.017308827489614487	0.023744961246848106	-0.1497436761856079	0.0031855080742388964	-0.005083669908344746	0.2507842183113098	0.1830950230360031	-0.024215100333094597	0.2201157510280609	0.09190664440393448	0.032189566642045975	-0.054435018450021744	0.05642639845609665	-0.11825720220804214	0.03423753008246422	0.16176055371761322	0.08536925166845322	-0.0624564029276371	-0.08795192092657089	-0.11893203854560852	-0.1344776451587677	-0.09267965704202652	-0.358693391084671	-0.12687626481056213	-0.027259929105639458	0.09204191714525223	0.10766293853521347	-0.17759084701538086	-0.08155833929777145	0.1094328761100769
0.09007328003644943	0.15492963790893555	-0.01858413964509964	-0.18023495376110077	-0.20962470769882202	0.03094649128615856	-0.02393384277820587	0.07466070353984833	-0.008336177095770836	-0.11256039142608643	-0.02430882304906845	-0.0458991639316082	0.06451116502285004	-0.00826718658208847	-0.03369810804724693	-0.10191988199949265	-0.4369467496871948	0.19167587161064148	-0.04789188504219055	0.12445906549692154	-0.027032673358917236	0.009091084823012352	-0.09352665394544601	-0.02256402000784874	-0.008952799253165722	0.16651947796344757	0.16445745527744293	0.007629674393683672	0.156074658036232	0.016424432396888733	0.04143184423446655	-0.012590584345161915	0.05427321046590805	-0.10595694929361343	0.05286267027258873	0.14444734156131744	0.09504203498363495	-0.0843319520354271	-0.07651617377996445	-0.0504385307431221	-0.09430025517940521	-0.018599066883325577	-0.2795279324054718	-0.11717645823955536	-0.01565299741923809	0.06057780236005783	0.06548245996236801	-0.0849335566163063	-0.05208210274577141	0.07118859142065048
0.08023562282323837	0.07995156943798065	-0.005403255578130484	-0.13646678626537323	-0.14140623807907104	-0.027764825150370598	0.02016279473900795	0.09488128125667572	0.01918804459273815	-0.10476814210414886	0.023239370435476303	-0.08001364767551422	0.07428833097219467	-0.050751928240060806	-0.07230716943740845	-0.0473695807158947	-0.21975402534008026	0.14295049011707306	0.023688914254307747	0.08809158951044083	-0.05456167832016945	-0.004917692858725786	-0.03704363852739334	-0.05361809581518173	-0.0054056691005826	0.05054798349738121	0.1240311712026596	0.04609949514269829	0.04985373467206955	-0.03898651897907257	0.08358480036258698	0.021969687193632126	0.049495041370391846	-0.07405036687850952	0.06270711123943329	0.10925997048616409	0.10254741460084915	-0.06868435442447662	-0.039915088564157486	-0.00039639751776121557	-0.04458235576748848	0.04556310176849365	-0.17242372035980225	-0.07980667054653168	0.008513488806784153	0.04867437854409218	0.01659696362912655	0.015030319802463055	-0.00588540593162179	0.03799646347761154
0.055710822343826294	-0.00038757981383241713	0.003008514642715454	-0.06506019085645676	-0.02653549611568451	-0.06954183429479599	0.05869961902499199	0.09134304523468018	0.039285529404878616	-0.09180672466754913	0.061565645039081573	-0.06707324087619781	0.0664985254406929	-0.06525521725416183	-0.09224440902471542	-0.004328346811234951	0.019476404413580894	0.07550051808357239	0.07879585772752762	0.04622168093919754	-0.054514382034540176	-0.015319584868848324	0.005175117868930101	-0.07834812998771667	0.007736783940345049	-0.05871651694178581	0.06788565218448639	0.08354505896568298	-0.07166644930839539	-0.07733812928199768	0.1390806883573532	0.04344537481665611	0.03702281415462494	-0.035824403166770935	0.059474050998687744	0.06270864605903625	0.09338588267564774	-0.017762575298547745	0.008096380159258842	0.020854171365499496	0.0037149155978113413	0.08205804228782654	-0.06062443554401398	-0.02175712026655674	0.03157671540975571	0.052157290279865265	-0.023941513150930405	0.09408742189407349	0.05102811008691788	0.02111060731112957
0.011695611290633678	-0.06070445477962494	0.015953566879034042	0.01578550413250923	0.10238185524940491	-0.08642696589231491	0.08029183000326157	0.057461097836494446	0.04406720772385597	-0.06871387362480164	0.07093973457813263	-0.012752611190080643	0.039407312870025635	-0.05119197443127632	-0.07582749426364899	0.020849118009209633	0.21412931382656097	-0.004543264862149954	0.09954896569252014	0.005791916977614164	-0.022074464708566666	-0.019153397530317307	0.02267807349562645	-0.08425308018922806	0.02234826609492302	-0.12293921411037445	0.003830397967249155	0.10516150295734406	-0.1715339869260788	-0.09717568010091782	0.1778498739004135	0.04816548526287079	0.013145501725375652	-0.016126519069075584	0.04193542152643204	0.006574525032192469	0.05335264652967453	0.055599287152290344	0.05176780745387077	0.00443278020247817	0.02925429306924343	0.07278668880462646	0.02610032819211483	0.05092865601181984	0.04582339525222778	0.05678708478808403	-0.04492016136646271	0.12002326548099518	0.10438483953475952	0.021758297458291054
-0.04801872745156288	-0.08017613738775253	0.03699519857764244	0.08314736932516098	0.20629070699214935	-0.06873421370983124	0.06902284920215607	-0.0009189133998006582	0.03017170913517475	-0.029629478231072426	0.04036036133766174	0.06131249666213989	0.0009262771927751601	-0.009051678702235222	-0.020975623279809952	0.02756647765636444	0.29416680335998535	-0.07826227694749832	0.07365961372852325	-0.020535336807370186	0.0329187773168087	-0.0138085363432765	0.013708192855119705	-0.06366802752017975	0.029077623039484024	-0.11494425684213638	-0.05682583898305893	0.09555807709693909	-0.2095063030719757	-0.07694500684738159	0.16600164771080017	0.033978432416915894	-0.019333427771925926	-0.02762150950729847	0.011223768815398216	-0.05100192502140999	-0.013389315456151962	0.12831012904644012	0.08140303194522858	-0.05154314264655113	0.015336676500737667	0.018507789820432663	0.07502148300409317	0.12015091627836227	0.050796784460544586	0.046839602291584015	-0.042591750621795654	0.07294663041830063	0.1284887045621872	0.03116496279835701
-0.09054070711135864	-0.05681326240301132	0.04773268476128578	0.11017468571662903	0.24336707592010498	-0.013486337848007679	0.013426103629171848	-0.05633850395679474	0.005868844222277403	0.021137678995728493	-0.016005709767341614	0.1173684373497963	-0.03150399029254913	0.048095703125	0.041867200285196304	0.012435473501682281	0.22133934497833252	-0.11244603246450424	0.012034021317958832	-0.026180686429142952	0.08218660205602646	9.230916475644335e-05	-0.014971956610679626	-0.025278639048337936	0.02495301328599453	-0.04385317489504814	-0.09359991550445557	0.05455831065773964	-0.1596638411283493	0.0022004470229148865	0.09213046729564667	0.00524370651692152	-0.04097370803356171	-0.04167760908603668	-0.019305406138300896	-0.09059713780879974	-0.0693000927567482	0.16709087789058685	0.09606339037418365	-0.12396514415740967	-0.03529850021004677	-0.04446558281779289	0.09408421069383621	0.1385805755853653	0.04654895141720772	0.019437607377767563	-0.019072189927101135	-0.028923582285642624	0.10022970288991928	0.0407022200524807
-0.07503339648246765	-0.010586151853203773	0.024862589314579964	0.08279550820589066	0.1907864362001419	0.058895476162433624	-0.07247276604175568	-0.07334493100643158	-0.013048512861132622	0.06264661997556686	-0.07164596021175385	0.11422150582075119	-0.03886757045984268	0.09223917871713638	0.0674012303352356	-0.02661791816353798	0.025776751339435577	-0.08666840940713882	-0.046508923172950745	-0.017022190615534782	0.09882844239473343	0.016426917165517807	-0.05816638469696045	0.009442287497222424	0.011080355383455753	0.03846931830048561	-0.08550193905830383	0.0002652404655236751	-0.037152115255594254	0.10833650082349777	-0.005414589773863554	-0.02243858203291893	-0.027111968025565147	-0.016737887635827065	-0.026716886088252068	-0.10576318204402924	-0.08028703927993774	0.14958377182483673	0.0946844071149826	-0.16486847400665283	-0.10062408447265625	-0.0717553049325943	0.0821341872215271	0.07116971909999847	0.033552005887031555	-0.01066829077899456	0.01633986458182335	-0.12937262654304504	0.029416225850582123	0.048658452928066254
-0.009649774059653282	0.030390337109565735	-0.023398656398057938	0.014404903165996075	0.07274063676595688	0.10684369504451752	-0.14443883299827576	-0.04232105240225792	-0.020557984709739685	0.07285457849502563	-0.10724684596061707	0.04147551953792572	-0.017087412998080254	0.10050670802593231	0.04282214492559433	-0.07326031476259232	-0.19626827538013458	-0.011438473127782345	-0.06738913804292679	-0.0002446141152177006	0.07827683538198471	0.02726368047297001	-0.10624533891677856	0.024358736351132393	-0.009957327507436275	0.07731170207262039	-0.03679225966334343	-0.04706891253590584	0.09744624048471451	0.17151248455047607	-0.06643565744161606	-0.03432498872280121	0.020000148564577103	0.043691180646419525	-0.0067214081063866615	-0.1082257479429245	-0.05642401799559593	0.08359702676534653	0.06908353418111801	-0.14266861975193024	-0.15172390639781952	-0.05734388530254364	0.021268632262945175	-0.047589849680662155	0.017123525962233543	-0.025441264733672142	0.043833520263433456	-0.17342248558998108	-0.04174467921257019	0.055768221616744995
0.05438078194856644	0.04677659273147583	-0.06570640951395035	-0.06297246366739273	-0.04707816615700722	0.09769053757190704	-0.15860244631767273	0.015209190547466278	-0.023852212354540825	0.04729481786489487	-0.10546372830867767	-0.062012702226638794	0.019907193258404732	0.06961067020893097	-0.002511786064133048	-0.09925006330013275	-0.33419114351272583	0.0853496640920639	-0.044611856341362	0.026754282414913177	0.03269874304533005	0.026778260245919228	-0.13348686695098877	0.01632115989923477	-0.03083440475165844	0.0572141632437706	0.022946324199438095	-0.07225124537944794	0.17634440958499908	0.1547027975320816	-0.06118766590952873	-0.031926486641168594	0.06807991117238998	0.09698889404535294	0.01954185962677002	-0.09566273540258408	-0.02151050604879856	-0.0037805018946528435	0.01770883798599243	-0.07020136713981628	-0.16405604779720306	-0.024818146601319313	-0.08101648837327957	-0.14391236007213593	0.005625693593174219	-0.016068821772933006	0.04297255352139473	-0.1368958204984665	-0.0780550017952919	0.060336001217365265
0.0823582112789154	0.035011667758226395	-0.08181866258382797	-0.11620429903268814	-0.10401955246925354	0.030903449282050133	-0.10259093344211578	0.07104361802339554	-0.029285667464137077	-0.004023002926260233	-0.05205622315406799	-0.13314685225486755	0.054990872740745544	0.013342986814677715	-0.03301657736301422	-0.08744873106479645	-0.3209625482559204	0.1719004064798355	0.009073824621737003	0.07152504473924637	-0.020249806344509125	0.010884874500334263	-0.1155807226896286	-0.008420911617577076	-0.03958296403288841	0.005209395196288824	0.06690866500139236	-0.06157147139310837	0.1666269302368164	0.07745002955198288	0.0026626200415194035	-0.02758600376546383	0.08518337458372116	0.1096915677189827	0.030660565942525864	-0.04723133146762848	0.022184088826179504	-0.0819859504699707	-0.04024002328515053	0.010671623982489109	-0.12540744245052338	0.009663818404078484	-0.1747749298810959	-0.16828560829162598	0.007428279146552086	0.0190964937210083	0.007970575243234634	-0.02922641672194004	-0.07120390236377716	0.05991973355412483
0.07718724012374878	0.0042198398150503635	-0.06906556338071823	-0.12352783977985382	-0.06963328272104263	-0.0645904615521431	0.0016802909085527062	0.10469266772270203	-0.036190424114465714	-0.06626991182565689	0.04479605332016945	-0.12557141482830048	0.07631739974021912	-0.045662447810173035	-0.036926258355379105	-0.04301459342241287	-0.1640542894601822	0.21424292027950287	0.07375878840684891	0.13137421011924744	-0.05913520231842995	-0.024190474301576614	-0.05664752423763275	-0.039049793034791946	-0.026788383722305298	-0.0336172990500927	0.08499743044376373	-0.010413840413093567	0.07985422015190125	-0.019696032628417015	0.09822169691324234	-0.029612459242343903	0.06187321990728378	0.07807967066764832	0.017310477793216705	0.0447562001645565	0.07606935501098633	-0.12164471298456192	-0.07523530721664429	0.05223516374826431	-0.042674824595451355	0.03782191872596741	-0.2076702117919922	-0.11057630181312561	0.029517505317926407	0.07739143073558807	-0.05231362581253052	0.10858546197414398	-0.028089437633752823	0.05521984398365021
0.059074755758047104	-0.02993132919073105	-0.03339183330535889	-0.08536656945943832	0.026998544111847878	-0.14123216271400452	0.10564519464969635	0.101313017308712	-0.03881814703345299	-0.11560392379760742	0.1400655061006546	-0.037361931055784225	0.0770483985543251	-0.08266561478376389	-0.03252413868904114	0.009276503697037697	0.04859032854437828	0.183629110455513	0.12340995669364929	0.17781361937522888	-0.062450509518384933	-0.07725728303194046	6.632144504692405e-05	-0.059564054012298584	0.006261205766350031	-0.02278978005051613	0.08046548068523407	0.06137194484472275	-0.03736155480146408	-0.10327056795358658	0.19386301934719086	-0.03527148813009262	0.015660744160413742	0.026653900742530823	-0.01911086216568947	0.1473030149936676	0.11944294720888138	-0.09688015282154083	-0.0653291568160057	0.017483478412032127	0.05241810157895088	0.04219101741909981	-0.15795926749706268	0.009175709448754787	0.07269352674484253	0.1458837240934372	-0.12282031029462814	0.20423074066638947	0.03923134505748749	0.0515686571598053
