trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.029755848261729	-0.0046363912543511	2.149612386342426e-05	0.000885410505775	0.3770644348146987	0.0073670800832132	5.427386895247801e-05	0.1421775880021281	-0.1284075500904151	-0.030287398696359	0.0009173265197922	0.0164884989202224	0.004017936932453	0.0003010414523637	1.6143817193169824e-05	9.062595604124589e-08	0.0004261972767041	-7.820342701999662e-07	1.816441186699912e-07	6.115775997671937e-13	0.0003461446117157	-0.0001800634832444	1.1981609221981273e-07	3.2422857998106325e-08	233.49258509801749	0.0782907089922844	54518.78729575494	0.0061294351145145	184.6931474112548	-0.3109718235638752	34111.5587006755	0.0967034750506419	182.50475374637887	-0.1006552057589829	33307.985140026394	0.0101314704463831
0.0342633513498213	0.0045075030880923	2.0317584089161625e-05	0.0011739772457213	0.3252357132822254	-0.0518287215324733	0.0026862163756906	0.1057782691941979	-0.1202468896364195	0.0081606604539956	6.659637904540776e-05	0.0144593144672332	0.0040958959518432	7.795901939020022e-05	1.6776363648325516e-05	6.077608704281614e-09	0.0005643497999536	0.0001381525232495	3.184906967076684e-07	1.9086119680203635e-08	0.00041384476006	6.770014834429997e-05	1.7126748542911897e-07	4.583310085840222e-09	233.3269694694088	-0.1656156286086911	54441.474681778425	0.0274285364394519	184.93564307597967	0.2424956647248564	34201.19207992615	0.0588041474103499	182.3665668774904	-0.1381868688884537	33257.56471468219	0.0190956107331947
0.034458972196262	0.0001956208464406	3.8267515562174295e-08	0.0011874207648227	0.294656144475951	-0.0305795688062743	0.0009351100283776	0.0868222434774325	-0.0805345957618044	0.0397122938746151	0.0015770662847837	0.0064858211145172	0.0035183899957102	-0.000577505956133	1.237906816191362e-05	3.335131293690909e-07	0.0005117934745961	-5.255632535749999e-05	2.619325606391489e-07	2.7621673350833964e-09	0.0004501016726853	3.625691262530001e-05	2.0259151575410494e-07	1.314563713118639e-09	233.32909432036945	0.002124850960655	54442.46625636386	4.514991604996761e-06	185.3744485268226	0.4388054508429206	34363.6861666236	0.1925502236894588	182.5499392994756	0.1833724219851831	33324.480338242225	0.033625445144712
0.0344564874628616	-2.484733400399952e-06	6.173900071063109e-12	0.0011872495282783	0.3486093933290988	0.0539532488531477	0.0029109530618096	0.1215285091172823	-0.1040308170858566	-0.0234962213240522	0.0005520724165088	0.0108224109035509	0.0037244056446417	0.0002060156489315	1.3871197405838956e-05	4.244244760466707e-08	0.000426377811584	-8.541566301210001e-05	1.81798038211161e-07	7.295835487796629e-09	0.000470706761674	2.060508898870001e-05	2.2156485548562386e-07	4.2456969223224653e-10	233.30126451450667	-0.0278298058627797	54429.48002406781	0.00077449809436	185.54871614942184	0.1742676225992454	34428.32606469872	0.030369204286393	182.31134297446263	-0.2385963250129634	33237.425777152144	0.0569282063096916
0.0298119532842662	-0.0046445341785953	2.1571697736140824e-05	0.0008887525586232	0.3824823396304424	0.0338729463013436	0.0011473764911337	0.1462927401291771	-0.1360383990416238	-0.0320075819557671	0.0010244853026551	0.018506446013808	0.0041899261731965	0.0004655205285547	1.7555481336837064e-05	2.1670936250594025e-07	0.0004263439579341	-3.3853649899985745e-08	1.8176917046691365e-07	1.1460696115508049e-15	0.0004021081068844	-6.859865478959999e-05	1.616909296221561e-07	4.705775438942711e-09	233.4738824641173	0.1726179496106397	54510.053792868464	0.0297969565277813	184.68875284836844	-0.8599633010533978	34109.93542868572	0.7395368791586568	182.4403819066812	0.1290389322185774	33284.49295025569	0.0166510460281106
0.0343156227039713	0.0045036694197051	2.028303824198689e-05	0.0011775619615613	0.3337468887183377	-0.0487354509121047	0.0023751441756061	0.1113869857291704	-0.1307658050093465	0.0052725940322772	2.7800247829206025e-05	0.0170996957597424	0.0042564034888228	6.647731562629995e-05	1.81169706596629e-05	4.419233492878703e-09	0.0005388571252118	0.0001125131672777	2.903670013915255e-07	1.2659212810859705e-08	0.0004013554206007	-7.526862837000303e-07	1.610861736455648e-07	5.665366416701625e-13	233.37003972111	-0.1038427430073056	54461.57543943246	0.0107833152752813	184.7385563650957	0.0498035167272519	34128.33420785964	0.0024803902784016	182.46059868704253	0.0202167803613235	33291.870073233986	0.0004087182081779
0.0291942612184925	-0.0051213614854788	2.622834346494563e-05	0.0008523048880935	0.1964251879566774	-0.1373217007616602	0.0188572495000749	0.038582854463816	-0.0774503845437237	0.0533154204656228	0.0028425340594261	0.0059985620659706	0.0037313896013363	-0.0005250138874864	1.3923268356960672e-05	2.756395820536869e-07	0.000427024755587	-0.0001118323696248	1.823501418841371e-07	1.2506478895897896e-08	0.0005487051429469	0.0001473497223462	3.01077333896378e-07	2.171194067550224e-08	234.3962167670836	1.0261770459735828	54941.586434721634	1.053039329683069	186.117890893496	1.379334528400307	34639.86931064328	1.9025637412372964	183.3284532652009	0.867854578158358	33609.321776610945	0.7531715688304215
0.0245219939482552	-0.0046722672702373	2.183008144453073e-05	0.0006013281871982	0.3483747592316888	0.1519495712750114	0.0230886722106597	0.1213649728697371	-0.1184368079004798	-0.0409864233567561	0.0016798868995792	0.0140272774656551	0.0035181334090711	-0.0002132561922652	1.237726268402224e-05	4.547820353945199e-08	0.0006998818423955	0.0002728570868085	4.898345933149195e-07	7.44509898216213e-08	0.0010707707640177	0.0005220656210708	1.1465500290750489e-06	2.725525127040401e-07	234.130833296879	-0.2653834702045969	54817.24710029094	0.0704283862578342	185.4468562231614	-0.671034670334592	34390.5364830539	0.4502875287910545	182.8885715759671	-0.4398816892338004	33448.22961309764	0.1934959005231818
0.016621242288707	-0.0079007516595481	6.242187678585361e-05	0.0002762656952199	0.3437746920004088	-0.00460006723128	2.1160618532296376e-05	0.1181810388599759	-0.1441668728899117	-0.0257300649894318	0.0006620362443603	0.0207840872388559	0.0036032616346734	8.512822560230015e-05	1.2983494407909225e-05	7.24681479419611e-09	0.000567576408937	-0.0001323054334584	3.221429799818207e-07	1.7504727722641566e-08	0.0008739808017878	-0.0001967899622298	7.638424418936458e-07	3.872628923444546e-08	233.50611762942216	-0.6247156674568259	54525.10697036554	0.3902696651660275	184.2951296233787	-1.1517265997827053	33964.69480289796	1.3264741606470318	182.5001582787405	-0.3884132972265774	33306.30777176534	0.1508648894624216
0.0158745388065995	-0.0007467034821075	5.575660901914672e-07	0.0002520009823222	0.3290754701098421	-0.0146992218905666	0.0002160671241881	0.1082906650280135	-0.1005611970851561	0.0436056758047556	0.0019014549623894	0.0101125543591996	0.0030517591001396	-0.0005515025345338	9.31323360528486e-06	3.041550455972055e-07	0.0004282675543809	-0.0001393088545561	1.8341309813539722e-07	1.940695695773263e-08	0.0011573488992144	0.0002833680974266	1.3394564745127835e-06	8.029747863917112e-08	233.77639540209285	0.2702777726706813	54651.40304719566	0.0730500743998244	185.15938002879804	0.864250405419341	34283.99601264885	0.7469287632674952	182.7584942798136	0.2583360010730757	33400.66723142465	0.0667374894504281
0.0172945018051535	0.001419962998554	2.016294917262468e-06	0.0002990997926884	0.406645435768965	0.0775699656591228	0.0060170995723575	0.1653605104317314	-0.1302790195990155	-0.0297178225138594	0.0008831489749652	0.0169726229476806	0.0034863058521955	0.0004345467520558	1.215432849505259e-05	1.888308797223317e-07	0.0004281116569018	-1.5589747909999004e-07	1.832795907752045e-07	2.4304023989731832e-14	0.0009237565817074	-0.000233592317507	8.533262222477404e-07	5.456537079829114e-08	233.7540562338425	-0.0223391682503404	54640.9588057744	0.000499038438117	185.2015981396804	0.0422181108823735	34299.63195349168	0.0017823688864763	182.5370638965325	-0.2214303832811026	33319.77969596678	0.049031414640016
0.0174397702788553	0.0001452684737018	2.11029294516507e-08	0.0003041455873792	0.4112301393156201	0.004584703546655	2.101950661071165e-05	0.1691102274815443	-0.1611833117964067	-0.0309042921973911	0.0009550752762217	0.0259800600016576	0.0039283218372004	0.0004420159850049	1.543171245662553e-05	1.953781309998525e-07	0.0004282388288752	1.2717197339997838e-07	1.833884945564028e-07	1.617271081844481e-14	0.0008841615467422	-3.959503496520002e-05	7.817416407375595e-07	1.5677667938954123e-09	233.9807123706301	0.2266561367875965	54746.97376146753	0.0513730043434776	185.2862619821842	0.0846638425037724	34330.99887933059	0.0071679662275035	182.67039487021933	0.1333309736868386	33368.47316204185	0.0177771485442804
0.0208650231419795	0.0034252528631242	1.1732357176340535e-05	0.0004353491907153	0.3584190047266844	-0.0528111345889356	0.0027890159365706	0.128464182949267	-0.1676112746792313	-0.0064279628828246	4.131870682297075e-05	0.0280935393995967	0.0038388232578988	-8.949857930160053e-05	1.4736564005384757e-05	8.009995697004879e-09	0.0004281857534664	-5.3075408799993953e-08	1.833430394715887e-07	2.816999019286474e-15	0.0008776806522737	-6.480894468499925e-06	7.703233273755876e-07	4.2001993111832916e-11	234.005674723178	0.0249623525479023	54758.65580264979	0.0006231190447257	185.68925239191609	0.402990409731899	34480.49845386871	0.1624012703358838	182.6514380419208	-0.0189568282985135	33361.54781878164	0.0003593613391393
0.0206919113491181	-0.0001731117928614	2.9967692827688834e-08	0.0004281551952797	0.3158180203387246	-0.0426009843879598	0.0018148438708231	0.099741021970671	-0.1123835612501835	0.0552277134290477	0.003050100330601	0.0126300648392737	0.003348836673049	-0.0004899865848497	1.1214707062757896e-05	2.400868533327699e-07	0.0003675762684089	-6.060948505749996e-05	1.3511231309741172e-07	3.673509678935311e-09	0.0009408876895644	6.320703729069995e-05	8.852696443738347e-07	3.9951295630679345e-09	234.22427399904777	0.2185992758697637	54861.010530381005	0.047785643410785	185.3068537400319	-0.3823986518841877	34338.630043029574	0.1462287289628442	182.78548422081627	0.1340461788954599	33410.533241838275	0.0179683780764736
0.023212540348922	0.0025206289998039	6.353570554652409e-06	0.0005388220294503	0.3963695418897401	0.0805515215510155	0.0064885476241837	0.1571088137378824	-0.1529390712095306	-0.040555509959347	0.0016447493880627	0.0233903595024338	0.0036668898755439	0.0003180532024948	1.3446081359366358e-05	1.011578396172617e-07	0.0002577248518618	-0.0001098514165471	6.642209926718676e-08	1.2067333717404484e-08	0.0009400317787617	-8.559108026999886e-07	8.836597450818857e-07	7.32583302178539e-13	234.07508485127823	-0.1491891477695333	54791.14534813311	0.0222574018121996	185.69359077169344	0.3867370316615393	34482.10965368515	0.1495655316583784	182.5347132784956	-0.2507709423206847	33318.92155166259	0.0628860655124042
0.0214203753160973	-0.0017921650328246	3.2118555048795565e-06	0.0004588324786824	0.3728794629945753	-0.0234900788951648	0.000551783806501	0.1390390939231228	-0.1738279447154695	-0.0208888735059389	0.0004363450363471	0.0302161543640043	0.0039762377958162	0.0003093479202722	1.581046700887727e-05	9.569613577679725e-08	0.0006272153775219	0.0003694905256601	3.9339912979993954e-07	1.3652324855257704e-07	0.0008612562699865	-7.877550877520003e-05	7.417623625910589e-07	6.205580782791617e-09	234.13600180015493	0.0609169488766951	54819.66733896215	0.0037108746604458	185.3765429762693	-0.3170477954241448	34364.462685832616	0.1005193045833104	182.57949045071868	0.0447771722230925	33335.27033324407	0.0020049951522964
0.0247700261676158	0.0033496508515185	1.1220160827078617e-05	0.0006135541963443	0.3961623757000296	0.0232829127054542	0.0005420940240498	0.1569446279202914	-0.1896974674618547	-0.0158695227463852	0.000251841752198	0.0359851291614414	0.0040212585522515	4.5020756435300464e-05	1.6170520344055834e-05	2.0268685100066483e-09	0.0006017008147032	-2.5514562818699984e-05	3.6204387041449466e-07	6.509929158293873e-10	0.0008442945555582	-1.6961714428299956e-05	7.128332965452185e-07	2.8769975634719886e-10	233.81900768702096	-0.3169941131339726	54671.32835574317	0.1004852677615938	185.4328459152522	0.0563029389828955	34385.34034422966	0.0031700209381116	182.4931059017678	-0.0863845489508889	33303.73370167383	0.0074622902974485
0.0241177290697294	-0.0006522970978864	4.254915039110197e-07	0.0005816648554808	0.3073425096980458	-0.0888198660019838	0.0078889685966103	0.0944594182674933	-0.1311758520361081	0.0585216154257466	0.0034247794720389	0.0172071041573989	0.003609808333573	-0.0004114502186785	1.3030716205133078e-05	1.692912824505859e-07	0.0004281664452725	-0.0001735343694307	1.833265048572888e-07	3.011417737371068e-08	0.0009222303198223	7.793576426409993e-05	8.505087627995417e-07	6.0739833514293565e-09	233.57180443568424	-0.2472032513367139	54555.787827341526	0.0611094474714425	185.33061764698763	-0.1022282682645538	34347.43783741393	0.0104506188323695	182.498210820864	0.0051049190961975	33305.596952816515	2.606019897872283e-05
0.0277564957873295	0.0036387667176	1.32406232251142e-05	0.000770423058392	0.311101239683822	0.0037587299857761	1.4128051105973146e-05	0.0967839813328108	-0.1243272248089226	0.0068486272271855	4.6903694896946586e-05	0.0154572588286883	0.0035888059717331	-2.1002361839900056e-05	1.287952830274716e-05	4.4109920285409004e-10	0.0004282037927036	3.734743110004333e-08	1.8335848808574765e-07	1.3948306097724834e-15	0.0009487349286681	2.650460884580006e-05	9.000979648748649e-07	7.024942900688627e-10	233.29057149775204	-0.2812329379322023	54424.49074974776	0.0790919653779779	185.72021848295745	0.3896008359698157	34491.99955335745	0.1517888113883793	182.493424238738	-0.0047865821260018	33303.84989038	2.291136844895995e-05
0.025401323574087	-0.0023551722132424	5.546836154029572e-06	0.0006452272393154	0.4142228055945907	0.1031215659107687	0.010634057355889	0.171580532674654	-0.1588776855596876	-0.034550460750765	0.0011937343380901	0.0252421189688029	0.004011693796464	0.0004228878247309	1.6093687116587742e-05	1.7883411230563252e-07	0.0005488339379782	0.0001206301452745	3.0121869147665864e-07	1.4551631948971093e-08	0.0011619052977039	0.0002131703690357	1.3500239208323883e-06	4.5441606234859126e-08	233.14485243164305	-0.1457190661089953	54356.52221537261	0.0212340462276777	184.4935743043056	-1.2266441786518385	34037.87895957834	1.5046559410204434	182.41232178008548	-0.0811024586525093	33274.25513720145	0.0065776087994819
0.0260061538263727	0.0006048302522856	3.658196340799834e-07	0.0006763200368409	0.3771700585320587	-0.0370527470625319	0.0013729060648799	0.1422572530530766	-0.1655076497757903	-0.0066299642161027	4.3956425506802384e-05	0.0273927821343056	0.0042006780721031	0.000188984275639	1.7645696265447815e-05	3.571505643883524e-08	0.0007623640785681	0.0002135301405899	5.811989882909882e-07	4.559512094034249e-08	0.0008859016097771	-0.0002760036879267	7.848216622056573e-07	7.617803574919433e-08	233.16885787192305	0.0240054402800069	54367.71628129705	0.0005762611630369	184.31150497794152	-0.1820693263640862	33970.73086723376	0.0331492396026721	182.3511745265705	-0.0611472535149744	33251.95085121977	0.0037389866124245
0.0344303364856273	0.0084241826592546	7.096685347648592e-05	0.0011854480705135	0.3851034752419195	0.0079334167098608	6.293910069229868e-05	0.1483046866434037	-0.1735668189544128	-0.0080591691786225	6.495020784965903e-05	0.0301254406419539	0.0042001749237434	-5.031483597001812e-07	1.7641469390042872e-05	2.5315827186898296e-13	0.0007179684045666	-4.439567400150004e-05	5.15478629955909e-07	1.9709758700474663e-09	0.0009349968999485	4.909529017139991e-05	8.742192029133052e-07	2.4103475170139563e-09	233.19112231752288	0.0222644455998306	54378.09952770592	0.0004957055378678	184.67774230940984	0.3662373314683123	34105.86850450078	0.1341297829610304	182.31883563041907	-0.0323388961514297	33240.157825631766	0.0010458042042929
0.0259346379254168	-0.0084956985602105	7.217689402596281e-05	0.0006726054443224	0.3235308850084522	-0.0615725902334673	0.0037911838680584	0.1046722335543523	-0.1147011216872471	0.0588656972671657	0.0034651703147496	0.0131563473163126	0.0037452972175192	-0.0004548777062241	1.4027251247557062e-05	2.069137276197892e-07	0.0004283674990217	-0.0002896009055448	1.8349871421810618e-07	8.386868449242607e-08	0.0009962009856399	6.120408569140008e-05	9.924164037899083e-07	3.745940105320244e-09	233.2281777278358	0.0370554103129165	54395.38288624696	0.0013731034334586	185.59501405495865	0.9172717455488169	34445.5092420603	0.8413874551821734	182.2911245270936	-0.0277111033254868	33230.05408135234	0.0007679052475158
0.0227429451971232	-0.0031916927282935	1.0186902471842234e-05	0.0005172415562393	0.3656514043110093	0.0421205193025571	0.001774138146317	0.1337009494746131	-0.1122682681930768	0.0024328534941703	5.918776124096641e-06	0.0126041640430726	0.0035468068566184	-0.0001984903609008	1.2579838878155294e-05	3.939842337052986e-08	0.000428167734213	-1.9976480870003002e-07	1.833276086210942e-07	3.9905978794959566e-14	0.0009397435303051	-5.645745533480002e-05	8.831179027502925e-07	3.187444262880939e-09	233.0765757186876	-0.1516020091482062	54324.69014874911	0.0229831691777727	185.17277535475216	-0.422238700206492	34288.95673258151	0.1782855199520678	182.41087652741143	0.1197520003178453	33273.72787549854	0.0143405415801252
0.0236257208477468	0.0008827756506235	7.792928493339185e-07	0.0005581746855756	0.4105208579044301	0.0448694535934208	0.0020132678657721	0.1685273747745893	-0.1475885508667431	-0.0353202826736663	0.0012475223681476	0.0217823803469452	0.0038277757440213	0.0002809688874029	1.465186714651782e-05	7.894351568842364e-08	0.000524202854568	9.6035120355e-05	2.7478863273723974e-07	9.222744341599335e-09	0.000888999875742	-5.074365456310002e-05	7.903207790692914e-07	2.574918478419221e-09	233.06592999200168	-0.0106457266859081	54319.72772303663	0.000113331496671	184.9169570939472	-0.2558182608049719	34194.28102088471	0.0654429825612806	182.43364451684536	0.0227679894339303	33282.034651698705	0.0005183813428635
0.034397497097558	0.0107717762498112	0.0001160311635759	0.0011831878065765	0.4172018460233033	0.0066809881188731	4.46356022445247e-05	0.174057380325252	-0.1654753396199737	-0.0178867887532306	0.0003199372119026	0.0273820880223456	0.0038887201967286	6.094445270729988e-05	1.512214476844492e-05	3.714226315792311e-09	0.0006297850817538	0.0001055822271858	3.966292491996406e-07	1.1147606697513887e-08	0.0009162792774465	2.727940170450002e-05	8.395677142778801e-07	7.441657573554783e-10	233.1206697017361	0.054739709734406	54345.246642185935	0.002996435821807	184.6479724751069	-0.2689846188402782	34094.87373916784	0.0723527251726497	182.29984251811905	-0.1338019987263123	33233.23258213101	0.017902974863156
0.0250661167821277	-0.0093313803154303	8.707465859120016e-05	0.0006283102105352	0.364579879398164	-0.0526219666251392	0.0027690713714972	0.1329184884619798	-0.1573895898658577	0.008085749754116	6.537934908618732e-05	0.0247714829981428	0.0040176955427685	0.0001289753460399	1.6141877474381875e-05	1.6634639886112004e-08	0.0007192450997945	8.946001804069998e-05	5.173135135784003e-07	8.003094827842366e-09	0.0008670581305049	-4.922114694159996e-05	7.517898016746523e-07	2.422721306246575e-09	233.17508343868155	0.0544137369454631	54370.619536636106	0.00296085476837	185.2743665351317	0.6263940600247793	34326.590894994326	0.3923695184343267	182.35003863257543	0.0501961144563836	33251.53658930175	0.0025196499065183
0.0288377359158147	0.003771619133687	1.4225110889593898e-05	0.0008316150127502	0.3061397044142353	-0.0584401749839286	0.0034152540521522	0.0937215186188353	-0.1109081618053409	0.0464814280605167	0.0021605231545449	0.0123006203550396	0.0036583160693584	-0.0003593794734101	1.3383276463325894e-05	1.2915360590852086e-07	0.0004281837880668	-0.0002910613117277	1.8334135636323432e-07	8.471668718464935e-08	0.0009197197745471	5.266164404219996e-05	8.458844636929684e-07	2.7732487532273743e-09	233.3643017382542	0.1892182995726443	54458.89732578295	0.0358035648931629	185.27191369716937	-0.0024528379623234	34325.682005011375	6.016414069414949e-06	182.44681662608065	0.0967779935052135	33286.840896990696	0.0093659800268951
0.0295155879099127	0.0006778519940979	4.59483325902633e-07	0.0008711699296677	0.3880075212785812	0.0818678168643458	0.006702339438134	0.1505498365687486	-0.1445738181322013	-0.0336656563268604	0.0011333764159182	0.0209015888893228	0.003810311473249	0.0001519954038906	1.4518473523172966e-05	2.3102602803866643e-08	0.0004282631809879	7.93929210999504e-08	1.8340935218987485e-07	6.303235920782949e-15	0.0009246875269505	4.967752403400036e-06	8.550470224978317e-07	2.467856394148684e-11	233.12422800612472	-0.2400737321294741	54346.90568345163	0.0576353968585745	185.084016235402	-0.1878974617673634	34256.09306582655	0.0353054561386178	182.663784564022	0.216967937941348	33366.05819125144	0.0470750860945206
0.0344367014299962	0.0049211135200834	2.42173582775486e-05	0.0011858864053787	0.3800034381164892	-0.008004083162092	6.406534726568469e-05	0.1444026129803524	-0.169896028119993	-0.0253222099877916	0.0006412143186658	0.0288646603709494	0.0039176921344268	0.0001073806611777	1.5348311660149615e-05	1.1530606394981445e-08	0.0007481650226255	0.0003199018416376	5.597509010802149e-07	1.023371882831281e-07	0.0008470389751037	-7.764855184680007e-05	7.174750253447265e-07	6.029297603905198e-09	233.1688944537485	0.044666447623797	54367.73334078332	0.0019950915433294	185.10779996995743	0.0237837345554225	34264.89760971777	0.0005656660294028	182.50658332123456	-0.1572012427874369	33308.65295559073	0.0247122307339147
0.030221408978349	-0.0042152924516471	1.7768690452913844e-05	0.0009133335606366	0.3894790755401089	0.0094756374236197	8.978770458390279e-05	0.1516939502835778	-0.1700622058165066	-0.0001661776965136	2.7615026818570845e-08	0.0289211538471758	0.0040032146073315	8.552247290469998e-05	1.6025727192352294e-05	7.314093371735142e-09	0.0006827467134309	-6.541830919459997e-05	4.6614307470069546e-07	4.279555177880283e-09	0.0008691393202656	2.210034516189998e-05	7.554031580317491e-07	4.884252562751158e-10	233.098698181722	-0.0701962720265214	54335.003094013526	0.0049275166064213	185.3129524405186	0.2051524705611598	34340.8903422219	0.0420875361773475	182.32994795339883	-0.176635367835729	33244.20992068913	0.0312000531704633
0.0323653066731424	0.0021438976947933	4.596297325740449e-06	0.0010475130760465	0.3146178776870556	-0.0748611978530532	0.0056041989439939	0.0989844089603071	-0.1256079574425825	0.0444542483739241	0.0019761801984905	0.0157773589728976	0.0039458086676839	-5.7405939647600136e-05	1.556940604196939e-05	3.295441906823909e-09	0.0004283786312069	-0.000254368082224	1.8350825167469725e-07	6.470312125431563e-08	0.0009516581811057	8.251886084010001e-05	9.056532936654092e-07	6.80936239434779e-09	233.3646321832708	0.2659340015487998	54459.05155403327	0.070720893179757	185.42415423760048	0.1112017970818897	34382.11697472945	0.0123658396742417	182.50245900254072	0.1725110491418888	33307.14754197405	0.0297600620760351
0.0219843518984959	-0.0103809547746465	0.0001077642220332	0.0004833117283969	0.3673172163900773	0.0526993387030216	0.0027772202997357	0.1349219374565548	-0.1224700643097662	0.0031378931328162	9.846373312975622e-06	0.0149989166520382	0.0038677038800373	-7.81047876465997e-05	1.4959133303655586e-05	6.100357853320433e-09	0.000538223509146	0.0001098448779391	2.896845457974344e-07	1.2065897209455778e-08	0.0011479649202924	0.0001963067391867	1.3178234582219365e-06	3.853633585011508e-08	233.3791341574356	0.0145019741648013	54465.82026007432	0.0002103072546765	185.43866828817588	0.0145140505754	34387.49969649212	0.0002106576641052	182.56279103301745	0.0603320304767294	33329.1726697652	0.003639953901445
0.028880022295965	0.0068956703974691	4.755027023053169e-05	0.0008340556878154	0.4113425466483846	0.0440253302583072	0.001938229704353	0.1692026906831784	-0.1732270820266563	-0.05075701771689	0.0025762748475126	0.0300076219474699	0.0040692244155207	0.0002015205354833	1.6558587343869785e-05	4.061052622151628e-08	0.0006219021309585	8.367862181250004e-05	3.867622604907234e-07	7.0021117484394085e-09	0.0009332391424428	-0.0002147257778496	8.709352969873727e-07	4.6107159673115806e-08	233.5338216624505	0.1546875050148912	54538.04586026923	0.023928224207732	185.4739184221396	0.0352501339637285	34400.574414862494	0.0012425719444608	182.561592493099	-0.0011985399184482	33328.73505361634	1.4364979361138294e-06
0.0342168284032595	0.0053368061072944	2.8481499426855863e-05	0.0011707913459781	0.3813513394120775	-0.0299912072363071	0.0008994725114911	0.1454288440713855	-0.1765409657058256	-0.0033138836791692	1.0981825039064616e-05	0.0311667125723454	0.004367650310073	0.0002984258945523	1.907636923108077e-05	8.90580145393405e-08	0.000716724239032	9.482210807349996e-05	5.136936348159995e-07	8.991232179502506e-09	0.0010169403517692	8.370120932640001e-05	1.0341676790564642e-06	7.005892442701831e-09	233.43850759090896	-0.0953140715415372	54493.53682627086	0.0090847722338252	185.0310484562929	-0.442869965846711	34236.48889283501	0.196133806649067	182.4380479059964	-0.1235445871026001	33283.641323750635	0.0152632650023519
0.0342392661602133	2.2437756953798405e-05	5.034529371177287e-10	0.0011723273471899	0.3318833617809389	-0.0494679776311385	0.0024470808109148	0.1101465658270175	-0.1372400075641593	0.0393009581416662	0.001544565310853	0.0188348196762105	0.0041182673878101	-0.0002493829222629	1.6960126277500226e-05	6.219184191638362e-08	0.0006769879216164	-3.973631741559995e-05	4.58312646014493e-07	1.5789749217533119e-09	0.0007211090335113	-0.0002958313182578	5.199982382116012e-07	8.751616886220688e-08	233.68349780944143	0.2449902185324788	54607.97714845522	0.0600202071765917	185.60034758872712	0.5692991324342245	34447.489025056326	0.3241015021903606	182.6589703167729	0.2209224107764953	33364.29943718372	0.0488067115832985
0.0268667393911528	-0.0073725267690604	5.43541509605136e-05	0.0007218216855121	0.2949811966474271	-0.0369021651335118	0.0013617697915409	0.087013906375548	-0.1235522883908117	0.0136877191733476	0.0001873536561684	0.0152651679666063	0.0036632994439292	-0.0004549679438809	1.3419762815891983e-05	2.0699582995921402e-07	0.0004283140972767	-0.0002486738243397	1.8345296592595442e-07	6.183867091173199e-08	0.00098921857999	0.0002681095464787	9.78553398997432e-07	7.188272891301423e-08	233.8366361604899	0.1531383510484545	54679.572410853325	0.0234513545618396	185.5411176545689	-0.0592299341582247	34425.506340506574	0.0035081851003876	182.57389751839435	-0.0850727983785475	33333.22805505716	0.007237381023957
0.0343807023359516	0.0075139629447987	5.645963913580941e-05	0.0011820326931133	0.3911566945177327	0.0961754978703056	0.0092497263906011	0.1530035596660388	-0.1632567794711548	-0.0397044910803431	0.001576446611949	0.0266527760432932	0.0040861263901527	0.0004228269462235	1.6696428876302335e-05	1.787826264526906e-07	0.0007321715481847	0.000303857450908	5.360751759711804e-07	9.232935047230765e-08	0.0010620076763806	7.27890963905999e-05	1.1278603046913212e-06	5.298252553360043e-09	234.0025736595964	0.1659374991065192	54757.204479314845	0.027535253609726	185.6089837881235	0.0678661335546166	34450.6948628599	0.004605812083653	182.7549331513892	0.181035632994849	33399.36559116873	0.0327739004138456
0.0266233773295567	-0.0077573250063948	6.01760912548396e-05	0.0007088042204319	0.3774596454158825	-0.0136970491018502	0.0001876091540984	0.1424757839174837	-0.1814396344544349	-0.01818285498328	0.0003306162153429	0.0329203409509589	0.0042581882907031	0.0001720619005504	1.813216751908099e-05	2.9605297621015792e-08	0.0006501307450959	-8.204080308880002e-05	4.226699857189501e-07	6.730693371455258e-09	0.000999619866297	-6.238781008359993e-05	9.992398770956322e-07	3.892238847027333e-09	233.94626595821336	-0.0563077013830479	54730.8553557911	0.0031705572350425	185.54416989867505	-0.0648138894484589	34426.638983388395	0.004200840265437	182.7148557450744	-0.0400774063147935	33384.71850994335	0.001606198496921
0.0212727204447702	-0.0053506568847865	2.8629529098713206e-05	0.0004525286351213	0.33660265033825	-0.0408569950776325	0.0016692940467736	0.1133013442147341	-0.1421889059858898	0.0392507284685451	0.0015406196853114	0.0202176849854642	0.0041111590162352	-0.0001470292744678	1.690162845677198e-05	2.1617607550556986e-08	0.0006667017750039	1.657102990800007e-05	4.44491256793351e-07	2.745990322118328e-10	0.0010691357006046	6.951583430760003e-05	1.143051146307289e-06	4.832451219481701e-09	234.04915543211163	0.1028894738982728	54779.007158484754	0.0105862438390633	185.9658794513116	0.4217095526365426	34583.30832009976	0.1778389467849129	182.69450383778403	-0.0203519072903759	33377.28173253408	0.000414200130356
