CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1672227531671524	0.16562438011169434	0.11942896991968155	0.1945093423128128	-0.012714254669845104	-0.043651945888996124	-0.07346031069755554	0.020297592505812645	-0.11348570883274078	-0.132967010140419	-0.03587475046515465	-0.06830070167779922	0.14741136133670807	0.16947156190872192	-0.015742814168334007	-0.18089509010314941	0.06946928799152374	0.016311805695295334	-0.2701056897640228
-0.19875657558441162	0.2110462635755539	0.0847557783126831	0.23750872910022736	-0.01629631221294403	-0.029270781204104424	-0.044885341078042984	0.028275590389966965	-0.20160573720932007	-0.08851125836372375	-0.06786065548658371	-0.047629863023757935	0.13238736987113953	0.2026548981666565	-0.039798736572265625	-0.14444689452648163	0.09609348326921463	0.005917005240917206	-0.2354845106601715
-0.21539802849292755	0.2446758896112442	0.06305789202451706	0.2863912582397461	-0.01575205661356449	-0.01379623357206583	-0.011220625601708889	0.03811319172382355	-0.2748480439186096	-0.04438124597072601	-0.09269377589225769	-0.02254697121679783	0.12045793235301971	0.23137710988521576	-0.05345175415277481	-0.09925707429647446	0.114844411611557	0.010323218069970608	-0.19263343513011932
-0.21485906839370728	0.257899671792984	0.05490291863679886	0.32413679361343384	-0.011318405158817768	0.0013939137570559978	0.020362870767712593	0.04840351641178131	-0.3142237067222595	-0.005114023108035326	-0.10324152559041977	0.004959422163665295	0.10901984572410583	0.2465999871492386	-0.06381358951330185	-0.048281390219926834	0.12777946889400482	0.024835254997015	-0.15183016657829285
-0.19759665429592133	0.2471076399087906	0.05698034167289734	0.3400612473487854	-0.0028224450070410967	0.013879073783755302	0.04484603554010391	0.06098303571343422	-0.3075294494628906	0.024066956713795662	-0.09819715470075607	0.03231917321681976	0.09464645385742188	0.2407071739435196	-0.07767613977193832	0.005851952359080315	0.13638241589069366	0.04365777596831322	-0.11911529302597046
-0.16833731532096863	0.2126958966255188	0.06408298760652542	0.33255210518836975	0.007791155483573675	0.020385995507240295	0.059935275465250015	0.07826892286539078	-0.2519412934780121	0.03936769440770149	-0.08067914098501205	0.054913803935050964	0.07473333179950714	0.21061788499355316	-0.09712514281272888	0.05725838616490364	0.14022119343280792	0.06539309769868851	-0.09565367549657822
-0.13621138036251068	0.15756408870220184	0.06926348805427551	0.30440375208854675	0.015504634939134121	0.019969722256064415	0.06264877319335938	0.09659158438444138	-0.1504151076078415	0.04069335013628006	-0.056034110486507416	0.0678616538643837	0.04693988710641861	0.15965986251831055	-0.11569170653820038	0.09563975036144257	0.13651138544082642	0.09183518588542938	-0.07974708825349808
-0.11097676306962967	0.08878715336322784	0.06465078145265579	0.2597833573818207	0.014760001562535763	0.015027879737317562	0.05166773870587349	0.10994970798492432	-0.011615720577538013	0.030817421153187752	-0.03227657079696655	0.07105645537376404	0.011708400212228298	0.09707993268966675	-0.12208999693393707	0.1142338365316391	0.12066937983036041	0.12253103405237198	-0.06659446656703949
-0.09794805198907852	0.017605677247047424	0.04654303565621376	0.20382170379161835	0.0017794279847294092	0.008694035932421684	0.032734304666519165	0.11758958548307419	0.14683324098587036	0.013956793583929539	-0.01885927841067314	0.07081924378871918	-0.023031488060951233	0.03428627923130989	-0.11002534627914429	0.11695531755685806	0.09011396020650864	0.15388663113117218	-0.04963371157646179
-0.09683916717767715	-0.04625159874558449	0.01824715919792652	0.14023864269256592	-0.024106450378894806	0.0028204242698848248	0.015412130393087864	0.12161628901958466	0.30286911129951477	-0.004187995567917824	-0.022163210436701775	0.07364459335803986	-0.04575749859213829	-0.020225701853632927	-0.08255419135093689	0.11281237751245499	0.04978315904736519	0.1825498640537262	-0.025971438735723495
-0.10463733971118927	-0.09804341197013855	-0.01611250266432762	0.0684247761964798	-0.05866310000419617	-0.0016204649582505226	0.004751057364046574	0.12013251334428787	0.4396640360355377	-0.01651281677186489	-0.042788710445165634	0.08049724251031876	-0.05220508575439453	-0.06371110677719116	-0.046368930488824844	0.10509256273508072	0.011164835654199123	0.20584458112716675	0.002553122118115425
-0.11712580919265747	-0.13516952097415924	-0.05632966384291649	-0.01307519432157278	-0.0928073525428772	-0.0038162919227033854	-3.550167093635537e-05	0.10831798613071442	0.5466717481613159	-0.017289316281676292	-0.07671066373586655	0.08875773102045059	-0.04737946018576622	-0.09755437821149826	-0.00651085888966918	0.09052152931690216	-0.01530569139868021	0.21948984265327454	0.034965116530656815
-0.12817583978176117	-0.15468676388263702	-0.10177429765462875	-0.09918583929538727	-0.11597196012735367	-0.0036066961474716663	-0.000384051410946995	0.0848727822303772	0.6141062378883362	-0.005967727396637201	-0.11736666411161423	0.0963636115193367	-0.037567902356386185	-0.1220802590250969	0.03179178759455681	0.0678921565413475	-0.025588389486074448	0.21802987158298492	0.07248161733150482
-0.13044093549251556	-0.15564624965190887	-0.1468488574028015	-0.17857712507247925	-0.12062519043684006	-0.0015998767921701074	0.003658924251794815	0.05261927843093872	0.6341953277587891	0.013127445243299007	-0.15571370720863342	0.1022104024887085	-0.025898996740579605	-0.13435512781143188	0.061148494482040405	0.04121098667383194	-0.02103283256292343	0.1963668316602707	0.11209818720817566
-0.11720456182956696	-0.14294150471687317	-0.18180720508098602	-0.240564227104187	-0.10532070696353912	0.0024774009361863136	0.010616610758006573	0.013753270730376244	0.6069465279579163	0.034816183149814606	-0.18007874488830566	0.10425649583339691	-0.015063193626701832	-0.13153399527072906	0.07452981173992157	0.013081430457532406	-0.004259475972503424	0.15119676291942596	0.14376039803028107
-0.08421152085065842	-0.12665168941020966	-0.19562453031539917	-0.27677351236343384	-0.07404845207929611	0.010101181454956532	0.01679525151848793	-0.030269019305706024	0.5383501648902893	0.05495670437812805	-0.180087611079216	0.09940926730632782	-0.008684543892741203	-0.11298573762178421	0.06878691911697388	-0.019004201516509056	0.0228407122194767	0.08579472452402115	0.15758618712425232
-0.03252854198217392	-0.11589106172323227	-0.17989178001880646	-0.2786147892475128	-0.0336458757519722	0.02120547741651535	0.019631696864962578	-0.07500945776700974	0.43422117829322815	0.06920352578163147	-0.15232974290847778	0.08567821979522705	-0.008313131518661976	-0.07884211093187332	0.046542275696992874	-0.05645594373345375	0.056808147579431534	0.01297824364155531	0.15181082487106323
0.02990671433508396	-0.11276606470346451	-0.13385185599327087	-0.2413310706615448	0.007390438579022884	0.03300025314092636	0.02024485170841217	-0.11381560564041138	0.30094486474990845	0.07402768731117249	-0.10138510167598724	0.06406691670417786	-0.011909710243344307	-0.030893687158823013	0.014628476463258266	-0.09222687035799026	0.08968505263328552	-0.05091921612620354	0.13150091469287872
0.09111449122428894	-0.11219638586044312	-0.0672745481133461	-0.17301617562770844	0.04027456045150757	0.043168049305677414	0.021702775731682777	-0.1418941169977188	0.1519901007413864	0.07098570466041565	-0.03641262277960777	0.03856630623340607	-0.016749508678913116	0.02294892817735672	-0.019699137657880783	-0.11368722468614578	0.11101244390010834	-0.09458926320075989	0.10280285775661469
0.13994300365447998	-0.10713375359773636	0.002165592275559902	-0.09477562457323074	0.05923333391547203	0.052912380546331406	0.02551380917429924	-0.15837016701698303	0.0077817402780056	0.06681615114212036	0.031369648873806	0.014043011702597141	-0.02282719314098358	0.06860332936048508	-0.050093572586774826	-0.11250340938568115	0.11322364211082458	-0.11451984941959381	0.07196199148893356
0.16994869709014893	-0.09328510612249374	0.05657152086496353	-0.02890002168715	0.0651279017329216	0.06506803631782532	0.030690690502524376	-0.16538022458553314	-0.11489984393119812	0.06663331389427185	0.08993658423423767	-0.006464378442615271	-0.032068513333797455	0.09307214617729187	-0.07102756202220917	-0.08894933760166168	0.09359775483608246	-0.1147765964269638	0.046202339231967926
0.18078377842903137	-0.06997984647750854	0.08490842580795288	0.01082270685583353	0.06561896204948425	0.07967614382505417	0.03462293744087219	-0.1652924120426178	-0.2092682123184204	0.06904838979244232	0.12968261539936066	-0.02245146781206131	-0.04495728015899658	0.09008969366550446	-0.07904376089572906	-0.050169605761766434	0.052815284579992294	-0.10463878512382507	0.030774567276239395
0.17583121359348297	-0.03940068185329437	0.08428306132555008	0.018994919955730438	0.06965380162000656	0.09292661398649216	0.032869406044483185	-0.1597839742898941	-0.27251893281936646	0.06917393207550049	0.1469092071056366	-0.034613266587257385	-0.06028624251484871	0.05969853326678276	-0.0731654092669487	-0.008494426496326923	-0.0048289126716554165	-0.09227025508880615	0.02584625594317913
0.15871557593345642	-0.0060190740041434765	0.05670913681387901	-0.00338390888646245	0.08170513063669205	0.10016008466482162	0.020072629675269127	-0.15147770941257477	-0.30194276571273804	0.06391611695289612	0.14312416315078735	-0.04370105266571045	-0.07804454118013382	0.007777898572385311	-0.05284659191966057	0.02282628044486046	-0.07097133249044418	-0.08119229227304459	0.027838092297315598
0.133143812417984	0.02445674128830433	0.0067549957893788815	-0.04713874310255051	0.10069741308689117	0.09875298291444778	-0.005574878770858049	-0.1429048627614975	-0.301099568605423	0.05328676104545593	0.12146435678005219	-0.05046330764889717	-0.09838342666625977	-0.052611976861953735	-0.018159108236432076	0.037633687257766724	-0.13572168350219727	-0.0724843293428421	0.03339766710996628
0.1045239195227623	0.04657609388232231	-0.056392863392829895	-0.09423255175352097	0.12143199145793915	0.08868662267923355	-0.038631998002529144	-0.13317586481571198	-0.2817898094654083	0.03895056992769241	0.08568399399518967	-0.05564334988594055	-0.11603090912103653	-0.10373831540346146	0.02496013231575489	0.039964500814676285	-0.18987727165222168	-0.06669006496667862	0.04130714386701584
0.07857076823711395	0.05592721328139305	-0.11722046881914139	-0.12499433010816574	0.13712894916534424	0.0720672458410263	-0.06896989792585373	-0.11981450021266937	-0.25423842668533325	0.023645253852009773	0.04200312867760658	-0.059563200920820236	-0.12132161855697632	-0.1313222050666809	0.06346886605024338	0.0367782823741436	-0.22470404207706451	-0.06326484680175781	0.05048716813325882
0.05815219506621361	0.04914502799510956	-0.1594640612602234	-0.12946970760822296	0.14233164489269257	0.05269506946206093	-0.08927638083696365	-0.1052219569683075	-0.21941104531288147	0.011505328118801117	-0.0007191631011664867	-0.06253142654895782	-0.10996446758508682	-0.1315276026725769	0.08561800420284271	0.02920052781701088	-0.23219187557697296	-0.060331735759973526	0.05793674290180206
0.04248712956905365	0.025849556550383568	-0.17517444491386414	-0.11083788424730301	0.13396485149860382	0.034657079726457596	-0.09890444576740265	-0.09630114585161209	-0.17471475899219513	0.006334363482892513	-0.03490712121129036	-0.06501071900129318	-0.0871184840798378	-0.1100178062915802	0.0886509045958519	0.0145011181011796	-0.20792452991008759	-0.057029835879802704	0.06116162985563278
0.02921932376921177	-0.00885642971843481	-0.16650736331939697	-0.0788838341832161	0.11152246594429016	0.019653335213661194	-0.09969732165336609	-0.0967959389090538	-0.12300071865320206	0.007511704694479704	-0.05816003680229187	-0.06656207144260406	-0.05973781645298004	-0.07559464126825333	0.07716025412082672	-0.005767957307398319	-0.1553894430398941	-0.0555642805993557	0.0612851120531559
0.016997244209051132	-0.0470915324985981	-0.13862362504005432	-0.04311990365386009	0.07804130762815475	0.006364563014358282	-0.09207507967948914	-0.10546895861625671	-0.06987188011407852	0.009195598773658276	-0.07140782475471497	-0.06619992852210999	-0.029680216684937477	-0.03620218113064766	0.05782593414187431	-0.025455448776483536	-0.08611389994621277	-0.05870150029659271	0.06090756878256798
0.0062395730055868626	-0.08237899839878082	-0.09472808986902237	-0.011216527782380581	0.039299800992012024	-0.00617484375834465	-0.07784034311771393	-0.12045156210660934	-0.01423683948814869	0.005313594359904528	-0.07499862462282181	-0.0632631778717041	0.0030432750936597586	0.0005399956135079265	0.037669938057661057	-0.04035530239343643	-0.013332407921552658	-0.06660965085029602	0.060646750032901764
-0.0006533534033223987	-0.10886408388614655	-0.03789849579334259	0.0106712207198143	0.00010965207184199244	-0.01572858914732933	-0.06332962214946747	-0.13887111842632294	0.0504489541053772	-0.006396729964762926	-0.0695597380399704	-0.05560726672410965	0.03549271449446678	0.02716759964823723	0.023487266153097153	-0.049773599952459335	0.05290374159812927	-0.07583094388246536	0.060031354427337646
0.000734334927983582	-0.11885051429271698	0.026352159678936005	0.020011622458696365	-0.03611792251467705	-0.018636438995599747	-0.05554410442709923	-0.15144465863704681	0.12128609418869019	-0.02478450909256935	-0.059504151344299316	-0.03689231723546982	0.06397202610969543	0.03991797938942909	0.018955949693918228	-0.05127619579434395	0.10323246568441391	-0.07787241786718369	0.0602298229932785
0.012576917186379433	-0.10454680025577545	0.08837749063968658	0.01986498013138771	-0.0631755068898201	-0.012935579754412174	-0.05618048086762428	-0.1443154513835907	0.1786195933818817	-0.045635998249053955	-0.05221625044941902	-6.28937705187127e-05	0.08485575765371323	0.04171707108616829	0.022918209433555603	-0.03944834694266319	0.1278752088546753	-0.06133323162794113	0.06232159212231636
0.02896738238632679	-0.06452826410531998	0.13233764469623566	0.014688646420836449	-0.07305286079645157	0.0005960555863566697	-0.06223077327013016	-0.11120669543743134	0.2023763656616211	-0.061185967177152634	-0.05247771367430687	0.052132438868284225	0.08899484574794769	0.03815262392163277	0.03251683712005615	-0.012472436763346195	0.12468255311250687	-0.020458435639739037	0.06224995106458664
0.03926924988627434	-0.007382218725979328	0.13979972898960114	0.003663289360702038	-0.06354504078626633	0.017880873754620552	-0.06968072801828384	-0.05732610821723938	0.18946586549282074	-0.0636461153626442	-0.0593012198805809	0.10504192858934402	0.0640466958284378	0.02990969829261303	0.04545466601848602	0.025351015850901604	0.1023951843380928	0.038392432034015656	0.05309968441724777
0.037503279745578766	0.0522618442773819	0.10236313194036484	-0.017901001498103142	-0.04145892336964607	0.032258789986371994	-0.07459362596273422	0.009012207388877869	0.15046140551567078	-0.051730185747146606	-0.06758509576320648	0.14347659051418304	0.00861050933599472	0.013005631975829601	0.057176318019628525	0.06822003424167633	0.070864237844944	0.10135997086763382	0.03392001986503601
0.02444959618151188	0.09990537166595459	0.02829706482589245	-0.05294562503695488	-0.018354620784521103	0.03886223956942558	-0.07423911988735199	0.07793819159269333	0.10127587616443634	-0.03128613159060478	-0.07103634625673294	0.15994882583618164	-0.06376136839389801	-0.014951108023524284	0.061259038746356964	0.11070599406957626	0.03572720289230347	0.15654264390468597	0.010835872031748295
0.004629753064364195	0.12576168775558472	-0.06447641551494598	-0.10101854801177979	-0.005470727104693651	0.03821425512433052	-0.06805001199245453	0.13640689849853516	0.0582122765481472	-0.009153838269412518	-0.06568927317857742	0.15475663542747498	-0.13481466472148895	-0.05305420234799385	0.05431423336267471	0.14769041538238525	0.001732644159346819	0.19494402408599854	-0.00943074282258749
-0.015167039819061756	0.12709881365299225	-0.15465675294399261	-0.15517207980155945	-0.009851638227701187	0.034357212483882904	-0.05527948960661888	0.1755475252866745	0.030195849016308784	0.010703018866479397	-0.05257263034582138	0.13383358716964722	-0.18784606456756592	-0.0969042107462883	0.037873975932598114	0.17634962499141693	-0.028019769117236137	0.20755940675735474	-0.022353623062372208
-0.0281879510730505	0.10694129019975662	-0.22181829810142517	-0.20095884799957275	-0.03089298866689205	0.03065650351345539	-0.03355400636792183	0.1945628523826599	0.01714763417840004	0.02640928141772747	-0.036263544112443924	0.10462868958711624	-0.21087099611759186	-0.13784293830394745	0.018264954909682274	0.19608436524868011	-0.05286865308880806	0.18888895213603973	-0.024939104914665222
-0.03070542775094509	0.07171417772769928	-0.25600361824035645	-0.22798632085323334	-0.0614340715110302	0.028023069724440575	-0.0025680633261799812	0.19486582279205322	0.016409538686275482	0.036587268114089966	-0.021635517477989197	0.0729413777589798	-0.20420224964618683	-0.1684315949678421	0.004886580165475607	0.20740151405334473	-0.07002782076597214	0.13911749422550201	-0.017672263085842133
-0.021858815103769302	0.030156683176755905	-0.2615656554698944	-0.2404094785451889	-0.09342358261346817	0.02599693462252617	0.03302109241485596	0.17700940370559692	0.024985283613204956	0.03889879956841469	-0.012753509916365147	0.04337350279092789	-0.1818847805261612	-0.1885448694229126	0.004769535735249519	0.21249713003635406	-0.07408912479877472	0.06120695546269417	-0.006163753569126129
-0.0007811348186805844	-0.008533748798072338	-0.24848249554634094	-0.24982964992523193	-0.12174057215452194	0.024072803556919098	0.06748226284980774	0.14554698765277863	0.03609876707196236	0.029287012293934822	-0.012775229290127754	0.020011600106954575	-0.16014190018177032	-0.2029019594192505	0.017660891637206078	0.21456179022789001	-0.06270845234394073	-0.03798595070838928	0.0035266380291432142
0.033400148153305054	-0.03825850039720535	-0.22414691746234894	-0.262853741645813	-0.14483627676963806	0.021750204265117645	0.09826946258544922	0.11176006495952606	0.0392080657184124	0.004213058855384588	-0.0232678409665823	0.004758024588227272	-0.14617639780044556	-0.2150411754846573	0.03572649136185646	0.21585345268249512	-0.03899045288562775	-0.1447151154279709	0.010846751742064953
0.0767236277461052	-0.059503331780433655	-0.1930956393480301	-0.2796403765678406	-0.16307403147220612	0.01836266927421093	0.12244352698326111	0.08560527116060257	0.027823127806186676	-0.035339199006557465	-0.04333868622779846	-0.005199105944484472	-0.13992977142333984	-0.2252989560365677	0.04805038496851921	0.21553651988506317	-0.0077917734161019325	-0.24230222404003143	0.01817256025969982
0.11759991198778152	-0.07860963046550751	-0.15891799330711365	-0.2980314791202545	-0.17483744025230408	0.013679413124918938	0.13188914954662323	0.06716133654117584	0.00617333734408021	-0.08309976011514664	-0.0695006251335144	-0.016099346801638603	-0.1413899064064026	-0.23169182240962982	0.04736534506082535	0.20779724419116974	0.026311073452234268	-0.31703826785087585	0.024110164493322372
0.14204441010951996	-0.10024666786193848	-0.1242801696062088	-0.3133622109889984	-0.17548944056034088	0.008423736318945885	0.11860378831624985	0.05210291966795921	-0.016788318753242493	-0.1310257464647293	-0.09751587361097336	-0.030518146231770515	-0.14965517818927765	-0.2302621603012085	0.03359970077872276	0.18603970110416412	0.05538816750049591	-0.3567773103713989	0.0245953518897295
0.14266227185726166	-0.12080598622560501	-0.0897403210401535	-0.3159390389919281	-0.16161955893039703	0.0033490536734461784	0.08469995856285095	0.043701231479644775	-0.03819333761930466	-0.17292164266109467	-0.12379632145166397	-0.04291766881942749	-0.15605983138084412	-0.2155011147260666	0.011585748754441738	0.15144912898540497	0.067409947514534	-0.3497142195701599	0.018636202439665794
0.12229437381029129	-0.13269944489002228	-0.05364655703306198	-0.29336267709732056	-0.13510479032993317	-0.0019273748621344566	0.043346207588911057	0.05342879891395569	-0.05932571738958359	-0.20467393100261688	-0.14374211430549622	-0.0456286258995533	-0.14585135877132416	-0.18285110592842102	-0.013102838769555092	0.11332371085882187	0.05478512495756149	-0.2924712598323822	0.008296350948512554
0.09015188366174698	-0.1335802674293518	-0.01563424803316593	-0.24031497538089752	-0.10268410295248032	-0.008588741533458233	0.00946841947734356	0.08786332607269287	-0.07543355226516724	-0.22256052494049072	-0.15082630515098572	-0.037294164299964905	-0.11098277568817139	-0.1336197555065155	-0.0364522822201252	0.08028864115476608	0.02295752242207527	-0.19766177237033844	-0.005601376760751009
0.05585695803165436	-0.1263982206583023	0.018928498029708862	-0.16552016139030457	-0.07185307145118713	-0.017758280038833618	-0.00886837299913168	0.13892365992069244	-0.07625892758369446	-0.22367340326309204	-0.14014776051044464	-0.02241397649049759	-0.058363333344459534	-0.07692109793424606	-0.05748772993683815	0.05541381984949112	-0.012989181093871593	-0.09035667777061462	-0.02433478832244873
0.02619255892932415	-0.11209519952535629	0.04051538184285164	-0.08500433713197708	-0.047210320830345154	-0.02980804443359375	-0.010582389310002327	0.19123491644859314	-0.057903215289115906	-0.20736946165561676	-0.11289317160844803	-0.004651417024433613	-0.003149158088490367	-0.023988528177142143	-0.07823282480239868	0.03926113247871399	-0.0410134494304657	0.0022231382317841053	-0.04761436954140663
0.005404040217399597	-0.08821062743663788	0.04323233664035797	-0.010800538584589958	-0.031090058386325836	-0.043524619191884995	0.0020175983663648367	0.23576326668262482	-0.028781767934560776	-0.17470575869083405	-0.07543347775936127	0.01571345515549183	0.04319571331143379	0.017786886543035507	-0.10040710121393204	0.0317990817129612	-0.05891965702176094	0.060176800936460495	-0.07092318683862686
-0.003263127990067005	-0.054695967584848404	0.03010174259543419	0.05120575428009033	-0.025678202509880066	-0.05631855130195618	0.023165471851825714	0.2702310085296631	-0.0017644455656409264	-0.12803930044174194	-0.03350444138050079	0.03785790503025055	0.07626054435968399	0.04473692178726196	-0.1227211207151413	0.02926803193986416	-0.06938272714614868	0.07676366716623306	-0.08842284232378006
0.0015513236867263913	-0.016444390639662743	0.008998089469969273	0.0962989404797554	-0.03101053088903427	-0.06587407737970352	0.0433775931596756	0.2890342175960541	0.01642872393131256	-0.07231274992227554	0.01086507085710764	0.057027965784072876	0.09290213882923126	0.0553680881857872	-0.14106780290603638	0.02308897115290165	-0.07381121814250946	0.057698264718055725	-0.09891082346439362
0.016791483387351036	0.021095402538776398	-0.014765912666916847	0.12034005671739578	-0.0413038432598114	-0.07105445861816406	0.0548480823636055	0.2835172414779663	0.025730691850185394	-0.015333237126469612	0.05627232789993286	0.06666845828294754	0.08776920288801193	0.05127213895320892	-0.14920730888843536	0.005707935430109501	-0.07183297723531723	0.014576266519725323	-0.1049966812133789
0.03654000908136368	0.05521264672279358	-0.03805489093065262	0.12548919022083282	-0.04735429584980011	-0.07136178761720657	0.05706228315830231	0.25375208258628845	0.026058774441480637	0.03480503708124161	0.09925888478755951	0.06315021961927414	0.05885752663016319	0.03721314296126366	-0.14126025140285492	-0.023052826523780823	-0.06275215744972229	-0.04041667282581329	-0.10496778786182404
0.05667630583047867	0.08333446830511093	-0.055063363164663315	0.12004834413528442	-0.04423871263861656	-0.0670538917183876	0.054687682539224625	0.21014001965522766	0.016947176307439804	0.07320430874824524	0.13675060868263245	0.04744752123951912	0.012892683036625385	0.017649872228503227	-0.11650201678276062	-0.0570337250828743	-0.04616326093673706	-0.09617483615875244	-0.09215687215328217
0.07497994601726532	0.10065316408872604	-0.05904604494571686	0.10978803038597107	-0.03408510610461235	-0.060093801468610764	0.05097668245434761	0.1611521691083908	0.004472246393561363	0.09932565689086914	0.1686585694551468	0.02314940094947815	-0.03842070326209068	-0.0065137241035699844	-0.08023061603307724	-0.089323990046978	-0.02204204350709915	-0.14385782182216644	-0.06426043808460236
0.08782663941383362	0.10299845039844513	-0.048648908734321594	0.09425453841686249	-0.021479051560163498	-0.053737785667181015	0.04536107927560806	0.10682737082242966	0.0003279146330896765	0.11489327251911163	0.19588997960090637	-0.005198783706873655	-0.08558061718940735	-0.03642724081873894	-0.039016369730234146	-0.11467815935611725	0.007509414106607437	-0.17778033018112183	-0.02666923590004444
0.09033211320638657	0.09080982953310013	-0.028757723048329353	0.07417566329240799	-0.01019295770674944	-0.05075053125619888	0.03739553317427635	0.046806786209344864	0.010146258398890495	0.12067064642906189	0.2167254537343979	-0.032361458986997604	-0.12260670959949493	-0.0698491632938385	0.0023579723201692104	-0.1280253827571869	0.03556663170456886	-0.19396667182445526	0.0145065663382411
0.0789681151509285	0.06896809488534927	-0.0052588083781301975	0.05814722552895546	-0.0033533908426761627	-0.052484285086393356	0.030080251395702362	-0.011590808629989624	0.028570450842380524	0.11693267524242401	0.22680702805519104	-0.053639885038137436	-0.14397113025188446	-0.09868348389863968	0.038755472749471664	-0.12459567189216614	0.05376310274004936	-0.1887136846780777	0.05652148649096489
0.052852947264909744	0.04273831471800804	0.01743360236287117	0.05667976662516594	-0.0026616142131388187	-0.05918816849589348	0.02624351717531681	-0.05915360897779465	0.0470350943505764	0.10675425827503204	0.22260735929012299	-0.06738192588090897	-0.14563438296318054	-0.11396847665309906	0.06274061650037766	-0.10353080183267593	0.06032045930624008	-0.16115134954452515	0.09578033536672592
0.0142806526273489	0.014209166169166565	0.03399600088596344	0.07124139368534088	-0.007718402426689863	-0.06988392770290375	0.023275557905435562	-0.09543053805828094	0.06041551008820534	0.09506822377443314	0.20401036739349365	-0.07627081871032715	-0.12879149615764618	-0.11196357011795044	0.06780318915843964	-0.07024205476045609	0.05997351557016373	-0.11578374356031418	0.1252041608095169
-0.031227506697177887	-0.01573384366929531	0.03835832700133324	0.09443619102239609	-0.016671577468514442	-0.08199569582939148	0.01616404578089714	-0.1265009194612503	0.06533446907997131	0.08474521338939667	0.1735203117132187	-0.08481521159410477	-0.09851410239934921	-0.09453439712524414	0.05348135903477669	-0.03250603377819061	0.05549633130431175	-0.06024237722158432	0.1389707326889038
-0.07634901255369186	-0.04358930140733719	0.027509156614542007	0.11916404962539673	-0.02634401060640812	-0.09179803729057312	0.005258060526102781	-0.15376593172550201	0.05674143508076668	0.07564590871334076	0.13422128558158875	-0.09542421996593475	-0.06069561466574669	-0.06607452034950256	0.025216037407517433	0.0055248853750526905	0.04395086318254471	-0.000990169239230454	0.1364479660987854
-0.11396655440330505	-0.06494256108999252	0.002371239708736539	0.140375554561615	-0.0328352227807045	-0.09540391713380814	-0.004809285048395395	-0.17267301678657532	0.030888721346855164	0.06635316461324692	0.09010965377092361	-0.10757043212652206	-0.02303435280919075	-0.0323936752974987	-0.010407629422843456	0.0417148731648922	0.02112560346722603	0.05866219103336334	0.11846817284822464
-0.1386929750442505	-0.07739534974098206	-0.034651823341846466	0.150224968791008	-0.03349332883954048	-0.09058356285095215	-0.013137970119714737	-0.18027932941913605	-0.009044773876667023	0.05603955313563347	0.04708350822329521	-0.11912650614976883	0.0046091228723526	-0.001200120779685676	-0.047882694751024246	0.07056540250778198	-0.013360965996980667	0.11570297181606293	0.0832260251045227
-0.14775580167770386	-0.08033481240272522	-0.07948949187994003	0.142354816198349	-0.02779288776218891	-0.07864801585674286	-0.023119376972317696	-0.1754591464996338	-0.05659940466284752	0.04520028829574585	0.01076608058065176	-0.1272006332874298	0.01540322694927454	0.02081810124218464	-0.08178863674402237	0.08516775071620941	-0.05505993589758873	0.16378545761108398	0.030673328787088394
-0.1407264620065689	-0.07526496052742004	-0.12331122159957886	0.12139549851417542	-0.016344565898180008	-0.06389082223176956	-0.03640446066856384	-0.15394115447998047	-0.10979856550693512	0.0352759025990963	-0.016115402802824974	-0.12864361703395844	0.011621330864727497	0.03317084535956383	-0.10784688591957092	0.08300245553255081	-0.09666933864355087	0.1956101506948471	-0.030600080266594887
-0.11851942539215088	-0.06621471047401428	-0.15311230719089508	0.0992608517408371	-0.0007714523235335946	-0.05087484419345856	-0.05166926234960556	-0.11256205290555954	-0.16746677458286285	0.02784831076860428	-0.03293897584080696	-0.12147997319698334	0.003015919355675578	0.04108089581131935	-0.12636397778987885	0.06655234098434448	-0.13029247522354126	0.2077212929725647	-0.0863306000828743
-0.08337655663490295	-0.05840367451310158	-0.15768873691558838	0.08233623951673508	0.015502506867051125	-0.041989605873823166	-0.0677545815706253	-0.05874978005886078	-0.2212502807378769	0.023326609283685684	-0.0398934930562973	-0.1066385880112648	-0.0014326953096315265	0.04902883619070053	-0.1416752189397812	0.039872147142887115	-0.14899663627147675	0.20142704248428345	-0.12669335305690765
-0.03955090418457985	-0.05645723268389702	-0.13224254548549652	0.07050745189189911	0.028400888666510582	-0.03680971637368202	-0.08365395665168762	-0.008029324002563953	-0.25974181294441223	0.02020333893597126	-0.0394943542778492	-0.08723925799131393	0.002681599697098136	0.0585654154419899	-0.15572889149188995	0.006910510361194611	-0.1487894505262375	0.18104372918605804	-0.149654358625412
