HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.24832525849342346	-0.287799209356308	-0.13896940648555756	-0.19748041033744812	-0.1730624884366989	0.12160143256187439	0.10219740122556686	-0.36618539690971375	-0.2235599160194397	0.26155540347099304	0.3823162913322449	0.10732568800449371	0.07987813651561737	0.19968056678771973	-0.05976688116788864	0.44768208265304565	0.4072768986225128	-0.15917156636714935	0.40233662724494934	-0.18877586722373962	-0.3664332926273346	-0.11193417012691498	-0.06677199900150299	0.12229079753160477	-0.06930898874998093	0.13486702740192413	-0.03433550149202347	-0.13580194115638733	-0.4525398015975952	-0.09310451149940491	0.32990920543670654	0.09307614713907242	0.05122646316885948	0.24955540895462036	0.21073845028877258	0.24281875789165497	0.31556883454322815	0.15196740627288818	0.2343834787607193	0.01135925855487585	0.3611506521701813	0.21829529106616974	0.17826254665851593	0.1289338320493698	-0.19681571424007416	0.2095324993133545	-0.09779591858386993	0.012870697304606438	-0.11240367591381073	-0.07143644243478775
-0.19477957487106323	-0.2299378365278244	-0.14515402913093567	-0.1529592126607895	-0.08909633010625839	0.16701152920722961	0.06893092393875122	-0.36215659976005554	-0.10302175581455231	0.21124984323978424	0.4142228662967682	0.18347959220409393	0.10215283185243607	0.16410529613494873	-0.08437254279851913	0.4373819828033447	0.2940920889377594	-0.161075621843338	0.41260215640068054	-0.13622918725013733	-0.3184359073638916	-0.1256643533706665	-0.026477592065930367	0.05815010145306587	-0.047794196754693985	0.055060409009456635	0.007205179892480373	-0.09790429472923279	-0.46064597368240356	0.04007429629564285	0.44485005736351013	0.14349663257598877	0.04293959215283394	0.3215146064758301	0.2394491583108902	0.2508562505245209	0.38904398679733276	0.16651594638824463	0.22197787463665009	0.022981639951467514	0.3249947726726532	0.1621561497449875	0.00838922243565321	0.17421619594097137	-0.19356490671634674	0.21845529973506927	-0.1805308759212494	-0.05452388525009155	-0.09621696919202805	-0.06498091667890549
-0.1325438916683197	-0.1569238156080246	-0.1515989452600479	-0.09184569120407104	0.0203956738114357	0.19854247570037842	0.03970487415790558	-0.32783955335617065	0.025659825652837753	0.13111542165279388	0.44804254174232483	0.25220245122909546	0.1393488347530365	0.12974372506141663	-0.10742778331041336	0.4293299615383148	0.1857369989156723	-0.16041961312294006	0.4036273956298828	-0.08334022760391235	-0.24990981817245483	-0.10669641196727753	0.029179081320762634	0.010942880995571613	-0.017842045053839684	-0.027208887040615082	0.05279345065355301	-0.029978491365909576	-0.44818115234375	0.21935194730758667	0.5343859195709229	0.19266200065612793	0.04275020956993103	0.3694539964199066	0.264524906873703	0.30744728446006775	0.46776843070983887	0.19986291229724884	0.22420638799667358	0.03558284416794777	0.2998102903366089	0.132599875330925	-0.16798821091651917	0.20682571828365326	-0.18340909481048584	0.22745482623577118	-0.2557978928089142	-0.09929835796356201	-0.06923330575227737	-0.06535980850458145
-0.06530313938856125	-0.07957490533590317	-0.1537453681230545	-0.01965560019016266	0.14577220380306244	0.20272296667099	0.01846517249941826	-0.2664107084274292	0.13616470992565155	0.03989706560969353	0.47972121834754944	0.29542240500450134	0.18278257548809052	0.09716146439313889	-0.11447809636592865	0.4138767421245575	0.0885418951511383	-0.16825266182422638	0.3840525448322296	-0.029576105996966362	-0.1697816699743271	-0.06006943807005882	0.08042941987514496	-0.0216695386916399	0.010484466329216957	-0.09163601696491241	0.09534940123558044	0.04677388072013855	-0.41783779859542847	0.402192085981369	0.5834314227104187	0.22900742292404175	0.05293208360671997	0.37599286437034607	0.2783326804637909	0.38911470770835876	0.5248633027076721	0.2505722939968109	0.23191587626934052	0.04911595955491066	0.2805219888687134	0.12243334203958511	-0.3235486149787903	0.2278088927268982	-0.1648973524570465	0.23124481737613678	-0.3082282245159149	-0.11044837534427643	-0.03616396337747574	-0.07028680294752121
0.0028838077560067177	-0.004899865947663784	-0.14505478739738464	0.056651175022125244	0.27593275904655457	0.1746065318584442	0.006829040590673685	-0.1844060868024826	0.21293188631534576	-0.04016229137778282	0.499637633562088	0.3019148111343384	0.21951670944690704	0.06182953715324402	-0.09265530854463577	0.38294893503189087	0.000755630899220705	-0.20292429625988007	0.3592684864997864	0.024861102923750877	-0.08559034764766693	0.0033502099104225636	0.11561413109302521	-0.04160767421126366	0.025882888585329056	-0.1309908628463745	0.12591342628002167	0.11040940880775452	-0.36910712718963623	0.5399016737937927	0.5822550654411316	0.2443033903837204	0.07261637598276138	0.3380250036716461	0.2739088833332062	0.46514227986335754	0.5340158939361572	0.3073108196258545	0.23201200366020203	0.06320114433765411	0.2601415514945984	0.11387313157320023	-0.4395695626735687	0.23395505547523499	-0.13847792148590088	0.22448042035102844	-0.3217310309410095	-0.08596868067979813	-0.0029513121116906404	-0.07380606979131699
0.06283222138881683	0.06361052393913269	-0.11675883084535599	0.132145494222641	0.39350587129592896	0.11660946905612946	0.00443968316540122	-0.09407664835453033	0.25535038113594055	-0.09538496285676956	0.4999657869338989	0.2682352662086487	0.23410674929618835	0.018087243661284447	-0.04311436414718628	0.33301594853401184	-0.08264142274856567	-0.27102044224739075	0.3327590525150299	0.07694575935602188	-0.0032111750915646553	0.07374587655067444	0.13880401849746704	-0.05447175353765488	0.023401010781526566	-0.14564207196235657	0.13854990899562836	0.15362998843193054	-0.30820155143737793	0.6055747270584106	0.5289563536643982	0.2351483851671219	0.09899189323186874	0.26419657468795776	0.2460201531648636	0.5159887671470642	0.4894843101501465	0.35190626978874207	0.2197016179561615	0.08107168227434158	0.23216187953948975	0.09341320395469666	-0.5101706981658936	0.22739578783512115	-0.09900464117527008	0.20358030498027802	-0.2871339023113251	-0.028488723561167717	0.02966584824025631	-0.06859894841909409
0.10135132074356079	0.12208058685064316	-0.06574680656194687	0.19668133556842804	0.4707377552986145	0.034519366919994354	0.009961527772247791	-0.007327220868319273	0.2680932879447937	-0.12837031483650208	0.4777257740497589	0.19872406125068665	0.21585412323474884	-0.035338521003723145	0.0222228541970253	0.2633951008319855	-0.167306587100029	-0.36462509632110596	0.30461427569389343	0.12157175689935684	0.06929708272218704	0.14318615198135376	0.1590808928012848	-0.06663133949041367	0.0074636018835008144	-0.13988511264324188	0.13249145448207855	0.17376846075057983	-0.24833783507347107	0.596121609210968	0.42996448278427124	0.201913982629776	0.12607944011688232	0.16770675778388977	0.19558848440647125	0.5342675447463989	0.4062223434448242	0.3673863112926483	0.19826634228229523	0.10758548974990845	0.19085387885570526	0.054718267172575	-0.5372083783149719	0.2155943363904953	-0.04402446374297142	0.16536720097064972	-0.20778919756412506	0.05480830371379852	0.06404391676187515	-0.05345387011766434
0.10489334911108017	0.16575947403907776	0.0010259951232001185	0.23106138408184052	0.4839951694011688	-0.05931767076253891	0.02108287438750267	0.06640657782554626	0.2542746961116791	-0.1517632007598877	0.4332199692726135	0.10494410246610641	0.16594767570495605	-0.09313636273145676	0.08854790776968002	0.1741403341293335	-0.2552115023136139	-0.46674323081970215	0.2723129391670227	0.1487925946712494	0.12304409593343735	0.2039312869310379	0.17605480551719666	-0.07608448714017868	-0.01153925247490406	-0.12820911407470703	0.11067938059568405	0.1633608341217041	-0.20130541920661926	0.5184540748596191	0.30030861496925354	0.14682349562644958	0.1415812075138092	0.06275303661823273	0.1315457671880722	0.5175812244415283	0.30341318249702454	0.3448284864425659	0.1699199080467224	0.13949833810329437	0.13340893387794495	-0.007226997055113316	-0.5237377882003784	0.20099470019340515	0.01685718633234501	0.10819154232740402	-0.09647903591394424	0.15170134603977203	0.09998340904712677	-0.03669494390487671
0.07050890475511551	0.19372113049030304	0.07304858416318893	0.22154060006141663	0.4348699748516083	-0.14358526468276978	0.03491939604282379	0.11902356892824173	0.22209954261779785	-0.17285963892936707	0.3703424036502838	0.0024557916913181543	0.09736136347055435	-0.1460871398448944	0.1409512609243393	0.07187734544277191	-0.33835741877555847	-0.5507801175117493	0.2306414097547531	0.14716990292072296	0.15807436406612396	0.24948124587535858	0.18645183742046356	-0.0732630044221878	-0.023090321570634842	-0.12759888172149658	0.08024957776069641	0.12139011919498444	-0.16961072385311127	0.3890186548233032	0.16153405606746674	0.07540253549814224	0.13284355401992798	-0.03433765098452568	0.0646698921918869	0.4674813449382782	0.19505029916763306	0.2853195369243622	0.13297155499458313	0.1618136763572693	0.06383727490901947	-0.09405944496393204	-0.47691529989242554	0.1785564124584198	0.07136613130569458	0.037688545882701874	0.030930468812584877	0.2473965287208557	0.13140535354614258	-0.029221760109066963
0.01378815807402134	0.2118423879146576	0.14372451603412628	0.17408715188503265	0.34904006123542786	-0.19568626582622528	0.050056420266628265	0.14767925441265106	0.1879078447818756	-0.1858389526605606	0.2977018356323242	-0.09495235979557037	0.027236517518758774	-0.18685387074947357	0.16825440526008606	-0.024902483448386192	-0.39742782711982727	-0.5833553671836853	0.17333370447158813	0.11555296182632446	0.18363121151924133	0.2748911380767822	0.19540613889694214	-0.05183866247534752	-0.022455796599388123	-0.13717205822467804	0.051695067435503006	0.06425755470991135	-0.1468687504529953	0.23484966158866882	0.034586504101753235	-0.001737013109959662	0.09785256534814835	-0.10766664892435074	0.0009289055014960468	0.3927840292453766	0.09068947285413742	0.19800478219985962	0.08629769086837769	0.15935161709785461	-0.00671520596370101	-0.19475096464157104	-0.40740442276000977	0.14477312564849854	0.11694484204053879	-0.033901702612638474	0.15811824798583984	0.3277224600315094	0.14575298130512238	-0.035464607179164886
-0.04379599541425705	0.22780509293079376	0.2079755663871765	0.10731630027294159	0.25311022996902466	-0.20162586867809296	0.06610860675573349	0.1576852649450302	0.16369803249835968	-0.17977948486804962	0.2232075333595276	-0.1794901192188263	-0.030802205204963684	-0.21257472038269043	0.16854894161224365	-0.09723798930644989	-0.41256314516067505	-0.5410206317901611	0.1015310287475586	0.06739921867847443	0.20254123210906982	0.2764473855495453	0.2072860151529312	-0.013565152883529663	-0.01410653442144394	-0.14076201617717743	0.03227582946419716	0.016166705638170242	-0.12277320772409439	0.07867541909217834	-0.06910409033298492	-0.07275526970624924	0.04612603411078453	-0.15082041919231415	-0.057166218757629395	0.30473247170448303	-0.006190625950694084	0.09601407498121262	0.03024112619459629	0.1292254775762558	-0.06829281896352768	-0.2884669303894043	-0.3201150596141815	0.10192961245775223	0.15615050494670868	-0.09682417660951614	0.27127978205680847	0.3800261914730072	0.13012662529945374	-0.051649026572704315
-0.09424594789743423	0.24155013263225555	0.2569974660873413	0.03561155125498772	0.1582820564508438	-0.16050949692726135	0.08159369230270386	0.15899068117141724	0.14880497753620148	-0.15143874287605286	0.1463514119386673	-0.2491927444934845	-0.069849893450737	-0.22274194657802582	0.14909134805202484	-0.1431981772184372	-0.3778398036956787	-0.42652827501296997	0.026607198640704155	0.02118271216750145	0.20551003515720367	0.2536405622959137	0.21499809622764587	0.0361727774143219	-0.006824558135122061	-0.1343306452035904	0.020556503906846046	-0.006339937448501587	-0.08522350341081619	-0.07008440047502518	-0.14910030364990234	-0.13099287450313568	-0.007956852205097675	-0.16782286763191223	-0.10484441369771957	0.2066771388053894	-0.0991385206580162	-0.009389208629727364	-0.035566478967666626	0.07821691781282425	-0.12041401118040085	-0.36078310012817383	-0.21760138869285583	0.05277210474014282	0.18603943288326263	-0.14691726863384247	0.3623886704444885	0.3915838301181793	0.08356497436761856	-0.07155752927064896
-0.1435912698507309	0.24295681715011597	0.2814743220806122	-0.033519815653562546	0.06620755046606064	-0.08269127458333969	0.09400387853384018	0.1593504697084427	0.137195885181427	-0.10682860761880875	0.06133823096752167	-0.30405688285827637	-0.09021878242492676	-0.217179536819458	0.12011078745126724	-0.17638787627220154	-0.30268749594688416	-0.2622032165527344	-0.03869008272886276	-0.010274774394929409	0.18577229976654053	0.21039435267448425	0.20805318653583527	0.09110956639051437	-0.005721673835068941	-0.13470159471035004	0.008468656800687313	0.003692713100463152	-0.02532547526061535	-0.204220250248909	-0.2062862068414688	-0.17547652125358582	-0.050672221928834915	-0.16378465294837952	-0.13493333756923676	0.09748203307390213	-0.18918782472610474	-0.11146068572998047	-0.10999269038438797	0.01378212682902813	-0.16731607913970947	-0.4094494879245758	-0.11368243396282196	-0.0013378619914874434	0.19950582087039948	-0.18118639290332794	0.4271896183490753	0.35353124141693115	0.02141839824616909	-0.09159863740205765
-0.19500097632408142	0.22126427292823792	0.2780701518058777	-0.09071242064237595	-0.018406307324767113	0.017003914341330528	0.1006845086812973	0.16058042645454407	0.12631389498710632	-0.05262104421854019	-0.03188910335302353	-0.3401884436607361	-0.09608601033687592	-0.1950281858444214	0.09066212922334671	-0.20857363939285278	-0.20273452997207642	-0.07201356440782547	-0.08789512515068054	-0.020983360707759857	0.1493627279996872	0.15272872149944305	0.18429580330848694	0.14240893721580505	-0.011644905433058739	-0.15583069622516632	-0.010455042123794556	0.046965017914772034	0.05582953616976738	-0.3087857961654663	-0.23478133976459503	-0.2049311250448227	-0.0726131945848465	-0.14115259051322937	-0.14331181347370148	-0.01585967466235161	-0.2649034261703491	-0.20457220077514648	-0.18576383590698242	-0.059226442128419876	-0.20793472230434418	-0.4336836636066437	-0.03223501890897751	-0.056070681661367416	0.19313368201255798	-0.19789420068264008	0.4620596468448639	0.2698872983455658	-0.033915724605321884	-0.1086307242512703
-0.2376428246498108	0.17384138703346252	0.2477865070104599	-0.12755927443504333	-0.0887070894241333	0.12283913046121597	0.09936777502298355	0.16180095076560974	0.11653819680213928	0.007892349734902382	-0.12565237283706665	-0.34804102778434753	-0.0906393900513649	-0.15486933290958405	0.07061530649662018	-0.241378054022789	-0.0947985053062439	0.11982375383377075	-0.119596466422081	-0.008366458117961884	0.10696376860141754	0.08372075110673904	0.14638598263263702	0.18019749224185944	-0.02473348006606102	-0.19023855030536652	-0.034645840525627136	0.11102975904941559	0.14833159744739532	-0.3725563883781433	-0.22897355258464813	-0.21588049829006195	-0.06909891217947006	-0.10300245881080627	-0.1316492259502411	-0.11967340111732483	-0.30733415484428406	-0.28128451108932495	-0.25162917375564575	-0.1358409970998764	-0.2363443821668625	-0.4277747571468353	0.011489711701869965	-0.10427837073802948	0.16602833569049835	-0.2016163468360901	0.46478378772735596	0.15793536603450775	-0.06465394049882889	-0.11704046279191971
-0.25686973333358765	0.10377707332372665	0.19112832844257355	-0.14675244688987732	-0.14374399185180664	0.2172369360923767	0.08859589695930481	0.16288816928863525	0.10584530979394913	0.0705837830901146	-0.21006758511066437	-0.31895211338996887	-0.07607246190309525	-0.09774105250835419	0.06874031573534012	-0.272261381149292	0.004135023802518845	0.2829005718231201	-0.13077719509601593	0.024636974558234215	0.06346850842237473	0.002890265081077814	0.09182170778512955	0.19796611368656158	-0.04492945596575737	-0.2200791835784912	-0.05684666708111763	0.16735318303108215	0.2379273921251297	-0.40363189578056335	-0.19529373943805695	-0.20862984657287598	-0.04133421927690506	-0.05609307065606117	-0.10621590167284012	-0.20339426398277283	-0.30391818284988403	-0.3342100977897644	-0.30021312832832336	-0.20624831318855286	-0.2477586716413498	-0.38559284806251526	0.02685977704823017	-0.14075402915477753	0.1150682345032692	-0.2031475305557251	0.43485280871391296	0.04021208733320236	-0.0632275938987732	-0.11248712241649628
-0.25068914890289307	0.014880913309752941	0.1102781817317009	-0.15800447762012482	-0.18533049523830414	0.2824397087097168	0.06853429973125458	0.16347405314445496	0.08835206180810928	0.12729570269584656	-0.2723463773727417	-0.2524963319301605	-0.055473893880844116	-0.029488835483789444	0.08424285054206848	-0.29832813143730164	0.08141782134771347	0.3925061523914337	-0.11401183903217316	0.06593891978263855	0.01818445883691311	-0.08564969897270203	0.01663258671760559	0.19250790774822235	-0.06937132775783539	-0.2355143278837204	-0.07082406431436539	0.18977583944797516	0.3072177767753601	-0.4207521677017212	-0.14948727190494537	-0.18984229862689972	-4.314352190704085e-05	-0.014043188653886318	-0.07661721110343933	-0.25606805086135864	-0.25246715545654297	-0.3588818311691284	-0.32946598529815674	-0.25528135895729065	-0.2384922057390213	-0.3041410446166992	0.042359258979558945	-0.16330485045909882	0.04063435643911362	-0.21195527911186218	0.3713114261627197	-0.059609122574329376	-0.03111265040934086	-0.0965622067451477
-0.22654227912425995	-0.08521129935979843	0.013689638115465641	-0.16405576467514038	-0.20970210433006287	0.3038501739501953	0.041946589946746826	0.16249442100524902	0.05925310403108597	0.16808843612670898	-0.2970273792743683	-0.15636767446994781	-0.03072246164083481	0.04204506799578667	0.10504150390625	-0.31314706802368164	0.13101275265216827	0.4443656802177429	-0.06606638431549072	0.10058612376451492	-0.030422721058130264	-0.167206808924675	-0.07141656428575516	0.1625126451253891	-0.0905328243970871	-0.23302870988845825	-0.07522682100534439	0.17383621633052826	0.34075477719306946	-0.4317723214626312	-0.10440106689929962	-0.16596996784210205	0.039045389741659164	0.0037224949337542057	-0.054106637835502625	-0.2599502503871918	-0.1544024646282196	-0.3536977767944336	-0.3373892307281494	-0.2686612904071808	-0.2053234726190567	-0.18491049110889435	0.08246511965990067	-0.17126165330410004	-0.04571962729096413	-0.2299565225839615	0.27401190996170044	-0.11790082603693008	0.02426006831228733	-0.07454340904951096
-0.18333286046981812	-0.1805713027715683	-0.0838065892457962	-0.1572803109884262	-0.2099245935678482	0.2731403410434723	0.01275860145688057	0.1603393256664276	0.022475365549325943	0.18671660125255585	-0.27763375639915466	-0.04255783185362816	-0.00041585625149309635	0.10933610051870346	0.11637375503778458	-0.30675026774406433	0.14883087575435638	0.4466332197189331	0.001409722026437521	0.12137135863304138	-0.08125035464763641	-0.2235429584980011	-0.1510406732559204	0.11173707991838455	-0.10071621090173721	-0.20558904111385345	-0.07262535393238068	0.13229086995124817	0.3372218906879425	-0.43231862783432007	-0.06557692587375641	-0.13755068182945251	0.06783987581729889	-0.015421031042933464	-0.04577729105949402	-0.20368655025959015	-0.016908220946788788	-0.3190372586250305	-0.3213273286819458	-0.24171403050422668	-0.14961308240890503	-0.03946351259946823	0.1513776332139969	-0.16484874486923218	-0.12735037505626678	-0.25149622559547424	0.14905984699726105	-0.1191299706697464	0.08947978913784027	-0.04926060512661934
-0.11080624163150787	-0.2519555389881134	-0.16432350873947144	-0.13190990686416626	-0.18519915640354156	0.19340045750141144	-0.01642215996980667	0.15937170386314392	-0.008512250147759914	0.1840304434299469	-0.2263871133327484	0.07215600460767746	0.03586087375879288	0.1627352088689804	0.11059820652008057	-0.2743089497089386	0.13103367388248444	0.40684154629707336	0.06475861370563507	0.1286403238773346	-0.12766069173812866	-0.24545498192310333	-0.2010239064693451	0.050418853759765625	-0.09812672436237335	-0.15152126550674438	-0.06433907151222229	0.07939514517784119	0.31406843662261963	-0.4211360812187195	-0.03453074395656586	-0.10364016145467758	0.08917016535997391	-0.06359510868787766	-0.047821976244449615	-0.10328155010938644	0.1336487978696823	-0.25920528173446655	-0.28352272510528564	-0.18419626355171204	-0.07981381565332413	0.1059986799955368	0.23468725383281708	-0.14546005427837372	-0.19409726560115814	-0.2653825879096985	0.010967846028506756	-0.06679350882768631	0.1476777344942093	-0.020633164793252945
-0.01080669928342104	-0.2869504988193512	-0.21218754351139069	-0.0907759815454483	-0.14246605336666107	0.08275779336690903	-0.04456034675240517	0.15874888002872467	-0.020166603848338127	0.16594630479812622	-0.16800469160079956	0.1658383458852768	0.0722975879907608	0.19171519577503204	0.08817719668149948	-0.22426122426986694	0.08000549674034119	0.33875375986099243	0.10200409591197968	0.12211991101503372	-0.1571248322725296	-0.23678898811340332	-0.21212540566921234	-0.010465046390891075	-0.08405326306819916	-0.0892084389925003	-0.04695722833275795	0.027075650170445442	0.2947032153606415	-0.4000259041786194	-0.009496807120740414	-0.06829145550727844	0.10627466440200806	-0.1167711541056633	-0.04964539408683777	-0.0006133216083981097	0.25324922800064087	-0.18404851853847504	-0.23328906297683716	-0.11718281358480453	-0.009847725741565228	0.21995285153388977	0.30931681394577026	-0.11917662620544434	-0.2426176369190216	-0.2592043876647949	-0.122002013027668	0.016944952309131622	0.18547987937927246	0.010042767971754074
0.09539175033569336	-0.2845504879951477	-0.2200007289648056	-0.036400727927684784	-0.0887652337551117	-0.030252456665039062	-0.07130316644906998	0.14951840043067932	-0.008295868523418903	0.13898979127407074	-0.12504373490810394	0.21955549716949463	0.09844856709241867	0.19147934019565582	0.05213310942053795	-0.17297209799289703	0.007897511124610901	0.27349019050598145	0.10228491574525833	0.09931047260761261	-0.15708623826503754	-0.2095923125743866	-0.18750281631946564	-0.06426559388637543	-0.05811624228954315	-0.04659777879714966	-0.01695868745446205	-0.012344936840236187	0.29105040431022644	-0.3611046373844147	0.015482733957469463	-0.03784026950597763	0.1169549897313118	-0.15347683429718018	-0.04547300562262535	0.062337037175893784	0.30666396021842957	-0.10614711046218872	-0.18204674124717712	-0.06199350953102112	0.044783078134059906	0.28320860862731934	0.35643309354782104	-0.09797642379999161	-0.2693213224411011	-0.2272941768169403	-0.2341768890619278	0.10177334398031235	0.1970115303993225	0.041986528784036636
0.18390220403671265	-0.25283071398735046	-0.19223052263259888	0.029635928571224213	-0.028082478791475296	-0.11887476593255997	-0.0958329513669014	0.12057739496231079	0.019534895196557045	0.1073141098022461	-0.11055529862642288	0.22545099258422852	0.1048315092921257	0.16521120071411133	0.010023648850619793	-0.13300742208957672	-0.06918829679489136	0.24711789190769196	0.06532252579927444	0.060033269226551056	-0.12324226647615433	-0.1778862029314041	-0.13996522128582	-0.10651291161775589	-0.02188681811094284	-0.03765593096613884	0.020931662991642952	-0.03141845017671585	0.2978024184703827	-0.28945499658584595	0.04673469066619873	-0.01574653387069702	0.1203276664018631	-0.16668331623077393	-0.03589044511318207	0.0634814202785492	0.2883051335811615	-0.03693414479494095	-0.13910366594791412	-0.028542980551719666	0.07081157714128494	0.29334667325019836	0.371399849653244	-0.09240465611219406	-0.2678963541984558	-0.17455404996871948	-0.313532292842865	0.15746286511421204	0.1835702806711197	0.07969284802675247
0.24028322100639343	-0.20416274666786194	-0.14385771751403809	0.09315913170576096	0.0341990664601326	-0.16873374581336975	-0.1159258633852005	0.06925203651189804	0.04688620939850807	0.07335852086544037	-0.12844187021255493	0.18525081872940063	0.08643567562103271	0.12045591324567795	-0.02201205864548683	-0.11045146733522415	-0.13830164074897766	0.27222082018852234	-0.0016784053295850754	0.00828365795314312	-0.06222531199455261	-0.1531103551387787	-0.09226999431848526	-0.13010062277317047	0.017314061522483826	-0.05925764515995979	0.052617233246564865	-0.03442719578742981	0.30009445548057556	-0.1815899908542633	0.08570250868797302	-0.0027575697749853134	0.12073570489883423	-0.1600092202425003	-0.019287653267383575	0.0010618101805448532	0.21451441943645477	0.014198596589267254	-0.11193349957466125	-0.014579812064766884	0.05950743332505226	0.2569902241230011	0.36199501156806946	-0.10453543812036514	-0.23485128581523895	-0.1137537732720375	-0.3507154583930969	0.15753526985645294	0.15118315815925598	0.12838177382946014
0.2586781978607178	-0.1508016586303711	-0.0934201255440712	0.12877784669399261	0.09303180873394012	-0.17808175086975098	-0.12973256409168243	0.0011650868691504002	0.05736381560564041	0.04055705666542053	-0.17083193361759186	0.10695652663707733	0.04469667375087738	0.0664457306265831	-0.02885197103023529	-0.10746864974498749	-0.19089804589748383	0.3278253376483917	-0.08449304848909378	-0.0497547909617424	0.012761003337800503	-0.14186368882656097	-0.07332544028759003	-0.12458015978336334	0.05188847705721855	-0.10504044592380524	0.06378640234470367	-0.03352522850036621	0.2845509946346283	-0.055574189871549606	0.128585547208786	0.0023271150421351194	0.12059248238801956	-0.13835455477237701	0.010717925615608692	-0.10921194404363632	0.10515926778316498	0.040014225989580154	-0.10577628761529922	-0.016689157113432884	0.01163334771990776	0.18538521230220795	0.3377329409122467	-0.128584623336792	-0.17676271498203278	-0.06011273339390755	-0.344723105430603	0.08497881889343262	0.10813678056001663	0.18636848032474518
0.24125029146671295	-0.1013922169804573	-0.05332183837890625	0.12325108796358109	0.14938762784004211	-0.15171900391578674	-0.13874225318431854	-0.07775339484214783	0.04486328735947609	0.013863591477274895	-0.21650393307209015	0.005428699776530266	-0.009602589532732964	0.013977051712572575	-0.00850505568087101	-0.11969078332185745	-0.22134390473365784	0.3814086616039276	-0.16489574313163757	-0.1081833764910698	0.08952841907739639	-0.1443077176809311	-0.10171717405319214	-0.08346469700336456	0.08016332983970642	-0.1675027310848236	0.04907657951116562	-0.036651480942964554	0.243901327252388	0.0646071508526802	0.16943345963954926	0.002962321974337101	0.1150142103433609	-0.10708628594875336	0.054903700947761536	-0.23457840085029602	-0.02061360329389572	0.03884051367640495	-0.12007403373718262	-0.03723194822669029	-0.05828990042209625	0.09287924319505692	0.2999582290649414	-0.15502265095710754	-0.10679535567760468	-0.023743977770209312	-0.3077888488769531	-0.05769922956824303	0.06333944201469421	0.24662496149539948
0.19662083685398102	-0.05857803300023079	-0.025342069566249847	0.08925697207450867	0.20584668219089508	-0.09979410469532013	-0.1465822011232376	-0.1625976711511612	0.014239596202969551	-0.0030297867488116026	-0.23927322030067444	-0.09865804016590118	-0.058460384607315063	-0.026673449203372	0.029262585565447807	-0.13456258177757263	-0.22364893555641174	0.41616931557655334	-0.22753095626831055	-0.16100937128067017	0.16169412434101105	-0.15291404724121094	-0.16824166476726532	-0.016008416190743446	0.10317215323448181	-0.22783298790454865	0.012001623399555683	-0.040514469146728516	0.17749778926372528	0.1706540286540985	0.2018566131591797	0.0032474470790475607	0.09746464341878891	-0.07699482142925262	0.09995448589324951	-0.3331495523452759	-0.13680195808410645	0.018236130475997925	-0.14556922018527985	-0.0744660273194313	-0.12854713201522827	-0.004068508744239807	0.24426084756851196	-0.17331324517726898	-0.03341168910264969	-0.006899853702634573	-0.25842806696891785	-0.24306298792362213	0.023091871291399002	0.3023364841938019
0.1322459727525711	-0.021311895921826363	-0.005728909745812416	0.04969725385308266	0.2562536299228668	-0.03998768702149391	-0.15425877273082733	-0.2435457557439804	-0.026017695665359497	-0.010928531177341938	-0.2217143177986145	-0.1855252981185913	-0.08675917237997055	-0.04903728514909744	0.07190875709056854	-0.14069893956184387	-0.19211702048778534	0.4322904348373413	-0.26332780718803406	-0.20114421844482422	0.22565191984176636	-0.15655645728111267	-0.24354316294193268	0.051883090287446976	0.11914171278476715	-0.2601356506347656	-0.03991745412349701	-0.03727748617529869	0.09349121153354645	0.26292261481285095	0.21870487928390503	0.004714428447186947	0.0666741132736206	-0.061162836849689484	0.12737619876861572	-0.3716990053653717	-0.21318860352039337	-0.008291575126349926	-0.1685352325439453	-0.11077923327684402	-0.18257327377796173	-0.08838009089231491	0.17473913729190826	-0.1751319020986557	0.03983300179243088	-0.00971190631389618	-0.2107211798429489	-0.42757800221443176	-0.010349628515541553	0.3460874557495117
