HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.09557432681322098	-0.0040540071204304695	0.00922404509037733	-0.14653180539608002	-0.26797786355018616	-0.27312183380126953	-0.08750838786363602	-0.004834557417780161	0.1408844292163849	-0.03140966594219208	0.21229399740695953	0.1323813796043396	-0.13029183447360992	0.05369499698281288	-0.09135977178812027	0.11980936676263809	0.19593189656734467	-0.3032754063606262	-0.16042560338974	-0.35412147641181946	-0.0032607181929051876	-0.3033927381038666	0.1441112458705902	0.1188710629940033	0.09930655360221863	0.13430064916610718	0.016711285337805748	-0.1301800161600113	-0.1823718398809433	0.016524355858564377	-0.15119382739067078	-0.038115523755550385	-0.028996266424655914	-0.11883239448070526	-0.26758837699890137	0.3120447099208832	0.24997884035110474	-0.040756955742836	-0.10510652512311935	-0.08805081993341446	0.11503753811120987	0.19588153064250946	0.33021265268325806	0.22592578828334808	-0.11813639849424362	-0.21855001151561737	-0.08387027680873871	-0.04840261861681938	0.24640238285064697	0.13057081401348114
0.10843930393457413	-0.009088033810257912	-0.017904581502079964	-0.1699591726064682	-0.21711114048957825	-0.23272490501403809	-0.06662239134311676	-0.00814850628376007	0.06341732293367386	-0.026283156126737595	0.2012208253145218	0.08322924375534058	-0.16147136688232422	0.01371705997735262	-0.13937151432037354	0.18984122574329376	0.14701102674007416	-0.16139820218086243	-0.17346958816051483	-0.3605954051017761	-0.04802932217717171	-0.32215189933776855	0.09768860042095184	0.09822748601436615	0.09638954699039459	0.15268337726593018	-0.04397834464907646	-0.2550797164440155	-0.16244781017303467	-0.021997464820742607	-0.1825454980134964	-0.06045679375529289	-0.009329600259661674	-0.10303895175457001	-0.25374728441238403	0.34719109535217285	0.1866646409034729	-0.010168202221393585	-0.14889149367809296	-0.02942153811454773	0.19590044021606445	0.2302238792181015	0.3427903950214386	0.14384667575359344	-0.1316746175289154	-0.20236602425575256	-0.12678596377372742	-0.032707083970308304	0.1831161081790924	0.11314525455236435
0.13561204075813293	-0.022492481395602226	-0.05275869369506836	-0.16481570899486542	-0.1784082055091858	-0.18298831582069397	-0.040937408804893494	-0.0030987116042524576	-0.014728802256286144	-0.017309702932834625	0.1849583089351654	0.022928109392523766	-0.17748504877090454	-0.02687176503241062	-0.16984522342681885	0.24728327989578247	0.0908377543091774	0.0227462537586689	-0.1570945382118225	-0.3545387387275696	-0.09496961534023285	-0.3014487624168396	0.06747028231620789	0.053972456604242325	0.09280303120613098	0.18938393890857697	-0.11404392868280411	-0.35720762610435486	-0.11939240992069244	-0.06154988333582878	-0.17935290932655334	-0.07331705838441849	0.009231679141521454	-0.10244759917259216	-0.21846944093704224	0.34946152567863464	0.10315936803817749	0.007993356324732304	-0.19336894154548645	0.039136018604040146	0.255544513463974	0.2650511562824249	0.32332369685173035	0.03090638667345047	-0.12816211581230164	-0.1672372668981552	-0.14468561112880707	0.0026468250434845686	0.09540550410747528	0.08797764033079147
0.18381774425506592	-0.04134641960263252	-0.09523984044790268	-0.12786059081554413	-0.15897947549819946	-0.1464032530784607	-0.011079705320298672	0.008702900260686874	-0.08669125288724899	-0.009057970717549324	0.16521793603897095	-0.03475533053278923	-0.1871975213289261	-0.06443080306053162	-0.18034495413303375	0.29309219121932983	0.02431710623204708	0.1999884694814682	-0.11753491312265396	-0.34455472230911255	-0.13491077721118927	-0.25091713666915894	0.05167919024825096	0.0046844482421875	0.09682399779558182	0.23310644924640656	-0.19072215259075165	-0.41675543785095215	-0.05662504956126213	-0.08210236579179764	-0.14488929510116577	-0.08191056549549103	0.022669490426778793	-0.11718922853469849	-0.168875589966774	0.31297627091407776	0.01167801022529602	0.0027892328798770905	-0.23070108890533447	0.11312100291252136	0.2912444472312927	0.293112188577652	0.27693527936935425	-0.10217717289924622	-0.11947490274906158	-0.11935621500015259	-0.14648383855819702	0.04909015819430351	-0.0077416556887328625	0.0611407533288002
0.2451479583978653	-0.06852176040410995	-0.13830959796905518	-0.060199957340955734	-0.16076163947582245	-0.1399465650320053	0.020291125401854515	0.021918710321187973	-0.14853650331497192	-0.00794473011046648	0.1414976418018341	-0.07325101643800735	-0.19886794686317444	-0.1008376032114029	-0.17149369418621063	0.3320740759372711	-0.053972598165273666	0.31817930936813354	-0.06338848173618317	-0.33527588844299316	-0.16013914346694946	-0.18495430052280426	0.03871015086770058	-0.025516174733638763	0.11094685643911362	0.2545924484729767	-0.26785802841186523	-0.42366576194763184	0.017586272209882736	-0.06772303581237793	-0.09248623996973038	-0.09160542488098145	0.026493648067116737	-0.1360427439212799	-0.11351226270198822	0.24067813158035278	-0.06866505742073059	-0.030482904985547066	-0.2527357339859009	0.1915789693593979	0.3040872812271118	0.3164798319339752	0.2229660302400589	-0.2349594682455063	-0.11747299134731293	-0.06867136061191559	-0.14451229572296143	0.08864280581474304	-0.11420029401779175	0.035618335008621216
0.3005644679069519	-0.10965849459171295	-0.17251069843769073	0.031884726136922836	-0.1797480285167694	-0.16374443471431732	0.049606453627347946	0.027870094403624535	-0.20219019055366516	-0.01696617901325226	0.10988267511129379	-0.08096875995397568	-0.21416163444519043	-0.13635925948619843	-0.14863605797290802	0.3658086359500885	-0.14475390315055847	0.33778682351112366	-0.00491798622533679	-0.3252815902233124	-0.16545692086219788	-0.117412269115448	0.02390153519809246	-0.021146180108189583	0.1370859295129776	0.21897056698799133	-0.3360710144042969	-0.384895920753479	0.08803090453147888	-0.022171098738908768	-0.03612998127937317	-0.10315901786088943	0.021437950432300568	-0.15117844939231873	-0.06227010861039162	0.14304710924625397	-0.12095683068037033	-0.08547265827655792	-0.25505974888801575	0.26735231280326843	0.29213643074035645	0.3344004452228546	0.17288780212402344	-0.3387877941131592	-0.12501700222492218	-0.024814117699861526	-0.14994871616363525	0.1077183187007904	-0.20581762492656708	0.009906870312988758
0.32931187748908997	-0.16458287835121155	-0.18943992257118225	0.13463979959487915	-0.20666708052158356	-0.19992482662200928	0.07410817593336105	0.021582499146461487	-0.25265005230903625	-0.0343802236020565	0.06864126026630402	-0.056215617805719376	-0.2272741198539734	-0.1653691679239273	-0.12325041741132736	0.38933441042900085	-0.24073567986488342	0.25920385122299194	0.0484497994184494	-0.3118962347507477	-0.15084964036941528	-0.06428749859333038	0.004074586555361748	0.012885312549769878	0.17471125721931458	0.10956048965454102	-0.39244651794433594	-0.32161518931388855	0.13802103698253632	0.035392750054597855	0.01503934245556593	-0.11251485347747803	0.01154242642223835	-0.16188547015190125	-0.020413314923644066	0.03946326673030853	-0.1356927454471588	-0.1494341939687729	-0.23710545897483826	0.3260934054851532	0.2512093484401703	0.3407291769981384	0.12610740959644318	-0.3901102840900421	-0.13931308686733246	0.006670841481536627	-0.167363241314888	0.10103851556777954	-0.26559507846832275	-0.017511552199721336
0.3210394084453583	-0.22468121349811554	-0.18625326454639435	0.22968681156635284	-0.23043477535247803	-0.22473415732383728	0.09119939804077148	0.007248093374073505	-0.30157938599586487	-0.0580136813223362	0.02240647003054619	-0.007250357419252396	-0.23169973492622375	-0.17880921065807343	-0.10821216553449631	0.3928900957107544	-0.32638975977897644	0.12699063122272491	0.09054455906152725	-0.29392948746681213	-0.122243233025074	-0.03971198573708534	-0.029361672699451447	0.05234533175826073	0.2154325395822525	-0.054438404738903046	-0.44119569659233093	-0.2598935663700104	0.15556596219539642	0.08580214530229568	0.057114649564027786	-0.11276844888925552	-0.0012538377195596695	-0.17101262509822845	0.014149140566587448	-0.04189911112189293	-0.10977302491664886	-0.20991560816764832	-0.2031291276216507	0.3539915978908539	0.18129079043865204	0.32876864075660706	0.07831424474716187	-0.38271790742874146	-0.1533791422843933	0.02547469176352024	-0.1883918046951294	0.07042400538921356	-0.2871956527233124	-0.04593852534890175
0.2814211845397949	-0.2776939272880554	-0.16772378981113434	0.2999005615711212	-0.2418074905872345	-0.22252486646175385	0.09845525771379471	-0.00572935538366437	-0.3437228202819824	-0.0867629200220108	-0.02097487822175026	0.04946548864245415	-0.227571502327919	-0.16956256330013275	-0.10864288359880447	0.367375910282135	-0.3884972929954529	-0.004016943275928497	0.1173676997423172	-0.2716756761074066	-0.08772895485162735	-0.04329320043325424	-0.07797378301620483	0.069671630859375	0.2459903508424759	-0.22470611333847046	-0.4821520447731018	-0.2200663983821869	0.13437967002391815	0.11494696885347366	0.09057094901800156	-0.09543880075216293	-0.015750590711832047	-0.1817386895418167	0.04270876944065094	-0.07565311342477798	-0.04863983765244484	-0.2566024959087372	-0.1635616272687912	0.34648582339286804	0.09029531478881836	0.2912694811820984	0.023976029828190804	-0.3265542685985565	-0.15319108963012695	0.03347904235124588	-0.19327640533447266	0.02845442295074463	-0.2731410264968872	-0.07459122687578201
0.2276902049779892	-0.3112390637397766	-0.14039616286754608	0.33447265625	-0.23713964223861694	-0.19177787005901337	0.09582456946372986	-0.009025610983371735	-0.36853644251823425	-0.11774209886789322	-0.05740400403738022	0.09290901571512222	-0.2206590324640274	-0.13620193302631378	-0.12075015157461166	0.30864855647087097	-0.42296820878982544	-0.10335620492696762	0.12595637142658234	-0.24893830716609955	-0.05384165421128273	-0.0604935884475708	-0.13132666051387787	0.05010431632399559	0.2557813227176666	-0.3499439060688019	-0.5070184469223022	-0.2081535905599594	0.07564400136470795	0.11339233815670013	0.11552797257900238	-0.05463782325387001	-0.028841480612754822	-0.19303728640079498	0.059544116258621216	-0.05481619015336037	0.030910493806004524	-0.2846888303756714	-0.13200654089450836	0.30943578481674194	-0.008791966363787651	0.2208082228899002	-0.043405283242464066	-0.23860064148902893	-0.12413132935762405	0.031892482191324234	-0.16495122015476227	-0.005661658477038145	-0.2265821397304535	-0.10005047917366028
0.17794063687324524	-0.31542083621025085	-0.10458105802536011	0.33090806007385254	-0.2180144339799881	-0.14261184632778168	0.08657249063253403	0.0024892804212868214	-0.36428335309028625	-0.14654001593589783	-0.08949650079011917	0.10454753041267395	-0.21525661647319794	-0.08421783149242401	-0.14038889110088348	0.2207115739583969	-0.4325818419456482	-0.1678544133901596	0.11687291413545609	-0.23116837441921234	-0.024404527619481087	-0.07640347629785538	-0.1774241030216217	-0.003313689725473523	0.23961418867111206	-0.39925098419189453	-0.5074650645256042	-0.21514254808425903	-0.007896716706454754	0.08398828655481339	0.12756453454494476	0.006066763307899237	-0.0373193621635437	-0.1977788209915161	0.05709794908761978	0.004670285154134035	0.10418330132961273	-0.2977266013622284	-0.11835680156946182	0.2524760365486145	-0.10390427708625793	0.11618172377347946	-0.12633760273456573	-0.1359662115573883	-0.06414870172739029	0.025286652147769928	-0.10286480188369751	-0.021994872018694878	-0.15299183130264282	-0.11424195766448975
0.14155039191246033	-0.28757497668266296	-0.054776545614004135	0.29365378618240356	-0.18637040257453918	-0.08961382508277893	0.07471740990877151	0.028783421963453293	-0.32574462890625	-0.16976596415042877	-0.12065775692462921	0.07583161443471909	-0.21214047074317932	-0.024689266458153725	-0.16611726582050323	0.11729798465967178	-0.4216976463794708	-0.2044605165719986	0.09610840678215027	-0.2188391089439392	-0.00031606724951416254	-0.0814206600189209	-0.20281347632408142	-0.07492011040449142	0.19855016469955444	-0.3690911531448364	-0.47794395685195923	-0.22477975487709045	-0.09427869319915771	0.04304943606257439	0.1220916211605072	0.07392658293247223	-0.03809152543544769	-0.18906563520431519	0.034194719046354294	0.07499642670154572	0.14694145321846008	-0.3011319935321808	-0.12344399094581604	0.18295234441757202	-0.1855088770389557	-0.013326265849173069	-0.2180732786655426	-0.03227228671312332	0.015951355919241905	0.02425580658018589	-0.019947338849306107	-0.022441009059548378	-0.06679359823465347	-0.11163739114999771
0.11764216423034668	-0.23289024829864502	0.01306165847927332	0.23231559991836548	-0.14523321390151978	-0.04335833340883255	0.061773113906383514	0.06354395300149918	-0.2606809437274933	-0.18495643138885498	-0.14811961352825165	0.011401808820664883	-0.21146582067012787	0.028026096522808075	-0.1951880306005478	0.016704760491847992	-0.3924367129802704	-0.21725110709667206	0.07352177053689957	-0.20576371252536774	0.018804708495736122	-0.07161714136600494	-0.1955154836177826	-0.14436323940753937	0.14025713503360748	-0.2809467315673828	-0.4153038561344147	-0.22481699287891388	-0.16420453786849976	0.0073072947561740875	0.10023855417966843	0.134428933262825	-0.027827197685837746	-0.16538511216640472	-0.0012421616120263934	0.13192547857761383	0.14522689580917358	-0.2953508794307709	-0.14053218066692352	0.10540147870779037	-0.2459624707698822	-0.14963564276695251	-0.2995254099369049	0.06122414022684097	0.10078475624322891	0.0367053747177124	0.06603358685970306	-0.01283026672899723	0.012662800028920174	-0.0945269986987114
0.10124754905700684	-0.15933433175086975	0.09594637900590897	0.16232053935527802	-0.1036117896437645	-0.0053955065086483955	0.04660328850150108	0.0987887904047966	-0.18472643196582794	-0.19146516919136047	-0.16590894758701324	-0.0725819543004036	-0.21302244067192078	0.06072250008583069	-0.22225531935691833	-0.06656457483768463	-0.34325048327445984	-0.20466163754463196	0.05812126025557518	-0.18452274799346924	0.032735712826251984	-0.05235894024372101	-0.16064317524433136	-0.19105792045593262	0.07481959462165833	-0.17228493094444275	-0.32478559017181396	-0.21251550316810608	-0.20807240903377533	-0.014261046424508095	0.06784548610448837	0.17614243924617767	-0.006212049163877964	-0.12804333865642548	-0.034581221640110016	0.16238689422607422	0.10122907161712646	-0.27787017822265625	-0.16028226912021637	0.026465529575943947	-0.2806946337223053	-0.269401490688324	-0.3421827256679535	0.13303548097610474	0.1747213453054428	0.05891082435846329	0.13479796051979065	-0.0024338799994438887	0.0717606246471405	-0.06795141100883484
0.08832874149084091	-0.0762559249997139	0.18142446875572205	0.10258159786462784	-0.07292107492685318	0.027258630841970444	0.02858271449804306	0.12894698977470398	-0.11088554561138153	-0.19279980659484863	-0.17062757909297943	-0.15403644740581512	-0.21361681818962097	0.06880355626344681	-0.23891198635101318	-0.12363272160291672	-0.271312952041626	-0.16251930594444275	0.05272986739873886	-0.15078455209732056	0.0421462319791317	-0.034273408353328705	-0.11476343870162964	-0.19842401146888733	0.009529219940304756	-0.07967469096183777	-0.2214091569185257	-0.19057822227478027	-0.2237919270992279	-0.019860606640577316	0.03230439871549606	0.19161216914653778	0.02436826564371586	-0.07925482094287872	-0.05148995295166969	0.16467569768428802	0.029960455372929573	-0.24650698900222778	-0.1737012416124344	-0.03933747485280037	-0.28715255856513977	-0.3508320152759552	-0.3230220079421997	0.17735573649406433	0.22538568079471588	0.07932577282190323	0.1698111742734909	-0.00014446116983890533	0.10744762420654297	-0.034123461693525314
0.07665064930915833	0.00348425074480474	0.2509610652923584	0.0660339817404747	-0.0591077022254467	0.05242174491286278	0.01049864012748003	0.14923740923404694	-0.04734485596418381	-0.19278493523597717	-0.16083741188049316	-0.21537703275680542	-0.20662404596805573	0.05733996629714966	-0.23343797028064728	-0.14790956676006317	-0.17822858691215515	-0.09129054099321365	0.05308707430958748	-0.10381148755550385	0.050140123814344406	-0.02231004275381565	-0.06254109740257263	-0.1626196950674057	-0.050604093819856644	-0.02571582794189453	-0.12240708619356155	-0.16290001571178436	-0.21681375801563263	-0.015099022537469864	0.0012988195521757007	0.17885154485702515	0.06179429590702057	-0.02370239980518818	-0.04695235937833786	0.14624741673469543	-0.05063922703266144	-0.2021392434835434	-0.17540134489536285	-0.07337769120931625	-0.26222631335258484	-0.38454872369766235	-0.24220286309719086	0.20149552822113037	0.24578870832920074	0.08717507123947144	0.1666811853647232	-0.005475443322211504	0.1242302656173706	0.005306591745465994
0.06570533663034439	0.06578436493873596	0.291435569524765	0.05516452714800835	-0.060514185577631	0.06268139183521271	-0.0026023092214018106	0.1546795517206192	-0.0009899598080664873	-0.18866237998008728	-0.13700370490550995	-0.25064554810523987	-0.18592755496501923	0.033217478543519974	-0.1975303441286087	-0.1366504579782486	-0.072589211165905	-0.002976345596835017	0.052201319485902786	-0.04697630926966667	0.05920954793691635	-0.013288327492773533	0.003785464446991682	-0.0972730815410614	-0.09949196130037308	-0.015234031714498997	-0.04130466654896736	-0.13366879522800446	-0.19578440487384796	-0.009816857986152172	-0.01840856857597828	0.14324283599853516	0.10152409225702286	0.03190047666430473	-0.026220476254820824	0.11809714138507843	-0.12722724676132202	-0.15210816264152527	-0.16538475453853607	-0.06659596413373947	-0.20692424476146698	-0.3776204288005829	-0.12386664748191833	0.2168441265821457	0.2335968166589737	0.07718366384506226	0.1317513883113861	-0.00943836197257042	0.12755359709262848	0.04494064301252365
0.055223118513822556	0.1000649556517601	0.3030037581920624	0.06692535430192947	-0.06941922754049301	0.05527513846755028	-0.00829685851931572	0.14384350180625916	0.022452760487794876	-0.1724473387002945	-0.10282903164625168	-0.2610984742641449	-0.15036563575267792	0.002363824751228094	-0.13273635506629944	-0.09579699486494064	0.03535650670528412	0.08473231643438339	0.04596172273159027	0.013342976570129395	0.0679469034075737	-0.002408190630376339	0.08523960411548615	-0.026390084996819496	-0.13217493891716003	-0.03476175665855408	0.014392118901014328	-0.10520012676715851	-0.16201110184192657	-0.013229776173830032	-0.023916587233543396	0.09620351344347	0.13486112654209137	0.08085104078054428	0.0033878011163324118	0.08933918923139572	-0.1891196370124817	-0.1075408086180687	-0.1459963172674179	-0.026020970195531845	-0.1323241889476776	-0.3414883613586426	0.002773834392428398	0.22301508486270905	0.19459594786167145	0.05192098021507263	0.07750528305768967	-0.0022710529156029224	0.1191282570362091	0.07699157297611237
0.04246653988957405	0.10270430892705917	0.29324421286582947	0.09448007494211197	-0.07208506017923355	0.03770992159843445	-0.00891923625022173	0.12115779519081116	0.0193110853433609	-0.13948377966880798	-0.0633406788110733	-0.2492544949054718	-0.10356326401233673	-0.025561852380633354	-0.047513701021671295	-0.038921698927879333	0.138130322098732	0.16122114658355713	0.03526744619011879	0.07223416864871979	0.07331762462854385	0.01267563458532095	0.17027078568935394	0.028892064467072487	-0.14873145520687103	-0.060577794909477234	0.04392801225185394	-0.07774211466312408	-0.11122747510671616	-0.03414006903767586	-0.0181193258613348	0.05062662810087204	0.15509986877441406	0.11607236415147781	0.03709438070654869	0.06598084419965744	-0.2258356660604477	-0.07407982647418976	-0.11913091689348221	0.03116670809686184	-0.05629253759980202	-0.2810361385345459	0.11846568435430527	0.2094501256942749	0.14625580608844757	0.021693753078579903	0.02004668116569519	0.02038172446191311	0.0984281599521637	0.09529391676187515
0.021162599325180054	0.07878756523132324	0.2687702476978302	0.12563300132751465	-0.05066864565014839	0.023819290101528168	-0.007751548662781715	0.09402988851070404	-0.011404300108551979	-0.09477704763412476	-0.02292163483798504	-0.21799533069133759	-0.050383731722831726	-0.037848230451345444	0.04638112336397171	0.019074518233537674	0.22973793745040894	0.22723139822483063	0.02336280420422554	0.1264539361000061	0.07454472035169601	0.03151475638151169	0.24201637506484985	0.05931201949715614	-0.15176229178905487	-0.07580912858247757	0.048809416592121124	-0.05081527307629585	-0.043453365564346313	-0.0773281529545784	-0.006800503470003605	0.016557445749640465	0.16187015175819397	0.13094954192638397	0.07119641453027725	0.05280691012740135	-0.2321738600730896	-0.046095915138721466	-0.08442987501621246	0.08502979576587677	0.004114605952054262	-0.19953478872776031	0.21343378722667694	0.16620224714279175	0.10773228853940964	-9.674515604274347e-05	-0.025957874953746796	0.05264545977115631	0.06698242574930191	0.09664458781480789
-0.014991308562457561	0.04082348942756653	0.2366107553243637	0.14584608376026154	0.005446311552077532	0.02413587085902691	-0.006236291490495205	0.07052737474441528	-0.06320919841527939	-0.05287628248333931	0.01595766469836235	-0.16934086382389069	0.004489920102059841	-0.02592235989868641	0.13362649083137512	0.0677807629108429	0.3058604598045349	0.2927813231945038	0.012076936662197113	0.16963878273963928	0.0723530575633049	0.04941670969128609	0.28255248069763184	0.06698278337717056	-0.14307083189487457	-0.07833799719810486	0.028240423649549484	-0.02160855196416378	0.035655293613672256	-0.13530060648918152	0.005992008373141289	-0.0015960218152031302	0.15807314217090607	0.1248396635055542	0.10293974727392197	0.057845182716846466	-0.2088160365819931	-0.012945694848895073	-0.037516288459300995	0.11897829920053482	0.03960048779845238	-0.10312603414058685	0.28357306122779846	0.08753221482038498	0.08569250255823135	-0.00533332908526063	-0.05013282597064972	0.08097803592681885	0.028023729100823402	0.0797421783208847
-0.0667513906955719	0.0046286010183393955	0.20798765122890472	0.14361636340618134	0.09029091894626617	0.0393214076757431	-0.005217119585722685	0.05855577811598778	-0.1197056770324707	-0.029922358691692352	0.0529070608317852	-0.10481103509664536	0.055020369589328766	0.010911266319453716	0.19907939434051514	0.10285327583551407	0.36374056339263916	0.3685068190097809	0.0002797852794174105	0.19350747764110565	0.06540346145629883	0.057557281106710434	0.28300416469573975	0.05828669294714928	-0.12502004206180573	-0.07398874312639236	-0.01627868227660656	0.014443718828260899	0.11773648858070374	-0.19082242250442505	0.01955118402838707	-0.005502128507941961	0.14862915873527527	0.10403990000486374	0.12987449765205383	0.09117190539836884	-0.15745563805103302	0.02987663447856903	0.027435176074504852	0.12478519976139069	0.05109907314181328	-0.0007971870363689959	0.32359856367111206	-0.022313179448246956	0.07686207443475723	0.0033991970121860504	-0.04581576585769653	0.09623174369335175	-0.01741628348827362	0.04404807463288307
-0.12781691551208496	-0.01645188219845295	0.19452330470085144	0.11624426394701004	0.18638785183429718	0.061949338763952255	-0.006115654483437538	0.0631885752081871	-0.16283227503299713	-0.032387182116508484	0.08739463984966278	-0.029200417920947075	0.09244786947965622	0.06662657856941223	0.23486016690731049	0.1221223920583725	0.39754199981689453	0.4506314694881439	-0.015146301127970219	0.19379474222660065	0.049709029495716095	0.04876258596777916	0.2564881443977356	0.03693915531039238	-0.1029726192355156	-0.06694193184375763	-0.0745425671339035	0.05893572047352791	0.1928035467863083	-0.22973330318927765	0.03458043560385704	0.0005932926433160901	0.14125725626945496	0.07435541599988937	0.14701884984970093	0.1564437448978424	-0.08172030746936798	0.07815290987491608	0.11064129322767258	0.10342027246952057	0.04536145552992821	0.09196212887763977	0.3214924931526184	-0.14069338142871857	0.07973641902208328	0.015557668171823025	-0.01117351371794939	0.10036834329366684	-0.06905599683523178	-0.007629677653312683
-0.18783386051654816	-0.01605806313455105	0.20092330873012543	0.07265514880418777	0.27241194248199463	0.08258414268493652	-0.010627622716128826	0.08516611903905869	-0.18288834393024445	-0.05583617091178894	0.11729948222637177	0.048947524279356	0.108121357858181	0.1302981972694397	0.24042151868343353	0.12186603248119354	0.3976556360721588	0.5184423923492432	-0.03670318052172661	0.17212529480457306	0.02180272713303566	0.02349674515426159	0.22495946288108826	0.004266522824764252	-0.08597773313522339	-0.05712428316473961	-0.13090424239635468	0.10791128873825073	0.2518802881240845	-0.24817080795764923	0.05076489970088005	0.01345701515674591	0.1403636336326599	0.03780217468738556	0.1493118554353714	0.247341126203537	0.012221393175423145	0.12333512306213379	0.20108886063098907	0.06189343333244324	0.0306856632232666	0.15747272968292236	0.2729591727256775	-0.23358626663684845	0.0943218469619751	0.020841054618358612	0.049430474638938904	0.09792288392782211	-0.12309965491294861	-0.0634971633553505
-0.23682038486003876	0.00360657274723053	0.22346176207065582	0.026197515428066254	0.3280203342437744	0.09643706679344177	-0.018776286393404007	0.12172964215278625	-0.17729820311069489	-0.09249790757894516	0.14157846570014954	0.12291394174098969	0.10061267018318176	0.18939225375652313	0.21754422783851624	0.10081235319375992	0.3606884777545929	0.5516225099563599	-0.06311402469873428	0.1350211799144745	-0.018469370901584625	-0.013063568621873856	0.1917157918214798	-0.03513944149017334	-0.08363395184278488	-0.0450441911816597	-0.17250870168209076	0.15443341434001923	0.2906423509120941	-0.2486579716205597	0.06682619452476501	0.0303964801132679	0.14084386825561523	-0.002414157148450613	0.13826319575309753	0.3520854711532593	0.12094257026910782	0.15601404011249542	0.2807541489601135	0.009215958416461945	0.015935592353343964	0.19035793840885162	0.19970227777957916	-0.27515777945518494	0.11501848697662354	0.015653742477297783	0.12548798322677612	0.08589819073677063	-0.17483735084533691	-0.10491665452718735
-0.2671021521091461	0.03136008605360985	0.2542276382446289	-0.01434173621237278	0.3408443033695221	0.10410887748003006	-0.027924813330173492	0.1665223389863968	-0.14537681639194489	-0.13312238454818726	0.16658037900924683	0.19181010127067566	0.07831739634275436	0.23601236939430237	0.171902135014534	0.0671992227435112	0.2997315526008606	0.547188937664032	-0.0875498577952385	0.09214778244495392	-0.06716570258140564	-0.05780978873372078	0.1430724561214447	-0.0732487365603447	-0.10024422407150269	-0.031165318563580513	-0.19131022691726685	0.19478502869606018	0.31071656942367554	-0.23500315845012665	0.08071719110012054	0.04889634624123573	0.13433119654655457	-0.040124665945768356	0.12247911095619202	0.46263062953948975	0.2467043548822403	0.16923855245113373	0.33675819635391235	-0.04487134888768196	0.011837963946163654	0.20450937747955322	0.1387561410665512	-0.25712957978248596	0.13577862083911896	0.0011257537407800555	0.2042277753353119	0.05912431702017784	-0.22317467629909515	-0.11996366828680038
-0.2708085775375366	0.05221563205122948	0.2830631136894226	-0.04338262975215912	0.3100486993789673	0.10356096923351288	-0.035193558782339096	0.20878784358501434	-0.09258174151182175	-0.16589275002479553	0.20667733252048492	0.2550275921821594	0.05235888436436653	0.2710265815258026	0.11679776012897491	0.03495404124259949	0.23930609226226807	0.5178171992301941	-0.10185695439577103	0.0524001270532608	-0.11638908833265305	-0.1073651909828186	0.0761163979768753	-0.1040438562631607	-0.13114021718502045	-0.006375487893819809	-0.18159624934196472	0.23184660077095032	0.3173217475414276	-0.21437470614910126	0.08948870748281479	0.0690310001373291	0.12080767005681992	-0.07299093157052994	0.11051833629608154	0.5812410712242126	0.39216795563697815	0.1616573929786682	0.36609017848968506	-0.09080882370471954	0.03349163010716438	0.22182807326316833	0.1137516126036644	-0.18279878795146942	0.16064316034317017	-0.023042205721139908	0.2768666744232178	0.024797331541776657	-0.26845112442970276	-0.11264128237962723
-0.24108396470546722	0.058252379298210144	0.2971154451370239	-0.055841680616140366	0.24721379578113556	0.08878499269485474	-0.03851451352238655	0.2349972426891327	-0.03394673019647598	-0.18016374111175537	0.27068498730659485	0.30426689982414246	0.029399177059531212	0.2986868917942047	0.06538306921720505	0.012546481564640999	0.19633105397224426	0.47713005542755127	-0.1040404811501503	0.0211690291762352	-0.15669585764408112	-0.152382493019104	0.010447603650391102	-0.1222628504037857	-0.16306260228157043	0.043718308210372925	-0.14304187893867493	0.26827529072761536	0.31397828459739685	-0.193247452378273	0.09094643592834473	0.09244793653488159	0.10896970331668854	-0.10577849298715591	0.10170383751392365	0.707825779914856	0.5473480820655823	0.1355467140674591	0.36879318952560425	-0.12340212613344193	0.09244738519191742	0.25230464339256287	0.12064824998378754	-0.06150127574801445	0.1952260434627533	-0.05735939368605614	0.3350069522857666	0.0005630981177091599	-0.3075365126132965	-0.09654828906059265
