CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.10938438773155212	-0.03417002409696579	-0.09640765190124512	0.07978040724992752	0.0033934935927391052	-0.07221826910972595	-0.13564829528331757	-0.2351074069738388	-0.05219879001379013	0.007146347314119339	0.053614336997270584	0.08181729912757874	0.07695580273866653	0.24808193743228912	0.01022241823375225	0.1099550649523735	-0.019375381991267204	-0.01828969083726406	0.08456816524267197
-0.09817125648260117	-0.058186016976833344	-0.0538564957678318	0.024687550961971283	-0.07031814754009247	-0.07841871678829193	-0.15034636855125427	-0.2687869966030121	-0.16291189193725586	-0.01065273117274046	0.07228467613458633	0.062489088624715805	0.05782405659556389	0.14646375179290771	-0.029408374801278114	0.06801149249076843	-0.04337700083851814	-0.06879997998476028	0.039553202688694
-0.08600825816392899	-0.06998032331466675	-0.015894753858447075	-0.05603057146072388	-0.11485172063112259	-0.0833333358168602	-0.17182601988315582	-0.28939709067344666	-0.25787782669067383	-0.03270890563726425	0.0746755376458168	0.03895512968301773	0.018657557666301727	0.01821291074156761	-0.07475714385509491	0.008859296329319477	-0.0822351798415184	-0.103247731924057	-0.012033243663609028
-0.06782220304012299	-0.07086167484521866	-0.0009618331678211689	-0.16534893214702606	-0.13116669654846191	-0.08432374894618988	-0.1871398240327835	-0.2906563878059387	-0.32523027062416077	-0.05483061075210571	0.06955835968255997	0.00326165440492332	-0.04051395133137703	-0.13434073328971863	-0.11616054177284241	-0.04938467964529991	-0.12643340229988098	-0.12052587419748306	-0.061103470623493195
-0.04116091877222061	-0.05908367782831192	-0.009920921176671982	-0.28797078132629395	-0.12575456500053406	-0.0780724361538887	-0.18968018889427185	-0.27875131368637085	-0.363088995218277	-0.07731112837791443	0.06423264741897583	-0.04009436443448067	-0.1067190170288086	-0.2931296229362488	-0.14345942437648773	-0.09800732135772705	-0.17078407108783722	-0.12882927060127258	-0.10310882329940796
-0.006379498168826103	-0.03043340891599655	-0.019212761893868446	-0.384805291891098	-0.10340564697980881	-0.06047844514250755	-0.17198677361011505	-0.2542495131492615	-0.3616442084312439	-0.10076196491718292	0.059071943163871765	-0.08113393932580948	-0.15403547883033752	-0.41744235157966614	-0.15252670645713806	-0.13187368214130402	-0.20593945682048798	-0.1314733624458313	-0.13441981375217438
0.035759102553129196	0.013175292871892452	-0.004680855665355921	-0.41833725571632385	-0.07231974601745605	-0.03077603504061699	-0.12135402858257294	-0.2009226530790329	-0.3065662682056427	-0.12041299790143967	0.053299859166145325	-0.11533994972705841	-0.16001074016094208	-0.470486581325531	-0.14606167376041412	-0.1435815393924713	-0.21130646765232086	-0.1227375715970993	-0.15011638402938843
0.08154546469449997	0.061738476157188416	0.033647242933511734	-0.38128525018692017	-0.04460752010345459	0.005834110546857119	-0.03495950251817703	-0.10592880845069885	-0.19978804886341095	-0.12768104672431946	0.049362946301698685	-0.14165017008781433	-0.12257886677980423	-0.4480363726615906	-0.12839275598526	-0.12897463142871857	-0.17048712074756622	-0.09853588789701462	-0.14711244404315948
0.11950494349002838	0.10717950761318207	0.07907555252313614	-0.2916884422302246	-0.02663813903927803	0.04085732623934746	0.06643690168857574	0.014600498601794243	-0.06263519078493118	-0.1189989522099495	0.0466168075799942	-0.1520310491323471	-0.05755627527832985	-0.3692273497581482	-0.10238669067621231	-0.09590758383274078	-0.09177351742982864	-0.06361689418554306	-0.128761887550354
0.1349298059940338	0.14729364216327667	0.11548010259866714	-0.1707983762025833	-0.015871113166213036	0.06698304414749146	0.15207302570343018	0.1291576474905014	0.081719309091568	-0.09696449339389801	0.03727971389889717	-0.13448548316955566	0.01371850911527872	-0.2533576190471649	-0.06928815692663193	-0.05906686186790466	0.000748392310924828	-0.024772848933935165	-0.10244667530059814
0.12107427418231964	0.1791258007287979	0.1287897676229477	-0.03531141206622124	-0.007785558234900236	0.08086740225553513	0.20549353957176208	0.2231890708208084	0.21838988363742828	-0.06322826445102692	0.013440868817269802	-0.087997205555439	0.07164055854082108	-0.11638811975717545	-0.02874274179339409	-0.02644321881234646	0.09191849082708359	0.016878755763173103	-0.07264391332864761
0.0816354975104332	0.19649827480316162	0.10780235379934311	0.09801243990659714	-0.00042925390880554914	0.08327236026525497	0.2246573120355606	0.2959856390953064	0.3336562514305115	-0.01864689402282238	-0.02568282000720501	-0.023940155282616615	0.10167533904314041	0.022526005282998085	0.019009608775377274	0.0006599948974326253	0.17484959959983826	0.062381546944379807	-0.04079054296016693
0.023734426125884056	0.19489364326000214	0.051306307315826416	0.20955590903759003	0.008545328862965107	0.07729603350162506	0.20446814596652985	0.33302098512649536	0.40815526247024536	0.03032798320055008	-0.074421226978302	0.04713642597198486	0.09614395350217819	0.14187827706336975	0.07006849348545074	0.01677204854786396	0.2299569994211197	0.1061292365193367	-0.011068422347307205
-0.04570537060499191	0.17566412687301636	-0.02693902514874935	0.28493186831474304	0.023532282561063766	0.06665500998497009	0.1371040791273117	0.3069182336330414	0.4265405237674713	0.07220170646905899	-0.12570375204086304	0.12028809636831284	0.057931914925575256	0.22906553745269775	0.11688721925020218	0.01274026557803154	0.2268080860376358	0.13436590135097504	0.009227090515196323
-0.11752327531576157	0.1428525745868683	-0.10362381488084793	0.3226853609085083	0.044710997492074966	0.054702598601579666	0.030116861686110497	0.20952533185482025	0.3908478617668152	0.09776930510997772	-0.17463824152946472	0.18653477728366852	0.0003385223390068859	0.2861661911010742	0.15086880326271057	-0.012030426412820816	0.1536128968000412	0.13280834257602692	0.017141185700893402
-0.17994631826877594	0.0961143895983696	-0.16592960059642792	0.322199285030365	0.06292948126792908	0.04346923157572746	-0.08922049403190613	0.06638703495264053	0.31434422731399536	0.10357426851987839	-0.21719567477703094	0.22580716013908386	-0.06725063920021057	0.31401297450065613	0.16439799964427948	-0.044901877641677856	0.031617678701877594	0.0941573977470398	0.018812337890267372
-0.2228931337594986	0.03392640873789787	-0.21878677606582642	0.27383118867874146	0.06610003113746643	0.03299283608794212	-0.1919977217912674	-0.08734384179115295	0.20585878193378448	0.08870185911655426	-0.24739794433116913	0.21818986535072327	-0.14513848721981049	0.30088478326797485	0.15156561136245728	-0.07000654190778732	-0.10516028106212616	0.020057907328009605	0.02341170608997345
-0.24134130775928497	-0.03655397146940231	-0.2611481845378876	0.17544730007648468	0.05002700909972191	0.021946260705590248	-0.26304537057876587	-0.2298210710287094	0.07203896343708038	0.05326659232378006	-0.258685827255249	0.1619834303855896	-0.223643496632576	0.24030691385269165	0.1109514832496643	-0.07962758839130402	-0.23188452422618866	-0.07839137315750122	0.034156739711761475
-0.23411276936531067	-0.10289648175239563	-0.27067798376083374	0.04700281098484993	0.019476037472486496	0.009425229392945766	-0.29648664593696594	-0.34234556555747986	-0.06738432496786118	0.0025261344853788614	-0.24729299545288086	0.0728929415345192	-0.2729700207710266	0.14688925445079803	0.049385786056518555	-0.07291266322135925	-0.3294472098350525	-0.17985011637210846	0.04899294674396515
-0.2010854333639145	-0.16018040478229523	-0.2229062020778656	-0.08170269429683685	-0.019705021753907204	-0.0041986252181231976	-0.287774920463562	-0.3969625234603882	-0.181115984916687	-0.05036872252821922	-0.2119053155183792	-0.03163187578320503	-0.2623549997806549	0.04354970157146454	-0.020451204851269722	-0.04741720110177994	-0.37379011511802673	-0.25862330198287964	0.06753744184970856
-0.14303477108478546	-0.21277372539043427	-0.11720730364322662	-0.19408956170082092	-0.06439826637506485	-0.018469424918293953	-0.23899251222610474	-0.3739602863788605	-0.24946989119052887	-0.08976926654577255	-0.15066446363925934	-0.1387145221233368	-0.1821257770061493	-0.058867670595645905	-0.0871468037366867	0.00024060296709649265	-0.3449453115463257	-0.296980082988739	0.09077833592891693
-0.0646359845995903	-0.262832373380661	0.02003667876124382	-0.2929629385471344	-0.10961861908435822	-0.033222831785678864	-0.16567522287368774	-0.2847925126552582	-0.27982115745544434	-0.10735511779785156	-0.06265432387590408	-0.2345900535583496	-0.04876068979501724	-0.16073152422904968	-0.14383922517299652	0.06347450613975525	-0.2497887760400772	-0.2913450598716736	0.1136675700545311
0.023256326094269753	-0.3010583519935608	0.15285736322402954	-0.38147231936454773	-0.14548389613628387	-0.04672636836767197	-0.09009792655706406	-0.16552865505218506	-0.29429540038108826	-0.10444366931915283	0.04518652707338333	-0.3019629716873169	0.10405395179986954	-0.2559930980205536	-0.18542146682739258	0.12094328552484512	-0.12625738978385925	-0.24839477241039276	0.1249307245016098
0.10546594858169556	-0.31116431951522827	0.2502688467502594	-0.4468361735343933	-0.16311804950237274	-0.05528431758284569	-0.029552511870861053	-0.052771370857954025	-0.30636143684387207	-0.0858435183763504	0.15510493516921997	-0.32572686672210693	0.2370014786720276	-0.3270125091075897	-0.20638245344161987	0.1474572718143463	-0.019033944234251976	-0.18001139163970947	0.11646269261837006
0.1667488068342209	-0.2816176414489746	0.2849391996860504	-0.47162866592407227	-0.1610766500234604	-0.055625878274440765	0.006329969968646765	0.025868713855743408	-0.315204918384552	-0.057022999972105026	0.24509753286838531	-0.30001404881477356	0.3105489909648895	-0.3594542145729065	-0.2048468291759491	0.12832705676555634	0.0429108701646328	-0.10116293281316757	0.08890166133642197
0.19556835293769836	-0.2126440703868866	0.23329655826091766	-0.4530262351036072	-0.1438896805047989	-0.047121476382017136	0.011056037619709969	0.0463980957865715	-0.32050976157188416	-0.027216635644435883	0.29897284507751465	-0.22892917692661285	0.29236891865730286	-0.35470253229141235	-0.1868080049753189	0.06233016774058342	0.04570441693067551	-0.028303056955337524	0.047734376043081284
0.188380166888237	-0.11812742054462433	0.09886866807937622	-0.4016767740249634	-0.11974414438009262	-0.03249777853488922	-0.016786620020866394	-0.007706477306783199	-0.33024144172668457	-0.00945474486798048	0.312233567237854	-0.12501882016658783	0.18107858300209045	-0.3244035542011261	-0.16425582766532898	-0.03842977061867714	-0.011628481559455395	0.02384166046977043	-0.001723207882605493
0.15244318544864655	-0.02261749841272831	-0.07065883278846741	-0.3255053460597992	-0.10006014257669449	-0.01701851189136505	-0.06280715018510818	-0.12641316652297974	-0.345844566822052	-0.012154151685535908	0.290107399225235	-0.010272896848618984	0.02056664042174816	-0.2768327295780182	-0.14856363832950592	-0.14604203402996063	-0.10710061341524124	0.048049964010715485	-0.054050978273153305
0.1010553389787674	0.04769451543688774	-0.21314063668251038	-0.2269735485315323	-0.09434930980205536	-0.005866910330951214	-0.09789462387561798	-0.26295432448387146	-0.3498387932777405	-0.030096394941210747	0.24032297730445862	0.08662761002779007	-0.13036669790744781	-0.21661873161792755	-0.14286531507968903	-0.2259531319141388	-0.1987820416688919	0.049053411930799484	-0.10140680521726608
0.04702090099453926	0.07310862094163895	-0.29529091715812683	-0.12054579704999924	-0.10525593161582947	-0.0011277298908680677	-0.09572655707597733	-0.3531373143196106	-0.3213282525539398	-0.04711875692009926	0.17109699547290802	0.13830716907978058	-0.23933105170726776	-0.1583862602710724	-0.14018093049526215	-0.2532814145088196	-0.24660158157348633	0.04117673635482788	-0.13373591005802155
0.0017265237402170897	0.048016246408224106	-0.32159391045570374	-0.03876139968633652	-0.1284664422273636	-0.0007203101413324475	-0.04727282375097275	-0.35443955659866333	-0.2590166926383972	-0.04917823150753975	0.09489765018224716	0.13020320236682892	-0.3050811290740967	-0.1273789256811142	-0.12963518500328064	-0.22147803008556366	-0.23086947202682495	0.039265427738428116	-0.14300832152366638
-0.027595797553658485	-0.011250675655901432	-0.31568729877471924	-0.008542677387595177	-0.15259690582752228	0.0003196452744305134	0.03436463698744774	-0.2717490792274475	-0.17924576997756958	-0.03399721533060074	0.025674887001514435	0.07308325916528702	-0.33869248628616333	-0.13801024854183197	-0.10442885011434555	-0.14564336836338043	-0.16075149178504944	0.04874321445822716	-0.12921904027462006
-0.04228012263774872	-0.07326244562864304	-0.2979927659034729	-0.027111316099762917	-0.16236190497875214	0.006607243325561285	0.12096700072288513	-0.14591389894485474	-0.0980309545993805	-0.00953663419932127	-0.028291907161474228	-0.0004290052456781268	-0.34838730096817017	-0.17756381630897522	-0.06557609140872955	-0.057194698601961136	-0.06758040189743042	0.06390820443630219	-0.10213030129671097
-0.048397887498140335	-0.11313766986131668	-0.27365073561668396	-0.06706241518259048	-0.14862945675849915	0.01849786564707756	0.18737970292568207	-0.021960828453302383	-0.023696621879935265	0.014001162722706795	-0.06387000530958176	-0.058426883071660995	-0.3336648941040039	-0.21584828197956085	-0.019876588135957718	0.013120000250637531	0.016878999769687653	0.07748439908027649	-0.07596273720264435
-0.04836114123463631	-0.12353119999170303	-0.235538512468338	-0.09827554225921631	-0.11521504074335098	0.03240520879626274	0.22271230816841125	0.06936005502939224	0.03840102627873421	0.030556142330169678	-0.07789390534162521	-0.0845542624592781	-0.28794655203819275	-0.22590403258800507	0.0245713721960783	0.049140896648168564	0.07498840987682343	0.08904823660850525	-0.060877878218889236
-0.038777392357587814	-0.10675350576639175	-0.17622219026088715	-0.10205687582492828	-0.07431519031524658	0.04557859152555466	0.22770726680755615	0.1139080673456192	0.0828983411192894	0.04007681831717491	-0.06722299009561539	-0.07538960129022598	-0.20825788378715515	-0.19475610554218292	0.06096280366182327	0.051075004041194916	0.10288631170988083	0.10271735489368439	-0.05769551172852516
-0.016533544287085533	-0.0651857852935791	-0.0981794074177742	-0.0714392215013504	-0.036292724311351776	0.05754396319389343	0.2073131799697876	0.11245781183242798	0.10764951258897781	0.046923670917749405	-0.03461594507098198	-0.03410600870847702	-0.10431397706270218	-0.12315385043621063	0.08513455837965012	0.028781503438949585	0.10687775164842606	0.12071512639522552	-0.06026311591267586
0.014191785827279091	-0.0006155875162221491	-0.014200497418642044	-0.005935416556894779	-0.0030467608012259007	0.06722837686538696	0.16340267658233643	0.07375577092170715	0.11560378968715668	0.055288493633270264	0.0075940927490592	0.0339345820248127	0.0031173392198979855	-0.021178649738430977	0.09729079902172089	-0.008094272576272488	0.09559391438961029	0.13904063403606415	-0.06231934204697609
0.04212326928973198	0.08014138042926788	0.05723171681165695	0.0878484845161438	0.03027440421283245	0.0724131241440773	0.09575266391038895	0.009773319587111473	0.11108677089214325	0.06523406505584717	0.04260880500078201	0.11996251344680786	0.0895189568400383	0.094241201877594	0.10170204937458038	-0.05454191938042641	0.07035671174526215	0.14844071865081787	-0.06022647023200989
0.054822761565446854	0.16319000720977783	0.0964905172586441	0.19369402527809143	0.06764641404151917	0.0713648647069931	0.009328940883278847	-0.061813801527023315	0.097194142639637	0.07350781559944153	0.05777135118842125	0.20894868671894073	0.13218210637569427	0.20207947492599487	0.10262282192707062	-0.10646887123584747	0.02714507281780243	0.1407870054244995	-0.05154811218380928
0.04313857853412628	0.233478844165802	0.09086835384368896	0.2918655276298523	0.1068648248910904	0.062402863055467606	-0.08598686754703522	-0.1221274882555008	0.07732722163200378	0.0761316567659378	0.04727858304977417	0.28448280692100525	0.11788039654493332	0.28493213653564453	0.09977681934833527	-0.15746872127056122	-0.034242406487464905	0.11359386146068573	-0.035758741199970245
0.003923723939806223	0.27942705154418945	0.040332965552806854	0.36586979031562805	0.13979437947273254	0.043107498437166214	-0.179164856672287	-0.162075936794281	0.05310701206326485	0.06922995299100876	0.011553105898201466	0.3335168957710266	0.049453895539045334	0.33305951952934265	0.0877138301730156	-0.20043611526489258	-0.10740929841995239	0.06985723227262497	-0.016004344448447227
-0.056958530098199844	0.2939841151237488	-0.04057629778981209	0.4043191373348236	0.155135378241539	0.01199718751013279	-0.25639238953590393	-0.18468007445335388	0.02164321020245552	0.04905252531170845	-0.04159516468644142	0.3465777337551117	-0.052073463797569275	0.3428443372249603	0.058991339057683945	-0.2294081598520279	-0.18263262510299683	0.01587139256298542	0.0011821857187896967
-0.125798299908638	0.27672451734542847	-0.12208434194326401	0.4045884609222412	0.14185309410095215	-0.029701881110668182	-0.30103927850723267	-0.19577506184577942	-0.016968652606010437	0.013117827475070953	-0.09904903173446655	0.31923866271972656	-0.15050989389419556	0.3181527853012085	0.00948580726981163	-0.23943187296390533	-0.2489161193370819	-0.040756985545158386	0.00824671145528555
-0.18756219744682312	0.23422488570213318	-0.16855497658252716	0.37600675225257874	0.09478770196437836	-0.07776099443435669	-0.30093276500701904	-0.1958276331424713	-0.05270988866686821	-0.03667205572128296	-0.14957323670387268	0.25394660234451294	-0.20766450464725494	0.2710596024990082	-0.0569598488509655	-0.22779971361160278	-0.29424718022346497	-0.09164077788591385	0.0018733827164396644
-0.23106716573238373	0.179063081741333	-0.15369300544261932	0.33623379468917847	0.022371096536517143	-0.1245182454586029	-0.2573905885219574	-0.18564042448997498	-0.07286760956048965	-0.09254515171051025	-0.18795523047447205	0.16239774227142334	-0.1984095573425293	0.21775123476982117	-0.12888449430465698	-0.1967642605304718	-0.3097243010997772	-0.12958823144435883	-0.013036278076469898
-0.25037094950675964	0.12665946781635284	-0.073499396443367	0.2988215684890747	-0.05365306884050369	-0.1603938788175583	-0.1883620321750641	-0.17489692568778992	-0.07310406863689423	-0.14416299760341644	-0.2123289406299591	0.06515708565711975	-0.12001772969961166	0.16992327570915222	-0.19161473214626312	-0.15439949929714203	-0.297105073928833	-0.15346533060073853	-0.027534008026123047
-0.24500592052936554	0.0858282819390297	0.045221347361803055	0.2609128952026367	-0.11162472516298294	-0.17870426177978516	-0.12019558250904083	-0.1748369038105011	-0.05773809552192688	-0.1820225864648819	-0.2207866758108139	-0.01837674342095852	0.0023131680209189653	0.125128373503685	-0.23183272778987885	-0.11230220645666122	-0.26938891410827637	-0.169035404920578	-0.0361180417239666
-0.2188352644443512	0.0533970408141613	0.15711800754070282	0.20901094377040863	-0.1408291608095169	-0.17802533507347107	-0.07198014855384827	-0.18341176211833954	-0.029997047036886215	-0.1979360431432724	-0.2119855135679245	-0.07972376048564911	0.1251874417066574	0.07033011317253113	-0.24166810512542725	-0.07906445860862732	-0.2393759936094284	-0.18262435495853424	-0.037939105182886124
-0.1778332144021988	0.02330746315419674	0.23205074667930603	0.14135374128818512	-0.13967165350914001	-0.15945343673229218	-0.04720751568675041	-0.1835305392742157	0.014862277545034885	-0.18687471747398376	-0.18780264258384705	-0.11790049076080322	0.21502718329429626	0.002402258338406682	-0.2220149040222168	-0.05368254706263542	-0.20786511898040771	-0.19401440024375916	-0.03339838609099388
-0.12807267904281616	-0.001977370586246252	0.2740277647972107	0.07831885665655136	-0.11232239753007889	-0.12424939125776291	-0.03780772164463997	-0.15679718554019928	0.08238796144723892	-0.14993183314800262	-0.15352986752986908	-0.1309393346309662	0.26673784852027893	-0.058824628591537476	-0.18203705549240112	-0.028426678851246834	-0.16542673110961914	-0.19446225464344025	-0.023248696699738503
-0.07438401877880096	-0.013187441974878311	0.2994799017906189	0.04172242060303688	-0.0699976459145546	-0.07511695474386215	-0.03384583815932274	-0.10016138106584549	0.1635349839925766	-0.09399785101413727	-0.1138627827167511	-0.11448349803686142	0.2904214560985565	-0.08824823051691055	-0.13193853199481964	0.00034633654286153615	-0.10583573579788208	-0.17451035976409912	-0.010929791256785393
-0.021371325477957726	-0.0032846112735569477	0.308928519487381	0.031783174723386765	-0.028038570657372475	-0.01752522587776184	-0.03146392107009888	-0.030075307935476303	0.23262174427509308	-0.029317887499928474	-0.07081612944602966	-0.06530150026082993	0.2886752784252167	-0.0813077986240387	-0.07500561326742172	0.026892902329564095	-0.03632262349128723	-0.1349853128194809	-0.0022541482467204332
0.025524713099002838	0.029518477618694305	0.29650744795799255	0.039172541350126266	0.002962630707770586	0.04173559322953224	-0.029627719894051552	0.032806627452373505	0.2656274735927582	0.0335070826113224	-0.02759917452931404	0.014734141528606415	0.2607467472553253	-0.048297230154275894	-0.009720910340547562	0.04385111480951309	0.028836067765951157	-0.08528336137533188	0.0005551542271859944
0.06264226883649826	0.08237867057323456	0.2703884541988373	0.06752244383096695	0.022136524319648743	0.0962705910205841	-0.019021667540073395	0.08238375931978226	0.257781982421875	0.08755498379468918	0.009474551305174828	0.1142132505774498	0.21770340204238892	0.006785314064472914	0.06033048778772354	0.054636646062135696	0.08603669703006744	-0.03324352577328682	0.003327850718051195
0.08998487889766693	0.1452648937702179	0.2421683520078659	0.12485610693693161	0.03515016287565231	0.13984309136867523	0.016199124976992607	0.12725892663002014	0.22126740217208862	0.13159649074077606	0.035577137023210526	0.21185699105262756	0.17363877594470978	0.08275051414966583	0.12293775379657745	0.07277268171310425	0.1466129869222641	0.01811155490577221	0.01575898379087448
0.10816225409507751	0.20200522243976593	0.2084943652153015	0.2015586942434311	0.04739810526371002	0.16602738201618195	0.08068089187145233	0.1740073710680008	0.16819900274276733	0.16617994010448456	0.05104564502835274	0.2853791117668152	0.12839211523532867	0.16475966572761536	0.16538463532924652	0.10523664951324463	0.21790072321891785	0.06659194827079773	0.04203174263238907
0.11594486981630325	0.23919102549552917	0.15959730744361877	0.27209094166755676	0.06049443036317825	0.17043481767177582	0.15907540917396545	0.2158336639404297	0.10110656917095184	0.1876925826072693	0.05927009508013725	0.32277509570121765	0.07330343127250671	0.22914159297943115	0.18315112590789795	0.14135180413722992	0.28669244050979614	0.1075592190027237	0.07542789727449417
0.11303073167800903	0.2521252930164337	0.1014847680926323	0.3191398084163666	0.07471238076686859	0.15435844659805298	0.2296883761882782	0.2420991063117981	0.024782700464129448	0.19008342921733856	0.06264007091522217	0.32363182306289673	0.012505031190812588	0.2653232514858246	0.17923341691493988	0.16341674327850342	0.33143162727355957	0.13664177060127258	0.10318585485219955
0.10196462273597717	0.2402661293745041	0.05704767629504204	0.34829455614089966	0.09002313017845154	0.12429063022136688	0.28125426173210144	0.2557496428489685	-0.03880579024553299	0.173588365316391	0.06084633991122246	0.29095667600631714	-0.03306157514452934	0.283108115196228	0.15993407368659973	0.16429020464420319	0.3482132852077484	0.1558350771665573	0.11685638874769211
0.0841279923915863	0.20214347541332245	0.04287489131093025	0.3729347586631775	0.10248507559299469	0.08660251647233963	0.3098425269126892	0.2687338590621948	-0.061896275728940964	0.14711454510688782	0.05214313045144081	0.22873392701148987	-0.046662431210279465	0.29544931650161743	0.13581304252147675	0.14697295427322388	0.34963878989219666	0.17230629920959473	0.11447232216596603
0.05682946369051933	0.14122892916202545	0.05290602147579193	0.3914535641670227	0.10614755004644394	0.04549027979373932	0.3050268292427063	0.27734437584877014	-0.03767024725675583	0.11992596089839935	0.035820670425891876	0.1500389724969864	-0.03201872110366821	0.3022436499595642	0.1217786893248558	0.11043893545866013	0.3356684744358063	0.18766093254089355	0.09427998960018158
0.01762920431792736	0.07247772812843323	0.06287065148353577	0.38819724321365356	0.09992890805006027	0.0061814249493181705	0.2534036934375763	0.26028335094451904	0.016156286001205444	0.09581460803747177	0.012503501027822495	0.0772630125284195	-0.009078286588191986	0.29392632842063904	0.1293618232011795	0.048415448516607285	0.2865230143070221	0.19342532753944397	0.05565955489873886
-0.030068175867199898	0.014257398433983326	0.04589102044701576	0.35211387276649475	0.08703617006540298	-0.024340366944670677	0.15891851484775543	0.20741719007492065	0.07904718071222305	0.07700271159410477	-0.017359334975481033	0.025869855657219887	-0.0010418447200208902	0.2626511752605438	0.15784572064876556	-0.034733839333057404	0.19509898126125336	0.18043580651283264	0.00717897480353713
-0.07703230530023575	-0.02540513128042221	-0.01264362595975399	0.28428298234939575	0.06968289613723755	-0.04054796323180199	0.04888709634542465	0.13490107655525208	0.14087317883968353	0.06822763383388519	-0.052084214985370636	-0.006650610361248255	-0.02427098900079727	0.20342347025871277	0.19286677241325378	-0.11654050648212433	0.08848457038402557	0.14679217338562012	-0.03455618768930435
-0.11296645551919937	-0.04886858910322189	-0.11011666804552078	0.18831086158752441	0.047634534537792206	-0.04067924618721008	-0.045698609203100204	0.065921850502491	0.19309376180171967	0.07146298885345459	-0.0857449620962143	-0.030478596687316895	-0.08459410816431046	0.11001674830913544	0.21386195719242096	-0.1719689965248108	0.0037664598785340786	0.09593750536441803	-0.05811474099755287
-0.13138458132743835	-0.05692765861749649	-0.2263457328081131	0.06701367348432541	0.020930655300617218	-0.026234354823827744	-0.11195842921733856	0.006427660584449768	0.22032777965068817	0.07834777981042862	-0.10988634079694748	-0.047391824424266815	-0.17353984713554382	-0.01796077936887741	0.20561082661151886	-0.193900465965271	-0.04795728996396065	0.033339038491249084	-0.06677078455686569
-0.1304263323545456	-0.04456150531768799	-0.3268694281578064	-0.06522031873464584	-0.006332452408969402	-0.00014074414502829313	-0.1544703096151352	-0.04858069494366646	0.21136584877967834	0.07648710161447525	-0.11956093460321426	-0.05139562860131264	-0.26603272557258606	-0.16089296340942383	0.1664886474609375	-0.193075492978096	-0.08306263387203217	-0.03404238820075989	-0.07121878862380981
-0.11071387678384781	-0.008629698306322098	-0.3750741481781006	-0.17681892216205597	-0.028717443346977234	0.03307679668068886	-0.17782723903656006	-0.09322308003902435	0.17317050695419312	0.061876147985458374	-0.11612045764923096	-0.04049607738852501	-0.3277074694633484	-0.27854982018470764	0.1060451790690422	-0.18014749884605408	-0.11757351458072662	-0.0981917604804039	-0.07650290429592133
-0.07574944198131561	0.04600825905799866	-0.34713536500930786	-0.23940865695476532	-0.04542027786374092	0.06604040414094925	-0.18249087035655975	-0.11620011180639267	0.12239023298025131	0.0370025597512722	-0.10316780209541321	-0.018107527866959572	-0.33013269305229187	-0.3342615067958832	0.035782139748334885	-0.15811075270175934	-0.15660765767097473	-0.15356868505477905	-0.0817781314253807
-0.03327488899230957	0.10622434318065643	-0.24478057026863098	-0.25237879157066345	-0.057749658823013306	0.0900803655385971	-0.17401635646820068	-0.1194349154829979	0.06814456731081009	0.002566494746133685	-0.08275437355041504	0.01093492191284895	-0.26698756217956543	-0.322476327419281	-0.03344513103365898	-0.1299050748348236	-0.20613625645637512	-0.1996067315340042	-0.08707359433174133
0.007845640182495117	0.15270917117595673	-0.09643485397100449	-0.23341375589370728	-0.06369438767433167	0.09848560392856598	-0.15658514201641083	-0.10747716575860977	0.015723804011940956	-0.03903426602482796	-0.05851833149790764	0.03514116629958153	-0.1576947569847107	-0.2645059823989868	-0.08923641592264175	-0.09815961122512817	-0.2633742094039917	-0.23406660556793213	-0.09168896824121475
0.04137902706861496	0.16435736417770386	0.05465276911854744	-0.19456619024276733	-0.06025645136833191	0.0888819545507431	-0.12306162714958191	-0.06661533564329147	-0.02237420156598091	-0.07532566785812378	-0.03822983428835869	0.03469102457165718	-0.03773365914821625	-0.187482550740242	-0.12020494788885117	-0.05858161672949791	-0.2967320680618286	-0.24667416512966156	-0.08777564018964767
0.06301158666610718	0.1278916597366333	0.1639932245016098	-0.14563819766044617	-0.04891449585556984	0.06403730064630508	-0.06825888156890869	0.01974763721227646	-0.03682440519332886	-0.08977781981229782	-0.028097592294216156	-0.004599240142852068	0.05414361506700516	-0.11828085780143738	-0.12272712588310242	-0.005772176198661327	-0.26455360651016235	-0.22882355749607086	-0.0634198933839798
0.06866137683391571	0.05220409855246544	0.20665787160396576	-0.10063070058822632	-0.033582571893930435	0.030185570940375328	-0.0047834524884819984	0.13562636077404022	-0.036513399332761765	-0.07906293123960495	-0.028214819729328156	-0.07463248819112778	0.09613126516342163	-0.07427509129047394	-0.1052652969956398	0.05415589362382889	-0.1578875482082367	-0.1878833770751953	-0.015670256689190865
