Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.44459912180900574	0.04631107300519943	0.10637982189655304	0.3986409306526184	-0.19902363419532776	-0.136849045753479	0.13259382545948029	0.16709014773368835	-0.022546125575900078	-0.18979878723621368	-0.025794649496674538	0.2592354714870453	0.026186352595686913	0.014910561963915825	-0.14016835391521454	0.018537478521466255	0.02359161153435707	-0.2383401244878769	0.019714470952749252	0.28256720304489136	-0.07646660506725311	0.10876096040010452	-0.16093343496322632	-0.19528107345104218	-0.17043465375900269	0.5017579793930054	0.4781882166862488	1.0	0.10901365429162979	-0.10388199239969254	0.05931907519698143	0.09343656152486801	-0.12977354228496552	-0.010941840708255768	-0.08172458410263062	0.07860329002141953	0.12024984508752823	-0.055776502937078476	-0.08303165435791016	0.15809841454029083	0.06815170496702194	0.06930544227361679	-0.15908417105674744	0.4269937574863434	0.3389231562614441	-0.04587555676698685	0.006086799316108227	0.06323445588350296	0.027698658406734467	0.05022077262401581
HIP-tail-lh	-0.10599115490913391	-0.01229112222790718	0.32826152443885803	0.24718554317951202	-0.09443415701389313	0.03200622275471687	-0.15851958096027374	-0.3901773691177368	-0.15812522172927856	0.026650244370102882	-0.39149948954582214	-0.3476535677909851	-0.18560554087162018	-0.4584384858608246	-0.4002339839935303	-0.24111533164978027	-0.38662901520729065	-0.29203781485557556	-0.22581776976585388	0.2480607032775879	0.2504241168498993	-0.25539490580558777	-0.2702966034412384	-0.24990275502204895	0.04094047471880913	0.21465115249156952	0.2550733685493469	0.10901365429162979	1.0	0.17781822383403778	-0.052494507282972336	-0.08540757745504379	-0.22230853140354156	-0.19187846779823303	-0.2047317624092102	-0.3277536928653717	-0.30002743005752563	-0.030428947880864143	-0.3174065947532654	-0.22091032564640045	-0.2191970944404602	-0.2644551694393158	-0.2730444371700287	0.3345082402229309	-0.07589304447174072	0.3324204087257385	-0.2179025262594223	-0.16918951272964478	-0.3347075879573822	-0.11940867453813553
THA-VPm-lh	0.28727850317955017	-0.10322403162717819	0.13132046163082123	-0.03157520666718483	0.10364346206188202	-0.12520915269851685	-0.20568417012691498	-0.23230582475662231	-0.011033423244953156	0.06964955478906631	-0.24079594016075134	0.12844927608966827	-0.042353663593530655	-0.034776754677295685	-0.11830147355794907	-0.23556967079639435	-0.4224157929420471	-0.22525523602962494	-0.12468445301055908	0.2669021487236023	0.11077944934368134	-0.12350716441869736	-0.171804741024971	0.05686919763684273	-0.20254318416118622	-0.18339265882968903	0.02126363106071949	-0.10388199239969254	0.17781822383403778	1.0	-0.012227436527609825	0.027894718572497368	-0.2232644408941269	-0.15061405301094055	-0.06074101850390434	-0.06296683847904205	-0.00528552895411849	-0.037880830466747284	-0.08049982786178589	-0.18318070471286774	-0.2701026499271393	-0.27512043714523315	-0.06320007890462875	-0.08448222279548645	0.29872554540634155	0.23053139448165894	-0.30020061135292053	0.13750198483467102	-0.13307876884937286	0.033882249146699905
THA-VPl-lh	-0.06385505199432373	0.13121262192726135	-0.2886173129081726	0.052910882979631424	0.13604626059532166	-0.0014572408981621265	0.4002157747745514	0.2979182004928589	0.25205540657043457	0.04757901653647423	0.13850858807563782	0.20390057563781738	0.20573441684246063	0.10113045573234558	0.15394075214862823	0.35318347811698914	0.26938554644584656	0.1728827804327011	-0.32856765389442444	-0.33166947960853577	0.13658437132835388	0.13268440961837769	0.28988054394721985	-0.07417277991771698	0.02833062969148159	-0.029567720368504524	-0.09271664917469025	0.05931907519698143	-0.052494507282972336	-0.012227436527609825	1.0	0.19485782086849213	0.3100469410419464	0.06220781430602074	0.33426713943481445	0.36641326546669006	0.1479894071817398	0.2583724856376648	0.11815280467271805	0.4102261960506439	0.3435176610946655	0.14921161532402039	0.0070859589613974094	-0.2129439115524292	-0.04284577816724777	0.03561704233288765	0.08882249146699905	0.33101484179496765	-0.057079676538705826	0.13594599068164825
THA-VAi-lh	0.21546736359596252	0.19829171895980835	0.15090405941009521	-0.12223012745380402	0.296743243932724	0.2609558403491974	0.6893350481987	0.5404128432273865	0.6298993825912476	0.4230950176715851	0.4363446831703186	0.3122076988220215	0.4509294629096985	0.40115371346473694	0.1871027946472168	0.07061778753995895	0.3779684007167816	0.4670698344707489	0.23613189160823822	0.11322925239801407	0.3939463496208191	0.1800355613231659	0.3435240685939789	-0.05378193408250809	-0.04351005703210831	0.0453052818775177	-0.0333455465734005	0.09343656152486801	-0.08540757745504379	0.027894718572497368	0.19485782086849213	1.0	0.466087281703949	0.5875189900398254	0.3823879063129425	0.5132333040237427	0.6220710873603821	0.5301662683486938	0.36461496353149414	0.27452823519706726	0.23299679160118103	0.3182935118675232	0.3287980258464813	-0.07536785304546356	0.202203169465065	-0.08870667964220047	0.4361537992954254	0.4574081301689148	0.06364654004573822	-0.35118937492370605
THA-VAs-lh	-0.025691168382763863	0.19411686062812805	0.07926430553197861	-0.25720107555389404	0.13110800087451935	0.29338929057121277	0.5359533429145813	0.7134467363357544	0.5441919565200806	0.3611493408679962	0.45553722977638245	0.24506744742393494	0.48761236667633057	0.46603864431381226	0.23469363152980804	0.21297359466552734	0.4990045428276062	0.5411272048950195	0.07638879120349884	-0.24679960310459137	0.4341164529323578	0.07824423909187317	0.37006014585494995	-0.18388955295085907	0.13685712218284607	0.023889614269137383	-0.20496663451194763	-0.12977354228496552	-0.22230853140354156	-0.2232644408941269	0.3100469410419464	0.466087281703949	1.0	0.7239344120025635	0.602230429649353	0.338909775018692	0.423715204000473	0.48023518919944763	0.5947479605674744	0.15725411474704742	0.1918441653251648	0.2957027554512024	0.5581273436546326	-0.0963907390832901	-0.1856936663389206	-0.1377863883972168	0.44809916615486145	0.3046971261501312	0.33140262961387634	-0.057242996990680695
THA-DAm-lh	0.028536301106214523	0.11420464515686035	0.02770051546394825	-0.1624661535024643	0.13848747313022614	0.31398478150367737	0.4264877140522003	0.6898349523544312	0.679217517375946	0.5067304968833923	0.4863288402557373	0.39076775312423706	0.505271315574646	0.5218334197998047	0.1416800618171692	0.2861548066139221	0.5518242716789246	0.59792160987854	-0.04151034727692604	-0.03588465601205826	0.4103100299835205	0.12261488288640976	0.30213457345962524	-0.3534170389175415	0.20101474225521088	0.1050579845905304	-0.1513512283563614	-0.010941840708255768	-0.19187846779823303	-0.15061405301094055	0.06220781430602074	0.5875189900398254	0.7239344120025635	1.0	0.4853487014770508	0.36040791869163513	0.5644932985305786	0.5209320187568665	0.557880699634552	0.16751322150230408	0.16151992976665497	0.4999830424785614	0.6113948822021484	-0.0901874378323555	-0.07515401393175125	0.03931734710931778	0.4360031187534332	0.34299594163894653	0.27889761328697205	-0.015408730134367943
THA-DAl-lh	-0.0929349958896637	-0.09919975697994232	-0.1647101491689682	-0.39554348587989807	0.2530575096607208	0.2351207137107849	0.47377848625183105	0.6708465814590454	0.6377213597297668	0.4511190950870514	0.41881346702575684	0.2572394907474518	0.4206763207912445	0.3300698399543762	0.3076734244823456	0.42290017008781433	0.5599273443222046	0.41706758737564087	-0.06013289839029312	-0.15381647646427155	0.19686032831668854	0.09937132894992828	0.38625475764274597	-0.1386772096157074	0.02399817481637001	0.03567294031381607	-0.07217410951852798	-0.08172458410263062	-0.2047317624092102	-0.06074101850390434	0.33426713943481445	0.3823879063129425	0.602230429649353	0.4853487014770508	1.0	0.4410271942615509	0.3005247712135315	0.3740086853504181	0.4676273763179779	0.4528702199459076	0.3251313865184784	0.4350122809410095	0.36472010612487793	-0.08068050444126129	-0.1078423261642456	0.07247631251811981	0.43812504410743713	0.3698809742927551	0.04444962367415428	-0.17932367324829102
PUT-VA-lh	-0.0036586239002645016	0.14475390315055847	-0.18497221171855927	-0.14740929007530212	0.27995869517326355	0.267905056476593	0.6194231510162354	0.5992383360862732	0.5208687782287598	0.3843172788619995	0.6810570955276489	0.662380039691925	0.5540682077407837	0.5849511623382568	0.41394299268722534	0.6716923117637634	0.6328363418579102	0.5789206624031067	-0.12199623882770538	-0.04190369322896004	0.14175717532634735	0.49032098054885864	0.5512651205062866	0.12850421667099	0.10215587168931961	-0.07994382828474045	-0.04398086667060852	0.07860329002141953	-0.3277536928653717	-0.06296683847904205	0.36641326546669006	0.5132333040237427	0.338909775018692	0.36040791869163513	0.4410271942615509	1.0	0.6950954794883728	0.5660541653633118	0.5652036666870117	0.6863253712654114	0.6759680509567261	0.5308291912078857	0.32722046971321106	-0.03594444692134857	-0.0010192730696871877	0.09182054549455643	0.5263761878013611	0.5648603439331055	-0.01106144580990076	-0.046454332768917084
PUT-DA-l	0.1231081411242485	0.18132126331329346	-0.0012257085181772709	-0.0032718030270189047	0.20461833477020264	0.14849978685379028	0.6157764196395874	0.5749570727348328	0.6647210121154785	0.4457632601261139	0.5922511219978333	0.6853104829788208	0.5543625950813293	0.7636841535568237	0.42822277545928955	0.4242103099822998	0.48788371682167053	0.6317455172538757	0.023482810705900192	0.23933067917823792	0.2781931757926941	0.23314474523067474	0.37102705240249634	0.10186180472373962	-0.0874139815568924	0.08388138562440872	0.010315315797924995	0.12024984508752823	-0.30002743005752563	-0.00528552895411849	0.1479894071817398	0.6220710873603821	0.423715204000473	0.5644932985305786	0.3005247712135315	0.6950954794883728	1.0	0.7508497834205627	0.7622686624526978	0.3565378487110138	0.36272749304771423	0.4723018705844879	0.5198791027069092	-0.049192555248737335	0.16778893768787384	0.03796000778675079	0.3775331377983093	0.3075999617576599	0.08687694370746613	-0.21846339106559753
PUT-VP-lh	-0.1497901827096939	0.33832311630249023	0.04685508832335472	-0.01382339559495449	0.2830449044704437	0.06609877198934555	0.5695396065711975	0.44015729427337646	0.6575989127159119	0.4487438499927521	0.447841078042984	0.5723541378974915	0.6311376690864563	0.6390888690948486	0.25200697779655457	0.39910686016082764	0.4567027986049652	0.6656533479690552	-0.01796060986816883	0.1710962951183319	0.35970237851142883	-0.03292446210980415	0.24529623985290527	-0.015921730548143387	0.058271728456020355	0.0909130871295929	-0.12105530500411987	-0.055776502937078476	-0.030428947880864143	-0.037880830466747284	0.2583724856376648	0.5301662683486938	0.48023518919944763	0.5209320187568665	0.3740086853504181	0.5660541653633118	0.7508497834205627	1.0	0.8196555972099304	0.2478550672531128	0.45039936900138855	0.4302455186843872	0.4416120946407318	-0.01694943569600582	0.0896482765674591	0.311540424823761	0.3201316297054291	0.3420180380344391	-0.023972023278474808	-0.2212636023759842
PUT-DP-lh	-0.010570124723017216	0.2015315145254135	-0.06330682337284088	-0.07146023958921432	0.2716473340988159	0.11531112343072891	0.46175798773765564	0.6004542708396912	0.6506074070930481	0.43176978826522827	0.5356003046035767	0.6233218312263489	0.6456052660942078	0.7112494111061096	0.3995543122291565	0.4840606153011322	0.5372875332832336	0.6864633560180664	0.05403852090239525	0.13216295838356018	0.2780727744102478	0.05609224736690521	0.299579918384552	0.04915991798043251	-0.0016134112374857068	0.13429434597492218	-0.019635256379842758	-0.08303165435791016	-0.3174065947532654	-0.08049982786178589	0.11815280467271805	0.36461496353149414	0.5947479605674744	0.557880699634552	0.4676273763179779	0.5652036666870117	0.7622686624526978	0.8196555972099304	1.0	0.23792438209056854	0.48791247606277466	0.4658762514591217	0.626893162727356	-0.07999390363693237	0.08547006547451019	0.15663735568523407	0.35860827565193176	0.3075689673423767	0.1263158917427063	-0.27895763516426086
CAU-VA-lh	-0.08348052948713303	0.10505923628807068	-0.3252396285533905	-0.12937448918819427	0.07013585418462753	0.17107072472572327	0.45421427488327026	0.5133194923400879	0.29572170972824097	0.0789979100227356	0.4328889548778534	0.29911211133003235	0.2302711457014084	0.2534700036048889	0.43787750601768494	0.6592656970024109	0.5439879894256592	0.32149064540863037	-0.3358111083507538	-0.039995767176151276	-0.0991855189204216	0.5285552144050598	0.5979039669036865	0.07707977294921875	0.09812748432159424	0.009370503947138786	0.0284448079764843	0.15809841454029083	-0.22091032564640045	-0.18318070471286774	0.4102261960506439	0.27452823519706726	0.15725411474704742	0.16751322150230408	0.4528702199459076	0.6863253712654114	0.3565378487110138	0.2478550672531128	0.23792438209056854	1.0	0.5099111795425415	0.3297620415687561	0.16674111783504486	0.13167205452919006	-0.047200724482536316	-0.0048378463834524155	0.5100964307785034	0.38338136672973633	-0.21896597743034363	0.0010499487398192286
CAU-DA-lh	-0.2657816708087921	0.027978600934147835	-0.3205414414405823	0.037628330290317535	0.28100237250328064	0.10753990709781647	0.46354180574417114	0.44930729269981384	0.39043593406677246	0.3031190037727356	0.4468461573123932	0.42130884528160095	0.43021589517593384	0.30130913853645325	0.40149974822998047	0.745308518409729	0.5977692604064941	0.6149629354476929	-0.17365272343158722	-0.28838250041007996	0.0909748300909996	0.48132893443107605	0.4887189567089081	0.03596317395567894	0.19486752152442932	-0.019140802323818207	0.01593472622334957	0.06815170496702194	-0.2191970944404602	-0.2701026499271393	0.3435176610946655	0.23299679160118103	0.1918441653251648	0.16151992976665497	0.3251313865184784	0.6759680509567261	0.36272749304771423	0.45039936900138855	0.48791247606277466	0.5099111795425415	1.0	0.5103674530982971	0.18787555396556854	-0.038691163063049316	-0.16874973475933075	0.21551300585269928	0.44008320569992065	0.555550217628479	-0.11419413983821869	-0.12470892816781998
CAU-body-lh	-0.022898918017745018	-0.04674697667360306	-0.18448302149772644	-0.28107506036758423	0.0761968269944191	0.11836183816194534	0.22591052949428558	0.500309944152832	0.4812793731689453	0.41489124298095703	0.4669632315635681	0.4721643030643463	0.5365134477615356	0.5467309951782227	0.22942687571048737	0.45787519216537476	0.5765431523323059	0.6121036410331726	-0.046871617436409	-0.06309361010789871	-0.10268738120794296	0.11096317321062088	0.2516454756259918	-0.09172152727842331	0.23637159168720245	0.25718143582344055	-0.07370590418577194	0.06930544227361679	-0.2644551694393158	-0.27512043714523315	0.14921161532402039	0.3182935118675232	0.2957027554512024	0.4999830424785614	0.4350122809410095	0.5308291912078857	0.4723018705844879	0.4302455186843872	0.4658762514591217	0.3297620415687561	0.5103674530982971	1.0	0.4094211757183075	0.0553542822599411	-0.039740998297929764	0.03859454020857811	0.4042510986328125	0.37273040413856506	0.10565189272165298	-0.02589406631886959
CAU-tail-lh	-0.023735426366329193	0.06454653292894363	0.042366404086351395	-0.054494522511959076	0.03735852241516113	0.05813487991690636	0.23978044092655182	0.42675745487213135	0.3706749975681305	0.3071970045566559	0.21915312111377716	0.2851495146751404	0.3620384633541107	0.4082694947719574	0.2998560965061188	0.18854500353336334	0.40834590792655945	0.48031195998191833	0.019584408029913902	0.10389934480190277	0.0806269496679306	-0.0815989077091217	0.16012828052043915	0.043680060654878616	-0.18156592547893524	-0.06391099095344543	-0.12652108073234558	-0.15908417105674744	-0.2730444371700287	-0.06320007890462875	0.0070859589613974094	0.3287980258464813	0.5581273436546326	0.6113948822021484	0.36472010612487793	0.32722046971321106	0.5198791027069092	0.4416120946407318	0.626893162727356	0.16674111783504486	0.18787555396556854	0.4094211757183075	1.0	-0.24852579832077026	0.1763845831155777	0.0674891471862793	0.06566894799470901	0.20129303634166718	0.3182465434074402	-0.10052266716957092
lAMY-lh	0.18844839930534363	0.01129868533462286	0.2505587935447693	-0.03340160846710205	-0.07782141119241714	0.016079815104603767	-0.11484508961439133	-0.031743358820676804	-0.26331064105033875	-0.22266189754009247	0.026589060202240944	0.035853683948516846	0.008261125534772873	-0.02762901596724987	-0.1653415858745575	0.04648236930370331	0.07052023708820343	-0.05437150225043297	0.03358144313097	0.3683198094367981	0.022952035069465637	0.03939814493060112	-0.13152316212654114	-0.20200008153915405	0.18931908905506134	0.44819527864456177	0.4642747640609741	0.4269937574863434	0.3345082402229309	-0.08448222279548645	-0.2129439115524292	-0.07536785304546356	-0.0963907390832901	-0.0901874378323555	-0.08068050444126129	-0.03594444692134857	-0.049192555248737335	-0.01694943569600582	-0.07999390363693237	0.13167205452919006	-0.038691163063049316	0.0553542822599411	-0.24852579832077026	1.0	-0.02751973085105419	-0.0565531961619854	0.05960541218519211	-0.16370800137519836	-0.05099978297948837	0.09094124287366867
mAMY-lh	0.49257731437683105	0.06215736269950867	0.13239002227783203	0.20867696404457092	0.06582269072532654	-0.24687345325946808	-0.04544587433338165	-0.14278854429721832	-0.02990628220140934	-0.31083813309669495	-0.30238407850265503	0.2666611075401306	0.15233083069324493	0.07906704396009445	-0.06347856670618057	-0.30518871545791626	-0.1380222886800766	-0.22050808370113373	0.28677403926849365	0.5744750499725342	-0.1146625205874443	-0.38435840606689453	-0.37417545914649963	0.16380824148654938	-0.6300524473190308	0.14864136278629303	0.332304984331131	0.3389231562614441	-0.07589304447174072	0.29872554540634155	-0.04284577816724777	0.202203169465065	-0.1856936663389206	-0.07515401393175125	-0.1078423261642456	-0.0010192730696871877	0.16778893768787384	0.0896482765674591	0.08547006547451019	-0.047200724482536316	-0.16874973475933075	-0.039740998297929764	0.1763845831155777	-0.02751973085105419	1.0	-0.06132243201136589	-0.2631438672542572	0.08657114952802658	-0.08156601339578629	-0.22182126343250275
THA-DP-lh	-0.27510908246040344	0.12783987820148468	0.2536991834640503	0.1891888678073883	0.06044665724039078	0.17359012365341187	-0.04697638377547264	-0.0714772567152977	0.17424826323986053	0.43236449360847473	-0.11570815742015839	-0.027151165530085564	0.08085881173610687	-0.15991763770580292	-0.19676657021045685	0.18082186579704285	-0.04999708756804466	0.09186897426843643	-0.2802886664867401	-0.018832391127943993	0.268309086561203	-0.07832787185907364	-0.07090499997138977	-0.01786503940820694	-0.06184069812297821	-0.05901211127638817	0.09913913905620575	-0.04587555676698685	0.3324204087257385	0.23053139448165894	0.03561704233288765	-0.08870667964220047	-0.1377863883972168	0.03931734710931778	0.07247631251811981	0.09182054549455643	0.03796000778675079	0.311540424823761	0.15663735568523407	-0.0048378463834524155	0.21551300585269928	0.03859454020857811	0.0674891471862793	-0.0565531961619854	-0.06132243201136589	1.0	-0.18640080094337463	0.2686883807182312	-0.11009444296360016	-0.030702902004122734
NAc-shell-lh	-0.09939690679311752	0.07867767661809921	-0.06504826247692108	-0.3583846986293793	0.17120857536792755	0.4034619927406311	0.5344650149345398	0.6803308725357056	0.5456948280334473	0.3659358620643616	0.6490012407302856	0.2892964482307434	0.4384114146232605	0.42359742522239685	0.35743629932403564	0.4681907892227173	0.5238991379737854	0.42936277389526367	-0.01815045066177845	-0.234699085354805	0.1835438311100006	0.5295736789703369	0.6700685024261475	-0.17397455871105194	0.2758537232875824	0.04667127877473831	-0.18721455335617065	0.006086799316108227	-0.2179025262594223	-0.30020061135292053	0.08882249146699905	0.4361537992954254	0.44809916615486145	0.4360031187534332	0.43812504410743713	0.5263761878013611	0.3775331377983093	0.3201316297054291	0.35860827565193176	0.5100964307785034	0.44008320569992065	0.4042510986328125	0.06566894799470901	0.05960541218519211	-0.2631438672542572	-0.18640080094337463	1.0	0.5018569827079773	-0.186453178524971	-0.22468063235282898
NAc-core-lh	-0.018710769712924957	0.045494914054870605	0.1490830034017563	-0.16199851036071777	0.27201706171035767	0.31674882769584656	0.41003096103668213	0.5052756667137146	0.49951672554016113	0.41926127672195435	0.33770161867141724	0.3156141936779022	0.3619709312915802	0.26158133149147034	0.12282231450080872	0.3321528732776642	0.41518962383270264	0.3461778163909912	-0.09540123492479324	-0.2711367905139923	0.24655091762542725	0.37286320328712463	0.46817997097969055	-0.18008489906787872	-0.05561946704983711	-0.11475739628076553	-0.12314686179161072	0.06323445588350296	-0.16918951272964478	0.13750198483467102	0.33101484179496765	0.4574081301689148	0.3046971261501312	0.34299594163894653	0.3698809742927551	0.5648603439331055	0.3075999617576599	0.3420180380344391	0.3075689673423767	0.38338136672973633	0.555550217628479	0.37273040413856506	0.20129303634166718	-0.16370800137519836	0.08657114952802658	0.2686883807182312	0.5018569827079773	1.0	-0.05720341205596924	-0.18123024702072144
pGP-lh	0.2914176285266876	0.14581212401390076	0.1980196088552475	0.12624165415763855	-0.16087065637111664	0.051236458122730255	-0.04992860555648804	0.12108005583286285	-0.10544685274362564	-0.01836974546313286	0.18797720968723297	0.008528949692845345	0.03877847641706467	0.11691831052303314	0.07901045680046082	-0.15366880595684052	0.09642117470502853	0.23288297653198242	0.25389811396598816	-0.13059955835342407	0.0521676130592823	-0.09649625420570374	-0.013911958783864975	0.17884933948516846	0.11787769198417664	0.17632851004600525	0.06862705945968628	0.027698658406734467	-0.3347075879573822	-0.13307876884937286	-0.057079676538705826	0.06364654004573822	0.33140262961387634	0.27889761328697205	0.04444962367415428	-0.01106144580990076	0.08687694370746613	-0.023972023278474808	0.1263158917427063	-0.21896597743034363	-0.11419413983821869	0.10565189272165298	0.3182465434074402	-0.05099978297948837	-0.08156601339578629	-0.11009444296360016	-0.186453178524971	-0.05720341205596924	1.0	0.37013158202171326
aGP-lh	0.014128337614238262	0.1307106912136078	-0.13884995877742767	0.052618879824876785	-0.3369288742542267	-0.16685374081134796	-0.3310988247394562	-0.18121932446956635	-0.40289250016212463	-0.38469254970550537	-0.014972679316997528	0.0854373499751091	-0.07845253497362137	-0.02745860256254673	-0.1522672325372696	0.046302251517772675	0.025897471234202385	-0.13227806985378265	-0.23985756933689117	-0.2869539260864258	-0.21302495896816254	-0.029770780354738235	-0.06586143374443054	-0.020968079566955566	0.42489975690841675	-0.0939229428768158	-0.028770675882697105	0.05022077262401581	-0.11940867453813553	0.033882249146699905	0.13594599068164825	-0.35118937492370605	-0.057242996990680695	-0.015408730134367943	-0.17932367324829102	-0.046454332768917084	-0.21846339106559753	-0.2212636023759842	-0.27895763516426086	0.0010499487398192286	-0.12470892816781998	-0.02589406631886959	-0.10052266716957092	0.09094124287366867	-0.22182126343250275	-0.030702902004122734	-0.22468063235282898	-0.18123024702072144	0.37013158202171326	1.0
