HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3147961497306824	0.4933737516403198	-0.1717214435338974	-0.3359832465648651	0.051451798528432846	-0.019603107124567032	-0.13075658679008484	-0.023113539442420006	-0.05804643779993057	0.13555294275283813	0.16383612155914307	0.06258340179920197	0.23604242503643036	0.18491525948047638	-0.19134846329689026	-0.07599053531885147	-0.4827643036842346	-0.13043218851089478	0.2247137874364853	0.010410410352051258	-0.07652557641267776	-0.1684371680021286	0.01077120378613472	0.07808241248130798	-0.20550452172756195	-0.7620634436607361	-0.27779510617256165	-0.5661460161209106	-0.47095170617103577	-0.23535369336605072	-0.26399219036102295	-0.2542238235473633	-0.055382195860147476	0.24165429174900055	-0.07561051845550537	0.06514269858598709	-0.12091600149869919	0.1598859280347824	-0.1506241112947464	-0.24909022450447083	0.12493284046649933	-0.42610785365104675	-0.5663613677024841	-0.18213456869125366	0.17314864695072174	0.052901700139045715	-0.3129754662513733	-0.2764393091201782	-0.12119430303573608	-0.18501372635364532
0.21032284200191498	0.45984968543052673	-0.22409777343273163	-0.3329215347766876	0.03605375066399574	-0.04245010390877724	-0.1470489501953125	-0.06752495467662811	-0.049670182168483734	0.10346478223800659	0.04789242148399353	0.08618625998497009	0.2990756332874298	0.29450076818466187	-0.19962884485721588	-0.12595435976982117	-0.504184365272522	-0.2820494771003723	0.20696622133255005	0.035634759813547134	-0.1308099925518036	-0.19603422284126282	-0.06324262917041779	0.0912286639213562	-0.1351100355386734	-0.870998203754425	-0.21856047213077545	-0.5707230567932129	-0.49294814467430115	-0.19679385423660278	-0.31615182757377625	-0.24393148720264435	-0.04349459335207939	0.17759497463703156	-0.20284532010555267	0.02391180582344532	-0.10573745518922806	0.23228172957897186	-0.12411206215620041	-0.2451798915863037	0.059089090675115585	-0.33978819847106934	-0.4979267418384552	-0.03166000545024872	0.22650142014026642	0.08151626586914062	-0.28472450375556946	-0.2761150896549225	-0.0692729502916336	-0.15764935314655304
0.10978830605745316	0.3734491169452667	-0.2645740211009979	-0.3197287619113922	0.04086886718869209	-0.04478060081601143	-0.14493492245674133	-0.08937189728021622	-0.04071743041276932	0.08331756293773651	-0.06720380485057831	0.09555091708898544	0.3619600832462311	0.3723697066307068	-0.19366292655467987	-0.14945966005325317	-0.49807924032211304	-0.413005530834198	0.19994081556797028	0.09349600970745087	-0.16532571613788605	-0.22281964123249054	-0.10407205671072006	0.06486237049102783	-0.04688996076583862	-0.9266547560691833	-0.14860236644744873	-0.5416457653045654	-0.48019033670425415	-0.14475104212760925	-0.3170555531978607	-0.2044878453016281	-0.001008130144327879	0.14521829783916473	-0.2892725169658661	0.005348241422325373	-0.08547884970903397	0.2983889579772949	-0.08202642947435379	-0.19910623133182526	-0.00905315950512886	-0.21025174856185913	-0.33935996890068054	0.08792395889759064	0.26566287875175476	0.09611058235168457	-0.24335211515426636	-0.26560652256011963	-0.016214478760957718	-0.1173921525478363
0.011383146978914738	0.24026916921138763	-0.29155659675598145	-0.2894458472728729	0.07219047099351883	-0.035649023950099945	-0.1316925585269928	-0.09968893975019455	-0.03644564747810364	0.07299172878265381	-0.14904452860355377	0.09932464361190796	0.41902679204940796	0.4212527871131897	-0.16830725967884064	-0.14694175124168396	-0.46094778180122375	-0.4879135489463806	0.20574013888835907	0.1989872008562088	-0.17210809886455536	-0.23946718871593475	-0.1017141342163086	0.01455738116055727	0.03928103670477867	-0.9424455165863037	-0.07758137583732605	-0.4875008761882782	-0.43558093905448914	-0.07765503972768784	-0.27216529846191406	-0.14302916824817657	0.06964495033025742	0.13371774554252625	-0.32630136609077454	0.02217051200568676	-0.0558469295501709	0.3536166250705719	-0.025632623583078384	-0.12132999300956726	-0.06606727093458176	-0.044810693711042404	-0.09614099562168121	0.17932206392288208	0.2933149039745331	0.0978330671787262	-0.20606106519699097	-0.2563115954399109	0.032832611352205276	-0.06490033119916916
-0.08983761072158813	0.07662593573331833	-0.30082520842552185	-0.2347327172756195	0.1289965957403183	-0.019125808030366898	-0.10735055804252625	-0.11172676086425781	-0.038634590804576874	0.06560705602169037	-0.1796351820230484	0.09433172643184662	0.4612305164337158	0.43985703587532043	-0.1311357468366623	-0.12819255888462067	-0.4059021770954132	-0.48903700709342957	0.21677076816558838	0.330203115940094	-0.15762794017791748	-0.2407234013080597	-0.06865803152322769	-0.03877967596054077	0.10328852385282516	-0.921042799949646	-0.01944088004529476	-0.42249664664268494	-0.3620973229408264	0.0016939921770244837	-0.19067275524139404	-0.07102712243795395	0.1454867720603943	0.12086031585931778	-0.3213200271129608	0.06550583243370056	-0.015325979329645634	0.3986867666244507	0.04373790696263313	-0.03927475959062576	-0.11109469085931778	0.12955056130886078	0.18462008237838745	0.24915240705013275	0.30783453583717346	0.08714844286441803	-0.17823903262615204	-0.24601776897907257	0.07560054212808609	-0.0033924756571650505
-0.19163188338279724	-0.09155808389186859	-0.2875586748123169	-0.15918831527233124	0.20311635732650757	0.0058353012427687645	-0.06541483849287033	-0.12490469217300415	-0.04275161400437355	0.0585823580622673	-0.15649522840976715	0.07695150375366211	0.47763463854789734	0.4260508716106415	-0.09404364228248596	-0.1072351261973381	-0.34523630142211914	-0.4156228303909302	0.22682195901870728	0.4418707489967346	-0.13104645907878876	-0.22607511281967163	-0.028327984735369682	-0.08098152279853821	0.13267594575881958	-0.859273374080658	0.014687135815620422	-0.3619754910469055	-0.27010583877563477	0.08405504375696182	-0.08552764356136322	0.0017765916418284178	0.2024201601743698	0.09926242381334305	-0.2862063944339752	0.11926286667585373	0.03475581854581833	0.4324283301830292	0.12246957421302795	0.019815495237708092	-0.1498601734638214	0.28126993775367737	0.4463661015033722	0.28135985136032104	0.3034801781177521	0.06632059067487717	-0.15909960865974426	-0.22405757009983063	0.11181660741567612	0.06265107542276382
-0.2772786617279053	-0.2349197268486023	-0.2540406286716461	-0.080995112657547	0.2825511693954468	0.0424918457865715	-0.0031592752784490585	-0.12835144996643066	-0.04187752678990364	0.05457627400755882	-0.08809422701597214	0.054209090769290924	0.45962420105934143	0.38583093881607056	-0.062392137944698334	-0.08978652209043503	-0.2772282660007477	-0.28367170691490173	0.23315377533435822	0.49314025044441223	-0.09685380756855011	-0.19820280373096466	0.005064740777015686	-0.10945892333984375	0.12704455852508545	-0.766021192073822	0.021976526826620102	-0.31599560379981995	-0.17498092353343964	0.1594519317150116	0.025047795847058296	0.0692373737692833	0.2313605695962906	0.08373595774173737	-0.22922170162200928	0.17382946610450745	0.08973482251167297	0.45024001598358154	0.20036578178405762	0.04444248974323273	-0.18422824144363403	0.3866893947124481	0.6461916565895081	0.2498626857995987	0.27649495005607605	0.037512749433517456	-0.14777030050754547	-0.18523038923740387	0.14058420062065125	0.12735697627067566
-0.3197939991950989	-0.3277440071105957	-0.20994195342063904	-0.02181868441402912	0.35145995020866394	0.09032066911458969	0.07241587340831757	-0.11444764584302902	-0.03404931724071503	0.05285465344786644	0.0072143725119531155	0.03494306653738022	0.40399691462516785	0.33096906542778015	-0.03482314199209213	-0.06966181099414825	-0.19778665900230408	-0.12597858905792236	0.22991643846035004	0.4581076204776764	-0.058898720890283585	-0.16255538165569305	0.03185093030333519	-0.12790171802043915	0.09423045814037323	-0.6680424809455872	0.0030732862651348114	-0.2873709797859192	-0.0918942242860794	0.2165314108133316	0.12037457525730133	0.12741272151470184	0.23604507744312286	0.09163694828748703	-0.158725306391716	0.22365263104438782	0.13862814009189606	0.44664737582206726	0.25763267278671265	0.03718273341655731	-0.2081274688243866	0.4283667802810669	0.7516199946403503	0.15839402377605438	0.22406524419784546	-0.00159299501683563	-0.14199167490005493	-0.13480521738529205	0.15735861659049988	0.18244905769824982
-0.3006928265094757	-0.35966747999191284	-0.1638614386320114	0.002164509380236268	0.39016449451446533	0.1405169814825058	0.1488381028175354	-0.08626943081617355	-0.02488889917731285	0.047409538179636	0.10422748327255249	0.019253898411989212	0.31482237577438354	0.267843097448349	-0.01438185665756464	-0.04382362961769104	-0.1190013736486435	0.016291985288262367	0.2090296894311905	0.330214262008667	-0.02395242266356945	-0.1260167360305786	0.05357172712683678	-0.13849839568138123	0.043839406222105026	-0.5933764576911926	-0.041099585592746735	-0.2757042348384857	-0.038315318524837494	0.23838528990745544	0.18356011807918549	0.17216914892196655	0.22071917355060577	0.12297358363866806	-0.08902787417173386	0.25891563296318054	0.16627025604248047	0.41416069865226746	0.2712400257587433	-0.0002655109274201095	-0.21423731744289398	0.3897089958190918	0.7343157529830933	0.0455169752240181	0.14005796611309052	-0.05635824799537659	-0.13805504143238068	-0.08066415041685104	0.15305699408054352	0.2206602692604065
-0.228594571352005	-0.3430548906326294	-0.12065677344799042	-0.023089271038770676	0.3827876150608063	0.18145377933979034	0.21550314128398895	-0.05238308757543564	-0.023369640111923218	0.0365990474820137	0.18047143518924713	0.006631277035921812	0.20670022070407867	0.19627131521701813	-0.01120359543710947	-0.021588267758488655	-0.06195269525051117	0.11354497075080872	0.16833961009979248	0.13051214814186096	0.0027781049720942974	-0.09245797991752625	0.06564915180206299	-0.14094175398349762	-0.011497116647660732	-0.5514097809791565	-0.10382410138845444	-0.2793375253677368	-0.03163493797183037	0.213929682970047	0.21062469482421875	0.19989877939224243	0.1865798681974411	0.16072037816047668	-0.032093554735183716	0.2674979567527771	0.16439533233642578	0.3454548716545105	0.23001398146152496	-0.07310011237859726	-0.2010893076658249	0.2666434943675995	0.5848925113677979	-0.05554591491818428	0.025133924558758736	-0.1264074146747589	-0.13386006653308868	-0.02524031512439251	0.12169674783945084	0.24318142235279083
-0.1338105946779251	-0.29924100637435913	-0.08648373931646347	-0.10756142437458038	0.328098326921463	0.20644864439964294	0.26668041944503784	-0.01736476458609104	-0.03547968715429306	0.02519959956407547	0.2220064252614975	0.002706023631617427	0.10373830050230026	0.11846224963665009	-0.036656174808740616	-0.013496632687747478	-0.0372745543718338	0.15914808213710785	0.11813545972108841	-0.10189278423786163	0.022494202479720116	-0.05875799059867859	0.06331488490104675	-0.13319861888885498	-0.05582842230796814	-0.5343581438064575	-0.1707436889410019	-0.29371318221092224	-0.07632153481245041	0.15074466168880463	0.21279220283031464	0.20975369215011597	0.13677583634853363	0.18253538012504578	0.012556816451251507	0.24331209063529968	0.13702057301998138	0.23928441107273102	0.13975298404693604	-0.18510770797729492	-0.17356134951114655	0.07813900709152222	0.3255583941936493	-0.14515571296215057	-0.1035635843873024	-0.19943341612815857	-0.12618979811668396	0.034854959696531296	0.06957428902387619	0.26025813817977905
-0.040971409529447556	-0.23902598023414612	-0.07029107958078384	-0.2446146309375763	0.24076080322265625	0.21625739336013794	0.30061036348342896	0.018939901143312454	-0.06245372071862221	0.01509401947259903	0.2223624438047409	0.00821649469435215	0.028470097109675407	0.042005687952041626	-0.10084505379199982	-0.017812712118029594	-0.04347676783800125	0.15961602330207825	0.08009497821331024	-0.33571112155914307	0.036841992288827896	-0.018377026543021202	0.04645736142992973	-0.11264967173337936	-0.07902461290359497	-0.533162534236908	-0.22580400109291077	-0.31285974383354187	-0.16061536967754364	0.06928208470344543	0.20613816380500793	0.20271837711334229	0.07796169072389603	0.1699170172214508	0.04969916492700577	0.18611440062522888	0.09228935092687607	0.10278531908988953	0.015417554415762424	-0.3300016224384308	-0.13868287205696106	-0.14369326829910278	0.0010407408699393272	-0.2451774924993515	-0.2240271270275116	-0.25775325298309326	-0.10549689829349518	0.10604076087474823	0.015254165045917034	0.2816524803638458
0.04165981337428093	-0.16641749441623688	-0.07957921177148819	-0.40741634368896484	0.1407148241996765	0.21715185046195984	0.31817546486854553	0.0531916581094265	-0.10439234226942062	0.003772157011553645	0.1844302862882614	0.014312752522528172	-0.008958321064710617	-0.02407166361808777	-0.20705682039260864	-0.02258414588868618	-0.07619242370128632	0.12638750672340393	0.07807280123233795	-0.5521660447120667	0.03759792074561119	0.030111638829112053	0.019292069599032402	-0.08020543307065964	-0.08153805136680603	-0.5413091778755188	-0.2550574839115143	-0.333438903093338	-0.2664247155189514	-0.010360789485275745	0.20075447857379913	0.18020422756671906	0.020259905606508255	0.1114480271935463	0.0762249305844307	0.0982794538140297	0.03806965798139572	-0.046486128121614456	-0.11993556469678879	-0.4911714494228363	-0.10038156062364578	-0.36222001910209656	-0.3291917145252228	-0.3679629862308502	-0.3210224211215973	-0.2923576831817627	-0.06242157146334648	0.1938425600528717	-0.018267842009663582	0.31001532077789307
0.10256259143352509	-0.10016278922557831	-0.11555008590221405	-0.5579850077629089	0.040866438299417496	0.21339567005634308	0.3216991424560547	0.0747668594121933	-0.16155503690242767	-0.006723262369632721	0.1245901808142662	0.01733405515551567	-0.008617620915174484	-0.07024795562028885	-0.34044596552848816	-0.02107217349112034	-0.13005106151103973	0.08182614296674728	0.1264725774526596	-0.722295880317688	0.007720411755144596	0.08077022433280945	-0.010576443746685982	-0.038830846548080444	-0.06838519871234894	-0.5443980097770691	-0.24512043595314026	-0.355030357837677	-0.37491413950920105	-0.07700520008802414	0.19759614765644073	0.14513051509857178	-0.020166663452982903	0.005860916338860989	0.0838056281208992	-0.007576814386993647	-0.009620348922908306	-0.17779412865638733	-0.227806955575943	-0.6465706825256348	-0.05990057811141014	-0.5325608253479004	-0.5925871729850769	-0.49635815620422363	-0.3790747821331024	-0.30795159935951233	0.0006986632943153381	0.296385258436203	-0.014574650675058365	0.3432437777519226
0.11938744783401489	-0.07944639772176743	-0.16981318593025208	-0.6590267419815063	-0.05303402617573738	0.205066978931427	0.3155447244644165	0.07463080435991287	-0.23024147748947144	-0.007090595085173845	0.06690757721662521	0.025644749402999878	0.02805476263165474	-0.08603694289922714	-0.4630970358848572	-0.019408579915761948	-0.19280992448329926	0.059353750199079514	0.2167312055826187	-0.8009569048881531	-0.06558404117822647	0.12181255221366882	-0.03380058333277702	0.009823566302657127	-0.04177721217274666	-0.518669605255127	-0.18590110540390015	-0.37456396222114563	-0.4652376174926758	-0.12667882442474365	0.19457820057868958	0.10362772643566132	-0.027490630745887756	-0.13254046440124512	0.06905972212553024	-0.10386189818382263	-0.026967395097017288	-0.25462833046913147	-0.26234713196754456	-0.7715677618980408	-0.02142213098704815	-0.6119757890701294	-0.7263755798339844	-0.5929929614067078	-0.3781053125858307	-0.3132840096950531	0.0742453932762146	0.4032023251056671	0.027002926915884018	0.3762173056602478
0.07847879827022552	-0.13496340811252594	-0.22424285113811493	-0.6872566938400269	-0.13098059594631195	0.19770266115665436	0.30873826146125793	0.05462929233908653	-0.30096474289894104	0.009706731885671616	0.026666542515158653	0.04483151435852051	0.09975013136863708	-0.06592023372650146	-0.5313270688056946	-0.026361260563135147	-0.24766023457050323	0.08189565688371658	0.3132973909378052	-0.766231119632721	-0.17922651767730713	0.13522738218307495	-0.04781239852309227	0.061578843742609024	0.0015387588646262884	-0.4498133361339569	-0.08403337746858597	-0.38349419832229614	-0.5181607604026794	-0.15467359125614166	0.19775474071502686	0.06295081973075867	-0.0037511331029236317	-0.27860164642333984	0.03674338757991791	-0.16462881863117218	-0.001322723226621747	-0.25583693385124207	-0.20039674639701843	-0.8441563248634338	0.005466113798320293	-0.5928141474723816	-0.7200764417648315	-0.626930832862854	-0.30971741676330566	-0.31111499667167664	0.15734225511550903	0.5033937692642212	0.08935000002384186	0.39805901050567627
-0.016252655535936356	-0.25992313027381897	-0.25782063603401184	-0.6400818228721619	-0.17882363498210907	0.20031172037124634	0.31268376111984253	0.028080301359295845	-0.3594019412994385	0.0423402339220047	0.005054605659097433	0.07124444842338562	0.20001932978630066	-0.015240968205034733	-0.5218987464904785	-0.04534667357802391	-0.2796424627304077	0.1454412341117859	0.37522295117378235	-0.647580087184906	-0.31268274784088135	0.10649673640727997	-0.0622127465903759	0.10773589462041855	0.06476080417633057	-0.34811002016067505	0.033820513635873795	-0.374922513961792	-0.5271979570388794	-0.1571415215730667	0.21893155574798584	0.027773309499025345	0.031052958220243454	-0.4044356346130371	-0.0006355996592901647	-0.17870767414569855	0.05998964235186577	-0.19231273233890533	-0.05864418298006058	-0.8536362051963806	0.011273889802396297	-0.5077042579650879	-0.6153317093849182	-0.5886706709861755	-0.1886764019727707	-0.298102468252182	0.2554086744785309	0.5888858437538147	0.14445796608924866	0.39591047167778015
-0.15254008769989014	-0.4197118580341339	-0.25930696725845337	-0.5306599140167236	-0.1936005800962448	0.2085590809583664	0.33289721608161926	0.01579911634325981	-0.3886757791042328	0.08685144782066345	0.0032735797576606274	0.10398749262094498	0.31331872940063477	0.052807196974754333	-0.43714770674705505	-0.07587921619415283	-0.2694850564002991	0.2344391644001007	0.38272616267204285	-0.49305862188339233	-0.4351329803466797	0.04354945570230484	-0.08577385544776917	0.14029377698898315	0.14092515408992767	-0.23922717571258545	0.13997648656368256	-0.3510963022708893	-0.5035107135772705	-0.13794180750846863	0.25975897908210754	0.0016121994704008102	0.06181745603680611	-0.47974514961242676	-0.02322230115532875	-0.1409025937318802	0.1426307111978531	-0.09861712157726288	0.12281189113855362	-0.8014582991600037	-0.0033700885251164436	-0.3901974558830261	-0.45064568519592285	-0.48938286304473877	-0.03933711722493172	-0.2695673704147339	0.3588342070579529	0.6514642238616943	0.16922758519649506	0.36618930101394653
-0.30774644017219543	-0.572625458240509	-0.2342097908258438	-0.3833687901496887	-0.18567483127117157	0.20663167536258698	0.36487647891044617	0.03601887449622154	-0.3784470558166504	0.13928967714309692	0.02726578526198864	0.1444026529788971	0.41479137539863586	0.12186223268508911	-0.29735690355300903	-0.10870681703090668	-0.19830277562141418	0.33121445775032043	0.3402429521083832	-0.3399201035499573	-0.5187360048294067	-0.023043649271130562	-0.11423730105161667	0.15554845333099365	0.21110543608665466	-0.1491386741399765	0.21674400568008423	-0.3205711543560028	-0.46664002537727356	-0.10982010513544083	0.30742010474205017	-0.011881978251039982	0.08512704074382782	-0.48379603028297424	-0.017086293548345566	-0.05143817514181137	0.23219260573387146	-0.009709003381431103	0.29930880665779114	-0.6975953578948975	-0.02664048597216606	-0.2606806457042694	-0.24554017186164856	-0.3568768799304962	0.11639717221260071	-0.22628866136074066	0.4434925317764282	0.6863546371459961	0.15774944424629211	0.3149794936180115
-0.4372011423110962	-0.6764830350875854	-0.19776993989944458	-0.2294829934835434	-0.16385513544082642	0.18619981408119202	0.39804303646087646	0.09393489360809326	-0.33102110028266907	0.1925061047077179	0.0738869160413742	0.18336577713489532	0.475858598947525	0.173493891954422	-0.1333850622177124	-0.12239165604114532	-0.07229576259851456	0.4000242054462433	0.26340174674987793	-0.2220006138086319	-0.5493730902671814	-0.0638146623969078	-0.13455379009246826	0.1526983380317688	0.25524550676345825	-0.09802214056253433	0.2519288957118988	-0.288955420255661	-0.43219229578971863	-0.09487169981002808	0.3434864580631256	-0.012187355197966099	0.0965082049369812	-0.4176521301269531	0.010880375280976295	0.07261963188648224	0.30761709809303284	0.05125337094068527	0.4266667664051056	-0.5582502484321594	-0.044694703072309494	-0.15000396966934204	-0.03693870082497597	-0.22606146335601807	0.2567485272884369	-0.17782117426395416	0.4916950464248657	0.6951121091842651	0.11587220430374146	0.24789726734161377
-0.49130308628082275	-0.7040358185768127	-0.16242490708827972	-0.09552663564682007	-0.1314571499824524	0.14910565316677094	0.41925153136253357	0.1792542040348053	-0.25586584210395813	0.23715506494045258	0.12606020271778107	0.20364664494991302	0.47632619738578796	0.19296742975711823	0.022697845473885536	-0.09750478714704514	0.0724850594997406	0.3944835066795349	0.16854503750801086	-0.16075868904590607	-0.5251063108444214	-0.06850296258926392	-0.1332843154668808	0.13323275744915009	0.2643468677997589	-0.09506043791770935	0.24244219064712524	-0.2552976608276367	-0.40548405051231384	-0.11665188521146774	0.35048907995224	-0.004402602091431618	0.08994926512241364	-0.2968725860118866	0.040906697511672974	0.20011785626411438	0.3430049419403076	0.07165992259979248	0.4720098078250885	-0.403372198343277	-0.04779434949159622	-0.09615863859653473	0.11801231652498245	-0.12091182917356491	0.3612266480922699	-0.13506335020065308	0.49453485012054443	0.6781707406044006	0.05048395320773125	0.16864995658397675
-0.4591355621814728	-0.6627604365348816	-0.13223937153816223	0.006247812882065773	-0.09589437395334244	0.09621323645114899	0.41292789578437805	0.26853546500205994	-0.16551408171653748	0.26443052291870117	0.16453315317630768	0.19329214096069336	0.41489917039871216	0.1795971393585205	0.14348486065864563	-0.03361506015062332	0.19541460275650024	0.29443609714508057	0.06889326125383377	-0.1448529064655304	-0.44913822412490845	-0.04353509843349457	-0.10391081869602203	0.1017877608537674	0.2423408031463623	-0.1319485902786255	0.19977650046348572	-0.21619126200675964	-0.3810531198978424	-0.180217444896698	0.3174813985824585	0.0021446337923407555	0.0661768764257431	-0.14741045236587524	0.05890539661049843	0.29968488216400146	0.32292425632476807	0.04787679761648178	0.42848116159439087	-0.25708574056625366	-0.031560350209474564	-0.11424276977777481	0.1752384901046753	-0.043246492743492126	0.4173497259616852	-0.10022755712270737	0.44359132647514343	0.6286789178848267	-0.030258875340223312	0.08401250839233398
-0.37605637311935425	-0.5856186151504517	-0.10573406517505646	0.07628574967384338	-0.0685630813241005	0.026294805109500885	0.3666643798351288	0.33377501368522644	-0.07620716094970703	0.26739558577537537	0.17776621878147125	0.1509789228439331	0.3071881830692291	0.14667469263076782	0.21304532885551453	0.05359566956758499	0.2746078073978424	0.12225786596536636	-0.024877948686480522	-0.1402960866689682	-0.32790717482566833	-0.0013681728160008788	-0.04932251572608948	0.06395059823989868	0.2005610316991806	-0.1818961203098297	0.14393173158168793	-0.1661844700574875	-0.34593209624290466	-0.2636646330356598	0.24652548134326935	0.00014176519471220672	0.03236550837755203	-0.0037373348604887724	0.06312582641839981	0.35036277770996094	0.25292935967445374	-0.012818912044167519	0.31629088521003723	-0.14290711283683777	0.0035411224234849215	-0.1844475120306015	0.12492436915636063	0.016937866806983948	0.4255765974521637	-0.06559518724679947	0.33570849895477295	0.5407852530479431	-0.111768938601017	0.0033071546349674463
-0.2845567762851715	-0.49841421842575073	-0.07954838871955872	0.12094135582447052	-0.05250488966703415	-0.054436977952718735	0.2815299928188324	0.35420680046081543	-0.003750805277377367	0.24288271367549896	0.15949703752994537	0.07920598238706589	0.17332854866981506	0.1062176451086998	0.23176458477973938	0.14695417881011963	0.3053605258464813	-0.07740142941474915	-0.1022738441824913	-0.12430508434772491	-0.17350256443023682	0.042278263717889786	0.019483009353280067	0.023865006864070892	0.15221139788627625	-0.20850098133087158	0.0935119017958641	-0.09604334086179733	-0.2849430739879608	-0.33133140206336975	0.15366680920124054	-0.011155594140291214	-0.006373815704137087	0.10534323751926422	0.05712312459945679	0.3424955904483795	0.1515960991382599	-0.09334781765937805	0.1694415956735611	-0.07059399783611298	0.0522325374186039	-0.26899850368499756	-0.012240207754075527	0.06161024421453476	0.39592111110687256	-0.02056586928665638	0.18206976354122162	0.4248863160610199	-0.17354460060596466	-0.06633426249027252
-0.21018385887145996	-0.4053725004196167	-0.04870031028985977	0.15008080005645752	-0.03779970854520798	-0.12860293686389923	0.17225809395313263	0.32003727555274963	0.04293403401970863	0.192885160446167	0.10368022322654724	-0.022794518619775772	0.02977369911968708	0.05732087790966034	0.2070883959531784	0.22876262664794922	0.2831834554672241	-0.26754266023635864	-0.15378570556640625	-0.10249830782413483	-0.0050233593210577965	0.06529410183429718	0.07863441109657288	-0.014034098945558071	0.10688016563653946	-0.18154139816761017	0.06011242792010307	-0.00038628364563919604	-0.18974222242832184	-0.3535861074924469	0.06176183745265007	-0.029963066801428795	-0.05482285097241402	0.16482038795948029	0.03965499997138977	0.27334871888160706	0.03549328073859215	-0.17451633512973785	0.01861695572733879	-0.033625513315200806	0.10067355632781982	-0.3405837118625641	-0.2063279151916504	0.0861525610089302	0.33904314041137695	0.04101153090596199	0.0068515934981405735	0.3074510097503662	-0.19827665388584137	-0.12346029281616211
-0.16939780116081238	-0.30829665064811707	-0.009976616129279137	0.17807917296886444	-0.013823543675243855	-0.17909571528434753	0.055103857070207596	0.2304593175649643	0.06263416260480881	0.12417352199554443	0.011578625068068504	-0.15101364254951477	-0.1087614893913269	-0.00490419240668416	0.1480058878660202	0.2755812704563141	0.205091193318367	-0.42881011962890625	-0.17521366477012634	-0.08401381969451904	0.15481077134609222	0.0482756569981575	0.09509643912315369	-0.04506593570113182	0.06827903538942337	-0.09055845439434052	0.050016310065984726	0.11562030017375946	-0.06493587046861649	-0.3166954517364502	-0.010810574516654015	-0.05461397022008896	-0.1209026649594307	0.16897790133953094	0.004904924426227808	0.15083901584148407	-0.0818668007850647	-0.24013997614383698	-0.1155795007944107	-0.019029784947633743	0.12808603048324585	-0.38776448369026184	-0.4292079210281372	0.10320377349853516	0.2728669047355652	0.11915852874517441	-0.16636362671852112	0.21147876977920532	-0.18218199908733368	-0.16782787442207336
-0.17199376225471497	-0.22202076017856598	0.03482187166810036	0.22103527188301086	0.018680790439248085	-0.20065420866012573	-0.0596131756901741	0.09426116198301315	0.05966189131140709	0.04610489681363106	-0.09968555718660355	-0.2853959798812866	-0.2259427309036255	-0.07529512047767639	0.07272055745124817	0.26906996965408325	0.08754938095808029	-0.5507522821426392	-0.16880178451538086	-0.05480145290493965	0.2864384353160858	-0.010624782182276249	0.04803105443716049	-0.06683618575334549	0.03826277703046799	0.05690721422433853	0.06804541498422623	0.2428799867630005	0.0778513178229332	-0.22050268948078156	-0.05546659976243973	-0.07956770062446594	-0.20283763110637665	0.12093868851661682	-0.049208831042051315	-0.0019501539645716548	-0.18365655839443207	-0.2750750780105591	-0.21651145815849304	-0.014700141735374928	0.1183086633682251	-0.3979608714580536	-0.6473956108093262	0.14320507645606995	0.23189397156238556	0.20899958908557892	-0.3221171796321869	0.14335396885871887	-0.134842187166214	-0.19426420331001282
-0.20640765130519867	-0.15810830891132355	0.08488915115594864	0.2905040383338928	0.05193842574954033	-0.19423280656337738	-0.1619592308998108	-0.0686035305261612	0.04268952086567879	-0.03392161428928375	-0.2076512724161148	-0.4010494351387024	-0.30813103914260864	-0.14255960285663605	0.002949159126728773	0.20810610055923462	-0.03891748562455177	-0.6276751160621643	-0.1390436738729477	0.0034146939869970083	0.37815943360328674	-0.09855475276708603	-0.059289660304784775	-0.07753437012434006	0.019034747034311295	0.24820083379745483	0.1140512228012085	0.3740541338920593	0.22730481624603271	-0.07574792951345444	-0.068386510014534	-0.09584130346775055	-0.29295068979263306	0.0364576056599617	-0.12000104039907455	-0.15805387496948242	-0.25620245933532715	-0.26748186349868774	-0.27129751443862915	-0.014292302541434765	0.06739035993814468	-0.35980936884880066	-0.8262041211128235	0.21828539669513702	0.24476182460784912	0.30109676718711853	-0.44400468468666077	0.10178802907466888	-0.07165952026844025	-0.1979653537273407
