CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.14990809559822083	-0.03824608772993088	-0.28619420528411865	-0.21055972576141357	0.08162546902894974	-0.008583121001720428	0.06822525709867477	-0.1322799175977707	-0.23207373917102814	-0.011774196289479733	-0.1619487851858139	-0.05627342686057091	-0.13853268325328827	0.008229756727814674	-0.040329743176698685	-0.0286545529961586	0.1578115075826645	-0.20703941583633423	0.021384241059422493
-0.16136722266674042	-0.025447431951761246	-0.32099756598472595	-0.24589620530605316	0.038135938346385956	-0.015700163319706917	0.15233610570430756	-0.14384613931179047	-0.19669786095619202	-0.009724002331495285	-0.16613750159740448	-0.05572748929262161	-0.19365283846855164	-0.04924849793314934	-0.10458343476057053	0.017026647925376892	0.06257542222738266	-0.1118110790848732	0.038881685584783554
-0.16964028775691986	-0.025075195357203484	-0.3371511995792389	-0.26658064126968384	-0.019283350557088852	-0.025850817561149597	0.22754985094070435	-0.1381821185350418	-0.15230996906757355	-0.013548281975090504	-0.16588959097862244	-0.05638144537806511	-0.2480325847864151	-0.11642983555793762	-0.15345284342765808	0.0536089725792408	-0.02320147678256035	0.0037494010757654905	0.04034087434411049
-0.17632347345352173	-0.03530334308743477	-0.32787856459617615	-0.26301026344299316	-0.07996144890785217	-0.036432795226573944	0.28123995661735535	-0.11533871293067932	-0.10510312020778656	-0.019412552937865257	-0.1635567545890808	-0.053684744983911514	-0.2952285706996918	-0.1771634817123413	-0.17799051105976105	0.07861929386854172	-0.0834883525967598	0.13174650073051453	0.028651930391788483
-0.17893235385417938	-0.0504041388630867	-0.2923433482646942	-0.23488953709602356	-0.13761383295059204	-0.04293129965662956	0.3064344823360443	-0.07250197976827621	-0.06072091683745384	-0.020899252966046333	-0.1569286584854126	-0.0468643493950367	-0.3276408612728119	-0.223044291138649	-0.17663145065307617	0.09652765095233917	-0.1066712886095047	0.25573378801345825	0.010157047770917416
-0.1708795577287674	-0.06406328082084656	-0.23668541014194489	-0.18984238803386688	-0.18830151855945587	-0.04046665504574776	0.30519622564315796	-0.011096084490418434	-0.01801181025803089	-0.013008187524974346	-0.1387556493282318	-0.04237775877118111	-0.3378608822822571	-0.25554656982421875	-0.15614628791809082	0.11039255559444427	-0.09070634841918945	0.3538108170032501	-0.006519836839288473
-0.14502152800559998	-0.07094329595565796	-0.1684538573026657	-0.13414959609508514	-0.22485946118831635	-0.02684209495782852	0.285294771194458	0.057159673422575	0.03529958054423332	0.005477170925587416	-0.10374011844396591	-0.04538385942578316	-0.32151034474372864	-0.2744996249675751	-0.12510116398334503	0.11933266371488571	-0.04425708204507828	0.41049930453300476	-0.014919474720954895
-0.09741488099098206	-0.06632290035486221	-0.09159096330404282	-0.0686933696269989	-0.23799243569374084	-0.003474503755569458	0.25411874055862427	0.11968015134334564	0.11500581353902817	0.03234274685382843	-0.0543697290122509	-0.05109044536948204	-0.27963608503341675	-0.270846962928772	-0.08893919736146927	0.1233779564499855	0.01706610806286335	0.42341214418411255	-0.013471025973558426
-0.030056720599532127	-0.04802940413355827	-0.00696756923571229	0.0064836908131837845	-0.2229376882314682	0.025998838245868683	0.21532587707042694	0.17443978786468506	0.22407270967960358	0.06209620088338852	0.000841500295791775	-0.049965906888246536	-0.21785962581634521	-0.23319144546985626	-0.04987213760614395	0.12434110045433044	0.07426204532384872	0.39673662185668945	-0.0037566875107586384
0.04837236553430557	-0.02021218277513981	0.0834556519985199	0.08592964708805084	-0.18345984816551208	0.056772857904434204	0.1708955019712448	0.22545520961284637	0.34629276394844055	0.08628973364830017	0.05303579196333885	-0.04001810401678085	-0.14249685406684875	-0.15999075770378113	-0.010581150650978088	0.12109995633363724	0.1092151552438736	0.3328198492527008	0.011856078170239925
0.12582911550998688	0.007763073779642582	0.1730353683233261	0.15783391892910004	-0.12945351004600525	0.08353834599256516	0.12504085898399353	0.27092280983924866	0.45764023065567017	0.09745698422193527	0.09706325829029083	-0.02930385060608387	-0.05820148065686226	-0.06500072777271271	0.02405180223286152	0.10917513817548752	0.11239670217037201	0.23514562845230103	0.029553420841693878
0.19000202417373657	0.027688244357705116	0.2506090998649597	0.21056318283081055	-0.0708361342549324	0.10123834758996964	0.08176692575216293	0.3008626699447632	0.537689208984375	0.09338229149580002	0.129927858710289	-0.027015099301934242	0.02780529111623764	0.03123411349952221	0.052412185817956924	0.08602283149957657	0.08689012378454208	0.11439257115125656	0.04365212097764015
0.22988960146903992	0.03677390143275261	0.304532527923584	0.23772577941417694	-0.014502037316560745	0.10631567984819412	0.04032086208462715	0.30571386218070984	0.5699761509895325	0.0765542984008789	0.14668422937393188	-0.03556870296597481	0.1006743311882019	0.11327866464853287	0.07814288884401321	0.054717011749744415	0.04326717555522919	-0.013080588541924953	0.049986764788627625
0.2411908656358719	0.037283193320035934	0.3291575312614441	0.23726151883602142	0.034820426255464554	0.09910855442285538	-0.0011236827122047544	0.28460657596588135	0.5435470938682556	0.05162724852561951	0.14234371483325958	-0.0499650314450264	0.14547939598560333	0.17328815162181854	0.10444126278162003	0.022870775312185287	-0.007362928241491318	-0.127038836479187	0.049088671803474426
0.23008303344249725	0.033890433609485626	0.32805001735687256	0.20949026942253113	0.07365112006664276	0.08435822278261185	-0.038581546396017075	0.24358361959457397	0.46161192655563354	0.02377745322883129	0.11890414357185364	-0.06331918388605118	0.1607411503791809	0.20657119154930115	0.13135884702205658	-0.0021768694277852774	-0.056479621678590775	-0.20644511282444	0.04506145417690277
0.20795774459838867	0.031390685588121414	0.30912917852401733	0.15772926807403564	0.09999392926692963	0.06749958544969559	-0.06259535253047943	0.18892312049865723	0.34507694840431213	-0.0023463342804461718	0.08635569363832474	-0.07174564898014069	0.15844574570655823	0.2103249430656433	0.15755817294120789	-0.017017539590597153	-0.09979421645402908	-0.23728899657726288	0.041655492037534714
0.18443359434604645	0.034841373562812805	0.2791772186756134	0.09095480293035507	0.11350975185632706	0.051615700125694275	-0.06302960216999054	0.12589263916015625	0.22497738897800446	-0.02163062058389187	0.055171459913253784	-0.07110606133937836	0.15271039307117462	0.18838976323604584	0.1796974092721939	-0.020214416086673737	-0.13752147555351257	-0.21373286843299866	0.03945295885205269
0.16516177356243134	0.04915710166096687	0.24300511181354523	0.02244289591908455	0.11389181762933731	0.038407713174819946	-0.033807966858148575	0.06190061196684837	0.13095887005329132	-0.028606094419956207	0.03194998577237129	-0.05490126833319664	0.1513831913471222	0.15035557746887207	0.1903940588235855	-0.009575692005455494	-0.1722462922334671	-0.13596832752227783	0.03731977939605713
0.15228234231472015	0.07544861733913422	0.20246948301792145	-0.036672040820121765	0.09953082352876663	0.030075302347540855	0.022492043673992157	0.006905939895659685	0.08172012865543365	-0.020938757807016373	0.023284807801246643	-0.021787235513329506	0.15490233898162842	0.10222082585096359	0.1820129007101059	0.016425658017396927	-0.20532740652561188	-0.01532873883843422	0.03626559302210808
0.1462242752313614	0.10966992378234863	0.15714076161384583	-0.08173493295907974	0.06870272755622864	0.0301370806992054	0.09604564309120178	-0.031745731830596924	0.0821308121085167	-1.9738246919587255e-05	0.03759719803929329	0.020519133657217026	0.16104000806808472	0.043992780148983	0.15421967208385468	0.05649317800998688	-0.23432859778404236	0.12448521703481674	0.04061368852853775
0.14645841717720032	0.14635954797267914	0.11046749353408813	-0.11199972033500671	0.022453730925917625	0.04181613773107529	0.17572318017482758	-0.055204905569553375	0.12721723318099976	0.0314319021999836	0.07892033457756042	0.06277885288000107	0.16976428031921387	-0.020508918911218643	0.1160251572728157	0.10591199994087219	-0.254643052816391	0.2587539553642273	0.05504888668656349
0.1498885154724121	0.18147611618041992	0.07310598343610764	-0.1243656724691391	-0.03247656300663948	0.06423510611057281	0.2500249445438385	-0.0727248564362526	0.2039501667022705	0.06978724896907806	0.14034110307693481	0.10233347117900848	0.181978240609169	-0.075692318379879	0.0809352844953537	0.15710455179214478	-0.2630836069583893	0.372750848531723	0.0804041400551796
0.15154258906841278	0.21219338476657867	0.05674581602215767	-0.1136583611369133	-0.0853835940361023	0.09150458127260208	0.3067065477371216	-0.09237121045589447	0.291556179523468	0.1102992594242096	0.2057698518037796	0.14284257590770721	0.19682662189006805	-0.10140812397003174	0.0599590539932251	0.2030770629644394	-0.2586887776851654	0.4594056010246277	0.11254549026489258
0.1493907868862152	0.23626843094825745	0.0655357614159584	-0.08020316809415817	-0.12766246497631073	0.11566886305809021	0.33727559447288513	-0.10905050486326218	0.36862272024154663	0.1478353887796402	0.25987204909324646	0.18702182173728943	0.21332547068595886	-0.08875679969787598	0.055947285145521164	0.2412288784980774	-0.24182294309139252	0.5107592344284058	0.1457200050354004
0.14690081775188446	0.2514149844646454	0.0939432755112648	-0.03219776228070259	-0.1552232950925827	0.13003894686698914	0.3405661880970001	-0.10529442876577377	0.421505868434906	0.1780296266078949	0.2959125339984894	0.23142287135124207	0.23176029324531555	-0.045728933066129684	0.061875056475400925	0.2714063823223114	-0.2144954800605774	0.5182256102561951	0.17613530158996582
0.14851510524749756	0.25525417923927307	0.1317797303199768	0.01968194730579853	-0.1665211021900177	0.13169431686401367	0.3206680119037628	-0.06829047948122025	0.4462430775165558	0.197537362575531	0.312978059053421	0.2693483233451843	0.2511194944381714	0.011501661501824856	0.06530915200710297	0.2900864779949188	-0.18064913153648376	0.48019155859947205	0.20234648883342743
0.15405404567718506	0.24722769856452942	0.1691010445356369	0.06858085095882416	-0.16025738418102264	0.12163469940423965	0.28268110752105713	-0.003578823059797287	0.4474116265773773	0.203979954123497	0.3086479604244232	0.29762211441993713	0.26695960760116577	0.07063888758420944	0.05623389035463333	0.28961604833602905	-0.14504410326480865	0.4068748950958252	0.22300153970718384
0.15953125059604645	0.23056046664714813	0.1958686113357544	0.11317312717437744	-0.135267436504364	0.10287048667669296	0.23125822842121124	0.0694393441081047	0.4351092278957367	0.19817468523979187	0.2784580886363983	0.3193824589252472	0.2738373279571533	0.1265663355588913	0.030692456290125847	0.2661565840244293	-0.11175744980573654	0.3168112635612488	0.2343478500843048
0.1612868756055832	0.20998576283454895	0.20153285562992096	0.15124459564685822	-0.09490010142326355	0.0790637731552124	0.1709287166595459	0.13192030787467957	0.41770613193511963	0.18468725681304932	0.22328847646713257	0.33820194005966187	0.26907309889793396	0.172575443983078	-0.011080722324550152	0.22709183394908905	-0.08367393165826797	0.22401238977909088	0.2312297374010086
0.15673555433750153	0.18731170892715454	0.1796719878911972	0.1763906478881836	-0.04845830053091049	0.05306026712059975	0.1034899353981018	0.17394499480724335	0.39828482270240784	0.1674228310585022	0.15301135182380676	0.35205933451652527	0.25285661220550537	0.19714564085006714	-0.06546633690595627	0.18555328249931335	-0.06370904296636581	0.12966853380203247	0.21131709218025208
0.14295756816864014	0.16199564933776855	0.13506440818309784	0.18511039018630981	-0.006084034219384193	0.02634356915950775	0.02733786590397358	0.19206714630126953	0.37916743755340576	0.14665265381336212	0.0790197104215622	0.35846295952796936	0.22698991000652313	0.19586554169654846	-0.12460910528898239	0.14692819118499756	-0.05535949394106865	0.03151683509349823	0.17731823027133942
0.11792780458927155	0.13506606221199036	0.0840403363108635	0.17998430132865906	0.023213448002934456	0.0007235158118419349	-0.05632546916604042	0.18423373997211456	0.3639677166938782	0.12118649482727051	0.0066194068640470505	0.36056047677993774	0.19549298286437988	0.17666374146938324	-0.17884869873523712	0.10497735440731049	-0.05973859876394272	-0.06362289935350418	0.13457931578159332
0.08327937871217728	0.10908377915620804	0.04359566792845726	0.16508398950099945	0.030979251489043236	-0.02150546945631504	-0.1406518965959549	0.14802630245685577	0.3546559512615204	0.09135439991950989	-0.062399499118328094	0.3619144856929779	0.1639793962240219	0.14903618395328522	-0.22000443935394287	0.050908107310533524	-0.0728776827454567	-0.14260484278202057	0.08751174062490463
0.04499104619026184	0.08667170256376266	0.021810168400406837	0.14401742815971375	0.012905864045023918	-0.03848925605416298	-0.21825145184993744	0.08375577628612518	0.35111501812934875	0.05987695977091789	-0.12466058880090714	0.36136776208877563	0.13786709308624268	0.11773432791233063	-0.24211692810058594	-0.017218992114067078	-0.0888543501496315	-0.1949218362569809	0.03946150466799736
0.011011777445673943	0.07152363657951355	0.01972607523202896	0.12251108884811401	-0.02609574794769287	-0.04816452041268349	-0.2859683334827423	0.0005103638395667076	0.35109084844589233	0.03090207278728485	-0.17582154273986816	0.35710909962654114	0.12256762385368347	0.08870378136634827	-0.24360965192317963	-0.09348464757204056	-0.10492739081382751	-0.21383635699748993	-0.005056602414697409
-0.012783866375684738	0.06704322248697281	0.03637487813830376	0.10800832509994507	-0.07231228798627853	-0.048218268901109695	-0.3452598452568054	-0.08724546432495117	0.3481844365596771	0.008092058822512627	-0.21236741542816162	0.3492981791496277	0.12266255915164948	0.07033334672451019	-0.2298738658428192	-0.17058007419109344	-0.12174945324659348	-0.19616802036762238	-0.03994432091712952
-0.023476868867874146	0.07339532673358917	0.06925702095031738	0.10390663146972656	-0.110417440533638	-0.03783073276281357	-0.3978899419307709	-0.17155715823173523	0.33383914828300476	-0.006132740993052721	-0.23056134581565857	0.33776357769966125	0.13957002758979797	0.06579367816448212	-0.2087031751871109	-0.24391767382621765	-0.13958890736103058	-0.14680185914039612	-0.05982458218932152
-0.018324175849556923	0.08827086538076401	0.11263883858919144	0.10809807479381561	-0.1283046007156372	-0.01963542401790619	-0.4415584206581116	-0.2526768445968628	0.3019309937953949	-0.010296571999788284	-0.22633574903011322	0.321939617395401	0.17178644239902496	0.07160483300685883	-0.18251951038837433	-0.3064650595188141	-0.15583066642284393	-0.08021028339862823	-0.0627576932311058
0.003117114305496216	0.10807657241821289	0.15729036927223206	0.1181560754776001	-0.11681310087442398	0.00019937317119911313	-0.473574697971344	-0.32935887575149536	0.2475879192352295	-0.0055849673226475716	-0.1993798017501831	0.3019537031650543	0.21475131809711456	0.08436944335699081	-0.14796286821365356	-0.34592604637145996	-0.1668427437543869	-0.014711958356201649	-0.05069662258028984
0.03301104158163071	0.1272384375333786	0.19265827536582947	0.13347496092319489	-0.07245767116546631	0.014749634079635143	-0.4969385862350464	-0.39375191926956177	0.16471493244171143	0.00204277946613729	-0.15700480341911316	0.27735236287117004	0.2585202157497406	0.10421796143054962	-0.10271322727203369	-0.35403844714164734	-0.170960932970047	0.035732731223106384	-0.028587356209754944
0.05803767591714859	0.13931047916412354	0.20985831320285797	0.15109989047050476	-0.002561645582318306	0.019968321546912193	-0.5152741074562073	-0.43717584013938904	0.05194074660539627	0.004710901994258165	-0.11047022044658661	0.2452935129404068	0.29043644666671753	0.13026824593544006	-0.05122444033622742	-0.33466118574142456	-0.16802658140659332	0.06537534296512604	-0.004011259879916906
0.06910234689712524	0.13954849541187286	0.20290718972682953	0.1626483052968979	0.07627138495445251	0.015391707420349121	-0.5227036476135254	-0.45757830142974854	-0.08065734058618546	-0.0017638501012697816	-0.0668037086725235	0.20054545998573303	0.3030149042606354	0.1544848084449768	-0.00128240289632231	-0.2979501187801361	-0.15672367811203003	0.07401695102453232	0.014120973646640778
0.06409035623073578	0.12598615884780884	0.16949337720870972	0.15887989103794098	0.14783784747123718	0.0014823939418420196	-0.5068420767784119	-0.460368275642395	-0.21478761732578278	-0.016533778980374336	-0.027066906914114952	0.13924524188041687	0.2962527275085449	0.16454580426216125	0.044004857540130615	-0.2509019672870636	-0.1342703253030777	0.06461125612258911	0.01803789846599102
0.04300403967499733	0.09928004443645477	0.11340051144361496	0.1370031237602234	0.20446251332759857	-0.022495342418551445	-0.46155136823654175	-0.45240646600723267	-0.3331581652164459	-0.037589479237794876	0.007605811581015587	0.06434860080480576	0.272053062915802	0.1549891233444214	0.08585136383771896	-0.19574803113937378	-0.10045765340328217	0.04300883039832115	0.0034399153664708138
0.005375815089792013	0.0620247907936573	0.04413020610809326	0.10213162004947662	0.24650543928146362	-0.05741355940699577	-0.3919277787208557	-0.4340289831161499	-0.4272373914718628	-0.06607016175985336	0.03177785128355026	-0.014290845952928066	0.23049207031726837	0.1325637400150299	0.1239900216460228	-0.13270701467990875	-0.06020091474056244	0.013443444855511189	-0.02880805730819702
-0.046757932752370834	0.017341965809464455	-0.028233913704752922	0.05982324481010437	0.2757143974304199	-0.10014724731445312	-0.3083255887031555	-0.39908066391944885	-0.5003401637077332	-0.10547137260437012	0.03952683135867119	-0.08656333386898041	0.1718267798423767	0.10596764087677002	0.15479214489459991	-0.06447651237249374	-0.020211106166243553	-0.026309655979275703	-0.0727752298116684
-0.10595180839300156	-0.032544828951358795	-0.09780185669660568	0.007175663951784372	0.2892337441444397	-0.1415589153766632	-0.22032791376113892	-0.34443286061286926	-0.5637775659561157	-0.15653173625469208	0.031572941690683365	-0.14899511635303497	0.09793347120285034	0.0719185397028923	0.17267629504203796	-0.00024311333254445344	0.014425203204154968	-0.08287877589464188	-0.11967435479164124
-0.1623634696006775	-0.08624891936779022	-0.16338708996772766	-0.06283608824014664	0.2815752327442169	-0.17197391390800476	-0.13758577406406403	-0.2757459282875061	-0.6265377402305603	-0.21377424895763397	0.014994459226727486	-0.20401406288146973	0.009863524697721004	0.020318783819675446	0.173773854970932	0.04802761226892471	0.03982780501246452	-0.1595592200756073	-0.1610855758190155
-0.20971520245075226	-0.1416260302066803	-0.22452102601528168	-0.14863115549087524	0.2510562837123871	-0.1876574009656906	-0.07112100720405579	-0.2009412944316864	-0.6874957084655762	-0.26665666699409485	-0.004774469416588545	-0.2526494264602661	-0.09350225329399109	-0.047875743359327316	0.1589401513338089	0.07443507760763168	0.052566125988960266	-0.24873152375221252	-0.19092386960983276
-0.24676328897476196	-0.19507478177547455	-0.27887439727783203	-0.23768438398838043	0.20070792734622955	-0.19042661786079407	-0.029847364872694016	-0.12154858559370041	-0.7384993433952332	-0.3050023019313812	-0.027297331020236015	-0.2925039827823639	-0.211599662899971	-0.11766081303358078	0.13207180798053741	0.08165212720632553	0.052160441875457764	-0.3332703411579132	-0.20537787675857544
-0.2730841040611267	-0.2423733025789261	-0.3253866136074066	-0.3169841468334198	0.1346106380224228	-0.18252862989902496	-0.014771314337849617	-0.035180218517780304	-0.7714033126831055	-0.32357946038246155	-0.05159081146121025	-0.32303422689437866	-0.33678194880485535	-0.17541062831878662	0.09669902175664902	0.07569597661495209	0.04485946521162987	-0.3970489799976349	-0.2023129165172577
-0.2855796813964844	-0.2790876030921936	-0.3665888011455536	-0.38149556517601013	0.05791063979268074	-0.16310502588748932	-0.01629408821463585	0.054441146552562714	-0.778060793876648	-0.3211017847061157	-0.07215792685747147	-0.34656822681427	-0.45383474230766296	-0.2210656702518463	0.05506934970617294	0.06126275286078453	0.040333639830350876	-0.43151533603668213	-0.18176507949829102
-0.28107064962387085	-0.2996673882007599	-0.4049270451068878	-0.428243488073349	-0.01812131144106388	-0.13121305406093597	-0.021014850586652756	0.13328754901885986	-0.7471243739128113	-0.29783371090888977	-0.08397838473320007	-0.36163508892059326	-0.5449379086494446	-0.261271595954895	0.009474758058786392	0.04203534871339798	0.04126894846558571	-0.4317942261695862	-0.14840064942836761
-0.2614002525806427	-0.2966075539588928	-0.43728306889533997	-0.4483828842639923	-0.07709237188100815	-0.09076286852359772	-0.02104724943637848	0.18588685989379883	-0.6686105728149414	-0.2556707561016083	-0.08886900544166565	-0.3596365451812744	-0.5947895646095276	-0.2969054877758026	-0.036814332008361816	0.023288801312446594	0.03999471291899681	-0.3932408094406128	-0.11140648275613785
-0.23426401615142822	-0.2627255618572235	-0.4536142349243164	-0.4334445893764496	-0.1080247163772583	-0.049121446907520294	-0.014715125784277916	0.20727714896202087	-0.5425773859024048	-0.19886380434036255	-0.09289845824241638	-0.33174484968185425	-0.5927150845527649	-0.3242272734642029	-0.07831037789583206	0.01132727786898613	0.027060844004154205	-0.31530070304870605	-0.0785578191280365
-0.2093469500541687	-0.1975172609090805	-0.4417739510536194	-0.3846456706523895	-0.11056537181138992	-0.012359409593045712	-0.004721644334495068	0.20061829686164856	-0.38207629323005676	-0.13508263230323792	-0.09737265110015869	-0.2783949673175812	-0.5348910689353943	-0.34132644534111023	-0.1070447638630867	0.009919814765453339	0.0007180551183409989	-0.20573729276657104	-0.05079862102866173
-0.193669393658638	-0.11262571811676025	-0.39470750093460083	-0.31003332138061523	-0.08816339820623398	0.01627804897725582	-0.0008699592435732484	0.16603298485279083	-0.2156563103199005	-0.07542039453983307	-0.09522580355405807	-0.21068261563777924	-0.4294916093349457	-0.3439676761627197	-0.11610367149114609	0.016392994672060013	-0.0319339819252491	-0.0810619667172432	-0.023729195818305016
-0.18658216297626495	-0.029715951532125473	-0.31405970454216003	-0.21752384305000305	-0.042492058128118515	0.03593847155570984	-0.016816861927509308	0.10198643058538437	-0.08800797909498215	-0.028941886499524117	-0.07625671476125717	-0.1419408917427063	-0.2993207275867462	-0.31710416078567505	-0.10331153124570847	0.016002554446458817	-0.059244368225336075	0.03843596205115318	0.0058152638375759125
-0.17905516922473907	0.028815073892474174	-0.21295195817947388	-0.11802428215742111	0.02133047953248024	0.047420233488082886	-0.056083884090185165	0.017406197264790535	-0.0400790311396122	0.002522172639146447	-0.035221341997385025	-0.08185229450464249	-0.17625626921653748	-0.24532131850719452	-0.07305926084518433	-0.015416217036545277	-0.06937061250209808	0.13439372181892395	0.03443797677755356
-0.16373051702976227	0.04935473948717117	-0.11983413249254227	-0.0315687395632267	0.08923863619565964	0.0498473159968853	-0.10602781176567078	-0.06616528332233429	-0.0808480829000473	0.01880086213350296	0.020102184265851974	-0.04179467633366585	-0.0898156389594078	-0.14023727178573608	-0.03425004333257675	-0.0886031910777092	-0.0576140321791172	0.18788424134254456	0.05204159766435623
-0.14375320076942444	0.03009931929409504	-0.0693550631403923	0.0169664416462183	0.14242467284202576	0.0387967973947525	-0.14878055453300476	-0.12481842190027237	-0.18840265274047852	0.013534215278923512	0.0680619478225708	-0.03730576112866402	-0.05627044662833214	-0.04453432932496071	0.0053445640951395035	-0.17985960841178894	-0.03209460899233818	0.17962750792503357	0.04728354886174202
-0.1284746676683426	-0.022308528423309326	-0.07905410975217819	0.009315436705946922	0.1660572588443756	0.010830686427652836	-0.17330096662044525	-0.14240676164627075	-0.33231568336486816	-0.02099708281457424	0.08541537076234818	-0.0771261528134346	-0.07488125562667847	-0.00046414058306254447	0.03941825404763222	-0.2442009449005127	-0.009453042410314083	0.10425937920808792	0.014504604041576385
-0.12370309978723526	-0.09545527398586273	-0.1375764161348343	-0.05825434997677803	0.15503659844398499	-0.030511537566781044	-0.17679087817668915	-0.1182929053902626	-0.48429372906684875	-0.08258568495512009	0.06271430850028992	-0.15255773067474365	-0.13267451524734497	-0.022336650639772415	0.058839913457632065	-0.25289386510849	-0.006763373967260122	-0.020465467125177383	-0.04295600950717926
-0.1273634433746338	-0.17259268462657928	-0.21695248782634735	-0.17398004233837128	0.11489913612604141	-0.07492630183696747	-0.16095957159996033	-0.0686565637588501	-0.6218123435974121	-0.1576945185661316	0.008864499628543854	-0.24124108254909515	-0.21345730125904083	-0.0976395457983017	0.053612120449543	-0.21346919238567352	-0.033787425607442856	-0.16518966853618622	-0.11356794834136963
-0.13361777365207672	-0.23764947056770325	-0.29359757900238037	-0.31277593970298767	0.06024346500635147	-0.11288243532180786	-0.13143350183963776	-0.015780586749315262	-0.7335768938064575	-0.23153842985630035	-0.05735067278146744	-0.3209279477596283	-0.3041854798793793	-0.20156598091125488	0.02151297964155674	-0.15366418659687042	-0.08563494682312012	-0.304638534784317	-0.18263955414295197
-0.13805709779262543	-0.280835896730423	-0.35781827569007874	-0.44160664081573486	0.010950593277812004	-0.14156123995780945	-0.098428875207901	0.023203834891319275	-0.8145247101783752	-0.2958330810070038	-0.11702609807252884	-0.37905511260032654	-0.39346379041671753	-0.30703550577163696	-0.028397664427757263	-0.09546539932489395	-0.14333948493003845	-0.422364741563797	-0.23897552490234375
-0.1376728117465973	-0.29975295066833496	-0.4070888161659241	-0.5314632654190063	-0.016846468672156334	-0.1618628352880478	-0.07318604737520218	0.04084725305438042	-0.8568162322044373	-0.3465532958507538	-0.15504057705402374	-0.4123019874095917	-0.46774086356163025	-0.39015159010887146	-0.08179645985364914	-0.0461006686091423	-0.18525518476963043	-0.5096315741539001	-0.2769153416156769
-0.1293945163488388	-0.296581894159317	-0.4363630712032318	-0.5689699649810791	-0.019963307306170464	-0.17265580594539642	-0.0618378110229969	0.04043848440051079	-0.8519760370254517	-0.3793919086456299	-0.16250015795230865	-0.4215952455997467	-0.5129409432411194	-0.4350055754184723	-0.12593497335910797	-0.003369542071595788	-0.19986003637313843	-0.5625548362731934	-0.29355818033218384
-0.11042557656764984	-0.274528443813324	-0.43694931268692017	-0.5558270812034607	-0.006509889382869005	-0.17026278376579285	-0.06275251507759094	0.029399726539850235	-0.794215202331543	-0.3902469873428345	-0.13873076438903809	-0.4080863296985626	-0.5188035368919373	-0.434712290763855	-0.15276257693767548	0.03539483994245529	-0.189353346824646	-0.577032208442688	-0.28709036111831665
-0.07990998774766922	-0.23659880459308624	-0.40210846066474915	-0.49916747212409973	0.014631097204983234	-0.15214042365550995	-0.06940975040197372	0.009693705476820469	-0.6791102290153503	-0.3778129518032074	-0.09093615412712097	-0.37189269065856934	-0.48154327273368835	-0.3892601430416107	-0.15888537466526031	0.06831157207489014	-0.1643591970205307	-0.5472422242164612	-0.2581149935722351
-0.040255870670080185	-0.18733611702919006	-0.33243635296821594	-0.40668559074401855	0.039770036935806274	-0.1197596862912178	-0.07438397407531738	-0.018758533522486687	-0.5108143091201782	-0.343461811542511	-0.031531766057014465	-0.3139551877975464	-0.40493056178092957	-0.30501094460487366	-0.1436171978712082	0.0917920470237732	-0.13631370663642883	-0.4721093475818634	-0.21015097200870514
0.0030917900148779154	-0.13416948914527893	-0.2378629893064499	-0.2899174690246582	0.06754972040653229	-0.07811124622821808	-0.07056000828742981	-0.04872900992631912	-0.3100583851337433	-0.2902373969554901	0.025707075372338295	-0.24052202701568604	-0.30049172043800354	-0.19486454129219055	-0.1099671944975853	0.10464069247245789	-0.11234700679779053	-0.36069416999816895	-0.1477610021829605
0.043168846517801285	-0.08585454523563385	-0.1363140344619751	-0.16644904017448425	0.09482888132333755	-0.033459119498729706	-0.05189690738916397	-0.0708262026309967	-0.1039203628897667	-0.2229159027338028	0.0691988542675972	-0.16514064371585846	-0.1849915236234665	-0.07546943426132202	-0.0671570748090744	0.10680056363344193	-0.09505239129066467	-0.2257528305053711	-0.07528132945299149
0.07364889234304428	-0.049630794674158096	-0.04715320095419884	-0.05543888360261917	0.11631899327039719	0.008077269420027733	-0.016340332105755806	-0.08387511968612671	0.0884813666343689	-0.146418958902359	0.09165897220373154	-0.10196445882320404	-0.07419031858444214	0.03790102154016495	-0.026990175247192383	0.0970231294631958	-0.08406991511583328	-0.07334845513105392	0.0016387240029871464
0.08981986343860626	-0.029493076726794243	0.0177493654191494	0.028430264443159103	0.1257449835538864	0.04149608314037323	0.031756624579429626	-0.09013798087835312	0.25437337160110474	-0.06439265608787537	0.09006225317716599	-0.057255327701568604	0.0216255821287632	0.13349610567092896	0.003798638004809618	0.0742051973938942	-0.07600338757038116	0.09569478034973145	0.07448344677686691
