CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09023860096931458	0.07627599686384201	-0.26311442255973816	-0.00596621073782444	-0.16718898713588715	0.12353686988353729	0.003758958075195551	-0.07882192730903625	0.26053309440612793	0.09586126357316971	0.05230194330215454	0.09697375446557999	-0.10117324441671371	-0.06413686275482178	-0.141370952129364	0.07112127542495728	0.15968559682369232	0.028008736670017242	-0.0026849040295928717
0.09905686974525452	0.037067003548145294	-0.22018633782863617	-0.023216454312205315	-0.17092745006084442	0.1417677253484726	-0.08863798528909683	-0.16058926284313202	0.21467046439647675	0.07920856773853302	0.06534520536661148	0.09090129286050797	-0.07203229516744614	-0.04117019101977348	-0.14799334108829498	0.08401766419410706	0.09528051316738129	-0.011006049811840057	-0.00015400222036987543
0.08820804953575134	-0.004793936852365732	-0.18542882800102234	-0.04803207516670227	-0.15946082770824432	0.14568907022476196	-0.1883976310491562	-0.2166723906993866	0.1480334997177124	0.041142042726278305	0.06435014307498932	0.07204137742519379	-0.05823700129985809	-0.011717508547008038	-0.1505552977323532	0.10370252281427383	0.04309293255209923	-0.0781523734331131	-0.009013792499899864
0.05253357067704201	-0.047008685767650604	-0.15788674354553223	-0.06557127088308334	-0.13088437914848328	0.13607743382453918	-0.28203412890434265	-0.2211589515209198	0.07835393399000168	-0.006333233322948217	0.04596421495079994	0.040568381547927856	-0.062378473579883575	0.030155928805470467	-0.1433858722448349	0.1129225492477417	0.015522588975727558	-0.17745324969291687	-0.0272244680672884
-0.008789298124611378	-0.08782345056533813	-0.14016704261302948	-0.06793808937072754	-0.0896822065114975	0.11605144292116165	-0.35691508650779724	-0.17104670405387878	0.02474157325923443	-0.051714591681957245	0.009429914876818657	0.0019700711127370596	-0.08680667728185654	0.07847411930561066	-0.12476123124361038	0.09986813366413116	0.014071217738091946	-0.3005564510822296	-0.053222235292196274
-0.0877251997590065	-0.12231937050819397	-0.13005898892879486	-0.05583522841334343	-0.04202450439333916	0.08824605494737625	-0.40611279010772705	-0.0885651707649231	-0.003173713805153966	-0.08611973375082016	-0.037836309522390366	-0.03420557081699371	-0.1284290850162506	0.11750025302171707	-0.09943566471338272	0.06619716435670853	0.02890816144645214	-0.42607757449150085	-0.08441867679357529
-0.1665477305650711	-0.1408725529909134	-0.1121339276432991	-0.029940450564026833	0.008330371230840683	0.05614249408245087	-0.42820706963539124	-0.0019617851357907057	-0.015052520669996738	-0.10072313994169235	-0.08011934906244278	-0.05919138714671135	-0.17192289233207703	0.13972851634025574	-0.07514520734548569	0.02076161466538906	0.05698550492525101	-0.5255610942840576	-0.11142006516456604
-0.2267148792743683	-0.1357538402080536	-0.06990038603544235	0.011091804131865501	0.058416008949279785	0.025181477889418602	-0.42567479610443115	0.07381683588027954	-0.031216925010085106	-0.08909286558628082	-0.10338098555803299	-0.0702020674943924	-0.19809624552726746	0.15161556005477905	-0.05743075907230377	-0.029464785009622574	0.10589420050382614	-0.57612544298172	-0.12069373577833176
-0.2597186267375946	-0.10878646373748779	-0.004313545301556587	0.06538750976324081	0.10541649162769318	-0.0011807330884039402	-0.4038088321685791	0.13752026855945587	-0.06164447218179703	-0.0529167503118515	-0.10327617824077606	-0.07037802040576935	-0.20005926489830017	0.16076861321926117	-0.047542449086904526	-0.08153805881738663	0.1763422042131424	-0.5699813365936279	-0.10474422574043274
-0.2675919830799103	-0.06944970786571503	0.06583485752344131	0.1262756884098053	0.14761197566986084	-0.024127012118697166	-0.368885338306427	0.1882036328315735	-0.09750407189130783	-0.0022387788631021976	-0.0831763744354248	-0.06281968951225281	-0.1858573704957962	0.16718357801437378	-0.04451436921954155	-0.13266679644584656	0.25246182084083557	-0.5128985047340393	-0.06660899519920349
-0.2545359432697296	-0.02667480707168579	0.11897473782300949	0.18529635667800903	0.18353882431983948	-0.04597138985991478	-0.32639357447624207	0.214676171541214	-0.12300731241703033	0.04978017508983612	-0.04765715450048447	-0.04621247574687004	-0.16633372008800507	0.16791783273220062	-0.04769426956772804	-0.17681901156902313	0.3122524917125702	-0.4157118499279022	-0.015505382791161537
-0.22240349650382996	0.0154021130874753	0.14381727576255798	0.2343215048313141	0.21085697412490845	-0.0659484788775444	-0.28132668137550354	0.20189407467842102	-0.12770117819309235	0.09229747951030731	0.00025109187117777765	-0.017905481159687042	-0.1441894769668579	0.16248513758182526	-0.05630334094166756	-0.20640257000923157	0.3371722102165222	-0.28906428813934326	0.03714926913380623
-0.17575299739837646	0.053374432027339935	0.1384539008140564	0.26380497217178345	0.2252042293548584	-0.08110874891281128	-0.24073854088783264	0.14798009395599365	-0.10979665815830231	0.11605379730463028	0.05444912239909172	0.019745653495192528	-0.11720027029514313	0.15009084343910217	-0.06848350167274475	-0.21616587042808533	0.3123207092285156	-0.15034499764442444	0.0779075175523758
-0.12549152970314026	0.07972997426986694	0.10233396291732788	0.26249632239341736	0.2209436148405075	-0.08951224386692047	-0.2135312408208847	0.06716784834861755	-0.08001022040843964	0.11091592162847519	0.10267789661884308	0.05843648687005043	-0.0891873762011528	0.1276184469461441	-0.08174079656600952	-0.20644406974315643	0.2322966456413269	-0.02802330255508423	0.0948551744222641
-0.08113373816013336	0.08732010424137115	0.036957692354917526	0.2241232842206955	0.1962764859199524	-0.09038403630256653	-0.20411667227745056	-0.024442380294203758	-0.059665314853191376	0.07299232482910156	0.13391125202178955	0.0900198370218277	-0.07038049399852753	0.09582851827144623	-0.09243394434452057	-0.18485119938850403	0.11092520505189896	0.05654973164200783	0.08528489619493484
-0.043380431830883026	0.07653181999921799	-0.04968298226594925	0.15236589312553406	0.15655511617660522	-0.08328825980424881	-0.20843593776226044	-0.11970444023609161	-0.06383153796195984	0.011151555925607681	0.14586716890335083	0.11153984814882278	-0.06831817328929901	0.062087126076221466	-0.09521879255771637	-0.16246166825294495	-0.02331273816525936	0.10768965631723404	0.05647692084312439
-0.008315800689160824	0.05329698324203491	-0.14504846930503845	0.05728596821427345	0.11152562499046326	-0.06934652477502823	-0.21873754262924194	-0.21886585652828217	-0.08839581906795502	-0.060305509716272354	0.14341184496879578	0.12343797832727432	-0.08378181606531143	0.03280427306890488	-0.08626128733158112	-0.1468660831451416	-0.1440548300743103	0.14596442878246307	0.018343033269047737
0.025012638419866562	0.02239752560853958	-0.23372414708137512	-0.04674733430147171	0.07269760221242905	-0.0521262064576149	-0.2292412966489792	-0.3183511793613434	-0.11899389326572418	-0.13013127446174622	0.13413719832897186	0.12504363059997559	-0.112522654235363	0.009361323900520802	-0.06660646200180054	-0.14146079123020172	-0.23474514484405518	0.1853027492761612	-0.020568720996379852
0.05225754529237747	-0.013869992457330227	-0.29663097858428955	-0.13612818717956543	0.052656106650829315	-0.036663252860307693	-0.23547182977199554	-0.3972809910774231	-0.14549638330936432	-0.18924330174922943	0.12547558546066284	0.1135648861527443	-0.14634986221790314	-0.004960245452821255	-0.039566703140735626	-0.15001213550567627	-0.28093114495277405	0.22210776805877686	-0.05017063021659851
0.0677037239074707	-0.051769208163022995	-0.3173332214355469	-0.18072707951068878	0.0599951297044754	-0.027696430683135986	-0.2316993623971939	-0.42165911197662354	-0.1605934500694275	-0.22920306026935577	0.12278777360916138	0.088656947016716	-0.17386627197265625	-0.0014075639192014933	-0.006209203973412514	-0.1763746589422226	-0.2694361209869385	0.24034614861011505	-0.058484673500061035
0.06945180147886276	-0.08504218608140945	-0.2964988946914673	-0.16286349296569824	0.09076833724975586	-0.02869262360036373	-0.2141585797071457	-0.37233105301856995	-0.15241573750972748	-0.24652016162872314	0.12591175734996796	0.05719060078263283	-0.18675145506858826	0.024759309366345406	0.034822817891836166	-0.21895873546600342	-0.20608516037464142	0.22136589884757996	-0.040762901306152344
0.06134151667356491	-0.10703792423009872	-0.2518247365951538	-0.08981351554393768	0.1288667619228363	-0.040712740272283554	-0.18541231751441956	-0.26214146614074707	-0.11128704994916916	-0.24449065327644348	0.12801839411258698	0.03134124353528023	-0.1841721087694168	0.06865453720092773	0.08273181319236755	-0.2686019837856293	-0.12003859877586365	0.15352675318717957	-0.0036816620267927647
0.05226294323801994	-0.11127880215644836	-0.19628474116325378	0.01655445247888565	0.15907852351665497	-0.06096527725458145	-0.15156784653663635	-0.12106829136610031	-0.041911814361810684	-0.22767072916030884	0.12291082739830017	0.02178213745355606	-0.1646227240562439	0.12354931980371475	0.12983278930187225	-0.3133545517921448	-0.04000880569219589	0.04551556706428528	0.04410066455602646
0.050777629017829895	-0.09541892260313034	-0.1319168210029602	0.13173004984855652	0.174911230802536	-0.08400813490152359	-0.11899381875991821	0.02169775776565075	0.040160369127988815	-0.19997885823249817	0.1096942126750946	0.03208034485578537	-0.12195686250925064	0.18270906805992126	0.16395528614521027	-0.3436518609523773	0.01774127595126629	-0.06962219625711441	0.09446930140256882
0.05907561630010605	-0.06615809351205826	-0.06589522957801819	0.22965343296527863	0.17261157929897308	-0.10291574150323868	-0.09403481334447861	0.1425953209400177	0.12012284249067307	-0.1669887751340866	0.08883893489837646	0.058488961309194565	-0.0552690252661705	0.23238037526607513	0.17616626620292664	-0.3511868417263031	0.04021243378520012	-0.15330366790294647	0.13444054126739502
0.07406200468540192	-0.03532904013991356	-0.013475866988301277	0.2867172658443451	0.14754334092140198	-0.10985266417264938	-0.08026723563671112	0.22789642214775085	0.1843673288822174	-0.13399021327495575	0.06025122106075287	0.0927889347076416	0.025239339098334312	0.2553855776786804	0.16497156023979187	-0.3297387659549713	0.020268835127353668	-0.18626545369625092	0.15183348953723907
0.09187222272157669	-0.012141118757426739	0.013392377644777298	0.2912518084049225	0.09901751577854156	-0.10022582858800888	-0.07567959278821945	0.27633702754974365	0.21664507687091827	-0.10399635136127472	0.025186609476804733	0.12371501326560974	0.10305042564868927	0.24378012120723724	0.1348046362400055	-0.28298884630203247	-0.03236527368426323	-0.17480018734931946	0.14480313658714294
0.10996507108211517	0.0007169835735112429	0.012620031833648682	0.2477550059556961	0.03384451940655708	-0.0758640244603157	-0.07163884490728378	0.2946726083755493	0.20451529324054718	-0.0766386091709137	-0.012002512812614441	0.14015613496303558	0.1635395735502243	0.2022705078125	0.09278253465890884	-0.22426685690879822	-0.09520627558231354	-0.13448919355869293	0.12068439275026321
0.1258557140827179	0.00598717387765646	-0.01037051435559988	0.17070844769477844	-0.035624608397483826	-0.0431295670568943	-0.05417006090283394	0.28873565793037415	0.14961718022823334	-0.04808659851551056	-0.044296231120824814	0.13698706030845642	0.198142871260643	0.13821811974048615	0.04702874645590782	-0.16517260670661926	-0.14931802451610565	-0.07714559137821198	0.08702526241540909
0.13396188616752625	0.006520786322653294	-0.05085431784391403	0.07465781271457672	-0.09726446866989136	-0.00946758035570383	-0.011999204754829407	0.2613411545753479	0.06554431468248367	-0.017834750935435295	-0.06775452941656113	0.11605668067932129	0.2003796547651291	0.053660377860069275	0.005330520682036877	-0.11040525138378143	-0.18887655436992645	-0.020819414407014847	0.04604446142911911
0.1269136518239975	0.002889226423576474	-0.10555700957775116	-0.02732226625084877	-0.1422022134065628	0.01957739144563675	0.05575847998261452	0.22649043798446655	-0.0340641513466835	0.007879333570599556	-0.08554157614707947	0.08092538267374039	0.1653505265712738	-0.04768083989620209	-0.027691282331943512	-0.06296174973249435	-0.21277423202991486	0.008566102012991905	-0.000807309290394187
0.10194017738103867	-0.003429858013987541	-0.16508887708187103	-0.11926837265491486	-0.163752019405365	0.041831642389297485	0.14311231672763824	0.2142723947763443	-0.13693952560424805	0.02359393611550331	-0.10253983736038208	0.034234967082738876	0.09788869321346283	-0.15155279636383057	-0.05079735442996025	-0.02608591876924038	-0.21310065686702728	-5.7553530496079475e-05	-0.04637276381254196
0.06258469074964523	-0.009421647526323795	-0.2168203890323639	-0.18617947399616241	-0.16003134846687317	0.05660008266568184	0.24365824460983276	0.2445584237575531	-0.22473248839378357	0.02890249900519848	-0.12032923847436905	-0.018807996064424515	0.012237532995641232	-0.24090276658535004	-0.06273570656776428	0.002620006911456585	-0.18056608736515045	-0.03551662340760231	-0.08106167614459991
0.01576816290616989	-0.012201734818518162	-0.2519381046295166	-0.22128590941429138	-0.13650770485401154	0.06308633089065552	0.3503584861755371	0.30652084946632385	-0.27737998962402344	0.02676045522093773	-0.13834010064601898	-0.0685056820511818	-0.07617896795272827	-0.3073236644268036	-0.06156991794705391	0.03243361786007881	-0.11473460495471954	-0.08116838335990906	-0.09894571453332901
-0.029896726831793785	-0.008241032250225544	-0.26455995440483093	-0.2233332097530365	-0.10213752835988998	0.06281954050064087	0.45293447375297546	0.3750186562538147	-0.28470534086227417	0.022853294387459755	-0.15587981045246124	-0.105010025203228	-0.15248671174049377	-0.34840652346611023	-0.04648319259285927	0.07032305002212524	-0.02228466421365738	-0.12855330109596252	-0.09730567038059235
-0.06811089813709259	0.004852787125855684	-0.25619572401046753	-0.19442254304885864	-0.06651468575000763	0.059852905571460724	0.5366511940956116	0.43365558981895447	-0.24952249228954315	0.020238636061549187	-0.17469246685504913	-0.1244453638792038	-0.2056409865617752	-0.3642110228538513	-0.019488835707306862	0.11465233564376831	0.08482629060745239	-0.17979362607002258	-0.07873401790857315
-0.0976848155260086	0.025443479418754578	-0.239139586687088	-0.14625246822834015	-0.03927876800298691	0.05683857947587967	0.5864466428756714	0.4748879373073578	-0.18596190214157104	0.014336498454213142	-0.1974618136882782	-0.12960651516914368	-0.23506660759449005	-0.36238446831703186	0.011485950089991093	0.1613181233406067	0.18671424686908722	-0.2362825870513916	-0.05509398132562637
-0.11726325750350952	0.05157015472650528	-0.22269462049007416	-0.09713004529476166	-0.026028810068964958	0.05473215505480766	0.5961152911186218	0.49071717262268066	-0.11715764552354813	-6.955944263609126e-05	-0.22052660584449768	-0.12364817410707474	-0.24531862139701843	-0.35569605231285095	0.033505987375974655	0.21073731780052185	0.26180189847946167	-0.28292250633239746	-0.038593605160713196
-0.12167102098464966	0.08536253124475479	-0.19991332292556763	-0.05718175694346428	-0.024708734825253487	0.05534922704100609	0.57098788022995	0.47593986988067627	-0.06791853904724121	-0.020071106031537056	-0.23289145529270172	-0.10522764921188354	-0.23465298116207123	-0.3495154082775116	0.035739898681640625	0.2642829120159149	0.298410564661026	-0.2944256067276001	-0.028745457530021667
-0.10867130756378174	0.128810852766037	-0.15485705435276031	-0.023884819820523262	-0.027314675971865654	0.060096271336078644	0.5216720700263977	0.441057950258255	-0.05351673439145088	-0.03619803860783577	-0.22564825415611267	-0.07212039083242416	-0.1967863291501999	-0.3390543460845947	0.014905556105077267	0.3190101087093353	0.2986764907836914	-0.2599843144416809	-0.015626108273863792
-0.0861898884177208	0.17598579823970795	-0.08189097791910172	0.006456273607909679	-0.025254592299461365	0.06695719063282013	0.4590151011943817	0.41356152296066284	-0.07254296541213989	-0.04092302545905113	-0.2014230638742447	-0.027192916721105576	-0.13376279175281525	-0.32070472836494446	-0.02475842647254467	0.3710990250110626	0.27367526292800903	-0.1945408135652542	0.006605572532862425
-0.06614602357149124	0.2145354151725769	0.008022461086511612	0.030246762558817863	-0.013763075694441795	0.0720474049448967	0.3948764503002167	0.4191620945930481	-0.11084498465061188	-0.033472806215286255	-0.17156147956848145	0.022398464381694794	-0.05972423031926155	-0.2986513376235962	-0.07444348186254501	0.42158448696136475	0.23788514733314514	-0.1241283193230629	0.03655754774808884
-0.051784854382276535	0.23601748049259186	0.10047531127929688	0.04138188064098358	0.008154568262398243	0.07438449561595917	0.34322217106819153	0.4620460271835327	-0.15444627404212952	-0.014576857909560204	-0.14388257265090942	0.06957829743623734	0.009919595904648304	-0.27751824259757996	-0.12264356762170792	0.4743698537349701	0.20806369185447693	-0.06482808291912079	0.07324016839265823
-0.03818470984697342	0.23919817805290222	0.1855834275484085	0.03688306733965874	0.03894329443573952	0.07638339698314667	0.31460657715797424	0.5259631276130676	-0.1986764669418335	0.017960498109459877	-0.11903296411037445	0.10707792639732361	0.0652405247092247	-0.2568151652812958	-0.15712343156337738	0.5292701721191406	0.1977565586566925	-0.021903734654188156	0.11728476732969284
-0.02353692427277565	0.22365160286426544	0.2514585256576538	0.015769461169838905	0.07368270307779312	0.07940567284822464	0.3089151084423065	0.5904578566551208	-0.24293749034404755	0.0640883594751358	-0.09751221537590027	0.12669570744037628	0.09702058136463165	-0.23629418015480042	-0.16981062293052673	0.5798623561859131	0.206299290060997	-0.0027134933043271303	0.1633855402469635
-0.011708514764904976	0.1888955533504486	0.2843948304653168	-0.020789822563529015	0.10464408248662949	0.08160621672868729	0.3177994191646576	0.638148844242096	-0.27985262870788574	0.11852864176034927	-0.0818338617682457	0.12542235851287842	0.09681371599435806	-0.21904923021793365	-0.16051113605499268	0.618664562702179	0.21910931169986725	-0.015628859400749207	0.19953341782093048
-0.004703333601355553	0.14044111967086792	0.28032705187797546	-0.0661080852150917	0.12453664839267731	0.0804373025894165	0.332241415977478	0.6502993702888489	-0.296497106552124	0.17478534579277039	-0.07170386612415314	0.11046846210956573	0.06559381633996964	-0.20600159466266632	-0.13673201203346252	0.6416501402854919	0.2202088087797165	-0.058900319039821625	0.21614287793636322
0.0017617312259972095	0.09064288437366486	0.2500914931297302	-0.10703299939632416	0.13034969568252563	0.07568205893039703	0.34354618191719055	0.6121370792388916	-0.2864622175693512	0.2276008576154709	-0.06196131184697151	0.09351145476102829	0.017082160338759422	-0.18994125723838806	-0.10986106842756271	0.645465612411499	0.203048974275589	-0.11869651079177856	0.21284617483615875
0.013122104108333588	0.05155329406261444	0.20928600430488586	-0.12826062738895416	0.1247149407863617	0.0693763867020607	0.34123310446739197	0.5263960957527161	-0.25403496623039246	0.27124202251434326	-0.04749961569905281	0.08105246722698212	-0.030636277049779892	-0.15898121893405914	-0.08797252178192139	0.6231265664100647	0.17166002094745636	-0.17651084065437317	0.19513925909996033
0.027720076963305473	0.02737550064921379	0.16233573853969574	-0.12110141664743423	0.1117895096540451	0.06317242980003357	0.3150337040424347	0.4109582304954529	-0.20701582729816437	0.29603487253189087	-0.030392147600650787	0.07183463126420975	-0.0683247447013855	-0.10911641269922256	-0.0723736509680748	0.5664364099502563	0.1329909861087799	-0.21963447332382202	0.16569621860980988
0.03978760167956352	0.01589767448604107	0.10433726757764816	-0.08810599893331528	0.0932387262582779	0.05714556947350502	0.2602408826351166	0.2831989526748657	-0.15388837456703186	0.29214221239089966	-0.01686835289001465	0.06219841167330742	-0.0970567986369133	-0.049219436943531036	-0.06189820542931557	0.4732748866081238	0.09365948289632797	-0.24235749244689941	0.12355896830558777
0.05051746591925621	0.01555654313415289	0.040349893271923065	-0.03759898617863655	0.07036419212818146	0.05108553171157837	0.18203088641166687	0.15330049395561218	-0.107666976749897	0.26208600401878357	-0.006545573007315397	0.05158689245581627	-0.11505978554487228	0.009818224236369133	-0.05570496246218681	0.35160893201828003	0.06545677036046982	-0.23761478066444397	0.072494275867939
0.06847226619720459	0.026208985596895218	-0.009110440500080585	0.022033877670764923	0.046233486384153366	0.04631906375288963	0.09420792758464813	0.03189706429839134	-0.08304295688867569	0.2232142984867096	0.00764441816136241	0.04178791120648384	-0.11118365079164505	0.0663047581911087	-0.050853755325078964	0.21589240431785583	0.06501760333776474	-0.1987885683774948	0.024343622848391533
0.09868581593036652	0.04406334087252617	-0.026473339647054672	0.08034692704677582	0.022237515076994896	0.045830149203538895	0.012655949220061302	-0.06236822530627251	-0.08463194966316223	0.19255228340625763	0.02881133183836937	0.03290550410747528	-0.07591982185840607	0.12397874146699905	-0.04224009066820145	0.0802650973200798	0.10088501870632172	-0.1307879090309143	-0.009275930933654308
0.13597626984119415	0.059448160231113434	-0.015335260890424252	0.12307131290435791	-0.005458983592689037	0.05102001503109932	-0.051751188933849335	-0.11348260939121246	-0.10139978677034378	0.17201106250286102	0.05108337104320526	0.022154690697789192	-0.015089196152985096	0.1793828159570694	-0.02612534910440445	-0.04428550973534584	0.16104236245155334	-0.05167480558156967	-0.02644318714737892
0.16856373846530914	0.061356931924819946	0.003003271296620369	0.13673776388168335	-0.04320111498236656	0.05806225165724754	-0.09664692729711533	-0.12732261419296265	-0.11392106115818024	0.14937934279441833	0.06526646763086319	0.007471316494047642	0.05035363882780075	0.21712301671504974	-0.002897289814427495	-0.1465798318386078	0.21465741097927094	0.01835840567946434	-0.034292109310626984
0.18503250181674957	0.04465896263718605	0.008056831546127796	0.11401210725307465	-0.09376771003007889	0.05964779481291771	-0.12603960931301117	-0.12854652106761932	-0.10453483462333679	0.11154928803443909	0.06586889922618866	-0.008890819735825062	0.09722781181335449	0.21904943883419037	0.023128937929868698	-0.21237318217754364	0.2280319780111313	0.06706737726926804	-0.04090830311179161
0.1796313226222992	0.013156627304852009	-0.005921111907809973	0.05676962435245514	-0.1532648205757141	0.05178374797105789	-0.1440153419971466	-0.1358763575553894	-0.06768955290317535	0.05716393515467644	0.05284281447529793	-0.02284441515803337	0.11284780502319336	0.17986232042312622	0.047012750059366226	-0.23109455406665802	0.18701960146427155	0.0897129476070404	-0.04731689766049385
0.15391677618026733	-0.022673698142170906	-0.02922092191874981	-0.022165678441524506	-0.21140937507152557	0.03644362837076187	-0.15033334493637085	-0.1453820765018463	-0.01709490269422531	-0.0015915490221232176	0.02967553772032261	-0.033697083592414856	0.09853675961494446	0.11479418724775314	0.06617949903011322	-0.20664088428020477	0.10764267295598984	0.08585995435714722	-0.04640326276421547
0.11252530664205551	-0.05176318809390068	-0.0483260303735733	-0.10352111607789993	-0.25417134165763855	0.016811540350317955	-0.1418418437242508	-0.1404026597738266	0.026019711047410965	-0.048393554985523224	0.0006238544592633843	-0.04357316717505455	0.06372440606355667	0.04985450208187103	0.08132433146238327	-0.1565912514925003	0.02062031999230385	0.06222672760486603	-0.03225811570882797
0.05898746848106384	-0.06896203011274338	-0.05867613106966019	-0.17264424264431	-0.26936447620391846	-0.006301631219685078	-0.11699794977903366	-0.11759889870882034	0.053889352828264236	-0.07409095019102097	-0.030210020020604134	-0.05175969377160072	0.01754012331366539	0.0031469089444726706	0.09491698443889618	-0.09871480613946915	-0.05297546833753586	0.033771269023418427	-0.00878962967544794
-0.0017928926972672343	-0.07595261931419373	-0.06428815424442291	-0.2258371263742447	-0.25194451212882996	-0.031976666301488876	-0.07969965785741806	-0.09563668817281723	0.07067558914422989	-0.08109176158905029	-0.0583295077085495	-0.05427439510822296	-0.03350585326552391	-0.02393040619790554	0.10632739961147308	-0.04059388488531113	-0.10813481360673904	0.014144611544907093	0.014047318138182163
-0.05883840471506119	-0.07682087272405624	-0.06894676387310028	-0.26490798592567444	-0.20563778281211853	-0.0552072711288929	-0.04010467603802681	-0.09557830542325974	0.07376660406589508	-0.07860950380563736	-0.07887876778841019	-0.04989444836974144	-0.08164884895086288	-0.038634296506643295	0.10901396721601486	0.016327258199453354	-0.1448722928762436	0.006185506004840136	0.029813284054398537
-0.09785014390945435	-0.07490869611501694	-0.07214558124542236	-0.2887616455554962	-0.14061589539051056	-0.06916080415248871	-0.010882232338190079	-0.12193267792463303	0.05245770886540413	-0.07495611906051636	-0.08755648881196976	-0.042403656989336014	-0.11649194359779358	-0.04597760736942291	0.09452033787965775	0.0668293833732605	-0.16177840530872345	0.004386461805552244	0.03782254457473755
-0.1114218682050705	-0.07312599569559097	-0.07160705327987671	-0.2934187054634094	-0.06819462776184082	-0.07234672456979752	-3.630753417382948e-05	-0.1674034744501114	0.00650380551815033	-0.07465261965990067	-0.08318977057933807	-0.03599739074707031	-0.12997829914093018	-0.04952702298760414	0.05959870293736458	0.10237053781747818	-0.16084334254264832	0.0024397531524300575	0.03788620978593826
-0.10299117863178253	-0.07297995686531067	-0.06528700888156891	-0.2758617103099823	0.0018693074816837907	-0.06875840574502945	-0.0058692460879683495	-0.22638656198978424	-0.04659399390220642	-0.07797078043222427	-0.06908606737852097	-0.030638881027698517	-0.1193319708108902	-0.05438995733857155	0.010182106867432594	0.12012847512960434	-0.14720448851585388	-0.001460478757508099	0.02956240251660347
-0.08024740219116211	-0.07178236544132233	-0.04900699853897095	-0.23204906284809113	0.060896024107933044	-0.060582272708415985	-0.01910022273659706	-0.2923697531223297	-0.08584713190793991	-0.07831238210201263	-0.05034719780087471	-0.022711878642439842	-0.08258721232414246	-0.05919722840189934	-0.04026100039482117	0.12427640706300735	-0.12024226784706116	-0.0023579373955726624	0.017811333760619164
-0.05134620890021324	-0.06432146579027176	-0.016887815669178963	-0.15465182065963745	0.10523290932178497	-0.04741426184773445	-0.02976350113749504	-0.34758591651916504	-0.09893748909235	-0.06344425678253174	-0.03179510310292244	-0.010294019244611263	-0.01656816340982914	-0.05073798820376396	-0.07442355155944824	0.11702902615070343	-0.07352206856012344	0.007116379681974649	0.011697543784976006
-0.026118339970707893	-0.04805895313620567	0.03177930414676666	-0.039212316274642944	0.13904908299446106	-0.03267359733581543	-0.03274300694465637	-0.36953869462013245	-0.07866774499416351	-0.02447117306292057	-0.017954880371689796	0.0031739003024995327	0.07614657282829285	-0.015804842114448547	-0.0765373632311821	0.09535199403762817	-0.00742722675204277	0.029788019135594368	0.014600328169763088
-0.009642801247537136	-0.024047259241342545	0.0872730165719986	0.10348259657621384	0.16336272656917572	-0.02070092223584652	-0.02763449028134346	-0.35181254148483276	-0.019714508205652237	0.03553474321961403	-0.010008457116782665	0.014060549437999725	0.1789577603340149	0.04234782233834267	-0.04307147115468979	0.06087963283061981	0.06510404497385025	0.06088288128376007	0.022671416401863098
0.005944475997239351	0.0049796998500823975	0.13247136771678925	0.23869726061820984	0.1657230705022812	-0.00701155373826623	-0.015791714191436768	-0.3122543394565582	0.0695931687951088	0.10009364783763885	-0.0030435952357947826	0.025832584127783775	0.2626285254955292	0.1003703773021698	0.009378613904118538	0.02675146609544754	0.12601511180400848	0.08779025822877884	0.03199487179517746
0.03149005398154259	0.03324970230460167	0.1536802500486374	0.31937676668167114	0.13387468457221985	0.01620299555361271	-0.0011458920780569315	-0.27281251549720764	0.15921027958393097	0.14745424687862396	0.007481652311980724	0.04271718114614487	0.3017119765281677	0.12847112119197845	0.05247307941317558	0.007228389848023653	0.1590852588415146	0.09660910069942474	0.03718678280711174
0.06385611742734909	0.052231576293706894	0.14909866452217102	0.31573039293289185	0.0747273713350296	0.04702611640095711	0.009646770544350147	-0.23401612043380737	0.21636511385440826	0.16396714746952057	0.017652995884418488	0.05941174924373627	0.29027464985847473	0.11063060164451599	0.0643581673502922	0.005721358582377434	0.1562880426645279	0.0834556370973587	0.028181513771414757
0.08934822678565979	0.057000983506441116	0.12748286128044128	0.23282869160175323	0.009148943237960339	0.07652567327022552	0.013034426607191563	-0.17728182673454285	0.23104098439216614	0.15082600712776184	0.020265860483050346	0.06655458360910416	0.23908261954784393	0.05367616191506386	0.03938782215118408	0.017128759995102882	0.12684358656406403	0.060916464775800705	0.000443768163677305
0.09959432482719421	0.05095358192920685	0.10316827893257141	0.10252121090888977	-0.04512309283018112	0.09833689033985138	0.01244370173662901	-0.08826467394828796	0.2177712321281433	0.12051591277122498	0.016098111867904663	0.06165585666894913	0.16579203307628632	-0.018889665603637695	-0.013581152074038982	0.03452911227941513	0.09483961760997772	0.05706590414047241	-0.037253912538290024
