Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.4421132504940033	0.12874853610992432	0.36401429772377014	0.7122002243995667	-0.3235679864883423	0.07046130299568176	0.004609647672623396	0.31156355142593384	-0.011479413136839867	-0.25032225251197815	0.2234424203634262	0.3191600739955902	0.07051724195480347	0.22591088712215424	0.6113362312316895	0.45168668031692505	0.5728184580802917	0.5336058139801025	0.3562130033969879	0.6958228945732117	0.36808982491493225	0.5385971665382385	0.520255982875824	-0.1946035474538803	-0.03382100164890289	0.3499460816383362	0.10198044776916504	0.3448302447795868	1.0	0.0028570278082042933	-0.37115687131881714	0.37711232900619507	0.39422738552093506	0.2611503303050995	0.10873456299304962	0.2795310616493225	0.27802062034606934	0.2058982402086258	0.3418022394180298	0.5095049738883972	0.36337411403656006	0.6436256766319275	0.5330482721328735	0.1925155371427536	0.5344521999359131	0.23786412179470062	0.08879051357507706	0.36864176392555237	-0.19953343272209167	0.00953509658575058
THA-VPm-lh	0.34134039282798767	-0.23005522787570953	0.023621704429388046	-0.17761409282684326	0.5673308372497559	0.25934112071990967	0.8373093008995056	0.5428582429885864	0.6968267560005188	0.5135862231254578	0.6301393508911133	0.6602246761322021	0.6745291948318481	0.5377658605575562	0.22684726119041443	0.3506917357444763	0.10481525957584381	0.02977791614830494	0.285124272108078	0.08639369159936905	0.3189515173435211	0.3842119872570038	0.47727668285369873	0.4989068806171417	0.4847450852394104	0.22089578211307526	-0.36848798394203186	-0.327251136302948	0.0028570278082042933	1.0	0.19015654921531677	0.6655890941619873	0.4054018259048462	0.6955714225769043	0.3334478437900543	0.5394947528839111	0.5707106590270996	0.7062668800354004	0.6600756049156189	0.11873772740364075	0.24807782471179962	0.2244587391614914	0.36853891611099243	-0.21754927933216095	0.007880921475589275	0.3044676184654236	0.31041356921195984	0.4254453182220459	0.048816900700330734	0.2795540988445282
THA-VPl-lh	-0.28310301899909973	-0.08496902883052826	-0.5579947233200073	-0.22520862519741058	0.4151977300643921	0.2862902879714966	0.16244247555732727	-0.10042422264814377	0.14676029980182648	0.26137879490852356	0.00549223180860281	0.015199404209852219	0.19178594648838043	0.04251271113753319	-0.0654982328414917	0.00903910119086504	-0.04960162192583084	-0.12504157423973083	-0.08307253569364548	-0.4042186439037323	-0.027648724615573883	-0.11638765037059784	-0.10194768756628036	0.37447798252105713	0.01548141147941351	0.03292255476117134	-0.1621992588043213	-0.3216554522514343	-0.37115687131881714	0.19015654921531677	1.0	0.15398754179477692	-0.23469945788383484	0.0760209783911705	0.0969114601612091	-0.011397333815693855	-0.11017582565546036	0.08830870687961578	-0.01735328510403633	-0.06579132378101349	0.1535487174987793	-0.01853376254439354	-0.15938010811805725	0.04692074656486511	-0.2707878053188324	0.04089029133319855	0.0779707133769989	-0.17880858480930328	-0.15088161826133728	0.05729484185576439
THA-VAi-lh	0.37447282671928406	-0.1442793309688568	-0.10163316130638123	0.09984555840492249	0.3486838638782501	0.2426677793264389	0.7519603967666626	0.6420484781265259	0.6957672834396362	0.46313610672950745	0.6631470918655396	0.7221072316169739	0.707011878490448	0.6674988269805908	0.45384329557418823	0.5905722975730896	0.4550358057022095	0.3722199499607086	0.2271677404642105	0.15847159922122955	0.3988048732280731	0.5791510939598083	0.7525316476821899	0.3752083480358124	0.33534368872642517	0.32216379046440125	-0.5108809471130371	-0.29830819368362427	0.37711232900619507	0.6655890941619873	0.15398754179477692	1.0	0.5832830667495728	0.8334074020385742	0.5006667375564575	0.709857165813446	0.7268041968345642	0.8138214349746704	0.8578208684921265	0.28295907378196716	0.3429868817329407	0.5930284857749939	0.7294114828109741	-0.09552577883005142	0.29000017046928406	0.5345686674118042	0.27205201983451843	0.6279558539390564	-0.02356880158185959	0.039749689400196075
THA-VAs-lh	0.18858091533184052	-0.09361617267131805	0.045302607119083405	0.032702576369047165	-0.1388755738735199	0.29389211535453796	0.3405924439430237	0.710151731967926	0.37930020689964294	0.2642609775066376	0.3398408889770508	0.2925163209438324	0.3037814199924469	0.2211739718914032	0.2994464039802551	0.2835651636123657	0.3164021670818329	0.09990250319242477	0.15120834112167358	0.11240765452384949	0.16106738150119781	0.3650842010974884	0.47607412934303284	0.02715420536696911	0.15324606001377106	0.21822161972522736	-0.4022665321826935	-0.10574217885732651	0.39422738552093506	0.4054018259048462	-0.23469945788383484	0.5832830667495728	1.0	0.6471384167671204	0.5217956304550171	0.4005852937698364	0.37548545002937317	0.46393266320228577	0.4403217136859894	0.2161586731672287	0.07861721515655518	0.5050010681152344	0.5263805985450745	0.008008717559278011	0.12616293132305145	0.49845364689826965	0.2839776277542114	0.460814893245697	0.08557958155870438	-0.024076536297798157
THA-DAm-lh	0.3649195730686188	-0.17827481031417847	-0.08469578623771667	0.025186358019709587	0.2576863765716553	0.22369857132434845	0.786474347114563	0.8208252787590027	0.8429514169692993	0.6459458470344543	0.601412832736969	0.6690662503242493	0.5523062944412231	0.5441144108772278	0.2040403187274933	0.4957175552845001	0.3585362732410431	0.21783263981342316	0.18037310242652893	-0.009029733017086983	0.46949371695518494	0.39305350184440613	0.5839488506317139	0.22383476793766022	0.32910799980163574	0.22740887105464935	-0.5177658796310425	-0.20816314220428467	0.2611503303050995	0.6955714225769043	0.0760209783911705	0.8334074020385742	0.6471384167671204	1.0	0.6513984203338623	0.5431562662124634	0.598624050617218	0.7167270183563232	0.6965477466583252	0.1572008728981018	0.26078805327415466	0.4105021059513092	0.5368093848228455	-0.1672004610300064	0.12854725122451782	0.6476060152053833	0.16505159437656403	0.45141875743865967	-0.008997231721878052	0.16106529533863068
THA-DAl-lh	0.2420453578233719	-0.2039288580417633	-0.31182464957237244	-0.00139986805152148	-0.046179015189409256	0.16897094249725342	0.3725602626800537	0.5216396450996399	0.5216577649116516	0.6453027129173279	0.30614322423934937	0.23092056810855865	0.25974181294441223	0.12132837623357773	-0.02645025961101055	0.15338212251663208	0.2796920835971832	0.060027819126844406	-0.08572500199079514	-0.28729140758514404	0.060199324041604996	0.018443893641233444	0.41927289962768555	0.25645172595977783	0.32444217801094055	-0.16249895095825195	-0.6394504308700562	-0.32849839329719543	0.10873456299304962	0.3334478437900543	0.0969114601612091	0.5006667375564575	0.5217956304550171	0.6513984203338623	1.0	0.19844412803649902	0.16895781457424164	0.285904198884964	0.22086282074451447	0.10949176549911499	0.14095830917358398	0.2231382578611374	0.18968479335308075	-0.20116263628005981	-0.08678217232227325	0.31878581643104553	0.21592678129673004	0.3314686119556427	0.19650110602378845	0.2586009204387665
PUT-VA-lh	0.2375459223985672	-0.1921338140964508	0.27783727645874023	0.0521245002746582	0.3955940902233124	0.09672094136476517	0.6870668530464172	0.5704730153083801	0.6237196326255798	0.3738340437412262	0.8742011189460754	0.8606225252151489	0.7702046036720276	0.8746772408485413	0.6090487837791443	0.8198650479316711	0.6939308643341064	0.5472766160964966	0.2710358500480652	0.21489287912845612	0.27629008889198303	0.774967610836029	0.7831650972366333	0.4133768677711487	0.33363085985183716	0.26320359110832214	-0.3378486931324005	-0.1619277149438858	0.2795310616493225	0.5394947528839111	-0.011397333815693855	0.709857165813446	0.4005852937698364	0.5431562662124634	0.19844412803649902	1.0	0.9146744608879089	0.8134269714355469	0.8877472877502441	0.5572392344474792	0.5563175082206726	0.6873512268066406	0.8520024418830872	-0.14130373299121857	0.06603200733661652	0.31467464566230774	0.4870993494987488	0.8113018870353699	0.17005905508995056	0.2175527960062027
PUT-DA-l	0.385078489780426	-0.22362583875656128	0.25781843066215515	0.015887929126620293	0.39703020453453064	-0.049331825226545334	0.7927380204200745	0.574451744556427	0.6731792688369751	0.3848274052143097	0.8280328512191772	0.8954755067825317	0.725662350654602	0.856351912021637	0.5033919215202332	0.7612483501434326	0.5743452906608582	0.5040056109428406	0.32360216975212097	0.27331817150115967	0.3007451891899109	0.7353326678276062	0.7658204436302185	0.3258500397205353	0.27589747309684753	0.37495455145835876	-0.3506146967411041	-0.19557829201221466	0.27802062034606934	0.5707106590270996	-0.11017582565546036	0.7268041968345642	0.37548545002937317	0.598624050617218	0.16895781457424164	0.9146744608879089	1.0	0.8330129981040955	0.9205187559127808	0.39918285608291626	0.5269473195075989	0.5738070011138916	0.7814456224441528	-0.25154444575309753	0.22431224584579468	0.28058117628097534	0.3015824854373932	0.7751634120941162	0.1446712762117386	0.12390376627445221
PUT-VP-lh	0.2520570158958435	-0.1207875981926918	0.1930299550294876	-0.024209734052419662	0.46316149830818176	0.30610185861587524	0.8258382081985474	0.6953076720237732	0.7235341668128967	0.3964727222919464	0.7398173809051514	0.8300439715385437	0.8325939178466797	0.7880790829658508	0.4027807116508484	0.6867981553077698	0.42103710770606995	0.3016251027584076	0.28492045402526855	0.12405750900506973	0.45008236169815063	0.6114024519920349	0.6696020364761353	0.45113345980644226	0.2657225728034973	0.35599976778030396	-0.3936748504638672	-0.18228527903556824	0.2058982402086258	0.7062668800354004	0.08830870687961578	0.8138214349746704	0.46393266320228577	0.7167270183563232	0.285904198884964	0.8134269714355469	0.8330129981040955	1.0	0.921538233757019	0.30906176567077637	0.34511053562164307	0.4843590259552002	0.708808958530426	-0.28023529052734375	0.14301802217960358	0.512087881565094	0.43097123503685	0.6005050539970398	-0.026234431192278862	0.07128938287496567
PUT-DP-lh	0.3767639398574829	-0.21313868463039398	0.20002935826778412	0.02929934486746788	0.4263800382614136	0.11727914214134216	0.8198544383049011	0.6255431771278381	0.7147567868232727	0.3699458837509155	0.841697633266449	0.9045024514198303	0.8500227928161621	0.88048255443573	0.49616366624832153	0.7711771130561829	0.5212699174880981	0.4175488352775574	0.34682369232177734	0.24457581341266632	0.4011276662349701	0.7068099975585938	0.8040750622749329	0.39582622051239014	0.34855809807777405	0.35994023084640503	-0.38413041830062866	-0.21835900843143463	0.3418022394180298	0.6600756049156189	-0.01735328510403633	0.8578208684921265	0.4403217136859894	0.6965477466583252	0.22086282074451447	0.8877472877502441	0.9205187559127808	0.921538233757019	1.0	0.37207016348838806	0.4228455126285553	0.6002724170684814	0.7990173697471619	-0.21946865320205688	0.24640744924545288	0.46455344557762146	0.3609713912010193	0.7461732029914856	0.08379314839839935	0.09306377917528152
CAU-VA-lh	0.11743661761283875	-0.18489310145378113	0.3753868043422699	0.42727094888687134	0.043956104665994644	0.07139760255813599	0.13275504112243652	0.3203560411930084	0.06412537395954132	-0.030702386051416397	0.4487763047218323	0.4529748558998108	0.18841782212257385	0.37965860962867737	0.7947787642478943	0.6040679812431335	0.8135126829147339	0.7113609313964844	-0.09002333134412766	0.3162253201007843	0.09270808845758438	0.5916212201118469	0.514864444732666	-0.08064024150371552	0.08253126591444016	-0.00604146858677268	-0.2007705271244049	0.029545452445745468	0.5095049738883972	0.11873772740364075	-0.06579132378101349	0.28295907378196716	0.2161586731672287	0.1572008728981018	0.10949176549911499	0.5572392344474792	0.39918285608291626	0.30906176567077637	0.37207016348838806	1.0	0.7403985261917114	0.7760825753211975	0.6538268327713013	-0.18201133608818054	-0.182397723197937	0.029442623257637024	0.44648030400276184	0.5969812870025635	-0.21402733027935028	0.21082696318626404
CAU-DA-lh	0.2417071908712387	-0.10139990597963333	0.2719016373157501	0.30925506353378296	0.16943107545375824	-0.08674348890781403	0.38095536828041077	0.2907508909702301	0.1807541400194168	0.04442745819687843	0.45425179600715637	0.5350545644760132	0.19740405678749084	0.41328510642051697	0.5858274102210999	0.5743733048439026	0.7377350330352783	0.5903008580207825	0.020049430429935455	0.21260623633861542	0.09915575385093689	0.5007102489471436	0.49098145961761475	-0.022548940032720566	0.1482086032629013	0.20695795118808746	-0.2425578385591507	-0.1327008754014969	0.36337411403656006	0.24807782471179962	0.1535487174987793	0.3429868817329407	0.07861721515655518	0.26078805327415466	0.14095830917358398	0.5563175082206726	0.5269473195075989	0.34511053562164307	0.4228455126285553	0.7403985261917114	1.0	0.7237479090690613	0.5083166360855103	-0.284929096698761	-0.11201006174087524	-0.09922459721565247	0.27440449595451355	0.48754507303237915	-0.20519663393497467	0.2286912202835083
CAU-body-lh	0.18676529824733734	-0.10172082483768463	0.2818872928619385	0.44266271591186523	0.007919897325336933	0.1252269595861435	0.3018694519996643	0.4938429296016693	0.22808057069778442	0.030972087755799294	0.5204028487205505	0.5577630400657654	0.3537916839122772	0.5048782825469971	0.7604667544364929	0.6672791838645935	0.8495132327079773	0.7193962931632996	0.11683502793312073	0.3399660289287567	0.1508345901966095	0.7442678809165955	0.7058974504470825	0.04562530294060707	0.13225100934505463	0.2957499921321869	-0.266731858253479	-0.010389215312898159	0.6436256766319275	0.2244587391614914	-0.01853376254439354	0.5930284857749939	0.5050010681152344	0.4105021059513092	0.2231382578611374	0.6873512268066406	0.5738070011138916	0.4843590259552002	0.6002724170684814	0.7760825753211975	0.7237479090690613	1.0	0.8297086954116821	0.01736520789563656	0.12627217173576355	0.24501097202301025	0.3520215153694153	0.6467550992965698	-0.12530164420604706	0.10095029324293137
CAU-tail-lh	0.24461588263511658	-0.09153605252504349	0.3024868965148926	0.3406786322593689	0.19655343890190125	0.12816812098026276	0.4780842661857605	0.624358594417572	0.4555671811103821	0.1504080444574356	0.6694722175598145	0.7179017066955566	0.523439347743988	0.6704967617988586	0.7393229603767395	0.7578533291816711	0.7598740458488464	0.7152931094169617	0.11496628075838089	0.3867133557796478	0.34720379114151	0.8484373092651367	0.7785601019859314	0.14968951046466827	0.16877508163452148	0.3524884283542633	-0.305705726146698	-0.045465655624866486	0.5330482721328735	0.36853891611099243	-0.15938010811805725	0.7294114828109741	0.5263805985450745	0.5368093848228455	0.18968479335308075	0.8520024418830872	0.7814456224441528	0.708808958530426	0.7990173697471619	0.6538268327713013	0.5083166360855103	0.8297086954116821	1.0	-0.036863062530756	0.2548849582672119	0.3572990298271179	0.2603134512901306	0.7456018924713135	-0.024597417563199997	-0.005800219718366861
lAMY-lh	-0.028771771118044853	0.374587744474411	-0.11597952991724014	0.23631587624549866	-0.10729516297578812	0.29929831624031067	-0.4174049198627472	-0.15990303456783295	-0.17872683703899384	-0.18011264503002167	-0.2440374195575714	-0.24102769792079926	-0.1438431739807129	-0.06989997625350952	0.09083714336156845	-0.14168982207775116	-0.021665966138243675	0.0168678630143404	0.38584086298942566	0.36008331179618835	0.1309068351984024	0.04522455483675003	-0.18618640303611755	0.17364192008972168	-0.1726435124874115	0.3227987289428711	0.519277811050415	0.49337971210479736	0.1925155371427536	-0.21754927933216095	0.04692074656486511	-0.09552577883005142	0.008008717559278011	-0.1672004610300064	-0.20116263628005981	-0.14130373299121857	-0.25154444575309753	-0.28023529052734375	-0.21946865320205688	-0.18201133608818054	-0.284929096698761	0.01736520789563656	-0.036863062530756	1.0	0.38230058550834656	0.10687549412250519	-0.13839660584926605	-0.22753459215164185	0.07571198046207428	0.14332005381584167
mAMY-lh	0.37330737709999084	0.21656395494937897	0.1589352935552597	0.387082576751709	-0.07992225885391235	-0.00498637231066823	0.0620025172829628	-0.011752218008041382	0.06676609814167023	-0.23938864469528198	0.016378959640860558	0.09486540406942368	0.07050180435180664	0.06360626965761185	0.09324659407138824	0.056100428104400635	0.055383507162332535	0.1465064287185669	0.4560272693634033	0.607207715511322	0.3653791546821594	0.3158804774284363	0.25504952669143677	0.031773872673511505	-0.005204732529819012	0.653564453125	0.17413780093193054	0.2309582233428955	0.5344521999359131	0.007880921475589275	-0.2707878053188324	0.29000017046928406	0.12616293132305145	0.12854725122451782	-0.08678217232227325	0.06603200733661652	0.22431224584579468	0.14301802217960358	0.24640744924545288	-0.182397723197937	-0.11201006174087524	0.12627217173576355	0.2548849582672119	0.38230058550834656	1.0	0.13249215483665466	-0.2901618480682373	0.05175672098994255	-0.008929001167416573	-0.27964624762535095
THA-DP-lh	-0.034421585500240326	-0.04505466669797897	-0.08023189008235931	-0.10345477610826492	0.04290061816573143	0.4378540515899658	0.3991982638835907	0.6182021498680115	0.5620865225791931	0.38934949040412903	0.31246188282966614	0.30890557169914246	0.4173220098018646	0.38736671209335327	0.05472221598029137	0.3224162459373474	0.13927221298217773	-0.05833766236901283	0.1822662204504013	-0.07105687260627747	0.4963131546974182	0.1482895016670227	0.3197645843029022	0.10569404065608978	0.2799857258796692	0.05160035938024521	-0.2574394643306732	0.08028190582990646	0.23786412179470062	0.3044676184654236	0.04089029133319855	0.5345686674118042	0.49845364689826965	0.6476060152053833	0.31878581643104553	0.31467464566230774	0.28058117628097534	0.512087881565094	0.46455344557762146	0.029442623257637024	-0.09922459721565247	0.24501097202301025	0.3572990298271179	0.10687549412250519	0.13249215483665466	1.0	0.26949599385261536	0.18746884167194366	0.054564621299505234	0.08266368508338928
NAc-shell-lh	-0.08571838587522507	-0.27782002091407776	0.1962328553199768	-0.22917525470256805	0.07560926675796509	0.2807154357433319	0.2634938061237335	0.25911906361579895	0.24695299565792084	0.27122682332992554	0.5108177661895752	0.3278244137763977	0.5438293218612671	0.42083442211151123	0.310979425907135	0.33831021189689636	0.3418438136577606	0.015075216069817543	0.2084294557571411	-0.0660131499171257	-0.10233824700117111	0.23594611883163452	0.42303234338760376	0.3942064940929413	0.35746288299560547	-0.2563381493091583	-0.3332204818725586	-0.09829147905111313	0.08879051357507706	0.31041356921195984	0.0779707133769989	0.27205201983451843	0.2839776277542114	0.16505159437656403	0.21592678129673004	0.4870993494987488	0.3015824854373932	0.43097123503685	0.3609713912010193	0.44648030400276184	0.27440449595451355	0.3520215153694153	0.2603134512901306	-0.13839660584926605	-0.2901618480682373	0.26949599385261536	1.0	0.45132094621658325	0.2265334278345108	0.3485192060470581
NAc-core-lh	0.3912004828453064	-0.39373159408569336	0.22566163539886475	0.00998878013342619	0.14447271823883057	-0.10399787127971649	0.5269568562507629	0.4351564943790436	0.45321884751319885	0.3724833130836487	0.7753767371177673	0.7177202105522156	0.6164918541908264	0.66807621717453	0.6581448316574097	0.7305106520652771	0.6705586314201355	0.4848966896533966	0.12828385829925537	0.22143185138702393	0.016548993065953255	0.6877302527427673	0.8403432369232178	0.2898729145526886	0.32445862889289856	0.12333691120147705	-0.4476374089717865	-0.2902526259422302	0.36864176392555237	0.4254453182220459	-0.17880858480930328	0.6279558539390564	0.460814893245697	0.45141875743865967	0.3314686119556427	0.8113018870353699	0.7751634120941162	0.6005050539970398	0.7461732029914856	0.5969812870025635	0.48754507303237915	0.6467550992965698	0.7456018924713135	-0.22753459215164185	0.05175672098994255	0.18746884167194366	0.45132094621658325	1.0	0.24559827148914337	0.150484099984169
pGP-lh	0.17778730392456055	-0.22523300349712372	-0.054168011993169785	-0.43097642064094543	0.09518332034349442	-0.1899884194135666	0.11247643083333969	0.07378639280796051	0.33658266067504883	0.3359939754009247	0.36520135402679443	0.09411457180976868	0.2803264260292053	0.16465365886688232	-0.2170419692993164	0.09646792709827423	0.01131756417453289	-0.1788049191236496	0.24324889481067657	-0.056348226964473724	-0.10237527638673782	-0.05319646745920181	0.25356170535087585	0.2852984368801117	0.45197662711143494	-0.21513772010803223	-0.1584767997264862	-0.11649991571903229	-0.19953343272209167	0.048816900700330734	-0.15088161826133728	-0.02356880158185959	0.08557958155870438	-0.008997231721878052	0.19650110602378845	0.17005905508995056	0.1446712762117386	-0.026234431192278862	0.08379314839839935	-0.21402733027935028	-0.20519663393497467	-0.12530164420604706	-0.024597417563199997	0.07571198046207428	-0.008929001167416573	0.054564621299505234	0.2265334278345108	0.24559827148914337	1.0	0.33543577790260315
aGP-lh	0.21367678046226501	-0.050595518201589584	0.05349874123930931	0.020727600902318954	0.17761506140232086	0.08733748644590378	0.20633691549301147	0.2175987958908081	0.35504817962646484	0.39671561121940613	0.31436923146247864	0.2707268297672272	0.24331487715244293	0.3696686327457428	0.0538472980260849	0.16197989881038666	0.23600588738918304	0.13740754127502441	0.2788268029689789	-0.023838602006435394	0.02975519560277462	0.0031142241787165403	0.12777237594127655	0.4483700692653656	0.35972166061401367	-0.2183370292186737	-0.07326950877904892	0.13574832677841187	0.00953509658575058	0.2795540988445282	0.05729484185576439	0.039749689400196075	-0.024076536297798157	0.16106529533863068	0.2586009204387665	0.2175527960062027	0.12390376627445221	0.07128938287496567	0.09306377917528152	0.21082696318626404	0.2286912202835083	0.10095029324293137	-0.005800219718366861	0.14332005381584167	-0.27964624762535095	0.08266368508338928	0.3485192060470581	0.150484099984169	0.33543577790260315	1.0
