CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.13054455816745758	-0.20563022792339325	0.28314679861068726	0.369498074054718	0.3471130132675171	0.1857319176197052	-0.038357894867658615	-0.16170081496238708	0.3488026261329651	0.020142538473010063	0.040444448590278625	0.2039145529270172	0.35260218381881714	0.7472293972969055	0.4835139811038971	0.2690311372280121	-0.07831176370382309	0.2155790627002716	0.06377638131380081
0.16305598616600037	-0.26020359992980957	0.1697017103433609	0.34741687774658203	0.3421700596809387	0.1448163390159607	-0.11527028679847717	-0.26846590638160706	0.3864511549472809	-0.047266699373722076	0.04064957797527313	0.1018604263663292	0.3518807590007782	0.6038654446601868	0.47652143239974976	0.16047945618629456	-0.12165164202451706	0.2826146185398102	0.00925346277654171
0.11507357656955719	-0.28543490171432495	0.054246317595243454	0.3189944624900818	0.30638548731803894	0.09170148521661758	-0.17377766966819763	-0.31598806381225586	0.4023088216781616	-0.12646393477916718	0.011980319395661354	0.019823841750621796	0.3269127309322357	0.44716107845306396	0.4347904622554779	0.06101687252521515	-0.11470003426074982	0.309044748544693	-0.08019756525754929
0.002868044888600707	-0.26427707076072693	-0.03866437077522278	0.29493623971939087	0.25194716453552246	0.03426550328731537	-0.1938612163066864	-0.2787880003452301	0.40044620633125305	-0.1987473964691162	-0.03902878239750862	-0.024390798062086105	0.2860645055770874	0.3025486469268799	0.37711310386657715	-0.021301893517374992	-0.06601493805646896	0.2837470769882202	-0.1862175166606903
-0.14195150136947632	-0.19448737800121307	-0.089251808822155	0.2737378776073456	0.19128605723381042	-0.02004505693912506	-0.15916338562965393	-0.1495300531387329	0.3826192021369934	-0.2506575882434845	-0.09871473163366318	-0.025884423404932022	0.23553466796875	0.18497774004936218	0.3168627917766571	-0.07949630916118622	0.007810258772224188	0.20481975376605988	-0.28952834010124207
-0.2716541588306427	-0.08650574088096619	-0.0890171006321907	0.24248534440994263	0.13197581470012665	-0.06292030215263367	-0.059040337800979614	0.05628737434744835	0.3462776839733124	-0.2695145905017853	-0.14607036113739014	0.005498995538800955	0.17950904369354248	0.095103919506073	0.2590974271297455	-0.10285306721925735	0.08223076909780502	0.0853819027543068	-0.36601659655570984
-0.3080165386199951	0.0438026525080204	-0.04230056330561638	0.19236300885677338	0.09041083604097366	-0.0833599641919136	0.10417108982801437	0.285422146320343	0.2972036302089691	-0.245627760887146	-0.15040874481201172	0.050306275486946106	0.12239549309015274	0.025897663086652756	0.2094823718070984	-0.08467806875705719	0.12625104188919067	-0.039647817611694336	-0.38958480954170227
-0.19279494881629944	0.17633546888828278	0.033682793378829956	0.13080115616321564	0.09122694283723831	-0.07567653805017471	0.2924113869667053	0.4574343264102936	0.25743788480758667	-0.17705173790454865	-0.10148071497678757	0.0895044282078743	0.06519536674022675	-0.024719567969441414	0.17412403225898743	-0.04578709229826927	0.11714030057191849	-0.11368637531995773	-0.34519970417022705
0.03566139563918114	0.28705692291259766	0.10940966755151749	0.06905315071344376	0.1357974261045456	-0.049541085958480835	0.4306931495666504	0.5184924006462097	0.24054163694381714	-0.07089700549840927	-0.04582008346915245	0.11033661663532257	-0.0035998504608869553	-0.057667504996061325	0.1450015753507614	-0.03832199051976204	0.05304738134145737	-0.08793968707323074	-0.24074748158454895
0.28357118368148804	0.3582444190979004	0.14984042942523956	0.003946403507143259	0.1926903873682022	-0.02015484869480133	0.46364468336105347	0.48019373416900635	0.22556474804878235	0.058285247534513474	-0.04531190171837807	0.10841819643974304	-0.1015646681189537	-0.08591407537460327	0.10162234306335449	-0.09844080358743668	-0.03964487090706825	0.03182384744286537	-0.10465797036886215
0.4877682030200958	0.3844488561153412	0.12872259318828583	-0.07770226895809174	0.2253657579421997	0.007501851301640272	0.40328601002693176	0.4038127362728119	0.17368116974830627	0.19510245323181152	-0.10813260078430176	0.08742251247167587	-0.23247963190078735	-0.12551480531692505	0.0289885476231575	-0.2021903395652771	-0.10452153533697128	0.18084535002708435	0.032231613993644714
0.6207665801048279	0.367155522108078	0.04031988978385925	-0.18298864364624023	0.214192196726799	0.03477209061384201	0.30208441615104675	0.3546702563762665	0.061679355800151825	0.3237537741661072	-0.1974257379770279	0.05369993671774864	-0.3838961124420166	-0.17985697090625763	-0.07446686923503876	-0.28917187452316284	-0.08796363323926926	0.284781813621521	0.14823797345161438
0.6691209673881531	0.3128896951675415	-0.09921304881572723	-0.3060451149940491	0.15822742879390717	0.0599883534014225	0.20500896871089935	0.36788588762283325	-0.10847605019807816	0.42258214950561523	-0.2771414518356323	0.01353299431502819	-0.538189172744751	-0.24055400490760803	-0.19847173988819122	-0.311767578125	0.022241653874516487	0.30280542373657227	0.228584885597229
0.6329855918884277	0.2348022758960724	-0.25854435563087463	-0.43091005086898804	0.07049602270126343	0.07951956242322922	0.1342008262872696	0.4429073929786682	-0.3170720338821411	0.46778056025505066	-0.32780423760414124	-0.026566265150904655	-0.677215576171875	-0.29394495487213135	-0.32345646619796753	-0.2552160918712616	0.1993608921766281	0.23413875699043274	0.265262633562088
0.5315857529640198	0.1492476463317871	-0.40160229802131653	-0.536649763584137	-0.023853637278079987	0.09206252545118332	0.09261947870254517	0.5526404976844788	-0.5338078141212463	0.44280821084976196	-0.34170788526535034	-0.06208352372050285	-0.7840285897254944	-0.32480037212371826	-0.42563536763191223	-0.13584060966968536	0.3965666592121124	0.10674887150526047	0.2588094174861908
0.4006645381450653	0.07002107053995132	-0.4991730749607086	-0.6032407283782959	-0.09479678422212601	0.10044129192829132	0.07212373614311218	0.6584551930427551	-0.7247223258018494	0.34640106558799744	-0.3167704939842224	-0.09103119373321533	-0.844963014125824	-0.31954145431518555	-0.4862484335899353	0.01252724975347519	0.5642191171646118	-0.039501696825027466	0.2166265845298767
0.2790469229221344	0.00691009359434247	-0.5345243811607361	-0.6166284084320068	-0.12505990266799927	0.10964535921812057	0.0629444271326065	0.7287883162498474	-0.8601661920547485	0.19591796398162842	-0.2548396587371826	-0.10993121564388275	-0.8488994836807251	-0.27030107378959656	-0.4984109699726105	0.15594598650932312	0.6691357493400574	-0.170301154255867	0.14991842210292816
0.1987902820110321	-0.03216642886400223	-0.5017498135566711	-0.5706233978271484	-0.12060563266277313	0.12265251576900482	0.05952156335115433	0.7486500144004822	-0.9233815670013428	0.02105366252362728	-0.16269081830978394	-0.11186572909355164	-0.7882465124130249	-0.1793571263551712	-0.46581751108169556	0.26894131302833557	0.6974350810050964	-0.26625189185142517	0.06968363374471664
0.18133236467838287	-0.041349440813064575	-0.4054766297340393	-0.4675251841545105	-0.10314369946718216	0.13917391002178192	0.06056983396410942	0.7164144515991211	-0.9151658415794373	-0.14688412845134735	-0.05269014462828636	-0.09189820289611816	-0.663456380367279	-0.060441672801971436	-0.3982952833175659	0.33587050437927246	0.641327977180481	-0.32068827748298645	-0.014587686397135258
0.23254434764385223	-0.019640224054455757	-0.2610618770122528	-0.31696760654449463	-0.09582376480102539	0.1576944887638092	0.06633148342370987	0.6378129124641418	-0.8455507159233093	-0.28036290407180786	0.056355271488428116	-0.05263306945562363	-0.48182162642478943	0.06710848957300186	-0.3079184889793396	0.35123395919799805	0.49618029594421387	-0.3309350609779358	-0.09065350890159607
0.34269848465919495	0.027908969670534134	-0.08951985836029053	-0.13193672895431519	-0.11525082588195801	0.1767202764749527	0.07631967961788177	0.5219930410385132	-0.7214788198471069	-0.3573893904685974	0.14212991297245026	-0.0016388542717322707	-0.25045737624168396	0.1877036690711975	-0.20549409091472626	0.3197535574436188	0.2701113224029541	-0.29331061244010925	-0.14163601398468018
0.49273374676704407	0.09219586104154587	0.08897392451763153	0.07369414716959	-0.16977085173130035	0.19395712018013	0.08681000769138336	0.37692540884017944	-0.5492508411407471	-0.36565640568733215	0.1870577484369278	0.05543312802910805	0.024480972439050674	0.2929657995700836	-0.10053412616252899	0.25428158044815063	-0.01050553098320961	-0.20617623627185822	-0.15225984156131744
0.6560856103897095	0.16316300630569458	0.25753939151763916	0.2834201157093048	-0.25716954469680786	0.20500843226909637	0.08850967139005661	0.2079235166311264	-0.3426035940647125	-0.3071603775024414	0.18261222541332245	0.11709289997816086	0.3316129148006439	0.3789941370487213	-0.002496425062417984	0.16949214041233063	-0.30591490864753723	-0.07481786608695984	-0.11690866947174072
0.7974421381950378	0.2303956300020218	0.40183186531066895	0.47753915190696716	-0.364677369594574	0.20444685220718384	0.07048872113227844	0.02403632178902626	-0.11808644235134125	-0.1982712298631668	0.1276845782995224	0.18079876899719238	0.6510152220726013	0.44553402066230774	0.08297610282897949	0.07643802464008331	-0.573552668094635	0.08893195539712906	-0.04174286127090454
0.8789799213409424	0.28156527876853943	0.5101799368858337	0.6374230980873108	-0.47617194056510925	0.18925879895687103	0.03005940653383732	-0.1562330573797226	0.1115170493721962	-0.06403817236423492	0.030651360750198364	0.23885881900787354	0.9570395350456238	0.4978395104408264	0.15784788131713867	-0.013778158463537693	-0.7748427987098694	0.2690565884113312	0.059818364679813385
0.8714331388473511	0.30426403880119324	0.5752899050712585	0.7488337755203247	-0.5757870674133301	0.1595904678106308	-0.02173706330358982	-0.30908361077308655	0.3332452178001404	0.06781816482543945	-0.08843575417995453	0.2824503779411316	1.2211036682128906	0.5425983667373657	0.22996073961257935	-0.08397223800420761	-0.8824830055236816	0.44141918420791626	0.17219053208827972
0.7697747349739075	0.29179325699806213	0.5947722792625427	0.7998828291893005	-0.6432353854179382	0.11672269552946091	-0.06394016742706299	-0.4185629189014435	0.5299504399299622	0.16909274458885193	-0.20599080622196198	0.3048887252807617	1.4088762998580933	0.5764822363853455	0.3084090054035187	-0.11701150983572006	-0.8911271095275879	0.5740938782691956	0.2798846960067749
0.6090095639228821	0.2471223920583725	0.5705897808074951	0.7800688743591309	-0.6569513082504272	0.06293528527021408	-0.07641888409852982	-0.4876743257045746	0.6832249760627747	0.21768605709075928	-0.30637091398239136	0.29981529712677	1.4826921224594116	0.5812146663665771	0.39390242099761963	-0.11003459244966507	-0.8140128254890442	0.6446535587310791	0.3702295124530792
0.44980955123901367	0.18139013648033142	0.5089627504348755	0.686698317527771	-0.6078473329544067	0.0017959615215659142	-0.05187927559018135	-0.5337172150611877	0.7796039581298828	0.21103040874004364	-0.38520583510398865	0.2638487219810486	1.4210206270217896	0.5349552631378174	0.47140100598335266	-0.07880228757858276	-0.6711981892585754	0.6546832323074341	0.4371340274810791
0.3339134156703949	0.10665663331747055	0.4191947877407074	0.5294432640075684	-0.5065242052078247	-0.06417524814605713	-1.5187058124865871e-05	-0.574813187122345	0.8161583542823792	0.16818004846572876	-0.4463638365268707	0.20022326707839966	1.234459638595581	0.4276962876319885	0.5193480253219604	-0.04741460084915161	-0.4909728467464447	0.6222842335700989	0.480463445186615
0.25998809933662415	0.029854124411940575	0.31100502610206604	0.3259703814983368	-0.37872612476348877	-0.13505160808563232	0.05904679745435715	-0.6208445429801941	0.8020157217979431	0.1143428310751915	-0.4983832836151123	0.11546199768781662	0.9571977257728577	0.2652079463005066	0.5236309766769409	-0.03532465547323227	-0.31010401248931885	0.5675013661384583	0.5010898113250732
0.20252500474452972	-0.04478924721479416	0.19255635142326355	0.09859039634466171	-0.25559258460998535	-0.21016626060009003	0.10583100467920303	-0.666347086429596	0.7551783323287964	0.06775305420160294	-0.5496370196342468	0.017047422006726265	0.6296477913856506	0.06439189612865448	0.48099881410598755	-0.05074406787753105	-0.15671826899051666	0.5047997236251831	0.49991920590400696
0.14073055982589722	-0.11083216965198517	0.06968501210212708	-0.12545152008533478	-0.16197557747364044	-0.2835087776184082	0.13003544509410858	-0.6891301274299622	0.694441020488739	0.038405921310186386	-0.6022471189498901	-0.08511500805616379	0.28885456919670105	-0.15161962807178497	0.4000251889228821	-0.09000736474990845	-0.038798145949840546	0.43788477778434753	0.4803831875324249
0.06976716965436935	-0.15927143394947052	-0.05299248546361923	-0.31711331009864807	-0.1072024255990982	-0.343944787979126	0.13259850442409515	-0.6633398532867432	0.6311334371566772	0.029276657849550247	-0.6505071520805359	-0.1795026659965515	-0.03463628143072128	-0.35674408078193665	0.3033304810523987	-0.14148040115833282	0.04552216827869415	0.35814476013183594	0.44698891043663025
-0.0016349334036931396	-0.1813560575246811	-0.1703234761953354	-0.4520646333694458	-0.08507972955703735	-0.380209743976593	0.12218675017356873	-0.5768438577651978	0.5684264898300171	0.03538109362125397	-0.6843270659446716	-0.2565334439277649	-0.3172103464603424	-0.5257251858711243	0.22189590334892273	-0.1909678429365158	0.09489341080188751	0.25191786885261536	0.40157318115234375
-0.05887434631586075	-0.1718388944864273	-0.2774142920970917	-0.5167763829231262	-0.08196574449539185	-0.38626718521118164	0.1101391538977623	-0.43713364005088806	0.5036913156509399	0.044871244579553604	-0.6925255060195923	-0.31205663084983826	-0.544603168964386	-0.6401270627975464	0.18173600733280182	-0.22475922107696533	0.10410915315151215	0.11069665849208832	0.3422302305698395
-0.08898327499628067	-0.13101798295974731	-0.37086236476898193	-0.5107093453407288	-0.08320930600166321	-0.36289000511169434	0.10655054450035095	-0.2671055197715759	0.42844679951667786	0.045467574149370193	-0.6649317741394043	-0.34699371457099915	-0.7136273980140686	-0.6924206018447876	0.19414249062538147	-0.2324172556400299	0.07229387760162354	-0.06467147171497345	0.26615211367607117
-0.08345850557088852	-0.06517456471920013	-0.4463765621185303	-0.4434312582015991	-0.0740620493888855	-0.3152485489845276	0.11770018935203552	-0.09883875399827957	0.33393675088882446	0.03155010938644409	-0.5943414568901062	-0.3628956079483032	-0.8258874416351318	-0.6843250393867493	0.25448599457740784	-0.21133831143379211	0.010374480858445168	-0.2646985650062561	0.17486821115016937
-0.039560578763484955	0.014708630740642548	-0.4949071407318115	-0.3294018507003784	-0.04021952673792839	-0.2504541277885437	0.14444208145141602	0.0323515310883522	0.2241155058145523	0.004544711206108332	-0.47785601019859314	-0.35859689116477966	-0.8793470859527588	-0.6230949759483337	0.3457249402999878	-0.1690361201763153	-0.06478475779294968	-0.4695921540260315	0.0764729306101799
0.03665537014603615	0.09634155035018921	-0.5030999183654785	-0.18403039872646332	0.027945753186941147	-0.17720824480056763	0.18193745613098145	0.09324925392866135	0.12137045711278915	-0.03151240199804306	-0.3170212507247925	-0.3313473165035248	-0.8678288459777832	-0.5198169350624084	0.4429526627063751	-0.11871446669101715	-0.1459161639213562	-0.64572674036026	-0.016774063929915428
0.1317131668329239	0.16908080875873566	-0.4598522484302521	-0.02352629229426384	0.12893788516521454	-0.10529207438230515	0.2206917703151703	0.060334641486406326	0.055376723408699036	-0.07148405909538269	-0.11567985266447067	-0.2816867530345917	-0.7874882221221924	-0.3881526291370392	0.5190852284431458	-0.07048627734184265	-0.2351878583431244	-0.750325083732605	-0.09122200310230255
0.229098379611969	0.2243356555700302	-0.36639368534088135	0.13248316943645477	0.24615779519081116	-0.04429873451590538	0.2479846179485321	-0.06728354096412659	0.04296202212572098	-0.10718884319067001	0.12017299234867096	-0.21684667468070984	-0.6444004774093628	-0.242381289601326	0.5535905957221985	-0.027068564668297768	-0.3273208439350128	-0.7506214380264282	-0.13634797930717468
0.3045222759246826	0.2564704716205597	-0.24178628623485565	0.2602849304676056	0.35082516074180603	-0.0032282317988574505	0.24981866776943207	-0.2568923532962799	0.07583347707986832	-0.12893162667751312	0.3727383315563202	-0.14774487912654877	-0.45756641030311584	-0.09774773567914963	0.5401377081871033	0.011242578737437725	-0.4072882831096649	-0.6450392007827759	-0.15156303346157074
0.3240179419517517	0.2644650638103485	-0.11439266055822372	0.3369777202606201	0.4140240252017975	0.011814191937446594	0.2157774716615677	-0.45029959082603455	0.1269536167383194	-0.1324997991323471	0.6042086482048035	-0.0844772458076477	-0.25419169664382935	0.02788661979138851	0.48629772663116455	0.04035668075084686	-0.4662967920303345	-0.46389079093933105	-0.1475537121295929
0.2618250846862793	0.2506641149520874	-0.006113126408308744	0.34924110770225525	0.4209538400173187	0.00283263111487031	0.1473529040813446	-0.5913328528404236	0.16894963383674622	-0.12310848385095596	0.7692323923110962	-0.035399094223976135	-0.061768531799316406	0.11752369999885559	0.4076608419418335	0.055092744529247284	-0.5059057474136353	-0.24891628324985504	-0.1386784017086029
0.12031799554824829	0.21930626034736633	0.07435214519500732	0.299468070268631	0.37426620721817017	-0.018654223531484604	0.06172258406877518	-0.6459997892379761	0.18679699301719666	-0.1105983778834343	0.8370075821876526	-0.006633667275309563	0.09613407403230667	0.16204619407653809	0.3226950168609619	0.05562159791588783	-0.5240246057510376	-0.03729831427335739	-0.13254202902317047
-0.06921486556529999	0.17775383591651917	0.1262982040643692	0.20402686297893524	0.286302387714386	-0.0374649241566658	-0.016589157283306122	-0.6035212874412537	0.17643266916275024	-0.10332389175891876	0.7987883687019348	-0.0013363896869122982	0.19967786967754364	0.16148675978183746	0.24894419312477112	0.046432480216026306	-0.5079822540283203	0.1382949948310852	-0.12660853564739227
-0.26112961769104004	0.13592761754989624	0.14873357117176056	0.08641265332698822	0.17253734171390533	-0.0427689254283905	-0.06940704584121704	-0.4724276065826416	0.13839119672775269	-0.1068645566701889	0.6622334718704224	-0.01972918026149273	0.2343943566083908	0.12102754414081573	0.19877897202968597	0.029126733541488647	-0.4478548765182495	0.24921508133411407	-0.11531219631433487
-0.41006162762641907	0.10213547945022583	0.13845397531986237	-0.028111349791288376	0.05189182981848717	-0.03214015066623688	-0.09195571392774582	-0.2780248820781708	0.07771572470664978	-0.12389909476041794	0.4480392634868622	-0.05873814597725868	0.19828186929225922	0.04990274831652641	0.17611324787139893	-0.001451231655664742	-0.3549043536186218	0.2779516279697418	-0.0990033820271492
-0.4790659248828888	0.07909063994884491	0.09504156559705734	-0.11631861329078674	-0.054153718054294586	-0.010332848876714706	-0.09093678742647171	-0.05682075396180153	0.009325509890913963	-0.15244527161121368	0.19044721126556396	-0.1126202791929245	0.10672607272863388	-0.036547139286994934	0.1758912205696106	-0.052868328988552094	-0.26105281710624695	0.2255050092935562	-0.0840812548995018
-0.44701188802719116	0.06309422850608826	0.023947786539793015	-0.16165852546691895	-0.12864486873149872	0.014094964601099491	-0.07923725992441177	0.15154215693473816	-0.042253755033016205	-0.18470604717731476	-0.06726330518722534	-0.1739601045846939	-0.01215658150613308	-0.11791633814573288	0.1855456680059433	-0.12745416164398193	-0.19713540375232697	0.11161579191684723	-0.07571783661842346
-0.3176433742046356	0.047160252928733826	-0.06472539156675339	-0.1580992192029953	-0.16415108740329742	0.031477440148591995	-0.0716874971985817	0.3100099265575409	-0.05459336191415787	-0.2095676213502884	-0.2824619710445404	-0.23250219225883484	-0.12701480090618134	-0.1745242476463318	0.18741419911384583	-0.21779265999794006	-0.17227652668952942	-0.03326565772294998	-0.07376119494438171
-0.12372924387454987	0.025664379820227623	-0.15627150237560272	-0.11244264245033264	-0.1627526432275772	0.0325908362865448	-0.0799546018242836	0.3861843943595886	-0.022840138524770737	-0.21679039299488068	-0.4185730516910553	-0.27421754598617554	-0.2100616842508316	-0.19404765963554382	0.16174322366714478	-0.30423519015312195	-0.17129312455654144	-0.17757810652256012	-0.0754629522562027
0.07787512987852097	-0.0029497849754989147	-0.23019777238368988	-0.04593108221888542	-0.13607841730117798	0.010650144889950752	-0.1038176491856575	0.35112980008125305	0.028113333508372307	-0.1975322663784027	-0.4429076611995697	-0.28187474608421326	-0.24086394906044006	-0.1767115592956543	0.09285949915647507	-0.35277649760246277	-0.17119073867797852	-0.29378047585487366	-0.07888061553239822
0.22128897905349731	-0.03418751433491707	-0.2599247992038727	0.006815827451646328	-0.10117913037538528	-0.03518285974860191	-0.12505927681922913	0.17569896578788757	0.04208902642130852	-0.14315135776996613	-0.32743459939956665	-0.23651376366615295	-0.2112618237733841	-0.13811200857162476	-0.019396046176552773	-0.32053419947624207	-0.1605784147977829	-0.3588049113750458	-0.08177381753921509
0.23977725207805634	-0.05461997911334038	-0.22682596743106842	0.0014769384870305657	-0.07223685830831528	-0.1008249968290329	-0.12166132777929306	-0.1437644511461258	-0.03027714416384697	-0.06372854858636856	-0.09511924535036087	-0.135685533285141	-0.14706957340240479	-0.11370638012886047	-0.14518873393535614	-0.1988033950328827	-0.13695433735847473	-0.3508927822113037	-0.08226525783538818
0.10340414196252823	-0.04416973888874054	-0.14071331918239594	-0.06075815483927727	-0.04633396863937378	-0.15979279577732086	-0.08154074847698212	-0.48752325773239136	-0.1438991129398346	0.00042707042302936316	0.15555328130722046	-0.013017912395298481	-0.09760225564241409	-0.11605874449014664	-0.21360646188259125	-0.035395968705415726	-0.09642136096954346	-0.24375657737255096	-0.062382496893405914
-0.09175989031791687	0.006973792798817158	-0.024216296151280403	-0.06999355554580688	0.003176969476044178	-0.14454880356788635	0.005395529326051474	-0.609460711479187	-0.1610521376132965	0.03235187754034996	0.3511762022972107	0.09114208817481995	-0.052414678037166595	-0.06929818540811539	-0.15187570452690125	0.1356572061777115	-0.047998204827308655	-0.03175625205039978	0.027758073061704636
-0.18971455097198486	0.07827258110046387	0.10129091143608093	0.05084354430437088	0.07770275324583054	-0.028238734230399132	0.11347445100545883	-0.4092518389225006	-0.0345730297267437	0.0582030713558197	0.4602580666542053	0.1572296917438507	0.03796257823705673	0.0778193324804306	0.020189007744193077	0.2856549620628357	-0.022889353334903717	0.21038571000099182	0.18764226138591766
-0.16440747678279877	0.1287674903869629	0.1955728977918625	0.18598605692386627	0.11985860019922256	0.1031101644039154	0.1597490906715393	-0.08898316323757172	0.1115587055683136	0.07714545726776123	0.41118162870407104	0.16465209424495697	0.13790848851203918	0.2110244184732437	0.1895422637462616	0.3222014307975769	-0.05010739713907242	0.3529759645462036	0.30401474237442017
-0.0913737416267395	0.13288486003875732	0.21566689014434814	0.1849931925535202	0.08375436812639236	0.15346117317676544	0.09254752099514008	0.11096473038196564	0.15967468917369843	0.05663759633898735	0.180771604180336	0.09664654731750488	0.16639328002929688	0.19250477850437164	0.2731933891773224	0.18735948204994202	-0.1324094533920288	0.33166489005088806	0.2758983075618744
-0.012591439299285412	0.09679315239191055	0.1534966379404068	0.04157553240656853	-0.014650705270469189	0.11275150626897812	-0.055195942521095276	0.13486969470977783	0.11597272008657455	-0.006929140072315931	-0.13457158207893372	-0.03128386288881302	0.1109965443611145	0.019940175116062164	0.2726203501224518	-0.06185914948582649	-0.24725040793418884	0.1863614022731781	0.12004624307155609
0.062090519815683365	0.04314389452338219	0.03180930018424988	-0.16369661688804626	-0.1353345662355423	0.017805587500333786	-0.22078202664852142	0.03553696721792221	0.04061037302017212	-0.0860007032752037	-0.4201086163520813	-0.18154476583003998	0.014264170080423355	-0.22877302765846252	0.22160251438617706	-0.33283063769340515	-0.3657568395137787	-0.006441710516810417	-0.08631326258182526
0.11984515190124512	-0.007736519910395145	-0.11470164358615875	-0.3507223129272461	-0.24644793570041656	-0.09535136073827744	-0.35363996028900146	-0.1288500875234604	-0.02300703153014183	-0.15239956974983215	-0.6086337566375732	-0.31748995184898376	-0.07940206676721573	-0.4746827185153961	0.14569029211997986	-0.5568127036094666	-0.47274544835090637	-0.18760976195335388	-0.27495747804641724
0.1500639021396637	-0.04294414073228836	-0.24823880195617676	-0.4632473886013031	-0.3271555006504059	-0.20004568994045258	-0.4204906225204468	-0.31289979815483093	-0.059729430824518204	-0.1878305971622467	-0.6739206910133362	-0.4108378291130066	-0.14135825634002686	-0.6605148911476135	0.05501985549926758	-0.693640410900116	-0.5685715675354004	-0.32255083322525024	-0.4046430289745331
0.15433014929294586	-0.05504786968231201	-0.3368946313858032	-0.47708964347839355	-0.36780378222465515	-0.2785494923591614	-0.4102228283882141	-0.4781447649002075	-0.07628297805786133	-0.18337379395961761	-0.6186160445213318	-0.4430219829082489	-0.1623874306678772	-0.7577232718467712	-0.05342773720622063	-0.7321671843528748	-0.6514378786087036	-0.39493119716644287	-0.4613240957260132
0.14281226694583893	-0.04199167713522911	-0.36373186111450195	-0.3998832106590271	-0.36706292629241943	-0.31998106837272644	-0.33564329147338867	-0.5870986580848694	-0.08814489096403122	-0.14149747788906097	-0.4646748900413513	-0.40819427371025085	-0.15053366124629974	-0.761445939540863	-0.18308871984481812	-0.6822331547737122	-0.702019989490509	-0.40425145626068115	-0.44818001985549927
0.12180857360363007	-0.009031018242239952	-0.3308367431163788	-0.2624959349632263	-0.3270392119884491	-0.31849539279937744	-0.22606278955936432	-0.606135368347168	-0.10644809156656265	-0.07448039203882217	-0.24744215607643127	-0.31665870547294617	-0.12479384243488312	-0.6805169582366943	-0.32406267523765564	-0.5627948641777039	-0.6850793361663818	-0.3638022840023041	-0.3741963803768158
0.09118855744600296	0.030405031517148018	-0.2584742307662964	-0.10845493525266647	-0.2530384063720703	-0.2726643681526184	-0.11372561007738113	-0.515430748462677	-0.13523010909557343	0.0062734331004321575	-0.008105108514428139	-0.19251589477062225	-0.1058133989572525	-0.5298250913619995	-0.45323827862739563	-0.3929482400417328	-0.5596140623092651	-0.2937062978744507	-0.24979528784751892
0.049973875284194946	0.05995356664061546	-0.17522381246089935	0.022103294730186462	-0.15371809899806976	-0.18686255812644958	-0.01954704150557518	-0.31555676460266113	-0.17273332178592682	0.09520089626312256	0.21434703469276428	-0.06211429461836815	-0.10435238480567932	-0.32642748951911926	-0.5433813333511353	-0.1876882165670395	-0.29868873953819275	-0.20856185257434845	-0.08626226335763931
-0.002028258517384529	0.07137812674045563	-0.09985677152872086	0.11201315373182297	-0.03648582473397255	-0.07195810228586197	0.054895590990781784	-0.030419278889894485	-0.2066866010427475	0.1839095652103424	0.38933178782463074	0.05996008589863777	-0.1126517504453659	-0.08902452141046524	-0.5690716505050659	0.039690107107162476	0.07888255268335342	-0.11052080243825912	0.10419729351997375
-0.06795283406972885	0.06976836174726486	-0.03172199800610542	0.1691412627696991	0.09415711462497711	0.05658350884914398	0.12087786942720413	0.2884414494037628	-0.21454057097434998	0.2540625035762787	0.49708834290504456	0.1737152487039566	-0.10823486000299454	0.15986862778663635	-0.508049726486206	0.27112242579460144	0.493969202041626	0.0027214607689529657	0.30601611733436584
-0.15306831896305084	0.06623075902462006	0.04180079326033592	0.20843885838985443	0.2319713532924652	0.18092870712280273	0.18620967864990234	0.5622056126594543	-0.17848891019821167	0.28149059414863586	0.5287798643112183	0.2817763388156891	-0.07108607143163681	0.3921184241771698	-0.3450718820095062	0.4812300503253937	0.8311256766319275	0.12780854105949402	0.4956074357032776
-0.24849070608615875	0.06663306802511215	0.12971743941307068	0.2355390340089798	0.3650919795036316	0.2835293412208557	0.24598348140716553	0.7007681727409363	-0.10481395572423935	0.2457096427679062	0.49359479546546936	0.3751196563243866	-0.0008410923182964325	0.5765079855918884	-0.08666159957647324	0.6426735520362854	0.9847233891487122	0.254899263381958	0.6391867399215698
-0.3205810785293579	0.06674408167600632	0.22288362681865692	0.2419627457857132	0.4729804992675781	0.3507428765296936	0.2852388620376587	0.6412503123283386	-0.03002319671213627	0.14350831508636475	0.4241514503955841	0.43247660994529724	0.07907397300004959	0.6852010488510132	0.22111183404922485	0.7363126873970032	0.907709538936615	0.3679431676864624	0.701880693435669
-0.33946844935417175	0.056271541863679886	0.29044443368911743	0.20967185497283936	0.5234959721565247	0.37386277318000793	0.28652164340019226	0.39363929629325867	-0.0032042742241173983	0.0006418564589694142	0.357069730758667	0.4346998333930969	0.13154049217700958	0.7005016803741455	0.4979667663574219	0.7579247355461121	0.6429290771484375	0.44202685356140137	0.6668651103973389
