Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.22995373606681824	0.2902160584926605	0.39937490224838257	0.24037960171699524	0.0980115458369255	-0.05733320116996765	0.2658708095550537	0.27997180819511414	0.45684659481048584	0.21247871220111847	0.001996280625462532	0.1750936061143875	0.11632616072893143	0.12250585108995438	0.03186951205134392	0.035186540335416794	0.1505793333053589	-0.14229357242584229	0.1827029436826706	0.14373062551021576	0.229525625705719	0.18759320676326752	0.019095048308372498	0.01955828070640564	0.17007935047149658	0.054213520139455795	0.3573000133037567	0.4687393307685852	1.0	0.26338884234428406	0.22238411009311676	0.21610166132450104	-0.05313067138195038	0.2906389832496643	0.1625993549823761	0.43736207485198975	0.10243141651153564	-0.13558948040008545	-0.15742070972919464	0.024587351828813553	0.06452693790197372	0.2826530635356903	0.2488386332988739	0.07031922042369843	0.06376967579126358	0.4696939289569855	0.011696617119014263	0.01660439744591713	-0.21542416512966156	0.20176486670970917
THA-VPm-lh	-0.1123233288526535	-0.04146326705813408	-0.10506698489189148	0.25389784574508667	0.3306758999824524	-0.025876708328723907	0.10980875790119171	0.20412114262580872	0.14788654446601868	-0.12204188853502274	0.2907916009426117	0.22853991389274597	-0.1153622642159462	-0.10890330374240875	0.29671040177345276	0.3202495574951172	-0.007615068461745977	0.12747430801391602	-0.025835221633315086	0.22390902042388916	0.35146600008010864	0.1325199156999588	0.1409967839717865	-0.1439976841211319	0.4827405512332916	0.21736480295658112	0.4060462415218353	0.3513454794883728	0.26338884234428406	1.0	0.4855128526687622	0.18669995665550232	0.35464006662368774	0.46022024750709534	0.2997559905052185	0.20846839249134064	0.3250018060207367	0.27779319882392883	0.1218688040971756	0.2806624472141266	0.11235596239566803	0.2124769687652588	0.15147072076797485	0.17810972034931183	0.28185731172561646	0.4855906367301941	0.46044766902923584	0.34849557280540466	0.2980509400367737	0.3784608840942383
THA-VPl-lh	-0.00798217672854662	-0.2665463984012604	0.12410154193639755	0.3050763010978699	0.20892708003520966	-0.06836061179637909	0.07725614309310913	0.26593151688575745	0.09985167533159256	0.2054273933172226	-0.17187435925006866	0.46132585406303406	-0.1628497689962387	0.06846586614847183	0.04438704997301102	0.01618967205286026	-0.11077791452407837	-0.18702827394008636	0.24930912256240845	0.15830104053020477	0.05598125606775284	0.2981666028499603	0.07959119975566864	0.07999208569526672	0.21085794270038605	0.13824887573719025	0.33319053053855896	0.36326873302459717	0.22238411009311676	0.4855128526687622	1.0	0.4134666621685028	0.11714918166399002	0.5438377857208252	0.5086525678634644	0.364170104265213	0.12610051035881042	0.04724668338894844	0.033934324979782104	0.021461280062794685	-0.18346689641475677	0.1696341335773468	0.1364697515964508	0.27525508403778076	0.2281966507434845	0.48697078227996826	0.1666906625032425	0.02983173169195652	1.401048393745441e-05	-0.0008616420673206449
THA-VAi-lh	-0.01983189769089222	0.12557269632816315	0.1949709802865982	0.3208751976490021	0.5386090278625488	-0.032346442341804504	0.2955862581729889	0.5263495445251465	0.2464403510093689	0.4509836733341217	0.16928733885288239	0.49594375491142273	0.03814583271741867	0.1715182214975357	0.29967984557151794	0.1561974287033081	0.21236425638198853	0.08613168448209763	0.03709139674901962	0.13135123252868652	0.251375287771225	0.5012484192848206	0.29553723335266113	0.26024922728538513	0.4211175739765167	0.49139341711997986	0.43327441811561584	0.08248206973075867	0.21610166132450104	0.18669995665550232	0.4134666621685028	1.0	-0.04731282219290733	0.5952469706535339	0.5588006377220154	0.43272602558135986	0.19416648149490356	-0.015489945188164711	0.16387350857257843	0.44426244497299194	0.21175724267959595	0.4163999855518341	0.22851577401161194	0.08270572125911713	0.27848702669143677	0.3895212411880493	0.27482789754867554	0.40804094076156616	-0.27890753746032715	0.27429449558258057
THA-VAs-lh	0.2763596177101135	0.16650357842445374	-0.18553100526332855	-0.06515387445688248	0.17653198540210724	0.28803551197052	0.19354483485221863	0.43344834446907043	0.30389249324798584	-0.015520274639129639	0.3417055308818817	-0.06567186862230301	0.2376125305891037	0.25182080268859863	0.460167795419693	0.3860558569431305	0.29908719658851624	0.29113009572029114	-0.03075476363301277	0.145099937915802	0.03772801160812378	-0.2261238545179367	-0.016883574426174164	-0.14046616852283478	-0.09331981837749481	0.03730948269367218	0.12016575783491135	-0.07072166353464127	-0.05313067138195038	0.35464006662368774	0.11714918166399002	-0.04731282219290733	1.0	-0.17140205204486847	0.10102715343236923	0.030339783057570457	0.47306028008461	0.6100223064422607	0.47159454226493835	0.1390993893146515	0.37650519609451294	0.3177943527698517	0.055797625333070755	0.007827624678611755	0.20661170780658722	-0.05074681341648102	0.11743887513875961	0.12128494679927826	0.34527912735939026	0.29211199283599854
THA-DAm-lh	-0.13080431520938873	-0.05245974287390709	0.2370084822177887	0.5234396457672119	0.2962533235549927	-0.28932031989097595	0.113679900765419	0.28072991967201233	0.08619757741689682	0.24803607165813446	0.09625470638275146	0.5558711290359497	-0.03899243846535683	0.09244833141565323	0.19975462555885315	0.24265500903129578	0.19626881182193756	0.06337115168571472	-0.04090883955359459	0.10081365704536438	0.43135789036750793	0.6064524054527283	0.2697144150733948	0.13640068471431732	0.6630011796951294	0.33301234245300293	0.39072170853614807	0.2577257752418518	0.2906389832496643	0.46022024750709534	0.5438377857208252	0.5952469706535339	-0.17140205204486847	1.0	0.5828166604042053	0.4656880795955658	0.10381064563989639	-0.06372638046741486	0.053456131368875504	0.39241108298301697	0.02294624224305153	0.30419474840164185	0.34708520770072937	0.011184612289071083	0.18371663987636566	0.6254490613937378	0.3101739287376404	0.3780396580696106	-0.29992735385894775	0.16197167336940765
THA-DAl-lh	0.17261984944343567	0.12843886017799377	0.30161771178245544	0.40429019927978516	0.3512853980064392	-0.13694827258586884	0.29425808787345886	0.49498000741004944	0.26691126823425293	0.5588124990463257	0.07997457683086395	0.5013064742088318	0.18173345923423767	0.274368554353714	0.31697145104408264	0.3447745740413666	0.2684137523174286	0.04874938353896141	0.011685625649988651	0.058142926543951035	0.3248295485973358	0.5216878652572632	0.20961952209472656	0.41574984788894653	0.32261568307876587	0.28605905175209045	0.3396734297275543	-0.003849517786875367	0.1625993549823761	0.2997559905052185	0.5086525678634644	0.5588006377220154	0.10102715343236923	0.5828166604042053	1.0	0.529789388179779	0.2797304093837738	0.14816074073314667	0.2527708411216736	0.4111711084842682	0.22968441247940063	0.4512486755847931	0.11803127080202103	-0.010377096943557262	0.11146021634340286	0.43365806341171265	0.24311763048171997	0.24760738015174866	-0.11509336531162262	0.07365815341472626
PUT-VA-lh	0.33791396021842957	0.2954195439815521	0.21772614121437073	0.3962852656841278	0.4210570156574249	0.04571232944726944	0.3803642988204956	0.5590811371803284	0.43049725890159607	0.5739947557449341	0.2891073226928711	0.7077438831329346	0.32590407133102417	0.5332091450691223	0.4396716356277466	0.4182029068470001	0.5130680799484253	0.16723236441612244	0.13831020891666412	0.05365073308348656	0.3448072671890259	0.5490817427635193	0.43174293637275696	0.4929935932159424	0.17365823686122894	0.28602662682533264	0.4143841564655304	0.15773309767246246	0.43736207485198975	0.20846839249134064	0.364170104265213	0.43272602558135986	0.030339783057570457	0.4656880795955658	0.529789388179779	1.0	0.5112119913101196	0.2247791290283203	0.2619234323501587	0.48297247290611267	0.4790688157081604	0.7114432454109192	0.3027331233024597	-0.06687726080417633	0.2296416163444519	0.5179014205932617	0.29121050238609314	0.14039726555347443	-0.40651941299438477	0.13327059149742126
PUT-DA-l	0.3200381398200989	0.36626461148262024	-0.16331039369106293	0.33315908908843994	0.4659934937953949	0.3123347759246826	0.36831265687942505	0.5292514562606812	0.39439284801483154	0.2988612949848175	0.595099151134491	0.41641977429389954	0.2963896691799164	0.4756847023963928	0.7269076704978943	0.6109740138053894	0.5367245078086853	0.6437536478042603	-0.07015620172023773	0.17813259363174438	0.28710174560546875	0.26724833250045776	0.44591566920280457	0.044848475605249405	0.19582344591617584	0.5692116618156433	0.5091633796691895	0.25889402627944946	0.10243141651153564	0.3250018060207367	0.12610051035881042	0.19416648149490356	0.47306028008461	0.10381064563989639	0.2797304093837738	0.5112119913101196	1.0	0.7001726627349854	0.6746863126754761	0.4729832708835602	0.6012052893638611	0.5135491490364075	0.237839475274086	0.18856114149093628	0.34109562635421753	0.07418406754732132	0.43464645743370056	0.1878540813922882	0.03123869001865387	0.5169559121131897
PUT-VP-lh	0.2818353772163391	0.3645613193511963	-0.12740233540534973	0.14019975066184998	0.24477286636829376	0.2636907994747162	0.28975293040275574	0.46408799290657043	0.21539489924907684	0.08905954658985138	0.6030965447425842	0.2020072340965271	0.43586665391921997	0.42336052656173706	0.6170157790184021	0.6894643902778625	0.36128416657447815	0.504382312297821	-0.22835204005241394	0.22251677513122559	0.13491365313529968	0.11993244290351868	0.13893075287342072	0.10852418094873428	0.0629994198679924	0.3336549699306488	0.31575819849967957	0.14477285742759705	-0.13558948040008545	0.27779319882392883	0.04724668338894844	-0.015489945188164711	0.6100223064422607	-0.06372638046741486	0.14816074073314667	0.2247791290283203	0.7001726627349854	1.0	0.7578026652336121	0.36956799030303955	0.5405125021934509	0.37137463688850403	0.23535801470279694	-0.05775917321443558	0.3470223844051361	-0.08303125202655792	0.33991846442222595	0.19580912590026855	0.24688586592674255	0.320249080657959
PUT-DP-lh	0.2644452452659607	0.3195587992668152	0.1321984976530075	0.2662610113620758	0.3756808936595917	0.2946816682815552	0.3684537410736084	0.5638834834098816	0.2608981132507324	0.25018662214279175	0.5719149112701416	0.31537649035453796	0.4683651924133301	0.5545003414154053	0.5178163647651672	0.648984432220459	0.4673527479171753	0.7036876082420349	-0.2573140561580658	0.19499285519123077	0.2744903564453125	0.26609674096107483	0.17119719088077545	0.0837610736489296	0.045951925218105316	0.4256655275821686	0.41960716247558594	0.014264670200645924	-0.15742070972919464	0.1218688040971756	0.033934324979782104	0.16387350857257843	0.47159454226493835	0.053456131368875504	0.2527708411216736	0.2619234323501587	0.6746863126754761	0.7578026652336121	1.0	0.3551262319087982	0.4440477788448334	0.3990565538406372	0.2877989113330841	-0.023301471024751663	0.4354197680950165	-0.1677044779062271	0.22192978858947754	0.21224859356880188	0.09669352322816849	0.15323887765407562
CAU-VA-lh	0.016905060037970543	0.14484639465808868	-0.08239638060331345	0.34015339612960815	0.5511148571968079	0.11115927249193192	0.11416196823120117	0.4546419084072113	0.06713178008794785	0.26086869835853577	0.5606167316436768	0.5743723511695862	0.17374366521835327	0.33394578099250793	0.8023218512535095	0.7187316417694092	0.63205486536026	0.3245903551578522	-0.1417333036661148	-0.08469033241271973	0.44694530963897705	0.4726564586162567	0.7289427518844604	0.3028164207935333	0.4117085039615631	0.3275754451751709	0.2406529039144516	0.030324049293994904	0.024587351828813553	0.2806624472141266	0.021461280062794685	0.44426244497299194	0.1390993893146515	0.39241108298301697	0.4111711084842682	0.48297247290611267	0.4729832708835602	0.36956799030303955	0.3551262319087982	1.0	0.7185608148574829	0.45286956429481506	0.29624074697494507	-0.0789046436548233	0.25118666887283325	0.3028806447982788	0.5199459791183472	0.6403862833976746	-0.2968672811985016	0.20834499597549438
CAU-DA-lh	0.23193101584911346	0.37345460057258606	-0.06007828190922737	-0.0030747191049158573	0.48255667090415955	0.2751499116420746	0.25983119010925293	0.5283671021461487	0.359556645154953	0.29952070116996765	0.6719606518745422	0.31129130721092224	0.4240737557411194	0.4050033688545227	0.762823224067688	0.7310450077056885	0.5495840311050415	0.4040335714817047	-0.14960551261901855	0.056024689227342606	0.24857687950134277	0.2651134729385376	0.4208928346633911	0.2626730799674988	0.048704277724027634	0.32367458939552307	0.08499326556921005	-0.05847889930009842	0.06452693790197372	0.11235596239566803	-0.18346689641475677	0.21175724267959595	0.37650519609451294	0.02294624224305153	0.22968441247940063	0.4790688157081604	0.6012052893638611	0.5405125021934509	0.4440477788448334	0.7185608148574829	1.0	0.6141499876976013	0.18391156196594238	0.03254561498761177	0.30273184180259705	0.10792458057403564	0.3794267773628235	0.3626812696456909	-0.17007075250148773	0.32064250111579895
CAU-body-lh	0.3429200351238251	0.3621789813041687	0.17387889325618744	0.2170303612947464	0.4970775842666626	0.21145574748516083	0.27540767192840576	0.5096686482429504	0.5300760269165039	0.6132704019546509	0.3260301649570465	0.46456849575042725	0.4400050640106201	0.48241618275642395	0.5012394785881042	0.4238355755805969	0.5969740748405457	0.27981823682785034	-0.07816915959119797	0.26084044575691223	0.1790057122707367	0.3232690393924713	0.23237812519073486	0.4447459876537323	0.06580071151256561	0.38105595111846924	0.23829180002212524	-0.11352965980768204	0.2826530635356903	0.2124769687652588	0.1696341335773468	0.4163999855518341	0.3177943527698517	0.30419474840164185	0.4512486755847931	0.7114432454109192	0.5135491490364075	0.37137463688850403	0.3990565538406372	0.45286956429481506	0.6141499876976013	1.0	0.4665045142173767	-0.06953570991754532	0.1513168215751648	0.29463961720466614	0.2289898842573166	0.1985715627670288	-0.24327576160430908	0.29033538699150085
CAU-tail-lh	0.06224780157208443	0.04874473065137863	0.07999858260154724	0.36805111169815063	0.11714555323123932	0.17467552423477173	-0.02201981469988823	0.24599754810333252	0.20311591029167175	0.2454196959733963	0.1885082721710205	0.43317097425460815	0.25407058000564575	0.24865098297595978	0.24871672689914703	0.2657586634159088	0.4120243787765503	0.08569132536649704	0.002276115119457245	0.28832384943962097	-0.023796841502189636	0.37222421169281006	0.2101033478975296	0.08880593627691269	0.12314599752426147	0.27288004755973816	0.21151678264141083	0.16946811974048615	0.2488386332988739	0.15147072076797485	0.1364697515964508	0.22851577401161194	0.055797625333070755	0.34708520770072937	0.11803127080202103	0.3027331233024597	0.237839475274086	0.23535801470279694	0.2877989113330841	0.29624074697494507	0.18391156196594238	0.4665045142173767	1.0	0.07139098644256592	0.20589317381381989	0.05400365963578224	0.2986332178115845	0.2781737148761749	-0.13524994254112244	0.22768676280975342
lAMY-lh	0.16866309940814972	-0.16189458966255188	-0.09216996282339096	-0.09416166692972183	0.17664088308811188	0.32476651668548584	-0.10481925308704376	-0.020442571491003036	0.20877110958099365	0.16048814356327057	0.031131692230701447	0.09398510307073593	0.049775898456573486	-0.005393548868596554	0.0010051772696897388	-0.08712493628263474	-0.19318412244319916	-0.11843055486679077	0.5749566555023193	0.29503318667411804	-0.32181188464164734	-0.031590212136507034	0.19493982195854187	-0.13242939114570618	-0.19323138892650604	0.44494912028312683	0.08218628913164139	0.38671016693115234	0.07031922042369843	0.17810972034931183	0.27525508403778076	0.08270572125911713	0.007827624678611755	0.011184612289071083	-0.010377096943557262	-0.06687726080417633	0.18856114149093628	-0.05775917321443558	-0.023301471024751663	-0.0789046436548233	0.03254561498761177	-0.06953570991754532	0.07139098644256592	1.0	0.47254452109336853	-0.1671738475561142	0.1142512708902359	-0.12767578661441803	0.22182448208332062	0.2805793583393097
mAMY-lh	0.32875528931617737	0.1433095633983612	0.1772950142621994	0.21309344470500946	0.3731937110424042	0.38160765171051025	0.31635481119155884	0.40792718529701233	0.28532734513282776	0.19444780051708221	0.4127369821071625	0.32203054428100586	0.4685608744621277	0.3723851144313812	0.27868545055389404	0.32501113414764404	0.2620807886123657	0.17775313556194305	0.27954646944999695	0.40186807513237	0.13209858536720276	0.2600429356098175	0.2255638986825943	0.04929918050765991	0.044615890830755234	0.3822506368160248	0.2931981086730957	0.22476723790168762	0.06376967579126358	0.28185731172561646	0.2281966507434845	0.27848702669143677	0.20661170780658722	0.18371663987636566	0.11146021634340286	0.2296416163444519	0.34109562635421753	0.3470223844051361	0.4354197680950165	0.25118666887283325	0.30273184180259705	0.1513168215751648	0.20589317381381989	0.47254452109336853	1.0	-0.17669357359409332	0.328573077917099	0.19196249544620514	0.06325514614582062	0.3378925323486328
THA-DP-lh	-0.22216135263442993	-0.08076068013906479	0.11693964153528214	0.27420467138290405	0.16812556982040405	-0.3433471918106079	0.009688843041658401	0.22423984110355377	0.10031966865062714	0.06540963053703308	-0.0006124574574641883	0.39274653792381287	-0.23878389596939087	-0.1105223149061203	0.21234986186027527	0.16725395619869232	0.032960738986730576	-0.10718942433595657	-0.10469713062047958	-0.11267336457967758	0.4138149321079254	0.3807186186313629	0.1741277426481247	0.15363328158855438	0.5067229866981506	0.042043834924697876	0.299165815114975	0.2923496663570404	0.4696939289569855	0.4855906367301941	0.48697078227996826	0.3895212411880493	-0.05074681341648102	0.6254490613937378	0.43365806341171265	0.5179014205932617	0.07418406754732132	-0.08303125202655792	-0.1677044779062271	0.3028806447982788	0.10792458057403564	0.29463961720466614	0.05400365963578224	-0.1671738475561142	-0.17669357359409332	1.0	0.16854551434516907	0.32889315485954285	-0.2328168898820877	0.04789892956614494
NAc-shell-lh	-0.27394625544548035	-0.10127320140600204	-0.38341468572616577	0.4051238000392914	0.42719563841819763	0.16219604015350342	0.1155228391289711	0.21176877617835999	0.01984282210469246	0.012452707625925541	0.5437456965446472	0.4765428304672241	-0.077874556183815	-0.15066903829574585	0.4781399369239807	0.4828566610813141	0.22706472873687744	0.17313577234745026	-0.2290181815624237	0.17137520015239716	0.34912389516830444	0.37451356649398804	0.5926241278648376	0.13252882659435272	0.46923622488975525	0.2658311128616333	0.18740932643413544	0.1901133507490158	0.011696617119014263	0.46044766902923584	0.1666906625032425	0.27482789754867554	0.11743887513875961	0.3101739287376404	0.24311763048171997	0.29121050238609314	0.43464645743370056	0.33991846442222595	0.22192978858947754	0.5199459791183472	0.3794267773628235	0.2289898842573166	0.2986332178115845	0.1142512708902359	0.328573077917099	0.16854551434516907	1.0	0.6012596487998962	0.19570498168468475	0.34035977721214294
NAc-core-lh	-0.3917297124862671	-0.10060972720384598	-0.17780476808547974	0.2008848786354065	0.4699508547782898	-0.025515813380479813	0.04309786483645439	0.24804770946502686	-0.08471406996250153	-0.12577098608016968	0.5552524328231812	0.3942001163959503	-0.1413676142692566	-0.1529747098684311	0.5772798657417297	0.5243314504623413	0.3694515824317932	0.17191050946712494	-0.3674876391887665	0.01662595011293888	0.4537193179130554	0.32346153259277344	0.4883686900138855	-0.0006421946454793215	0.6131687164306641	0.1558411866426468	0.20685945451259613	-0.06747844815254211	0.01660439744591713	0.34849557280540466	0.02983173169195652	0.40804094076156616	0.12128494679927826	0.3780396580696106	0.24760738015174866	0.14039726555347443	0.1878540813922882	0.19580912590026855	0.21224859356880188	0.6403862833976746	0.3626812696456909	0.1985715627670288	0.2781737148761749	-0.12767578661441803	0.19196249544620514	0.32889315485954285	0.6012596487998962	1.0	0.03320483863353729	0.19229191541671753
pGP-lh	-0.10368739813566208	-0.010960503481328487	-0.28427526354789734	-0.24908731877803802	-0.06924515962600708	0.08416354656219482	-0.011977153830230236	-0.07902565598487854	0.060942571610212326	-0.2155618816614151	0.1496487259864807	-0.3504676818847656	-0.1617719680070877	-0.33981820940971375	-0.08062946796417236	-0.08977866917848587	-0.3676779568195343	-0.030707502737641335	-0.001371780876070261	0.229278564453125	-0.22134731709957123	-0.2742365002632141	-0.19995622336864471	-0.25855010747909546	-0.05643627047538757	-0.06304922699928284	0.05806220695376396	0.07150489091873169	-0.21542416512966156	0.2980509400367737	1.401048393745441e-05	-0.27890753746032715	0.34527912735939026	-0.29992735385894775	-0.11509336531162262	-0.40651941299438477	0.03123869001865387	0.24688586592674255	0.09669352322816849	-0.2968672811985016	-0.17007075250148773	-0.24327576160430908	-0.13524994254112244	0.22182448208332062	0.06325514614582062	-0.2328168898820877	0.19570498168468475	0.03320483863353729	1.0	0.050110895186662674
aGP-lh	0.05890224874019623	0.24212001264095306	-0.126961812376976	0.2053183913230896	0.22101715207099915	0.05857430025935173	0.11525610834360123	0.24776795506477356	0.20436230301856995	0.06531355530023575	0.35184186697006226	0.011153473518788815	0.101255863904953	-0.008784247562289238	0.285204142332077	0.218691885471344	0.24349935352802277	0.19620893895626068	0.025644654408097267	0.1312313824892044	0.14415930211544037	0.14736582338809967	0.17190095782279968	-0.14934715628623962	0.3724179267883301	0.5929690003395081	0.3722841143608093	0.21136759221553802	0.20176486670970917	0.3784608840942383	-0.0008616420673206449	0.27429449558258057	0.29211199283599854	0.16197167336940765	0.07365815341472626	0.13327059149742126	0.5169559121131897	0.320249080657959	0.15323887765407562	0.20834499597549438	0.32064250111579895	0.29033538699150085	0.22768676280975342	0.2805793583393097	0.3378925323486328	0.04789892956614494	0.34035977721214294	0.19229191541671753	0.050110895186662674	1.0
