Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3476373553276062	0.5265567898750305	0.44779685139656067	0.19826653599739075	0.2083064764738083	0.018034394830465317	0.020460132509469986	0.0689624473452568	-0.18057219684123993	0.04339584335684776	0.029249858111143112	0.24338369071483612	0.2513676583766937	0.11256562918424606	0.1732194572687149	-0.21536006033420563	-0.2764381766319275	-0.03904728591442108	0.07353979349136353	-0.05173070728778839	0.3253585994243622	0.04340759292244911	0.07420677691698074	0.018419362604618073	-0.20617017149925232	0.36427852511405945	0.34102460741996765	1.0	0.5176693201065063	0.2354484349489212	0.14095458388328552	0.2494109570980072	-0.1182684600353241	0.1762501448392868	0.13495346903800964	0.09566397219896317	0.007369035389274359	0.1355620175600052	0.07031059265136719	0.05303089693188667	-0.24766530096530914	-0.1905500590801239	-0.04964030534029007	0.11571725457906723	0.16607825458049774	0.36692938208580017	0.3359672725200653	0.0899282917380333	0.20558340847492218	-0.1023230329155922
HIP-tail-lh	0.24226032197475433	0.3845917582511902	0.4298030138015747	0.6080681085586548	0.28689858317375183	0.43351319432258606	0.41779544949531555	0.05737324431538582	0.0039013316854834557	0.3534437119960785	0.06170421093702316	0.1327207386493683	0.27383068203926086	0.34649214148521423	0.1900099813938141	-0.1718463897705078	-0.13506551086902618	-0.15751858055591583	0.041243426501750946	0.04963165149092674	0.22717417776584625	0.2966262996196747	0.10759196430444717	-0.014492129907011986	-0.1050005555152893	0.22689072787761688	0.38700059056282043	0.5176693201065063	1.0	0.17705142498016357	0.46418002247810364	0.21737875044345856	-0.13398851454257965	0.24597294628620148	0.20774511992931366	0.03808864951133728	0.12460675090551376	0.31254464387893677	0.20016974210739136	0.0640111118555069	-0.1732313632965088	-0.25257766246795654	-0.1294485479593277	-0.05233894661068916	0.18472552299499512	0.20529687404632568	0.08764679729938507	-0.004549140110611916	0.12809433043003082	0.0038754798006266356
THA-VPm-lh	0.23726361989974976	0.06245076656341553	0.23701472580432892	0.10009496659040451	0.3790362477302551	0.2332269251346588	0.33117207884788513	0.1564420610666275	0.2976008653640747	0.2994578778743744	0.3273315131664276	0.36033663153648376	0.21810831129550934	0.20486325025558472	-0.1487979143857956	0.066871777176857	0.2396380454301834	0.27287331223487854	0.08117548376321793	0.04953466355800629	0.43442901968955994	0.057675641030073166	0.07443932443857193	0.028681565076112747	0.2862297594547272	-0.02455500327050686	-0.007489081006497145	0.2354484349489212	0.17705142498016357	1.0	0.09334385395050049	0.5384607315063477	0.39638516306877136	0.5025119781494141	0.5564142465591431	0.2703554928302765	0.2944078743457794	0.104662224650383	0.13974930346012115	-0.1424618363380432	-0.02640252560377121	-0.05039310082793236	0.11345305293798447	0.27776363492012024	-0.0369790717959404	0.590254008769989	0.292803019285202	0.21895831823349	0.17200468480587006	-0.12632857263088226
THA-VPl-lh	0.04657992720603943	-0.028712008148431778	0.12226458638906479	0.3666635751724243	0.1708374321460724	0.5090658068656921	0.5431436896324158	0.026540162041783333	0.08199571073055267	0.26496225595474243	0.17724546790122986	0.2377750426530838	0.10538099706172943	0.25445255637168884	-0.03727881237864494	-0.024772468954324722	-0.03418496623635292	-0.03444425389170647	-0.11396763473749161	-0.09286988526582718	0.29352477192878723	-0.02183489315211773	0.012556956149637699	0.0622088685631752	-0.09193885326385498	0.03855513408780098	0.1246090829372406	0.14095458388328552	0.46418002247810364	0.09334385395050049	1.0	0.31769782304763794	-0.005813398398458958	0.1500488817691803	0.29338493943214417	0.14667947590351105	0.29736489057540894	0.2121015191078186	0.244228333234787	-0.029533112421631813	-0.0657675638794899	-0.11230354011058807	-0.05240835249423981	0.051589034497737885	0.05620645359158516	0.07025850564241409	-0.16078509390354156	-0.13622286915779114	0.38248753547668457	0.17585420608520508
THA-VAi-lh	0.08050885796546936	-0.11257925629615784	0.18499261140823364	0.10996714979410172	0.2652094066143036	0.2966797649860382	0.6042102575302124	0.32178983092308044	0.5679852366447449	0.42587020993232727	0.16835972666740417	0.34196868538856506	0.1510460078716278	0.08037129044532776	0.10093315690755844	0.17365024983882904	0.012080236338078976	0.19625361263751984	-0.13574154675006866	-0.059587378054857254	0.45516330003738403	0.06188846006989479	0.08951275795698166	0.3113604187965393	0.10968514531850815	-0.16089923679828644	-0.10639853030443192	0.2494109570980072	0.21737875044345856	0.5384607315063477	0.31769782304763794	1.0	0.31323134899139404	0.7570469379425049	0.5742167234420776	0.17628802359104156	0.24912331998348236	-0.031869109719991684	0.11960199475288391	0.03848796710371971	0.15773595869541168	-0.0073058330453932285	0.12530803680419922	0.20608587563037872	-0.11528186500072479	0.3762655556201935	0.2399706393480301	0.2772839665412903	0.25054123997688293	-0.01284734345972538
THA-VAs-lh	-0.08991210162639618	-0.351065993309021	-0.12662364542484283	-0.024237126111984253	0.25971662998199463	-0.1647830307483673	-0.011951914057135582	0.25026562809944153	0.24055707454681396	0.2017759382724762	0.22383682429790497	0.28175657987594604	0.1914544552564621	0.23218820989131927	0.09907946735620499	0.28813374042510986	0.4805760979652405	0.43209922313690186	-0.16129878163337708	0.15960697829723358	0.19142812490463257	-0.0242649856954813	0.025766823440790176	-0.13024315237998962	0.3233729600906372	-0.22712069749832153	-0.25923842191696167	-0.1182684600353241	-0.13398851454257965	0.39638516306877136	-0.005813398398458958	0.31323134899139404	1.0	0.1862523853778839	0.3860452473163605	0.18054884672164917	0.3165605068206787	0.09154623001813889	0.29608139395713806	0.2864351272583008	0.17615261673927307	0.38673919439315796	0.4044494330883026	0.12177412211894989	-0.11486291140317917	0.0021034125238656998	0.24855218827724457	0.30995553731918335	-0.13279353082180023	0.067902110517025
THA-DAm-lh	0.15359123051166534	0.01114941481500864	-0.020233912393450737	0.19633476436138153	0.3648393750190735	0.28712350130081177	0.554856538772583	0.3931131362915039	0.6449079513549805	0.4644261300563812	-0.03690928965806961	0.07297082245349884	0.1453656703233719	0.10107175260782242	0.12943951785564423	0.13069424033164978	0.04328524321317673	0.1796140968799591	-0.11296862363815308	-0.06197322905063629	0.48988109827041626	0.029256479814648628	0.1258590966463089	0.30402079224586487	-0.024013662710785866	-0.12842604517936707	-0.13594521582126617	0.1762501448392868	0.24597294628620148	0.5025119781494141	0.1500488817691803	0.7570469379425049	0.1862523853778839	1.0	0.6080571413040161	-0.06008322909474373	0.056943200528621674	-0.054629627615213394	0.10969974100589752	0.08799096196889877	0.22218942642211914	0.11822010576725006	0.18024054169654846	0.06008601933717728	-0.17682097852230072	0.2794206440448761	0.1676633656024933	0.11821562796831131	0.08309988677501678	-0.26430070400238037
THA-DAl-lh	0.0312421265989542	0.0009225526009686291	-0.0656094178557396	0.2835882306098938	0.27225732803344727	0.3187297582626343	0.49919065833091736	0.4495001435279846	0.5773056745529175	0.5862521529197693	0.11397778987884521	0.19170904159545898	0.22112728655338287	0.33582553267478943	0.2299290895462036	0.26082533597946167	0.25803694128990173	0.30997729301452637	-0.18177646398544312	0.020695485174655914	0.49782493710517883	0.08279137313365936	0.25086429715156555	0.054112255573272705	0.2760173976421356	-0.12095183879137039	-0.1387159675359726	0.13495346903800964	0.20774511992931366	0.5564142465591431	0.29338493943214417	0.5742167234420776	0.3860452473163605	0.6080571413040161	1.0	0.14151790738105774	0.281578004360199	-0.10651913285255432	0.27268821001052856	0.22917671501636505	0.30576515197753906	0.2147914171218872	0.20584231615066528	-0.13928216695785522	-0.06043046712875366	0.06815560907125473	0.1600210964679718	0.29411405324935913	-0.07014590501785278	-0.03583589568734169
PUT-VA-lh	0.08963242173194885	0.054915886372327805	0.4482690095901489	0.11514021456241608	0.12680645287036896	-0.14603449404239655	-0.00391097879037261	0.2283179759979248	0.2161647081375122	0.11285442858934402	0.837273895740509	0.6576111316680908	0.4276070296764374	0.3303253948688507	0.00882717128843069	0.38809531927108765	0.24816778302192688	0.3107289969921112	0.2160148024559021	-0.04505659639835358	0.19810684025287628	0.26246583461761475	0.45410391688346863	0.15041349828243256	0.07994896918535233	-0.16411526501178741	-0.13879543542861938	0.09566397219896317	0.03808864951133728	0.2703554928302765	0.14667947590351105	0.17628802359104156	0.18054884672164917	-0.06008322909474373	0.14151790738105774	1.0	0.6840901970863342	0.14669567346572876	0.3020298182964325	0.2717611491680145	0.19757194817066193	0.09576641768217087	0.3522266149520874	0.3693333566188812	-0.29552096128463745	0.26209789514541626	0.3127346634864807	0.521142303943634	0.15188774466514587	0.08937950432300568
PUT-DA-l	0.11550963670015335	-0.18927325308322906	0.1965029239654541	0.3576343357563019	0.1052870973944664	0.0359543152153492	0.23080600798130035	0.1961519420146942	0.2561504542827606	0.19583167135715485	0.6577559113502502	0.7179065942764282	0.41348278522491455	0.6360270380973816	0.10337314009666443	0.35498034954071045	0.33231449127197266	0.5114511847496033	0.09298498183488846	0.1335986852645874	0.11671395599842072	0.08271162211894989	0.2025606781244278	0.030336959287524223	-0.03939506784081459	-0.04237920045852661	-0.13779045641422272	0.007369035389274359	0.12460675090551376	0.2944078743457794	0.29736489057540894	0.24912331998348236	0.3165605068206787	0.056943200528621674	0.281578004360199	0.6840901970863342	1.0	0.3492411971092224	0.6557325720787048	0.21250519156455994	0.2669081687927246	0.3317306637763977	0.42405450344085693	0.22689001262187958	-0.10081332176923752	0.14151287078857422	0.13414207100868225	0.23860430717468262	0.1956508457660675	0.07873930782079697
PUT-VP-lh	0.09363006800413132	0.23489268124103546	0.07335297763347626	0.1356617510318756	-0.013317050412297249	0.1282181739807129	0.2638089060783386	-0.08507101237773895	-0.09412237256765366	0.2370818555355072	0.09919575601816177	0.2919413149356842	0.48290354013442993	0.5102335810661316	0.06625883281230927	-0.29832354187965393	0.15037068724632263	0.33833134174346924	0.06556583195924759	0.2758825123310089	0.03476862236857414	-0.08068963885307312	-0.13745525479316711	-0.04114609584212303	0.033389486372470856	0.17298336327075958	0.21280500292778015	0.1355620175600052	0.31254464387893677	0.104662224650383	0.2121015191078186	-0.031869109719991684	0.09154623001813889	-0.054629627615213394	-0.10651913285255432	0.14669567346572876	0.3492411971092224	1.0	0.5691123604774475	0.014388788491487503	-0.18411436676979065	0.11494915187358856	0.2213374227285385	0.048984721302986145	0.30309587717056274	0.03505750745534897	-0.19588060677051544	-0.19049948453903198	0.22007429599761963	0.018645841628313065
PUT-DP-lh	0.1308954954147339	0.0670764371752739	-0.09526858478784561	0.3002709448337555	-0.023057499900460243	0.12876524031162262	0.19328372180461884	0.24830497801303864	0.15326833724975586	0.35608476400375366	0.2496672123670578	0.5590126514434814	0.3904186487197876	0.8312603831291199	0.22219981253147125	0.06782013177871704	0.4684095084667206	0.5475528836250305	-0.060164567083120346	0.2747281789779663	-0.021382000297307968	-0.025988947600126266	0.14551621675491333	-0.2541327476501465	-0.06594681739807129	0.16466914117336273	0.026139473542571068	0.07031059265136719	0.20016974210739136	0.13974930346012115	0.244228333234787	0.11960199475288391	0.29608139395713806	0.10969974100589752	0.27268821001052856	0.3020298182964325	0.6557325720787048	0.5691123604774475	1.0	0.19090725481510162	0.15028612315654755	0.4580608308315277	0.47276440262794495	-0.11114764213562012	0.039556168019771576	-0.10721495747566223	-0.1563950628042221	-0.07455570250749588	0.06741341203451157	-0.13472634553909302
CAU-VA-lh	-0.16749361157417297	0.062032900750637054	0.11686476320028305	0.12985654175281525	0.15116995573043823	-0.20349036157131195	-0.037056390196084976	0.32826918363571167	0.27571189403533936	0.25369250774383545	0.1517755389213562	0.1695849597454071	0.3490762412548065	0.18605691194534302	0.5459724068641663	0.3208174407482147	0.34157323837280273	0.32009032368659973	-0.0675327479839325	0.04781227186322212	0.12189165502786636	0.2807275652885437	0.23612527549266815	0.052099619060754776	0.2274700552225113	-0.1453438550233841	-0.08383623510599136	0.05303089693188667	0.0640111118555069	-0.1424618363380432	-0.029533112421631813	0.03848796710371971	0.2864351272583008	0.08799096196889877	0.22917671501636505	0.2717611491680145	0.21250519156455994	0.014388788491487503	0.19090725481510162	1.0	0.3540676534175873	0.5108201503753662	0.4202941358089447	-0.05339400842785835	-0.2633754312992096	-0.15831853449344635	0.23188206553459167	0.33952057361602783	-0.30252036452293396	0.04028698429465294
CAU-DA-lh	0.10389137268066406	-0.13998295366764069	-0.11783186346292496	0.16260629892349243	-0.013496683910489082	-0.09607347100973129	0.058176688849925995	0.3395110070705414	0.3349241316318512	0.18556305766105652	0.11787905544042587	0.02976350672543049	0.15117307007312775	0.20252607762813568	0.4104944169521332	0.7142300009727478	0.4080425202846527	0.4204888343811035	0.014528701081871986	0.0523168109357357	-0.012222771532833576	0.09559318423271179	0.3056090474128723	0.11764982342720032	0.1922961175441742	-0.1297117918729782	-0.2050865739583969	-0.24766530096530914	-0.1732313632965088	-0.02640252560377121	-0.0657675638794899	0.15773595869541168	0.17615261673927307	0.22218942642211914	0.30576515197753906	0.19757194817066193	0.2669081687927246	-0.18411436676979065	0.15028612315654755	0.3540676534175873	1.0	0.4338502287864685	0.36499571800231934	0.04507191479206085	-0.04734858125448227	-0.14361318945884705	0.06866604089736938	0.3151666820049286	-0.2631564736366272	-0.07166239619255066
CAU-body-lh	-0.12734828889369965	-0.2895393371582031	-0.38874000310897827	-0.10149309784173965	0.01426584180444479	-0.19270771741867065	-0.1586165875196457	0.1563071310520172	0.19181811809539795	0.13952656090259552	0.0030273827724158764	0.1713321954011917	0.1743764728307724	0.2876744568347931	0.30822643637657166	0.19973744451999664	0.47594910860061646	0.3919857442378998	-0.18560828268527985	0.039322562515735626	0.04486191272735596	-0.21895843744277954	0.09300338476896286	-0.06938131153583527	-0.0405522957444191	-0.15187962353229523	-0.3196386992931366	-0.1905500590801239	-0.25257766246795654	-0.05039310082793236	-0.11230354011058807	-0.0073058330453932285	0.38673919439315796	0.11822010576725006	0.2147914171218872	0.09576641768217087	0.3317306637763977	0.11494915187358856	0.4580608308315277	0.5108201503753662	0.4338502287864685	1.0	0.6293261647224426	-0.25974977016448975	-0.12213974446058273	-0.21895158290863037	-0.07003513723611832	-0.10585556924343109	-0.14931859076023102	-0.07009029388427734
CAU-tail-lh	-0.057070065289735794	-0.16738270223140717	0.05079885944724083	0.04056314751505852	0.08264058828353882	-0.14360985159873962	-0.0622168704867363	0.14699146151542664	0.19750097393989563	0.07933706790208817	0.3886827528476715	0.38208189606666565	0.28402766585350037	0.35207250714302063	0.2453717738389969	0.1705566942691803	0.5195103287696838	0.5057356953620911	0.01679552160203457	0.11184582114219666	0.15004463493824005	-0.1933681070804596	0.16427849233150482	-0.0544845350086689	-0.04347644001245499	-0.09496492147445679	-0.16729366779327393	-0.04964030534029007	-0.1294485479593277	0.11345305293798447	-0.05240835249423981	0.12530803680419922	0.4044494330883026	0.18024054169654846	0.20584231615066528	0.3522266149520874	0.42405450344085693	0.2213374227285385	0.47276440262794495	0.4202941358089447	0.36499571800231934	0.6293261647224426	1.0	-0.04396408423781395	-0.11921676248311996	-0.15631529688835144	-0.0062469011172652245	0.08968062698841095	-0.017771054059267044	-0.1329735964536667
lAMY-lh	0.06216961890459061	-0.044870827347040176	0.23406624794006348	-0.18591953814029694	0.32362672686576843	0.0012704279506579041	-0.043937694281339645	0.059934988617897034	-0.005252343136817217	-0.04070713371038437	0.355602502822876	0.35036352276802063	0.3316870927810669	-0.01992512308061123	-0.08405866473913193	0.2961406707763672	0.12071739137172699	0.1292731761932373	0.22179460525512695	-0.07306284457445145	0.13944509625434875	0.02029447816312313	-0.04563365504145622	0.27929365634918213	-0.0657237097620964	-0.10169267654418945	0.0987839624285698	0.11571725457906723	-0.05233894661068916	0.27776363492012024	0.051589034497737885	0.20608587563037872	0.12177412211894989	0.06008601933717728	-0.13928216695785522	0.3693333566188812	0.22689001262187958	0.048984721302986145	-0.11114764213562012	-0.05339400842785835	0.04507191479206085	-0.25974977016448975	-0.04396408423781395	1.0	-0.22630561888217926	0.5206069350242615	0.42319461703300476	0.221821591258049	0.1863226294517517	-0.19794507324695587
mAMY-lh	0.3369477689266205	0.2290572077035904	0.02280154451727867	0.19696304202079773	-0.3144073784351349	0.06801458448171616	0.13988439738750458	-0.42453157901763916	-0.4371826648712158	-0.03486499935388565	-0.3145222067832947	-0.22773197293281555	-0.14859814941883087	0.04803745448589325	0.10488391667604446	-0.25175538659095764	-0.16745568811893463	-0.03146906942129135	0.23759044706821442	0.5056971311569214	-0.24846504628658295	0.05225309729576111	-0.23826512694358826	-0.23883801698684692	0.1894446611404419	0.4986342191696167	0.5187166333198547	0.16607825458049774	0.18472552299499512	-0.0369790717959404	0.05620645359158516	-0.11528186500072479	-0.11486291140317917	-0.17682097852230072	-0.06043046712875366	-0.29552096128463745	-0.10081332176923752	0.30309587717056274	0.039556168019771576	-0.2633754312992096	-0.04734858125448227	-0.12213974446058273	-0.11921676248311996	-0.22630561888217926	1.0	-0.07232658565044403	-0.24378840625286102	-0.19179274141788483	-0.029433734714984894	0.16127808392047882
THA-DP-lh	0.16991375386714935	0.24956631660461426	0.34487631916999817	-0.0598459430038929	0.31366148591041565	0.23845568299293518	0.12984277307987213	0.02354232594370842	0.014565519988536835	0.10230254381895065	0.23783515393733978	0.32817336916923523	0.07140131294727325	0.01119567546993494	-0.1444762498140335	-0.03884459286928177	-0.05013453587889671	-0.14128141105175018	0.16250638663768768	-0.2305963784456253	0.37902072072029114	0.050980374217033386	0.024339808151125908	0.3211747109889984	0.038064926862716675	0.029766062274575233	0.12460104376077652	0.36692938208580017	0.20529687404632568	0.590254008769989	0.07025850564241409	0.3762655556201935	0.0021034125238656998	0.2794206440448761	0.06815560907125473	0.26209789514541626	0.14151287078857422	0.03505750745534897	-0.10721495747566223	-0.15831853449344635	-0.14361318945884705	-0.21895158290863037	-0.15631529688835144	0.5206069350242615	-0.07232658565044403	1.0	0.33049964904785156	0.11065217107534409	0.44732677936553955	-0.02812197059392929
NAc-shell-lh	-0.1321624517440796	0.024923326447606087	0.1539040356874466	0.06260401010513306	0.47291478514671326	-0.3978710472583771	-0.06931465864181519	0.422332227230072	0.22665540874004364	0.08415695279836655	0.2729112207889557	0.2787412703037262	0.2823406755924225	-0.05694519728422165	0.28069770336151123	0.392557829618454	0.060189276933670044	0.1722285896539688	-0.10167916864156723	-0.29450610280036926	0.3271990418434143	0.4152458608150482	0.29734769463539124	0.2951562702655792	0.04197290167212486	-0.28130149841308594	-0.042018186300992966	0.3359672725200653	0.08764679729938507	0.292803019285202	-0.16078509390354156	0.2399706393480301	0.24855218827724457	0.1676633656024933	0.1600210964679718	0.3127346634864807	0.13414207100868225	-0.19588060677051544	-0.1563950628042221	0.23188206553459167	0.06866604089736938	-0.07003513723611832	-0.0062469011172652245	0.42319461703300476	-0.24378840625286102	0.33049964904785156	1.0	0.626848578453064	-0.048073478043079376	0.06393428146839142
NAc-core-lh	0.059894099831581116	0.09946417808532715	0.2871272563934326	0.1531068980693817	0.09520967304706573	-0.3312394618988037	0.02627105824649334	0.45676517486572266	0.38978487253189087	0.20887835323810577	0.5134268403053284	0.24136315286159515	0.28512895107269287	0.031679604202508926	0.24311067163944244	0.5930655002593994	0.1887698471546173	0.2625216245651245	0.17127667367458344	-0.05286747217178345	0.13138088583946228	0.5571818947792053	0.5872751474380493	0.23317183554172516	0.31968674063682556	-0.2651798725128174	-0.1477402001619339	0.0899282917380333	-0.004549140110611916	0.21895831823349	-0.13622286915779114	0.2772839665412903	0.30995553731918335	0.11821562796831131	0.29411405324935913	0.521142303943634	0.23860430717468262	-0.19049948453903198	-0.07455570250749588	0.33952057361602783	0.3151666820049286	-0.10585556924343109	0.08968062698841095	0.221821591258049	-0.19179274141788483	0.11065217107534409	0.626848578453064	1.0	-0.17386400699615479	0.12934993207454681
pGP-lh	0.02369682304561138	0.0980549305677414	0.16934621334075928	-0.011188222095370293	-0.0709102600812912	0.13326658308506012	0.1941179782152176	-0.0365690253674984	-0.04537799954414368	-0.05637311190366745	0.270712286233902	0.36644434928894043	0.06094121187925339	0.11857251077890396	-0.18354058265686035	-0.1921091377735138	-0.0407361201941967	-0.07761025428771973	0.024058202281594276	-0.24250367283821106	0.27986201643943787	-0.24279391765594482	0.04280296713113785	0.3262939453125	-0.20351962745189667	-0.035637397319078445	-0.09904848784208298	0.20558340847492218	0.12809433043003082	0.17200468480587006	0.38248753547668457	0.25054123997688293	-0.13279353082180023	0.08309988677501678	-0.07014590501785278	0.15188774466514587	0.1956508457660675	0.22007429599761963	0.06741341203451157	-0.30252036452293396	-0.2631564736366272	-0.14931859076023102	-0.017771054059267044	0.1863226294517517	-0.029433734714984894	0.44732677936553955	-0.048073478043079376	-0.17386400699615479	1.0	0.10559073835611343
aGP-lh	-0.2591119110584259	-0.0692615956068039	-0.005298133473843336	-0.03203405439853668	-0.2588484287261963	-0.12813737988471985	0.22299598157405853	-0.004254970699548721	-0.06444293260574341	0.09988079220056534	-0.010953712277114391	0.057767562568187714	-0.24405255913734436	-0.17692984640598297	-0.007028108462691307	0.02549058571457863	-0.21142219007015228	-0.10098400712013245	-0.13420715928077698	-0.3685302734375	0.08574887365102768	0.16760815680027008	0.03522375226020813	0.020538778975605965	0.2605542838573456	-0.15684548020362854	-0.13133201003074646	-0.1023230329155922	0.0038754798006266356	-0.12632857263088226	0.17585420608520508	-0.01284734345972538	0.067902110517025	-0.26430070400238037	-0.03583589568734169	0.08937950432300568	0.07873930782079697	0.018645841628313065	-0.13472634553909302	0.04028698429465294	-0.07166239619255066	-0.07009029388427734	-0.1329735964536667	-0.19794507324695587	0.16127808392047882	-0.02812197059392929	0.06393428146839142	0.12934993207454681	0.10559073835611343	1.0
