CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.02362941950559616	-0.020529279485344887	0.14357371628284454	-0.004943647887557745	0.07691075652837753	-0.035264573991298676	-0.04377125948667526	0.03803181275725365	-0.12314427644014359	0.011645441874861717	0.01701095700263977	-0.06256737560033798	0.10443266481161118	0.05993296951055527	0.001634341198951006	-0.09938434511423111	-0.05011744052171707	-0.045699529349803925	0.030047152191400528
-0.019250497221946716	-0.04951529949903488	0.10404329001903534	-0.01444907858967781	0.07265713810920715	-0.029426289722323418	-0.009345931932330132	0.03650922700762749	-0.09332703799009323	0.035739753395318985	0.05677451565861702	-0.0772596076130867	0.03207062929868698	0.005734542850404978	0.0016753661911934614	-0.04307249188423157	-0.015582115389406681	0.020882470533251762	-0.009704464115202427
-0.04626813903450966	-0.0656280517578125	0.027874622493982315	-0.028394924476742744	0.06528747081756592	-0.016365157440304756	0.011250914074480534	0.02511184848845005	-0.03917479142546654	0.03804049268364906	0.0840769037604332	-0.07757709175348282	-0.04693526402115822	-0.061516307294368744	0.007913022302091122	0.011229743249714375	0.030023738741874695	0.07160232961177826	-0.045434094965457916
-0.03772751986980438	-0.06211233139038086	-0.06545694917440414	-0.04822447896003723	0.05728432536125183	0.0007046411628834903	0.015283135697245598	0.0008985894965007901	0.012437555938959122	0.017182067036628723	0.08822278678417206	-0.05798152834177017	-0.1069120317697525	-0.1212785616517067	0.020011479035019875	0.04854234308004379	0.06501226872205734	0.0801549106836319	-0.06358015537261963
0.00850171409547329	-0.03879747539758682	-0.14486758410930634	-0.0717526450753212	0.0506177619099617	0.016778718680143356	0.0033618146553635597	-0.032980628311634064	0.04673510417342186	-0.018403494730591774	0.0704687088727951	-0.020571088418364525	-0.1253133863210678	-0.15468314290046692	0.033372413367033005	0.05874321982264519	0.07238257676362991	0.04424325376749039	-0.05346524715423584
0.07539749890565872	-0.005047115497291088	-0.17914022505283356	-0.089546799659729	0.04746892675757408	0.026826677843928337	-0.023190803825855255	-0.06944748759269714	0.062036145478487015	-0.054782405495643616	0.04225046932697296	0.02172080986201763	-0.09329553693532944	-0.15036362409591675	0.04145590588450432	0.03642662987112999	0.04404667392373085	-0.013189416378736496	-0.016671761870384216
0.13681022822856903	0.025960754603147507	-0.15432202816009521	-0.08667079359292984	0.048412125557661057	0.02955479919910431	-0.05810169875621796	-0.09903847426176071	0.0652502104640007	-0.07830546796321869	0.017624573782086372	0.05299224704504013	-0.022318966686725616	-0.10670636594295502	0.04029937461018562	-0.014619075693190098	-0.01574978046119213	-0.06011798977851868	0.0319991409778595
0.17061825096607208	0.044986791908741	-0.08009525388479233	-0.052851222455501556	0.05088020861148834	0.02832474745810032	-0.08938870579004288	-0.10994642227888107	0.06503861397504807	-0.07754699140787125	0.0059439619071781635	0.06438737362623215	0.06245153769850731	-0.0324864499270916	0.031008463352918625	-0.07716625183820724	-0.08802364021539688	-0.0715983659029007	0.07329961657524109
0.16590644419193268	0.04883652552962303	0.01951899565756321	0.008630210533738136	0.05180748924612999	0.02712939865887165	-0.10620138794183731	-0.09387008845806122	0.0655348151922226	-0.046543121337890625	0.008838088251650333	0.0567663237452507	0.13615722954273224	0.05506713688373566	0.017606351524591446	-0.12712664902210236	-0.14959926903247833	-0.037517376244068146	0.09200860559940338
0.12088973075151443	0.03899236395955086	0.12015814334154129	0.08287655562162399	0.0501803383231163	0.025218045338988304	-0.10517667233943939	-0.05646934360265732	0.0645112544298172	0.007789083290845156	0.02236844226717949	0.036172013729810715	0.18283219635486603	0.13571973145008087	0.0029448452405631542	-0.14846310019493103	-0.1903444528579712	0.03110460378229618	0.07988239079713821
0.04207345470786095	0.020802773535251617	0.20174232125282288	0.15181446075439453	0.04566891863942146	0.018314680084586143	-0.08927110582590103	-0.017918167635798454	0.057510603219270706	0.06610237061977386	0.039925940334796906	0.009776659309864044	0.19502393901348114	0.19141127169132233	-0.011028277687728405	-0.1394740641117096	-0.2148752063512802	0.10284969210624695	0.03809628635644913
-0.050562579184770584	0.003993622958660126	0.24717164039611816	0.19944342970848083	0.03890807926654816	0.006157507188618183	-0.06180397793650627	0.0021784522105008364	0.04510313645005226	0.10869559645652771	0.05342091992497444	-0.013500492088496685	0.17321912944316864	0.20781706273555756	-0.0197212602943182	-0.10500834137201309	-0.22788357734680176	0.14296536147594452	-0.01878051459789276
-0.12631167471408844	-0.0011143747251480818	0.2453073412179947	0.21315664052963257	0.03408440202474594	-0.00558629771694541	-0.02461196854710579	-0.0003748321032617241	0.031134288758039474	0.1256634145975113	0.056490134447813034	-0.023975364863872528	0.1266130656003952	0.17752595245838165	-0.01684552989900112	-0.051088981330394745	-0.22502501308918	0.1349223405122757	-0.0666908249258995
-0.1603640913963318	0.008671087212860584	0.1967158019542694	0.18580803275108337	0.03734878823161125	-0.011613835580646992	0.015835031867027283	-0.015428685583174229	0.012878517620265484	0.11697856336832047	0.047350458800792694	-0.01793643645942211	0.06845499575138092	0.10455024987459183	-8.387300113099627e-06	0.009436466731131077	-0.1980346441268921	0.08611276745796204	-0.08731529116630554
-0.14832353591918945	0.0262482687830925	0.11557065695524216	0.11933004856109619	0.0514485128223896	-0.011601157486438751	0.04451686143875122	-0.030688924714922905	-0.018488742411136627	0.08880052715539932	0.02770256996154785	-0.002861450891941786	0.008829778991639614	0.003321167081594467	0.025081370025873184	0.05512768775224686	-0.14372816681861877	0.016464045271277428	-0.08001496642827988
-0.10447634756565094	0.037656255066394806	0.022850794717669487	0.025983475148677826	0.07224363088607788	-0.008873367682099342	0.04628396034240723	-0.04046543315052986	-0.06704797595739365	0.050339944660663605	0.0013428224483504891	0.006319995038211346	-0.04853115230798721	-0.10605292022228241	0.04600374400615692	0.06755121052265167	-0.06866591423749924	-0.05591588839888573	-0.05850658565759659
-0.04833280295133591	0.030100451782345772	-0.06436929851770401	-0.07574411481618881	0.09140941500663757	-0.006895306054502726	0.017800651490688324	-0.045132655650377274	-0.12566572427749634	0.009413329884409904	-0.025576425716280937	-0.0024288056883960962	-0.10326360911130905	-0.20273618400096893	0.05123860761523247	0.04303253814578056	0.012739095836877823	-0.12153556197881699	-0.03810512274503708
0.007324675563722849	0.0016444642096757889	-0.1332840919494629	-0.16769170761108398	0.10452871769666672	-0.006998048629611731	-0.03210032358765602	-0.04726279526948929	-0.17678040266036987	-0.030531123280525208	-0.044264525175094604	-0.030204400420188904	-0.1498650312423706	-0.27072301506996155	0.037481170147657394	-0.008742879144847393	0.08325790613889694	-0.17562773823738098	-0.025228748098015785
0.057429682463407516	-0.03642440214753151	-0.16872650384902954	-0.23514418303966522	0.11440915614366531	-0.008244946599006653	-0.09080632030963898	-0.049495041370391846	-0.19890423119068146	-0.06748264282941818	-0.04581449180841446	-0.06810986250638962	-0.17389711737632751	-0.30145031213760376	0.009524569846689701	-0.07408501952886581	0.1265690177679062	-0.2113673835992813	-0.01622343808412552
0.095694400370121	-0.06988561898469925	-0.1586022824048996	-0.26648563146591187	0.12383702397346497	-0.009233666583895683	-0.14643555879592896	-0.0531085729598999	-0.17814984917640686	-0.09580276161432266	-0.02686551958322525	-0.10519691556692123	-0.16386908292770386	-0.2915938198566437	-0.02476075105369091	-0.1406749188899994	0.13145235180854797	-0.22219350934028625	-0.006308973301202059
0.11133410781621933	-0.09163378924131393	-0.10657957941293716	-0.2542167603969574	0.12936460971832275	-0.008870657533407211	-0.18521322309970856	-0.05620861053466797	-0.11490905284881592	-0.10699937492609024	0.0077470759861171246	-0.13321268558502197	-0.1240677684545517	-0.2421160340309143	-0.057325977832078934	-0.1955976039171219	0.09726455062627792	-0.20895415544509888	0.003493437310680747
0.09985456615686417	-0.09866223484277725	-0.032319508492946625	-0.19828911125659943	0.12524673342704773	-0.004655263852328062	-0.19070598483085632	-0.0536409430205822	-0.019770022481679916	-0.09662459045648575	0.04871802031993866	-0.14423105120658875	-0.0683055892586708	-0.16102783381938934	-0.07905002683401108	-0.22447586059570312	0.035481199622154236	-0.18053510785102844	0.01126281451433897
0.07020673900842667	-0.08627098053693771	0.03945638984441757	-0.10905029624700546	0.10865748673677444	0.007288097869604826	-0.15256831049919128	-0.04049210995435715	0.09204546362161636	-0.06877027451992035	0.08698692172765732	-0.1304195076227188	-0.008000326342880726	-0.06407230347394943	-0.0809716209769249	-0.21744361519813538	-0.03594495728611946	-0.14719559252262115	0.019413096830248833
0.03594392538070679	-0.05114826560020447	0.08907875418663025	-0.006670664995908737	0.07941610366106033	0.0286089014261961	-0.07700660079717636	-0.015917861834168434	0.20107200741767883	-0.032666321843862534	0.11509465426206589	-0.08996367454528809	0.04779112711548805	0.029598936438560486	-0.06052065268158913	-0.17519429326057434	-0.10063628852367401	-0.11250745505094528	0.03108244203031063
0.005202570930123329	0.0018817564705386758	0.10638296604156494	0.0847846046090126	0.03930124640464783	0.055785857141017914	0.013138649053871632	0.015656165778636932	0.28302451968193054	0.003611658699810505	0.12754088640213013	-0.031585149466991425	0.08847762644290924	0.10311923921108246	-0.024677958339452744	-0.10972295701503754	-0.14782702922821045	-0.07346498966217041	0.045253198593854904
-0.018132617697119713	0.05873051658272743	0.0904645249247551	0.14683781564235687	-0.0076325503177940845	0.08166557550430298	0.09190910309553146	0.04724979028105736	0.3139038383960724	0.035714663565158844	0.12237095832824707	0.029065128415822983	0.10447924584150314	0.14650312066078186	0.014197596348822117	-0.03724339231848717	-0.1715666502714157	-0.028024379163980484	0.05824698135256767
-0.03096475452184677	0.10339512676000595	0.04779191315174103	0.1733187437057495	-0.05575864389538765	0.09956354647874832	0.14639654755592346	0.07569482922554016	0.28154319524765015	0.06146704778075218	0.10180004686117172	0.07886441797018051	0.09287434071302414	0.15874643623828888	0.04483605921268463	0.032438840717077255	-0.1697833240032196	0.021008744835853577	0.06812622398138046
-0.0322393961250782	0.1265309453010559	-0.010717415250837803	0.16883301734924316	-0.09857641905546188	0.10567248612642288	0.17869336903095245	0.10361388325691223	0.1946791410446167	0.07882270216941833	0.07087617367506027	0.11295104026794434	0.059285469353199005	0.14512161910533905	0.062080029398202896	0.0972047671675682	-0.14514417946338654	0.06596188247203827	0.07458624988794327
-0.02335960976779461	0.12767325341701508	-0.07185952365398407	0.14341767132282257	-0.12940765917301178	0.0993245393037796	0.1955663561820984	0.13284263014793396	0.0809628888964653	0.08654345571994781	0.036279164254665375	0.1326054185628891	0.01686863787472248	0.11324869841337204	0.06743261963129044	0.1565137803554535	-0.10333921015262604	0.09698336571455002	0.07701785862445831
-0.00862570758908987	0.11222685873508453	-0.12073399126529694	0.10925715416669846	-0.14250779151916504	0.08187218010425568	0.19897016882896423	0.15816298127174377	-0.02631993032991886	0.08441875874996185	0.004208143800497055	0.13930299878120422	-0.01828954555094242	0.07180657237768173	0.06437024474143982	0.20643849670886993	-0.05092671141028404	0.10799529403448105	0.07315473258495331
0.0015770065365359187	0.0857173427939415	-0.1465442031621933	0.07618024200201035	-0.13515456020832062	0.05495462566614151	0.18286558985710144	0.16812308132648468	-0.10562586784362793	0.07130749523639679	-0.02419586107134819	0.12984789907932281	-0.04062449187040329	0.02858077920973301	0.05392007902264595	0.23649340867996216	0.003322770819067955	0.09775695949792862	0.05557115748524666
-0.006163415499031544	0.05060449242591858	-0.15010234713554382	0.04774611070752144	-0.10939209908246994	0.020789898931980133	0.1395370364189148	0.15170137584209442	-0.15388131141662598	0.04691923037171364	-0.05371362715959549	0.09908699989318848	-0.06238565593957901	-0.011407892219722271	0.03491862863302231	0.2344210296869278	0.05003683641552925	0.06860199570655823	0.014890394173562527
-0.03649241849780083	0.01073919702321291	-0.1381034553050995	0.025734998285770416	-0.0696919783949852	-0.01578051783144474	0.07087057083845139	0.10706532746553421	-0.17653316259384155	0.016471363604068756	-0.0872066468000412	0.049711182713508606	-0.09601849317550659	-0.04273827001452446	0.007099620532244444	0.19731394946575165	0.08371277898550034	0.0312051959335804	-0.046728458255529404
-0.07727726548910141	-0.02389761433005333	-0.10995668917894363	0.01544768176972866	-0.01958847977221012	-0.04737745597958565	-0.009104629047214985	0.04425874724984169	-0.17620497941970825	-0.009954018518328667	-0.11804619431495667	-0.004223358351737261	-0.13152366876602173	-0.05753249302506447	-0.02638358063995838	0.13336794078350067	0.10091299563646317	0.004537598695605993	-0.10915607959032059
-0.10572607815265656	-0.04105299338698387	-0.05723680183291435	0.0195835642516613	0.03715312108397484	-0.06739301979541779	-0.08335335552692413	-0.022408394142985344	-0.15360699594020844	-0.02419649250805378	-0.133442685008049	-0.04585212841629982	-0.1401389241218567	-0.052215635776519775	-0.05815275385975838	0.05272985249757767	0.09508876502513885	0.003097796579822898	-0.1456528753042221
-0.10534925013780594	-0.035235967487096786	0.0231041070073843	0.029862405732274055	0.0933106318116188	-0.07360699772834778	-0.1413203775882721	-0.08309155702590942	-0.11512570083141327	-0.02599167451262474	-0.12472908943891525	-0.0668318048119545	-0.1008845791220665	-0.03344693407416344	-0.07904885709285736	-0.0380619540810585	0.058177899569272995	0.024639034643769264	-0.141885906457901
-0.07687446475028992	-0.012287870980799198	0.11664723604917526	0.031629037111997604	0.13728061318397522	-0.06822249293327332	-0.1778789758682251	-0.13287174701690674	-0.07370198518037796	-0.021757744252681732	-0.09360321611166	-0.07079672813415527	-0.02138517238199711	-0.01296548917889595	-0.08291447907686234	-0.13045257329940796	-0.010519415140151978	0.05043443292379379	-0.10381164401769638
-0.03240259364247322	0.015380201861262321	0.1923569291830063	0.0160667784512043	0.15608268976211548	-0.05436069145798683	-0.18647070229053497	-0.1663869023323059	-0.04139910638332367	-0.01693222112953663	-0.04989107698202133	-0.06554481387138367	0.06638291478157043	0.001125577138736844	-0.0679444745182991	-0.20732879638671875	-0.0968066155910492	0.057364221662282944	-0.048013750463724136
0.017177939414978027	0.03716157749295235	0.2181190699338913	-0.014592031948268414	0.14298377931118011	-0.034078408032655716	-0.16155600547790527	-0.17568668723106384	-0.025493735447525978	-0.010993143543601036	-0.004929105751216412	-0.05395873636007309	0.1280243694782257	0.007282309699803591	-0.03487309813499451	-0.2496752142906189	-0.17546118795871735	0.033626485615968704	0.010777676478028297
0.06621472537517548	0.04832955077290535	0.18099023401737213	-0.05072668939828873	0.10426545888185501	-0.009995712898671627	-0.10914003103971481	-0.15513071417808533	-0.028440291061997414	-0.0016380330780521035	0.03283502161502838	-0.03552943095564842	0.14524905383586884	0.00790488626807928	0.012070095166563988	-0.250180184841156	-0.22289496660232544	-0.014265554957091808	0.06231832131743431
0.10660148411989212	0.04875631257891655	0.0951409712433815	-0.08289926499128342	0.056571751832962036	0.0126522621139884	-0.05090881511569023	-0.10845162719488144	-0.04424753785133362	0.00731246592476964	0.057021789252758026	-0.014848851598799229	0.11773978173732758	0.003955875523388386	0.06306590884923935	-0.21793201565742493	-0.22573061287403107	-0.07091587036848068	0.096078060567379
0.12412858754396439	0.038667306303977966	-0.010380178689956665	-0.10792948305606842	0.016304081305861473	0.02685052715241909	-0.013083289377391338	-0.04973069950938225	-0.06056264787912369	0.005605613347142935	0.061954107135534286	-0.0038481673691421747	0.05326688662171364	-0.007500047329813242	0.10515940189361572	-0.1709718108177185	-0.1840059459209442	-0.1274663358926773	0.10025279223918915
0.1092551201581955	0.01818447932600975	-0.1092686876654625	-0.1246107965707779	-0.009055140428245068	0.028013328090310097	-0.003048305632546544	0.0073973569087684155	-0.06790108978748322	-0.012547732330858707	0.04708467423915863	-0.011576074175536633	-0.036625925451517105	-0.027966273948550224	0.12819890677928925	-0.12161754071712494	-0.10960941761732101	-0.18292100727558136	0.0717339813709259
0.0653790757060051	-0.006808150094002485	-0.1816898137331009	-0.12447322905063629	-0.020705150440335274	0.017772767692804337	0.0006206188118085265	0.06027612090110779	-0.059352848678827286	-0.04012187570333481	0.020652180537581444	-0.033813830465078354	-0.13150398433208466	-0.05189254507422447	0.1286923885345459	-0.06798971444368362	-0.01821424998342991	-0.2325896918773651	0.02385960891842842
0.004250694997608662	-0.023900698870420456	-0.21112486720085144	-0.09656710177659988	-0.021668851375579834	0.002694982336834073	0.024322185665369034	0.11083193123340607	-0.028500815853476524	-0.06366070359945297	-0.006297997664660215	-0.05661071464419365	-0.2032027244567871	-0.0701870396733284	0.10950566828250885	-0.005156354978680611	0.0745914950966835	-0.2619294822216034	-0.021911514922976494
-0.05908430740237236	-0.023287344723939896	-0.18869712948799133	-0.04358454421162605	-0.011797585524618626	-0.011173547245562077	0.06662938743829727	0.15296052396297455	0.019140662625432014	-0.07372206449508667	-0.02734936960041523	-0.06767155975103378	-0.2273460179567337	-0.07813051342964172	0.077338308095932	0.056495148688554764	0.14871571958065033	-0.2521149814128876	-0.05043855309486389
-0.10752977430820465	-0.005189389921724796	-0.11881394684314728	0.015132907778024673	0.010002811439335346	-0.021518222987651825	0.09976613521575928	0.17299021780490875	0.06201012432575226	-0.06675722450017929	-0.04042782261967659	-0.062378428876399994	-0.1928257942199707	-0.07624935358762741	0.03962484747171402	0.09412186592817307	0.1803494095802307	-0.1910342425107956	-0.057561397552490234
-0.12775278091430664	0.022792818024754524	-0.01990978978574276	0.06107275187969208	0.038627322763204575	-0.02733246423304081	0.10686510801315308	0.1625416874885559	0.08091442286968231	-0.042090851813554764	-0.045934047549963	-0.040985994040966034	-0.1057719886302948	-0.0634990781545639	0.002762382384389639	0.0988408625125885	0.15721547603607178	-0.08139882236719131	-0.043829239904880524
-0.11756560206413269	0.05258740484714508	0.07789888232946396	0.08948558568954468	0.06135224550962448	-0.026378141716122627	0.10161367058753967	0.12640270590782166	0.07352251559495926	-0.0018879446433857083	-0.04897511750459671	-0.00442555733025074	0.010794412344694138	-0.035572830587625504	-0.026821311563253403	0.0875757485628128	0.09103460609912872	0.05787030607461929	-0.009715498425066471
-0.08503850549459457	0.076664999127388	0.14066267013549805	0.09959467500448227	0.06689045578241348	-0.018511859700083733	0.09962133318185806	0.07411468774080276	0.04413929209113121	0.04568338766694069	-0.058893050998449326	0.042426660656929016	0.12275154143571854	0.0068061393685638905	-0.04253935441374779	0.07810395956039429	0.00661830697208643	0.19583147764205933	0.03818488121032715
-0.04211529344320297	0.08592807501554489	0.14511306583881378	0.08355437219142914	0.053863100707530975	-0.010140392929315567	0.08726279437541962	0.007634373381733894	-0.010293804109096527	0.08714964985847473	-0.08102545887231827	0.08517340570688248	0.19542433321475983	0.052089840173721313	-0.04158081114292145	0.06285284459590912	-0.07868508249521255	0.2979696989059448	0.08008329570293427
0.00132593116723001	0.07410440593957901	0.0919056087732315	0.03632156178355217	0.03006109781563282	-0.010464287362992764	0.035724300891160965	-0.07759711146354675	-0.09215547889471054	0.10958714783191681	-0.10918888449668884	0.10571007430553436	0.20884773135185242	0.08423764258623123	-0.02696094661951065	0.018415197730064392	-0.16037647426128387	0.33642786741256714	0.0919296070933342
0.039837129414081573	0.04484047740697861	0.006212293636053801	-0.028146667405962944	0.004667822737246752	-0.02172631211578846	-0.058737583458423615	-0.17808189988136292	-0.18489335477352142	0.10505621880292892	-0.12862730026245117	0.0967717319726944	0.16761451959609985	0.09507838636636734	-0.0042271241545677185	-0.06293988227844238	-0.23648957908153534	0.2992595136165619	0.06466785818338394
0.06839559972286224	0.01152573712170124	-0.0738474428653717	-0.07928227633237839	-0.01776450127363205	-0.036224305629730225	-0.1630031168460846	-0.2711487412452698	-0.25419101119041443	0.07329284399747849	-0.1262664794921875	0.06715001910924911	0.09628421813249588	0.08960322290658951	0.020216884091496468	-0.1591244339942932	-0.29659074544906616	0.1994164139032364	0.011328027583658695
0.07938269525766373	-0.01169945765286684	-0.1134130209684372	-0.09121501445770264	-0.0352209135890007	-0.04404448717832565	-0.239237442612648	-0.32354164123535156	-0.27110934257507324	0.02401626482605934	-0.09853584319353104	0.03194844722747803	0.026624267920851707	0.07960379868745804	0.03807312995195389	-0.236799418926239	-0.3232646584510803	0.07461092621088028	-0.045487720519304276
0.06784292310476303	-0.021087467670440674	-0.09911688417196274	-0.060447223484516144	-0.04651154205203056	-0.041125159710645676	-0.274451345205307	-0.31309494376182556	-0.23259085416793823	-0.02582034468650818	-0.05280180647969246	0.00012107006477890536	-0.020320070907473564	0.07327106595039368	0.041769593954086304	-0.276149183511734	-0.3055552840232849	-0.03565112128853798	-0.09118932485580444
0.03777725622057915	-0.023507166653871536	-0.045842304825782776	-0.0018416827078908682	-0.05435548350214958	-0.02899845689535141	-0.2708323001861572	-0.23968875408172607	-0.1594420224428177	-0.0593484602868557	-0.0026180525310337543	-0.026864545419812202	-0.0441758893430233	0.07156755030155182	0.02790037915110588	-0.27030959725379944	-0.2457718402147293	-0.11285659670829773	-0.1219373568892479
0.0019255350343883038	-0.023272115737199783	0.021574635058641434	0.06682568788528442	-0.06248589605093002	-0.009540596976876259	-0.22385793924331665	-0.1182093545794487	-0.07544292509555817	-0.06520239263772964	0.040678538382053375	-0.04487677291035652	-0.0490691214799881	0.07200401276350021	-0.002836421364918351	-0.21027570962905884	-0.1529342085123062	-0.15157924592494965	-0.13126328587532043
-0.025334326550364494	-0.015739694237709045	0.08866948634386063	0.12993773818016052	-0.06854292750358582	0.016451379284262657	-0.12860362231731415	0.027872659265995026	0.007638352457433939	-0.03974001482129097	0.07176351547241211	-0.04373094066977501	-0.028861593455076218	0.06983517855405807	-0.045120999217033386	-0.0902392789721489	-0.04042973741889	-0.1467054933309555	-0.10679031908512115
-0.038414888083934784	0.0017351506976410747	0.14866259694099426	0.16948969662189484	-0.0647115483880043	0.04496193304657936	-0.005372755229473114	0.16417644917964935	0.08430971950292587	0.010797559283673763	0.08786863833665848	-0.020739708095788956	0.017312025651335716	0.05562194809317589	-0.0881107747554779	0.06792747229337692	0.06813863664865494	-0.10337322950363159	-0.050193775445222855
-0.04235405847430229	0.02088598720729351	0.19214212894439697	0.16779258847236633	-0.0443573035299778	0.06706371158361435	0.09850656241178513	0.2511134445667267	0.14564675092697144	0.07004520297050476	0.08747605234384537	0.009870607405900955	0.0702643096446991	0.019408877938985825	-0.11879676580429077	0.21170376241207123	0.14112459123134613	-0.04335395246744156	0.011125192977488041
-0.043030232191085815	0.02995014376938343	0.20622298121452332	0.12048833817243576	-0.008265908807516098	0.07463331520557404	0.14367663860321045	0.26456549763679504	0.18231578171253204	0.11746649444103241	0.07449457049369812	0.0288072619587183	0.10139279812574387	-0.03914736956357956	-0.1273472011089325	0.29172495007514954	0.15704087913036346	0.008693357929587364	0.04433509334921837
-0.03910243883728981	0.025397632271051407	0.18245065212249756	0.04166131839156151	0.03468892723321915	0.06672101467847824	0.12647965550422668	0.20829468965530396	0.19291524589061737	0.13705560564994812	0.05914318934082985	0.027301015332341194	0.09154117852449417	-0.10909769684076309	-0.109959177672863	0.2914651334285736	0.119238942861557	0.036577437072992325	0.037139490246772766
-0.02365313470363617	0.013800762593746185	0.1288488358259201	-0.04669724404811859	0.07518260926008224	0.049040455371141434	0.0670657530426979	0.10293827950954437	0.18567535281181335	0.12288949638605118	0.05181415006518364	0.008202245458960533	0.044590454548597336	-0.17589876055717468	-0.0701616182923317	0.22234511375427246	0.04556426778435707	0.03355211392045021	0.0008655910496599972
0.005557188764214516	0.005014386028051376	0.0704662948846817	-0.12411124259233475	0.10872351378202438	0.028040863573551178	-0.01261418592184782	-0.026635074988007545	0.17277924716472626	0.08098854124546051	0.05607497692108154	-0.02051757462322712	-0.014231237582862377	-0.22653180360794067	-0.019281040877103806	0.10777157545089722	-0.04702751338481903	0.004013751167804003	-0.04375889524817467
0.0391935296356678	0.00642280513420701	0.033273957669734955	-0.1718117743730545	0.13130241632461548	0.008307979442179203	-0.0889020636677742	-0.15032978355884552	0.16573211550712585	0.027661258354783058	0.06723421812057495	-0.04786478728055954	-0.05572282150387764	-0.2508251368999481	0.02822531946003437	-0.019689315930008888	-0.13917028903961182	-0.036185722798109055	-0.07808676362037659
0.064130999147892	0.02257569320499897	0.03126469627022743	-0.1740117371082306	0.13614271581172943	-0.004941740073263645	-0.13067485392093658	-0.2336556762456894	0.17406806349754333	-0.017186442390084267	0.07720646262168884	-0.05975368618965149	-0.05933248624205589	-0.2419832944869995	0.06340106576681137	-0.11968746036291122	-0.20358377695083618	-0.06742764264345169	-0.08751039952039719
0.07306323945522308	0.05415552109479904	0.06345536559820175	-0.12663662433624268	0.11773435026407242	-0.006942038424313068	-0.1135839894413948	-0.2495899349451065	0.1986100822687149	-0.04036819934844971	0.07899492233991623	-0.046275991946458817	-0.019361142069101334	-0.19790248572826385	0.08538395166397095	-0.15973390638828278	-0.21430204808712006	-0.07886306941509247	-0.06503883004188538
0.0631609633564949	0.09296468645334244	0.11073996871709824	-0.044451579451560974	0.0744411051273346	0.0015773314516991377	-0.037746455520391464	-0.18975163996219635	0.2239711880683899	-0.04211539775133133	0.06561951339244843	-0.011456161737442017	0.0456719696521759	-0.12420888245105743	0.0965888723731041	-0.13064780831336975	-0.15907329320907593	-0.07695721834897995	-0.01857999712228775
0.032560884952545166	0.12210798263549805	0.14076970517635345	0.04531043395400047	0.008266886696219444	0.014111784286797047	0.07752538472414017	-0.06456025689840317	0.22644050419330597	-0.03263881802558899	0.02962682954967022	0.028888976201415062	0.0977899581193924	-0.03378590941429138	0.09935005754232407	-0.043558571487665176	-0.042919524013996124	-0.08098182827234268	0.031775541603565216
-0.016650062054395676	0.12688833475112915	0.12815618515014648	0.11743922531604767	-0.07193080335855484	0.02391154319047928	0.20891708135604858	0.10316773504018784	0.19150912761688232	-0.02281552366912365	-0.030949968844652176	0.059472568333148956	0.10632126033306122	0.05758751556277275	0.09615858644247055	0.08107654005289078	0.11421820521354675	-0.10795196145772934	0.06823933869600296
-0.07322816550731659	0.10567904263734818	0.07177936285734177	0.15668366849422455	-0.14810645580291748	0.028462907299399376	0.3325474262237549	0.2815001308917999	0.12105733156204224	-0.01823573186993599	-0.10610150545835495	0.07392925769090652	0.06936163455247879	0.13380150496959686	0.08902320265769958	0.21766690909862518	0.2813139855861664	-0.16080442070960999	0.08652898669242859
-0.1193414181470871	0.06981150060892105	-0.005311031360179186	0.15692685544490814	-0.19854643940925598	0.028424348682165146	0.4190676212310791	0.43072742223739624	0.02781042456626892	-0.018464230000972748	-0.17571143805980682	0.07330258190631866	0.010573302395641804	0.18026213347911835	0.07742463052272797	0.334507554769516	0.42086368799209595	-0.2288024127483368	0.09351439774036407
-0.14127753674983978	0.03404422104358673	-0.07180136442184448	0.11915335059165955	-0.20955416560173035	0.02402372844517231	0.4376314580440521	0.5134686827659607	-0.07256313413381577	-0.018807994201779366	-0.21977180242538452	0.06043040379881859	-0.04162142425775528	0.18838925659656525	0.058281030505895615	0.3983990550041199	0.4979892373085022	-0.29692670702934265	0.09623365849256516
-0.1360260248184204	0.008659036830067635	-0.10635358840227127	0.0538998618721962	-0.18384040892124176	0.015418482944369316	0.37699878215789795	0.5145462155342102	-0.16333825886249542	-0.013221398927271366	-0.22715020179748535	0.039554379880428314	-0.07026500254869461	0.16111940145492554	0.029200857505202293	0.3919639587402344	0.49639225006103516	-0.35008224844932556	0.0972248986363411
-0.10912572592496872	-0.0005476678488776088	-0.10156455636024475	-0.0174291729927063	-0.13679857552051544	0.00564579525962472	0.2597366273403168	0.45007649064064026	-0.2253066897392273	0.001409508753567934	-0.196984201669693	0.01881977543234825	-0.067898228764534	0.11285744607448578	-0.008279316127300262	0.32589173316955566	0.42650124430656433	-0.3700905442237854	0.09954515844583511
