trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0349369386962195	0.0039866532289635	1.5893403968005882e-05	0.0012205896854633	0.1712174580593028	0.0428302259951607	0.0018344282587965	0.0293154179442891	0.1258944439989022	-0.0063369691816604	4.0157178409313766e-05	0.0158494110297927	0.0015779810599458	0.0003960015822011	2.4900242255476707e-06	1.568172531057746e-07	0.0022057328979423	-9.462883420996958e-07	4.8652576170649375e-06	8.95461626393791e-13	-0.0022457481621186	-9.396684730999388e-07	5.043384807659069e-06	8.829768393379705e-13	272.23751705637426	-0.4449037467159655	74113.26569301967	0.197939343841904	191.37181818013457	1.2239091893299303	36623.17279357048	1.4979537037262471	206.100438465176	-0.2349622394158359	42477.3907355378	0.0552072539513046
-0.0280363030858126	0.0069006356104069	4.761877182761582e-05	0.0007860342907195	0.2171537574946569	0.0459362994353541	0.0021101436058145	0.0471557543940482	0.0890852294266437	-0.0368092145722585	0.0013549182774265	0.0079361781019977	0.0015239812263804	-5.399983356539997e-05	2.3225187783599085e-06	2.915982025090897e-09	0.0022057968030013	6.39050589997664e-08	4.865539536130755e-06	4.0838565657636236e-15	-0.002245687306772	6.085534660004929e-08	5.043111479796878e-06	3.703373209812131e-15	272.23812880382167	0.0006117474474081	74113.5987746062	3.742349394103339e-07	190.79239291943472	-0.5794252606998498	36401.73719592396	0.3357336327370889	206.21080942664128	0.1103709614652643	42522.89792439056	0.0121817491347668
-0.0316724508366235	-0.0036361477508108	1.3221570465727158e-05	0.0010031441419983	0.2206922215671483	0.0035384640724913	1.2520727992312371e-05	0.0487050566602432	0.0746691882662844	-0.0144160411603593	0.0002078222427371	0.0055754876763458	0.0012999166784441	-0.0002240645479363	1.689783370897142e-06	5.020492164189849e-08	0.0022060854621848	2.886591835000833e-07	4.866813066463122e-06	8.332412421893478e-14	-0.0021869406778769	5.874662889509977e-05	4.782709528552675e-06	3.4511664065385714e-09	272.4494213681848	0.2112925643631342	74228.68720385872	0.0446445477551492	189.3932242733193	-1.3991686461154131	35869.79340064382	1.9576729002724385	206.2114813596624	0.000671933021124	42523.17504454639	4.514939848768324e-07
-0.0387759341365665	-0.007103483299943	5.045947499256912e-05	0.0015035730681633	0.1537488395823203	-0.066943381984828	0.0044814163915665	0.02363870567291	0.109646039303854	0.0349768510375696	0.0012233801085043	0.0120222539350222	0.001450978467401	0.0001510617889568	2.105338512861355e-06	2.281966408285896e-08	0.0022058783192664	-2.0714291840010293e-07	4.865899159409557e-06	4.29081886433117e-14	-0.0022451098822077	-5.816920433079995e-05	5.040518383186673e-06	3.3836563324783562e-09	272.5758446582972	0.1264232901124273	74297.59109118418	0.0159828482828509	190.3196305498913	0.9264062765719814	36221.56177264711	0.8582285892719624	206.0753787821703	-0.1361025774920961	42467.061740214966	0.018523911599992
-0.0280428801106893	0.0107330540258771	0.0001151984487223	0.0007864031249024	0.16036928238114	0.0066204427988197	4.383026285244374e-05	0.0257183067314418	0.1184365772233917	0.0087905379195376	7.727355691483015e-05	0.0140272228243924	0.0016319809358051	0.0001810024684041	2.66336177483129e-06	3.276189356837722e-08	0.0022056742659191	-2.040533472998443e-07	4.8649989673377605e-06	4.163776854427088e-14	-0.0022458064263187	-6.965441109998624e-07	5.04364650449437e-06	4.851736985685886e-13	272.5231841650983	-0.052660493198914	74268.88590748409	0.0027731275439528	191.7517635199514	1.4321329700601098	36768.73881301136	2.051004843933191	206.13787101881653	0.0624922366462215	42492.82186817024	0.0039052796410473
-0.0202037120088078	0.0078391681018815	6.14525565295564e-05	0.0004081899789348	0.3842200150978385	0.2238507327166984	0.0501091505378027	0.1476250200017832	0.0434581911599707	-0.074978386063421	0.0056217583766754	0.0018886143788965	0.0025544124291162	0.000922431493311	6.525022858023325e-06	8.508798598521457e-07	0.0021361333592082	-6.954090671089982e-05	4.563065728322109e-06	4.835937706174071e-09	-0.0022477358051213	-1.9293788026003046e-06	5.0523162496243e-06	3.722502563923385e-12	272.6138681832268	0.0906840181285133	74318.32112582178	0.0082235911439325	192.2352459147612	0.4834823948098119	36954.38977190872	0.2337552260910308	206.65602617721663	0.5181551584001056	42706.71315535845	0.2684847681766385
-0.0276945410071078	-0.0074908289983	5.6112519081772175e-05	0.0007669876015943	0.3062489032687523	-0.0779711118290861	0.0060794942798638	0.0937883907533136	0.0281115084222847	-0.0153466827376859	0.0002355206710511	0.0007902569057761	0.0023673258382712	-0.000187086590845	5.604231624546439e-06	3.500139247400445e-08	0.0025053482850523	0.000369214925844	6.276770029414501e-06	1.3631966146606416e-07	-0.0022479720535898	-2.3624846849992778e-07	5.053378353720743e-06	5.5813338868561374e-14	272.6210424644317	0.0071742812048682	74322.23279439347	5.147031080652645e-05	191.41488351796733	-0.8203623967938825	36639.657632197	0.6729944620734034	206.23399091178987	-0.4220352654267572	42532.45900740423	0.1781137652638333
-0.0135882426342988	0.014106298372809	0.0001989876537827	0.0001846403378885	0.2379117491079512	-0.0683371541608011	0.004669966638797	0.0566020003636047	0.1006281141767857	0.072516605754501	0.0052586581101537	0.0101260173627762	0.0018088351240133	-0.0005584907142578	3.2718845058642103e-06	3.119118779122991e-07	0.0025146139011755	9.265616123199824e-06	6.3232830719850665e-06	8.585164214250051e-11	-0.0026492822557629	-0.0004013102021731	7.018696470700161e-06	1.610498783682145e-07	273.1222673806923	0.5012249162605826	74595.77293917036	0.251226416680428	192.1871594652966	0.7722759473292626	36935.90426333934	0.5964101388233101	206.67073979214223	0.4367488803523542	42712.79468623136	0.190749584489035
-0.0191520270459761	-0.0055637844116773	3.0955696979623326e-05	0.0003668001399698	0.2089492331380142	-0.028962515969937	0.0008388273313088	0.0436597820289642	0.1754635583095591	0.0748354441327733	0.0056003436985494	0.030787460294652	0.0009593406043356	-0.0008494945196777	9.203343951269944e-07	7.216409389624462e-07	0.0022067717318647	-0.0003078421693107	4.869841476557128e-06	9.476680120597913e-08	-0.0025735630499425	7.571920582040035e-05	6.623226772029342e-06	5.7333981300721515e-09	273.1333496272622	0.0110822465699129	74601.82667860825	0.0001228161890363	191.62139489216665	-0.5657645731299397	36718.75898041967	0.3200895522089028	206.76337181478533	0.0926320226431016	42751.09192421917	0.0085806916189521
-0.0223919853673351	-0.0032399583213589	1.0497329924143426e-05	0.0005014010086909	0.2284066518427039	0.0194574187046897	0.0003785911426496	0.0521695986059941	0.1756620214223403	0.0001984631127812	3.938760713480764e-08	0.0308571457701827	0.0008602270020262	-9.91136023094e-05	7.39990495014984e-07	9.823506162745903e-09	0.0024558798862419	0.0002491081543771	6.031346015647528e-06	6.205487257721484e-08	-0.0026260649363252	-5.250188638270025e-05	6.896217049796677e-06	2.756448073741965e-09	272.8170950881098	-0.3162545391523963	74429.16737231474	0.1000169335344945	192.0072871512662	0.3858922590995632	36866.7983191888	0.1489128356329644	206.8320315440823	0.0686597292969679	42779.48927265225	0.0047141584271329
-0.0186222514818155	0.0037697338855195	1.4210893567634695e-05	0.0003467882502519	0.2627129395129515	0.0343062876702476	0.0011769213737137	0.0690180885875357	0.175890127897901	0.0002281064755607	5.20325641927277e-08	0.0309373370919399	0.0014148066867884	0.0005545796847622	2.00167796098117e-06	3.075586267509411e-07	0.0025321646256748	7.628473943290014e-05	6.4118576915188e-06	5.819361470345469e-09	-0.0026082965304947	1.7768405830499885e-05	6.8032107909906905e-06	3.1571624575734216e-10	272.86799794242256	0.0509028543127669	74456.94430110592	0.0025911005771867	190.9347429023884	-1.0725442488778183	36456.07604720115	1.1503511658008838	206.79727929407025	-0.0347522500120476	42765.114723429695	0.0012077188808998
-0.0274988456542786	-0.0088765941724631	7.879392410260588e-05	0.0007561865123178	0.2853414396717397	0.0226285001587882	0.0005120490194362	0.081419737193941	0.1370666972463396	-0.0388234306515614	0.0015072587675565	0.0187872794940197	0.0012508456356818	-0.0001639610511066	1.564614804304206e-06	2.6883226279981125e-08	0.0025838913921423	5.172676646749992e-05	6.676494726387073e-06	2.675658369183273e-09	-0.0025871272899495	2.116924054520021e-05	6.693227614401445e-06	4.481367452605487e-10	272.77901981498417	-0.0889781274383949	74408.39365122352	0.0079171071624432	190.4789577146948	-0.455785187693607	36282.23333207648	0.2077401373208965	206.80710081144943	0.00982151737918	42769.176946037005	9.646220362953522e-05
-0.0275203632158564	-2.151756157780029e-05	4.630054562544277e-10	0.0007573703915326	0.2074586690660993	-0.0778827706056403	0.0060657259572108	0.0430390993706773	0.1759112406885492	0.0388445434422095	0.0015088985552337	0.0309447646005846	0.0014420407315161	0.0001911950958343	2.079481471351489e-06	3.6555564671087184e-08	0.0024869613193954	-9.693007274689992e-05	6.184976604168909e-06	9.395439002719312e-09	-0.0028398059387176	-0.0002526786487681	8.06449776957575e-06	6.38464995432729e-08	272.5333684188894	-0.2456513960947859	74274.43690174608	0.0603446084033174	193.06682800051405	2.587870285819264	37274.80007418008	6.697072616226278	206.55661862848223	-0.2504821829672039	42665.63669923225	0.0627413239840158
-0.0294866235528985	-0.0019662603370421	3.866179713024913e-06	0.0008694609685503	0.2310624284800297	0.0236037594139303	0.0005571374584707	0.0533898458550888	0.1925384884895606	0.0166272478010114	0.0002764653694362	0.0370710695498446	0.0010083376118234	-0.0004337031196926	1.0167447394177178e-06	1.8809839603118042e-07	0.0024411322974553	-4.582902194010018e-05	5.959126893679391e-06	2.1002992519861835e-09	-0.0027292414556948	0.0001105644830228	7.44875892348307e-06	1.2224504906099077e-08	271.9428107849645	-0.5905576339249023	73952.892337627	0.3487583189869789	192.60013244900665	-0.4666955515073994	37094.8110193749	0.2178047377967956	206.2211471421565	-0.33547148632573	42527.16152862696	0.1125411181375944
-0.0277064954018868	0.0017801281510117	3.168856234024341e-06	0.0007676498874547	0.2709325188517795	0.0398700903717497	0.0015896241062514	0.0734044297713698	0.1924862611145954	-5.222737496518581e-05	2.727698695754118e-09	0.0370509607178762	0.0003158801571135	-0.0006924574547099	9.978027365804945e-08	4.794973265833133e-07	0.0024360713257882	-5.060971667099953e-06	5.934443504327478e-06	2.5613434215188472e-11	-0.0027738943882432	-4.4652932548400106e-05	7.694490077127117e-06	1.993884385171969e-09	271.30447906156274	-0.638331723401734	73606.12035886594	0.4074673891010279	191.307627665336	-1.292504783670637	36598.60840293884	1.67056861581148	206.23998347885487	0.0188363366983708	42534.93078535833	0.0003548075802143
-0.0276563069862731	5.018841561369933e-05	2.518877061813418e-09	0.0007648713161189	0.2602989743644883	-0.0106335444872912	0.0001130722683632	0.0677555560552045	0.1925786252363792	9.236412178378894e-05	8.531130992890595e-09	0.0370865268979337	0.000991125264891	0.0006752451077775	9.82329290705255e-07	4.559559555774476e-07	0.002467050357914	3.097903212579984e-05	6.086337468483594e-06	9.597004314513386e-10	-0.0029377342252631	-0.0001638398370198	8.630282378282185e-06	2.6843492194707343e-08	271.1693035395359	-0.1351755220268273	73532.79118211697	0.0182724217552252	189.92284607698545	-1.3847815883505632	36070.68746198231	1.9176200474347087	206.06630019199704	-0.1736832868578233	42463.32007481824	0.0301658841337369
-0.0205727288188768	0.0070835781673962	5.01770796536135e-05	0.000423237171055	0.2667794894145601	0.0064805150500718	4.199707531420711e-05	0.0711712959722933	0.1756020192426035	-0.0169766059937757	0.0002882051510679	0.0308360691620796	0.0012411106847205	0.0002499854198295	1.5403557317273884e-06	6.24927101273314e-08	0.0024196539257692	-4.739643214479988e-05	5.8547251204903005e-06	2.246421780056619e-09	-0.0029830083412968	-4.5274116033700105e-05	8.898338764246286e-06	2.0497455826329407e-09	271.2289512844162	0.0596477448802943	73565.14401484422	0.0035578534693046	190.18111108915787	0.2582650121724157	36168.85501510661	0.066700816512418	206.07302755766608	0.006727365669036	42466.092686782606	4.525744884492539e-05
-0.0029374800016199	0.0176352488172569	0.0003110020008465	8.628788759916849e-06	0.2163795674270829	-0.0503999219874772	0.0025401521363437	0.0468201171999315	0.2177775866665001	0.0421755674238966	0.0017787784875276	0.0474270772542849	0.0009910908359318	-0.0002500198487887	9.82261045067994e-07	6.250992478832447e-08	0.0022844535951394	-0.0001352003306297	5.21872822834533e-06	1.827912940240719e-08	-0.0031421422079899	-0.0001591338666931	9.873057655231645e-06	2.5323587528697385e-08	271.10988381428933	-0.119067470126879	73500.56910179746	0.0141770624424152	191.2407880320084	1.0596769428505295	36573.039007103565	1.122915223209045	205.8371797412512	-0.2358478164148891	42368.94456383215	0.0556241925076712
-0.0044264787114798	-0.0014889987098598	2.217117157964445e-06	1.959371378318387e-05	0.206490781273132	-0.0098887861539508	9.778809159857084e-05	0.0426384427507884	0.2141186397120407	-0.0036589469544593	1.3387892815547697e-05	0.0458467918721346	0.0013988216784408	0.000407730842509	1.956702088075937e-06	1.6624443993309909e-07	0.0020691013523881	-0.0002153522427513	4.281180406454264e-06	4.637658845801493e-08	-0.0027259510005497	0.0004161912074402	7.43080885739791e-06	1.732151211505318e-07	270.6700487524257	-0.4398350618636186	73262.27529164052	0.1934548816445732	192.1247354736429	0.8839474416344899	36911.913980817255	0.7813630795721599	205.870848722942	0.0336689816907949	42382.80635390447	0.001133600328095
-0.0034101032557032	0.0010163754557765	1.0330190671050904e-06	1.1628804214557566e-05	0.2357982126470545	0.0293074313739225	0.0008589255337371	0.0556007970875455	0.2142143434365664	9.570372452569198e-05	9.159202888089537e-09	0.0458877849339592	0.0008480100804311	-0.0005508115980097	7.191210965127607e-07	3.033934165019994e-07	0.0021157989971254	4.669764473730007e-05	4.476605396236848e-06	2.1806700240110883e-09	-0.0028429035584931	-0.0001169525579434	8.082100642892732e-06	1.36779008095044e-08	270.414276276013	-0.2557724764126874	73123.8808138799	0.0654195596902787	190.59782106706524	-1.526914406577646	36327.52939551302	2.3314676050143643	205.7869864915133	-0.0838622314286965	42348.28380925828	0.0070328738602002
-0.015063927047862	-0.0116538237921588	0.0001358116089786	0.0002269218981033	0.2482159338581198	0.0124177212110652	0.0001541998000757	0.0616111498210585	0.1526533093517201	-0.0615610340848462	0.0037897609175956	0.0233030328560319	0.001440856753062	0.0005928466726309	2.0760681828443694e-06	3.514671772495296e-07	0.0021647792235264	4.898022640100006e-05	4.686269086611563e-06	2.3990625782932233e-09	-0.0030960688694736	-0.0002531653109804	9.585642444523536e-06	6.409267468385312e-08	270.992881993732	0.5786057177189718	73437.14209126876	0.3347845765770865	191.000616831012	0.4027957639467558	36481.23562982706	0.1622444274534506	205.89649685936865	0.1095103678553641	42393.367418960006	0.0119925206678171
-0.0123506427822377	0.0027132842656243	7.361911506084398e-06	0.0001525383771344	0.2357010089372835	-0.0125149249208363	0.0001566233457741	0.0555549656140533	0.1649051157699546	0.0122518064182344	0.0001501067605098	0.0271936972071021	0.0014397818241445	-1.074928917499992e-06	2.072971701136864e-06	1.1554721776777046e-12	0.0019169212943837	-0.0002478579291427	3.67458724886168e-06	6.143355303890773e-08	-0.002895884518747	0.0002001843507266	8.386147145918543e-06	4.007377427583042e-08	271.77194466248864	0.7790626687566373	73859.98990563079	0.606938641850214	188.84029436237265	-2.1603224686393503	35660.65677486755	4.666993168508017	206.0574017141418	0.1609048547731504	42459.65280118321	0.0258903722895686
-0.0028171719614249	0.0095334708208128	9.088706589128907e-05	7.936457860238618e-06	0.1736552047006796	-0.0620458042366038	0.0038496818233669	0.0301561301196349	0.1728551804205551	0.0079500646506004	6.32035279487276e-05	0.0298789133982226	0.0020375547255729	0.0005977729014283	4.151629259704456e-06	3.573324416821275e-07	0.0021030585528976	0.0001861372585139	4.422855276915748e-06	3.4647079007070536e-08	-0.0028971544328597	-1.2699141127003877e-06	8.393503807838612e-06	1.6126818536356129e-12	273.46637645253645	1.6944317900478154	74783.85905008038	2.871099091124644	191.01511898770497	2.17482462533232	36486.77568188709	4.729862150951867	206.4858009024412	0.4283991882994087	42636.38597432259	0.1835258645355922
0.0015151991661781	0.004332371127603	1.876943958728809e-05	2.2958285131868094e-06	0.2414284993592872	0.0677732946586076	0.0045932194688824	0.0582877203028773	0.1900518687175179	0.0171966882969628	0.0002957260883828	0.0361197128030206	0.00194472948237	-9.282524320290005e-05	3.781972759599088e-06	8.616525775677538e-09	0.0020168827346702	-8.61758182274003e-05	4.067815965410744e-06	7.426271647161937e-09	-0.002699968364382	0.0001971860684777	7.289829168663612e-06	3.888234560169232e-08	273.9586719404431	0.492295487906631	75053.35393137131	0.2423548474132278	191.56310299896	0.5479840112550391	36696.42243059016	0.3002864765911628	206.6874439359856	0.2016430335443999	42719.6994807912	0.040659912976988
0.0148846044441199	0.0133694052779417	0.0001787409974858	0.0002215514494579	0.3501092285354588	0.1086807291761715	0.0118115008942643	0.1225764719056941	0.1472860654483128	-0.042765803269205	0.0018289139292603	0.0216931850752446	0.0019161923090224	-2.8537173347599863e-05	3.671792965156597e-06	8.14370262670964e-10	0.0021620625233926	0.0001451797887223	4.674514355058776e-06	2.1077171053480693e-08	-0.002027079569041	0.000672888795341	4.1090515792234456e-06	4.527793308954623e-07	274.38087786278965	0.4222059223465635	75284.8661367551	0.1782578408645124	191.8774598405984	0.3143568416383857	36816.95959488045	0.0988202238848611	206.93830471064985	0.2508607746642326	42823.46195651776	0.0629311282651389
0.0179788490977301	0.0030942446536102	9.574349976395309e-06	0.0003232390148789	0.3303673879387077	-0.0197418405967511	0.0003897402701475	0.1091426110134445	0.1150747309973496	-0.0322113344509631	0.0010375700671118	0.0132421937141123	0.0021797410565806	0.0002635487475581	4.75127107374311e-06	6.94579423394957e-08	0.0020441230251624	-0.0001179394982301	4.178438941999082e-06	1.3909725242791296e-08	-0.0021862358364974	-0.0001591562674564	4.7796271327854855e-06	2.5330717470653145e-08	274.57245942846293	0.1915815656732888	75390.03547659493	0.0367034963058287	191.88844011452707	0.0109802739286806	36821.17344958645	0.0001205664155488	207.29011257365244	0.3518078630025911	42969.1907707975	0.1237687724704499
0.0269236796958267	0.0089448305980966	8.00099944286452e-05	0.0007248845283634	0.2780615462961293	-0.0523058416425784	0.0027359010699384	0.0773182235285944	0.1496544287238634	0.0345796977265137	0.001195755494857	0.0223964480366659	0.002207098218418	2.735716183740024e-05	4.87128254574391e-06	7.48414303797708e-10	0.0017408602817607	-0.0003032627434017	3.0305945206119435e-06	9.19682915355254e-08	-0.0024004269339369	-0.0002141910974394	5.762049465169706e-06	4.587782622233734e-08	274.5182705766627	-0.0541888518002338	75360.2808804018	0.0029364316594277	193.43310184529085	1.544661730763778	37416.364889490666	2.3859798624861503	207.3203158583988	0.0302032847463635	42981.713367626246	0.0009122384094699
0.0214055882234589	-0.0055180914723678	3.044933349741824e-05	0.0004581992071922	0.3141183609489815	0.0360568146528522	0.0013000938829101	0.0986703446852746	0.1609339064768562	0.0112794777529928	0.0001272266183802	0.0258997222539015	0.0022242549744498	1.715675603180004e-05	4.947310191364681e-06	2.9435427753470705e-10	0.0018973661806318	0.0001565058988711	3.599998423405305e-06	2.4494096381451013e-08	-0.0023701181688758	3.03087650610997e-05	5.617460134435176e-06	9.186212395289379e-10	273.6052468385146	-0.9130237381481264	74859.83109756449	0.8336123464219788	193.7733028331344	0.3402009878435592	37548.09289086162	0.1157367121297335	207.1429941028234	-0.1773217555754058	42908.22000588233	0.0314430050003439
0.0148639984812035	-0.0065415897422554	4.279239635598107e-05	0.0002209384508492	0.3161562681063969	0.0020379071574154	4.153065582244996e-06	0.0999547858629639	0.1608046673882626	-0.0001292390885936	1.6702742020506427e-08	0.0258581410538497	0.0017199810775239	-0.0005042738969259	2.958334907040276e-06	2.542921631208333e-07	0.0018862036079572	-1.1162572674600125e-05	3.5577640506707585e-06	1.2460302871572935e-10	-0.0020981267529046	0.0002719914159712	4.402135871254e-06	7.397933036201849e-08	272.67143304568657	-0.9338137928280048	74349.71039918833	0.8720081996758239	192.71371336159416	-1.0595894715402494	37138.57531761468	1.122729848198945	207.00363611501268	-0.1393579878107118	42850.50536483658	0.0194206487666505
0.0149535318518303	8.953337062679936e-05	8.016224455795821e-09	0.0002236081148437	0.305950638335517	-0.0102056297708799	0.0001041548790202	0.0936057930979103	0.1703833258758038	0.0095786584875411	9.17506984209449e-05	0.0290304777365003	0.001315065881237	-0.0004049151962869	1.7293982719936477e-06	1.6395631618405877e-07	0.0020391700562039	0.0001529664482467	4.158214518118617e-06	2.3398734289210352e-08	-0.0020258443194143	7.228243349029998e-05	4.1040452065031874e-06	5.2247501912796405e-09	272.0416358292139	-0.6297972164726957	74006.65162463461	0.3966445338767555	191.85642060252167	-0.857292759072493	36808.8861264117	0.7349508747581276	206.76564423570247	-0.2379918793102149	42752.03163620508	0.0566401346176079
0.0151629124013226	0.0002093805494923	4.3840214505697896e-08	0.0002299139124901	0.2493941499606649	-0.0565564883748521	0.0031986363772947	0.0621974420346026	0.2105476354688562	0.0401643095930523	0.0016131717650865	0.0443303068015263	0.001812732007452	0.000497666126215	3.285997330840958e-06	2.4767157318184424e-07	0.0017411847310249	-0.000297985325179	3.031724267554253e-06	8.879525402203437e-08	-0.0025590863187743	-0.00053324199936	6.548922786937797e-06	2.843470298814502e-07	271.4714473326669	-0.5701884965469617	73696.74671689294	0.3251149215944845	192.6120314510013	0.7556108484796198	37099.39465968151	0.5709477543400909	206.5103364722065	-0.2553077634959777	42646.519069863934	0.0651820541013181
0.0150436840691412	-0.0001192283321814	1.4215395194758544e-08	0.0002263124303721	0.2610365403391057	0.0116423903784408	0.000135545253724	0.0681400753922095	0.2161374590116338	0.0055898235427776	3.1246127239390965e-05	0.0467154011880056	0.0017209515566908	-9.178045076119992e-05	2.961674260476488e-06	8.423651141929044e-09	0.001947340990366	0.0002061562593411	3.7921369327596338e-06	4.2500403265514934e-08	-0.0025151829684726	4.390335030169962e-05	6.326145364894641e-06	1.927504167713748e-09	270.7643848045937	-0.7070625280732088	73313.3520786101	0.4999374186052772	191.7616986775461	-0.8503327734551931	36772.54907969799	0.7230658256120007	206.2678407143173	-0.2424957578892019	42546.422112946966	0.0588041925942584
0.0153598467534123	0.000316162684271	9.99588429255072e-08	0.0002359248922883	0.2962640700495598	0.035227529710454	0.0012409788495009	0.0877723992023304	0.2034471235852493	-0.0126903354263845	0.0001610446132341	0.0413907320951117	0.0007548411335834	-0.0009661104231074	5.697851369494724e-07	9.333693496367596e-07	0.0022110376563964	0.0002636966660303	4.888687518002884e-06	6.95359316755482e-08	-0.0025683440982216	-5.316112974899966e-05	6.596391406869723e-06	2.8261057161899766e-09	270.4293258050054	-0.3350589995882842	73132.02025534977	0.1122645332051018	190.2048406122857	-1.5568580652603998	36177.88139234501	2.4238070353663552	206.01818586959104	-0.2496548447262512	42443.49290899736	0.0623275414952886
0.0151755876240855	-0.0001842591293268	3.3951426740270454e-08	0.0002302984597362	0.2676502151948341	-0.0286138548547256	0.0008187526896473	0.071636637693841	0.1920561108946685	-0.0113910126905807	0.0001297551701169	0.0368855497319852	0.0013998688931887	0.0006450277596052	1.959632918117356e-06	4.160608106614327e-07	0.0021641528338709	-4.688482252549961e-05	4.683557488351448e-06	2.1981865832475954e-09	-0.0026470243260161	-7.868022779450009e-05	7.006737782520988e-06	6.190578245794424e-09	271.02678401441995	0.5974582094145262	73455.51765319904	0.3569563119968119	189.9395770573679	-0.2652635549177944	36077.0429327318	0.0703647535676257	206.07152169310007	0.0533358235090304	42465.47205290981	0.0028447100693864
0.0226142693523598	0.0074386817282743	5.533398585456194e-05	0.000511405178341	0.2239362853814981	-0.043713929813336	0.0019109076597252	0.0501474599104637	0.221658942265293	0.0296028313706245	0.0008763276251576	0.0491326866861685	0.0014560446926484	5.617579945970015e-05	2.120066146989574e-06	3.155720444936448e-09	0.0021429408678939	-2.121196597700036e-05	4.5921955632898605e-06	4.499475006094208e-10	-0.0028400678194435	-0.0001930434934274	8.065985219038557e-06	3.726579035465463e-08	272.0744995882542	1.047715573834239	74024.53332619893	1.0977079236548086	190.73062699451296	0.7910499371450612	36378.17207372004	0.6257600030572054	206.1176806770398	0.0461589839397333	42484.49828768215	0.0021306517983485
0.0211643071484246	-0.0014499622039352	2.102390392840626e-06	0.0004479278970728	0.2866234814946011	0.062687196113103	0.0039296845565226	0.0821530201440859	0.1951055800929992	-0.0265533621722938	0.000705081042653	0.0380661873834257	0.0008249813286399	-0.0006310633640085	6.805941926044548e-07	3.982409693937248e-07	0.0022859315664336	0.0001429906985397	5.225483126417571e-06	2.0446339868871365e-08	-0.0026059508491672	0.0002341169702762	6.790979828275252e-06	5.481075577135385e-08	272.60475168620763	0.5302520979534506	74313.35064189893	0.2811672873840358	190.3118730484653	-0.4187539460476728	36218.60902321517	0.1753548673304972	206.0676707588269	-0.0500099182129076	42463.88493196828	0.0025009919196617
0.0246198049900101	0.0034554978415855	1.1940465333202056e-05	0.0006061347977461	0.3012274781662825	0.0146039966716813	0.0002132767187864	0.0907379936024181	0.1786914429267199	-0.0164141371662792	0.0002694238989134	0.0319306317752332	0.0011666447620705	0.0003416634334305	1.3610600008665333e-06	1.1673390174358597e-07	0.0023529498989927	6.701833255910034e-05	5.536373227169758e-06	4.491456899002168e-09	-0.0026693814288437	-6.343057967649968e-05	7.125597212655633e-06	4.023438438096774e-09	272.6069832609835	0.0022315747758625	74314.56732265414	4.979925980266012e-06	190.48215231731888	0.1702792688535908	36283.45035143827	0.0289950294013134	205.6494642281238	-0.4182065307030882	42291.70213731437	0.174896702322713
0.0296434201600703	0.0050236151700602	2.523670937685897e-05	0.0008787323587864	0.2679223763655045	-0.033305101800778	0.0011092298059601	0.071782399757339	0.1771617584999347	-0.0015296844267851	2.339934445549148e-06	0.0313862886747891	0.0014759748907105	0.00030933012864	2.178501878007873e-06	9.568512848443905e-08	0.0023021026630685	-5.084723592420001e-05	5.29967667130708e-06	2.585441401131256e-09	-0.0025797064620271	8.967496681659996e-05	6.654885430224377e-06	8.041599673558303e-09	272.7443570180236	0.137373757040109	74389.48428517512	0.0188715491233149	189.7957488012188	-0.6864035161000857	36022.426263015346	0.4711497869145605	205.8933425003282	0.2438782722043981	42392.068485957454	0.0594766116534025
0.0238849643124865	-0.0057584558475838	3.315981374857207e-05	0.0005704915202087	0.2149703191761887	-0.0529520571893157	0.0028039203605805	0.0462122381267124	0.2311839286963248	0.05402217019639	0.0029183948727277	0.0534460088874673	0.0011667566575426	-0.0003092182331679	1.3613210979199798e-06	9.561591572347785e-08	0.0022948534397839	-7.249223284599981e-06	5.266352310087998e-06	5.2551238229986544e-11	-0.0028348532640466	-0.0002551468020195	8.036393028675662e-06	6.509989058077807e-08	272.96410812506934	0.219751107045738	74509.40432451454	0.0482905490478274	193.10727248279903	3.3115236815802405	37290.41868574599	10.966189093666747	206.14266674214429	0.2493242418160832	42494.79905156276	0.0621625775571647
0.0271564440802762	0.0032714797677897	1.0702579871057354e-05	0.0007374724550851	0.2633934233262636	0.0484231041500748	0.002344797015529	0.0693760954515283	0.2323657629188318	0.001181834222507	1.3967321294887383e-06	0.0539938477768507	0.0018950025916843	0.0007282459341417	3.5910348224902143e-06	5.303421405939175e-07	0.0023250665519385	3.021311215459969e-05	5.405934470943185e-06	9.1283214606642e-10	-0.0025787113210898	0.0002561419429568	6.649752077516703e-06	6.560869494168458e-08	272.05456894753604	-0.9095391775333042	74013.68848522964	0.8272615154679593	194.08012326852	0.972850785720965	37667.09424792392	0.9464386512778988	206.2195536463022	0.0768869041579023	42526.5043060801	0.0059115960309864
