HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0445566363632679	0.36494916677474976	0.6550058126449585	0.28069788217544556	0.2770816385746002	0.1689663976430893	0.2594422399997711	-0.0733814388513565	0.2145046591758728	0.24193109571933746	-0.8184212446212769	-0.7898646593093872	-0.24272684752941132	-0.4032403826713562	0.029798200353980064	-0.5058333873748779	0.05749582126736641	-0.32947441935539246	0.20251910388469696	0.20207791030406952	0.22962266206741333	0.2939774692058563	0.16693073511123657	0.15275119245052338	0.25032517313957214	-0.24367859959602356	0.2221478819847107	0.33641842007637024	0.7181906700134277	0.3098028004169464	-0.050714828073978424	0.14831429719924927	0.30106911063194275	0.004357369616627693	-0.21880920231342316	-0.820539653301239	-0.5665698647499084	-0.35107335448265076	-0.32941558957099915	0.21499831974506378	-0.43999847769737244	-0.07104342430830002	0.08863937109708786	0.04104296863079071	-0.14025786519050598	0.10545427352190018	0.22807714343070984	0.1648426353931427	-0.18699604272842407	0.09101402014493942
-0.0971742570400238	0.3652203679084778	0.6376466155052185	0.22648809850215912	0.29911327362060547	0.2586866021156311	0.31034326553344727	-0.08885884284973145	0.23813745379447937	0.2908661961555481	-0.8471459746360779	-0.7540351152420044	-0.1790848672389984	-0.33937886357307434	-0.07353556156158447	-0.6098760962486267	0.011937513016164303	-0.38038477301597595	0.2698051333427429	0.32950064539909363	0.2650966942310333	0.19453848898410797	0.05560038611292839	0.1596427857875824	0.3169417679309845	-0.29369133710861206	0.2500438988208771	0.35004645586013794	0.6415068507194519	0.4409773051738739	-0.06727897375822067	0.20167456567287445	0.3142273426055908	0.10845478624105453	-0.25732818245887756	-0.8113030791282654	-0.5290130972862244	-0.27304551005363464	-0.26916512846946716	0.16868245601654053	-0.512573778629303	-0.14184294641017914	0.10721272975206375	0.07176566869020462	-0.03716805577278137	0.12949156761169434	0.16803592443466187	0.12354163825511932	-0.18896862864494324	0.09403478354215622
-0.1260317862033844	0.3613918125629425	0.6120749711990356	0.14831776916980743	0.3100157678127289	0.31333160400390625	0.32432082295417786	-0.11836043745279312	0.2444833517074585	0.35278838872909546	-0.8519614338874817	-0.6575762629508972	-0.13147854804992676	-0.259652316570282	-0.212596133351326	-0.7027361392974854	-0.053182657808065414	-0.3939652442932129	0.3076910674571991	0.43524882197380066	0.28129899501800537	0.052509207278490067	-0.0773238018155098	0.14297117292881012	0.3529795706272125	-0.32732975482940674	0.2718075215816498	0.32658472657203674	0.515715479850769	0.5712127089500427	-0.03842427581548691	0.21271812915802002	0.29853731393814087	0.21212215721607208	-0.25834715366363525	-0.7607830762863159	-0.43719545006752014	-0.17155016958713531	-0.21658526360988617	0.10730993002653122	-0.5762672424316406	-0.17959845066070557	0.14063125848770142	0.09684659540653229	0.09789029508829117	0.1381218433380127	0.08580462634563446	0.0344100147485733	-0.17210035026073456	0.09753316640853882
-0.10908671468496323	0.3636877238750458	0.574232280254364	0.04097045212984085	0.3053525686264038	0.33647045493125916	0.30132630467414856	-0.14637133479118347	0.23977802693843842	0.42007309198379517	-0.8333377838134766	-0.5232487320899963	-0.10544628649950027	-0.1683475524187088	-0.362415611743927	-0.7704806327819824	-0.1358398050069809	-0.358002245426178	0.3067372143268585	0.509975254535675	0.28231528401374817	-0.11270160973072052	-0.21423134207725525	0.09097287058830261	0.3503336012363434	-0.34146806597709656	0.2746415138244629	0.27320778369903564	0.3560022711753845	0.6833867430686951	0.03932231292128563	0.18735386431217194	0.25660303235054016	0.3062518239021301	-0.22500382363796234	-0.6867838501930237	-0.3075365722179413	-0.05758053809404373	-0.17097021639347076	0.036437928676605225	-0.6222561001777649	-0.18554721772670746	0.16917377710342407	0.10649646818637848	0.23956988751888275	0.13331948220729828	-0.028327053412795067	-0.09066815674304962	-0.14596401154994965	0.10261954367160797
-0.05557963624596596	0.3749696910381317	0.510107696056366	-0.08839905261993408	0.28524336218833923	0.3434775471687317	0.24611766636371613	-0.15776687860488892	0.2306465059518814	0.48638230562210083	-0.7875701189041138	-0.37879449129104614	-0.09197451919317245	-0.06984560936689377	-0.4994664490222931	-0.8009602427482605	-0.2188723087310791	-0.27799731492996216	0.2731594145298004	0.5482663512229919	0.274226576089859	-0.2750071883201599	-0.3325861692428589	0.0023968988098204136	0.3087836503982544	-0.3406184911727905	0.24491672217845917	0.20624452829360962	0.17941348254680634	0.7584450840950012	0.14830991625785828	0.13988599181175232	0.19856178760528564	0.3787969648838043	-0.16764850914478302	-0.6055290699005127	-0.16161902248859406	0.059624724090099335	-0.12750354409217834	-0.03551311045885086	-0.6375771164894104	-0.17188893258571625	0.1777256280183792	0.09782161563634872	0.3599679172039032	0.1173652857542038	-0.1809023767709732	-0.226191446185112	-0.12143893539905548	0.1088206022977829
0.01199350319802761	0.38743746280670166	0.4110754728317261	-0.220310240983963	0.25011926889419556	0.3442560136318207	0.16828079521656036	-0.142008975148201	0.2221490889787674	0.5455673933029175	-0.7107424139976501	-0.2509700059890747	-0.08111261576414108	0.021336855366826057	-0.6022428274154663	-0.7814255356788635	-0.2820739448070526	-0.16523605585098267	0.21545757353305817	0.5471546053886414	0.26325923204421997	-0.4056445062160492	-0.41271889209747314	-0.10505303740501404	0.23699608445167542	-0.3259442150592804	0.1839831918478012	0.14533813297748566	0.003551171626895666	0.7825031876564026	0.26717764139175415	0.08963966369628906	0.13511672616004944	0.420071542263031	-0.09718439728021622	-0.53008633852005	-0.028695227578282356	0.16301140189170837	-0.09161227941513062	-0.09899038076400757	-0.614628791809082	-0.14683274924755096	0.16372692584991455	0.07459165155887604	0.4401457607746124	0.09654752910137177	-0.3664547801017761	-0.3469199538230896	-0.10810595005750656	0.12161972373723984
0.07605116814374924	0.3898715674877167	0.2839469015598297	-0.3353288173675537	0.2019430696964264	0.33748695254325867	0.08234235644340515	-0.09595876187086105	0.21823415160179138	0.5920641422271729	-0.6058646440505981	-0.16220438480377197	-0.07229800522327423	0.08599483221769333	-0.6607905030250549	-0.7076402902603149	-0.3182625472545624	-0.029607729986310005	0.13768264651298523	0.5097889304161072	0.2553696036338806	-0.482957661151886	-0.4472077786922455	-0.20348495244979858	0.15138410031795502	-0.29341596364974976	0.10751445591449738	0.10762405395507812	-0.15300263464450836	0.7503181099891663	0.3843078017234802	0.05405411124229431	0.07691463083028793	0.4256646931171417	-0.021558694541454315	-0.4705196022987366	0.05910399183630943	0.22827836871147156	-0.07762119919061661	-0.15051239728927612	-0.5589948296546936	-0.11609100550413132	0.13539937138557434	0.04298940300941467	0.4719666540622711	0.07938886433839798	-0.5657722353935242	-0.4387572109699249	-0.1116395890712738	0.14869557321071625
0.12564724683761597	0.37683090567588806	0.14806798100471497	-0.4195607006549835	0.15044185519218445	0.3212241232395172	0.005663454998284578	-0.024491949006915092	0.22019557654857635	0.6188051104545593	-0.48464345932006836	-0.12641936540603638	-0.0695590078830719	0.11207275837659836	-0.6810101866722107	-0.5938916802406311	-0.3347465693950653	0.1204146146774292	0.04414914920926094	0.4499218463897705	0.2551751434803009	-0.5019976496696472	-0.44495153427124023	-0.2740914821624756	0.07147036492824554	-0.238679900765419	0.03704015165567398	0.10480162501335144	-0.2730858623981476	0.6638938784599304	0.49223917722702026	0.041332487016916275	0.0399436429142952	0.39692479372024536	0.04922862723469734	-0.4294336438179016	0.08076038956642151	0.23798538744449615	-0.09508714824914932	-0.1905287653207779	-0.4864901602268219	-0.09062477201223373	0.10444863885641098	0.008695187978446484	0.45512598752975464	0.07268677651882172	-0.7514365911483765	-0.4956510365009308	-0.1329336315393448	0.18657708168029785
0.15176525712013245	0.3501780927181244	0.028912348672747612	-0.45743581652641296	0.11237719655036926	0.30206388235092163	-0.0464983694255352	0.06183895841240883	0.22517846524715424	0.6164267659187317	-0.36159780621528625	-0.14512990415096283	-0.07191076874732971	0.09778212010860443	-0.6746872067451477	-0.4677758812904358	-0.3409499228000641	0.2726932466030121	-0.056587494909763336	0.3888373374938965	0.26568058133125305	-0.4738396406173706	-0.4245639443397522	-0.31481775641441345	0.015830647200345993	-0.15854209661483765	-0.002981111640110612	0.14269323647022247	-0.3403700292110443	0.5343772768974304	0.5768865942955017	0.04932849109172821	0.04374747723340988	0.3413180410861969	0.1005304753780365	-0.3993091881275177	0.036029208451509476	0.19331340491771698	-0.1405542939901352	-0.21454378962516785	-0.41531652212142944	-0.0818769633769989	0.07814228534698486	-0.024544578045606613	0.39787644147872925	0.08049392700195312	-0.893191397190094	-0.5123609900474548	-0.16448116302490234	0.2179848551750183
0.14606229960918427	0.3149522542953491	-0.05078201740980148	-0.4316365122795105	0.10037311166524887	0.290313720703125	-0.0657574012875557	0.1509714424610138	0.22917643189430237	0.5806344747543335	-0.24427291750907898	-0.20400036871433258	-0.06831688433885574	0.05147328972816467	-0.6433002352714539	-0.34884634613990784	-0.3389873802661896	0.4080515503883362	-0.15217909216880798	0.3437345325946808	0.2868664860725403	-0.41162556409835815	-0.39903631806373596	-0.33250460028648376	-0.001344070304185152	-0.05370289459824562	0.010286526754498482	0.2189975082874298	-0.33981141448020935	0.3842461407184601	0.616238534450531	0.07021088153123856	0.09774937480688095	0.2711218595504761	0.12125596404075623	-0.36374950408935547	-0.05456043779850006	0.11439728736877441	-0.19888916611671448	-0.2111981064081192	-0.35581332445144653	-0.08962487429380417	0.06033597141504288	-0.05123654752969742	0.31992918252944946	0.10552634298801422	-0.9620063304901123	-0.4838607907295227	-0.18996649980545044	0.2258998602628708
0.10967820137739182	0.2758852243423462	-0.08182552456855774	-0.3382098078727722	0.11064699292182922	0.29004016518592834	-0.05352078750729561	0.23030167818069458	0.22931697964668274	0.5175539255142212	-0.1308758705854416	-0.27566540241241455	-0.04474373161792755	-0.009712878614664078	-0.5753988027572632	-0.23786994814872742	-0.32878202199935913	0.5065457224845886	-0.2309688776731491	0.317439466714859	0.313328355550766	-0.32168444991111755	-0.3658784031867981	-0.3338669538497925	0.022706519812345505	0.06642874330282211	0.0872555822134018	0.31977468729019165	-0.26972854137420654	0.2398599088191986	0.5949323177337646	0.09368694573640823	0.1904507428407669	0.20045867562294006	0.11076091974973679	-0.30572500824928284	-0.1597178876399994	0.02797161601483822	-0.2520861029624939	-0.17334862053394318	-0.3055117428302765	-0.10231569409370422	0.057519812136888504	-0.06134091690182686	0.24538345634937286	0.15004189312458038	-0.9383723139762878	-0.4127805233001709	-0.19259029626846313	0.2058837115764618
0.060701873153448105	0.2364601045846939	-0.07224351167678833	-0.19639894366264343	0.12258047610521317	0.2956635653972626	-0.023496828973293304	0.2835094928741455	0.22322425246238708	0.43853965401649475	-0.017875060439109802	-0.332546204328537	0.0024257483892142773	-0.06689560413360596	-0.46325862407684326	-0.13044694066047668	-0.3169349730014801	0.5542879104614258	-0.2854723632335663	0.3015856146812439	0.3354127109050751	-0.20878319442272186	-0.31146886944770813	-0.3239588141441345	0.07390230894088745	0.18634410202503204	0.21831609308719635	0.42052292823791504	-0.15396572649478912	0.12126484513282776	0.5205862522125244	0.10756006836891174	0.29406991600990295	0.14155741035938263	0.07404018938541412	-0.22002361714839935	-0.25158050656318665	-0.0466134175658226	-0.28896600008010864	-0.10913293808698654	-0.25748756527900696	-0.11003858596086502	0.07590844482183456	-0.047139063477516174	0.18756647408008575	0.21244576573371887	-0.8224161267280579	-0.31417539715766907	-0.16280899941921234	0.16182704269886017
0.020633533596992493	0.19859275221824646	-0.04061012715101242	-0.03903159871697426	0.11250186711549759	0.29676908254623413	-0.0002955758245661855	0.2905808687210083	0.20756688714027405	0.3537990152835846	0.09340765327215195	-0.3572833240032196	0.06465364247560501	-0.1027718111872673	-0.32018476724624634	-0.03131123632192612	-0.31474944949150085	0.5398135185241699	-0.30781614780426025	0.2898336350917816	0.34274032711982727	-0.08459120988845825	-0.22400598227977753	-0.309677392244339	0.12847304344177246	0.2925300896167755	0.37654057145118713	0.4965909719467163	-0.034250982105731964	0.03792518004775047	0.41596031188964844	0.09852367639541626	0.37871554493904114	0.09867563098669052	0.015289755538105965	-0.11396455764770508	-0.3105370104312897	-0.09826952964067459	-0.304776668548584	-0.039638034999370575	-0.2092723250389099	-0.11283020675182343	0.10978244990110397	-0.012201468460261822	0.14278772473335266	0.28254300355911255	-0.6343171000480652	-0.20623072981834412	-0.09961584210395813	0.09360533207654953
-0.000857205712236464	0.161582812666893	-0.0056449417024850845	0.1053968146443367	0.06660263240337372	0.2846871614456177	-0.008826030418276787	0.2372799962759018	0.17627815902233124	0.26859617233276367	0.19746391475200653	-0.3428988754749298	0.1277688592672348	-0.10241764783859253	-0.17657344043254852	0.05127453804016113	-0.3280336558818817	0.4559439718723297	-0.2887890636920929	0.283017098903656	0.32602834701538086	0.03262687474489212	-0.10370439291000366	-0.29881757497787476	0.16747304797172546	0.37735098600387573	0.5302605628967285	0.5343457460403442	0.0522092767059803	-0.010795172303915024	0.30235230922698975	0.05788040533661842	0.42234188318252563	0.06711582839488983	-0.060324449092149734	0.0022650156170129776	-0.3243313729763031	-0.1205957904458046	-0.2962367534637451	0.011682197451591492	-0.16028694808483124	-0.11738947778940201	0.13923406600952148	0.029269222170114517	0.09911499917507172	0.34394487738609314	-0.4049188196659088	-0.09937363862991333	-0.01008536946028471	-0.0033405572175979614
0.005412013735622168	0.12321218848228455	0.01930101402103901	0.22185443341732025	-0.018674015998840332	0.25076550245285034	-0.060687530785799026	0.12682105600833893	0.12163721770048141	0.17882134020328522	0.28707224130630493	-0.29148411750793457	0.17432361841201782	-0.06377922743558884	-0.05671238526701927	0.1190827414393425	-0.3540145456790924	0.3152255415916443	-0.22891415655612946	0.28023168444633484	0.2788202464580536	0.13000673055648804	0.03651488572359085	-0.289238840341568	0.18151116371154785	0.439223974943161	0.658241868019104	0.5295898914337158	0.08779844641685486	-0.03342793881893158	0.20371060073375702	-0.009029708802700043	0.41226422786712646	0.042317744344472885	-0.14229407906532288	0.1164945438504219	-0.29512521624565125	-0.11566988378763199	-0.2642955780029297	0.02776939421892166	-0.10811521857976913	-0.12720008194446564	0.14601221680641174	0.06221086159348488	0.04937690868973732	0.38297951221466064	-0.17023040354251862	0.0008763491059653461	0.09065236896276474	-0.12141010910272598
0.05567845329642296	0.0852685496211052	0.026640979573130608	0.30540743470191956	-0.1374540627002716	0.18368735909461975	-0.14830364286899567	-0.020457303151488304	0.04007887840270996	0.07520179450511932	0.35593417286872864	-0.21348066627979279	0.18863780796527863	-0.0022825628984719515	0.03612591698765755	0.18421410024166107	-0.3858593702316284	0.15116259455680847	-0.13970933854579926	0.2722793519496918	0.20244775712490082	0.20614300668239594	0.17928096652030945	-0.2633093595504761	0.16633258759975433	0.48027676343917847	0.7519984841346741	0.48074573278427124	0.07536706328392029	-0.042493343353271484	0.14789195358753204	-0.08185064047574997	0.34622418880462646	0.024640413001179695	-0.21635937690734863	0.21094191074371338	-0.2428676187992096	-0.09442684054374695	-0.21611833572387695	0.0023013257887214422	-0.05065225437283516	-0.13894730806350708	0.12449847161769867	0.07896164059638977	-0.003958046901971102	0.3946755528450012	0.03430420160293579	0.0895872488617897	0.18262146413326263	-0.23430441319942474
0.14910447597503662	0.0563492476940155	0.015557464212179184	0.3568292260169983	-0.26747339963912964	0.0812319740653038	-0.24871928989887238	-0.18033142387866974	-0.06158022582530975	-0.04254517704248428	0.40628600120544434	-0.12136425822973251	0.1678386926651001	0.0636712908744812	0.11165111511945724	0.25640228390693665	-0.41029003262519836	-0.004714021924883127	-0.028138883411884308	0.24828217923641205	0.11140314489603043	0.2590181827545166	0.3125475347042084	-0.20249594748020172	0.1213473305106163	0.4994061291217804	0.8047167062759399	0.3925020694732666	0.035639166831970215	-0.04889402538537979	0.14322711527347565	-0.13709545135498047	0.23551413416862488	0.01222131960093975	-0.27078455686569214	0.2708359360694885	-0.19002221524715424	-0.06670349091291428	-0.15773645043373108	-0.05851799622178078	0.011005661450326443	-0.15265484154224396	0.07372692972421646	0.08019305020570755	-0.05437891557812691	0.37988972663879395	0.18924866616725922	0.1661040037870407	0.24928732216358185	-0.3176076412200928
0.2535053789615631	0.04570383206009865	-0.007846006192266941	0.3851566016674042	-0.3727109730243683	-0.04004453122615814	-0.33354607224464417	-0.3360297977924347	-0.16683857142925262	-0.1606186330318451	0.4514687955379486	-0.02175416238605976	0.1257874220609665	0.12546396255493164	0.17558342218399048	0.3325043320655823	-0.40711742639541626	-0.13871732354164124	0.10846288502216339	0.20514532923698425	0.03160584345459938	0.27627840638160706	0.4291340112686157	-0.10654811561107635	0.050987210124731064	0.4900710880756378	0.8087228536605835	0.2838483452796936	0.0027394541539251804	-0.05921737104654312	0.1650761365890503	-0.16137251257896423	0.10219566524028778	-0.0029864541720598936	-0.30091434717178345	0.29668208956718445	-0.14423641562461853	-0.03311541676521301	-0.08865459263324738	-0.13749924302101135	0.07039239257574081	-0.17848318815231323	-0.006834142841398716	0.07466041296720505	-0.09785322844982147	0.33996766805648804	0.2980566918849945	0.2337135672569275	0.2849220931529999	-0.36513036489486694
0.33141380548477173	0.05506054311990738	-0.033152226358652115	0.40747278928756714	-0.42620405554771423	-0.15680842101573944	-0.3791041374206543	-0.47564491629600525	-0.2569473385810852	-0.26193827390670776	0.5032453536987305	0.0836242213845253	0.08371634036302567	0.17895586788654327	0.2259446233510971	0.39858126640319824	-0.3635658323764801	-0.2440202683210373	0.2675461173057556	0.14930935204029083	-0.010977891273796558	0.2448306530714035	0.5185077786445618	0.007179600186645985	-0.034459229558706284	0.45095834136009216	0.7679253816604614	0.18324175477027893	0.0084913931787014	-0.07530992478132248	0.17753714323043823	-0.15396977961063385	-0.029956135898828506	-0.026237770915031433	-0.30857527256011963	0.3026772439479828	-0.10088065266609192	0.010424181818962097	-0.007212743163108826	-0.21326351165771484	0.11650537699460983	-0.22498472034931183	-0.1075897365808487	0.07748740166425705	-0.13050349056720734	0.27908235788345337	0.3757151663303375	0.29133063554763794	0.29246699810028076	-0.3791346848011017
0.3704496920108795	0.0771917775273323	-0.04928077384829521	0.4386703073978424	-0.4277077913284302	-0.25562769174575806	-0.3724963665008545	-0.5834182500839233	-0.3179038465023041	-0.3377031087875366	0.5604690909385681	0.18984943628311157	0.05715049058198929	0.21457348763942719	0.2658664882183075	0.44211646914482117	-0.2855170667171478	-0.3058410882949829	0.4310552477836609	0.09158043563365936	-0.0030686273239552975	0.1662491261959076	0.5686106085777283	0.11850278824567795	-0.12065842002630234	0.3938974142074585	0.7016626000404358	0.11175508052110672	0.06273697316646576	-0.09365802258253098	0.16274493932724	-0.1208004355430603	-0.14047874510288239	-0.051586929708719254	-0.2964344322681427	0.30514761805534363	-0.05691014230251312	0.06333107501268387	0.08231031894683838	-0.2672969102859497	0.1408218890428543	-0.2846510410308838	-0.20582683384418488	0.10033350437879562	-0.14528046548366547	0.20760636031627655	0.4352741539478302	0.3314913809299469	0.27569684386253357	-0.3582964837551117
0.38192304968833923	0.10125266760587692	-0.05113853141665459	0.480112224817276	-0.39461350440979004	-0.33535054326057434	-0.3157302439212799	-0.6411831378936768	-0.34524351358413696	-0.3874056041240692	0.6130473017692566	0.28534597158432007	0.04985538497567177	0.22119928896427155	0.30610039830207825	0.4592987596988678	-0.19113411009311676	-0.3109375238418579	0.5758171677589417	0.04185822978615761	0.05089710280299187	0.05889950692653656	0.5780708193778992	0.2105025202035904	-0.19610071182250977	0.3361063003540039	0.6284024715423584	0.07350578904151917	0.1484399288892746	-0.10887926816940308	0.12415025383234024	-0.07145777344703674	-0.21085673570632935	-0.06816272437572479	-0.26403671503067017	0.31556349992752075	-0.013651710003614426	0.120419442653656	0.1712343692779541	-0.2882864475250244	0.14480146765708923	-0.3361865282058716	-0.27941927313804626	0.1418653279542923	-0.13829313218593597	0.13639120757579803	0.480616956949234	0.35082998871803284	0.23624593019485474	-0.3025195002555847
0.3791232705116272	0.1192767322063446	-0.045388102531433105	0.5161890983581543	-0.3421454429626465	-0.3984304368495941	-0.22600525617599487	-0.6382228136062622	-0.3450566530227661	-0.41211196780204773	0.6500300168991089	0.35641103982925415	0.05648798495531082	0.19729720056056976	0.34987491369247437	0.4508134126663208	-0.09646439552307129	-0.2670692801475525	0.6879380941390991	0.0074211121536791325	0.1309063881635666	-0.05343323200941086	0.5586848855018616	0.2683126628398895	-0.25507503747940063	0.2926725447177887	0.5526817440986633	0.06176980957388878	0.23158738017082214	-0.11880560964345932	0.06733991205692291	-0.02032586745917797	-0.22733174264431	-0.07227765023708344	-0.21123240888118744	0.3412896692752838	0.03063269704580307	0.17796184122562408	0.25196802616119385	-0.27416491508483887	0.13973817229270935	-0.3584013879299164	-0.320875883102417	0.1909819096326828	-0.11352186650037766	0.06981013715267181	0.5067406892776489	0.3571644425392151	0.17581410706043243	-0.22441759705543518
0.36713916063308716	0.12730740010738373	-0.04611826315522194	0.5210574269294739	-0.27757254242897034	-0.4437061846256256	-0.1271391659975052	-0.5756330490112305	-0.3275062143802643	-0.41206952929496765	0.6626001596450806	0.39428579807281494	0.06781210750341415	0.15064623951911926	0.3905636966228485	0.41896554827690125	-0.009163922630250454	-0.19901412725448608	0.7600225210189819	-0.009991094470024109	0.2082008421421051	-0.15120795369148254	0.5234922170639038	0.28589218854904175	-0.292930006980896	0.2787381708621979	0.4718933701515198	0.06729847937822342	0.2755994498729706	-0.12601226568222046	-0.00863784458488226	0.017720729112625122	-0.19092322885990143	-0.06842180341482162	-0.14237919449806213	0.38587090373039246	0.08059558272361755	0.23210643231868744	0.3172151744365692	-0.23032130300998688	0.13819004595279694	-0.33900314569473267	-0.3344096839427948	0.2370855063199997	-0.07728002220392227	0.0067507317289710045	0.5066547393798828	0.36126208305358887	0.09886544942855835	-0.14830638468265533
0.3506334722042084	0.12067169696092606	-0.06347493827342987	0.474016934633255	-0.20841233432292938	-0.46944549679756165	-0.03776489198207855	-0.4633881151676178	-0.29834768176078796	-0.3900635540485382	0.6459006667137146	0.3994741141796112	0.074126236140728	0.08971225470304489	0.42744651436805725	0.37173810601234436	0.0675233006477356	-0.1240033358335495	0.7787476181983948	-0.018700366839766502	0.2562299072742462	-0.21794487535953522	0.47590795159339905	0.27386319637298584	-0.3060656785964966	0.30551254749298096	0.3869965970516205	0.07835033535957336	0.257427453994751	-0.13881954550743103	-0.09866953641176224	0.03480970486998558	-0.12196394801139832	-0.06116100028157234	-0.06505325436592102	0.4452441930770874	0.13523903489112854	0.27284669876098633	0.3550094962120056	-0.16504311561584473	0.14564290642738342	-0.27217987179756165	-0.3230290114879608	0.2741433084011078	-0.035805750638246536	-0.0539962500333786	0.47609958052635193	0.3649515211582184	0.014873628504574299	-0.0940994918346405
0.33723384141921997	0.09313272684812546	-0.09796467423439026	0.37230753898620605	-0.14516103267669678	-0.4789538085460663	0.033389005810022354	-0.3170270025730133	-0.2568221688270569	-0.35398048162460327	0.5999334454536438	0.3794960379600525	0.06888420879840851	0.021340396255254745	0.4707077741622925	0.3214043378829956	0.13303035497665405	-0.0404709130525589	0.7256953716278076	-0.03517145290970802	0.2606518566608429	-0.23866510391235352	0.41088953614234924	0.25263482332229614	-0.2976401448249817	0.36667299270629883	0.29982468485832214	0.07865866273641586	0.17887212336063385	-0.16944517195224762	-0.1861363649368286	0.032127056270837784	-0.050397008657455444	-0.051301006227731705	0.011858929879963398	0.5056068301200867	0.18456360697746277	0.28728005290031433	0.3523130714893341	-0.08412132412195206	0.1610773205757141	-0.15820634365081787	-0.2853429913520813	0.2966741919517517	-0.0011861649109050632	-0.10982828587293625	0.41248324513435364	0.36013299226760864	-0.06193399429321289	-0.0675031915307045
0.3252162039279938	0.04453156515955925	-0.1439589560031891	0.23050706088542938	-0.09130620211362839	-0.4751436710357666	0.083936408162117	-0.15619465708732605	-0.19977274537086487	-0.3131326735019684	0.5278733372688293	0.34165796637535095	0.051106058061122894	-0.04683088883757591	0.5253336429595947	0.2741563022136688	0.18888075649738312	0.05616943910717964	0.5960689187049866	-0.07325290888547897	0.2229706346988678	-0.20970194041728973	0.3245319724082947	0.23772470653057098	-0.2756183445453644	0.43486419320106506	0.2042761594057083	0.052867330610752106	0.06376733630895615	-0.22452214360237122	-0.25707098841667175	0.01698955148458481	0.0007927163387648761	-0.03901532292366028	0.07726974040269852	0.5474191308021545	0.21493768692016602	0.26864635944366455	0.3078813850879669	0.009643266908824444	0.1821056306362152	-0.013596992008388042	-0.22482308745384216	0.29633668065071106	0.009497664868831635	-0.15410467982292175	0.3162764012813568	0.33711421489715576	-0.11750791221857071	-0.06788036227226257
0.29410022497177124	-0.015767237171530724	-0.19432485103607178	0.07197848707437515	-0.03828034922480583	-0.45137274265289307	0.11457934975624084	-0.0026976412627846003	-0.1272074580192566	-0.2718505859375	0.43538975715637207	0.2883767783641815	0.023405710235238075	-0.10748443752527237	0.5774950981140137	0.22775527834892273	0.2337152659893036	0.15735210478305817	0.41236957907676697	-0.133458212018013	0.15699699521064758	-0.147990420460701	0.2196120172739029	0.23348401486873627	-0.24253509938716888	0.47486481070518494	0.08783172816038132	-0.0035648616030812263	-0.056003931909799576	-0.2963980734348297	-0.3114563822746277	-0.0019102244405075908	0.02439059317111969	-0.02741735801100731	0.11984146386384964	0.5535746812820435	0.21660393476486206	0.21824203431606293	0.2365223914384842	0.10935515910387039	0.20604604482650757	0.1255897879600525	-0.15537932515144348	0.2652875781059265	-0.01318293809890747	-0.17999835312366486	0.1967199146747589	0.29275014996528625	-0.14367704093456268	-0.09730581194162369
0.2188134342432022	-0.07644102722406387	-0.24118149280548096	-0.07841522246599197	0.023771626874804497	-0.39838743209838867	0.13040311634540558	0.12672071158885956	-0.0442485585808754	-0.230631485581398	0.33134913444519043	0.22004838287830353	-0.008392667397856712	-0.15576332807540894	0.6052154898643494	0.18498271703720093	0.2639521360397339	0.24948692321777344	0.21140246093273163	-0.2029506415128708	0.07925236970186234	-0.07983560860157013	0.10328945517539978	0.2376803159713745	-0.19201485812664032	0.45922669768333435	-0.05646464601159096	-0.08303705602884293	-0.15355801582336426	-0.36598679423332214	-0.3578481376171112	-0.01902298629283905	0.02409304305911064	-0.02169473096728325	0.13497957587242126	0.5176159739494324	0.1876019984483719	0.14324156939983368	0.15900957584381104	0.199690043926239	0.22929126024246216	0.223017156124115	-0.09270656853914261	0.20138758420944214	-0.06140728294849396	-0.1848418414592743	0.07011038064956665	0.2335185408592224	-0.14044252038002014	-0.15552590787410736
