Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5969358086585999	0.5785832405090332	0.7360145449638367	0.6702208518981934	0.11190088093280792	0.23525148630142212	0.13813477754592896	-0.09385157376527786	-0.2756727635860443	-0.5154139399528503	-0.030573198571801186	0.07952903211116791	-0.1056503877043724	-0.14380349218845367	-0.0022290099877864122	-0.1758253127336502	-0.2548258900642395	-0.15056127309799194	0.3233105540275574	0.7157766819000244	0.15671424567699432	0.15332213044166565	0.05874893441796303	-0.21306762099266052	0.027247728779911995	0.4259413778781891	0.497801810503006	1.0	0.5662907361984253	0.13378030061721802	0.15077178180217743	0.08138440549373627	-0.32222557067871094	0.3405177593231201	-0.06514351069927216	0.21932652592658997	0.05940042808651924	0.08655710518360138	0.17377549409866333	0.09098760038614273	0.03203457593917847	0.1411316841840744	0.04784800112247467	0.4503875970840454	0.5402346849441528	0.33296889066696167	0.4640384316444397	-0.17407329380512238	0.22144374251365662	-0.01405832264572382
HIP-tail-lh	0.2179798185825348	0.29164859652519226	0.5191428065299988	0.5861208438873291	0.09306872636079788	0.10483815521001816	-0.006340973544865847	-0.14186902344226837	-0.22492000460624695	-0.19325017929077148	-0.12933097779750824	0.026728669181466103	0.04527626559138298	-0.1706549972295761	-0.4201684296131134	-0.4327060282230377	-0.29151779413223267	0.042144808918237686	0.37496790289878845	0.4453136920928955	0.364290714263916	0.08898358047008514	-0.16606251895427704	-0.20112468302249908	0.06588403880596161	0.1412540227174759	0.4490993916988373	0.5662907361984253	1.0	0.047354310750961304	0.052126843482255936	-0.12210553139448166	-0.4611944854259491	0.15821559727191925	0.06596053391695023	-0.13397003710269928	-0.16689470410346985	-0.08796944469213486	-0.023779166862368584	-0.37791627645492554	-0.3530721068382263	-0.08131285756826401	-0.1211254894733429	0.21675534546375275	0.17907699942588806	0.47821861505508423	0.004266300238668919	-0.4303726851940155	0.3760659396648407	-0.4519026577472687
THA-VPm-lh	0.0906633511185646	0.17018823325634003	0.06515104323625565	0.016507282853126526	-0.01807897724211216	0.19434016942977905	0.40060684084892273	-0.04244488850235939	-0.008011145517230034	-0.5226777791976929	-0.006600790191441774	0.2629716992378235	-0.07252813875675201	0.30690646171569824	-0.03577854111790657	-0.11484651267528534	0.05487452447414398	-0.07977294921875	0.05929969251155853	-0.13036765158176422	0.09882437437772751	-0.07241208851337433	0.11806738376617432	-0.1879643350839615	0.0319288931787014	0.08585355430841446	0.10485231131315231	0.13378030061721802	0.047354310750961304	1.0	0.2112322598695755	-0.04403185844421387	0.01970595121383667	0.22723311185836792	-0.2221601903438568	-0.058769598603248596	-0.0038488623686134815	0.39024749398231506	0.13871827721595764	0.12641578912734985	-0.0026654615066945553	-0.10541737824678421	-0.15545512735843658	0.25114890933036804	-0.20462490618228912	0.09915665537118912	0.3346599042415619	0.016673272475600243	-0.07754570990800858	-0.21037758886814117
THA-VPl-lh	0.11606510728597641	0.13599053025245667	0.27312642335891724	0.1695985049009323	-0.14153920114040375	0.37274250388145447	0.2896515429019928	0.247470423579216	0.2093062698841095	-0.04171134904026985	0.21757802367210388	-0.012990756891667843	0.19162042438983917	0.2745724618434906	0.3450649082660675	0.27395325899124146	0.3285678029060364	-0.17348164319992065	-0.0318952314555645	0.20893968641757965	0.15671391785144806	-0.41633906960487366	0.20757891237735748	-0.014098606072366238	-0.08854499459266663	0.26802656054496765	-0.15694645047187805	0.15077178180217743	0.052126843482255936	0.2112322598695755	1.0	0.08790948241949081	-0.1475297063589096	0.2776859998703003	0.1255922019481659	0.15216025710105896	-0.01934843510389328	0.3702723979949951	-0.03745606541633606	0.10643971711397171	0.3275856375694275	0.3327515125274658	-0.09008419513702393	0.40955960750579834	0.07053843140602112	0.17641931772232056	0.2123677283525467	0.08322080224752426	-0.07076280564069748	0.26247891783714294
THA-VAi-lh	0.11380651593208313	-0.09455976635217667	0.0788707360625267	0.11752156913280487	0.05403820052742958	0.09667326509952545	0.22135710716247559	0.44946902990341187	0.3650384545326233	-0.014249006286263466	0.4166392982006073	0.08440092951059341	0.2370530664920807	0.2327992171049118	0.13356345891952515	0.1831946223974228	0.00045871769543737173	0.2462923228740692	0.34004101157188416	-0.18738454580307007	0.1857844591140747	0.24899953603744507	0.27906209230422974	0.08977705240249634	0.12210438400506973	-0.0277718435972929	0.11504114419221878	0.08138440549373627	-0.12210553139448166	-0.04403185844421387	0.08790948241949081	1.0	0.24498194456100464	0.3751511871814728	0.26788419485092163	0.2706928849220276	0.3512321412563324	0.2935234010219574	0.2681368291378021	0.3175114691257477	0.3182962238788605	0.23691639304161072	-0.24667325615882874	0.1294771432876587	0.38356664776802063	0.1544448733329773	-0.0657852366566658	0.22546423971652985	0.07687630504369736	0.406538724899292
THA-VAs-lh	-0.1974891871213913	0.0425531305372715	-0.16769751906394958	-0.3375280499458313	-0.3489372432231903	-0.28400662541389465	-0.22230467200279236	0.42566022276878357	0.24004685878753662	0.3065195083618164	0.1044108122587204	-0.037190020084381104	-0.1753614842891693	-0.12043581902980804	0.3174762725830078	0.4629809558391571	0.09158878028392792	-0.18916118144989014	-0.12671303749084473	-0.4850733280181885	0.10246356576681137	-0.09431203454732895	0.3999621868133545	0.029389481991529465	0.05380227789282799	-0.30367642641067505	-0.1260969489812851	-0.32222557067871094	-0.4611944854259491	0.01970595121383667	-0.1475297063589096	0.24498194456100464	1.0	-0.16126586496829987	-0.051610179245471954	0.42009204626083374	0.14709991216659546	0.12865599989891052	-0.1462412178516388	0.5778889656066895	0.5809329748153687	0.34964367747306824	0.1176556870341301	-0.1166798323392868	0.008611416444182396	0.20119591057300568	0.23775723576545715	0.5968114137649536	-0.2102949321269989	0.4063832759857178
THA-DAm-lh	0.4423048794269562	0.33705610036849976	0.4344068467617035	0.39094778895378113	-0.08079379051923752	0.1293589025735855	0.43203845620155334	0.20046764612197876	0.225058451294899	-0.16063500940799713	0.21671752631664276	0.20899470150470734	0.16888292133808136	0.3240355849266052	-0.05685476213693619	-0.11608532071113586	0.12966637313365936	0.05791237950325012	0.10506727546453476	0.2736436426639557	0.24173301458358765	0.0732179656624794	-0.053085219115018845	0.13180583715438843	-0.10564088076353073	0.41044479608535767	0.5403338670730591	0.3405177593231201	0.15821559727191925	0.22723311185836792	0.2776859998703003	0.3751511871814728	-0.16126586496829987	1.0	0.00270984903909266	-0.012440456077456474	0.2449960708618164	0.45830243825912476	0.19966834783554077	0.10591340810060501	0.03269840031862259	0.19874371588230133	-0.04845249280333519	0.42923876643180847	0.25241491198539734	0.12672728300094604	0.04794818162918091	-0.05348709225654602	0.09361816197633743	-0.0018000246491283178
THA-DAl-lh	-0.06101854890584946	-0.27150851488113403	0.05432530492544174	-0.2257857322692871	0.12710677087306976	0.1697009950876236	0.14833936095237732	0.5063188672065735	0.35514262318611145	0.2952890694141388	0.43881985545158386	0.16869282722473145	0.5237298607826233	0.3629775643348694	0.1636713743209839	0.07433436065912247	0.3050007224082947	0.5466984510421753	0.19669778645038605	-0.09790439158678055	0.07900449633598328	0.23689858615398407	0.14137278497219086	0.19442526996135712	0.45943087339401245	0.1464218646287918	-0.16500738263130188	-0.06514351069927216	0.06596053391695023	-0.2221601903438568	0.1255922019481659	0.26788419485092163	-0.051610179245471954	0.00270984903909266	1.0	0.1412321776151657	0.2024570107460022	0.04346245154738426	0.287186861038208	-0.1866355985403061	-0.049698278307914734	0.22852380573749542	-0.01090299803763628	-0.3600011467933655	-0.0292747113853693	0.17774727940559387	-0.18382416665554047	0.031355857849121094	0.2638358473777771	0.28733396530151367
PUT-VA-lh	0.25784027576446533	0.27902162075042725	0.39059412479400635	0.030664294958114624	-0.07252532243728638	0.03066484071314335	-0.021567530930042267	0.3113057315349579	0.33975592255592346	0.23798605799674988	0.6729874014854431	0.3875686228275299	0.3002319037914276	0.2502525746822357	0.8133882284164429	0.5969128012657166	0.3411625027656555	-0.006841615308076143	0.02692459337413311	0.06813237071037292	0.26479044556617737	0.0368988998234272	0.5101256966590881	0.09777041524648666	0.1886058747768402	0.14196330308914185	-0.14071545004844666	0.21932652592658997	-0.13397003710269928	-0.058769598603248596	0.15216025710105896	0.2706928849220276	0.42009204626083374	-0.012440456077456474	0.1412321776151657	1.0	0.7082080245018005	0.2954868972301483	0.2941601574420929	0.5778640508651733	0.5695196390151978	0.5875627398490906	0.3696661591529846	0.22414366900920868	0.6527945399284363	0.07018416374921799	0.43818509578704834	0.5398321747779846	-0.4066692888736725	0.6050660014152527
PUT-DA-l	0.14075356721878052	0.026710405945777893	0.18006333708763123	-0.19852988421916962	0.07273691147565842	-0.037635792046785355	0.15276697278022766	0.15596596896648407	0.32762980461120605	0.18878930807113647	0.7641793489456177	0.6416507363319397	0.5443391799926758	0.6174627542495728	0.5763540267944336	0.34428033232688904	0.4617038667201996	0.2095579355955124	0.015113121829926968	0.020269878208637238	0.05184067413210869	0.18081353604793549	0.2551014721393585	0.21762093901634216	0.18283593654632568	0.06137644499540329	-0.10901753604412079	0.05940042808651924	-0.16689470410346985	-0.0038488623686134815	-0.01934843510389328	0.3512321412563324	0.14709991216659546	0.2449960708618164	0.2024570107460022	0.7082080245018005	1.0	0.5123040676116943	0.6760454177856445	0.40116843581199646	0.31852251291275024	0.4354190528392792	0.2570972144603729	0.060106080025434494	0.5086005926132202	-0.22727887332439423	0.08056508749723434	0.40618935227394104	-0.26421070098876953	0.45334282517433167
PUT-VP-lh	0.22494468092918396	0.08783335983753204	0.21082298457622528	-0.04522775113582611	0.09722854197025299	0.33460715413093567	0.4183880090713501	0.21007859706878662	0.353834331035614	-0.1297849714756012	0.5389397144317627	0.4380419850349426	0.49572622776031494	0.513954758644104	0.2638108730316162	0.25490373373031616	0.45395609736442566	-0.06340068578720093	0.1577710211277008	-0.0048128715716302395	0.057209208607673645	0.004882833454757929	0.16789540648460388	-0.07308780401945114	0.01956900767982006	0.2623637020587921	0.0293093454092741	0.08655710518360138	-0.08796944469213486	0.39024749398231506	0.3702723979949951	0.2935234010219574	0.12865599989891052	0.45830243825912476	0.04346245154738426	0.2954868972301483	0.5123040676116943	1.0	0.4226102828979492	0.3587382435798645	0.36208575963974	0.24047915637493134	0.08715124428272247	0.26335176825523376	0.1876406967639923	-0.07921847701072693	0.1952568143606186	0.3663766086101532	-0.05279606953263283	0.27494120597839355
PUT-DP-lh	0.02838682383298874	-0.12632831931114197	0.021798964589834213	-0.18475766479969025	0.32179147005081177	0.08238629251718521	0.4000402092933655	0.07736947387456894	0.1515759378671646	-0.128536194562912	0.5587630271911621	0.5876278877258301	0.47319096326828003	0.5962567329406738	0.1622358113527298	0.10485200583934784	0.3218728005886078	0.3625086545944214	-0.05490909516811371	0.016820909455418587	-0.28637731075286865	0.4197899103164673	0.26180940866470337	-0.0058903940953314304	0.23748786747455597	-0.07465020567178726	-0.08006328344345093	0.17377549409866333	-0.023779166862368584	0.13871827721595764	-0.03745606541633606	0.2681368291378021	-0.1462412178516388	0.19966834783554077	0.287186861038208	0.2941601574420929	0.6760454177856445	0.4226102828979492	1.0	-0.08027447015047073	0.05238018557429314	-0.040981266647577286	-0.036219965666532516	-0.2159995138645172	0.11519744992256165	-0.1910248100757599	0.16456785798072815	0.24627764523029327	0.1504652351140976	0.35950756072998047
CAU-VA-lh	0.2704005241394043	0.36237233877182007	0.056338198482990265	-0.10931762307882309	-0.06317222118377686	0.15322677791118622	-0.03246133774518967	0.1413567066192627	0.11157117784023285	-0.008807661011815071	0.20294435322284698	0.0744614526629448	0.023345045745372772	0.06590340286493301	0.6166477203369141	0.5219904780387878	0.13625074923038483	-0.44740745425224304	0.0177358016371727	-0.09071913361549377	0.15754856169223785	-0.16827476024627686	0.21982385218143463	0.13941960036754608	0.18155792355537415	0.21020756661891937	0.022722411900758743	0.09098760038614273	-0.37791627645492554	0.12641578912734985	0.10643971711397171	0.3175114691257477	0.5778889656066895	0.10591340810060501	-0.1866355985403061	0.5778640508651733	0.40116843581199646	0.3587382435798645	-0.08027447015047073	1.0	0.6868420839309692	0.6350322365760803	0.2791622579097748	0.3522810637950897	0.4646756649017334	-0.04448746144771576	0.32030636072158813	0.48122289776802063	-0.3128003478050232	0.3860788643360138
CAU-DA-lh	-0.004008125979453325	0.10175083577632904	0.042240533977746964	-0.12009770423173904	-0.18759766221046448	0.07737325876951218	0.05574079975485802	0.3092503845691681	0.26810476183891296	0.042249709367752075	0.2392876148223877	-0.12891122698783875	0.06943798065185547	0.04373670741915703	0.6050835251808167	0.8328630328178406	0.35958680510520935	-0.4291065037250519	-0.21490596234798431	-0.20426517724990845	-0.038985151797533035	-0.005549127236008644	0.7029362320899963	-0.09765524417161942	-0.023408548906445503	-0.020266832783818245	-0.180134579539299	0.03203457593917847	-0.3530721068382263	-0.0026654615066945553	0.3275856375694275	0.3182962238788605	0.5809329748153687	0.03269840031862259	-0.049698278307914734	0.5695196390151978	0.31852251291275024	0.36208575963974	0.05238018557429314	0.6868420839309692	1.0	0.6578078866004944	0.20490802824497223	0.06667716056108475	0.2482449859380722	0.18089251220226288	0.4118782579898834	0.7671340703964233	-0.1437573879957199	0.5572792887687683
CAU-body-lh	0.2305794507265091	0.24161523580551147	0.2806738018989563	-0.049699414521455765	-0.23399296402931213	0.047915682196617126	-0.1523853838443756	0.3117201328277588	0.13585321605205536	0.17913012206554413	0.3379267454147339	0.15206971764564514	0.3056386411190033	0.23720720410346985	0.6100497245788574	0.5327726006507874	0.38664793968200684	-0.24729448556900024	-0.037261586636304855	0.12007487565279007	0.29629087448120117	-0.13522617518901825	0.34677642583847046	0.03420798107981682	0.14634184539318085	0.2827626168727875	-0.05685388296842575	0.1411316841840744	-0.08131285756826401	-0.10541737824678421	0.3327515125274658	0.23691639304161072	0.34964367747306824	0.19874371588230133	0.22852380573749542	0.5875627398490906	0.4354190528392792	0.24047915637493134	-0.040981266647577286	0.6350322365760803	0.6578078866004944	1.0	0.42628374695777893	0.18597906827926636	0.4466179609298706	0.13635344803333282	0.23874399065971375	0.3813170790672302	-0.08438791334629059	0.39695674180984497
CAU-tail-lh	0.15413886308670044	0.20945414900779724	0.17370671033859253	0.003862636163830757	-0.07168641686439514	0.09546097368001938	-0.24656027555465698	-0.09107685834169388	-0.12068332731723785	0.16741587221622467	0.28434988856315613	0.3909706771373749	0.28652945160865784	0.10898876935243607	0.3720075190067291	0.3188917934894562	0.3841325342655182	-0.09929892420768738	-0.21547585725784302	0.2615776062011719	0.019689487293362617	0.023609530180692673	0.02865939401090145	-0.215713232755661	-0.1853877604007721	0.414553165435791	-0.20738427340984344	0.04784800112247467	-0.1211254894733429	-0.15545512735843658	-0.09008419513702393	-0.24667325615882874	0.1176556870341301	-0.04845249280333519	-0.01090299803763628	0.3696661591529846	0.2570972144603729	0.08715124428272247	-0.036219965666532516	0.2791622579097748	0.20490802824497223	0.42628374695777893	1.0	0.1384437084197998	0.322641521692276	-0.2502624988555908	0.060435760766267776	0.14848484098911285	-0.47074922919273376	0.21619394421577454
lAMY-lh	0.3306899964809418	0.35070863366127014	0.4558742344379425	0.5013835430145264	-0.18226172029972076	0.17987015843391418	0.03677252680063248	-0.06314218789339066	-0.054364729672670364	-0.18636606633663177	0.10609414428472519	0.1266552060842514	0.010681772604584694	0.005120578687638044	0.19826991856098175	-0.0979529544711113	-0.2229422628879547	-0.18290241062641144	0.31149759888648987	0.3562813997268677	0.275530070066452	-0.38943377137184143	-0.2342555671930313	0.06529074162244797	-0.14168734848499298	0.44747090339660645	0.3156444728374481	0.4503875970840454	0.21675534546375275	0.25114890933036804	0.40955960750579834	0.1294771432876587	-0.1166798323392868	0.42923876643180847	-0.3600011467933655	0.22414366900920868	0.060106080025434494	0.26335176825523376	-0.2159995138645172	0.3522810637950897	0.06667716056108475	0.18597906827926636	0.1384437084197998	1.0	0.5502452254295349	0.16211220622062683	0.10124913603067398	-0.2506644129753113	-0.35346487164497375	-0.08241796493530273
mAMY-lh	0.500944197177887	0.3782612383365631	0.5049598813056946	0.4100077748298645	0.09189534187316895	0.12044131755828857	-0.15376955270767212	-0.017816416919231415	-0.03262898698449135	0.014456896111369133	0.4060867726802826	0.2179299294948578	0.17956513166427612	0.051702503114938736	0.4620460867881775	0.08834373205900192	-0.11710554361343384	-0.06937972456216812	0.3003913462162018	0.46434447169303894	0.32832321524620056	0.006097909528762102	-0.006974322721362114	-0.014657257124781609	0.08992742002010345	0.40900927782058716	0.22098597884178162	0.5402346849441528	0.17907699942588806	-0.20462490618228912	0.07053843140602112	0.38356664776802063	0.008611416444182396	0.25241491198539734	-0.0292747113853693	0.6527945399284363	0.5086005926132202	0.1876406967639923	0.11519744992256165	0.4646756649017334	0.2482449859380722	0.4466179609298706	0.322641521692276	0.5502452254295349	1.0	0.0631684735417366	0.0864475890994072	-0.036699678748846054	-0.3357749879360199	0.21073244512081146
THA-DP-lh	-0.13229016959667206	0.03035239689052105	0.3360828459262848	0.37292394042015076	-0.39220118522644043	-0.1033422201871872	-0.05020226910710335	0.42236819863319397	0.056175801903009415	0.006382546853274107	-0.11456935852766037	-0.2811761498451233	-0.16373668611049652	-0.2304878979921341	-0.05838631093502045	-0.07024640589952469	-0.29969051480293274	0.14111533761024475	0.32083359360694885	-0.026091573759913445	0.34064120054244995	0.019783882424235344	0.2940179705619812	-0.21248771250247955	0.05959523096680641	-0.03589649125933647	0.3297611474990845	0.33296889066696167	0.47821861505508423	0.09915665537118912	0.17641931772232056	0.1544448733329773	0.20119591057300568	0.12672728300094604	0.17774727940559387	0.07018416374921799	-0.22727887332439423	-0.07921847701072693	-0.1910248100757599	-0.04448746144771576	0.18089251220226288	0.13635344803333282	-0.2502624988555908	0.16211220622062683	0.0631684735417366	1.0	0.19305375218391418	0.012569650076329708	0.16148437559604645	-0.13420343399047852
NAc-shell-lh	0.4278285801410675	0.5270593762397766	0.47517964243888855	0.32036423683166504	-0.07934980094432831	0.11545734852552414	0.3287949562072754	0.2523966431617737	0.08006355911493301	-0.39313602447509766	0.0646272599697113	0.12114620208740234	-0.1384262889623642	-0.03825155273079872	0.343995600938797	0.4039241075515747	0.22313553094863892	-0.2587851583957672	-0.05931102856993675	0.17682713270187378	0.12565958499908447	0.19564709067344666	0.581058144569397	-0.21843856573104858	-0.02629072219133377	0.1796320229768753	0.23479951918125153	0.4640384316444397	0.004266300238668919	0.3346599042415619	0.2123677283525467	-0.0657852366566658	0.23775723576545715	0.04794818162918091	-0.18382416665554047	0.43818509578704834	0.08056508749723434	0.1952568143606186	0.16456785798072815	0.32030636072158813	0.4118782579898834	0.23874399065971375	0.060435760766267776	0.10124913603067398	0.0864475890994072	0.19305375218391418	1.0	0.5120291709899902	0.05472975969314575	0.3162611722946167
NAc-core-lh	-0.04560011997818947	0.05010505020618439	0.002089308574795723	-0.18873801827430725	-0.12683279812335968	-0.019743697717785835	0.2575136423110962	0.43363937735557556	0.49251070618629456	0.16741739213466644	0.32815301418304443	0.11988287419080734	0.15036918222904205	0.16529309749603271	0.5543078184127808	0.8123593926429749	0.6011285781860352	-0.13201403617858887	-0.2549091875553131	-0.34811389446258545	-0.01999294012784958	0.2485252171754837	0.7834227681159973	0.016535747796297073	-0.060561612248420715	-0.18559029698371887	-0.1969349980354309	-0.17407329380512238	-0.4303726851940155	0.016673272475600243	0.08322080224752426	0.22546423971652985	0.5968114137649536	-0.05348709225654602	0.031355857849121094	0.5398321747779846	0.40618935227394104	0.3663766086101532	0.24627764523029327	0.48122289776802063	0.7671340703964233	0.3813170790672302	0.14848484098911285	-0.2506644129753113	-0.036699678748846054	0.012569650076329708	0.5120291709899902	1.0	-0.10955628752708435	0.600356936454773
pGP-lh	0.08157645910978317	-0.031491149216890335	-0.00013537264021579176	0.02035016380250454	0.22804459929466248	0.04228726774454117	0.08951591700315475	-0.005308938678354025	-0.08538319170475006	-0.2337941974401474	-0.2700849175453186	-0.21280385553836823	-0.04500170797109604	-0.24039104580879211	-0.5333878993988037	-0.21538767218589783	-0.16782960295677185	-0.03492642939090729	0.0827641487121582	0.057988036423921585	-0.12486614286899567	0.2830415368080139	-0.018001876771450043	0.05673523247241974	0.17360343039035797	-0.22056013345718384	0.22659006714820862	0.22144374251365662	0.3760659396648407	-0.07754570990800858	-0.07076280564069748	0.07687630504369736	-0.2102949321269989	0.09361816197633743	0.2638358473777771	-0.4066692888736725	-0.26421070098876953	-0.05279606953263283	0.1504652351140976	-0.3128003478050232	-0.1437573879957199	-0.08438791334629059	-0.47074922919273376	-0.35346487164497375	-0.3357749879360199	0.16148437559604645	0.05472975969314575	-0.10955628752708435	1.0	-0.11852781474590302
aGP-lh	0.09495870023965836	0.03269457444548607	0.08630461990833282	-0.21557728946208954	-0.09493310749530792	0.004848271608352661	0.08206384629011154	0.4637959599494934	0.33400312066078186	0.24386806786060333	0.5924303531646729	0.27268534898757935	0.22803793847560883	0.22977709770202637	0.5595513582229614	0.6413463950157166	0.4842553436756134	0.054082609713077545	-0.1398388147354126	-0.004448214080184698	-0.20228667557239532	0.04006049036979675	0.5105504989624023	0.11339874565601349	0.0768914744257927	0.03152051568031311	-0.37994858622550964	-0.01405832264572382	-0.4519026577472687	-0.21037758886814117	0.26247891783714294	0.406538724899292	0.4063832759857178	-0.0018000246491283178	0.28733396530151367	0.6050660014152527	0.45334282517433167	0.27494120597839355	0.35950756072998047	0.3860788643360138	0.5572792887687683	0.39695674180984497	0.21619394421577454	-0.08241796493530273	0.21073244512081146	-0.13420343399047852	0.3162611722946167	0.600356936454773	-0.11852781474590302	1.0
