HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.023932309821248055	0.11985024064779282	0.12590555846691132	-0.015454339794814587	0.00934180710464716	0.14154450595378876	0.1378595381975174	-0.055013686418533325	-0.028004871681332588	0.02404019795358181	0.0930919349193573	0.1819688081741333	-0.08815207332372665	0.15555205941200256	-0.06148428097367287	0.22467012703418732	-0.04103738069534302	-0.07407556474208832	0.048461366444826126	-0.012516112998127937	0.08264315128326416	-0.16978199779987335	0.003258316544815898	-0.02326982282102108	-0.003412135411053896	0.10798685252666473	-0.20196600258350372	-0.02208922989666462	0.03553052246570587	-0.22954033315181732	-0.1372084766626358	0.018026599660515785	0.23670484125614166	-0.03246615082025528	0.20138728618621826	0.007067298050969839	0.30629777908325195	0.18064387142658234	0.24153254926204681	0.07913544028997421	0.0819261446595192	0.1916310042142868	0.2877349555492401	0.25947508215904236	0.17151255905628204	-0.057375695556402206	-0.02507929876446724	-0.08625505864620209	-0.021873198449611664	-0.04532187432050705
-0.008371829986572266	0.15102125704288483	0.12706586718559265	0.034191619604825974	-0.03517764061689377	0.007575685158371925	0.0903722494840622	-0.07064592838287354	-0.0830802470445633	-0.05252600088715553	0.3092181980609894	0.2466772198677063	-0.15739275515079498	0.13641779124736786	0.016398774459958076	0.26872843503952026	0.030079707503318787	-0.04622727632522583	-0.08433981239795685	-0.15061382949352264	0.05851953104138374	-0.05171164497733116	0.23889422416687012	-0.04574029892683029	0.054860878735780716	0.1367616057395935	-0.22176887094974518	-0.07616537064313889	-0.03950655832886696	-0.2659198045730591	-0.21389377117156982	-0.003121529007330537	0.17564719915390015	0.007862052880227566	0.15244430303573608	0.11533214896917343	0.2769322097301483	0.08495700359344482	0.23594222962856293	0.2526237964630127	0.17066004872322083	0.3703378736972809	0.3300970792770386	0.18798108398914337	0.06815129518508911	-0.01756144128739834	0.0032466398552060127	0.03531740978360176	0.032591115683317184	-0.0490119494497776
0.012014979496598244	0.17620539665222168	0.12777858972549438	0.08841494470834732	-0.07565239071846008	-0.13572126626968384	0.04064881056547165	-0.09415636956691742	-0.12212887406349182	-0.12952856719493866	0.5033562183380127	0.2927273213863373	-0.20587670803070068	0.11204957216978073	0.07969088852405548	0.2678263485431671	0.056409575045108795	-0.0632639229297638	-0.20588701963424683	-0.26498323678970337	0.03656519576907158	0.07091822475194931	0.4613804817199707	-0.06961669772863388	0.1035887598991394	0.1649690866470337	-0.2111666351556778	-0.11195641756057739	-0.08934402465820312	-0.25808173418045044	-0.2906143367290497	-0.03456292673945427	0.09284841269254684	0.029319915920495987	0.0704297348856926	0.21504491567611694	0.22443899512290955	-0.017429329454898834	0.19850151240825653	0.3484182357788086	0.21748723089694977	0.46197789907455444	0.29806575179100037	0.09096403419971466	-0.035703904926776886	0.04053693637251854	0.06641251593828201	0.15955598652362823	0.09104064106941223	-0.05647595226764679
0.018941888585686684	0.19018436968326569	0.11528073251247406	0.13719959557056427	-0.10692906379699707	-0.26613330841064453	0.0045788828283548355	-0.10621418058872223	-0.135849729180336	-0.19172315299510956	0.65683913230896	0.3135392367839813	-0.22368770837783813	0.08735549449920654	0.11935408413410187	0.24002711474895477	0.03445088118314743	-0.11653990298509598	-0.2978570759296417	-0.33844301104545593	0.019472066313028336	0.1858750432729721	0.6473560333251953	-0.09048682451248169	0.14571170508861542	0.1781134158372879	-0.16993077099323273	-0.12262355536222458	-0.10703002661466599	-0.2121189832687378	-0.3474203050136566	-0.0740535780787468	0.003780907718464732	0.030505357310175896	-0.025870252400636673	0.2980080842971802	0.1620490700006485	-0.10514792799949646	0.13965828716754913	0.3516480624675751	0.22009612619876862	0.45584309101104736	0.21125103533267975	-0.023091856390237808	-0.11584984511137009	0.10048789530992508	0.15656346082687378	0.27599993348121643	0.13945874571800232	-0.06829847395420074
-0.004356525372713804	0.1848546713590622	0.08150959014892578	0.16844096779823303	-0.12302067130804062	-0.36632078886032104	-0.01097662653774023	-0.09135282784700394	-0.1222475990653038	-0.23107410967350006	0.7666138410568237	0.3068483769893646	-0.2061183750629425	0.07003621757030487	0.1386953592300415	0.20529651641845703	-0.020274406298995018	-0.18788813054561615	-0.348667711019516	-0.36628201603889465	0.006527889519929886	0.28748029470443726	0.7869328856468201	-0.10129828006029129	0.17974065244197845	0.15637114644050598	-0.10442899912595749	-0.104192353785038	-0.0917050912976265	-0.1482238471508026	-0.3688426911830902	-0.11531621962785721	-0.07879709452390671	0.011209825053811073	-0.11840715259313583	0.3659750521183014	0.10688088834285736	-0.16106386482715607	0.07748014479875565	0.27945053577423096	0.1942107379436493	0.3692542314529419	0.10159426927566528	-0.14430935680866241	-0.15350116789340973	0.14423838257789612	0.25329360365867615	0.3759307861328125	0.1675105094909668	-0.08245640248060226
-0.05967368558049202	0.16011163592338562	0.03343341127038002	0.1756766438484192	-0.1209670826792717	-0.426379531621933	-0.004716488998383284	-0.04346168041229248	-0.0854334831237793	-0.24407972395420074	0.8414393067359924	0.27644747495651245	-0.1533956527709961	0.07500535994768143	0.1535513997077942	0.17396964132785797	-0.08620242774486542	-0.2505381405353546	-0.36075082421302795	-0.35805609822273254	-0.0008913035853765905	0.3661065101623535	0.8669428825378418	-0.09947953373193741	0.20092374086380005	0.09629789739847183	-0.029745424166321754	-0.055550023913383484	-0.050596725195646286	-0.08345233649015427	-0.348254919052124	-0.15340447425842285	-0.14284220337867737	-0.01976185292005539	-0.19397255778312683	0.426539808511734	0.08085452020168304	-0.17363779246807098	0.03837580978870392	0.1749774068593979	0.1580551713705063	0.23621980845928192	-0.001457717502489686	-0.25213566422462463	-0.13256366550922394	0.16024377942085266	0.33558395504951477	0.4438968896865845	0.1676887720823288	-0.0938577950000763
-0.13635900616645813	0.11447910219430923	-0.017300734296441078	0.15296754240989685	-0.10593201220035553	-0.4405634105205536	0.022734906524419785	0.030418630689382553	-0.03509534150362015	-0.23234842717647552	0.8859952092170715	0.23075464367866516	-0.06873715668916702	0.11519233882427216	0.18234020471572876	0.1515696495771408	-0.14557091891765594	-0.2818286120891571	-0.34442421793937683	-0.32929980754852295	-0.0009605975938029587	0.4110387861728668	0.873367190361023	-0.08372914046049118	0.21106211841106415	0.010888363234698772	0.03834335505962372	0.01575256697833538	-0.0019034104188904166	-0.027454722672700882	-0.28947582840919495	-0.1848684698343277	-0.18338944017887115	-0.05096231400966644	-0.24170351028442383	0.4790639877319336	0.09707245230674744	-0.14167991280555725	0.04171314835548401	0.08085769414901733	0.12878164649009705	0.0931512713432312	-0.07204443216323853	-0.3205534517765045	-0.052465301007032394	0.14516983926296234	0.39289507269859314	0.4637385308742523	0.13744154572486877	-0.0978076159954071
-0.2188814878463745	0.04389878362417221	-0.06364310532808304	0.09644707292318344	-0.08482446521520615	-0.405565083026886	0.06815169006586075	0.11279017478227615	0.016212593764066696	-0.20072799921035767	0.8931587338447571	0.17804841697216034	0.04019344225525856	0.18830998241901398	0.23579250276088715	0.14299587905406952	-0.1866493970155716	-0.27180004119873047	-0.3096143901348114	-0.29369789361953735	0.006456080824136734	0.4180319309234619	0.8070405721664429	-0.048085808753967285	0.2206926941871643	-0.07959511876106262	0.08899767696857452	0.09057843685150146	0.03437919542193413	0.012364635244011879	-0.20148836076259613	-0.20557275414466858	-0.20331671833992004	-0.07557780295610428	-0.2517785131931305	0.5102612972259521	0.14998489618301392	-0.07640545070171356	0.08487388491630554	0.0234221164137125	0.12127337604761124	-0.03016665391623974	-0.08970949798822403	-0.3306138813495636	0.062315963208675385	0.10499416291713715	0.4235076308250427	0.431300550699234	0.08219660073518753	-0.09536212682723999
-0.2905215620994568	-0.04503760114312172	-0.09977126121520996	0.01520136184990406	-0.059742677956819534	-0.3286297619342804	0.12248998135328293	0.18030419945716858	0.05496439337730408	-0.15287327766418457	0.8550300002098083	0.12239622324705124	0.15668420493602753	0.275523841381073	0.3145531713962555	0.1465054750442505	-0.20306701958179474	-0.21620629727840424	-0.26999181509017944	-0.2634100317955017	0.021813755854964256	0.3881528675556183	0.6868284940719604	0.011829397641122341	0.237391397356987	-0.15164807438850403	0.1135202944278717	0.14213824272155762	0.049692101776599884	0.033385515213012695	-0.09437818825244904	-0.21325555443763733	-0.20960064232349396	-0.08650528639554977	-0.2191651612520218	0.5050791501998901	0.22246496379375458	0.003514646552503109	0.14891012012958527	0.02141694724559784	0.13793615996837616	-0.11179739981889725	-0.052164964377880096	-0.27755120396614075	0.17074230313301086	0.05577348917722702	0.42642706632614136	0.3539954423904419	0.01448856107890606	-0.09316106140613556
-0.3401053845882416	-0.13919885456562042	-0.11963837593793869	-0.07349495589733124	-0.03349597007036209	-0.2346109002828598	0.1694515347480774	0.209396094083786	0.0664953887462616	-0.09118107706308365	0.767916738986969	0.06015466898679733	0.2584712505340576	0.3490262031555176	0.4052978754043579	0.1514216810464859	-0.1965911090373993	-0.11950209736824036	-0.244054913520813	-0.24425707757472992	0.04548728093504906	0.32448816299438477	0.5433294773101807	0.09085322916507721	0.25653794407844543	-0.18805570900440216	0.1071893498301506	0.14314313232898712	0.045794930309057236	0.03728177398443222	0.016092699021100998	-0.20954307913780212	-0.21576066315174103	-0.07772107422351837	-0.14690399169921875	0.454108864068985	0.2890596091747284	0.07729556411504745	0.2080521434545517	0.0844368264079094	0.16400541365146637	-0.14045090973377228	0.015805909410119057	-0.17794093489646912	0.23047582805156708	0.016434703022241592	0.4030756652355194	0.24701674282550812	-0.048618681728839874	-0.10058379173278809
-0.36485686898231506	-0.23376047611236572	-0.12464910000562668	-0.1537473499774933	-0.015119790099561214	-0.15225984156131744	0.19159729778766632	0.18773606419563293	0.04065228998661041	-0.021447665989398956	0.628607988357544	-0.017606213688850403	0.3301684260368347	0.38250887393951416	0.4826347827911377	0.14972861111164093	-0.1778871715068817	-0.006439281161874533	-0.24002788960933685	-0.229198157787323	0.07260656356811523	0.23685798048973083	0.41376399993896484	0.17725789546966553	0.26574090123176575	-0.18775548040866852	0.07645068317651749	0.07806707173585892	0.028044892475008965	0.020422134548425674	0.10457693785429001	-0.19518321752548218	-0.23889079689979553	-0.054982200264930725	-0.048901453614234924	0.35662904381752014	0.31595444679260254	0.1255428045988083	0.23364590108394623	0.19528719782829285	0.17977949976921082	-0.12272819131612778	0.07445131987333298	-0.0678747370839119	0.21539393067359924	-0.00253089121542871	0.36073705554008484	0.13422593474388123	-0.09163657575845718	-0.12637482583522797
-0.36245962977409363	-0.32677969336509705	-0.12407845258712769	-0.20665249228477478	-0.012318500317633152	-0.09303175657987595	0.178616464138031	0.12224632501602173	-0.01672080159187317	0.044628024101257324	0.4394761621952057	-0.11486450582742691	0.3684367835521698	0.36312153935432434	0.521552324295044	0.13815172016620636	-0.1615685671567917	0.08904174715280533	-0.245324969291687	-0.20569609105587006	0.09254275262355804	0.14449699223041534	0.3278578817844391	0.25982579588890076	0.2556236684322357	-0.15901032090187073	0.035956986248493195	-0.04447853937745094	0.00691130431368947	-0.02220546081662178	0.1445440948009491	-0.1667148917913437	-0.2867436408996582	-0.03438473865389824	0.04885442554950714	0.22323152422904968	0.27551305294036865	0.1356409788131714	0.20588359236717224	0.3120982348918915	0.17121319472789764	-0.08377347886562347	0.08887044340372086	0.016768762841820717	0.13166184723377228	-0.0013640758115798235	0.3060922622680664	0.04162120819091797	-0.109516941010952	-0.17339593172073364
-0.3283233046531677	-0.40512505173683167	-0.1200389489531517	-0.21100977063179016	-0.0200338251888752	-0.05200799182057381	0.12776006758213043	0.030253516510128975	-0.08397245407104492	0.09434059262275696	0.21470285952091217	-0.22361893951892853	0.3762444853782654	0.2967299520969391	0.5040205717086792	0.10333603620529175	-0.15987706184387207	0.14687642455101013	-0.24096821248531342	-0.1679597795009613	0.09866326302289963	0.06134212017059326	0.2858961522579193	0.3279512822628021	0.22452494502067566	-0.10822885483503342	-0.0049273185431957245	-0.1936725527048111	-0.0032838997431099415	-0.08147159218788147	0.12512992322444916	-0.12210893630981445	-0.35117748379707336	-0.03132836893200874	0.11623436212539673	0.07065393030643463	0.16387371718883514	0.10875273495912552	0.1286751925945282	0.3921278715133667	0.12774227559566498	-0.05520959943532944	0.037316180765628815	0.05742079019546509	0.013036699965596199	0.014696091413497925	0.24255016446113586	-0.018454929813742638	-0.10804202407598495	-0.23530946671962738
-0.26369181275367737	-0.4467432498931885	-0.10177668184041977	-0.15602648258209229	-0.025600571185350418	-0.02280806563794613	0.04284095764160156	-0.07597295194864273	-0.14071409404277802	0.1209830567240715	-0.02033025585114956	-0.32680121064186096	0.3591007590293884	0.20248517394065857	0.422781378030777	0.025877784937620163	-0.17668850719928741	0.16590258479118347	-0.2221142053604126	-0.12034471333026886	0.09467495232820511	-0.018669599667191505	0.2565421760082245	0.36967960000038147	0.1757192611694336	-0.04196736961603165	-0.04901093244552612	-0.33141759037971497	0.006120836827903986	-0.13688217103481293	0.05860894173383713	-0.0664212629199028	-0.4143291711807251	-0.0548684261739254	0.1336452215909958	-0.08214908093214035	0.003108502132818103	0.06245794519782066	0.029927441850304604	0.4096870720386505	0.04369323328137398	-0.05942627042531967	-0.08120474964380264	0.05465279892086983	-0.10148830711841583	0.037690188735723495	0.17602387070655823	-0.057380396872758865	-0.09583902359008789	-0.29686856269836426
-0.17816680669784546	-0.43495848774909973	-0.06153416633605957	-0.04904999956488609	-0.02706126496195793	-0.0035469988361001015	-0.06228375434875488	-0.18879187107086182	-0.1789150834083557	0.12543384730815887	-0.2329789400100708	-0.4064776301383972	0.3263239562511444	0.10516870021820068	0.28984981775283813	-0.09584546089172363	-0.206194207072258	0.151346355676651	-0.19539225101470947	-0.07061263918876648	0.08571049571037292	-0.10924792289733887	0.20517684519290924	0.3796254098415375	0.11627135425806046	0.029072178527712822	-0.10326249897480011	-0.42488813400268555	0.03412427008152008	-0.1750636249780655	-0.03266938030719757	-0.008087140507996082	-0.45858773589134216	-0.10616960376501083	0.10131248831748962	-0.2118377834558487	-0.1721659004688263	0.02035629190504551	-0.05696761980652809	0.3607122600078583	-0.07483070343732834	-0.10149145126342773	-0.23690193891525269	0.018852610141038895	-0.18252743780612946	0.05574767664074898	0.1144077479839325	-0.09812887758016586	-0.08062531799077988	-0.3409119248390198
-0.08428379148244858	-0.36840155720710754	-0.005234614480286837	0.08710546791553497	-0.03709876164793968	0.004647422581911087	-0.1660664677619934	-0.29386407136917114	-0.19746671617031097	0.11324302107095718	-0.39249423146247864	-0.44872257113456726	0.289580762386322	0.029159048572182655	0.13544495403766632	-0.24216817319393158	-0.23740145564079285	0.10620970278978348	-0.16223159432411194	-0.021470455452799797	0.07006404548883438	-0.21031825244426727	0.11907587945461273	0.36504310369491577	0.05723487585783005	0.09313631802797318	-0.16947722434997559	-0.4552021324634552	0.07468578964471817	-0.19660957157611847	-0.1306941956281662	0.047263003885746	-0.47167277336120605	-0.17763766646385193	0.0358620248734951	-0.29624316096305847	-0.3294279873371124	-0.004132205620408058	-0.11410599201917648	0.26146823167800903	-0.21076415479183197	-0.16924625635147095	-0.37913787364959717	-0.04043136537075043	-0.21387001872062683	0.057461172342300415	0.061560992151498795	-0.15245676040649414	-0.06979185342788696	-0.3583954870700836
0.007228045258671045	-0.25827330350875854	0.05453929305076599	0.22723212838172913	-0.06621890515089035	0.0006311174365691841	-0.2499631643295288	-0.3722376227378845	-0.1978311687707901	0.09124810993671417	-0.47622817754745483	-0.4435751438140869	0.2574986517429352	-0.008994636125862598	-0.0030773829203099012	-0.3881082832813263	-0.25694340467453003	0.03889426589012146	-0.11660552024841309	0.02489393949508667	0.046714287251234055	-0.3072265386581421	0.004370053298771381	0.3369753062725067	0.0088074691593647	0.14233797788619995	-0.24497242271900177	-0.42584291100502014	0.12051595747470856	-0.20691776275634766	-0.2176486849784851	0.09691572934389114	-0.4469182789325714	-0.25361037254333496	-0.042855191975831985	-0.3241901099681854	-0.4409387409687042	-0.009876049123704433	-0.14076636731624603	0.14525987207889557	-0.34171444177627563	-0.23919782042503357	-0.4648085832595825	-0.11078420281410217	-0.19350171089172363	0.04206475615501404	0.016043497249484062	-0.21700848639011383	-0.06700887531042099	-0.3465677499771118
0.08883903175592422	-0.12041594088077545	0.1067526787519455	0.3525313436985016	-0.11070384830236435	-0.014502530917525291	-0.3049520254135132	-0.413349986076355	-0.18634578585624695	0.06580550223588943	-0.47156020998954773	-0.3870888650417328	0.23261359333992004	-0.0035636257380247116	-0.09199453890323639	-0.5122258067131042	-0.254219114780426	-0.03231275826692581	-0.05639943853020668	0.06113903596997261	0.02177789993584156	-0.3839767277240753	-0.1271885484457016	0.30284014344215393	-0.02282719314098358	0.1758582442998886	-0.3245190680027008	-0.35949718952178955	0.16182313859462738	-0.20824792981147766	-0.2736937403678894	0.13821996748447418	-0.3826530873775482	-0.3160167634487152	-0.11903449892997742	-0.29865580797195435	-0.4853515326976776	-3.7500392409128835e-06	-0.14065192639827728	0.04927070438861847	-0.4459289610385895	-0.28876280784606934	-0.4784739911556244	-0.17067617177963257	-0.1318555474281311	0.020038465037941933	-0.0239204503595829	-0.2830205261707306	-0.06925218552350998	-0.3022816479206085
0.15229666233062744	0.02313322387635708	0.14240971207618713	0.441048800945282	-0.16026978194713593	-0.04088947921991348	-0.3291468620300293	-0.4193935692310333	-0.1714286208152771	0.04199116304516792	-0.3852778971195221	-0.28619518876075745	0.21173396706581116	0.04174669831991196	-0.11143424361944199	-0.5972605347633362	-0.23103022575378418	-0.09286502003669739	0.0116577735170722	0.08503281325101852	0.0008576748077757657	-0.4314928650856018	-0.26099893450737	0.2685615122318268	-0.032102812081575394	0.19437509775161743	-0.39695194363594055	-0.28261125087738037	0.18317373096942902	-0.20256540179252625	-0.29016807675361633	0.1674724966287613	-0.2832516133785248	-0.3552742302417755	-0.17722006142139435	-0.23513942956924438	-0.459703266620636	0.01940409652888775	-0.11776041984558105	-0.010267709381878376	-0.5094776749610901	-0.3075246810913086	-0.43013423681259155	-0.2019733041524887	-0.04927922040224075	-0.0001209725669468753	-0.05380520969629288	-0.33979296684265137	-0.07018668949604034	-0.22669553756713867
0.1892327070236206	0.14280518889427185	0.15350256860256195	0.46861374378204346	-0.207989901304245	-0.08191648125648499	-0.32436010241508484	-0.3988134562969208	-0.15720142424106598	0.02183508314192295	-0.24629618227481842	-0.1583775281906128	0.18668492138385773	0.1115831509232521	-0.05970350652933121	-0.6307376623153687	-0.19895723462104797	-0.13712745904922485	0.07597912847995758	0.10203806310892105	-0.014758729375898838	-0.4450772702693939	-0.374554842710495	0.23818303644657135	-0.015757109969854355	0.19401942193508148	-0.44552096724510193	-0.21559837460517883	0.16724953055381775	-0.19285812973976135	-0.27289190888404846	0.18025878071784973	-0.1608409732580185	-0.3718526065349579	-0.2047766149044037	-0.15582557022571564	-0.3822994530200958	0.038398806005716324	-0.08005352318286896	-0.04326114058494568	-0.5283488631248474	-0.29686006903648376	-0.33951982855796814	-0.20049400627613068	0.028752384707331657	-0.01603812351822853	-0.0647367313504219	-0.37758520245552063	-0.06493180990219116	-0.1308201551437378
0.19883942604064941	0.21417009830474854	0.13597935438156128	0.42760518193244934	-0.24956537783145905	-0.13942693173885345	-0.2970750629901886	-0.3597201108932495	-0.14521892368793488	0.0024584911298006773	-0.08757201582193375	-0.022670671343803406	0.1477518081665039	0.18394581973552704	0.04918592423200607	-0.6078435778617859	-0.16507558524608612	-0.155443012714386	0.1225355863571167	0.11027498543262482	-0.022145483642816544	-0.42019563913345337	-0.4397749602794647	0.2109624296426773	0.018874742090702057	0.17286644876003265	-0.45711347460746765	-0.17327024042606354	0.10456343740224838	-0.17727050185203552	-0.23015935719013214	0.17179611325263977	-0.03399745747447014	-0.3675004839897156	-0.19948390126228333	-0.08005648851394653	-0.27411380410194397	0.04815743863582611	-0.035306189209222794	-0.061209872364997864	-0.5023930668830872	-0.26155999302864075	-0.22575975954532623	-0.1688181608915329	0.0811576247215271	-0.024854864925146103	-0.05246584117412567	-0.3910658657550812	-0.052116185426712036	-0.03043016605079174
0.18590901792049408	0.2251765877008438	0.09115505963563919	0.3269156813621521	-0.2810804843902588	-0.20934012532234192	-0.25746867060661316	-0.30927133560180664	-0.14049974083900452	-0.021537156775593758	0.06882182508707047	0.10752387344837189	0.08970457315444946	0.2417881041765213	0.1868225336074829	-0.5317350625991821	-0.12592093646526337	-0.13632014393806458	0.13694928586483002	0.09915382415056229	-0.017616594210267067	-0.35577109456062317	-0.43422865867614746	0.18318460881710052	0.0563831627368927	0.1340901255607605	-0.42735740542411804	-0.16391900181770325	-0.0013822431210428476	-0.15255530178546906	-0.16823571920394897	0.13928766548633575	0.075657419860363	-0.34489500522613525	-0.1667298525571823	-0.01771283708512783	-0.14581595361232758	0.04419368505477905	0.011367192491889	-0.06882991641759872	-0.42980849742889404	-0.20627082884311676	-0.10566284507513046	-0.11328192055225372	0.09623242914676666	-0.02652651257812977	-0.02069985121488571	-0.37670204043388367	-0.03171447664499283	0.0596747025847435
0.15554256737232208	0.17134834825992584	0.022385094314813614	0.18157535791397095	-0.29957371950149536	-0.27905187010765076	-0.21234144270420074	-0.2540861666202545	-0.1487586796283722	-0.05269061401486397	0.20855829119682312	0.22132769227027893	0.014306380413472652	0.27131181955337524	0.3145456612110138	-0.408176988363266	-0.07063672691583633	-0.08296293765306473	0.111735038459301	0.06440182775259018	-0.002162429504096508	-0.2571241557598114	-0.34774643182754517	0.15270023047924042	0.08660618960857391	0.08097540587186813	-0.3551175594329834	-0.1841496229171753	-0.13210664689540863	-0.12488209456205368	-0.09668800979852676	0.08683609217405319	0.14790596067905426	-0.31187883019447327	-0.11471187323331833	0.030772050842642784	-0.006462803576141596	0.023662365972995758	0.050293438136577606	-0.08007049560546875	-0.31043145060539246	-0.1374850869178772	0.008398030884563923	-0.04758075997233391	0.07311680167913437	-0.02750241756439209	0.01912005990743637	-0.3312445878982544	-0.0015760071109980345	0.1263422816991806
0.11669807881116867	0.059094399213790894	-0.062286365777254105	0.016855403780937195	-0.30337831377983093	-0.33057451248168945	-0.16297248005867004	-0.198371022939682	-0.1705065220594406	-0.09122718870639801	0.320712685585022	0.3070322275161743	-0.07245031744241714	0.2585354447364807	0.3941313624382019	-0.24808624386787415	0.011537691578269005	-0.010082717053592205	0.05020549148321152	0.012200694531202316	0.02089652791619301	-0.13460613787174225	-0.1857576072216034	0.11947047710418701	0.1078881099820137	0.020470162853598595	-0.24299626052379608	-0.21977445483207703	-0.25530004501342773	-0.1065453514456749	-0.028991686180233955	0.024991951882839203	0.17069600522518158	-0.2768639028072357	-0.05641420930624008	0.06882717460393906	0.12945742905139923	-0.015438252128660679	0.06864897161722183	-0.11426810175180435	-0.15420114994049072	-0.06295853853225708	0.10720380395650864	0.01324224192649126	0.024943798780441284	-0.03307177871465683	0.05066709220409393	-0.25457751750946045	0.042441606521606445	0.16167718172073364
0.08212161809206009	-0.08769962191581726	-0.142612487077713	-0.13336896896362305	-0.29245510697364807	-0.35078054666519165	-0.10999631881713867	-0.1443505883216858	-0.20331886410713196	-0.1390647292137146	0.39707672595977783	0.3550267815589905	-0.16362257301807404	0.1992088109254837	0.3980754017829895	-0.07586994022130966	0.11850540339946747	0.0690571740269661	-0.03681320697069168	-0.047127336263656616	0.04920398071408272	-0.007738991640508175	0.02308754436671734	0.08160041272640228	0.11976262181997299	-0.03145880624651909	-0.10546541213989258	-0.2528405785560608	-0.3365073502063751	-0.103361576795578	0.024246593937277794	-0.036626819521188736	0.14685696363449097	-0.24294109642505646	-0.0063950978219509125	0.0971597209572792	0.24833442270755768	-0.07038874179124832	0.0612470805644989	-0.178251713514328	0.016249090433120728	0.008479493670165539	0.17923690378665924	0.06289632618427277	-0.026648355647921562	-0.0442841500043869	0.06241407245397568	-0.15324188768863678	0.10412942618131638	0.1684749573469162
0.06345517933368683	-0.2347719669342041	-0.19230392575263977	-0.24181881546974182	-0.26778674125671387	-0.3348374664783478	-0.053695425391197205	-0.09487498551607132	-0.2437531054019928	-0.19759055972099304	0.42814624309539795	0.3591228425502777	-0.25141578912734985	0.10342982411384583	0.319525808095932	0.07952482998371124	0.2306991070508957	0.13876819610595703	-0.13216419517993927	-0.1017029881477356	0.07771412283182144	0.09389796108007431	0.22931212186813354	0.03601331263780594	0.12126214057207108	-0.057866502553224564	0.03568346053361893	-0.26441890001296997	-0.35297200083732605	-0.11274249851703644	0.06092551723122597	-0.09185629338026047	0.09393536299467087	-0.2075244039297104	0.028543181717395782	0.11245313286781311	0.3399999439716339	-0.13277395069599152	0.031267452985048294	-0.2687550485134125	0.17232562601566315	0.06345278024673462	0.21596229076385498	0.10504204779863358	-0.06352760642766953	-0.06233499199151993	0.051600828766822815	-0.042307451367378235	0.18213698267936707	0.15801694989204407
0.0721321776509285	-0.35008320212364197	-0.195454403758049	-0.29432082176208496	-0.228105828166008	-0.2826709449291229	0.00733068585395813	-0.05228063464164734	-0.2823549211025238	-0.26350167393684387	0.402951180934906	0.3155535161495209	-0.32705333828926086	-0.012001856230199337	0.177062526345253	0.19782769680023193	0.3209473192691803	0.17798028886318207	-0.21361294388771057	-0.1395377814769745	0.09720989316701889	0.1471446007490158	0.3858080506324768	-0.014545935206115246	0.11336487531661987	-0.05106004700064659	0.16412799060344696	-0.23761039972305298	-0.29726049304008484	-0.12844137847423553	0.08584412932395935	-0.13340117037296295	0.0344560407102108	-0.1635904461145401	0.04903541877865791	0.10970432311296463	0.3925335705280304	-0.19441767036914825	-0.017200661823153496	-0.3810957670211792	0.2868942320346832	0.08552838116884232	0.22210806608200073	0.14526358246803284	-0.0746501237154007	-0.08673722296953201	0.016541937366127968	0.060207538306713104	0.26591911911964417	0.14188389480113983
0.11841386556625366	-0.40795817971229553	-0.1511361002922058	-0.28700587153434753	-0.16898466646671295	-0.20009255409240723	0.07268249988555908	-0.014159039594233036	-0.30318981409072876	-0.3273552358150482	0.31711363792419434	0.22530597448349	-0.3841065764427185	-0.12941597402095795	0.0017553492216393352	0.2637855112552643	0.36488381028175354	0.1738480031490326	-0.26199713349342346	-0.1530962586402893	0.10075658559799194	0.14906401932239532	0.46811848878860474	-0.061197590082883835	0.09703129529953003	-0.011328916996717453	0.2708185315132141	-0.16509342193603516	-0.1772550642490387	-0.14102263748645782	0.10422719269990921	-0.15258313715457916	-0.012759227305650711	-0.10305815190076828	0.05568042770028114	0.08317942917346954	0.39495253562927246	-0.25112423300743103	-0.0796925351023674	-0.5074626803398132	0.33759233355522156	0.06332717090845108	0.210107684135437	0.18429872393608093	-0.05444440245628357	-0.11178044229745865	-0.047455571591854095	0.1417459100484848	0.3403487503528595	0.12635837495326996
