Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.20930498838424683	0.5150801539421082	0.426880806684494	0.32148653268814087	0.14418144524097443	0.09787574410438538	0.05044505000114441	-0.26099056005477905	0.047622326761484146	-0.23883478343486786	-0.3551916480064392	-0.2821643054485321	-0.008123206906020641	-0.22109422087669373	-0.3064410388469696	-0.3523809611797333	-0.14362138509750366	-0.2880087196826935	-0.00015548265946563333	0.1020863950252533	0.2523391544818878	-0.09004861116409302	-0.0868796706199646	0.038848262280225754	-0.11160962283611298	0.1778959333896637	0.328886479139328	1.0	0.5548090934753418	0.42622342705726624	0.09923623502254486	0.0530909039080143	-0.09048476815223694	-0.06144196540117264	-0.04363863542675972	-0.29523059725761414	-0.18992012739181519	0.20021960139274597	-0.14382581412792206	-0.15921595692634583	-0.19555869698524475	-0.18016663193702698	-0.03487900272011757	-0.03023068606853485	-0.0772005021572113	0.1671362817287445	-0.11134593188762665	0.06428512930870056	-0.12607651948928833	-0.008340703323483467
HIP-tail-lh	0.008301502093672752	0.2083960920572281	0.12458551675081253	0.49195364117622375	-0.24912598729133606	0.0036567735951393843	0.13127875328063965	-0.2105555385351181	0.0505669042468071	-0.18616850674152374	-0.30362874269485474	-0.39909428358078003	-0.1648099422454834	-0.3282473385334015	-0.18106068670749664	-0.12726250290870667	-0.050710998475551605	-0.02790319360792637	0.09300126135349274	-0.1052592471241951	0.192906454205513	-0.11777150630950928	-0.21963626146316528	0.07552731782197952	-0.07558532059192657	0.054684724658727646	0.11851023137569427	0.5548090934753418	1.0	0.4215124249458313	0.07578182220458984	0.14635495841503143	0.04295557364821434	0.2691008746623993	0.01889130473136902	-0.24553515017032623	-0.1687082201242447	0.047267984598875046	-0.21496066451072693	-0.11306332796812057	-0.14745301008224487	-0.06956636160612106	0.021851878613233566	-0.12926746904850006	-0.170711949467659	0.23633083701133728	0.038879044353961945	0.13965772092342377	-0.11711696535348892	-0.0690748542547226
THA-VPm-lh	-0.08117984235286713	0.09202481061220169	0.1499926745891571	0.24190254509449005	0.026909617707133293	0.0032652541995048523	-0.0927523747086525	-0.3684200942516327	-0.16199541091918945	-0.28734034299850464	-0.18090470135211945	-0.11885984987020493	0.1867392361164093	-0.0749225988984108	-0.25558316707611084	-0.07370418310165405	-0.11355127394199371	-0.17530116438865662	-0.21183402836322784	0.05111994221806526	0.15238647162914276	0.10571661591529846	-0.2882148027420044	0.49178433418273926	-0.12283113598823547	-0.2123035043478012	-0.017519228160381317	0.42622342705726624	0.4215124249458313	1.0	0.06787224858999252	-0.0355009101331234	-0.15536794066429138	0.029678553342819214	-0.07133010029792786	-0.12524724006652832	-0.2540191113948822	0.35338589549064636	-0.22994202375411987	-0.08393442630767822	-0.22631603479385376	-0.17110374569892883	-0.06073320657014847	0.2124692052602768	0.12088020145893097	0.03803718835115433	0.0760628804564476	-0.09453669935464859	-0.08539584279060364	-0.1666976511478424
THA-VPl-lh	0.03173213452100754	-0.05085257813334465	0.1397395133972168	0.22151081264019012	0.14189612865447998	0.0642240047454834	0.4108239710330963	0.39477261900901794	0.3054364025592804	0.320621520280838	-0.024685606360435486	0.2026054710149765	0.29222944378852844	0.26898443698883057	0.3555029332637787	0.07155895978212357	0.13834980130195618	0.18690331280231476	0.23069486021995544	-0.32371917366981506	0.03214028477668762	-0.10312037914991379	0.13462695479393005	0.16413164138793945	0.2723728120326996	0.009221936576068401	-0.16107453405857086	0.09923623502254486	0.07578182220458984	0.06787224858999252	1.0	0.3317478895187378	0.2720364034175873	0.2425110638141632	0.3351016938686371	0.061013348400592804	0.11722729355096817	0.00997348316013813	0.21095764636993408	0.12392143905162811	-4.272247679182328e-05	0.25015389919281006	0.20436160266399384	-0.1961534172296524	-0.05630166083574295	0.18313083052635193	-0.13570311665534973	-0.04672592505812645	-0.06815233081579208	-0.14660343527793884
THA-VAi-lh	0.18958884477615356	0.07279450446367264	-0.17731553316116333	0.0936465859413147	-0.1027245968580246	-0.27081412076950073	0.4605100750923157	0.1405828297138214	0.26670047640800476	0.00905776210129261	-0.05822119116783142	-0.13233649730682373	-0.1107233539223671	-0.2057226151227951	0.3512207567691803	-0.020465735346078873	0.19597218930721283	0.0018962720641866326	0.10418590903282166	-0.20266999304294586	-0.08087743818759918	-0.06033650040626526	0.19845983386039734	0.020360270515084267	0.11232707649469376	-0.0009534956770949066	0.05939537286758423	0.0530909039080143	0.14635495841503143	-0.0355009101331234	0.3317478895187378	1.0	0.309725284576416	0.4042569696903229	0.0743909627199173	0.11417268961668015	-0.04375122860074043	-0.1914496123790741	-0.0031027013901621103	0.3144068717956543	0.18748335540294647	0.31199195981025696	0.31274864077568054	0.009829358197748661	-0.12730151414871216	0.12884019315242767	0.09314867854118347	0.2559128701686859	0.0898556336760521	0.2729807496070862
THA-VAs-lh	0.05126320570707321	-0.11650671064853668	-0.038187164813280106	0.029821859672665596	-0.10643535852432251	-0.14847144484519958	0.29085901379585266	0.540455162525177	0.3042892515659332	0.4227166473865509	0.122246153652668	0.06324708461761475	0.03307388350367546	0.07383131235837936	0.5545905232429504	0.3895883560180664	0.5152028203010559	0.5221359133720398	0.3150709569454193	-0.4288383424282074	0.030828706920146942	0.016682429239153862	-2.3780936317052692e-05	-0.18860866129398346	0.37826839089393616	-0.11965151131153107	-0.06172982603311539	-0.09048476815223694	0.04295557364821434	-0.15536794066429138	0.2720364034175873	0.309725284576416	1.0	0.4331798851490021	0.4795722961425781	0.0720658004283905	0.14224113523960114	-0.0363285057246685	0.030484629794955254	0.10423479229211807	0.3455269932746887	0.46162137389183044	0.4072200059890747	-0.330562561750412	-0.1361146718263626	-0.14404544234275818	0.030067862942814827	-0.06327198445796967	-0.2018899917602539	0.10966704785823822
THA-DAm-lh	-0.039775822311639786	-0.362286239862442	-0.12781210243701935	-0.027331899851560593	-0.142527773976326	-0.1062103658914566	0.3396310806274414	0.3761669099330902	0.31242355704307556	0.4086854159832001	0.05043657124042511	-0.012513597495853901	0.03488718345761299	0.08970564603805542	0.4449983835220337	0.2538730502128601	0.30578702688217163	0.3090914487838745	0.28808850049972534	-0.4596763253211975	0.17516785860061646	-0.04047354310750961	0.028080973774194717	0.14468401670455933	0.4019789397716522	-0.1082511767745018	-0.3835499882698059	-0.06144196540117264	0.2691008746623993	0.029678553342819214	0.2425110638141632	0.4042569696903229	0.4331798851490021	1.0	0.546754002571106	0.03169768303632736	0.14783841371536255	-0.03588772565126419	0.09077221155166626	0.3021591603755951	0.3042302131652832	0.3970017433166504	0.36823487281799316	-0.22470353543758392	-0.22283132374286652	0.2400272637605667	0.16600219905376434	0.15358836948871613	-0.1637817621231079	0.08602524548768997
THA-DAl-lh	-0.06668329238891602	-0.3375958204269409	-0.09643467515707016	-0.07782606780529022	-0.050207532942295074	-0.06252112239599228	0.3470967710018158	0.5273711085319519	0.6145216226577759	0.539760172367096	0.07891923934221268	0.1402512788772583	0.09275812655687332	0.21853435039520264	0.5089402794837952	0.3504685163497925	0.4702320694923401	0.5137926340103149	0.06147534027695656	-0.39151427149772644	0.111365407705307	0.15095022320747375	0.0949731320142746	-0.022685401141643524	0.3075536787509918	-0.3344170153141022	-0.44333919882774353	-0.04363863542675972	0.01889130473136902	-0.07133010029792786	0.3351016938686371	0.0743909627199173	0.4795722961425781	0.546754002571106	1.0	0.08557351678609848	0.20295104384422302	0.019010549411177635	0.2411196082830429	0.26946505904197693	0.48129451274871826	0.5567786693572998	0.3716849684715271	-0.4845980107784271	-0.14140397310256958	0.22545184195041656	0.18598055839538574	0.14507785439491272	-0.2899702191352844	-0.05038224160671234
PUT-VA-lh	-0.13065728545188904	-0.2191716581583023	-0.25962087512016296	-0.003406334202736616	-0.042311541736125946	-0.28559809923171997	0.00320508168078959	0.27489548921585083	0.13255441188812256	0.28273165225982666	0.7791128754615784	0.5466431975364685	0.3035494387149811	0.23947541415691376	0.3785337209701538	0.48016560077667236	0.5497244596481323	0.47577109932899475	-0.10678324848413467	-0.1430070847272873	-0.03269875422120094	0.3822784125804901	0.43011370301246643	-0.23441115021705627	0.20994538068771362	-0.3264438509941101	-0.38124772906303406	-0.29523059725761414	-0.24553515017032623	-0.12524724006652832	0.061013348400592804	0.11417268961668015	0.0720658004283905	0.03169768303632736	0.08557351678609848	1.0	0.45643702149391174	0.07961425185203552	0.5152488946914673	0.5341050028800964	0.5505858063697815	0.6134190559387207	0.15575085580348969	-0.020062917843461037	0.2938394546508789	-0.2714773118495941	0.3509915769100189	0.2807137668132782	0.3317420482635498	-0.07358280569314957
PUT-DA-l	-0.05375322699546814	-0.036093488335609436	0.14871536195278168	0.10300742834806442	-0.061104174703359604	-0.11717727780342102	-0.02624436281621456	0.3648543655872345	0.21408312022686005	0.23970873653888702	0.6555458903312683	0.6770817041397095	0.4043937921524048	0.6078617572784424	0.389201283454895	0.4768103361129761	0.5226498246192932	0.43349170684814453	0.11828585714101791	-0.2069893330335617	0.1227184608578682	-0.18050973117351532	0.07718969136476517	-0.13614685833454132	0.329833984375	-0.06288230419158936	-0.1447308510541916	-0.18992012739181519	-0.1687082201242447	-0.2540191113948822	0.11722729355096817	-0.04375122860074043	0.14224113523960114	0.14783841371536255	0.20295104384422302	0.45643702149391174	1.0	0.04351881518959999	0.47206419706344604	0.2284683734178543	0.2261524200439453	0.24735106527805328	-0.10714836418628693	-0.1831962615251541	0.17059144377708435	-0.16401301324367523	-0.05957056209445	-0.16633671522140503	0.10641565918922424	0.01522660069167614
PUT-VP-lh	-0.327227383852005	-0.18656796216964722	0.11671128869056702	0.1740356832742691	0.22819486260414124	0.07197274267673492	-0.35265713930130005	-0.28282490372657776	-0.11070369929075241	-0.043656956404447556	0.10306605696678162	0.18337489664554596	0.45251139998435974	0.29023975133895874	-0.18457935750484467	-0.07457581907510757	0.007249934133142233	-0.06803152710199356	-0.09822216629981995	-0.31502655148506165	0.07861432433128357	-0.18651653826236725	0.04362328723073006	0.2988761067390442	-0.14699777960777283	-0.3463466167449951	-0.14989013969898224	0.20021960139274597	0.047267984598875046	0.35338589549064636	0.00997348316013813	-0.1914496123790741	-0.0363285057246685	-0.03588772565126419	0.019010549411177635	0.07961425185203552	0.04351881518959999	1.0	0.22616814076900482	-0.21767586469650269	-0.3214198350906372	-0.10942714661359787	-0.15014848113059998	0.16695117950439453	0.09825606644153595	-0.03689061477780342	0.042788438498973846	-0.31692302227020264	-0.06781524419784546	-0.5495396256446838
PUT-DP-lh	0.06090286374092102	-0.0719020739197731	-0.03324591740965843	-0.1512857973575592	0.2588208019733429	-0.05444708839058876	0.057995159178972244	0.21123380959033966	0.15293927490711212	0.08402138203382492	0.4324653744697571	0.5229509472846985	0.300059974193573	0.5503479838371277	0.37445080280303955	0.2393702119588852	0.33857592940330505	0.27068063616752625	-0.10979732125997543	-0.07722048461437225	-0.1578311324119568	-0.06560840457677841	0.09497343003749847	-0.16564497351646423	0.21718573570251465	-0.3310815095901489	-0.3648186922073364	-0.14382581412792206	-0.21496066451072693	-0.22994202375411987	0.21095764636993408	-0.0031027013901621103	0.030484629794955254	0.09077221155166626	0.2411196082830429	0.5152488946914673	0.47206419706344604	0.22616814076900482	1.0	0.46416905522346497	0.333713173866272	0.3955361843109131	0.05834142863750458	-0.16879141330718994	0.1639428734779358	-0.064195416867733	0.13765765726566315	0.16752175986766815	0.260142058134079	-0.12098988145589828
CAU-VA-lh	0.04367907717823982	-0.19438976049423218	-0.23735465109348297	-0.1956101357936859	0.022441918030381203	-0.0989651158452034	0.14637154340744019	0.1999993771314621	0.06417513638734818	0.17463472485542297	0.30537644028663635	0.25201356410980225	0.05807683616876602	0.22253665328025818	0.4562423825263977	0.07594605535268784	0.30584147572517395	0.1232404038310051	-0.14182309806346893	-0.08525285124778748	-0.13347244262695312	0.29409870505332947	0.09810084104537964	-0.026655953377485275	0.39653536677360535	-0.20213326811790466	-0.4376874566078186	-0.15921595692634583	-0.11306332796812057	-0.08393442630767822	0.12392143905162811	0.3144068717956543	0.10423479229211807	0.3021591603755951	0.26946505904197693	0.5341050028800964	0.2284683734178543	-0.21767586469650269	0.46416905522346497	1.0	0.6516371965408325	0.5384976267814636	0.2958361804485321	-0.04860958829522133	-0.041444823145866394	0.008224386721849442	0.1350422352552414	0.37285780906677246	0.3970645070075989	0.18467316031455994
CAU-DA-lh	0.04578796774148941	-0.12957987189292908	-0.37659135460853577	-0.2451692372560501	-0.14649273455142975	-0.27134233713150024	0.2598917782306671	0.41746050119400024	0.2217933088541031	0.41846686601638794	0.32087385654449463	0.17681579291820526	-0.22001425921916962	0.023978974670171738	0.5856980085372925	0.3482685089111328	0.5179052352905273	0.4906112253665924	-0.06961899995803833	-0.07979114353656769	-0.019077623263001442	0.5149129033088684	0.13820071518421173	-0.31040439009666443	0.3030354082584381	-0.16789096593856812	-0.25852686166763306	-0.19555869698524475	-0.14745301008224487	-0.22631603479385376	-4.272247679182328e-05	0.18748335540294647	0.3455269932746887	0.3042302131652832	0.48129451274871826	0.5505858063697815	0.2261524200439453	-0.3214198350906372	0.333713173866272	0.6516371965408325	1.0	0.7451802492141724	0.5184863209724426	-0.28163060545921326	0.06181945279240608	-0.1267649233341217	0.3101252019405365	0.507642388343811	0.16971418261528015	0.2726312577724457
CAU-body-lh	-0.0004488452395889908	-0.22771528363227844	-0.3900713622570038	0.0008833720930851996	-0.1551608294248581	-0.349928081035614	0.2540561556816101	0.5461739301681519	0.3289901614189148	0.4765123426914215	0.2896542549133301	0.266876757144928	0.04715665802359581	0.060240164399147034	0.6243500709533691	0.43805092573165894	0.6955346465110779	0.669029951095581	0.028451956808567047	-0.304572194814682	0.03526516631245613	0.38485395908355713	0.4502575993537903	-0.4125831425189972	0.35178491473197937	-0.26932650804519653	-0.4193609356880188	-0.18016663193702698	-0.06956636160612106	-0.17110374569892883	0.25015389919281006	0.31199195981025696	0.46162137389183044	0.3970017433166504	0.5567786693572998	0.6134190559387207	0.24735106527805328	-0.10942714661359787	0.3955361843109131	0.5384976267814636	0.7451802492141724	1.0	0.6450240612030029	-0.3136677145957947	0.05027679353952408	-0.11786249279975891	0.36302992701530457	0.3679208755493164	0.02215728536248207	0.07945460826158524
CAU-tail-lh	0.05562089756131172	-0.2610008716583252	-0.38882869482040405	-0.15503673255443573	-0.05461818724870682	-0.1001543328166008	0.22736436128616333	0.33503037691116333	0.06976901739835739	0.3154129683971405	-0.14719098806381226	-0.09082556515932083	-0.05852174386382103	-0.10854728519916534	0.40173619985580444	0.09728246182203293	0.3436046838760376	0.3763650357723236	0.21420255303382874	-0.05804019421339035	-0.07119090110063553	0.3198878765106201	0.11326655000448227	-0.25243255496025085	0.24983930587768555	-0.027422096580266953	-0.27128177881240845	-0.03487900272011757	0.021851878613233566	-0.06073320657014847	0.20436160266399384	0.31274864077568054	0.4072200059890747	0.36823487281799316	0.3716849684715271	0.15575085580348969	-0.10714836418628693	-0.15014848113059998	0.05834142863750458	0.2958361804485321	0.5184863209724426	0.6450240612030029	1.0	0.037762630730867386	0.18196067214012146	0.0869346633553505	0.25734397768974304	0.25312215089797974	-0.11453153938055038	0.08857902139425278
lAMY-lh	-0.04960404708981514	-0.09338226914405823	-0.10410362482070923	-0.2570851147174835	0.036599110811948776	0.291655570268631	-0.23372231423854828	-0.40762361884117126	-0.45713329315185547	-0.34484386444091797	-0.09543605893850327	-0.1570616513490677	0.15277345478534698	-0.09998246282339096	-0.29045990109443665	-0.2421623170375824	-0.2705778181552887	-0.30037233233451843	-0.0016733077354729176	0.2894265353679657	-0.1917663961648941	-0.03908120468258858	-0.16071473062038422	0.19016633927822113	-0.23667985200881958	0.06056517735123634	0.1734650731086731	-0.03023068606853485	-0.12926746904850006	0.2124692052602768	-0.1961534172296524	0.009829358197748661	-0.330562561750412	-0.22470353543758392	-0.4845980107784271	-0.020062917843461037	-0.1831962615251541	0.16695117950439453	-0.16879141330718994	-0.04860958829522133	-0.28163060545921326	-0.3136677145957947	0.037762630730867386	1.0	0.23251648247241974	-0.0608452707529068	-0.06199129670858383	-0.25789353251457214	0.2012261003255844	-0.14660575985908508
mAMY-lh	-0.05300605669617653	0.01770664006471634	0.10683215409517288	0.1163589358329773	0.1142129898071289	0.0032696241978555918	-0.0009038815624080598	-0.025132305920124054	-0.09483785927295685	-0.10919077694416046	0.2228885442018509	0.2628481090068817	0.28358685970306396	0.13292565941810608	-0.03111519291996956	0.2289121150970459	0.08587294071912766	0.17837436497211456	0.030717823654413223	0.4301805794239044	0.07439514994621277	0.1354036182165146	-0.013306532055139542	-0.046071600168943405	-0.05438704788684845	-0.011101792566478252	0.04115196689963341	-0.0772005021572113	-0.170711949467659	0.12088020145893097	-0.05630166083574295	-0.12730151414871216	-0.1361146718263626	-0.22283132374286652	-0.14140397310256958	0.2938394546508789	0.17059144377708435	0.09825606644153595	0.1639428734779358	-0.041444823145866394	0.06181945279240608	0.05027679353952408	0.18196067214012146	0.23251648247241974	1.0	-0.04223843291401863	0.20883537828922272	0.09036604315042496	-0.037323661148548126	0.03909572958946228
THA-DP-lh	0.1263473778963089	-0.12948235869407654	0.016878187656402588	0.07733015716075897	0.0013960548676550388	0.2066395878791809	0.4226992726325989	-0.16091783344745636	0.30735498666763306	-0.019251616671681404	-0.27650508284568787	-0.3084214925765991	0.01854364573955536	-0.10665412247180939	0.10052250325679779	-0.08739233016967773	-0.22702017426490784	-0.22836558520793915	0.020856274291872978	0.0774945542216301	0.4347236752510071	-0.20244981348514557	0.04411850869655609	0.17566965520381927	-0.09635786712169647	0.0451294481754303	-0.10848996043205261	0.1671362817287445	0.23633083701133728	0.03803718835115433	0.18313083052635193	0.12884019315242767	-0.14404544234275818	0.2400272637605667	0.22545184195041656	-0.2714773118495941	-0.16401301324367523	-0.03689061477780342	-0.064195416867733	0.008224386721849442	-0.1267649233341217	-0.11786249279975891	0.0869346633553505	-0.0608452707529068	-0.04223843291401863	1.0	0.03879639878869057	0.32159775495529175	-0.17822308838367462	0.0018060789443552494
NAc-shell-lh	0.17229469120502472	-0.06043906509876251	-0.22244831919670105	-0.07639826089143753	-0.1368417739868164	-0.5379461646080017	0.09249233454465866	0.2512042224407196	0.14985960721969604	-0.02612105756998062	0.2881084382534027	-0.05107678100466728	-0.10936979949474335	-0.1656668335199356	0.16209274530410767	0.2168370485305786	0.35126274824142456	0.35263240337371826	-0.08898473531007767	0.09024658799171448	-0.021660074591636658	0.5422877073287964	0.2528534233570099	-0.03397032618522644	0.07218068838119507	-0.008551356382668018	-0.28368136286735535	-0.11134593188762665	0.038879044353961945	0.0760628804564476	-0.13570311665534973	0.09314867854118347	0.030067862942814827	0.16600219905376434	0.18598055839538574	0.3509915769100189	-0.05957056209445	0.042788438498973846	0.13765765726566315	0.1350422352552414	0.3101252019405365	0.36302992701530457	0.25734397768974304	-0.06199129670858383	0.20883537828922272	0.03879639878869057	1.0	0.31157922744750977	0.10321628302335739	-0.06346392631530762
NAc-core-lh	0.2788759469985962	0.05429033190011978	-0.24447140097618103	-0.15021853148937225	0.06748490035533905	-0.10935980081558228	0.3893243074417114	-0.03384404629468918	0.1911483108997345	0.08367117494344711	0.0976831391453743	-0.20102450251579285	-0.3445485532283783	-0.39602363109588623	0.2970079779624939	0.13790559768676758	0.06589256227016449	0.04043394699692726	-0.056737396866083145	0.21144947409629822	0.11647865921258926	0.32396364212036133	0.3422340452671051	-0.21599316596984863	-0.07468578964471817	-0.06286611407995224	-0.04631710797548294	0.06428512930870056	0.13965772092342377	-0.09453669935464859	-0.04672592505812645	0.2559128701686859	-0.06327198445796967	0.15358836948871613	0.14507785439491272	0.2807137668132782	-0.16633671522140503	-0.31692302227020264	0.16752175986766815	0.37285780906677246	0.507642388343811	0.3679208755493164	0.25312215089797974	-0.25789353251457214	0.09036604315042496	0.32159775495529175	0.31157922744750977	1.0	0.033503297716379166	0.30923745036125183
pGP-lh	-0.06401603668928146	0.09578455239534378	-0.17360441386699677	-0.1807185709476471	0.07704062014818192	0.08528506755828857	0.048505011945962906	-0.05807732045650482	-0.14589302241802216	-0.03819318115711212	0.209803968667984	0.2535942792892456	0.028909957036376	0.1244724690914154	0.08888864517211914	-0.12695997953414917	-0.0536944642663002	-0.03818780928850174	-0.17812246084213257	0.14384247362613678	-0.22743897140026093	0.1740361452102661	0.08974041789770126	0.08034271001815796	0.08767417818307877	-0.05436176806688309	-0.11598801612854004	-0.12607651948928833	-0.11711696535348892	-0.08539584279060364	-0.06815233081579208	0.0898556336760521	-0.2018899917602539	-0.1637817621231079	-0.2899702191352844	0.3317420482635498	0.10641565918922424	-0.06781524419784546	0.260142058134079	0.3970645070075989	0.16971418261528015	0.02215728536248207	-0.11453153938055038	0.2012261003255844	-0.037323661148548126	-0.17822308838367462	0.10321628302335739	0.033503297716379166	1.0	0.1348218470811844
aGP-lh	0.4339294135570526	0.3523578941822052	-0.020321842283010483	-0.11636830121278763	0.0748220905661583	-0.14749020338058472	0.3088478744029999	0.17102991044521332	0.01800413988530636	-0.1656239628791809	0.01638759672641754	-0.01975732110440731	-0.26307302713394165	-0.007019069977104664	0.32461658120155334	0.007876675575971603	0.006013958249241114	-0.054783787578344345	0.3361429274082184	0.2964257001876831	-0.0003799553378485143	-0.0009719400550238788	0.06695941835641861	-0.07824829965829849	0.18209418654441833	0.21152082085609436	0.23169954121112823	-0.008340703323483467	-0.0690748542547226	-0.1666976511478424	-0.14660343527793884	0.2729807496070862	0.10966704785823822	0.08602524548768997	-0.05038224160671234	-0.07358280569314957	0.01522660069167614	-0.5495396256446838	-0.12098988145589828	0.18467316031455994	0.2726312577724457	0.07945460826158524	0.08857902139425278	-0.14660575985908508	0.03909572958946228	0.0018060789443552494	-0.06346392631530762	0.30923745036125183	0.1348218470811844	1.0
