Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.07792997360229492	0.46595314145088196	0.1758921593427658	0.38037997484207153	-0.37429943680763245	-0.22902992367744446	0.1674741953611374	0.21541735529899597	0.21971333026885986	0.07666657865047455	-0.3469661474227905	-0.4167538285255432	-0.18255825340747833	-0.27847060561180115	0.15202027559280396	-0.17834705114364624	-0.35448944568634033	-0.4904366731643677	0.15814797580242157	0.11255111545324326	-0.21059709787368774	0.39987847208976746	0.025051133707165718	-0.07959553599357605	0.18440835177898407	0.19043083488941193	0.6569451689720154	1.0	0.6214660406112671	-0.09039326757192612	-0.1346435397863388	-0.09536530077457428	0.08714085072278976	0.2961794435977936	-0.11316429078578949	-0.25790998339653015	-0.334158718585968	-0.37236088514328003	-0.3662877380847931	-0.4050067961215973	-0.31308048963546753	-0.3540354371070862	-0.058330781757831573	0.06103241443634033	0.17427517473697662	0.2085815966129303	0.3060089945793152	0.22843798995018005	-0.1267799735069275	0.27535486221313477
HIP-tail-lh	-0.11689373850822449	0.32406502962112427	0.24713969230651855	0.5785477161407471	-0.06831194460391998	-0.06024668738245964	0.2713231146335602	0.051573075354099274	0.4429514408111572	0.2965741753578186	-0.23785141110420227	-0.5094730257987976	-0.044083014130592346	-0.31025731563568115	-0.00019959044584538788	-0.2754803001880646	-0.33833029866218567	-0.5050495862960815	0.06568043678998947	-0.30983299016952515	-0.08276236802339554	0.18855102360248566	-0.06331730633974075	0.1608492136001587	0.2216777205467224	-0.02073715254664421	0.37506914138793945	0.6214660406112671	1.0	0.02424524910748005	-0.0375848151743412	0.08431091904640198	0.10537376254796982	0.38671499490737915	0.11607059836387634	-0.13616979122161865	-0.32334479689598083	-0.060055218636989594	-0.24198439717292786	-0.13236308097839355	-0.06345219165086746	-0.2971692979335785	0.16931958496570587	0.06073422357439995	-0.18011224269866943	0.35918906331062317	0.28296586871147156	0.08885950595140457	0.22874417901039124	0.34037190675735474
THA-VPm-lh	-0.027364065870642662	-0.193431094288826	0.432034969329834	-0.027800699695944786	0.45295968651771545	0.3968248665332794	0.23559866845607758	0.20059409737586975	0.1963239461183548	0.219650536775589	0.13097822666168213	0.25907108187675476	0.269726425409317	0.236789733171463	0.19350306689739227	0.2114998996257782	0.3711542785167694	0.2943071126937866	-0.18125610053539276	-0.10990834981203079	0.5483324527740479	0.03312830254435539	-0.06404098123311996	0.3999190926551819	-0.17820797860622406	0.18018896877765656	0.07441654801368713	-0.09039326757192612	0.02424524910748005	1.0	0.48630815744400024	0.03111639991402626	-0.31799769401550293	0.37333202362060547	0.1833546906709671	0.3453978896141052	0.15944501757621765	0.1451830118894577	0.38311758637428284	0.2935180068016052	0.02551456354558468	0.28415510058403015	0.15980039536952972	0.2478559911251068	0.11302008479833603	0.5700835585594177	0.010827511548995972	0.17432397603988647	-0.2566784918308258	-0.2611192762851715
THA-VPl-lh	-0.02093569189310074	-0.03247404098510742	0.6775162220001221	0.12155164778232574	0.4764186143875122	0.15474513173103333	0.2714594602584839	0.04086427018046379	0.19726163148880005	0.2224711924791336	0.20623710751533508	0.3653162717819214	0.40407589077949524	0.3576399087905884	0.38503703474998474	0.10310900211334229	0.26121750473976135	0.2612340450286865	0.09799488633871078	-0.01622583158314228	0.2340078055858612	-0.229974627494812	-0.22284629940986633	0.13268454372882843	0.14118225872516632	0.10414373129606247	0.1412982940673828	-0.1346435397863388	-0.0375848151743412	0.48630815744400024	1.0	-0.2713986933231354	-0.012571468949317932	0.14200575649738312	0.24890010058879852	0.3552902936935425	0.5513672232627869	0.25219547748565674	0.4084145724773407	0.3429245352745056	0.18344633281230927	0.10450607538223267	0.05136822536587715	0.4061030149459839	-0.10215971618890762	0.1104576513171196	-0.13220568001270294	0.11250796169042587	-0.0691794753074646	-0.0976925641298294
THA-VAi-lh	0.25422701239585876	-0.008873612619936466	-0.1124831959605217	-0.20947636663913727	-0.040103599429130554	0.22909989953041077	0.038788050413131714	0.22469572722911835	0.12312731891870499	0.3520158529281616	0.22603794932365417	0.1318623274564743	0.22246485948562622	-0.08239243179559708	-0.2751692235469818	0.23968465626239777	0.1311076283454895	0.1647074967622757	0.055926624685525894	-0.2111530750989914	-0.03112182952463627	-0.006076585967093706	0.15199941396713257	0.19029942154884338	0.015310910530388355	-0.11739204078912735	-0.13262057304382324	-0.09536530077457428	0.08431091904640198	0.03111639991402626	-0.2713986933231354	1.0	0.14958959817886353	0.2859325110912323	0.2515507638454437	0.14000573754310608	-0.10319019109010696	0.2060977965593338	-0.13044334948062897	0.07227987796068192	0.19756372272968292	0.10493431985378265	0.07666108757257462	-0.2190566509962082	-0.47882163524627686	0.15225793421268463	0.2879965901374817	0.02926979586482048	0.015917960554361343	0.270611435174942
THA-VAs-lh	-0.14242807030677795	0.030805272981524467	-0.11447209119796753	-0.20088094472885132	-0.22932079434394836	-0.33607935905456543	0.1849224716424942	0.31709301471710205	0.14465872943401337	0.2896130084991455	-0.09612162411212921	-0.10301985591650009	-0.3189071714878082	-0.2486352175474167	0.12429165840148926	0.2955160439014435	-0.1554180532693863	-0.07887060195207596	0.29242652654647827	0.05452859029173851	-0.35002556443214417	-0.06350374966859818	-0.13975945115089417	0.03194322809576988	0.47262778878211975	-0.23680201172828674	0.2605985701084137	0.08714085072278976	0.10537376254796982	-0.31799769401550293	-0.012571468949317932	0.14958959817886353	1.0	0.11400287598371506	0.5319122672080994	-0.08406367897987366	-0.05403329059481621	-0.2825627028942108	-0.33846068382263184	-0.006279345601797104	0.1821739375591278	0.3257666826248169	0.18685008585453033	0.1937137395143509	-0.37292617559432983	-0.19336570799350739	-0.04368051514029503	0.042113274335861206	0.06754695624113083	0.1886599361896515
THA-DAm-lh	-0.20546743273735046	-0.06002046912908554	0.27815526723861694	0.128051295876503	0.053231511265039444	0.2257462441921234	0.6350777745246887	0.43701037764549255	0.4753844439983368	0.4989699721336365	-0.038964856415987015	-0.09719257056713104	0.031559884548187256	-0.17056462168693542	0.22112317383289337	0.3976830244064331	-0.03371597081422806	0.09287925809621811	-0.18174569308757782	-0.4435417354106903	0.2612720727920532	0.06036750227212906	0.07412610948085785	0.13307204842567444	0.18075481057167053	-0.11346138268709183	0.018179990351200104	0.2961794435977936	0.38671499490737915	0.37333202362060547	0.14200575649738312	0.2859325110912323	0.11400287598371506	1.0	0.31968382000923157	-0.0030781631357967854	-0.3029392957687378	-0.2035742551088333	-0.3133460581302643	0.09002331644296646	-0.03681524097919464	0.18211685121059418	0.37836143374443054	0.4032703936100006	-0.0768824964761734	0.3784031569957733	-0.00645670248195529	-0.0992073267698288	0.14761312305927277	-0.0009727695141918957
THA-DAl-lh	0.20552168786525726	0.07942628860473633	0.20481418073177338	-0.058411892503499985	-0.014693389646708965	-0.1371026337146759	0.07368496060371399	0.18262693285942078	0.19039949774742126	0.4626668691635132	-0.11677365005016327	0.018459606915712357	-0.2141178697347641	-0.12564057111740112	0.20985347032546997	0.5001460909843445	0.08177206665277481	0.22942838072776794	-0.09240352362394333	-0.26723161339759827	-0.20575354993343353	0.025876587256789207	-0.16798727214336395	0.2847357988357544	0.07668314129114151	-0.036102425307035446	0.09904887527227402	-0.11316429078578949	0.11607059836387634	0.1833546906709671	0.24890010058879852	0.2515507638454437	0.5319122672080994	0.31968382000923157	1.0	0.1677328497171402	0.09246514737606049	-0.040217846632003784	0.09108059853315353	0.23014843463897705	-0.03340408205986023	0.4375954270362854	0.4791998267173767	0.2419089525938034	-0.29442575573921204	-0.15154258906841278	0.10313241928815842	0.014010312035679817	-0.13009242713451385	0.05543186515569687
PUT-VA-lh	0.1868509203195572	0.14889273047447205	0.3716271221637726	-0.06752125918865204	0.36083856225013733	-0.16763578355312347	0.20188847184181213	0.32491013407707214	0.36659684777259827	0.13063523173332214	0.7029491066932678	0.6213144659996033	0.4185938239097595	0.7434775233268738	0.11470253765583038	0.2665272057056427	0.6536651849746704	0.553499698638916	0.2901996076107025	0.18252210319042206	0.09069731831550598	0.12422157824039459	0.5432536005973816	0.34351518750190735	-0.27860113978385925	0.4008919894695282	-0.013895993120968342	-0.25790998339653015	-0.13616979122161865	0.3453978896141052	0.3552902936935425	0.14000573754310608	-0.08406367897987366	-0.0030781631357967854	0.1677328497171402	1.0	0.6558969616889954	0.4466266632080078	0.7146801352500916	0.5983073711395264	0.5558181405067444	0.4392854571342468	-0.013257939368486404	-0.15473340451717377	-0.1939782202243805	0.1421520859003067	0.490752249956131	0.6197751760482788	-0.24240858852863312	0.212991401553154
PUT-DA-l	0.23082290589809418	0.16159237921237946	0.4284130036830902	-0.061238113790750504	0.4524278938770294	-0.09620366990566254	0.010339850559830666	0.035140085965394974	0.07245899736881256	-0.009248622693121433	0.3902694284915924	0.7189980149269104	0.4535529911518097	0.7804877161979675	0.21246010065078735	0.2065763622522354	0.5146429538726807	0.448840469121933	0.3081355392932892	0.2635278105735779	-0.05892641469836235	-0.25499969720840454	0.18733614683151245	0.064508818089962	0.03824030980467796	0.3172476291656494	0.06497615575790405	-0.334158718585968	-0.32334479689598083	0.15944501757621765	0.5513672232627869	-0.10319019109010696	-0.05403329059481621	-0.3029392957687378	0.09246514737606049	0.6558969616889954	1.0	0.4632355272769928	0.7552054524421692	0.3608010411262512	0.5181015133857727	0.26465797424316406	-0.20299109816551208	0.06033239886164665	-0.2401527762413025	-0.08747503161430359	0.06747248023748398	0.4032646417617798	-0.17225007712841034	0.05521809682250023
PUT-VP-lh	0.01508280634880066	-0.21011552214622498	0.09427063167095184	-0.07847990095615387	0.1833992302417755	0.4347324073314667	-0.04352984577417374	-0.012703641317784786	0.26642584800720215	0.10730046033859253	0.38731157779693604	0.30774110555648804	0.5561171174049377	0.3857486844062805	-0.13141128420829773	-0.14970439672470093	0.1876337081193924	0.26154759526252747	-0.02879190258681774	-0.020409811288118362	0.040354058146476746	-0.22107847034931183	-0.06185013800859451	0.2911531925201416	-0.17381784319877625	0.013736657798290253	-0.2614981532096863	-0.37236088514328003	-0.060055218636989594	0.1451830118894577	0.25219547748565674	0.2060977965593338	-0.2825627028942108	-0.2035742551088333	-0.040217846632003784	0.4466266632080078	0.4632355272769928	1.0	0.5198588371276855	0.2756158411502838	0.3500140905380249	-0.169738307595253	0.008365492336452007	-0.3315567672252655	-0.1901492327451706	0.22917631268501282	0.06692412495613098	0.06904924660921097	0.18158389627933502	-0.07501570135354996
PUT-DP-lh	0.20829686522483826	0.13110917806625366	0.3491190969944	-0.03863910585641861	0.4251374900341034	0.024282732978463173	-0.16195587813854218	-0.03460799157619476	0.09830137342214584	-0.10294967144727707	0.3619043231010437	0.6086700558662415	0.30258694291114807	0.7884191274642944	0.25325334072113037	0.15734067559242249	0.6047582030296326	0.5249117612838745	0.03371981158852577	0.12968897819519043	0.06128804385662079	0.03331047296524048	0.2552070617675781	0.3027104139328003	-0.3874976634979248	0.46350929141044617	-0.01772603951394558	-0.3662877380847931	-0.24198439717292786	0.38311758637428284	0.4084145724773407	-0.13044334948062897	-0.33846068382263184	-0.3133460581302643	0.09108059853315353	0.7146801352500916	0.7552054524421692	0.5198588371276855	1.0	0.24342791736125946	0.3332781493663788	0.18363632261753082	-0.04849548265337944	-0.16688629984855652	0.07057767361402512	0.05766122415661812	0.2947295308113098	0.5272573828697205	-0.28823813796043396	-0.04942866787314415
CAU-VA-lh	0.10304928570985794	-0.2780047357082367	0.20904335379600525	-0.06162520870566368	0.25439319014549255	0.04087859392166138	0.24243000149726868	0.2863054871559143	0.2805848717689514	0.1942303627729416	0.5662145614624023	0.26184985041618347	0.43331751227378845	0.34798577427864075	-0.13112786412239075	0.11369877308607101	0.3359246850013733	0.3386668860912323	0.21533827483654022	0.10095909237861633	0.3004831373691559	-0.17684076726436615	0.21186788380146027	0.20461243391036987	0.07128161191940308	-0.09907185286283493	-0.368581086397171	-0.4050067961215973	-0.13236308097839355	0.2935180068016052	0.3429245352745056	0.07227987796068192	-0.006279345601797104	0.09002331644296646	0.23014843463897705	0.5983073711395264	0.3608010411262512	0.2756158411502838	0.24342791736125946	1.0	0.40673816204071045	0.5178214907646179	0.046561963856220245	0.0763198584318161	-0.34048545360565186	0.028772929683327675	0.13833843171596527	0.056273311376571655	-0.01807812787592411	-0.039527956396341324
CAU-DA-lh	0.09963805228471756	0.04530923441052437	0.27425456047058105	0.04090312868356705	0.39053860306739807	-0.02142370119690895	0.17970161139965057	0.26693713665008545	0.18066422641277313	0.08061499893665314	0.5520777106285095	0.5077863335609436	0.3867039382457733	0.5462406873703003	-0.12834449112415314	0.18999439477920532	0.43336594104766846	0.3811142146587372	0.43013623356819153	0.19716553390026093	0.27514126896858215	-0.09500855952501297	0.4641173779964447	0.18778766691684723	0.2771138548851013	0.15020403265953064	-0.18927524983882904	-0.31308048963546753	-0.06345219165086746	0.02551456354558468	0.18344633281230927	0.19756372272968292	0.1821739375591278	-0.03681524097919464	-0.03340408205986023	0.5558181405067444	0.5181015133857727	0.3500140905380249	0.3332781493663788	0.40673816204071045	1.0	0.3224792778491974	-0.2762160301208496	-0.10749954730272293	-0.28470125794410706	0.15818874537944794	0.05697027966380119	0.4045754373073578	0.27281978726387024	0.2405804693698883
CAU-body-lh	0.0008633028483018279	-0.15610744059085846	-0.002023730194196105	-0.244008406996727	0.23400454223155975	-0.22067536413669586	0.3882814943790436	0.379151850938797	0.1791771650314331	0.2733815908432007	0.21312211453914642	0.3291831910610199	-0.06272140145301819	0.20316322147846222	0.24568809568881989	0.5178409218788147	0.4585801362991333	0.44449132680892944	-0.020973579958081245	0.03798065707087517	0.12292846292257309	-0.1957535594701767	0.26137182116508484	0.06290895491838455	0.12989374995231628	-0.004154940135776997	-0.09156060218811035	-0.3540354371070862	-0.2971692979335785	0.28415510058403015	0.10450607538223267	0.10493431985378265	0.3257666826248169	0.18211685121059418	0.4375954270362854	0.4392854571342468	0.26465797424316406	-0.169738307595253	0.18363632261753082	0.5178214907646179	0.3224792778491974	1.0	0.3146352469921112	0.32950353622436523	-0.2621164619922638	0.0664786696434021	-0.06851618736982346	0.18006964027881622	-0.1398017853498459	-0.11065655946731567
CAU-tail-lh	-0.27714452147483826	-0.2753700017929077	-0.17657050490379333	-0.1015854924917221	0.08772145211696625	0.11347489058971405	0.3975386321544647	0.10833952575922012	0.3840593099594116	0.5213658809661865	-0.1814032644033432	-0.11363007873296738	-0.3928084969520569	-0.30497390031814575	0.4271898567676544	0.30584806203842163	0.03877541050314903	0.1962539702653885	-0.4966975450515747	-0.6386882662773132	-0.18160665035247803	-0.10426501929759979	-0.23438206315040588	0.11861121654510498	-0.04693934693932533	-0.3410048484802246	-0.056169528514146805	-0.058330781757831573	0.16931958496570587	0.15980039536952972	0.05136822536587715	0.07666108757257462	0.18685008585453033	0.37836143374443054	0.4791998267173767	-0.013257939368486404	-0.20299109816551208	0.008365492336452007	-0.04849548265337944	0.046561963856220245	-0.2762160301208496	0.3146352469921112	1.0	0.32423946261405945	-0.21394434571266174	-0.047809258103370667	-0.2082212120294571	-0.2037104070186615	0.20323552191257477	-0.14364895224571228
lAMY-lh	-0.2603323459625244	-0.12168433517217636	0.2997469902038574	0.11026224493980408	0.41769808530807495	0.10130990296602249	0.5112263560295105	-0.01702292077243328	0.023789841681718826	0.3109171390533447	-0.17213799059391022	0.11692962795495987	-0.05136287212371826	-0.05460108071565628	0.40443453192710876	0.20497821271419525	0.11007463932037354	0.08752422034740448	0.0593862421810627	-0.16094495356082916	0.19861996173858643	-0.49295365810394287	-0.3357231616973877	-0.12830297648906708	0.4391635060310364	-0.22557048499584198	0.07777100056409836	0.06103241443634033	0.06073422357439995	0.2478559911251068	0.4061030149459839	-0.2190566509962082	0.1937137395143509	0.4032703936100006	0.2419089525938034	-0.15473340451717377	0.06033239886164665	-0.3315567672252655	-0.16688629984855652	0.0763198584318161	-0.10749954730272293	0.32950353622436523	0.32423946261405945	1.0	-0.08155028522014618	0.01016401220113039	-0.39141878485679626	-0.2876836359500885	0.1612607091665268	-0.07574962824583054
mAMY-lh	-0.10686292499303818	0.07622737437486649	-0.08824178576469421	-0.10859894007444382	-0.18181605637073517	0.11198581010103226	-0.22328481078147888	-0.07085520774126053	-0.28915825486183167	-0.34737324714660645	-0.18390657007694244	0.0019100637873634696	-0.33582445979118347	0.0674748569726944	0.06119021028280258	0.09310531616210938	0.030617253854870796	0.12284556031227112	-0.09221819788217545	0.2375366985797882	0.3057977855205536	0.3959001302719116	-0.07999933511018753	0.19340597093105316	-0.39249828457832336	0.28345787525177	0.006086454726755619	0.17427517473697662	-0.18011224269866943	0.11302008479833603	-0.10215971618890762	-0.47882163524627686	-0.37292617559432983	-0.0768824964761734	-0.29442575573921204	-0.1939782202243805	-0.2401527762413025	-0.1901492327451706	0.07057767361402512	-0.34048545360565186	-0.28470125794410706	-0.2621164619922638	-0.21394434571266174	-0.08155028522014618	1.0	0.04294445738196373	-0.07637199759483337	0.0903734341263771	-0.10771594196557999	-0.3275221288204193
THA-DP-lh	-0.24673597514629364	-0.08524824678897858	0.27205541729927063	0.19808395206928253	0.21025530993938446	0.4357743263244629	0.41996973752975464	0.3112858533859253	0.4149075448513031	0.29263702034950256	0.08486167341470718	-0.08313202857971191	0.2917356491088867	0.0056341541931033134	0.08328945189714432	-0.12726807594299316	0.039295922964811325	-0.056879427284002304	-0.15151937305927277	-0.08330480009317398	0.5137483477592468	-0.027780521661043167	0.08527461439371109	0.26530900597572327	0.08419360220432281	0.10964646935462952	0.1736711710691452	0.2085815966129303	0.35918906331062317	0.5700835585594177	0.1104576513171196	0.15225793421268463	-0.19336570799350739	0.3784031569957733	-0.15154258906841278	0.1421520859003067	-0.08747503161430359	0.22917631268501282	0.05766122415661812	0.028772929683327675	0.15818874537944794	0.0664786696434021	-0.047809258103370667	0.01016401220113039	0.04294445738196373	1.0	0.10652013123035431	0.22713497281074524	0.1318848580121994	-0.034114331007003784
NAc-shell-lh	0.28672677278518677	0.5224310755729675	0.2232065349817276	0.13917198777198792	-0.16236314177513123	-0.2540287971496582	-0.15700367093086243	0.1810227334499359	0.2306106984615326	0.03229911997914314	0.39428412914276123	-0.013249292969703674	0.16558422148227692	0.26468396186828613	-0.09407872706651688	-0.04839153587818146	0.26267310976982117	0.012660058215260506	0.34577280282974243	0.17585687339305878	-0.21304951608181	0.4141696095466614	0.463568776845932	0.35257434844970703	-0.35803312063217163	0.37779656052589417	0.24717272818088531	0.3060089945793152	0.28296586871147156	0.010827511548995972	-0.13220568001270294	0.2879965901374817	-0.04368051514029503	-0.00645670248195529	0.10313241928815842	0.490752249956131	0.06747248023748398	0.06692412495613098	0.2947295308113098	0.13833843171596527	0.05697027966380119	-0.06851618736982346	-0.2082212120294571	-0.39141878485679626	-0.07637199759483337	0.10652013123035431	1.0	0.5836959481239319	-0.3752400279045105	0.5466970801353455
NAc-core-lh	0.19277961552143097	0.5141557455062866	0.23060904443264008	-0.023523978888988495	0.09440682083368301	-0.2771036624908447	0.0932052880525589	0.448745459318161	0.332195520401001	0.11412858963012695	0.3788401782512665	0.38079509139060974	0.06728687882423401	0.5856755971908569	0.23686951398849487	0.1754012107849121	0.5355008244514465	0.290632039308548	0.3893361985683441	0.27517378330230713	-0.025487078353762627	0.4511548578739166	0.510521650314331	0.38891270756721497	-0.22186192870140076	0.5891444087028503	0.43816372752189636	0.22843798995018005	0.08885950595140457	0.17432397603988647	0.11250796169042587	0.02926979586482048	0.042113274335861206	-0.0992073267698288	0.014010312035679817	0.6197751760482788	0.4032646417617798	0.06904924660921097	0.5272573828697205	0.056273311376571655	0.4045754373073578	0.18006964027881622	-0.2037104070186615	-0.2876836359500885	0.0903734341263771	0.22713497281074524	0.5836959481239319	1.0	-0.219863623380661	0.25151923298835754
pGP-lh	-0.32876071333885193	-0.22591440379619598	-0.06027058884501457	0.15588831901550293	0.2316334843635559	0.35475417971611023	0.3804062604904175	-0.10786700248718262	0.15229438245296478	0.24376675486564636	0.023497598245739937	-0.11747656762599945	-0.005283924285322428	-0.2008299082517624	-0.13585108518600464	-0.12226660549640656	-0.07463808357715607	-0.012419629842042923	-0.05704936012625694	-0.30927449464797974	0.24417902529239655	-0.37881869077682495	-0.11658281087875366	0.038244299590587616	0.3980189859867096	-0.44426706433296204	-0.35657283663749695	-0.1267799735069275	0.22874417901039124	-0.2566784918308258	-0.0691794753074646	0.015917960554361343	0.06754695624113083	0.14761312305927277	-0.13009242713451385	-0.24240858852863312	-0.17225007712841034	0.18158389627933502	-0.28823813796043396	-0.01807812787592411	0.27281978726387024	-0.1398017853498459	0.20323552191257477	0.1612607091665268	-0.10771594196557999	0.1318848580121994	-0.3752400279045105	-0.219863623380661	1.0	0.11431574821472168
aGP-lh	0.18453170359134674	0.5463045239448547	0.35166817903518677	0.4181092381477356	0.11117037385702133	-0.35259073972702026	0.014310630969703197	-0.22502177953720093	-0.03241736814379692	0.012663009576499462	0.174401193857193	-0.03854289650917053	0.07813811302185059	-0.020747991278767586	-0.2263602465391159	-0.12741565704345703	0.1007869765162468	-0.18757487833499908	0.4015848934650421	0.095012366771698	-0.22507734596729279	0.011512520723044872	0.2929016053676605	0.007675923407077789	0.0972682312130928	0.15729930996894836	0.22522619366645813	0.27535486221313477	0.34037190675735474	-0.2611192762851715	-0.0976925641298294	0.270611435174942	0.1886599361896515	-0.0009727695141918957	0.05543186515569687	0.212991401553154	0.05521809682250023	-0.07501570135354996	-0.04942866787314415	-0.039527956396341324	0.2405804693698883	-0.11065655946731567	-0.14364895224571228	-0.07574962824583054	-0.3275221288204193	-0.034114331007003784	0.5466970801353455	0.25151923298835754	0.11431574821472168	1.0
