Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4321092367172241	0.44187048077583313	0.4504683017730713	0.22197812795639038	0.014281146228313446	0.12862151861190796	-0.030596790835261345	-0.23545600473880768	-0.13239887356758118	-0.01490884367376566	-0.027126174420118332	0.03775282949209213	-0.10517345368862152	-0.032970722764730453	0.3821127116680145	0.06977373361587524	0.047444071620702744	-0.04571530222892761	-0.09527813643217087	0.3397578001022339	0.05173594877123833	-0.01164163276553154	0.19822944700717926	-0.05209150165319443	0.015813235193490982	0.43103837966918945	0.6813584566116333	1.0	0.43046116828918457	0.06441615521907806	0.11879435181617737	0.039277419447898865	-0.2512352168560028	-0.11788121610879898	0.007076381705701351	-0.12543441355228424	0.0014793123118579388	0.026768309995532036	-0.13048379123210907	0.06299049407243729	0.19926930963993073	-0.11826653778553009	-0.02068561315536499	-0.14018388092517853	0.12100755423307419	-0.07579654455184937	-0.16364708542823792	0.1167939305305481	-0.2153363972902298	0.06926476955413818
HIP-tail-lh	0.1875372678041458	0.02433052286505699	0.2751494348049164	0.5724238753318787	0.07658787816762924	-0.04199564456939697	0.22028638422489166	0.19337619841098785	0.14188116788864136	0.18259373307228088	0.10895312577486038	-0.06606406718492508	0.013380113057792187	-0.09835409373044968	0.06666985154151917	-0.036873314529657364	0.010762733407318592	-0.07329153269529343	-0.1685132533311844	0.0034193075262010098	0.39180439710617065	0.391536146402359	0.06925871968269348	0.14168119430541992	0.10657066106796265	0.28308647871017456	0.2720818519592285	0.43046116828918457	1.0	0.1247609332203865	0.31462180614471436	0.11245353519916534	0.10802584141492844	0.37999123334884644	0.04590349644422531	0.03616870194673538	-0.041410673409700394	-0.08563262969255447	-0.09932491928339005	-0.14857566356658936	-0.07098163664340973	0.0877983495593071	0.036572765558958054	-0.07216311246156693	-0.07209884375333786	0.31503137946128845	0.2025361955165863	0.0872829481959343	-0.02217748761177063	-0.06010124459862709
THA-VPm-lh	-0.15953928232192993	-0.08398298174142838	0.09693161398172379	0.18114198744297028	0.5327860116958618	0.33711978793144226	0.26964783668518066	0.1979435831308365	0.09995347261428833	0.03826935961842537	0.388385534286499	0.3392044007778168	0.17708845436573029	0.16676196455955505	0.2141154557466507	0.24174639582633972	0.21388959884643555	0.16788646578788757	-0.031062593683600426	-0.37784284353256226	0.086140938103199	0.41174063086509705	0.4304220676422119	-0.06225293129682541	0.14892102777957916	-0.08913791924715042	-0.02196914702653885	0.06441615521907806	0.1247609332203865	1.0	0.31881728768348694	0.3386341333389282	0.0842423066496849	0.1990920454263687	0.27212730050086975	0.3660234808921814	0.341560959815979	0.29309898614883423	0.3249555826187134	0.34281566739082336	0.18118228018283844	0.2389831244945526	0.26647189259529114	0.0771159678697586	-0.10406526923179626	0.19221311807632446	0.3527098298072815	0.5189128518104553	0.23525847494602203	0.0912216529250145
THA-VPl-lh	0.15801766514778137	0.13500024378299713	0.2855450212955475	0.3381335139274597	0.3744248151779175	0.35828444361686707	0.22185580432415009	0.028820166364312172	0.21123464405536652	0.3477056622505188	0.09896904230117798	0.19821996986865997	0.12871277332305908	0.12889260053634644	0.13600216805934906	0.10038380324840546	0.22410544753074646	0.1668904721736908	-0.015317115001380444	-0.28280821442604065	0.33423522114753723	0.44421085715293884	0.38576871156692505	-0.1471099853515625	-0.06754982471466064	0.11217857152223587	0.2828352153301239	0.11879435181617737	0.31462180614471436	0.31881728768348694	1.0	0.1979222446680069	-0.04593615606427193	0.3498808443546295	0.4098392724990845	0.08543165028095245	0.29452231526374817	0.18597719073295593	0.13634251058101654	0.125929594039917	-0.05222441628575325	0.13184894621372223	0.30845022201538086	-0.06412976235151291	-0.3386055529117584	0.32620957493782043	0.10990384221076965	0.27916085720062256	-0.022382827475667	-0.17241770029067993
THA-VAi-lh	-0.19041039049625397	0.04684920981526375	0.04344937205314636	0.04835072159767151	0.35176363587379456	0.2681367099285126	0.6611402630805969	0.37452661991119385	0.5261495113372803	0.1203160285949707	0.2614878714084625	0.08787649869918823	0.20425014197826385	0.04814133420586586	-0.11998921632766724	-0.1353599578142166	0.22119364142417908	0.10510949790477753	-0.22919532656669617	-0.025052061304450035	-0.017465170472860336	0.18292595446109772	0.10649969428777695	0.452068567276001	0.226719468832016	-0.25977256894111633	0.045868102461099625	0.039277419447898865	0.11245353519916534	0.3386341333389282	0.1979222446680069	1.0	0.5474055409431458	0.4550274908542633	0.4078502357006073	0.2822829484939575	0.3063011169433594	0.27820852398872375	0.1120169460773468	0.2025023102760315	0.15589839220046997	0.46810951828956604	0.43882375955581665	0.19792725145816803	-0.1866404265165329	0.09030482918024063	0.2709966003894806	0.18896490335464478	0.324152410030365	-0.05258646979928017
THA-VAs-lh	-0.31909146904945374	-0.319303423166275	-0.1110343188047409	0.09031684696674347	-0.05723082274198532	-0.0002786061377264559	0.3960663974285126	0.6679051518440247	0.6086669564247131	0.39312228560447693	0.28507235646247864	0.17903102934360504	0.38593941926956177	0.31826815009117126	-0.19412705302238464	-0.10306919366121292	0.2446693480014801	0.22831478714942932	-0.28086787462234497	-0.0010125533444806933	-0.12678003311157227	0.2356605976819992	-0.05622967705130577	0.4035499095916748	-0.14138098061084747	-0.37677931785583496	-0.3031575083732605	-0.2512352168560028	0.10802584141492844	0.0842423066496849	-0.04593615606427193	0.5474055409431458	1.0	0.5046860575675964	0.3761456608772278	0.4412056803703308	0.2576887011528015	0.4061752259731293	0.26156124472618103	0.2126430720090866	0.22298431396484375	0.5638952255249023	0.4831635355949402	0.06338080763816833	-0.1341315060853958	0.22361785173416138	0.31966879963874817	0.08300334215164185	0.17139777541160583	-0.04677649959921837
THA-DAm-lh	0.052098795771598816	-0.1926533579826355	0.016015442088246346	0.29900744557380676	0.13094645738601685	0.03802698478102684	0.45844417810440063	0.3654962182044983	0.48463964462280273	0.5333341360092163	0.30401527881622314	0.017269425094127655	0.014402434229850769	-0.0002294382284162566	-0.025075744837522507	-0.014094027690589428	0.025679152458906174	0.07600214332342148	-0.3588844835758209	-0.08958490937948227	0.2817339301109314	0.5029479265213013	0.20817504823207855	0.24027469754219055	-0.29199421405792236	-0.022102873772382736	-0.11937682330608368	-0.11788121610879898	0.37999123334884644	0.1990920454263687	0.3498808443546295	0.4550274908542633	0.5046860575675964	1.0	0.6378616094589233	0.25534990429878235	0.19585511088371277	0.17532847821712494	0.14343048632144928	-0.029991408810019493	0.07091706991195679	0.42728930711746216	0.21738895773887634	0.06889809668064117	-0.3496059775352478	0.3302493393421173	0.31104230880737305	0.19770102202892303	-0.021796638146042824	-0.22138643264770508
THA-DAl-lh	0.0900517925620079	-0.07648102939128876	0.1855814903974533	0.18655186891555786	0.14696849882602692	0.18774348497390747	0.39811891317367554	0.3247043490409851	0.5153226256370544	0.5168043375015259	0.5460962057113647	0.48145610094070435	0.21583059430122375	0.40556082129478455	0.22846978902816772	0.23640963435173035	0.24266913533210754	0.4302234649658203	-0.16566945612430573	0.062425557523965836	0.16919486224651337	0.47936752438545227	0.4556834399700165	0.13024094700813293	-0.1860617995262146	0.02032897248864174	0.06981344521045685	0.007076381705701351	0.04590349644422531	0.27212730050086975	0.4098392724990845	0.4078502357006073	0.3761456608772278	0.6378616094589233	1.0	0.5516865253448486	0.600051760673523	0.523827850818634	0.5217376947402954	0.2756657600402832	0.39156052470207214	0.614601731300354	0.48215800523757935	0.07232265174388885	-0.1770014464855194	0.2994254529476166	0.3807280361652374	0.45390284061431885	0.0025366884656250477	0.04242551699280739
PUT-VA-lh	-0.11663949489593506	-0.21401454508304596	0.25096648931503296	0.24124543368816376	0.0630994513630867	0.036499857902526855	0.3543044924736023	0.5167333483695984	0.4408954083919525	0.211069256067276	0.8786389231681824	0.8148221373558044	0.5577342510223389	0.6530876755714417	0.25278139114379883	0.2744799256324768	0.5241742134094238	0.6767444610595703	0.0031480214092880487	0.08463557064533234	-0.05822598561644554	0.42562994360923767	0.3803817331790924	0.1342679113149643	0.18773271143436432	-0.10469692200422287	-0.06684079766273499	-0.12543441355228424	0.03616870194673538	0.3660234808921814	0.08543165028095245	0.2822829484939575	0.4412056803703308	0.25534990429878235	0.5516865253448486	1.0	0.7534632086753845	0.6995081305503845	0.7756958603858948	0.48109108209609985	0.5497684478759766	0.6666995882987976	0.5798503160476685	0.07496733963489532	0.058035142719745636	0.29705697298049927	0.6284903287887573	0.6872423887252808	0.27678850293159485	0.21548376977443695
PUT-DA-l	-0.054586030542850494	-0.08571591973304749	0.46025437116622925	0.3122462034225464	0.25711339712142944	0.2160968780517578	0.3481067717075348	0.39819055795669556	0.34647634625434875	0.2397521585226059	0.6910784840583801	0.8240974545478821	0.5287171602249146	0.7036697268486023	0.2734125554561615	0.3084815442562103	0.6291953325271606	0.719481885433197	0.07038603723049164	0.03785369545221329	-0.09554371237754822	0.21554988622665405	0.3422490358352661	0.027297766879200935	0.06444195657968521	0.0025330784264951944	0.020604366436600685	0.0014793123118579388	-0.041410673409700394	0.341560959815979	0.29452231526374817	0.3063011169433594	0.2576887011528015	0.19585511088371277	0.600051760673523	0.7534632086753845	1.0	0.7411672472953796	0.7958129644393921	0.4963579475879669	0.4030296504497528	0.5516889095306396	0.6545335650444031	0.061968255788087845	-0.03870459645986557	0.2959986627101898	0.23831719160079956	0.5501884818077087	0.22237537801265717	0.1525687277317047
PUT-VP-lh	-0.043871864676475525	-0.09233760833740234	0.43749046325683594	0.39860421419143677	0.17649626731872559	0.2624078691005707	0.2644549608230591	0.4265812635421753	0.39240166544914246	0.19276241958141327	0.5745213627815247	0.7997704148292542	0.8118908405303955	0.8329685926437378	0.28697440028190613	0.3076980412006378	0.6280576586723328	0.7322511672973633	0.022285575047135353	0.14948290586471558	0.1092083752155304	0.20862218737602234	0.2301592379808426	-0.05035970360040665	0.02153206430375576	-0.03613926097750664	0.05811880901455879	0.026768309995532036	-0.08563262969255447	0.29309898614883423	0.18597719073295593	0.27820852398872375	0.4061752259731293	0.17532847821712494	0.523827850818634	0.6995081305503845	0.7411672472953796	1.0	0.7684751749038696	0.5390610694885254	0.4554886519908905	0.4519883394241333	0.6264613270759583	0.11736445128917694	0.16604119539260864	0.29215726256370544	0.25720566511154175	0.5478730797767639	0.14444637298583984	0.10985655337572098
PUT-DP-lh	-0.014333239756524563	-0.3669038414955139	0.3690243065357208	0.23227353394031525	0.19352217018604279	0.09127140790224075	0.25779032707214355	0.3925626575946808	0.29321059584617615	0.2828800082206726	0.712125837802887	0.855464518070221	0.6698077321052551	0.814987063407898	0.2575245499610901	0.37823256850242615	0.5416696667671204	0.729047417640686	0.05671270191669464	0.030586516484618187	0.011277786456048489	0.21217112243175507	0.27147218585014343	-0.1275823414325714	0.2084072083234787	0.032426122575998306	-0.1243777945637703	-0.13048379123210907	-0.09932491928339005	0.3249555826187134	0.13634251058101654	0.1120169460773468	0.26156124472618103	0.14343048632144928	0.5217376947402954	0.7756958603858948	0.7958129644393921	0.7684751749038696	1.0	0.4374259412288666	0.41670191287994385	0.47174447774887085	0.61630779504776	0.023290742188692093	0.047152724117040634	0.4227871894836426	0.2645440697669983	0.568162739276886	0.19360320270061493	0.3089497685432434
CAU-VA-lh	0.12892797589302063	0.09266860038042068	0.29873353242874146	0.03970268368721008	0.2502560019493103	0.34548449516296387	0.09207568317651749	0.16180086135864258	0.1329885721206665	0.07065702229738235	0.33706748485565186	0.5534082055091858	0.4574679136276245	0.410632848739624	0.4600040316581726	0.13864153623580933	0.46067678928375244	0.3627283275127411	0.20123663544654846	-0.013297620229423046	-0.03567706421017647	0.1716068983078003	0.252183735370636	-0.1969740092754364	0.019383098930120468	0.04591891169548035	0.013607228174805641	0.06299049407243729	-0.14857566356658936	0.34281566739082336	0.125929594039917	0.2025023102760315	0.2126430720090866	-0.029991408810019493	0.2756657600402832	0.48109108209609985	0.4963579475879669	0.5390610694885254	0.4374259412288666	1.0	0.5384531021118164	0.3758586347103119	0.44292503595352173	0.08638663589954376	0.07030799984931946	0.15768840909004211	0.33815160393714905	0.5564817786216736	0.005244542378932238	0.13429902493953705
CAU-DA-lh	0.2516247630119324	0.23478278517723083	0.16154803335666656	0.04161090403795242	-0.09254003316164017	0.13680529594421387	0.01760556548833847	0.1851840317249298	0.2475527822971344	0.1254095584154129	0.6151365637779236	0.5396153926849365	0.2726752460002899	0.42808452248573303	0.4668065309524536	0.5392698049545288	0.3658007085323334	0.4363202452659607	0.15068529546260834	0.3201582133769989	0.08226826041936874	0.25923365354537964	0.5298751592636108	-0.02617472968995571	-0.04488546773791313	0.03296300768852234	0.10937041789293289	0.19926930963993073	-0.07098163664340973	0.18118228018283844	-0.05222441628575325	0.15589839220046997	0.22298431396484375	0.07091706991195679	0.39156052470207214	0.5497684478759766	0.4030296504497528	0.4554886519908905	0.41670191287994385	0.5384531021118164	1.0	0.5157940983772278	0.3112528622150421	0.017239926382899284	-0.06445895880460739	0.19258682429790497	0.31133314967155457	0.46466317772865295	-0.14085403084754944	0.1012953445315361
CAU-body-lh	-0.007640528492629528	-0.1641516089439392	0.07115961611270905	0.17081429064273834	-0.11752026528120041	0.07480394095182419	0.24244911968708038	0.43210238218307495	0.4473811984062195	0.3825664222240448	0.6572617292404175	0.45830509066581726	0.23207879066467285	0.27925315499305725	0.13053783774375916	0.3743906021118164	0.4195922017097473	0.4952961802482605	-0.13952428102493286	0.073320671916008	-0.022727120667696	0.4084993004798889	0.3353045582771301	0.24913284182548523	0.06193399056792259	0.00340238562785089	-0.16297268867492676	-0.11826653778553009	0.0877983495593071	0.2389831244945526	0.13184894621372223	0.46810951828956604	0.5638952255249023	0.42728930711746216	0.614601731300354	0.6666995882987976	0.5516889095306396	0.4519883394241333	0.47174447774887085	0.3758586347103119	0.5157940983772278	1.0	0.6084203720092773	0.11859352886676788	-0.08593949675559998	0.13482393324375153	0.4675271809101105	0.40826302766799927	0.2442229688167572	0.19055798649787903
CAU-tail-lh	-0.02147587761282921	-0.09705983102321625	0.29672572016716003	0.188814178109169	0.08562849462032318	0.31471967697143555	0.2827475965023041	0.44016551971435547	0.4100834131240845	0.3667370080947876	0.47068995237350464	0.5372995138168335	0.5269508361816406	0.5780147314071655	0.12847407162189484	0.19564957916736603	0.5453158617019653	0.5841096639633179	-0.03374907746911049	0.035113800317049026	-0.12271241098642349	0.31495916843414307	0.22998882830142975	0.07281184941530228	0.06077994778752327	-0.03786233812570572	0.031500041484832764	-0.02068561315536499	0.036572765558958054	0.26647189259529114	0.30845022201538086	0.43882375955581665	0.4831635355949402	0.21738895773887634	0.48215800523757935	0.5798503160476685	0.6545335650444031	0.6264613270759583	0.61630779504776	0.44292503595352173	0.3112528622150421	0.6084203720092773	1.0	0.15226882696151733	0.1131618544459343	0.23762613534927368	0.22995853424072266	0.38997790217399597	0.21279922127723694	0.02338656410574913
lAMY-lh	0.15586481988430023	0.1394825279712677	0.036189090460538864	0.22960489988327026	-0.084433414041996	-0.10042273998260498	0.11296970397233963	-0.08303117752075195	-0.12276916950941086	-0.28331872820854187	0.10720290243625641	0.04619576781988144	0.05041369050741196	-0.03227314352989197	-0.22438055276870728	-0.13167932629585266	0.010386526584625244	0.1321539580821991	0.03531675785779953	0.08093095570802689	0.1064281016588211	-0.011400879360735416	-0.08066852390766144	-0.03823153302073479	0.04439256712794304	-0.13170677423477173	0.23961259424686432	-0.14018388092517853	-0.07216311246156693	0.0771159678697586	-0.06412976235151291	0.19792725145816803	0.06338080763816833	0.06889809668064117	0.07232265174388885	0.07496733963489532	0.061968255788087845	0.11736445128917694	0.023290742188692093	0.08638663589954376	0.017239926382899284	0.11859352886676788	0.15226882696151733	1.0	0.08580506592988968	-0.042322009801864624	0.034716881811618805	-0.030988002195954323	0.09355984628200531	0.11946940422058105
mAMY-lh	0.013656064867973328	0.036697663366794586	0.10341407358646393	0.043050285428762436	-0.19001631438732147	0.03615466132760048	0.025318102911114693	-0.06340940296649933	-0.18371427059173584	-0.21564464271068573	-0.05214938893914223	0.12666305899620056	0.2243729680776596	0.18011818826198578	0.15568317472934723	0.06628688424825668	-0.06995117664337158	0.1785859316587448	0.17646555602550507	0.35062599182128906	-0.11954762041568756	-0.05681111663579941	-0.24363386631011963	-0.10853394865989685	0.2968112528324127	0.1855284571647644	-0.05773668363690376	0.12100755423307419	-0.07209884375333786	-0.10406526923179626	-0.3386055529117584	-0.1866404265165329	-0.1341315060853958	-0.3496059775352478	-0.1770014464855194	0.058035142719745636	-0.03870459645986557	0.16604119539260864	0.047152724117040634	0.07030799984931946	-0.06445895880460739	-0.08593949675559998	0.1131618544459343	0.08580506592988968	1.0	-0.07926280796527863	0.00521168252453208	0.10141924023628235	-0.015669554471969604	-0.014613616280257702
THA-DP-lh	0.1277637481689453	-0.12799137830734253	0.1898186355829239	0.23183442652225494	0.26438072323799133	-0.01747121661901474	0.32410749793052673	0.28465062379837036	0.4087459444999695	0.30298271775245667	0.36022940278053284	0.37549152970314026	0.4100084900856018	0.46847444772720337	0.2840273976325989	0.10350731015205383	0.22655853629112244	0.2631056308746338	0.22196748852729797	-0.09859348088502884	0.40652498602867126	0.2812937796115875	0.07147710770368576	0.03627748042345047	0.05802052840590477	0.04083699733018875	-0.14136651158332825	-0.07579654455184937	0.31503137946128845	0.19221311807632446	0.32620957493782043	0.09030482918024063	0.22361785173416138	0.3302493393421173	0.2994254529476166	0.29705697298049927	0.2959986627101898	0.29215726256370544	0.4227871894836426	0.15768840909004211	0.19258682429790497	0.13482393324375153	0.23762613534927368	-0.042322009801864624	-0.07926280796527863	1.0	0.17112423479557037	0.2846216857433319	0.10501350462436676	-0.24529297649860382
NAc-shell-lh	-0.07717865705490112	-0.08735425770282745	-0.07409823685884476	0.12159126996994019	0.10010019689798355	0.05748836323618889	0.2877495586872101	0.26895153522491455	0.3648715615272522	0.1277015060186386	0.5647614002227783	0.3073809742927551	0.2040654420852661	0.19215573370456696	0.19386181235313416	0.07195555418729782	0.18150544166564941	0.15059787034988403	-0.08411199599504471	-0.030951406806707382	0.15774297714233398	0.6544277667999268	0.36216896772384644	0.21066859364509583	0.16935427486896515	-0.1498151421546936	-0.05678831413388252	-0.16364708542823792	0.2025361955165863	0.3527098298072815	0.10990384221076965	0.2709966003894806	0.31966879963874817	0.31104230880737305	0.3807280361652374	0.6284903287887573	0.23831719160079956	0.25720566511154175	0.2645440697669983	0.33815160393714905	0.31133314967155457	0.4675271809101105	0.22995853424072266	0.034716881811618805	0.00521168252453208	0.17112423479557037	1.0	0.5850017070770264	0.182032972574234	0.05696941167116165
NAc-core-lh	0.2079794853925705	0.048545755445957184	0.42829251289367676	0.18845470249652863	0.213744655251503	0.2164069265127182	0.1935834139585495	0.2189129889011383	0.15332043170928955	0.13143290579319	0.7050345540046692	0.6834827065467834	0.38926416635513306	0.4815329313278198	0.4178484380245209	0.33166345953941345	0.5358054637908936	0.48086079955101013	0.0023077211808413267	0.011407861486077309	0.18861466646194458	0.4862779378890991	0.5767897963523865	-0.13739648461341858	0.19744473695755005	0.172481968998909	0.10871447622776031	0.1167939305305481	0.0872829481959343	0.5189128518104553	0.27916085720062256	0.18896490335464478	0.08300334215164185	0.19770102202892303	0.45390284061431885	0.6872423887252808	0.5501884818077087	0.5478730797767639	0.568162739276886	0.5564817786216736	0.46466317772865295	0.40826302766799927	0.38997790217399597	-0.030988002195954323	0.10141924023628235	0.2846216857433319	0.5850017070770264	1.0	0.10813210159540176	0.038477636873722076
pGP-lh	-0.4777807891368866	-0.3077124059200287	-0.11490152776241302	0.053954124450683594	0.21913714706897736	-0.2771671414375305	0.2901489734649658	0.3277007043361664	0.23620563745498657	-0.06581497192382812	0.22191815078258514	0.15505893528461456	0.1187390461564064	0.0769847109913826	-0.1398768275976181	-0.23691774904727936	0.27425214648246765	0.05913056805729866	-0.05042392387986183	-0.09207241237163544	-0.22368279099464417	-0.060598328709602356	-0.13398586213588715	0.4504792392253876	0.38424792885780334	-0.07169957458972931	-0.20515723526477814	-0.2153363972902298	-0.02217748761177063	0.23525847494602203	-0.022382827475667	0.324152410030365	0.17139777541160583	-0.021796638146042824	0.0025366884656250477	0.27678850293159485	0.22237537801265717	0.14444637298583984	0.19360320270061493	0.005244542378932238	-0.14085403084754944	0.2442229688167572	0.21279922127723694	0.09355984628200531	-0.015669554471969604	0.10501350462436676	0.182032972574234	0.10813210159540176	1.0	0.22322982549667358
aGP-lh	-0.06276901811361313	-0.17848889529705048	-0.001936670858412981	0.0851064920425415	-0.0005055374931544065	-0.2191423773765564	0.005918484181165695	0.03214429318904877	-0.07333643734455109	0.03825215995311737	0.1789781153202057	0.23154890537261963	0.032833751291036606	0.09056556224822998	-0.1037992462515831	0.08557266741991043	0.1016753613948822	0.1856168657541275	-0.2835903763771057	0.06996829062700272	-0.2593085467815399	-0.15194812417030334	0.03735799342393875	-0.10340550541877747	0.2873814105987549	0.11681003123521805	0.1319374442100525	0.06926476955413818	-0.06010124459862709	0.0912216529250145	-0.17241770029067993	-0.05258646979928017	-0.04677649959921837	-0.22138643264770508	0.04242551699280739	0.21548376977443695	0.1525687277317047	0.10985655337572098	0.3089497685432434	0.13429902493953705	0.1012953445315361	0.19055798649787903	0.02338656410574913	0.11946940422058105	-0.014613616280257702	-0.24529297649860382	0.05696941167116165	0.038477636873722076	0.22322982549667358	1.0
