HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1433568000793457	-0.1526491492986679	-0.27544793486595154	-0.1583995521068573	0.05464080721139908	0.10221150517463684	0.05166887491941452	0.11332597583532333	0.014491364359855652	-0.01496056467294693	0.013028565794229507	0.09324658662080765	-0.018552150577306747	0.1787758320569992	-0.15398702025413513	0.005125143099576235	-0.056292422115802765	0.22778832912445068	0.18139401078224182	0.1870991289615631	0.03282948210835457	-0.20036186277866364	0.2713974714279175	-0.07099536806344986	0.012387298978865147	0.11521585285663605	-0.21577592194080353	-0.35932838916778564	-0.22423650324344635	-0.22619670629501343	-0.2564123272895813	0.22109083831310272	0.09314822405576706	-0.0922432392835617	-0.11361615359783173	0.15773753821849823	0.13274812698364258	0.18620997667312622	0.16126717627048492	0.07893405854701996	0.2882302403450012	0.1409631371498108	0.01030690222978592	-0.1912720799446106	-0.2350146323442459	0.15393678843975067	0.04095472767949104	0.14377868175506592	0.1537395715713501	-0.02622130513191223
0.03148811310529709	-0.1306082308292389	-0.33846762776374817	-0.31362271308898926	0.06343501806259155	0.115028016269207	0.054863300174474716	0.17385272681713104	0.05349036678671837	-0.016353201121091843	0.05299651622772217	0.19603390991687775	-0.020281199365854263	0.16256538033485413	-0.06555917114019394	0.08475767821073532	0.1321183741092682	0.4822889268398285	0.14574389159679413	0.10671596229076385	0.0410664938390255	-0.15416760742664337	0.1868748962879181	0.02789357118308544	-0.07540713250637054	0.10348080098628998	-0.21195808053016663	-0.38746482133865356	-0.2547491192817688	-0.12110721319913864	-0.23719029128551483	0.2532433867454529	0.12843452394008636	-0.06427806615829468	-0.1013488695025444	0.1705378293991089	0.08710139989852905	0.1945023238658905	0.16410622000694275	0.022514276206493378	0.26873889565467834	0.1723604053258896	0.03468307480216026	-0.2500162124633789	-0.12820619344711304	0.18472178280353546	0.05901987478137016	0.25333213806152344	0.12342656403779984	-0.021603599190711975
-0.10668309032917023	-0.11492181569337845	-0.372428834438324	-0.45728638768196106	0.06406388431787491	0.1138908788561821	0.04793543368577957	0.2108176052570343	0.07266230136156082	-0.03349354490637779	0.09836018085479736	0.28612422943115234	-0.005772285629063845	0.15256789326667786	-0.0006310992757789791	0.13342894613742828	0.30602550506591797	0.6867616176605225	0.08312622457742691	0.01590428128838539	0.04853854700922966	-0.09335339069366455	0.08119455724954605	0.13019154965877533	-0.16253821551799774	0.07979339361190796	-0.19964751601219177	-0.38842323422431946	-0.2792200744152069	-0.00039565679617226124	-0.19092826545238495	0.2457893043756485	0.13081686198711395	-0.02862684614956379	-0.07022780925035477	0.17435979843139648	0.028080467134714127	0.18404079973697662	0.1580788940191269	-0.04534408450126648	0.21708473563194275	0.1888098567724228	0.0386832170188427	-0.2768000662326813	-0.006668721791356802	0.18622933328151703	0.057256363332271576	0.3266361355781555	0.09625040739774704	-0.022511545568704605
-0.2089720070362091	-0.08770908415317535	-0.3651551306247711	-0.5646820664405823	0.04722443222999573	0.10703568160533905	0.010593731887638569	0.20436395704746246	0.049362458288669586	-0.062367189675569534	0.12032648175954819	0.34523123502731323	0.0010810040403157473	0.15048587322235107	0.010397017002105713	0.1556394249200821	0.4093632400035858	0.7867653369903564	0.04326210170984268	-0.04629543423652649	0.0386650487780571	-0.029037026688456535	-0.053587447851896286	0.22756271064281464	-0.23006536066532135	0.06870454549789429	-0.14983955025672913	-0.3430458605289459	-0.296001136302948	0.11033979058265686	-0.13017567992210388	0.2030687928199768	0.10799024254083633	-0.0036293556913733482	-0.023559197783470154	0.14803896844387054	-0.021632954478263855	0.15337511897087097	0.14849843084812164	-0.10184888541698456	0.1394072324037552	0.16898630559444427	0.020888639613986015	-0.2599036693572998	0.11595500260591507	0.15147240459918976	0.03260786086320877	0.33166661858558655	0.05584444850683212	-0.028522510081529617
-0.21456608176231384	-0.02963009476661682	-0.3072900176048279	-0.6132064461708069	0.013621260412037373	0.09636589884757996	-0.055606234818696976	0.15966612100601196	-0.009750462137162685	-0.08003479987382889	0.10615622997283936	0.3661467134952545	-0.01956368237733841	0.15021264553070068	-0.01593768037855625	0.16936179995536804	0.42680343985557556	0.7763025760650635	0.046318404376506805	-0.061372824013233185	0.013202839531004429	0.04217440262436867	-0.18095585703849792	0.3063116669654846	-0.2615010738372803	0.08710586279630661	-0.049157414585351944	-0.2525484561920166	-0.29647454619407654	0.1883334517478943	-0.07324875146150589	0.13985887169837952	0.07821179181337357	-0.0010052742436528206	0.035239167511463165	0.09811604768037796	-0.04821386933326721	0.10195342451334	0.1381988376379013	-0.1380167156457901	0.055521536618471146	0.11697953939437866	-0.016246415674686432	-0.19668513536453247	0.22617505490779877	0.09079037606716156	0.006955726537853479	0.2906222641468048	-0.0022466094233095646	-0.03577430546283722
-0.09670571237802505	0.059416405856609344	-0.20351223647594452	-0.5954581499099731	-0.02531835436820984	0.07488317042589188	-0.1245637834072113	0.10094930231571198	-0.07357960939407349	-0.06065240502357483	0.06504341959953308	0.35296258330345154	-0.06515530496835709	0.14868448674678802	-0.03195574879646301	0.18822231888771057	0.383523553609848	0.6815796494483948	0.06601671874523163	-0.04495919868350029	-0.011525248177349567	0.13076676428318024	-0.23447853326797485	0.34397125244140625	-0.2592974305152893	0.13656966388225555	0.08158383518457413	-0.14241863787174225	-0.2746081054210663	0.21713723242282867	-0.03331896290183067	0.07732996344566345	0.06028800457715988	-0.013588158413767815	0.09985656291246414	0.05214937776327133	-0.05028201639652252	0.03138638660311699	0.13231094181537628	-0.16505256295204163	-0.015178501605987549	0.057011768221855164	-0.06387397646903992	-0.09565204381942749	0.3046106696128845	0.027776887640357018	0.01178525760769844	0.2651650011539459	-0.06160397082567215	-0.04173900932073593
0.11370483040809631	0.152973011136055	-0.0761188343167305	-0.5224839448928833	-0.054166071116924286	0.037843577563762665	-0.16936300694942474	0.045576050877571106	-0.11862286925315857	-0.0011312271235510707	0.014789460226893425	0.3135998845100403	-0.11293043196201324	0.1447698175907135	-0.016562005504965782	0.20983266830444336	0.3124021291732788	0.5350419282913208	0.07364550232887268	-0.022153912112116814	-0.025079457089304924	0.2223934531211853	-0.19211280345916748	0.3282104730606079	-0.2407459020614624	0.20151516795158386	0.20091032981872559	-0.039826519787311554	-0.23183311522006989	0.20082248747348785	-0.01206082385033369	0.03426205366849899	0.05514482408761978	-0.02249213680624962	0.1544445902109146	0.02456234209239483	-0.0345185287296772	-0.04997443035244942	0.1318269819021225	-0.1890251189470291	-0.07203669846057892	0.00812837015837431	-0.09813837707042694	0.01929492875933647	0.33516982197761536	-0.024444321170449257	0.0503556989133358	0.2754823565483093	-0.10481742769479752	-0.05004323646426201
0.33782151341438293	0.21526360511779785	0.040969010442495346	-0.4119173586368561	-0.05794995278120041	-0.006933437194675207	-0.1781090646982193	-0.005056174471974373	-0.14132528007030487	0.07482952624559402	-0.030184980481863022	0.2567143142223358	-0.14189986884593964	0.13114489614963531	0.008176452480256557	0.2251928150653839	0.2348620444536209	0.37517568469047546	0.07448979467153549	-0.004599913023412228	-0.02902151271700859	0.274699866771698	-0.09846674650907516	0.2679436504840851	-0.2152821123600006	0.25325658917427063	0.27341988682746887	0.04690621420741081	-0.17061889171600342	0.16460086405277252	-0.004568424541503191	0.018652567639946938	0.04301495477557182	-0.014321528375148773	0.17902696132659912	0.006787934340536594	-0.00961857195943594	-0.12613268196582794	0.12906785309314728	-0.19346418976783752	-0.12223009765148163	-0.022675853222608566	-0.08472511917352676	0.11562268435955048	0.3130873739719391	-0.07009349763393402	0.0914156511425972	0.2770940363407135	-0.13084076344966888	-0.06482837349176407
0.4884380102157593	0.22374631464481354	0.1134129986166954	-0.27845820784568787	-0.027033766731619835	-0.044383302330970764	-0.14707961678504944	-0.05086502060294151	-0.1425129473209381	0.1379062980413437	-0.05737224221229553	0.19638177752494812	-0.1462159901857376	0.10199029743671417	0.01931963488459587	0.2301984280347824	0.16802074015140533	0.24972331523895264	0.08156374096870422	0.006416640244424343	-0.026743916794657707	0.2582567036151886	-0.007364663295447826	0.18404626846313477	-0.17873026430606842	0.2671375870704651	0.2828289270401001	0.11909842491149902	-0.09137378633022308	0.13392485678195953	-0.0019376728450879455	0.026128631085157394	0.008711285889148712	0.014194917865097523	0.16466370224952698	-0.007971979677677155	0.017927508801221848	-0.17825303971767426	0.11672980338335037	-0.15828688442707062	-0.16091205179691315	-0.02786942385137081	-0.007853486575186253	0.17597870528697968	0.24671076238155365	-0.10919661819934845	0.10299186408519745	0.22670654952526093	-0.14712867140769958	-0.07745833694934845
0.5162859559059143	0.17876330018043518	0.12515845894813538	-0.13765768706798553	0.033283624798059464	-0.06686712056398392	-0.07612902671098709	-0.08207108080387115	-0.11936822533607483	0.1752779334783554	-0.0541953518986702	0.14785237610340118	-0.13020706176757812	0.06291604787111282	0.024363281205296516	0.22220593690872192	0.1273598074913025	0.1932252198457718	0.08101224899291992	0.005887262057512999	-0.01845858432352543	0.18289515376091003	0.06011726334691048	0.09665463119745255	-0.13295651972293854	0.24075141549110413	0.23132026195526123	0.1643041968345642	-0.0034580654464662075	0.11720848828554153	0.006259953137487173	0.045146383345127106	-0.03755546361207962	0.05877237394452095	0.12142293900251389	-0.007317644543945789	0.04355331510305405	-0.1932181864976883	0.09593594819307327	-0.08861082792282104	-0.1765677034854889	0.00010748403292382136	0.1090378537774086	0.2070947140455246	0.152472123503685	-0.1270325928926468	0.0808761790394783	0.13348227739334106	-0.15464766323566437	-0.06642234325408936
0.4358639717102051	0.1034865602850914	0.09234276413917542	-0.0090346559882164	0.10023654997348785	-0.07555115222930908	0.020173203200101852	-0.0884355828166008	-0.07628714293241501	0.19092635810375214	-0.01849157176911831	0.11387058347463608	-0.09942373633384705	0.02377275563776493	0.040717098861932755	0.19580955803394318	0.11672038584947586	0.20523788034915924	0.04870540648698807	-0.013326209969818592	-0.005768430419266224	0.0753633975982666	0.09580913931131363	0.02166716754436493	-0.09427961707115173	0.18942931294441223	0.13931086659431458	0.1597553789615631	0.06817841529846191	0.11057267338037491	0.022647690027952194	0.06328725814819336	-0.07519995421171188	0.10362926870584488	0.07048256695270538	0.02521332912147045	0.06470194458961487	-0.16806723177433014	0.07475830614566803	-0.008255045861005783	-0.16687647998332977	0.05562823638319969	0.22571589052677155	0.21793606877326965	0.044822659343481064	-0.11258334666490555	0.04333258420228958	0.031289272010326385	-0.14838802814483643	-0.016972361132502556
0.3055393099784851	0.032868582755327225	0.052685871720314026	0.09238947927951813	0.14852382242679596	-0.06666330248117447	0.1087217926979065	-0.07011309266090393	-0.026466840878129005	0.19132673740386963	0.03578637167811394	0.085997074842453	-0.053830597549676895	-0.008532671257853508	0.06590770930051804	0.15071354806423187	0.1295143961906433	0.26265454292297363	-0.012086591683328152	-0.051279935985803604	0.003112100064754486	-0.04689467325806618	0.08482925593852997	-0.02388683147728443	-0.07852594554424286	0.12359842658042908	0.03926533833146095	0.09570615738630295	0.09752281755208969	0.11460895836353302	0.042670704424381256	0.0703476294875145	-0.10047745704650879	0.12585292756557465	0.030699988827109337	0.0883251205086708	0.08410489559173584	-0.10535267740488052	0.06423082202672958	0.07041845470666885	-0.134179025888443	0.11829385906457901	0.31981784105300903	0.20279692113399506	-0.0699470117688179	-0.07368051260709763	0.011971541680395603	-0.06513441354036331	-0.12306611239910126	0.0575578548014164
0.18235549330711365	-0.007433169521391392	0.036156170070171356	0.1585617959499359	0.16586995124816895	-0.03367128223180771	0.15956082940101624	-0.031779952347278595	0.02385587990283966	0.18065297603607178	0.09419428557157516	0.060539714992046356	0.011949685402214527	-0.02687625214457512	0.0830284133553505	0.09864488989114761	0.15997792780399323	0.34451398253440857	-0.06817310303449631	-0.10567928105592728	-0.0012416080571711063	-0.1643265187740326	0.03558747470378876	-0.0240443404763937	-0.08634611964225769	0.04465644806623459	-0.04536636918783188	-0.017040999606251717	0.07749674469232559	0.13165080547332764	0.062155529856681824	0.06456055492162704	-0.11981862783432007	0.1184687688946724	0.013770786114037037	0.16721613705158234	0.10390141606330872	-0.013558730483055115	0.06964918226003647	0.145424947142601	-0.07154921442270279	0.16928397119045258	0.38203737139701843	0.15452048182487488	-0.19043508172035217	-0.025465404614806175	0.004201140254735947	-0.1452227085828781	-0.07074417918920517	0.12390154600143433
0.09283368289470673	-0.01469374168664217	0.041440706700086594	0.1809455007314682	0.1525602787733078	0.01210518553853035	0.16639509797096252	0.01803699880838394	0.07510344684123993	0.1603848785161972	0.14583918452262878	0.03917452320456505	0.08886338770389557	-0.028965063393115997	0.0779150053858757	0.05379809811711311	0.19688057899475098	0.41751354932785034	-0.09546317905187607	-0.16750440001487732	-0.015103429555892944	-0.2398838996887207	0.0006792763597331941	0.0165045578032732	-0.10279723256826401	-0.0377032496035099	-0.11101347208023071	-0.15005016326904297	0.026126815006136894	0.14578364789485931	0.07164476066827774	0.05496422201395035	-0.12364282459020615	0.09818674623966217	0.023343240842223167	0.24024640023708344	0.11064431816339493	0.08127014338970184	0.0790322944521904	0.1991618573665619	0.022832810878753662	0.20394499599933624	0.38767263293266296	0.08291477710008621	-0.2997839152812958	0.02741496078670025	0.02576560340821743	-0.17582564055919647	0.011777698993682861	0.16057300567626953
0.02669125609099865	-0.005649041384458542	0.04510030895471573	0.15537868440151215	0.11558062583208084	0.045645058155059814	0.13841195404529572	0.05598277971148491	0.11455098539590836	0.12268546968698502	0.16857294738292694	0.015426945872604847	0.1424511820077896	-0.027820995077490807	0.03885353356599808	0.018065370619297028	0.21014846861362457	0.41259220242500305	-0.10192126780748367	-0.20839567482471466	-0.023033319041132927	-0.24541215598583221	0.02205527015030384	0.06789199262857437	-0.1087949275970459	-0.10765545070171356	-0.15951591730117798	-0.2616707682609558	-0.02453858032822609	0.1334366500377655	0.0550314299762249	0.04943952336907387	-0.09686876088380814	0.08029253035783768	0.049052346497774124	0.27166396379470825	0.08200237900018692	0.1407516747713089	0.06783817708492279	0.20446817576885223	0.11754853278398514	0.2192663699388504	0.30601248145103455	0.00835996400564909	-0.3555729389190674	0.0854172483086586	0.059960998594760895	-0.13660386204719543	0.1051763966679573	0.16613812744617462
-0.043571747839450836	-0.00015543225163128227	0.035310257226228714	0.09393078833818436	0.0679035410284996	0.058043550699949265	0.0854509249329567	0.05626963824033737	0.11964686959981918	0.056836578994989395	0.14286042749881744	-0.019039666280150414	0.14559662342071533	-0.03998231142759323	-0.04060628265142441	-0.014493082650005817	0.17021436989307404	0.2777614891529083	-0.09757698327302933	-0.19882117211818695	-0.014805476181209087	-0.1948157548904419	0.0755414366722107	0.10479076206684113	-0.08946436643600464	-0.16053877770900726	-0.1853259652853012	-0.3140030801296234	-0.049158286303281784	0.09579959511756897	0.008291621692478657	0.048228319734334946	-0.04711285978555679	0.06230936944484711	0.06808892637491226	0.2301802933216095	0.01644056662917137	0.14427131414413452	0.022613035514950752	0.15791736543178558	0.16526596248149872	0.20388297736644745	0.14461749792099	-0.05445171892642975	-0.3243427872657776	0.13818620145320892	0.07838314771652222	-0.06170675531029701	0.17453810572624207	0.1445160210132599
-0.12048623710870743	-0.004243499133735895	0.019618377089500427	0.02145877666771412	0.02344062551856041	0.0595213808119297	0.019254786893725395	0.018482349812984467	0.08361637592315674	-0.03175932914018631	0.07582223415374756	-0.05789331719279289	0.10517406463623047	-0.06610573828220367	-0.14271725714206696	-0.04174092784523964	0.0808732733130455	0.04603706672787666	-0.0728917196393013	-0.13558347523212433	0.011402740143239498	-0.123809315264225	0.10993769019842148	0.12124859541654587	-0.033341702073812485	-0.19463428854942322	-0.17983974516391754	-0.28864526748657227	-0.04159664362668991	0.050868742167949677	-0.05338607728481293	0.048992689698934555	0.0067781927064061165	0.03743492066860199	0.06293432414531708	0.1216747835278511	-0.06256700307130814	0.09969808906316757	-0.04697492718696594	0.08551983535289764	0.1533728837966919	0.15982359647750854	-0.044868241995573044	-0.09500587731599808	-0.21349474787712097	0.17054082453250885	0.06650888174772263	-0.004225509706884623	0.19899775087833405	0.10304573178291321
-0.16770578920841217	-0.013349655084311962	0.0007329059299081564	-0.040728479623794556	-0.012579156085848808	0.05506114661693573	-0.043621890246868134	-0.03274938464164734	0.02106763981282711	-0.11954806745052338	-0.013181720860302448	-0.08716701716184616	0.04268995299935341	-0.09381230175495148	-0.21946746110916138	-0.056190233677625656	-0.025715500116348267	-0.20063044130802155	-0.027990814298391342	-0.0367184542119503	0.055035173892974854	-0.04712381958961487	0.11107910424470901	0.10921819508075714	0.05865878984332085	-0.19402660429477692	-0.1404504030942917	-0.18853940069675446	-0.011805258691310883	0.0034591646399348974	-0.11007122695446014	0.04605403169989586	0.05969497561454773	0.00930450577288866	0.03509192168712616	-0.019160553812980652	-0.13156087696552277	0.022513674572110176	-0.1202252209186554	0.013773241080343723	0.10990094393491745	0.11283674836158752	-0.21181513369083405	-0.10181549936532974	-0.05457077920436859	0.17937709391117096	0.030769478529691696	0.022880326956510544	0.18215687572956085	0.0549776628613472
-0.15398138761520386	-0.028943093493580818	-0.029782244935631752	-0.08504192531108856	-0.04301943629980087	0.04115254059433937	-0.09076899290084839	-0.07393795996904373	-0.050594255328178406	-0.18344904482364655	-0.11133527010679245	-0.10081587731838226	-0.023354697972536087	-0.10747118294239044	-0.22796835005283356	-0.06185583397746086	-0.12117891758680344	-0.4122987687587738	0.012396343983709812	0.0814654678106308	0.10695504397153854	0.035326313227415085	0.0863514170050621	0.05471968278288841	0.15808828175067902	-0.14310629665851593	-0.07418451458215714	-0.03630172461271286	0.02114567719399929	-0.04626751318573952	-0.14387309551239014	0.030650021508336067	0.10902295261621475	-0.01279290672391653	-0.002830575918778777	-0.1621171534061432	-0.17590908706188202	-0.07256340980529785	-0.1765287220478058	-0.05028478428721428	0.05576802045106888	0.07556001096963882	-0.33720919489860535	-0.07182582467794418	0.12198048830032349	0.16885054111480713	-0.016408594325184822	0.03428085893392563	0.13539257645606995	0.00911291316151619
-0.08942131698131561	-0.0552910678088665	-0.07033157348632812	-0.11281444132328033	-0.06966882199048996	0.021996019408106804	-0.1221710816025734	-0.09561077505350113	-0.12158787250518799	-0.21402569115161896	-0.20116354525089264	-0.10012133419513702	-0.07167448103427887	-0.09515465795993805	-0.17308157682418823	-0.07310567796230316	-0.19282959401607513	-0.5705331563949585	0.035773541778326035	0.20719073712825775	0.1457408219575882	0.10250962525606155	0.021546144038438797	-0.034871671348810196	0.22191154956817627	-0.05402744188904762	0.0025589142460376024	0.13018174469470978	0.03437019884586334	-0.08023156225681305	-0.14247015118598938	0.0009020925499498844	0.13197685778141022	-0.028280628845095634	-0.04288654029369354	-0.289462149143219	-0.18384137749671936	-0.16140107810497284	-0.1996338814496994	-0.10634180903434753	-0.0162182804197073	0.024785999208688736	-0.4189276695251465	-0.01808866299688816	0.28286460041999817	0.13414959609508514	-0.06643040478229523	0.023479459807276726	0.06497560441493988	-0.03644941747188568
0.0009671171428635716	-0.08194673806428909	-0.10159682482481003	-0.12513110041618347	-0.08825124055147171	0.008692498318850994	-0.14331604540348053	-0.09217275679111481	-0.1790875494480133	-0.2104242593050003	-0.2540702521800995	-0.0865500345826149	-0.08072631061077118	-0.058651454746723175	-0.0926804468035698	-0.09502016752958298	-0.22806063294410706	-0.6362159252166748	0.06450865417718887	0.32004082202911377	0.15318043529987335	0.1203189492225647	-0.09395218640565872	-0.1236986517906189	0.2265540063381195	0.040029801428318024	0.0691215842962265	0.2693233788013458	0.011017472483217716	-0.07542595267295837	-0.10977698862552643	-0.034734420478343964	0.0998501181602478	-0.04714548960328102	-0.0820363387465477	-0.38186508417129517	-0.15189191699028015	-0.21582378447055817	-0.1852302849292755	-0.14141574501991272	-0.10459057241678238	-0.05818411707878113	-0.4472566843032837	0.040118005126714706	0.3855639100074768	0.06802159547805786	-0.1081072986125946	-0.029246052727103233	-0.023464594036340714	-0.08463948965072632
0.1087302714586258	-0.08739601820707321	-0.10421063005924225	-0.12102247029542923	-0.09056081622838974	0.003872690489515662	-0.15174418687820435	-0.057843469083309174	-0.20144009590148926	-0.1722521334886551	-0.24586349725723267	-0.061197735369205475	-0.043100059032440186	-0.010918768122792244	-0.009816436097025871	-0.11811985820531845	-0.20777471363544464	-0.5595028400421143	0.12399692833423615	0.3950018286705017	0.1277875006198883	0.08441033959388733	-0.21864229440689087	-0.1728992462158203	0.17742717266082764	0.11908932775259018	0.11360331624746323	0.3492299020290375	-0.04761243239045143	-0.03109082020819187	-0.06071658059954643	-0.06504645943641663	0.01463382225483656	-0.0754123106598854	-0.11385190486907959	-0.4137066602706909	-0.09189574420452118	-0.22046694159507751	-0.14256498217582703	-0.13833880424499512	-0.1779787391424179	-0.15138043463230133	-0.4125811755657196	0.0939437597990036	0.4006519913673401	-0.017431097105145454	-0.12343411147594452	-0.1108313798904419	-0.11799563467502594	-0.1267545223236084
0.22610801458358765	-0.061363574117422104	-0.07205362617969513	-0.09874797612428665	-0.07180318236351013	-0.0015092085814103484	-0.1350121796131134	0.0031061896588653326	-0.1729230135679245	-0.10155098140239716	-0.16985930502414703	-0.03210059925913811	0.029431283473968506	0.035603489726781845	0.07356248795986176	-0.13390447199344635	-0.12733247876167297	-0.34875890612602234	0.20358175039291382	0.4164358377456665	0.08102616667747498	0.02777555212378502	-0.2775782644748688	-0.16531065106391907	0.08998516947031021	0.18550030887126923	0.13869962096214294	0.3565552234649658	-0.11817215383052826	0.03085053153336048	-0.006047428119927645	-0.08022524416446686	-0.08671005070209503	-0.10285376012325287	-0.131996750831604	-0.36416199803352356	-0.02699054777622223	-0.1769610047340393	-0.08828970044851303	-0.10145606845617294	-0.20806902647018433	-0.21752892434597015	-0.3324161767959595	0.14351433515548706	0.33568015694618225	-0.0884704738855362	-0.09576039761304855	-0.171901136636734	-0.19986918568611145	-0.1430371254682541
0.32767564058303833	-0.012230455875396729	-0.011612487956881523	-0.052155714482069016	-0.03955274820327759	-0.016599517315626144	-0.08631806075572968	0.0691647082567215	-0.10145112872123718	-0.013433551415801048	-0.04599064588546753	-0.020654460415244102	0.10953468829393387	0.06794552505016327	0.14413277804851532	-0.14387886226177216	-0.019472219049930573	-0.10527121275663376	0.2606774866580963	0.38454437255859375	0.027215225622057915	-0.014207648113369942	-0.22815333306789398	-0.1144149899482727	-0.019752992317080498	0.24112585186958313	0.15322835743427277	0.30344098806381226	-0.16499918699264526	0.08340810239315033	0.04541098698973656	-0.07417310029268265	-0.16613008081912994	-0.11012629419565201	-0.13702799379825592	-0.23886413872241974	0.01800309121608734	-0.10026080906391144	-0.04022859036922455	-0.05810099095106125	-0.20107069611549377	-0.2438047081232071	-0.24903395771980286	0.17890213429927826	0.2255098670721054	-0.11304572224617004	-0.02332407794892788	-0.1704968959093094	-0.24966131150722504	-0.1205487921833992
0.37991103529930115	0.04630483686923981	0.06130088120698929	0.027824873104691505	-0.014839256182312965	-0.03949025645852089	-0.02027527242898941	0.10746403783559799	-0.020998399704694748	0.058758821338415146	0.0785444900393486	-0.05131642147898674	0.16386564075946808	0.06924799084663391	0.16248859465122223	-0.15121813118457794	0.05382902920246124	0.029814915731549263	0.2654482126235962	0.31872808933258057	-0.025101885199546814	-0.03448779135942459	-0.09987516701221466	-0.05331656336784363	-0.12288843095302582	0.274037629365921	0.16444149613380432	0.23192892968654633	-0.15693402290344238	0.10544165223836899	0.07845262438058853	-0.04816465079784393	-0.21000181138515472	-0.08785571902990341	-0.13385644555091858	-0.0827215313911438	0.02889273874461651	-0.013813644647598267	-0.010657412000000477	-0.030613834038376808	-0.18579143285751343	-0.2451777458190918	-0.19184692203998566	0.17635759711265564	0.10606316477060318	-0.08542358130216599	0.07315200567245483	-0.11290989816188812	-0.2586524784564972	-0.06486472487449646
0.3575073480606079	0.10490959137678146	0.12738442420959473	0.14157848060131073	-0.01875578984618187	-0.05745930224657059	0.03582550585269928	0.09447502344846725	0.03127351403236389	0.08152216672897339	0.1532268226146698	-0.1294647753238678	0.17238447070121765	0.02845153398811817	0.09497084468603134	-0.15203453600406647	0.04329567402601242	-0.022286882624030113	0.22595271468162537	0.24810382723808289	-0.07404956966638565	-0.04929717257618904	0.03302859887480736	-0.009414257481694221	-0.17596308887004852	0.2677932679653168	0.17615090310573578	0.19494295120239258	-0.07950515300035477	0.08682023733854294	0.07710560411214828	-0.009689521044492722	-0.2222062349319458	-0.04431507736444473	-0.12592507898807526	0.045432209968566895	0.011248788796365261	0.06006687507033348	-0.0017634279793128371	-0.018807148560881615	-0.17789705097675323	-0.23844090104103088	-0.15526242554187775	0.12098073959350586	-0.0012932660756632686	-0.025631001219153404	0.16141442954540253	-0.04519814997911453	-0.23150275647640228	0.01167294755578041
0.2633168697357178	0.15634511411190033	0.1695227473974228	0.27628353238105774	-0.05692308023571968	-0.0607341043651104	0.06424536556005478	0.03386002779006958	0.045883432030677795	0.046831920742988586	0.1504574418067932	-0.23615708947181702	0.13873371481895447	-0.048837125301361084	-0.044887661933898926	-0.14243705570697784	-0.05411238223314285	-0.23718293011188507	0.16500797867774963	0.19259895384311676	-0.11858347803354263	-0.06689175218343735	0.12203162163496017	0.007561322767287493	-0.15008953213691711	0.218958780169487	0.18978579342365265	0.2175912708044052	0.05872568488121033	0.03034115955233574	0.03669922053813934	0.02901022508740425	-0.2048570215702057	0.003988718148320913	-0.11093548685312271	0.11315812170505524	-0.016613733023405075	0.10613030940294266	-0.008950512856245041	-0.011173069477081299	-0.16378092765808105	-0.22278381884098053	-0.12229868024587631	0.024516835808753967	-0.09101101756095886	0.042492661625146866	0.22004106640815735	-0.00046555831795558333	-0.17595574259757996	0.1000404879450798
0.13824988901615143	0.1932472437620163	0.17881037294864655	0.4092734754085541	-0.11753267794847488	-0.053950343281030655	0.0654742643237114	-0.04724467545747757	0.041919343173503876	-0.023353204131126404	0.07532897591590881	-0.3430527150630951	0.08431141823530197	-0.13934364914894104	-0.19860884547233582	-0.13151992857456207	-0.20230212807655334	-0.5370972752571106	0.09523075819015503	0.15577933192253113	-0.15594016015529633	-0.07400468736886978	0.17593197524547577	-0.0010604307753965259	-0.06031026318669319	0.1468963474035263	0.20493467152118683	0.27993515133857727	0.2237781584262848	-0.05158651992678642	-0.030809273943305016	0.054053451865911484	-0.15391121804714203	0.04494272172451019	-0.0832073986530304	0.12583202123641968	-0.03980516269803047	0.11801327019929886	-0.026999415829777718	-0.004988412838429213	-0.12435460090637207	-0.19147267937660217	-0.09711997956037521	-0.08364317566156387	-0.16500133275985718	0.10608413070440292	0.2486802041530609	0.02777319960296154	-0.09740031510591507	0.1887456625699997
