Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.22214679419994354	0.5615618824958801	0.4623064696788788	0.2754065692424774	-0.25248292088508606	-0.18445232510566711	-0.26197880506515503	-0.003505737753584981	-0.16082355380058289	-0.016879968345165253	0.1294538378715515	0.1277523934841156	0.12029717862606049	-0.09680969268083572	0.20305705070495605	0.18222679197788239	0.05610491335391998	0.08310666680335999	-0.09599748253822327	-0.022719934582710266	-0.07930111885070801	-0.034835219383239746	0.1110776737332344	0.05796661972999573	0.012245457619428635	-0.0031347847543656826	0.45269814133644104	1.0	0.2552812695503235	-0.05969809368252754	-0.016079774126410484	-0.2640800476074219	0.13892808556556702	0.256641685962677	0.20960713922977448	0.42930135130882263	0.14558012783527374	0.4214656949043274	0.1485108882188797	0.26750072836875916	0.29201003909111023	0.35440564155578613	0.14025451242923737	0.08377116173505783	-0.16440072655677795	0.39701369404792786	0.16620682179927826	0.06385193765163422	0.18202921748161316	-0.3658962547779083
HIP-tail-lh	-0.06613250076770782	0.0499008409678936	0.4322980046272278	0.1919335573911667	0.08084356784820557	0.1499585658311844	0.08570149540901184	-0.13070163130760193	0.017054185271263123	-0.0425843708217144	0.3290194272994995	0.3088124692440033	0.3056272566318512	0.05213330313563347	0.2854210138320923	0.019099529832601547	0.09210627526044846	0.05947936326265335	-0.27007585763931274	0.16148093342781067	0.09825697541236877	0.08781515061855316	0.015829555690288544	0.3500610589981079	-0.09501460939645767	-0.10126632452011108	0.12208900600671768	0.2552812695503235	1.0	-0.21353395283222198	-0.04526711255311966	0.0051054214127361774	0.18045800924301147	0.28883761167526245	0.14965973794460297	0.40067166090011597	0.1685476452112198	0.0643659234046936	0.1224607601761818	0.2922702133655548	0.013141093775629997	0.10657308995723724	0.008302925154566765	0.14708589017391205	-0.2592160999774933	0.31147828698158264	0.41783615946769714	0.08590079843997955	0.025225194171071053	0.028534773737192154
THA-VPm-lh	0.04094201326370239	0.22947606444358826	-0.13111771643161774	-0.04829084128141403	0.2745110094547272	0.12462247163057327	0.2566987872123718	0.2597403824329376	0.4106643497943878	0.1519489884376526	-0.2228788286447525	-0.20113985240459442	-0.19002506136894226	-0.225162073969841	0.0013345325132831931	0.07339330017566681	0.10271646827459335	0.3624096214771271	0.018259506672620773	0.0891285166144371	0.3880200684070587	-0.255269855260849	0.02223234809935093	-0.05851761996746063	0.37219908833503723	-0.0011225156486034393	-0.0032185735180974007	-0.05969809368252754	-0.21353395283222198	1.0	0.4058707356452942	0.37169110774993896	-0.021340157836675644	0.048113878816366196	0.13239042460918427	-0.16651484370231628	-0.30128002166748047	-0.22768642008304596	-0.39469632506370544	-0.11376354098320007	-0.02192678302526474	-0.15076294541358948	0.03843221440911293	-0.1816914826631546	0.04169737547636032	0.09236492961645126	-0.258418470621109	0.0705529972910881	0.3324212431907654	0.1802956610918045
THA-VPl-lh	0.12238259613513947	0.1167578250169754	0.04410618916153908	-0.06332611292600632	0.2658441960811615	0.29005810618400574	0.14048707485198975	0.24239619076251984	0.2844480872154236	0.3845958709716797	0.011846131645143032	0.02348540723323822	-0.22806772589683533	-0.0759686678647995	0.10986270010471344	0.14385728538036346	0.061305444687604904	0.18416044116020203	-0.23732353746891022	0.11792366206645966	0.30692538619041443	0.16213876008987427	0.09362003207206726	-0.11820182204246521	0.06960734724998474	-0.03148066997528076	-0.15461432933807373	-0.016079774126410484	-0.04526711255311966	0.4058707356452942	1.0	0.06561549007892609	0.07114921510219574	0.09687263518571854	0.17759104073047638	-0.05680084228515625	-0.07547256350517273	-0.22397994995117188	-0.00954215694218874	0.008240500465035439	0.11264704167842865	-0.019298957660794258	0.03188119828701019	-0.18063591420650482	-0.22931961715221405	0.17671696841716766	-0.008224135264754295	0.26870623230934143	0.10759574174880981	-0.18831376731395721
THA-VAi-lh	0.023732319474220276	0.1988857090473175	0.12234172970056534	0.015581895597279072	0.4341970384120941	0.04651859775185585	0.6473630666732788	0.10865222662687302	0.3912418484687805	-0.05434272438287735	-0.19752047955989838	-0.3042653799057007	0.03606509417295456	-0.1290532350540161	0.21931955218315125	0.16298985481262207	0.1971186101436615	0.304259717464447	-0.01427669171243906	0.3416457176208496	0.4583221971988678	0.16479922831058502	0.28966063261032104	0.14022140204906464	0.40030768513679504	0.17512381076812744	0.11459474265575409	-0.2640800476074219	0.0051054214127361774	0.37169110774993896	0.06561549007892609	1.0	0.13974760472774506	0.2511415183544159	0.018130484968423843	-0.17174676060676575	-0.2183605581521988	-0.2553826570510864	-0.3269774615764618	0.0835038274526596	0.009498962201178074	-0.0322258360683918	0.13807055354118347	0.15577411651611328	0.19067871570587158	-0.12963788211345673	0.1662132292985916	0.09651551395654678	0.23958969116210938	0.3838970959186554
THA-VAs-lh	-0.0728781670331955	0.07550834119319916	0.011273613199591637	0.12248748540878296	-0.1047859862446785	0.13529106974601746	0.1838511824607849	0.17715007066726685	0.1318303346633911	-0.11556269973516464	0.3997727334499359	0.366345077753067	0.0719449445605278	0.20021340250968933	0.5330154895782471	0.472417950630188	0.41499486565589905	0.19145552814006805	-0.008365485817193985	-0.08699680864810944	-0.12514415383338928	0.030903832986950874	0.14857104420661926	-0.1294221431016922	0.07040908932685852	-0.044215042144060135	0.27090921998023987	0.13892808556556702	0.18045800924301147	-0.021340157836675644	0.07114921510219574	0.13974760472774506	1.0	0.4824116826057434	0.45600107312202454	0.2822621464729309	0.5515379309654236	0.10728536546230316	0.3744690418243408	0.5003060698509216	0.5650882124900818	0.42548438906669617	0.5747491121292114	-0.348175585269928	0.1680183708667755	0.05455942079424858	0.4019823670387268	0.3285071551799774	-0.14469227194786072	-0.07466038316488266
THA-DAm-lh	0.3413921892642975	0.26335325837135315	0.23528757691383362	0.19671154022216797	-0.030491631478071213	-0.009397568181157112	0.2803179621696472	0.057533301413059235	0.3062186539173126	-0.002837316133081913	0.12651237845420837	0.17198872566223145	-0.0062508792616426945	-0.05272800475358963	0.49401000142097473	0.3262121081352234	0.36895716190338135	0.3644900619983673	-0.19241289794445038	-0.0015998969320207834	0.24699097871780396	0.2484685629606247	0.2742106020450592	0.05189560726284981	0.3097212314605713	0.0635991021990776	0.17606984078884125	0.256641685962677	0.28883761167526245	0.048113878816366196	0.09687263518571854	0.2511415183544159	0.4824116826057434	1.0	0.4482716917991638	0.14411327242851257	0.21365410089492798	0.14755484461784363	0.21648208796977997	0.28536221385002136	0.20592862367630005	0.260046124458313	0.33613646030426025	-0.2431853860616684	-0.16456162929534912	0.40993672609329224	0.386284738779068	0.24397172033786774	0.041348062455654144	-0.17447799444198608
THA-DAl-lh	-0.17192523181438446	-0.06026993691921234	-0.11658892780542374	0.03272247686982155	-0.20786376297473907	0.22144390642642975	0.31943026185035706	0.2671809792518616	0.2601206302642822	0.14385484158992767	-0.01233307458460331	0.20749497413635254	0.128986656665802	-0.024245409294962883	0.3356640934944153	0.20293475687503815	0.1350599229335785	0.33709731698036194	0.2155684232711792	0.042091961950063705	0.036780670285224915	0.09731441736221313	0.02609637752175331	0.14080165326595306	0.20103023946285248	-0.22327400743961334	-0.05271704122424126	0.20960713922977448	0.14965973794460297	0.13239042460918427	0.17759104073047638	0.018130484968423843	0.45600107312202454	0.4482716917991638	1.0	0.0663219764828682	0.0588800273835659	0.06488648802042007	0.04808661714196205	0.2598997950553894	0.09884249418973923	0.08350071310997009	0.370781272649765	-0.27549928426742554	0.03624110668897629	0.23152005672454834	0.02195863053202629	0.019181333482265472	0.03175441175699234	-0.11441994458436966
PUT-VA-lh	0.03493465483188629	0.29780927300453186	0.13749104738235474	0.07369770109653473	-0.21137802302837372	-0.015271271578967571	-0.1867249757051468	-0.06333552300930023	-0.2824814021587372	-0.03237636387348175	0.6757621169090271	0.3194352090358734	0.2178141176700592	0.050569914281368256	0.42926278710365295	0.43628978729248047	0.12620148062705994	-0.06284152716398239	-0.11544257402420044	-0.12693797051906586	-0.16377875208854675	0.12624672055244446	0.2430611103773117	0.1507261097431183	-0.02720237895846367	-0.1336458921432495	0.05831604823470116	0.42930135130882263	0.40067166090011597	-0.16651484370231628	-0.05680084228515625	-0.17174676060676575	0.2822621464729309	0.14411327242851257	0.0663219764828682	1.0	0.49263694882392883	0.2665236294269562	0.2495959848165512	0.512820839881897	0.42594465613365173	0.44390127062797546	0.29987847805023193	0.15680481493473053	-0.0809464380145073	0.09263492375612259	0.4688650071620941	0.4082299470901489	0.27175086736679077	-0.22670775651931763
PUT-DA-l	-0.026040488854050636	0.0403587631881237	0.01702713407576084	-0.2171371877193451	-0.22660872340202332	-0.11773314327001572	-0.18033546209335327	-0.11287818104028702	-0.2475191354751587	-0.20652948319911957	0.7386745810508728	0.7665711641311646	0.4124067425727844	0.5422351956367493	0.39319223165512085	0.4266420304775238	0.435698002576828	-0.05724048614501953	-0.028793610632419586	-0.09949278831481934	-0.4379931688308716	0.10360758751630783	0.05831672623753548	-0.14000369608402252	0.0016726009780541062	-0.08061167597770691	0.18208086490631104	0.14558012783527374	0.1685476452112198	-0.30128002166748047	-0.07547256350517273	-0.2183605581521988	0.5515379309654236	0.21365410089492798	0.0588800273835659	0.49263694882392883	1.0	0.370405375957489	0.7653288841247559	0.41534850001335144	0.5112417340278625	0.5613605976104736	0.42035233974456787	-0.15813542902469635	-0.0419764406979084	0.008540856651961803	0.4945985674858093	0.3096294105052948	-0.18453918397426605	-0.10745428502559662
PUT-VP-lh	0.13249146938323975	0.23760630190372467	0.17273740470409393	0.15682323276996613	-0.3622593283653259	-0.40518027544021606	-0.13220299780368805	-0.3154546320438385	-0.09867346286773682	0.04479651525616646	0.12224283069372177	0.40122225880622864	0.4371972382068634	0.5219709277153015	-0.03840690478682518	0.03843780979514122	0.0944465920329094	0.010505864396691322	0.08059399574995041	-0.23049187660217285	-0.1855849176645279	-0.19166043400764465	-0.03877614438533783	-0.09415274113416672	-0.35824060440063477	-0.03936861455440521	0.13490457832813263	0.4214656949043274	0.0643659234046936	-0.22768642008304596	-0.22397994995117188	-0.2553826570510864	0.10728536546230316	0.14755484461784363	0.06488648802042007	0.2665236294269562	0.370405375957489	1.0	0.469087690114975	0.01892603002488613	0.042106106877326965	0.1730540543794632	0.20942577719688416	-0.053255002945661545	0.13479752838611603	0.103341244161129	0.15640555322170258	-0.2852463722229004	0.002434381516650319	-0.12009231746196747
PUT-DP-lh	0.08096632361412048	0.021248705685138702	0.14924591779708862	-0.2093745768070221	-0.2946765422821045	-0.13057608902454376	-0.14260227978229523	-0.12677308917045593	-0.10719969123601913	-0.07998586446046829	0.41922301054000854	0.6609380841255188	0.36365464329719543	0.6777129769325256	0.19307030737400055	0.18013709783554077	0.28895464539527893	-0.13139398396015167	-0.13861995935440063	-0.050214771181344986	-0.33840084075927734	0.022233689203858376	-0.051092736423015594	-0.2646888792514801	-0.22088776528835297	-0.0100719528272748	0.05002417787909508	0.1485108882188797	0.1224607601761818	-0.39469632506370544	-0.00954215694218874	-0.3269774615764618	0.3744690418243408	0.21648208796977997	0.04808661714196205	0.2495959848165512	0.7653288841247559	0.469087690114975	1.0	0.1336556375026703	0.2349136471748352	0.3490030765533447	0.2680079936981201	-0.3188028037548065	-0.04513992741703987	0.13250632584095	0.32231590151786804	0.07848488539457321	-0.33048248291015625	-0.25704601407051086
CAU-VA-lh	-0.06233445554971695	0.2022392600774765	0.09675166010856628	0.14194583892822266	-0.0462275967001915	0.06523445248603821	0.08687520772218704	0.3369792103767395	0.0053072115406394005	0.22740888595581055	0.5856287479400635	0.19696906208992004	0.15700607001781464	-0.07523967325687408	0.7743839621543884	0.6788021922111511	0.48954108357429504	0.3497803509235382	-0.12578503787517548	0.10192383080720901	-0.2012476772069931	0.3561011552810669	0.33847475051879883	0.22817875444889069	0.3221611976623535	-0.17706134915351868	0.06647451967000961	0.26750072836875916	0.2922702133655548	-0.11376354098320007	0.008240500465035439	0.0835038274526596	0.5003060698509216	0.28536221385002136	0.2598997950553894	0.512820839881897	0.41534850001335144	0.01892603002488613	0.1336556375026703	1.0	0.675011157989502	0.6878045797348022	0.6785165667533875	0.06007649004459381	-0.19072358310222626	0.11309906095266342	0.5643095374107361	0.5550543069839478	0.006327023264020681	-0.13223028182983398
CAU-DA-lh	-0.028360506519675255	0.30892443656921387	0.005469220690429211	-0.09619083255529404	0.012053265236318111	-0.06768341362476349	-0.05817445367574692	0.08773268759250641	-0.17108692228794098	0.03417706862092018	0.508977472782135	0.26813268661499023	0.05858483538031578	0.024267127737402916	0.602727472782135	0.79771888256073	0.5275617241859436	0.2911251485347748	-0.0908065065741539	-0.12411031126976013	-0.25372937321662903	0.0599159300327301	0.37241652607917786	0.0005493089556694031	0.3096475899219513	-0.04631327465176582	0.12656104564666748	0.29201003909111023	0.013141093775629997	-0.02192678302526474	0.11264704167842865	0.009498962201178074	0.5650882124900818	0.20592862367630005	0.09884249418973923	0.42594465613365173	0.5112417340278625	0.042106106877326965	0.2349136471748352	0.675011157989502	1.0	0.784649670124054	0.5804010033607483	-0.16383975744247437	-0.10962875932455063	0.013723103329539299	0.4366377294063568	0.6349014043807983	-0.07789081335067749	-0.21029068529605865
CAU-body-lh	0.09571665525436401	0.3746638298034668	0.1520194709300995	0.0024802314583212137	-0.03930750489234924	-0.1481063812971115	-0.08196891844272614	0.037671759724617004	-0.11479797214269638	0.15745556354522705	0.5209394097328186	0.3387393057346344	0.25232216715812683	0.09488389641046524	0.6599494814872742	0.6553199291229248	0.5361267328262329	0.36266136169433594	-0.17501264810562134	-0.019230246543884277	-0.25959572196006775	0.2101191133260727	0.3536684513092041	0.1404361128807068	0.2681952118873596	-0.036122433841228485	0.16201244294643402	0.35440564155578613	0.10657308995723724	-0.15076294541358948	-0.019298957660794258	-0.0322258360683918	0.42548438906669617	0.260046124458313	0.08350071310997009	0.44390127062797546	0.5613605976104736	0.1730540543794632	0.3490030765533447	0.6878045797348022	0.784649670124054	1.0	0.6691346764564514	0.018167033791542053	-0.26539650559425354	0.04162612929940224	0.47644123435020447	0.5437304973602295	-0.06592680513858795	-0.19916678965091705
CAU-tail-lh	-0.11769988387823105	0.2311841994524002	-0.06902430206537247	0.04663276672363281	0.04641222581267357	-0.2438035011291504	0.18001508712768555	0.1543218344449997	0.04888264089822769	0.19975805282592773	0.36992257833480835	0.24702608585357666	0.13884592056274414	0.12107215076684952	0.7338091135025024	0.6054942011833191	0.525631308555603	0.38083234429359436	-0.04147883132100105	-0.06265217810869217	-0.10221900045871735	0.18946956098079681	0.3759356141090393	0.17303737998008728	0.28588369488716125	-0.17809872329235077	-0.08374259620904922	0.14025451242923737	0.008302925154566765	0.03843221440911293	0.03188119828701019	0.13807055354118347	0.5747491121292114	0.33613646030426025	0.370781272649765	0.29987847805023193	0.42035233974456787	0.20942577719688416	0.2680079936981201	0.6785165667533875	0.5804010033607483	0.6691346764564514	1.0	-0.12172701209783554	-0.12168898433446884	-0.03492606058716774	0.3535195589065552	0.44823122024536133	-0.13201655447483063	-0.08279528468847275
lAMY-lh	-0.04819843918085098	0.17066851258277893	0.2385791540145874	0.3715439736843109	0.17204469442367554	-0.07285712659358978	0.06496702134609222	-0.003304488258436322	-0.1974642425775528	0.1354261040687561	-0.014600048772990704	-0.16315805912017822	0.09747622907161713	-0.11325783282518387	-0.10264382511377335	-0.17944501340389252	-0.13042037189006805	0.04909418895840645	0.11170703917741776	0.260980486869812	0.044414423406124115	0.12059569358825684	0.10426297038793564	0.3325788378715515	0.09987568855285645	0.09315746277570724	0.16573920845985413	0.08377116173505783	0.14708589017391205	-0.1816914826631546	-0.18063591420650482	0.15577411651611328	-0.348175585269928	-0.2431853860616684	-0.27549928426742554	0.15680481493473053	-0.15813542902469635	-0.053255002945661545	-0.3188028037548065	0.06007649004459381	-0.16383975744247437	0.018167033791542053	-0.12172701209783554	1.0	-0.07516087591648102	-0.00824732892215252	0.0582408644258976	0.0009407820762135088	0.30576953291893005	0.1027689278125763
mAMY-lh	-0.030767275020480156	-0.1384323686361313	-0.19116169214248657	0.04921851307153702	-0.3658023476600647	-0.007123930845409632	0.2550264894962311	0.0899810716509819	0.20117886364459991	-0.05544528737664223	-0.20137152075767517	-0.11957918852567673	0.08579611778259277	0.2121911346912384	-0.3521706461906433	-0.1098761186003685	0.05450422316789627	-0.049546826630830765	0.21429556608200073	0.0932045429944992	-0.10798043012619019	-0.20221924781799316	-0.2691207230091095	-0.3910800516605377	-0.24358472228050232	0.047032181173563004	0.05123862996697426	-0.16440072655677795	-0.2592160999774933	0.04169737547636032	-0.22931961715221405	0.19067871570587158	0.1680183708667755	-0.16456162929534912	0.03624110668897629	-0.0809464380145073	-0.0419764406979084	0.13479752838611603	-0.04513992741703987	-0.19072358310222626	-0.10962875932455063	-0.26539650559425354	-0.12168898433446884	-0.07516087591648102	1.0	-0.3178142011165619	-0.10874317586421967	-0.4058772325515747	0.017266809940338135	-0.07374696433544159
THA-DP-lh	0.37455081939697266	0.3287336826324463	0.41425013542175293	0.28902697563171387	0.07894711941480637	0.10591135919094086	0.0390215627849102	0.3218713700771332	0.23345309495925903	0.16347210109233856	0.041485633701086044	0.1727081537246704	0.11052470654249191	-0.08307131379842758	0.08272919803857803	0.029452640563249588	0.26460137963294983	0.22682993113994598	-0.22888703644275665	0.14876654744148254	0.30529046058654785	-0.061864495277404785	0.009920773096382618	0.0059625860303640366	0.08876815438270569	-0.16200125217437744	0.2154492437839508	0.39701369404792786	0.31147828698158264	0.09236492961645126	0.17671696841716766	-0.12963788211345673	0.05455942079424858	0.40993672609329224	0.23152005672454834	0.09263492375612259	0.008540856651961803	0.103341244161129	0.13250632584095	0.11309906095266342	0.013723103329539299	0.04162612929940224	-0.03492606058716774	-0.00824732892215252	-0.3178142011165619	1.0	0.09802471101284027	0.08138570189476013	0.17152319848537445	-0.2977387011051178
NAc-shell-lh	0.16338537633419037	0.1804051697254181	0.3265022039413452	0.10083486884832382	-0.0006054603727534413	0.004805555567145348	0.0662776380777359	-0.061279118061065674	-0.047241099178791046	-0.042222995311021805	0.5705451369285583	0.2391546070575714	0.2809688150882721	0.04993082210421562	0.5454447269439697	0.48127394914627075	0.26406094431877136	0.06159527599811554	-0.1338251233100891	0.28924882411956787	-0.09217191487550735	0.5851571559906006	0.6039789319038391	-0.012845427729189396	0.2270910143852234	0.08977993577718735	0.18258021771907806	0.16620682179927826	0.41783615946769714	-0.258418470621109	-0.008224135264754295	0.1662132292985916	0.4019823670387268	0.386284738779068	0.02195863053202629	0.4688650071620941	0.4945985674858093	0.15640555322170258	0.32231590151786804	0.5643095374107361	0.4366377294063568	0.47644123435020447	0.3535195589065552	0.0582408644258976	-0.10874317586421967	0.09802471101284027	1.0	0.5218217372894287	0.04281901940703392	0.08260032534599304
NAc-core-lh	0.017300965264439583	0.21558263897895813	0.014736324548721313	-0.1299424171447754	0.2168336659669876	0.17254148423671722	-0.11147510260343552	0.07875088602304459	-0.1989670991897583	0.11056279391050339	0.47830235958099365	0.030765188857913017	-0.19164475798606873	-0.33890867233276367	0.6377871632575989	0.6837162971496582	0.1924421787261963	0.08382032066583633	-0.12007994204759598	0.03795907273888588	-0.04240686818957329	0.4326317608356476	0.6085814237594604	0.08098937571048737	0.3957328498363495	-0.0002760514325927943	-0.037820689380168915	0.06385193765163422	0.08590079843997955	0.0705529972910881	0.26870623230934143	0.09651551395654678	0.3285071551799774	0.24397172033786774	0.019181333482265472	0.4082299470901489	0.3096294105052948	-0.2852463722229004	0.07848488539457321	0.5550543069839478	0.6349014043807983	0.5437304973602295	0.44823122024536133	0.0009407820762135088	-0.4058772325515747	0.08138570189476013	0.5218217372894287	1.0	0.1338203251361847	-0.06445898115634918
pGP-lh	-0.005071842577308416	0.2788224220275879	-0.0031532826833426952	0.09620681405067444	0.08484393358230591	0.20076648890972137	0.23331336677074432	0.221476748585701	0.10282440483570099	0.2664075195789337	-0.00040017187711782753	-0.18692198395729065	0.07226648181676865	-0.2930384576320648	-0.08559668064117432	0.15249647200107574	-0.0672229751944542	0.0970730111002922	-0.06967786699533463	0.16058942675590515	0.09141229093074799	0.08704880625009537	0.2761092782020569	0.07274308055639267	0.11225508153438568	-0.0011975064408034086	0.15897402167320251	0.18202921748161316	0.025225194171071053	0.3324212431907654	0.10759574174880981	0.23958969116210938	-0.14469227194786072	0.041348062455654144	0.03175441175699234	0.27175086736679077	-0.18453918397426605	0.002434381516650319	-0.33048248291015625	0.006327023264020681	-0.07789081335067749	-0.06592680513858795	-0.13201655447483063	0.30576953291893005	0.017266809940338135	0.17152319848537445	0.04281901940703392	0.1338203251361847	1.0	0.2007368952035904
aGP-lh	-0.3129080832004547	-0.27320125699043274	-0.19842994213104248	-0.16553901135921478	0.24817216396331787	0.09367113560438156	0.22281834483146667	-0.14281482994556427	0.03888656944036484	-0.1997176557779312	-0.1644929200410843	-0.07554183900356293	0.036601223051548004	-0.003558655735105276	-0.147487610578537	-0.06067214161157608	-0.21030063927173615	-0.05815372243523598	0.1498917192220688	0.10204601287841797	0.1172882542014122	-0.010766597464680672	0.11103064566850662	0.32332757115364075	0.09887009114027023	0.1343763768672943	0.023115050047636032	-0.3658962547779083	0.028534773737192154	0.1802956610918045	-0.18831376731395721	0.3838970959186554	-0.07466038316488266	-0.17447799444198608	-0.11441994458436966	-0.22670775651931763	-0.10745428502559662	-0.12009231746196747	-0.25704601407051086	-0.13223028182983398	-0.21029068529605865	-0.19916678965091705	-0.08279528468847275	0.1027689278125763	-0.07374696433544159	-0.2977387011051178	0.08260032534599304	-0.06445898115634918	0.2007368952035904	1.0
