Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.5120322704315186	-0.06358256936073303	0.11687447875738144	-0.3038793206214905	0.3777766525745392	-0.021416807547211647	-0.4405081868171692	n/a	-0.3348331153392792	-0.05340241268277168	0.005710114259272814	-0.21333877742290497	-0.1519632786512375	-0.41207635402679443	-0.38335883617401123	0.7024882435798645	0.017898116260766983	0.7033882737159729	0.478670209646225	-0.39465758204460144	-0.47443687915802	0.10956718772649765	-0.46227696537971497	-0.051473479717969894	-0.19119581580162048	0.4968494772911072	0.5903642177581787	1.0	-0.12234284728765488	-0.23134881258010864	-0.19016923010349274	0.29777830839157104	-0.11633110046386719	-0.514590322971344	n/a	-0.37805989384651184	0.4875130355358124	-0.5217937231063843	-0.0036359247751533985	-0.44784796237945557	-0.3585648536682129	-0.5156264901161194	0.4345094859600067	-0.0037697351071983576	-0.6008263826370239	-0.19652077555656433	-0.45513492822647095	0.04152199253439903	-0.2417404055595398	0.4718353748321533	-0.26517295837402344	0.018713945522904396	0.4810277819633484	-0.34109950065612793	0.30641669034957886	-0.002870565513148904	0.0876847505569458	0.18633829057216644	0.12699875235557556	0.1300268918275833	-0.52363121509552	-0.40047162771224976	0.4400467276573181	-0.3787621557712555	-0.08143078535795212	0.29761654138565063	-0.1859142929315567	-0.12721514701843262	0.4591251313686371	-0.4653809070587158	0.7381535768508911	-0.3911687433719635	-0.12490496784448624	-0.14429853856563568	-0.2620670199394226	-0.47200295329093933	0.32190272212028503	0.20857369899749756	0.00032509968150407076	-0.1687348634004593
Vis_LABEL_29	0.23926419019699097	0.8931189775466919	-0.20835232734680176	-0.2694535255432129	0.15027941763401031	0.4053981304168701	0.3021833002567291	n/a	-0.03931167349219322	0.042889442294836044	0.3486703932285309	-0.1518448144197464	-0.6764423251152039	0.1934470236301422	-0.10038289427757263	0.1407589316368103	-0.15514425933361053	-0.04881848394870758	-0.29657962918281555	-0.05551724508404732	-0.027391767129302025	0.45040783286094666	-0.19586573541164398	0.515569806098938	-0.36952513456344604	0.0082451943308115	0.10355417430400848	-0.12234284728765488	1.0	-0.33659428358078003	-0.40598544478416443	-0.06983519345521927	0.4543074071407318	0.23602823913097382	n/a	0.348397433757782	0.2402866631746292	-0.021815327927470207	-0.6121265292167664	0.03637629374861717	-0.23130516707897186	-0.17853254079818726	-0.14378640055656433	-0.2951573133468628	-0.043766364455223083	0.28108376264572144	-0.23551009595394135	0.5098583698272705	-0.3389458656311035	0.04438292607665062	-0.5697758197784424	-0.09839864820241928	0.11570396274328232	-0.1686440259218216	0.126301109790802	-0.1880023032426834	-0.23808474838733673	-0.025967895984649658	-0.30353790521621704	-0.48836299777030945	-0.08255577832460403	-0.3781239092350006	0.05601312965154648	-0.5768636465072632	-0.11647837609052658	-0.31414610147476196	-0.026400404050946236	-0.6043334603309631	-0.35877522826194763	-0.19031885266304016	-0.15618108212947845	-0.1375114619731903	-0.5003460645675659	0.16580508649349213	-0.02946317568421364	-0.2632089853286743	-0.501497209072113	-0.5309407114982605	0.46980026364326477	0.3672415018081665
FP_LABEL_30	-0.41615891456604004	-0.47288092970848083	0.687798798084259	0.25872185826301575	-0.4484754502773285	-0.09893988817930222	-0.17492857575416565	n/a	-0.12714338302612305	-0.3679504692554474	-0.19543100893497467	-0.22346678376197815	0.18982082605361938	-0.006706407759338617	0.056081172078847885	-0.1712459772825241	-0.09395600855350494	-0.028775233775377274	-0.011021831072866917	0.21213895082473755	-0.053488846868276596	-0.3258572816848755	-0.09968283027410507	-0.07875365763902664	-0.11158047616481781	-0.2796742022037506	-0.3605497479438782	-0.23134881258010864	-0.33659428358078003	1.0	0.3367086350917816	-0.22502146661281586	-0.1976635605096817	-0.09889473766088486	n/a	-0.18929125368595123	-0.0035181439016014338	-0.24643035233020782	0.26504582166671753	0.10827279835939407	0.5629004240036011	0.15288357436656952	-0.019146444275975227	0.27672144770622253	0.052854932844638824	0.03663237765431404	0.02971712313592434	-0.1572643518447876	0.0627894178032875	0.04801521077752113	0.8161001801490784	0.0805884450674057	-0.08916497975587845	-0.09748480468988419	-0.1571885496377945	-0.23173245787620544	-0.042984090745449066	-0.1368715614080429	-0.06166061386466026	-0.02494162507355213	0.03798823431134224	0.6289700269699097	-0.08312751352787018	0.6028262972831726	0.6474794745445251	0.005123706068843603	-0.2070503532886505	0.3891495168209076	-0.18427656590938568	0.37965574860572815	-0.3943762183189392	0.20693716406822205	0.2948625683784485	-0.3666541576385498	-0.08248400688171387	0.24342727661132812	0.024487655609846115	0.1435447782278061	-0.33321061730384827	-0.2867680490016937
Aud_LABEL_31	-0.3290247917175293	-0.4132816791534424	0.26006418466567993	0.849688708782196	-0.1737416386604309	-0.3038427531719208	-0.06773582100868225	n/a	0.20584316551685333	-0.39309537410736084	-0.619586706161499	-0.32542330026626587	0.21965183317661285	0.03946052864193916	0.316508948802948	-0.2875024378299713	-0.3342469334602356	-0.17064091563224792	0.13724546134471893	0.35262054204940796	-0.14583468437194824	-0.595434308052063	0.29172563552856445	-0.4360470175743103	0.47226789593696594	-0.09589117020368576	-0.27550002932548523	-0.19016923010349274	-0.40598544478416443	0.3367086350917816	1.0	-0.053625427186489105	-0.4668048918247223	-0.02333441562950611	n/a	-0.49834880232810974	-0.48330044746398926	-0.0122359748929739	0.24910689890384674	0.2551029324531555	0.29403969645500183	-0.03653376176953316	-0.30966904759407043	0.10335604846477509	-0.14137765765190125	-0.512475311756134	0.3123053014278412	-0.48899924755096436	0.3767237365245819	-0.2970435917377472	0.5972421169281006	0.08878286182880402	-0.01795746199786663	0.3393208086490631	-0.35123005509376526	0.2915899157524109	0.24301472306251526	0.12934020161628723	0.22899217903614044	-0.0019403566839173436	0.18352088332176208	0.06028437614440918	-0.22688208520412445	0.5431244969367981	0.43604129552841187	-0.004822968039661646	-0.03025653026998043	0.2711206078529358	-0.04980223998427391	0.44465529918670654	-0.12951458990573883	0.311081200838089	0.10996691137552261	-0.3854846954345703	-0.03524265065789223	0.3015180230140686	0.058698005974292755	0.2836057245731354	-0.2344883233308792	-0.0787365734577179
Tpole_LABEL_32	0.4143425524234772	0.06829912960529327	-0.4930248260498047	0.11421018838882446	0.7273387908935547	-0.0235781017690897	-0.28765901923179626	n/a	-0.1496213674545288	-0.269381046295166	-0.05063682049512863	-0.3755055069923401	-0.12879426777362823	-0.39394861459732056	-0.6654298305511475	0.5921391248703003	-0.48146575689315796	0.5149702429771423	0.28605496883392334	0.030755294486880302	-0.6323014497756958	0.012231823056936264	-0.28144145011901855	-0.05158311501145363	-0.21512898802757263	0.44230368733406067	0.504971981048584	0.29777830839157104	-0.06983519345521927	-0.22502146661281586	-0.053625427186489105	1.0	0.0065917279571294785	-0.27878469228744507	n/a	-0.22801776230335236	0.2940630614757538	-0.24223966896533966	0.20290756225585938	-0.41805413365364075	-0.3541985750198364	-0.5135123133659363	0.35327625274658203	-0.2846709191799164	-0.5548985600471497	-0.006728575564920902	-0.16426649689674377	0.08205893635749817	-0.3637496829032898	0.6455150842666626	-0.24056990444660187	0.6009882092475891	0.7063695192337036	-0.24789707362651825	0.6437599062919617	0.3650791347026825	-0.1922340840101242	0.3105613887310028	0.3783523738384247	0.15323598682880402	-0.17561155557632446	-0.3994145691394806	0.7306498885154724	-0.5089735984802246	0.015020951628684998	0.3538368046283722	-0.16288083791732788	-0.13535599410533905	0.6013354063034058	-0.27504730224609375	0.33168378472328186	-0.29967162013053894	0.005921472329646349	-0.37844017148017883	-0.03714686259627342	-0.341524213552475	0.30837953090667725	-0.15378502011299133	0.166070356965065	0.13350404798984528
PMN_LABEL_33	0.13676953315734863	0.561523973941803	-0.36582741141319275	-0.2915123403072357	0.12630170583724976	0.9053076505661011	-0.024076268076896667	n/a	-0.20735546946525574	0.46434590220451355	0.515346109867096	-0.04985807090997696	-0.35840174555778503	-0.013481668196618557	0.06104008108377457	0.13962730765342712	-0.03338754549622536	-0.14839500188827515	-0.16837842762470245	-0.04328005015850067	0.2808726727962494	0.5381876826286316	-0.10755681246519089	0.940907895565033	-0.29636040329933167	-0.22124432027339935	-0.15523569285869598	-0.11633110046386719	0.4543074071407318	-0.1976635605096817	-0.4668048918247223	0.0065917279571294785	1.0	0.024382209405303	n/a	0.46800902485847473	0.3894612491130829	0.23530283570289612	-0.19730627536773682	-0.12031915038824081	0.2595686912536621	0.19126863777637482	-0.3278363347053528	0.010052654892206192	0.23988395929336548	0.6383861899375916	0.06765997409820557	0.9380720853805542	-0.3550255596637726	0.2715693712234497	-0.3141306936740875	-0.01846316270530224	0.03785964846611023	-0.31742411851882935	0.12447533011436462	-0.1475497931241989	-0.0781085342168808	-0.21241271495819092	-0.18346408009529114	-0.030908353626728058	-0.024770546704530716	0.06962641328573227	0.10822050273418427	-0.4425528049468994	-0.1092899963259697	0.03989379480481148	0.3999521732330322	-0.46249786019325256	-0.12587516009807587	-0.07069965451955795	-0.23874498903751373	0.07467859238386154	-0.2620340585708618	0.44067466259002686	-0.0294490996748209	-0.3433038890361786	-0.29167497158050537	-0.42652279138565063	0.26337966322898865	0.3804199993610382
PON_LABEL_34	-0.2543610632419586	0.12161015719175339	-0.22144386172294617	0.07132229208946228	0.012157655321061611	-0.11948084086179733	0.8880082368850708	n/a	0.7726552486419678	0.05943567678332329	0.006930746603757143	0.25482651591300964	0.1821967363357544	0.5110543370246887	0.29040539264678955	-0.27056407928466797	-0.12154890596866608	-0.5510408282279968	-0.20017792284488678	-0.07598739117383957	0.24117957055568695	-0.286828875541687	0.45993366837501526	-0.06405344605445862	0.2200462371110916	-0.32220956683158875	-0.35398826003074646	-0.514590322971344	0.23602823913097382	-0.09889473766088486	-0.02333441562950611	-0.27878469228744507	0.024382209405303	1.0	n/a	0.11436498910188675	-0.4704793393611908	0.41595929861068726	-0.3215859532356262	0.46408259868621826	0.0998924970626831	0.10634919255971909	-0.30413618683815	-0.23287583887577057	0.18568240106105804	-0.2086191028356552	0.38068678975105286	-0.06509101390838623	0.0749826729297638	-0.3322031497955322	-0.012893740087747574	-0.2713150382041931	-0.32875531911849976	0.7756450772285461	-0.3233852982521057	-0.16212473809719086	-0.10866301506757736	-0.11152457445859909	-0.09998106211423874	-0.2894617021083832	0.5446208715438843	0.099390909075737	-0.4971567690372467	0.06591208279132843	-0.2853691279888153	-0.38361111283302307	0.29511046409606934	0.11465197801589966	-0.2505315840244293	0.3547824025154114	-0.4595937430858612	0.3880178928375244	-0.012027369812130928	0.40444859862327576	0.36912909150123596	0.5709980130195618	-0.24941517412662506	-0.2298739105463028	-0.041767071932554245	0.1274348646402359
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.23685701191425323	0.32220911979675293	-0.3050975501537323	-0.4933601915836334	-0.0631379559636116	0.3590258061885834	0.0064910054206848145	n/a	-0.12908488512039185	0.6764259934425354	0.5438209772109985	0.48186782002449036	-0.13344210386276245	0.10184071958065033	0.18256735801696777	-0.32805129885673523	0.4003944993019104	-0.40583130717277527	-0.2551216781139374	-0.15298514068126678	0.6583720445632935	0.4602075517177582	0.32424500584602356	0.44542640447616577	0.09560652077198029	-0.4398272633552551	-0.31207284331321716	-0.37805989384651184	0.348397433757782	-0.18929125368595123	-0.49834880232810974	-0.22801776230335236	0.46800902485847473	0.11436498910188675	n/a	1.0	-0.05507219210267067	0.5107930302619934	-0.041215889155864716	0.10553114861249924	0.2542635500431061	0.42612797021865845	-0.11322945356369019	-0.10700774937868118	0.6510204672813416	0.537497878074646	0.36592158675193787	0.30738741159439087	0.2979631721973419	-0.2683783769607544	-0.3056401014328003	-0.4744133949279785	-0.41125795245170593	-0.11449357122182846	-0.18942394852638245	-0.09815830737352371	-0.2558971643447876	-0.5967552661895752	-0.510681688785553	-0.007959336042404175	0.25428828597068787	0.20902559161186218	-0.22696928679943085	-0.05983182042837143	-0.37686580419540405	0.1392214298248291	0.34142565727233887	-0.12734206020832062	-0.26615840196609497	0.002013947581872344	-0.33997416496276855	0.20811380445957184	-0.11691935360431671	0.35134726762771606	-0.14246976375579834	-0.2458815574645996	-0.3462466597557068	-0.30525365471839905	-0.17848262190818787	0.13341382145881653
Sal_LABEL_37	0.5542093515396118	0.34255746006965637	0.01523501891642809	-0.3152454197406769	0.22226837277412415	0.45177674293518066	-0.3903912305831909	n/a	-0.5393543839454651	-0.15711663663387299	0.38289910554885864	-0.42591530084609985	-0.42397135496139526	-0.38595929741859436	-0.6627220511436462	0.5715533494949341	-0.20753155648708344	0.5756131410598755	0.09686379134654999	-0.2510913610458374	-0.4726940989494324	0.5139455795288086	-0.6878456473350525	0.4818591773509979	-0.6194288730621338	0.33136889338493347	0.4867720901966095	0.4875130355358124	0.2402866631746292	-0.0035181439016014338	-0.48330044746398926	0.2940630614757538	0.3894612491130829	-0.4704793393611908	n/a	-0.05507219210267067	1.0	-0.4738832414150238	-0.08034925162792206	-0.5539849996566772	-0.2240556925535202	-0.3505858778953552	0.447579026222229	0.08253587037324905	-0.34403717517852783	0.5587428212165833	-0.594657301902771	0.5787822604179382	-0.6124982833862305	0.8086562156677246	-0.28636813163757324	0.3318350315093994	0.5944745540618896	-0.6480421423912048	0.7546179294586182	-0.16902591288089752	0.02568886987864971	0.14231310784816742	-0.10092897713184357	-0.08604966849088669	-0.6438714265823364	-0.22540204226970673	0.6542233228683472	-0.574120044708252	0.202735036611557	0.20662334561347961	-0.18729421496391296	-0.47624585032463074	0.11805154383182526	-0.4428367018699646	0.2596270442008972	-0.5677695870399475	-0.2892991602420807	-0.2282770574092865	-0.11338978260755539	-0.40810033679008484	0.17815084755420685	-0.06379777193069458	0.2722338140010834	-0.05499297007918358
CO_LABEL_38	-0.41437608003616333	0.04614885151386261	-0.45582470297813416	-0.07683547586202621	-0.1063111275434494	0.07123420387506485	0.26346030831336975	n/a	0.3931518495082855	0.6393671631813049	0.010866548866033554	0.5611769556999207	0.19918537139892578	0.36887651681900024	0.4165371358394623	-0.5833389759063721	0.3122573494911194	-0.721064567565918	-0.37521782517433167	0.20175395905971527	0.733150064945221	-0.11744032800197601	0.5218689441680908	0.08213833719491959	0.21582084894180298	-0.5934215784072876	-0.6078417897224426	-0.5217937231063843	-0.021815327927470207	-0.24643035233020782	-0.0122359748929739	-0.24223966896533966	0.23530283570289612	0.41595929861068726	n/a	0.5107930302619934	-0.4738832414150238	1.0	0.12153410166501999	0.4565217196941376	0.2613621652126312	0.6821931004524231	-0.5358324646949768	0.21950016915798187	0.702552855014801	0.09843748807907104	0.5552901029586792	0.036768265068531036	0.26858630776405334	-0.45881614089012146	0.03979058191180229	-0.31367191672325134	-0.579099178314209	0.39566588401794434	-0.38994520902633667	0.0824769139289856	0.10823480784893036	-0.07949504256248474	0.035315901041030884	0.2663574814796448	0.49155810475349426	0.33111119270324707	-0.2803605794906616	0.26871010661125183	-0.21093425154685974	0.20140574872493744	0.4930437207221985	0.08986163139343262	-0.20409034192562103	0.23604033887386322	-0.30955126881599426	0.4789959192276001	0.05939566344022751	0.49296653270721436	0.03343890234827995	0.1282956302165985	-0.07005243748426437	-0.021542416885495186	-0.23313786089420319	-0.0802234560251236
SMd_LABEL_39	-0.00815744698047638	-0.48590314388275146	0.026862015947699547	0.14430952072143555	-0.141854926943779	-0.25681692361831665	-0.41770005226135254	n/a	-0.14379502832889557	0.05846460908651352	-0.23897019028663635	-0.04962139576673508	0.5251728892326355	-0.2974645495414734	-0.0033757993951439857	-0.16982704401016235	-0.09435278922319412	-0.06128031015396118	-0.12913179397583008	0.28559979796409607	0.09822656959295273	-0.32690030336380005	-0.01707516983151436	-0.3073117136955261	0.18542052805423737	0.05528398975729942	0.03365372121334076	-0.0036359247751533985	-0.6121265292167664	0.26504582166671753	0.24910689890384674	0.20290756225585938	-0.19730627536773682	-0.3215859532356262	n/a	-0.041215889155864716	-0.08034925162792206	0.12153410166501999	1.0	-0.07417290657758713	0.32220515608787537	0.2876950204372406	0.05588560551404953	0.25583866238594055	0.2246716022491455	0.08314331620931625	0.1669314056634903	-0.2893902659416199	0.31841254234313965	-0.03238735347986221	0.5344743728637695	0.24505309760570526	-0.10439790785312653	-0.03265909105539322	0.11574583500623703	0.05778707191348076	0.10653560608625412	-0.04362792521715164	0.3063867390155792	0.4451063275337219	-0.11030232161283493	0.31975749135017395	0.1823001652956009	0.38150545954704285	0.27677077054977417	0.5952867865562439	0.015611623413860798	0.4600425958633423	0.25299516320228577	-0.032264549285173416	0.014729364775121212	0.10831748694181442	0.14618869125843048	-0.3838123083114624	-0.1222367212176323	0.009342811070382595	0.4726981818675995	0.469919353723526	-0.12624700367450714	-0.21230845153331757
SMl_LABEL_40	-0.49919795989990234	-0.13463960587978363	0.17362233996391296	0.019924180582165718	-0.16373394429683685	-0.12538479268550873	0.3433375954627991	n/a	0.40337812900543213	0.05200868099927902	-0.19302015006542206	0.017511649057269096	0.06232914328575134	0.9192509651184082	0.5374268889427185	-0.4760498106479645	0.059112221002578735	-0.6024415493011475	-0.288479208946228	0.27338913083076477	0.36932969093322754	-0.2738996148109436	0.4826540946960449	-0.14736846089363098	0.1968071460723877	-0.5616506338119507	-0.5696399807929993	-0.44784796237945557	0.03637629374861717	0.10827279835939407	0.2551029324531555	-0.41805413365364075	-0.12031915038824081	0.46408259868621826	n/a	0.10553114861249924	-0.5539849996566772	0.4565217196941376	-0.07417290657758713	1.0	0.30009183287620544	0.36318734288215637	-0.39406633377075195	0.0555276982486248	0.2973114252090454	-0.19713187217712402	0.4121659994125366	-0.2747846841812134	0.1796019971370697	-0.4434797167778015	0.2585768401622772	-0.366364061832428	-0.47863268852233887	0.5550004839897156	-0.5393872261047363	0.1228175014257431	0.35310494899749756	-0.027226412668824196	0.06334570050239563	-0.20502102375030518	0.6412675976753235	0.334142804145813	-0.4710093140602112	0.38006308674812317	-0.06628824770450592	-0.10987213999032974	0.4116989076137543	0.22933036088943481	-0.42865437269210815	0.5338286757469177	-0.5442118048667908	0.6346268057823181	0.12342477589845657	0.16873018443584442	0.14585545659065247	0.4060889482498169	-0.3370523452758789	-0.004421548917889595	-0.10412101447582245	-0.195070281624794
DAN_LABEL_41	-0.5891062021255493	-0.31303712725639343	0.2603709399700165	0.15552054345607758	-0.3435259163379669	0.2925375699996948	-0.17481213808059692	n/a	-0.042837418615818024	0.20843848586082458	-0.04058460518717766	-0.009414153173565865	0.21944119036197662	0.1461828649044037	0.547190248966217	-0.3602733016014099	-0.04467807337641716	-0.5042484998703003	-0.02802921272814274	0.025428064167499542	0.44186893105506897	-0.2520810067653656	0.36686500906944275	0.2656814754009247	0.26820385456085205	-0.6490088105201721	-0.6886352896690369	-0.3585648536682129	-0.23130516707897186	0.5629004240036011	0.29403969645500183	-0.3541985750198364	0.2595686912536621	0.0998924970626831	n/a	0.2542635500431061	-0.2240556925535202	0.2613621652126312	0.32220515608787537	0.30009183287620544	1.0	0.411348432302475	-0.391014039516449	0.1350616216659546	0.4398929178714752	0.13397476077079773	0.6023585200309753	0.10077019780874252	0.3785110414028168	-0.18953225016593933	0.6639029383659363	-0.3924023509025574	-0.4323246479034424	0.129506915807724	-0.44555148482322693	-0.19062580168247223	0.04897616431117058	-0.5327548384666443	-0.21647672355175018	-0.024762893095612526	0.3336944282054901	0.7010781764984131	-0.3922140598297119	0.5378808379173279	0.2531203031539917	0.1485489010810852	0.3474160432815552	0.2801857888698578	-0.2693682909011841	0.47527965903282166	-0.6272013187408447	0.5498180985450745	0.026186371222138405	0.03867155313491821	-0.1662808507680893	0.15894527733325958	-0.06562910974025726	0.12277733534574509	-0.4556191861629486	-0.030164388939738274
CO_LABEL_42	-0.514171838760376	-0.1513412445783615	-0.06560705602169037	-0.10891077667474747	-0.6320732235908508	-0.011726302094757557	-0.0035419422201812267	n/a	0.1734040528535843	0.59170001745224	0.07460663467645645	0.5401244759559631	0.3521963655948639	0.28141647577285767	0.480636328458786	-0.7581024765968323	0.5493641495704651	-0.6609882712364197	-0.610646665096283	0.46019086241722107	0.8099265694618225	-0.02403450198471546	0.32419049739837646	0.04292244836688042	0.14413395524024963	-0.5532206892967224	-0.5827649831771851	-0.5156264901161194	-0.17853254079818726	0.15288357436656952	-0.03653376176953316	-0.5135123133659363	0.19126863777637482	0.10634919255971909	n/a	0.42612797021865845	-0.3505858778953552	0.6821931004524231	0.2876950204372406	0.36318734288215637	0.411348432302475	1.0	-0.4245244264602661	0.6177939176559448	0.9038862586021423	0.3185010254383087	0.3879701793193817	-0.020449841395020485	0.3774816393852234	-0.5345993041992188	0.2950029671192169	-0.22570650279521942	-0.7341092824935913	0.15246397256851196	-0.41630399227142334	-0.1595604121685028	-0.023555319756269455	-0.13237689435482025	0.05397254601120949	0.2894621789455414	0.300033301115036	0.6135416030883789	-0.3021438717842102	0.5050632953643799	0.0703916996717453	0.09692825376987457	0.20831316709518433	0.3390503227710724	-0.2149830013513565	0.21650618314743042	-0.2951115369796753	0.34181228280067444	0.15992207825183868	0.4258268177509308	0.0859467089176178	0.15844221413135529	-0.005727757699787617	0.21296247839927673	-0.06860850751399994	-0.07769634574651718
VAN_LABEL_43	0.3288286030292511	-0.22172749042510986	0.08033230900764465	-0.3403623104095459	0.28830891847610474	-0.2757558226585388	-0.27497902512550354	n/a	-0.34753361344337463	-0.32090309262275696	0.24923120439052582	-0.12963302433490753	-0.03637878596782684	-0.32812196016311646	-0.6323981285095215	0.4143209159374237	0.03056121990084648	0.5708774924278259	0.34041181206703186	-0.40954822301864624	-0.5175126791000366	0.2788301110267639	-0.28782474994659424	-0.28299909830093384	-0.12877662479877472	0.4372860789299011	0.6284608840942383	0.4345094859600067	-0.14378640055656433	-0.019146444275975227	-0.30966904759407043	0.35327625274658203	-0.3278363347053528	-0.30413618683815	n/a	-0.11322945356369019	0.447579026222229	-0.5358324646949768	0.05588560551404953	-0.39406633377075195	-0.391014039516449	-0.4245244264602661	1.0	-0.20349352061748505	-0.3859812319278717	0.11004365980625153	-0.34982866048812866	-0.23938603699207306	-0.06740918010473251	0.4569556415081024	-0.2557501196861267	0.16991816461086273	0.42705461382865906	-0.2857767343521118	0.5828592777252197	-0.017402835190296173	-0.08534944802522659	-0.005568239837884903	-0.15037739276885986	-0.13253366947174072	-0.3322170674800873	-0.2876587510108948	0.3906768262386322	-0.2757582664489746	-0.04191642254590988	0.04676445201039314	-0.4441349506378174	-0.0917012169957161	0.3033783435821533	-0.3683871328830719	0.3367460370063782	-0.5715092420578003	-0.10939767211675644	-0.37557098269462585	-0.06803543865680695	-0.09297486394643784	0.23801718652248383	0.23625528812408447	-0.010198495350778103	-0.17960019409656525
CO_LABEL_44	-0.2648128569126129	-0.1685137003660202	0.14417240023612976	0.04652862250804901	-0.5028567910194397	-0.10154394060373306	-0.2581024765968323	n/a	0.12058240175247192	0.2517896592617035	0.04372751712799072	0.10031045228242874	0.22111700475215912	-0.014438680373132229	0.0553123839199543	-0.3752020001411438	0.30304640531539917	-0.16870640218257904	-0.38042959570884705	0.5259702205657959	0.24119320511817932	-0.015629837289452553	-0.05492367595434189	-0.04521314799785614	-0.07015132158994675	-0.27221742272377014	-0.26202040910720825	-0.0037697351071983576	-0.2951573133468628	0.27672144770622253	0.10335604846477509	-0.2846709191799164	0.010052654892206192	-0.23287583887577057	n/a	-0.10700774937868118	0.08253587037324905	0.21950016915798187	0.25583866238594055	0.0555276982486248	0.1350616216659546	0.6177939176559448	-0.20349352061748505	1.0	0.388054221868515	0.28593581914901733	0.004332973156124353	-0.01722227968275547	0.06834404170513153	-0.0816800594329834	0.3597581386566162	0.07757846266031265	-0.2202591449022293	-0.023309672251343727	-0.11238311976194382	-0.140199676156044	0.024228855967521667	0.3469473421573639	0.4142954647541046	0.3778925836086273	-0.09359002113342285	0.3846782147884369	0.12326832860708237	0.37076494097709656	0.43117421865463257	0.2474178522825241	-0.04112330824136734	0.26491931080818176	0.11683192104101181	0.05878543108701706	0.10114918649196625	0.08845505863428116	0.1546996533870697	0.12685969471931458	0.1183333769440651	0.032462701201438904	0.2739062011241913	0.3958742618560791	0.027688631787896156	-0.11138179153203964
CO_LABEL_45	-0.49347174167633057	-0.007148710545152426	-0.10482107847929001	-0.18424169719219208	-0.5774915218353271	0.06242711842060089	0.0758817195892334	n/a	0.10696541517972946	0.6256235241889954	0.1977972537279129	0.6086416244506836	0.26350411772727966	0.24445869028568268	0.5085193514823914	-0.8063707947731018	0.5304967164993286	-0.7400265336036682	-0.5893856287002563	0.2321101427078247	0.8868191838264465	0.09262475371360779	0.41872116923332214	0.1214313730597496	0.22038374841213226	-0.5855006575584412	-0.5791347026824951	-0.6008263826370239	-0.043766364455223083	0.052854932844638824	-0.14137765765190125	-0.5548985600471497	0.23988395929336548	0.18568240106105804	n/a	0.6510204672813416	-0.34403717517852783	0.702552855014801	0.2246716022491455	0.2973114252090454	0.4398929178714752	0.9038862586021423	-0.3859812319278717	0.388054221868515	1.0	0.39206451177597046	0.44444379210472107	0.031436458230018616	0.48235028982162476	-0.5898007154464722	0.17536215484142303	-0.3463486433029175	-0.8199988007545471	0.14260680973529816	-0.4026122987270355	-0.1558508276939392	-0.02601720206439495	-0.33338701725006104	-0.18610753118991852	0.1740773767232895	0.2887759804725647	0.5827820897102356	-0.4285048544406891	0.4607929289340973	-0.06915397942066193	0.07490480691194534	0.3211417496204376	0.1971321552991867	-0.3377433717250824	0.13829858601093292	-0.39019158482551575	0.34048405289649963	0.017398599535226822	0.43398430943489075	0.009106744080781937	0.1410554051399231	-0.14061018824577332	0.09323485940694809	-0.14822152256965637	-0.009542170912027359
