CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06478195637464523	0.018455887213349342	0.13231593370437622	-0.14857815206050873	-0.13441485166549683	-0.03220541402697563	-0.3083535432815552	-0.15168479084968567	-0.1235995665192604	-0.12889547646045685	-0.15726588666439056	-0.09967892616987228	0.04879861697554588	0.07056556642055511	0.07749459147453308	-0.2839810252189636	-0.26016175746917725	-0.2709404230117798	-0.08893521130084991
-0.08211316168308258	0.01725335605442524	0.17552635073661804	-0.11855413019657135	-0.13332587480545044	-0.015257304534316063	-0.25358283519744873	-0.10012354701757431	-0.08801110088825226	-0.100115567445755	-0.1599288135766983	-0.06761133670806885	0.11047817021608353	0.1089857891201973	0.10128504782915115	-0.2245815247297287	-0.15235629677772522	-0.21641790866851807	-0.12193410843610764
-0.08474038541316986	0.018824361264705658	0.185580313205719	-0.0936891958117485	-0.13305196166038513	0.005590383429080248	-0.1631716787815094	-0.03473073989152908	-0.06303422152996063	-0.0510978065431118	-0.12382671982049942	-0.02690581977367401	0.14903776347637177	0.1161976158618927	0.11285582184791565	-0.125900536775589	-0.014348899945616722	-0.14292319118976593	-0.12112397700548172
-0.07344409823417664	0.02341584488749504	0.16507408022880554	-0.07939108461141586	-0.12375189363956451	0.023512428626418114	-0.05913949012756348	0.03542449697852135	-0.035765260457992554	0.003053845139220357	-0.053486187011003494	0.013478443026542664	0.1526200920343399	0.08736834675073624	0.10504928976297379	-0.014262675307691097	0.1290314495563507	-0.057274699211120605	-0.0913638323545456
-0.05133828893303871	0.02775927446782589	0.11206956207752228	-0.08336085081100464	-0.09947089105844498	0.03094908595085144	0.037750761955976486	0.09932618588209152	-0.0077490671537816525	0.05048287659883499	0.04187232255935669	0.043233729898929596	0.10692765563726425	0.02003142423927784	0.07522307336330414	0.08736125379800797	0.2487918585538864	0.027425378561019897	-0.04372142255306244
-0.025704361498355865	0.02867942862212658	0.023926349356770515	-0.10751504451036453	-0.0607941634953022	0.025175873190164566	0.11103858798742294	0.14680437743663788	0.005629528779536486	0.0840759351849556	0.14440345764160156	0.055082060396671295	0.006689588073641062	-0.07814798504114151	0.027924219146370888	0.16161948442459106	0.3200661242008209	0.09557034075260162	0.009238683618605137
-0.007462457753717899	0.024211565032601357	-0.09049128741025925	-0.1393161416053772	-0.012972332537174225	0.006078079808503389	0.1446942836046219	0.16535727679729462	-0.0051001436077058315	0.09631217271089554	0.2269885390996933	0.04555894806981087	-0.12988340854644775	-0.18118932843208313	-0.026212448254227638	0.19277936220169067	0.3257102370262146	0.1371588408946991	0.052517425268888474
-0.008422477170825005	0.012583437375724316	-0.2026430368423462	-0.15300911664962769	0.035574767738580704	-0.02999868243932724	0.12115314602851868	0.13742700219154358	-0.030367901548743248	0.0764412134885788	0.2594534158706665	0.015673814341425896	-0.25997617840766907	-0.24672134220600128	-0.07550499588251114	0.16542531549930573	0.25596916675567627	0.15356431901454926	0.068151094019413
-0.036230552941560745	-0.008702167309820652	-0.2738938629627228	-0.12565746903419495	0.07593628019094467	-0.08818205446004868	0.030805841088294983	0.05003824457526207	-0.05055385082960129	0.018415013328194618	0.22140105068683624	-0.028145423159003258	-0.33436402678489685	-0.23627519607543945	-0.11253668367862701	0.07479993253946304	0.11401554197072983	0.15350684523582458	0.04285984858870506
-0.08734817802906036	-0.040633268654346466	-0.2813985049724579	-0.05314561352133751	0.10292103886604309	-0.16451908648014069	-0.11277847737073898	-0.08807753771543503	-0.05648673325777054	-0.06694404780864716	0.11769410967826843	-0.07631996273994446	-0.32635173201560974	-0.14185839891433716	-0.1344985067844391	-0.05985107645392418	-0.07219424098730087	0.14120160043239594	-0.019942862913012505
-0.14385701715946198	-0.07567387074232101	-0.23951682448387146	0.048626843839883804	0.11927932500839233	-0.23604191839694977	-0.2658001780509949	-0.23750902712345123	-0.06446538120508194	-0.14699219167232513	-0.014229653403162956	-0.11949725449085236	-0.2531387507915497	0.003807107452303171	-0.13936907052993774	-0.19461746513843536	-0.24797531962394714	0.11127402633428574	-0.09308532625436783
-0.18314577639102936	-0.0965275764465332	-0.19010482728481293	0.1528705507516861	0.13230308890342712	-0.2677592635154724	-0.37347617745399475	-0.34180763363838196	-0.10622789710760117	-0.1824979931116104	-0.12350467592477798	-0.1487082690000534	-0.16396178305149078	0.14594554901123047	-0.12627625465393066	-0.2837744653224945	-0.3557550013065338	0.05721041187644005	-0.13731718063354492
-0.19216115772724152	-0.08774881064891815	-0.16639980673789978	0.2339378297328949	0.1431427299976349	-0.23775333166122437	-0.4056454598903656	-0.36035534739494324	-0.19510596990585327	-0.1553535908460617	-0.17884895205497742	-0.15609486401081085	-0.09979704022407532	0.24223719537258148	-0.09980850666761398	-0.3088723123073578	-0.3696152865886688	-0.018579240888357162	-0.1282672882080078
-0.16977724432945251	-0.04824487119913101	-0.171259805560112	0.27747035026550293	0.14489176869392395	-0.15359802544116974	-0.3695072531700134	-0.2906757891178131	-0.30645430088043213	-0.07877036184072495	-0.17846320569515228	-0.13947458565235138	-0.06966713070869446	0.2813253402709961	-0.06936133652925491	-0.28154256939888	-0.3046391010284424	-0.10570118576288223	-0.07067329436540604
-0.12282257527112961	0.006939827464520931	-0.18640105426311493	0.2809823751449585	0.1299106776714325	-0.04639691486954689	-0.29540133476257324	-0.1622258722782135	-0.3947019875049591	0.014276090078055859	-0.13886652886867523	-0.1048954427242279	-0.06022874265909195	0.27473360300064087	-0.04339434951543808	-0.22558873891830444	-0.19644322991371155	-0.19204846024513245	0.008983274921774864
-0.063943050801754	0.056285593658685684	-0.19261310994625092	0.24717387557029724	0.09618964046239853	0.048317648470401764	-0.2158309817314148	-0.014327889308333397	-0.4264571964740753	0.0914960652589798	-0.08235392719507217	-0.06341717392206192	-0.05512308329343796	0.23884539306163788	-0.024730633944272995	-0.16033034026622772	-0.07704607397317886	-0.2653981149196625	0.08025877922773361
-0.00691403029486537	0.08673235028982162	-0.18142418563365936	0.1836954951286316	0.05278371647000313	0.11077490448951721	-0.14635349810123444	0.1232021152973175	-0.39650899171829224	0.14143076539039612	-0.02440747432410717	-0.02550637535750866	-0.045952100306749344	0.1850578635931015	-0.009371362626552582	-0.09198927879333496	0.03561052680015564	-0.3126383423805237	0.12758800387382507
0.03706573694944382	0.10021454840898514	-0.15103332698345184	0.10805494338274002	0.018372289836406708	0.1409265249967575	-0.08642347902059555	0.23317889869213104	-0.31454378366470337	0.1715695559978485	0.028775537386536598	0.002619692590087652	-0.029099080711603165	0.12345118820667267	0.009185089729726315	-0.021951476112008095	0.13190244138240814	-0.3213162124156952	0.15234088897705078
0.05857466161251068	0.10549971461296082	-0.0992102399468422	0.03926626965403557	0.006905669812113047	0.144667387008667	-0.04001210629940033	0.3017103672027588	-0.1895616054534912	0.1858111321926117	0.06843499094247818	0.019193362444639206	0.001902612391859293	0.06547261774539948	0.032852619886398315	0.03881146386265755	0.1997828185558319	-0.2846810817718506	0.15668781101703644
0.05347646027803421	0.10737437754869461	-0.029674308374524117	-0.016693556681275368	0.017432836815714836	0.12621545791625977	-0.01819608546793461	0.319970041513443	-0.03572583198547363	0.17755669355392456	0.08305329829454422	0.02448791079223156	0.04963937774300575	0.01565219834446907	0.057928379625082016	0.07697716355323792	0.22869767248630524	-0.20890769362449646	0.13792163133621216
0.029484109953045845	0.10522355139255524	0.038179073482751846	-0.06279946863651276	0.041200920939445496	0.0935363620519638	-0.01839589886367321	0.2976377010345459	0.1177239939570427	0.14557576179504395	0.0755179151892662	0.018736140802502632	0.0971139594912529	-0.03296678513288498	0.07918011397123337	0.09378345310688019	0.22390063107013702	-0.11733858287334442	0.10001762211322784
0.0016941888025030494	0.09736914932727814	0.07823646813631058	-0.09741910547018051	0.06914027780294418	0.058556701987981796	-0.02264743112027645	0.2587038278579712	0.23355211317539215	0.10036816447973251	0.0619366280734539	0.004301940556615591	0.11284585297107697	-0.08718373626470566	0.09186077117919922	0.09778265655040741	0.20393304526805878	-0.04545033350586891	0.056149471551179886
-0.019066469743847847	0.08207389712333679	0.08215446025133133	-0.1142607107758522	0.09010529518127441	0.027457382529973984	-0.022820722311735153	0.21677352488040924	0.28728172183036804	0.049857646226882935	0.0482734739780426	-0.012708441354334354	0.08249877393245697	-0.1391429901123047	0.09235691279172897	0.08555757254362106	0.17968779802322388	-0.022655528038740158	0.014956293627619743
-0.028418321162462234	0.05662498623132706	0.06935176998376846	-0.10934431850910187	0.09406086057424545	-0.003020392032340169	-0.028346337378025055	0.1660856008529663	0.28111952543258667	-0.007567013613879681	0.027270982041954994	-0.028248315677046776	0.027945280075073242	-0.17068777978420258	0.0803103968501091	0.04787670448422432	0.14617274701595306	-0.05181104317307472	-0.02524624578654766
-0.023112701252102852	0.02118731662631035	0.06585566699504852	-0.08239001780748367	0.08150207251310349	-0.03483058884739876	-0.040591564029455185	0.10289034247398376	0.2315770387649536	-0.06816016882658005	0.0008735769079066813	-0.04396907612681389	-0.01600034162402153	-0.17273469269275665	0.060225192457437515	-0.00625225342810154	0.09777037054300308	-0.11046767979860306	-0.06369706243276596
-0.0015102524776011705	-0.017343994230031967	0.0767868161201477	-0.039072129875421524	0.06217845156788826	-0.05935601890087128	-0.039338454604148865	0.04036441817879677	0.14701083302497864	-0.11394073814153671	-0.014587300829589367	-0.06058134138584137	-0.03611346334218979	-0.15423911809921265	0.03890345245599747	-0.04896439239382744	0.03952367976307869	-0.17193585634231567	-0.08956076949834824
0.02990228496491909	-0.050789255648851395	0.09033960103988647	0.008166211657226086	0.042185377329587936	-0.06782656908035278	-0.01109733060002327	-0.008490991778671741	0.03485571965575218	-0.13133105635643005	-0.013017968274652958	-0.07292013615369797	-0.03679961711168289	-0.1281527578830719	0.02060886286199093	-0.06324012577533722	-0.02168254181742668	-0.21627655625343323	-0.09624415636062622
0.05680451542139053	-0.0781203880906105	0.10126606374979019	0.04737405478954315	0.018939783796668053	-0.0652799904346466	0.02707279659807682	-0.04836534336209297	-0.07722295820713043	-0.12761230766773224	-0.011672676540911198	-0.07486137002706528	-0.014756686985492706	-0.09638655930757523	0.006233858410269022	-0.0583217553794384	-0.08440442383289337	-0.2262418121099472	-0.09292386472225189
0.06859339773654938	-0.10398761183023453	0.10965108871459961	0.06939928233623505	-0.010269035585224628	-0.06230473518371582	0.05132470279932022	-0.08999864757061005	-0.15693248808383942	-0.11612480133771896	-0.02844132110476494	-0.06484468281269073	0.03463383764028549	-0.06003250181674957	-0.0034008619841188192	-0.04665427654981613	-0.14343540370464325	-0.19009076058864594	-0.09071838855743408
0.06666941940784454	-0.13024570047855377	0.10538733750581741	0.06542380899190903	-0.04104394093155861	-0.05859941989183426	0.06186801195144653	-0.13064247369766235	-0.19702652096748352	-0.09734539687633514	-0.05832426995038986	-0.044966425746679306	0.0940619632601738	-0.03403415530920029	-0.005792271811515093	-0.024851515889167786	-0.18353767693042755	-0.11307662725448608	-0.08681599795818329
0.05843445658683777	-0.1512715369462967	0.07682044804096222	0.033687349408864975	-0.06482741236686707	-0.043834540992975235	0.07495611906051636	-0.15352368354797363	-0.20865494012832642	-0.06391806900501251	-0.08169171214103699	-0.017010560259222984	0.13329638540744781	-0.034776706248521805	0.001320311683230102	0.011410593055188656	-0.19023296236991882	-0.015586191788315773	-0.0696549117565155
0.047933001071214676	-0.1561618596315384	0.028288541361689568	-0.014554745517671108	-0.07686929404735565	-0.010137935169041157	0.09914763271808624	-0.14239239692687988	-0.19875723123550415	-0.014158764854073524	-0.08479024469852448	0.018614361062645912	0.13555146753787994	-0.06038178503513336	0.01661113277077675	0.0523565411567688	-0.1617048978805542	0.08333528786897659	-0.031530432403087616
0.03669607266783714	-0.13726070523262024	-0.025985464453697205	-0.06459308415651321	-0.08001222461462021	0.039786528795957565	0.12929916381835938	-0.09725889563560486	-0.16707126796245575	0.04344736412167549	-0.06470786035060883	0.057902492582798004	0.10022315382957458	-0.09606631845235825	0.03306303545832634	0.0845830962061882	-0.1074214056134224	0.17092293500900269	0.024729089811444283
0.027847522869706154	-0.0985027402639389	-0.077128566801548	-0.10991214215755463	-0.08135025203227997	0.09166905283927917	0.15251246094703674	-0.039053402841091156	-0.11300618201494217	0.0931970402598381	-0.02549978718161583	0.08965522050857544	0.032645273953676224	-0.1303592473268509	0.03973189741373062	0.10304424166679382	-0.04161403328180313	0.23311510682106018	0.08386710286140442
0.02244356833398342	-0.0521901398897171	-0.12008454650640488	-0.14916667342185974	-0.0867810845375061	0.12481406331062317	0.1546701043844223	0.0022306612227112055	-0.0389203242957592	0.1192014291882515	0.020798955112695694	0.10325674712657928	-0.05405749753117561	-0.1553710550069809	0.028330732136964798	0.10638779401779175	0.0185228381305933	0.25885945558547974	0.12382558733224869
0.016203975304961205	-0.009955006651580334	-0.14693573117256165	-0.179686039686203	-0.09832142293453217	0.12270449101924896	0.12962789833545685	0.0055099595338106155	0.045402705669403076	0.11312103271484375	0.056745078414678574	0.09765792638063431	-0.1369379311800003	-0.16262459754943848	-0.0007770928204990923	0.09448076784610748	0.0548970103263855	0.2495693862438202	0.1272057443857193
0.007854261435568333	0.019105656072497368	-0.1564166247844696	-0.20141886174678802	-0.1123947948217392	0.08686212450265884	0.09079612046480179	-0.02729004994034767	0.11582641303539276	0.08130841702222824	0.07719026505947113	0.07708456367254257	-0.2001543939113617	-0.15375545620918274	-0.03971439227461815	0.08150853961706161	0.05998187139630318	0.2107325941324234	0.09194603562355042
0.00585970701649785	0.030524462461471558	-0.16466042399406433	-0.22061972320079803	-0.11858577281236649	0.043847136199474335	0.07020825147628784	-0.06812573969364166	0.13704800605773926	0.04786989465355873	0.10043290257453918	0.045053642243146896	-0.2514832615852356	-0.14766794443130493	-0.07797138392925262	0.09774651378393173	0.04735606536269188	0.14203323423862457	0.035882554948329926
0.016710007563233376	0.02957417629659176	-0.188695028424263	-0.24231770634651184	-0.10794277489185333	0.027231095358729362	0.089572973549366	-0.08149636536836624	0.08781083673238754	0.03913025185465813	0.14449574053287506	0.007812144700437784	-0.3040797710418701	-0.16146589815616608	-0.1046726331114769	0.15810203552246094	0.03962155804038048	0.0485965795814991	-0.015299892984330654
0.032816216349601746	0.026673106476664543	-0.22253455221652985	-0.26246294379234314	-0.08445125818252563	0.049001727253198624	0.13406869769096375	-0.05052182450890541	-0.013991528190672398	0.06003304570913315	0.2001761943101883	-0.025214465335011482	-0.3467458188533783	-0.18974897265434265	-0.1098681390285492	0.23947234451770782	0.04635293036699295	-0.04846803843975067	-0.04771983250975609
0.04031652212142944	0.027068663388490677	-0.2426779717206955	-0.2703475058078766	-0.060383912175893784	0.09545943886041641	0.16758885979652405	0.017061252146959305	-0.1178307980298996	0.09376341849565506	0.24149978160858154	-0.048301536589860916	-0.3499869406223297	-0.21214689314365387	-0.0889214426279068	0.30262860655784607	0.06171444430947304	-0.12287478148937225	-0.0625743418931961
0.03205988183617592	0.027646321803331375	-0.23170554637908936	-0.2569841146469116	-0.04417898878455162	0.14301373064517975	0.16550473868846893	0.10067154467105865	-0.17245806753635406	0.12022140622138977	0.2508571743965149	-0.06233016774058342	-0.29573455452919006	-0.21413888037204742	-0.047258347272872925	0.32395902276039124	0.07610288262367249	-0.15858381986618042	-0.06678065657615662
0.010404347442090511	0.02234276384115219	-0.19220560789108276	-0.2217009961605072	-0.03755922615528107	0.17393404245376587	0.1312631517648697	0.182221457362175	-0.15896716713905334	0.13190697133541107	0.2288774847984314	-0.06991523504257202	-0.1946219652891159	-0.19680511951446533	0.002272567944601178	0.305942565202713	0.0844205692410469	-0.15367546677589417	-0.06445169448852539
-0.017754575237631798	0.009726719930768013	-0.14035849273204803	-0.17122666537761688	-0.03876388818025589	0.1845564842224121	0.08984275162220001	0.2544187605381012	-0.09813638031482697	0.13625887036323547	0.18739953637123108	-0.06910452246665955	-0.07734698802232742	-0.17005886137485504	0.04824326932430267	0.2669597566127777	0.08711247891187668	-0.11580386012792587	-0.053366370499134064
-0.04654533416032791	-0.006462490651756525	-0.0862567201256752	-0.11297624558210373	-0.04662758484482765	0.1785806566476822	0.06166988983750343	0.3117060661315918	-0.023012638092041016	0.1400001496076584	0.1353844851255417	-0.0550362803041935	0.029752230271697044	-0.1389237642288208	0.08462053537368774	0.21993622183799744	0.08386204391717911	-0.05704687908291817	-0.03197536990046501
-0.0710521936416626	-0.02387520670890808	-0.026524627581238747	-0.05270344391465187	-0.061754655092954636	0.15447452664375305	0.04429212212562561	0.3353641927242279	0.04774858057498932	0.13454245030879974	0.07542181015014648	-0.02920164167881012	0.11626681685447693	-0.10121341049671173	0.10757702589035034	0.16388393938541412	0.06867831200361252	0.007772970478981733	-0.009234807454049587
-0.08534839749336243	-0.044139981269836426	0.0412122905254364	0.003038862720131874	-0.08269614726305008	0.10673689097166061	0.024262649938464165	0.30033668875694275	0.10638748854398727	0.10484329611063004	0.012645508162677288	-0.0016667937161400914	0.17718364298343658	-0.05771956965327263	0.11351475864648819	0.09672199934720993	0.0357375331223011	0.06165853142738342	-0.0002622275205794722
-0.08390549570322037	-0.06659086793661118	0.10273115336894989	0.04786624014377594	-0.10223054885864258	0.04009447619318962	0.001917772344313562	0.20267924666404724	0.13871389627456665	0.05100345239043236	-0.038287531584501266	0.018156949430704117	0.19932956993579865	-0.019060742110013962	0.10168211162090302	0.029042866080999374	-0.009651191532611847	0.08764815330505371	-0.010003317147493362
-0.06500723212957382	-0.08372816443443298	0.1330670565366745	0.0777694508433342	-0.1097932904958725	-0.025218727067112923	-0.0061200703494250774	0.07128779590129852	0.12589232623577118	-0.0068284631706774235	-0.05989505350589752	0.029054641723632812	0.1665964126586914	-0.0004861407505813986	0.07729221880435944	-0.021373705938458443	-0.050228558480739594	0.07314451783895493	-0.02757035754621029
-0.0345391146838665	-0.08692406862974167	0.12087724357843399	0.0913771465420723	-0.09914050251245499	-0.06810467690229416	0.009297492913901806	-0.051244840025901794	0.06991873681545258	-0.04720102995634079	-0.05057273432612419	0.03722267597913742	0.0839768797159195	-0.00709506357088685	0.050203368067741394	-0.04966879263520241	-0.07113739848136902	0.018309254199266434	-0.03992510214447975
-0.005043996963649988	-0.07365469634532928	0.08023814111948013	0.090963214635849	-0.0724744126200676	-0.08239912986755371	0.03620225563645363	-0.13309484720230103	0.005568208172917366	-0.06319496035575867	-0.03186846524477005	0.05131031945347786	-0.01270620059221983	-0.025527801364660263	0.028743863105773926	-0.06892792880535126	-0.07195424288511276	-0.05808725953102112	-0.04351809248328209
0.012695434503257275	-0.048226986080408096	0.034897368401288986	0.08272164314985275	-0.0373118631541729	-0.07615427672863007	0.05451043322682381	-0.16267992556095123	-0.02291521616280079	-0.058531373739242554	-0.03118870034813881	0.0758049264550209	-0.0791325718164444	-0.03493814170360565	0.01521435845643282	-0.0918232724070549	-0.061163123697042465	-0.12823858857154846	-0.04029976576566696
0.017829926684498787	-0.0181660745292902	-0.0033992838580161333	0.07338014990091324	-0.0008146172040142119	-0.06032409518957138	0.0558306984603405	-0.14375241100788116	0.0048087527975440025	-0.03650398552417755	-0.05812861770391464	0.10646741837263107	-0.09252382814884186	-0.026297567412257195	0.007431212347000837	-0.11372857540845871	-0.04282490164041519	-0.17423489689826965	-0.029409656301140785
0.018532034009695053	0.011104543693363667	-0.03850952535867691	0.06640240550041199	0.0335250161588192	-0.03990532457828522	0.04978266730904579	-0.08488535135984421	0.07485336065292358	0.004050062038004398	-0.09939651936292648	0.13400325179100037	-0.05989983677864075	-0.007919935509562492	0.002935252385213971	-0.11660619080066681	-0.012917252257466316	-0.1948140263557434	-0.006225390359759331
0.02299243025481701	0.038452569395303726	-0.07303375005722046	0.06406101584434509	0.06380419433116913	-0.01602439023554325	0.049329280853271484	0.003905321704223752	0.16000869870185852	0.060887411236763	-0.1367204785346985	0.15159183740615845	0.0006888257339596748	0.009737364016473293	0.0014880530070513487	-0.09083068370819092	0.031555406749248505	-0.19511288404464722	0.02968103438615799
0.03297146037220955	0.06415919214487076	-0.09452608972787857	0.07168145477771759	0.08714111894369125	0.007094824220985174	0.055296771228313446	0.10909973829984665	0.2437201589345932	0.11947155743837357	-0.16288235783576965	0.15719184279441833	0.07823804020881653	0.028051774948835373	0.00440385052934289	-0.04855732247233391	0.08396262675523758	-0.1749657541513443	0.06898285448551178
0.04532087966799736	0.08719705790281296	-0.08451898396015167	0.09531910717487335	0.10192512720823288	0.022349456325173378	0.06074034422636032	0.2147369533777237	0.3201647698879242	0.15735776722431183	-0.1789017915725708	0.1518467366695404	0.16447171568870544	0.055043499916791916	0.01227970328181982	-0.012045033276081085	0.12915605306625366	-0.1288946121931076	0.09901928901672363
0.056146290153265	0.10325819998979568	-0.03473940119147301	0.13430863618850708	0.10928063094615936	0.02297203615307808	0.058700162917375565	0.3002883791923523	0.38431280851364136	0.15354786813259125	-0.18599358201026917	0.13611644506454468	0.2452384978532791	0.09333320707082748	0.023035360500216484	0.0031770814675837755	0.14883838593959808	-0.05721444636583328	0.11039579659700394
0.06419622898101807	0.10445284843444824	0.04774067550897598	0.17749416828155518	0.11166450381278992	0.005294454749673605	0.044592954218387604	0.3418678343296051	0.4279951751232147	0.09753702580928802	-0.18072891235351562	0.10657104104757309	0.3021606504917145	0.13484995067119598	0.032123416662216187	-0.005019386298954487	0.13109472393989563	0.0252525731921196	0.09797528386116028
0.07226153463125229	0.08682716637849808	0.14197778701782227	0.20825384557247162	0.11359604448080063	-0.023219099268317223	0.02511119283735752	0.32985353469848633	0.43586763739585876	0.003173207165673375	-0.15157347917556763	0.05992794409394264	0.3148454427719116	0.1621410846710205	0.03680938854813576	-0.023993559181690216	0.0841502770781517	0.09479902684688568	0.06735223531723022
0.08183838427066803	0.05770780146121979	0.22229459881782532	0.21344925463199615	0.12073028087615967	-0.043219681829214096	0.0172951091080904	0.28007155656814575	0.38942885398864746	-0.09307141602039337	-0.08836518228054047	0.001327261794358492	0.2690790891647339	0.15750715136528015	0.03947332501411438	-0.0357736274600029	0.03469923511147499	0.13272826373577118	0.036572180688381195
0.08524859696626663	0.029912879690527916	0.27795398235321045	0.1905641406774521	0.133099764585495	-0.04183611646294594	0.026239145547151566	0.21722100675106049	0.28895285725593567	-0.16047243773937225	-0.0020218410063534975	-0.05616968497633934	0.17768393456935883	0.11910170316696167	0.044858817011117935	-0.036813490092754364	0.00413382425904274	0.13412253558635712	0.019106298685073853
0.06977411359548569	0.011650962755084038	0.319742888212204	0.1497025042772293	0.14204762876033783	-0.025938885286450386	0.037328608334064484	0.15576761960983276	0.16276484727859497	-0.19272646307945251	0.07797205448150635	-0.10038983821868896	0.08181340992450714	0.06490706652402878	0.05619123578071594	-0.039732493460178375	-0.006086617708206177	0.10623567551374435	0.011800200678408146
0.03188430890440941	0.0049016741104424	0.3584012985229492	0.10494738817214966	0.13691431283950806	-0.010207688435912132	0.03885110095143318	0.10380011796951294	0.042220499366521835	-0.19627627730369568	0.1314542442560196	-0.12660697102546692	0.016490468755364418	0.012885774485766888	0.07385122776031494	-0.05058447644114494	-0.001998491119593382	0.05961476266384125	0.005853087641298771
-0.01840829849243164	0.00867062620818615	0.38690370321273804	0.06297957897186279	0.11273005604743958	-0.0014036903157830238	0.03629246726632118	0.07081656157970428	-0.058485016226768494	-0.17664244771003723	0.15961551666259766	-0.13701878488063812	-0.01292431354522705	-0.034294165670871735	0.09478272497653961	-0.05874871835112572	0.015164353884756565	0.002392356749624014	-0.0021044581662863493
-0.06764283031225204	0.020308030769228935	0.39318186044692993	0.022462256252765656	0.07171732187271118	-0.0008517636451870203	0.03839818388223648	0.05837283656001091	-0.13157671689987183	-0.14275813102722168	0.1679062843322754	-0.13686202466487885	-0.014912410639226437	-0.07930295169353485	0.11221859604120255	-0.053143903613090515	0.04231065511703491	-0.0569169819355011	-0.01490035466849804
-0.10558246821165085	0.03618988022208214	0.37351635098457336	-0.021523945033550262	0.0230790413916111	-0.009639028459787369	0.048257384449243546	0.05605649948120117	-0.16999763250350952	-0.109157495200634	0.1572246104478836	-0.13199009001255035	0.002273042919114232	-0.12163125723600388	0.11751112341880798	-0.029887661337852478	0.07078063488006592	-0.10866151005029678	-0.03619144484400749
-0.12151902168989182	0.053534671664237976	0.32261040806770325	-0.07463151961565018	-0.018038202077150345	-0.021951934322714806	0.07263026386499405	0.056070562452077866	-0.18074971437454224	-0.0829731673002243	0.1364413946866989	-0.12750117480754852	0.020611772313714027	-0.163301482796669	0.1044272929430008	0.01744665578007698	0.09628096222877502	-0.14939232170581818	-0.06022270396351814
-0.10699091851711273	0.06925133615732193	0.2350023239850998	-0.1354910284280777	-0.039412710815668106	-0.0266023650765419	0.115005724132061	0.059125836938619614	-0.17812761664390564	-0.060438431799411774	0.11903838068246841	-0.12529334425926208	0.02042829804122448	-0.20286637544631958	0.0732818990945816	0.0893867239356041	0.11979348957538605	-0.18279428780078888	-0.07445426285266876
-0.06698166579008102	0.07768700271844864	0.1282695084810257	-0.18720054626464844	-0.039539627730846405	-0.02041928470134735	0.159179225564003	0.06927409768104553	-0.15738242864608765	-0.03928790241479874	0.10321993380784988	-0.1216677650809288	0.010488263331353664	-0.2214384526014328	0.03337906301021576	0.16341771185398102	0.1381201595067978	-0.20721231400966644	-0.0747080147266388
-0.018426155671477318	0.07408515363931656	0.03833502531051636	-0.2059653103351593	-0.02218719944357872	-0.009080691263079643	0.18248821794986725	0.0915631428360939	-0.1010836660861969	-0.02234652079641819	0.07727409899234772	-0.10993851721286774	0.01959766075015068	-0.19492465257644653	-0.00027002624119631946	0.20953857898712158	0.14532162249088287	-0.21193473041057587	-0.06628427654504776
0.02367214672267437	0.059803444892168045	-0.01547224447131157	-0.18197573721408844	0.010271760635077953	0.0032233281526714563	0.1780403107404709	0.124592624604702	-0.013971547596156597	-0.010972672142088413	0.04117855057120323	-0.08684021979570389	0.05365654453635216	-0.12099704146385193	-0.017349973320961	0.2174048274755478	0.14033007621765137	-0.19049707055091858	-0.05346145108342171
0.052167896181344986	0.04183925315737724	-0.03927880525588989	-0.12304969877004623	0.054074984043836594	0.01660606637597084	0.15087154507637024	0.15623755753040314	0.07305396348237991	-0.0031686420552432537	0.006175760179758072	-0.053114235401153564	0.08885146677494049	-0.01866944134235382	-0.017938930541276932	0.19411295652389526	0.12560518085956573	-0.1465052217245102	-0.035414256155490875
0.06477279961109161	0.02715705707669258	-0.04281752556562424	-0.04116048291325569	0.09974675625562668	0.029841532930731773	0.10351696610450745	0.17190487682819366	0.13255754113197327	0.002527807140722871	-0.01983291655778885	-0.010459598153829575	0.10438776016235352	0.09273722767829895	-0.008545027114450932	0.14712366461753845	0.10144240409135818	-0.08729340881109238	-0.011284411884844303
0.06376831233501434	0.018018653616309166	-0.03063483163714409	0.051503922790288925	0.13353770971298218	0.037878841161727905	0.036196254193782806	0.1611190289258957	0.1555182933807373	0.004527440294623375	-0.034234680235385895	0.03595895692706108	0.09803986549377441	0.19874019920825958	0.0021317864302545786	0.08260471373796463	0.06626767665147781	-0.021875659003853798	0.015053235925734043
0.059061989188194275	0.013717327266931534	-0.014215062372386456	0.13814863562583923	0.14390496909618378	0.03942176699638367	-0.03926457464694977	0.12357304990291595	0.139161616563797	0.00416578957810998	-0.02912749908864498	0.07552414387464523	0.07090888172388077	0.2802651822566986	0.005812341347336769	0.016076652333140373	0.024854764342308044	0.03637543320655823	0.04057576507329941
