Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.47111013531684875	0.5938004851341248	0.6145083904266357	0.27202609181404114	-0.16549982130527496	-0.12160130590200424	-0.26223933696746826	0.0018792367773130536	-0.014886501245200634	-0.3068482577800751	-0.36268237233161926	-0.13617590069770813	-0.38450294733047485	-0.5947130918502808	-0.18033698201179504	-0.22879886627197266	-0.29216358065605164	-0.2507694661617279	0.2693966329097748	0.45063474774360657	0.2148578017950058	-0.14148202538490295	-0.16806204617023468	0.15392152965068817	-0.2897595763206482	0.5079300403594971	0.5935848951339722	1.0	0.5192278027534485	0.050662562251091	-0.22315281629562378	0.06307332962751389	-0.14159636199474335	0.06106391176581383	-0.1610197126865387	-0.44244787096977234	-0.5213233232498169	-0.03270091488957405	-0.4391225576400757	-0.4041416347026825	-0.3620798587799072	-0.46575483679771423	-0.1821613609790802	0.43219509720802307	0.2814631760120392	0.4043092131614685	0.1119246706366539	-0.20072706043720245	0.09837762266397476	0.14388500154018402
HIP-tail-lh	0.40145379304885864	0.5824912190437317	0.55763840675354	0.35235539078712463	0.13716863095760345	0.010839142836630344	-0.006569810211658478	-0.1427754908800125	0.025156086310744286	-0.6358594298362732	-0.6374120116233826	-0.35915082693099976	-0.1248059868812561	-0.5582834482192993	0.16294893622398376	-0.3287073075771332	-0.5281647443771362	-0.4314756691455841	0.49893492460250854	0.5342742800712585	0.64609295129776	0.049770794808864594	0.1503182351589203	0.6304991841316223	-0.4359593987464905	0.437290221452713	0.578521728515625	0.5192278027534485	1.0	0.26605507731437683	0.23807013034820557	-0.035988472402095795	-0.40678417682647705	0.09938288480043411	-0.33334577083587646	-0.44036805629730225	-0.6803786158561707	0.07151178270578384	-0.5635249614715576	-0.34813663363456726	-0.6530868411064148	-0.5603196620941162	-0.36146581172943115	0.6262989640235901	0.5564826726913452	0.4072722792625427	0.1413327306509018	-0.29111814498901367	0.1580125242471695	-0.18748651444911957
THA-VPm-lh	-0.05669346824288368	-0.27353397011756897	-0.09415127336978912	-0.13161717355251312	0.08204956352710724	0.6150800585746765	0.1948845386505127	0.10674352198839188	-0.3500523567199707	0.24744755029678345	0.023429961875081062	0.05066613480448723	0.4168086349964142	-0.12641286849975586	0.30268189311027527	-0.3079855144023895	-0.1666700690984726	-0.20116198062896729	0.14302782714366913	0.34827011823654175	0.15262053906917572	0.17039437592029572	0.27752408385276794	0.3922772705554962	-0.08843310177326202	-0.09524308145046234	-0.15332891047000885	0.050662562251091	0.26605507731437683	1.0	0.5866148471832275	-0.4443192481994629	-0.2755306363105774	0.05888062343001366	0.051257576793432236	0.11409419775009155	-0.021261228248476982	0.34624597430229187	-0.1330254226922989	-0.15963952243328094	-0.2515745759010315	-0.22437122464179993	-0.0903499647974968	0.37479689717292786	0.2282564640045166	0.09419197589159012	-0.14885301887989044	-0.2510496973991394	0.1558413952589035	-0.28902581334114075
THA-VPl-lh	-0.2489081621170044	-0.1231355220079422	-0.03432473540306091	-0.05614225193858147	0.10028661042451859	0.6007592082023621	0.10358388721942902	0.011024750769138336	-0.20150604844093323	0.059691134840250015	-0.0303895752876997	0.07440724968910217	0.5343584418296814	0.0875333622097969	0.21404480934143066	-0.2656019926071167	-0.21090438961982727	-0.006120690144598484	-0.0683203712105751	0.23276785016059875	0.2893223464488983	-0.022237127646803856	0.12525084614753723	0.33013632893562317	-0.2182895839214325	-0.5137116312980652	-0.3804294466972351	-0.22315281629562378	0.23807013034820557	0.5866148471832275	1.0	-0.4890327751636505	-0.1132546216249466	0.035942185670137405	0.053809940814971924	-0.06275145709514618	-0.05171222612261772	0.23122677206993103	0.1057104542851448	0.028469277545809746	-0.4062676727771759	-0.19562013447284698	-0.08976797014474869	0.12548470497131348	0.14819076657295227	-0.19188258051872253	-0.21452417969703674	-0.36176684498786926	0.4217512011528015	-0.29990455508232117
THA-VAi-lh	0.1743510365486145	0.11106756329536438	0.055522169917821884	0.38253358006477356	0.10089338570833206	-0.49040839076042175	0.38262078166007996	0.08600262552499771	0.07072406262159348	-0.27912387251853943	-0.007894671522080898	-0.13681963086128235	-0.434177964925766	-0.10017746686935425	-0.22224365174770355	0.13338270783424377	0.1628434956073761	-0.1257508397102356	0.2666938304901123	-0.1686566323041916	0.07095304876565933	-0.06766525655984879	-0.0024543884210288525	-0.19886396825313568	0.12614497542381287	0.32127052545547485	0.3671721816062927	0.06307332962751389	-0.035988472402095795	-0.4443192481994629	-0.4890327751636505	1.0	0.004688557703047991	0.12661199271678925	0.15587374567985535	0.06789103895425797	-0.08370272815227509	-0.2616747319698334	0.0034907846711575985	-0.13204938173294067	0.0008694658172316849	0.10089538246393204	-0.17404763400554657	0.08060355484485626	0.09057505428791046	0.31455591320991516	-0.07681939005851746	0.43986350297927856	-0.10207299143075943	0.17961041629314423
THA-VAs-lh	-0.24522951245307922	-0.01732330396771431	-0.10034076124429703	0.021564945578575134	-0.3346128463745117	-0.16138094663619995	-0.04388483241200447	0.19464845955371857	0.37511464953422546	0.10901400446891785	0.18486090004444122	0.15623058378696442	-0.17793124914169312	-0.011667858809232712	-0.32246944308280945	0.1774028241634369	0.35083112120628357	0.41698530316352844	-0.12689435482025146	-0.23278529942035675	-0.2333829551935196	-0.46489793062210083	-0.3262900114059448	-0.595217227935791	0.2712656259536743	-0.27158620953559875	-0.2976670265197754	-0.14159636199474335	-0.40678417682647705	-0.2755306363105774	-0.1132546216249466	0.004688557703047991	1.0	0.33448585867881775	0.37795403599739075	-0.056120365858078	0.1140032634139061	-0.1744692474603653	0.036233142018318176	0.05584770813584328	0.08713971823453903	0.11666376888751984	0.30649861693382263	-0.308655709028244	-0.0959865152835846	0.03086165338754654	-0.3164975047111511	-0.26676568388938904	-0.08393479138612747	0.445572167634964
THA-DAm-lh	0.2247840017080307	0.13199611008167267	-0.11629289388656616	0.2677688002586365	0.06561299413442612	0.07540049403905869	0.5200149416923523	0.41579848527908325	-0.010884763672947884	-0.16287662088871002	-0.1931195706129074	-0.2282474786043167	-0.2369665950536728	-0.17021878063678741	0.06568644940853119	-0.29435187578201294	0.015441364608705044	-0.2132703810930252	0.33549097180366516	0.02110200747847557	0.13849879801273346	-0.36913859844207764	0.018289517611265182	-0.1647590845823288	-0.08695873618125916	0.09359312057495117	0.06134093552827835	0.06106391176581383	0.09938288480043411	0.05888062343001366	0.035942185670137405	0.12661199271678925	0.33448585867881775	1.0	0.5396572351455688	0.01875508576631546	-0.17297092080116272	-0.15860681235790253	-0.2389814704656601	-0.1373184472322464	-0.18273146450519562	0.11749611049890518	0.08191385120153427	0.27696892619132996	0.04412170872092247	0.2527145445346832	-0.3281208872795105	-0.08247412741184235	0.2429324835538864	-0.2563665509223938
THA-DAl-lh	-0.1792282611131668	-0.10750345140695572	-0.2323356419801712	-0.11883918195962906	0.13788864016532898	0.12026730179786682	0.47804877161979675	0.5040876269340515	-0.013061593286693096	0.23641391098499298	0.2601662278175354	0.28024154901504517	-0.18618842959403992	0.21313756704330444	0.025516631081700325	0.15655700862407684	0.4579562246799469	0.3226989805698395	0.08126737922430038	-0.07676617056131363	-0.10533692687749863	-0.38890066742897034	-0.0417180210351944	-0.3382602632045746	-0.11717044562101364	-0.17906342446804047	-0.14859527349472046	-0.1610197126865387	-0.33334577083587646	0.051257576793432236	0.053809940814971924	0.15587374567985535	0.37795403599739075	0.5396572351455688	1.0	0.33444249629974365	0.2112979143857956	-0.0361260324716568	0.2644049823284149	0.19110248982906342	0.17889828979969025	0.33161690831184387	0.33344489336013794	0.0019338782876729965	-0.2472403645515442	0.019686810672283173	-0.360381543636322	0.10899947583675385	0.4079976975917816	-0.08680502325296402
PUT-VA-lh	-0.013549571856856346	-0.3532436192035675	-0.5952869653701782	-0.513818085193634	0.31456780433654785	0.06018754094839096	0.44857022166252136	0.40184077620506287	0.09147528558969498	0.29367777705192566	0.6319752931594849	0.5664323568344116	0.2974916994571686	0.6665999293327332	0.4953061044216156	0.57332444190979	0.6564344763755798	0.4109257161617279	-0.03961389884352684	-0.14416459202766418	-0.2883344888687134	0.30804723501205444	0.5917417407035828	-0.051472779363393784	0.3876723349094391	-0.05769506096839905	-0.302830308675766	-0.44244787096977234	-0.44036805629730225	0.11409419775009155	-0.06275145709514618	0.06789103895425797	-0.056120365858078	0.01875508576631546	0.33444249629974365	1.0	0.7909790873527527	0.19023536145687103	0.4657057523727417	0.6277791857719421	0.6729100942611694	0.5850114822387695	0.36910492181777954	-0.23116274178028107	-0.23820768296718597	-0.42782628536224365	-0.021106617525219917	0.4133991003036499	-0.07288460433483124	-0.4462328553199768
PUT-DA-l	-0.2928595542907715	-0.5196042656898499	-0.6195454597473145	-0.5791743993759155	0.0079322699457407	0.07332759350538254	0.15102899074554443	0.2252553403377533	-0.02085043676197529	0.5610865354537964	0.8255477547645569	0.6174178719520569	0.3837634325027466	0.7060031890869141	0.23832504451274872	0.5549843907356262	0.702309787273407	0.5000821352005005	-0.336340993642807	-0.2657392621040344	-0.5545052289962769	0.15077267587184906	0.3230293393135071	-0.29781389236450195	0.34093138575553894	-0.32091131806373596	-0.48189494013786316	-0.5213233232498169	-0.6803786158561707	-0.021261228248476982	-0.05171222612261772	-0.08370272815227509	0.1140032634139061	-0.17297092080116272	0.2112979143857956	0.7909790873527527	1.0	0.26476091146469116	0.7157299518585205	0.5993553400039673	0.7580419182777405	0.7021726965904236	0.35475173592567444	-0.39572674036026	-0.40389004349708557	-0.5582692623138428	-0.04939069598913193	0.25427424907684326	-0.09947245568037033	-0.1915874183177948
PUT-VP-lh	0.0605713352560997	-0.18071217834949493	-0.1429765820503235	-0.08486296981573105	0.2887308895587921	0.4290791451931	0.026988644152879715	-0.1422634720802307	0.11279390007257462	0.31720632314682007	0.21590082347393036	0.5422937273979187	0.6213294863700867	0.36016377806663513	0.41221144795417786	0.1100490391254425	0.2582589387893677	0.22738300263881683	0.026181524619460106	0.13902759552001953	0.11803854256868362	0.1613101363182068	0.11629044264554977	0.3468027412891388	0.25046631693840027	0.03378693759441376	-0.0688529908657074	-0.03270091488957405	0.07151178270578384	0.34624597430229187	0.23122677206993103	-0.2616747319698334	-0.1744692474603653	-0.15860681235790253	-0.0361260324716568	0.19023536145687103	0.26476091146469116	1.0	0.11086518317461014	0.286511093378067	0.05812857672572136	0.015310846269130707	-0.04848083108663559	0.12138853222131729	0.035901617258787155	0.1687585860490799	0.1796651929616928	-0.0031696418300271034	0.0691542848944664	-0.3885534107685089
PUT-DP-lh	-0.5473390817642212	-0.3901291489601135	-0.26019904017448425	-0.47664549946784973	-0.08209847658872604	-0.08041875809431076	-0.03347549960017204	0.024721870198845863	-0.310813307762146	0.44443121552467346	0.7411671876907349	0.5339801907539368	0.1711263507604599	0.5893699526786804	-0.13698992133140564	0.3858755826950073	0.5204825401306152	0.4997369647026062	-0.37103474140167236	-0.3702908754348755	-0.5300129055976868	-0.15051160752773285	0.07580890506505966	-0.33434849977493286	0.025175515562295914	-0.5642185211181641	-0.475390762090683	-0.4391225576400757	-0.5635249614715576	-0.1330254226922989	0.1057104542851448	0.0034907846711575985	0.036233142018318176	-0.2389814704656601	0.2644049823284149	0.4657057523727417	0.7157299518585205	0.11086518317461014	1.0	0.3850545287132263	0.5680844187736511	0.5558251142501831	0.374752014875412	-0.43038833141326904	-0.39189115166664124	-0.4307834804058075	-0.3561687767505646	0.12558002769947052	0.3753584623336792	-0.022209228947758675
CAU-VA-lh	-0.06194780766963959	-0.231272891163826	-0.49544262886047363	-0.517511248588562	0.5148757100105286	0.13048908114433289	0.20292800664901733	0.30649515986442566	0.2922385334968567	0.210690438747406	0.32438981533050537	0.5992847084999084	0.36666974425315857	0.7131944894790649	0.532024621963501	0.5314672589302063	0.6078261733055115	0.6378811001777649	-0.25920310616493225	-0.2824413478374481	-0.0708012655377388	0.25367188453674316	0.2558670938014984	0.12302286177873611	0.19798098504543304	-0.22168831527233124	-0.25018417835235596	-0.4041416347026825	-0.34813663363456726	-0.15963952243328094	0.028469277545809746	-0.13204938173294067	0.05584770813584328	-0.1373184472322464	0.19110248982906342	0.6277791857719421	0.5993553400039673	0.286511093378067	0.3850545287132263	1.0	0.5501627922058105	0.524201512336731	0.47191861271858215	-0.4705910384654999	-0.4129774868488312	-0.45737627148628235	0.2985592484474182	0.1844676434993744	-0.017560850828886032	-0.3477727174758911
CAU-DA-lh	-0.11345166712999344	-0.25834405422210693	-0.36795827746391296	-0.5247582197189331	0.07722075283527374	-0.16588479280471802	-0.02049429528415203	0.2720044255256653	0.021803151816129684	0.4286690354347229	0.6588208079338074	0.4532313942909241	0.10776077955961227	0.6076382398605347	0.1290452480316162	0.7239381074905396	0.676004946231842	0.5163907408714294	-0.32157403230667114	-0.4332779347896576	-0.6271318197250366	0.19037111103534698	0.17680029571056366	-0.3191789984703064	0.3531210422515869	-0.09202859550714493	-0.306868314743042	-0.3620798587799072	-0.6530868411064148	-0.2515745759010315	-0.4062676727771759	0.0008694658172316849	0.08713971823453903	-0.18273146450519562	0.17889828979969025	0.6729100942611694	0.7580419182777405	0.05812857672572136	0.5680844187736511	0.5501627922058105	1.0	0.7748392224311829	0.5502157807350159	-0.4765182137489319	-0.5033149719238281	-0.41901206970214844	-0.009899201802909374	0.41816702485084534	-0.16118818521499634	-0.08404454588890076
CAU-body-lh	-0.1390458047389984	-0.3269557058811188	-0.5323764681816101	-0.5028534531593323	0.03912924975156784	-0.16467750072479248	0.24821721017360687	0.4405065178871155	-0.13896769285202026	0.24907995760440826	0.42620447278022766	0.2828763425350189	0.1479640156030655	0.5300046801567078	0.07341812551021576	0.46064725518226624	0.7028121948242188	0.34768804907798767	-0.30272477865219116	-0.4211251735687256	-0.5857970118522644	0.14601676166057587	0.2528640031814575	-0.20438425242900848	0.1250242292881012	-0.1930716186761856	-0.33397194743156433	-0.46575483679771423	-0.5603196620941162	-0.22437122464179993	-0.19562013447284698	0.10089538246393204	0.11666376888751984	0.11749611049890518	0.33161690831184387	0.5850114822387695	0.7021726965904236	0.015310846269130707	0.5558251142501831	0.524201512336731	0.7748392224311829	1.0	0.6095770597457886	-0.3442988991737366	-0.4178566634654999	-0.404555082321167	-0.1654844433069229	0.3108144700527191	0.12705765664577484	-0.17018160223960876
CAU-tail-lh	-0.22734969854354858	-0.1244332417845726	-0.18908265233039856	-0.591251790523529	-0.029034744948148727	-0.20792533457279205	0.07023423165082932	0.23446035385131836	-0.039139274507761	0.08704385906457901	0.1857774406671524	0.29920440912246704	0.0872882679104805	0.3221876323223114	0.05091524124145508	0.38848814368247986	0.6447178721427917	0.5294731855392456	-0.16350780427455902	-0.21746355295181274	-0.45088574290275574	0.10078983008861542	0.17427285015583038	-0.11746028810739517	0.09671653807163239	-0.3347955644130707	-0.4130803942680359	-0.1821613609790802	-0.36146581172943115	-0.0903499647974968	-0.08976797014474869	-0.17404763400554657	0.30649861693382263	0.08191385120153427	0.33344489336013794	0.36910492181777954	0.35475173592567444	-0.04848083108663559	0.374752014875412	0.47191861271858215	0.5502157807350159	0.6095770597457886	1.0	-0.41216567158699036	-0.27709606289863586	-0.2578888535499573	-0.15983599424362183	0.015489031560719013	0.3262428641319275	-0.009907014667987823
lAMY-lh	0.44081002473831177	0.43639859557151794	0.4795258343219757	0.3992280662059784	0.13237999379634857	0.21092987060546875	0.2392359972000122	0.03446725010871887	-0.11630555987358093	-0.2986602485179901	-0.3519042730331421	-0.2792363166809082	-0.10657431185245514	-0.4953751564025879	0.20217767357826233	-0.3991835117340088	-0.38325896859169006	-0.5768629908561707	0.6400887966156006	0.73013836145401	0.5199666023254395	-0.10530536621809006	0.18225407600402832	0.43910887837409973	-0.34176307916641235	0.5018332004547119	0.5867788195610046	0.43219509720802307	0.6262989640235901	0.37479689717292786	0.12548470497131348	0.08060355484485626	-0.308655709028244	0.27696892619132996	0.0019338782876729965	-0.23116274178028107	-0.39572674036026	0.12138853222131729	-0.43038833141326904	-0.4705910384654999	-0.4765182137489319	-0.3442988991737366	-0.41216567158699036	1.0	0.6335867643356323	0.3836512863636017	-0.045580167323350906	-0.0018606615485623479	0.07063234597444534	-0.3363010585308075
mAMY-lh	0.3466624617576599	0.42469754815101624	0.38648971915245056	0.23297914862632751	-0.02963239885866642	-0.052365127950906754	-0.02936461567878723	-0.159608855843544	0.1859915554523468	-0.4265751242637634	-0.37720608711242676	-0.24884936213493347	0.05633525922894478	-0.41488897800445557	-0.01832067035138607	-0.237457275390625	-0.28746384382247925	-0.3524561822414398	0.4910857677459717	0.6045995354652405	0.3962825834751129	-0.03457622975111008	0.311357319355011	0.5012568235397339	-0.1011836975812912	0.4161948561668396	0.41823747754096985	0.2814631760120392	0.5564826726913452	0.2282564640045166	0.14819076657295227	0.09057505428791046	-0.0959865152835846	0.04412170872092247	-0.2472403645515442	-0.23820768296718597	-0.40389004349708557	0.035901617258787155	-0.39189115166664124	-0.4129774868488312	-0.5033149719238281	-0.4178566634654999	-0.27709606289863586	0.6335867643356323	1.0	0.39815956354141235	-0.1635364443063736	-0.12862886488437653	0.006408860441297293	-0.006706190295517445
THA-DP-lh	0.18940424919128418	0.253024697303772	0.3527798354625702	0.43368619680404663	0.0479445718228817	-0.11357000470161438	-0.027604732662439346	-0.2066517025232315	0.141139417886734	-0.2567365765571594	-0.3722494840621948	-0.2495294213294983	-0.2818680703639984	-0.49132829904556274	-0.25602954626083374	-0.3546273112297058	-0.22332638502120972	-0.259733110666275	0.5099676847457886	0.13989698886871338	0.3595357835292816	-0.34646791219711304	-0.3396466374397278	0.09248720109462738	-0.0027110492810606956	0.4210061728954315	0.5240763425827026	0.4043092131614685	0.4072722792625427	0.09419197589159012	-0.19188258051872253	0.31455591320991516	0.03086165338754654	0.2527145445346832	0.019686810672283173	-0.42782628536224365	-0.5582692623138428	0.1687585860490799	-0.4307834804058075	-0.45737627148628235	-0.41901206970214844	-0.404555082321167	-0.2578888535499573	0.3836512863636017	0.39815956354141235	1.0	-0.1732487976551056	-0.24599052965641022	0.03225338086485863	0.1016160398721695
NAc-shell-lh	0.3320486545562744	0.07862689346075058	-0.04152270779013634	0.04835138097405434	0.3179210424423218	0.0583166740834713	0.04159010201692581	-0.32185325026512146	0.27232134342193604	-0.053912170231342316	-0.275798499584198	-0.04488331079483032	0.11515279114246368	0.0936351791024208	0.4811214804649353	0.07406748086214066	-0.13895787298679352	-0.11886440962553024	0.09719321876764297	0.2070005089044571	0.3076767921447754	0.6441934704780579	0.1182456910610199	0.3064442574977875	0.06197978928685188	0.3413979709148407	0.2434091418981552	0.1119246706366539	0.1413327306509018	-0.14885301887989044	-0.21452417969703674	-0.07681939005851746	-0.3164975047111511	-0.3281208872795105	-0.360381543636322	-0.021106617525219917	-0.04939069598913193	0.1796651929616928	-0.3561687767505646	0.2985592484474182	-0.009899201802909374	-0.1654844433069229	-0.15983599424362183	-0.045580167323350906	-0.1635364443063736	-0.1732487976551056	1.0	0.31853488087654114	-0.47896209359169006	-0.1196499913930893
NAc-core-lh	0.367767333984375	0.02546367049217224	-0.16475167870521545	0.11157085746526718	0.42484989762306213	-0.09329365938901901	0.2530989646911621	0.051791876554489136	0.0582660473883152	0.02642861381173134	0.22111721336841583	0.16813720762729645	0.002160648349672556	0.3171165883541107	0.23208452761173248	0.3382394313812256	0.20479463040828705	-0.017260801047086716	0.0316939651966095	-0.07361462712287903	0.026204802095890045	0.4507625102996826	0.40056082606315613	0.03747064992785454	0.25897517800331116	0.2820982336997986	0.01963832601904869	-0.20072706043720245	-0.29111814498901367	-0.2510496973991394	-0.36176684498786926	0.43986350297927856	-0.26676568388938904	-0.08247412741184235	0.10899947583675385	0.4133991003036499	0.25427424907684326	-0.0031696418300271034	0.12558002769947052	0.1844676434993744	0.41816702485084534	0.3108144700527191	0.015489031560719013	-0.0018606615485623479	-0.12862886488437653	-0.24599052965641022	0.31853488087654114	1.0	-0.234181746840477	-0.2483014166355133
pGP-lh	-0.1697475165128708	0.0939646065235138	0.08879989385604858	-0.1889088898897171	-0.12228178977966309	0.030835958197712898	0.056833416223526	0.1168278232216835	-0.34377673268318176	-0.13981059193611145	-0.06346380710601807	0.1400279849767685	-0.0021744512487202883	-0.02298743464052677	-0.21270975470542908	-0.16085562109947205	0.05501527339220047	0.065228670835495	-0.11276689916849136	-0.006373274140059948	-0.08530318737030029	-0.26423564553260803	0.05348621681332588	0.13215281069278717	-0.5131286382675171	-0.334189236164093	-0.18032053112983704	0.09837762266397476	0.1580125242471695	0.1558413952589035	0.4217512011528015	-0.10207299143075943	-0.08393479138612747	0.2429324835538864	0.4079976975917816	-0.07288460433483124	-0.09947245568037033	0.0691542848944664	0.3753584623336792	-0.017560850828886032	-0.16118818521499634	0.12705765664577484	0.3262428641319275	0.07063234597444534	0.006408860441297293	0.03225338086485863	-0.47896209359169006	-0.234181746840477	1.0	-0.16765493154525757
aGP-lh	-0.37505266070365906	-0.07064752280712128	0.21222522854804993	0.030535437166690826	-0.6008611917495728	-0.3957749605178833	-0.4188915491104126	-0.2062121480703354	0.0017084752907976508	0.1254648119211197	0.013948451727628708	-0.2348538041114807	-0.4090368449687958	-0.32358184456825256	-0.6748279333114624	0.0648842602968216	-0.0075661116279661655	0.1083877831697464	-0.2765733003616333	-0.2553691267967224	-0.38393014669418335	-0.2451597899198532	-0.4906094968318939	-0.46833109855651855	-0.04430616274476051	-0.11634191125631332	-0.0006231765728443861	0.14388500154018402	-0.18748651444911957	-0.28902581334114075	-0.29990455508232117	0.17961041629314423	0.445572167634964	-0.2563665509223938	-0.08680502325296402	-0.4462328553199768	-0.1915874183177948	-0.3885534107685089	-0.022209228947758675	-0.3477727174758911	-0.08404454588890076	-0.17018160223960876	-0.009907014667987823	-0.3363010585308075	-0.006706190295517445	0.1016160398721695	-0.1196499913930893	-0.2483014166355133	-0.16765493154525757	1.0
