HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08647331595420837	0.1986834853887558	0.11743026226758957	0.1269664615392685	0.0851355642080307	-0.2817401587963104	0.07095056027173996	0.29680487513542175	0.05943566933274269	-0.34394481778144836	-0.3342514932155609	-0.22572630643844604	-0.11358644813299179	-0.33634451031684875	0.30361640453338623	-0.07755707204341888	-0.02618098445236683	-0.5781952738761902	0.40448498725891113	0.18493467569351196	-0.10646319389343262	0.044766344130039215	-0.011512476950883865	-0.09306473284959793	-0.1291998326778412	0.06633619219064713	0.10711267590522766	0.0323353186249733	-0.032742056995630264	0.08444784581661224	-0.053848087787628174	0.09767109900712967	0.2343369573354721	-0.04834665730595589	0.02274145744740963	-0.24617496132850647	-0.6477596759796143	-0.4348846673965454	-0.3260112702846527	0.3792232275009155	0.05386530980467796	0.1303366869688034	-0.11105130612850189	-0.3412070572376251	0.017353113740682602	-0.37192195653915405	0.18250492215156555	0.29373976588249207	0.14524036645889282	0.1009867861866951
-0.007456480525434017	0.21325261890888214	0.1478426605463028	0.19755582511425018	-0.04787212610244751	-0.27468615770339966	0.05041949450969696	0.35386255383491516	0.0524970218539238	-0.29595381021499634	-0.36375170946121216	-0.2722525894641876	-0.17949628829956055	-0.3522276282310486	0.20027552545070648	-0.17539522051811218	-0.1111297681927681	-0.6528164744377136	0.34697216749191284	0.18008852005004883	-0.07646273076534271	0.12370140850543976	-0.0025121464859694242	-0.09669854491949081	-0.061927538365125656	-0.047595568001270294	0.08507361263036728	0.06028469651937485	0.02999364770948887	0.06752020120620728	0.0037346333265304565	0.13745291531085968	0.34934160113334656	-0.025482842698693275	0.03686031326651573	-0.29527589678764343	-0.6923821568489075	-0.43857628107070923	-0.29274070262908936	0.29397961497306824	-0.04906705021858215	0.08330833911895752	-0.21670156717300415	-0.4630707800388336	0.0004746553604491055	-0.365261048078537	0.1679360270500183	0.365975558757782	0.0423770546913147	0.10308757424354553
-0.09037307649850845	0.2052108198404312	0.17192308604717255	0.25284188985824585	-0.17394088208675385	-0.25926077365875244	0.0326518714427948	0.37661051750183105	0.037912413477897644	-0.1950049102306366	-0.37031903862953186	-0.2805059254169464	-0.2419741004705429	-0.3409648537635803	0.08334076404571533	-0.24691499769687653	-0.18557684123516083	-0.7301713824272156	0.28109458088874817	0.18133188784122467	-0.051460761576890945	0.18712188303470612	0.005437677260488272	-0.10753413289785385	0.007691902108490467	-0.1292322874069214	0.06165516376495361	0.0731189101934433	0.08207811415195465	0.03684435039758682	0.06295394152402878	0.14864881336688995	0.4193766713142395	-0.02530161663889885	0.040809862315654755	-0.3387894332408905	-0.7002620100975037	-0.4139174520969391	-0.22490724921226501	0.17391732335090637	-0.13749738037586212	0.021352265030145645	-0.35767245292663574	-0.574445366859436	-0.02509436011314392	-0.34856390953063965	0.13698603212833405	0.4146823585033417	-0.07194790244102478	0.10734792053699493
-0.15046635270118713	0.17690113186836243	0.1910030096769333	0.29341936111450195	-0.28775450587272644	-0.23258547484874725	0.0201845895498991	0.36291491985321045	0.01812335103750229	-0.05557534843683243	-0.3510025441646576	-0.24190537631511688	-0.28584688901901245	-0.30035457015037537	-0.023175545036792755	-0.28119608759880066	-0.24360156059265137	-0.781863272190094	0.22943279147148132	0.18046607077121735	-0.033060185611248016	0.23882199823856354	0.016141092404723167	-0.10609035938978195	0.0776839554309845	-0.16557398438453674	0.04727911204099655	0.07734762132167816	0.12305662781000137	0.004013951402157545	0.11425255984067917	0.14180713891983032	0.4239358603954315	-0.04894878715276718	0.03588417172431946	-0.3462129533290863	-0.6627930402755737	-0.3539985716342926	-0.12242846935987473	0.04139997810125351	-0.19800806045532227	-0.04434515908360481	-0.507368803024292	-0.6433626413345337	-0.049016471952199936	-0.3113996684551239	0.11454866081476212	0.4510094225406647	-0.18575577437877655	0.11143969744443893
-0.1765042543411255	0.13729619979858398	0.20889855921268463	0.31412583589553833	-0.3756308853626251	-0.1920362263917923	0.016633057966828346	0.3227766454219818	0.004536530002951622	0.10761965066194534	-0.2913304269313812	-0.14977285265922546	-0.29844367504119873	-0.226923868060112	-0.08914061635732651	-0.26492854952812195	-0.2665027976036072	-0.7754470705986023	0.20379947125911713	0.16931267082691193	-0.019464995712041855	0.28593909740448	0.04169975593686104	-0.08198430389165878	0.1454637497663498	-0.14910005033016205	0.049315791577100754	0.07944846898317337	0.14522618055343628	-0.017851298674941063	0.14965319633483887	0.13343584537506104	0.36750850081443787	-0.08151349425315857	0.04056301340460777	-0.28587648272514343	-0.5640962719917297	-0.2605906128883362	0.013756143860518932	-0.06508488953113556	-0.20863576233386993	-0.08461760729551315	-0.6091812252998352	-0.6592462062835693	-0.06271527707576752	-0.25272229313850403	0.12086129933595657	0.4926687180995941	-0.2873651087284088	0.11806058138608932
-0.158359557390213	0.09440518915653229	0.23178699612617493	0.30691421031951904	-0.4214370548725128	-0.13940827548503876	0.025807682424783707	0.26980555057525635	0.010331629775464535	0.27798545360565186	-0.17919521033763885	-0.007063987664878368	-0.26945173740386963	-0.11887244135141373	-0.09304744005203247	-0.18845145404338837	-0.23395827412605286	-0.696125864982605	0.20170852541923523	0.14946484565734863	-0.004510330967605114	0.3361562192440033	0.09368973225355148	-0.034374549984931946	0.2040482759475708	-0.07990603893995285	0.066786989569664	0.08225111663341522	0.13694439828395844	-0.020546406507492065	0.16439738869667053	0.1372280865907669	0.2745060324668884	-0.09923110157251358	0.077199287712574	-0.14083895087242126	-0.3912219703197479	-0.14677830040454865	0.1796545535326004	-0.10762470215559006	-0.15291471779346466	-0.07369553297758102	-0.6060413718223572	-0.634360134601593	-0.061122454702854156	-0.17922209203243256	0.16567553579807281	0.551967442035675	-0.36826950311660767	0.13056962192058563
-0.0973968505859375	0.05440421774983406	0.2583634555339813	0.27435818314552307	-0.4175240397453308	-0.08238466829061508	0.04721222072839737	0.21354639530181885	0.036668479442596436	0.42440280318260193	-0.027520515024662018	0.15929678082466125	-0.19969041645526886	0.008958626538515091	-0.030653776600956917	-0.06646543741226196	-0.1486286073923111	-0.56067955493927	0.21313263475894928	0.1322692483663559	0.023312989622354507	0.3854738175868988	0.16415400803089142	0.041774455457925797	0.2408108413219452	0.02257968671619892	0.09785038977861404	0.09121857583522797	0.10029057413339615	-0.004543347749859095	0.15370020270347595	0.16048820316791534	0.1702147126197815	-0.08834025263786316	0.14725713431835175	0.07624724507331848	-0.15656448900699615	-0.03296198695898056	0.3555312752723694	-0.0765707790851593	-0.04687885567545891	-0.015569177456200123	-0.4873044192790985	-0.5691013336181641	-0.03321823105216026	-0.09310107678174973	0.2397204339504242	0.6167393922805786	-0.41968095302581787	0.14217735826969147
-0.0132761150598526	0.024191072210669518	0.2758893072605133	0.22883927822113037	-0.36826008558273315	-0.029860036447644234	0.07520666718482971	0.15695472061634064	0.06836822628974915	0.5115283131599426	0.1259361356496811	0.3060781955718994	-0.10380662232637405	0.12472415715456009	0.07797720283269882	0.058148883283138275	-0.037962060421705246	-0.40371501445770264	0.22081927955150604	0.13129937648773193	0.07442597299814224	0.4121485650539398	0.2211628556251526	0.1547134667634964	0.24517391622066498	0.12483720481395721	0.14519335329532623	0.11239108443260193	0.05483279749751091	0.02672569453716278	0.11616820842027664	0.20318585634231567	0.07544338703155518	-0.04894812032580376	0.23114013671875	0.3200116455554962	0.09857624769210815	0.05865544453263283	0.5041201710700989	0.002042945008724928	0.06637921184301376	0.06398181617259979	-0.29199275374412537	-0.44520342350006104	0.03490710258483887	0.007096025161445141	0.3133940100669861	0.6505927443504333	-0.43418070673942566	0.13914580643177032
0.0669793114066124	0.007928933948278427	0.2698913812637329	0.17764201760292053	-0.28675681352615356	0.01189414132386446	0.10139207541942596	0.09859711676836014	0.08434497565031052	0.5239226818084717	0.24348554015159607	0.3984944820404053	-0.002172969514504075	0.19941885769367218	0.1909143477678299	0.14075057208538055	0.06713104248046875	-0.25525641441345215	0.20235565304756165	0.15156632661819458	0.14591611921787262	0.3903357684612274	0.231685608625412	0.29706746339797974	0.21782109141349792	0.2038739174604416	0.20543603599071503	0.14148983359336853	0.020783651620149612	0.0701785534620285	0.06156696751713753	0.25742992758750916	0.009213361889123917	0.013462318107485771	0.3099727928638458	0.5322746634483337	0.3248369097709656	0.10967706143856049	0.5884525775909424	0.08738061040639877	0.14891861379146576	0.14474602043628693	-0.07016975432634354	-0.26552852988243103	0.13816706836223602	0.11286880820989609	0.3543858826160431	0.6198388338088989	-0.41281595826148987	0.1154126301407814
0.1273103952407837	0.002093116519972682	0.23624910414218903	0.11523395031690598	-0.1915867030620575	0.03995416685938835	0.11685445159673691	0.03540915623307228	0.07200688868761063	0.47088444232940674	0.3040964603424072	0.4238571524620056	0.08859604597091675	0.2246437966823578	0.26227882504463196	0.16234895586967468	0.14770866930484772	-0.1330038458108902	0.14257410168647766	0.18451383709907532	0.2196945995092392	0.3077547550201416	0.18400469422340393	0.4390125870704651	0.1698985993862152	0.2592353820800781	0.2599581182003021	0.16368183493614197	0.004454136360436678	0.1204926148056984	0.009631161577999592	0.30865854024887085	-0.017377259209752083	0.09100659191608429	0.3764471113681793	0.6682935953140259	0.48510318994522095	0.11437352001667023	0.5907279849052429	0.14512626826763153	0.18564417958259583	0.219636470079422	0.1419757455587387	-0.07450620085000992	0.24454885721206665	0.2051050215959549	0.3478989005088806	0.5152052640914917	-0.3647269606590271	0.07916457206010818
0.1656428426504135	-0.0012278816429898143	0.1820160448551178	0.031696997582912445	-0.10530207306146622	0.05703200399875641	0.11496153473854065	-0.035488665103912354	0.03212171047925949	0.3735901415348053	0.3002256155014038	0.38801631331443787	0.1607995629310608	0.21152126789093018	0.2618021070957184	0.1316891610622406	0.19783155620098114	-0.0418158695101738	0.04393846541643143	0.21636603772640228	0.2739134728908539	0.1703186184167862	0.08506540209054947	0.5437493324279785	0.11309252679347992	0.29929423332214355	0.2867773473262787	0.1668965369462967	-0.001461834297515452	0.1696474850177765	-0.022356079891324043	0.33944863080978394	-0.008071956224739552	0.17036207020282745	0.42532971501350403	0.7065259218215942	0.5605540871620178	0.08483432233333588	0.5171369910240173	0.15447740256786346	0.18037353456020355	0.28379613161087036	0.3198961317539215	0.0744248628616333	0.3162337839603424	0.2673724889755249	0.29698148369789124	0.3476090729236603	-0.2995298504829407	0.04657747969031334
0.1857932209968567	-0.006285846699029207	0.11776520311832428	-0.07220543920993805	-0.04493120685219765	0.07010304182767868	0.09564996510744095	-0.11262179911136627	-0.02572447434067726	0.251250296831131	0.234550341963768	0.3036339581012726	0.21378368139266968	0.17594647407531738	0.1906629502773285	0.07002434134483337	0.22000283002853394	0.024703221395611763	-0.07377438247203827	0.2384454756975174	0.29566940665245056	-0.003561851102858782	-0.05024482682347298	0.5854664444923401	0.05475419759750366	0.3251737952232361	0.27796682715415955	0.15419265627861023	-0.0076700253412127495	0.20655199885368347	-0.03264262527227402	0.33564257621765137	0.01944238692522049	0.2336837202310562	0.4431833326816559	0.647411048412323	0.5499315857887268	0.04375940188765526	0.39152881503105164	0.11150109022855759	0.14553599059581757	0.32690730690956116	0.4455883800983429	0.15945985913276672	0.3358682692050934	0.2951822578907013	0.2120247185230255	0.1361280232667923	-0.22375540435314178	0.029674315825104713
0.19189026951789856	-0.010926172137260437	0.05235865339636803	-0.18275155127048492	-0.010427781380712986	0.08454414457082748	0.06702809035778046	-0.18764668703079224	-0.08767407387495041	0.11883210390806198	0.12419913709163666	0.18383760750293732	0.25028595328330994	0.1308472752571106	0.083564393222332	2.485579898348078e-05	0.22181867063045502	0.0818418562412262	-0.18381918966770172	0.24807779490947723	0.28497278690338135	-0.18935859203338623	-0.2000780552625656	0.5563437342643738	0.0022884344216436148	0.33138126134872437	0.24065056443214417	0.14120249450206757	-0.01867562159895897	0.22195596992969513	-0.032637566328048706	0.29219865798950195	0.04163404181599617	0.26915547251701355	0.41610005497932434	0.5113813877105713	0.46897077560424805	0.011138520203530788	0.24501752853393555	0.03240697458386421	0.09714125841856003	0.34078478813171387	0.5124788880348206	0.19194813072681427	0.3114092946052551	0.29431062936782837	0.10571501404047012	-0.09540383517742157	-0.1433650255203247	0.029064031317830086
0.18535733222961426	-0.012966344133019447	-0.0074052754789590836	-0.284986674785614	0.009744817391037941	0.10052222013473511	0.04112602025270462	-0.2489887923002243	-0.1373337209224701	-0.004793984349817038	0.00034430422238074243	0.04708201065659523	0.2765512764453888	0.09288516640663147	-0.01698165386915207	-0.05608614906668663	0.21479468047618866	0.15377482771873474	-0.26628315448760986	0.24358484148979187	0.24714921414852142	-0.3580561876296997	-0.33566638827323914	0.4604434370994568	-0.035325516015291214	0.3148961067199707	0.18302340805530548	0.13855181634426117	-0.03420143201947212	0.21784941852092743	-0.030932724475860596	0.2144390195608139	0.04323254153132439	0.28039461374282837	0.34610316157341003	0.33221447467803955	0.349126935005188	-0.0032836277969181538	0.10750162601470947	-0.051553498953580856	0.056152716279029846	0.3336145877838135	0.5348233580589294	0.18596449494361877	0.2585275173187256	0.2729818522930145	-0.007334034889936447	-0.3178272247314453	-0.06461299955844879	0.040212735533714294
0.16616524755954742	-0.017171667888760567	-0.058098938316106796	-0.3668079674243927	0.023866893723607063	0.11310405284166336	0.028012612834572792	-0.28631654381752014	-0.16103975474834442	-0.09977515786886215	-0.10462076961994171	-0.08368933200836182	0.2984190881252289	0.08260670304298401	-0.08893448859453201	-0.08262577652931213	0.20797158777713776	0.26224151253700256	-0.3137691020965576	0.22020794451236725	0.18527111411094666	-0.47781506180763245	-0.43214157223701477	0.30737289786338806	-0.05182124301791191	0.2769424021244049	0.10450843721628189	0.14071863889694214	-0.054991427809000015	0.20067784190177917	-0.026580626145005226	0.11547811329364777	0.023069482296705246	0.2769964635372162	0.24954558908939362	0.14427529275417328	0.2290518879890442	0.0019693151116371155	-3.237228884245269e-05	-0.11155090481042862	0.03996396064758301	0.32320934534072876	0.5405758619308472	0.1446349322795868	0.18808448314666748	0.2382938712835312	-0.11157798767089844	-0.4999164342880249	0.009653860703110695	0.05953414738178253
0.1343928426504135	-0.03001151978969574	-0.10477820038795471	-0.41410741209983826	0.031872764229774475	0.11722852289676666	0.03239395096898079	-0.2929818630218506	-0.15539470314979553	-0.1596117615699768	-0.17298536002635956	-0.1927320808172226	0.3131912350654602	0.10728099942207336	-0.13054049015045166	-0.08033289760351181	0.19772043824195862	0.40478792786598206	-0.32818612456321716	0.17445428669452667	0.10508996248245239	-0.5266584753990173	-0.48232847452163696	0.12113698571920395	-0.04755668342113495	0.2174471765756607	0.005117414053529501	0.13540805876255035	-0.08081641048192978	0.1684078872203827	-0.015848824754357338	0.01317957229912281	-0.0159059576690197	0.25976449251174927	0.14067533612251282	-0.028037220239639282	0.13697658479213715	0.025064149871468544	-0.07387270778417587	-0.1373298317193985	0.04783337935805321	0.3158210813999176	0.5442760586738586	0.08157068490982056	0.11348656564950943	0.19857680797576904	-0.1965341418981552	-0.6180368661880493	0.08183179795742035	0.07841159403324127
0.08662958443164825	-0.0493716225028038	-0.1597525179386139	-0.4145365059375763	0.02900042198598385	0.11313682049512863	0.05337448790669441	-0.2673959732055664	-0.12581782042980194	-0.19212129712104797	-0.20435161888599396	-0.2751404047012329	0.3093106746673584	0.15037617087364197	-0.14490924775600433	-0.062203604727983475	0.17084448039531708	0.5512452125549316	-0.3162008821964264	0.11230189353227615	0.020240625366568565	-0.5068203210830688	-0.49439194798469543	-0.0580589734017849	-0.029498131945729256	0.13378578424453735	-0.1025947853922844	0.11652695387601852	-0.10668667405843735	0.11438748240470886	0.0021893971133977175	-0.07460532337427139	-0.07023754715919495	0.2258777767419815	0.02798965387046337	-0.170716792345047	0.07979505509138107	0.061848234385252	-0.12516510486602783	-0.13526035845279694	0.0646018236875534	0.3049605190753937	0.5351877212524414	0.030940353870391846	0.05354941636323929	0.1626797318458557	-0.2621987462043762	-0.6640845537185669	0.15576034784317017	0.08215209096670151
0.020717039704322815	-0.06702873110771179	-0.22864188253879547	-0.3664652407169342	0.012133373878896236	0.10418578237295151	0.08670268952846527	-0.2118884027004242	-0.07828447222709656	-0.20687875151634216	-0.2062268704175949	-0.32944756746292114	0.2749191224575043	0.18538273870944977	-0.13564248383045197	-0.04000174626708031	0.12046828866004944	0.6640805006027222	-0.285243421792984	0.04685427248477936	-0.055897828191518784	-0.43917322158813477	-0.47606533765792847	-0.198723703622818	-0.005454803351312876	0.028412597253918648	-0.19935676455497742	0.08475929498672485	-0.1244964599609375	0.035592518746852875	0.024617329239845276	-0.13533006608486176	-0.12561360001564026	0.18147380650043488	-0.07523058354854584	-0.27518969774246216	0.05085330456495285	0.1038774847984314	-0.16587096452713013	-0.11609476804733276	0.07573620229959488	0.2846895456314087	0.4984320104122162	0.017529169097542763	0.018012823536992073	0.13491952419281006	-0.31163290143013	-0.642649233341217	0.23163488507270813	0.06322132050991058
-0.051156092435121536	-0.07730472087860107	-0.2999124526977539	-0.28004190325737	-0.015160838142037392	0.09120678156614304	0.12629267573356628	-0.13133007287979126	-0.017399625852704048	-0.20971634984016418	-0.18840757012367249	-0.35288432240486145	0.20655684173107147	0.19575783610343933	-0.11279816925525665	-0.02059701830148697	0.052710067480802536	0.7164159417152405	-0.24001863598823547	-0.01015891507267952	-0.11749490350484848	-0.34511733055114746	-0.427654892206192	-0.29564082622528076	0.02044742740690708	-0.0827309712767601	-0.2677002549171448	0.04339742287993431	-0.12563928961753845	-0.06437642872333527	0.04580320417881012	-0.16250066459178925	-0.15709078311920166	0.1394282877445221	-0.14770984649658203	-0.3394055664539337	0.04189494252204895	0.13785602152347565	-0.20013031363487244	-0.08946994692087173	0.07388826459646225	0.25213584303855896	0.4354015290737152	0.033479537814855576	0.0013861731858924031	0.11343301087617874	-0.33923161029815674	-0.5664373636245728	0.30494818091392517	0.03129265829920769
-0.10544351488351822	-0.07561197876930237	-0.35170087218284607	-0.17226596176624298	-0.044285599142313004	0.07453246414661407	0.16297242045402527	-0.034962594509124756	0.0504094660282135	-0.20604676008224487	-0.16435661911964417	-0.34238573908805847	0.11241768300533295	0.18200209736824036	-0.09343835711479187	-0.008638211525976658	-0.01871400885283947	0.6974889039993286	-0.18264181911945343	-0.04948483407497406	-0.16247011721134186	-0.2411300241947174	-0.3486166000366211	-0.35711705684661865	0.04476016014814377	-0.1717691719532013	-0.29158464074134827	-0.0012247809208929539	-0.10456962883472443	-0.17032642662525177	0.0608956515789032	-0.1539522409439087	-0.1456834375858307	0.11057662218809128	-0.17023412883281708	-0.3740382194519043	0.04408629983663559	0.1506451815366745	-0.22456105053424835	-0.06365562975406647	0.05960465595126152	0.20644895732402802	0.36026304960250854	0.056571878492832184	-0.005355305038392544	0.09413458406925201	-0.3344581723213196	-0.4576522409915924	0.36916306614875793	0.0072746542282402515
-0.12355747073888779	-0.05573646351695061	-0.36598724126815796	-0.061504606157541275	-0.06778211146593094	0.060675956308841705	0.18408815562725067	0.062344990670681	0.11744856089353561	-0.20159149169921875	-0.149539053440094	-0.2966611087322235	0.009646741673350334	0.1599443554878235	-0.09387864172458649	-0.004962607752531767	-0.0765574648976326	0.6149545311927795	-0.11834400147199631	-0.06269996613264084	-0.1898164451122284	-0.1444442719221115	-0.24226033687591553	-0.3899497389793396	0.06202486529946327	-0.21122658252716064	-0.2609614431858063	-0.039359983056783676	-0.06387360394001007	-0.255985289812088	0.06900832802057266	-0.11350488662719727	-0.09094344824552536	0.10034792125225067	-0.13622444868087769	-0.3994327485561371	0.0472661629319191	0.13804486393928528	-0.2303912192583084	-0.042275603860616684	0.041413139551877975	0.15529291331768036	0.2885875403881073	0.07209814339876175	-0.007116996217519045	0.07593289762735367	-0.2950683534145355	-0.34376850724220276	0.41807177662849426	0.009661230258643627
-0.10029282420873642	-0.017938055098056793	-0.33721476793289185	0.03624717891216278	-0.08314409852027893	0.05916837602853775	0.17780651152133942	0.14485976099967957	0.17774353921413422	-0.19982963800430298	-0.15364961326122284	-0.21779786050319672	-0.08197236806154251	0.15300311148166656	-0.12225712835788727	-0.0035910962615162134	-0.10402341187000275	0.49375396966934204	-0.061050206422805786	-0.04648226872086525	-0.2011641263961792	-0.06956356018781662	-0.11329235881567001	-0.39860671758651733	0.06681196391582489	-0.18689122796058655	-0.18086038529872894	-0.0639585331082344	-0.014530318789184093	-0.29576608538627625	0.07350757718086243	-0.0535445474088192	-0.009291965514421463	0.10665751993656158	-0.05377059802412987	-0.4295591413974762	0.046337276697158813	0.1077040582895279	-0.20828856527805328	-0.021334048360586166	0.03237871080636978	0.11569669097661972	0.23017285764217377	0.0695832222700119	-0.008177823387086391	0.06296321004629135	-0.22850312292575836	-0.2448706030845642	0.44789913296699524	0.04582703486084938
-0.045265909284353256	0.025725943967700005	-0.2728603482246399	0.10957160592079163	-0.09153654426336288	0.071441151201725	0.1398545205593109	0.20329400897026062	0.22819103300571442	-0.20120856165885925	-0.1749257892370224	-0.11466791480779648	-0.1473301202058792	0.17520378530025482	-0.17267613112926483	0.004778588190674782	-0.09405918419361115	0.3643582761287689	-0.02761581540107727	-0.005854818969964981	-0.19720903038978577	-0.021907225251197815	0.03179529309272766	-0.3851233720779419	0.055134519934654236	-0.10525670647621155	-0.06940684467554092	-0.07466167211532593	0.029690612107515335	-0.2781110405921936	0.07667607814073563	0.008026327937841415	0.07497662305831909	0.11942893266677856	0.05626245588064194	-0.4607582688331604	0.04328778386116028	0.07180444151163101	-0.15544192492961884	0.006527758669108152	0.04089096933603287	0.09901078045368195	0.18280985951423645	0.04197653383016586	-0.012362047098577023	0.06231456622481346	-0.14499531686306	-0.16942419111728668	0.4588145613670349	0.1077820286154747
0.019755175337195396	0.060039177536964417	-0.1867298185825348	0.15327540040016174	-0.09364625811576843	0.08830754458904266	0.07748032361268997	0.2367182821035385	0.26687300205230713	-0.2025861144065857	-0.20123502612113953	-0.0050727748312056065	-0.1799250841140747	0.2189260870218277	-0.2239837646484375	0.02242741920053959	-0.05430225655436516	0.24763403832912445	-0.02301827445626259	0.04849553108215332	-0.17458829283714294	-0.002100324956700206	0.18038548529148102	-0.3491675555706024	0.025492561981081963	0.005033131223171949	0.05071844533085823	-0.07352931797504425	0.05646694824099541	-0.2111368328332901	0.07387188076972961	0.05636690557003021	0.14060094952583313	0.12892453372478485	0.16461074352264404	-0.4780239760875702	0.04228254780173302	0.038042884320020676	-0.07674209773540497	0.04460892826318741	0.062021441757678986	0.09713634848594666	0.13108207285404205	-0.005500501953065395	-0.01860319823026657	0.07862072438001633	-0.058149512857198715	-0.12067731469869614	0.4524117708206177	0.17282229661941528
0.0702284723520279	0.07595143467187881	-0.09174709022045135	0.16651959717273712	-0.08842242509126663	0.09876412153244019	0.006269427016377449	0.24915707111358643	0.290530264377594	-0.19554109871387482	-0.2155614197254181	0.09058980643749237	-0.1791842132806778	0.2635815143585205	-0.2526835501194	0.04038654640316963	-6.766425212845206e-05	0.1521550863981247	-0.03706077113747597	0.10202339291572571	-0.1327359527349472	-0.007416343782097101	0.31410446763038635	-0.29583361744880676	-0.018821537494659424	0.1048300713300705	0.15330027043819427	-0.0647386834025383	0.05480465292930603	-0.11505554616451263	0.060379758477211	0.08573389053344727	0.17877107858657837	0.1374499499797821	0.2455546259880066	-0.47008195519447327	0.04957102611660957	0.008840174414217472	0.020216939970850945	0.09080945700407028	0.08078134804964066	0.09406263381242752	0.059838611632585526	-0.06285456568002701	-0.024098264053463936	0.10968948900699615	0.014317087829113007	-0.09777925908565521	0.4291549623012543	0.21568460762500763
0.08685003966093063	0.07287830114364624	-0.0006170083652250469	0.15380814671516418	-0.0769556313753128	0.09659260511398315	-0.05799754336476326	0.24616794288158417	0.2947787642478943	-0.17124974727630615	-0.2054196298122406	0.1557314544916153	-0.14845770597457886	0.2882045805454254	-0.24708105623722076	0.04445439949631691	0.05171012878417969	0.07939963787794113	-0.055348075926303864	0.1374484747648239	-0.07968361675739288	-0.028991950675845146	0.4151668846607208	-0.23638299107551575	-0.06935525685548782	0.16072551906108856	0.2135670781135559	-0.0557781457901001	0.020254245027899742	-0.009544291533529758	0.039960991591215134	0.09825750440359116	0.18969643115997314	0.1559457629919052	0.2865108847618103	-0.4367392659187317	0.07016704231500626	-0.014500153250992298	0.12406540662050247	0.13907332718372345	0.08030645549297333	0.08281807601451874	-0.034483104944229126	-0.11986635625362396	-0.026813264936208725	0.14958368241786957	0.05825677141547203	-0.09239652752876282	0.3905407786369324	0.21990594267845154
0.0594729520380497	0.05945736542344093	0.07215023785829544	0.1294463872909546	-0.06545726954936981	0.0781373456120491	-0.10316714644432068	0.23213541507720947	0.276318222284317	-0.129717156291008	-0.16995956003665924	0.17658334970474243	-0.09859038144350052	0.27177971601486206	-0.20691074430942535	0.021085692569613457	0.08196627348661423	0.024622008204460144	-0.06734523922204971	0.14002326130867004	-0.027968768030405045	-0.05763190984725952	0.47247666120529175	-0.17694091796875	-0.1138983741402626	0.1509336531162262	0.22357821464538574	-0.04976305365562439	-0.036628320813179016	0.09004969894886017	0.017654113471508026	0.10029727220535278	0.1725906878709793	0.18756496906280518	0.28628379106521606	-0.3838379383087158	0.09636904299259186	-0.031214790418744087	0.21499019861221313	0.17962704598903656	0.044913433492183685	0.05767621099948883	-0.15060101449489594	-0.15380246937274933	-0.020528661087155342	0.19418874382972717	0.0681697204709053	-0.09203929454088211	0.3412652313709259	0.17795497179031372
-0.008342305198311806	0.04780828207731247	0.11698869615793228	0.10812786221504211	-0.06000208854675293	0.0399395152926445	-0.12028219550848007	0.2078019380569458	0.23646675050258636	-0.07566363364458084	-0.11671997606754303	0.1471617966890335	-0.04609806463122368	0.2009834498167038	-0.14092350006103516	-0.036082398146390915	0.0770474299788475	-0.020194118842482567	-0.07114681601524353	0.1043570265173912	0.011638632975518703	-0.08895188570022583	0.4841870665550232	-0.11743829399347305	-0.13984382152557373	0.07234825193881989	0.19347883760929108	-0.0441807359457016	-0.0965665802359581	0.17249414324760437	-0.006109061650931835	0.09904895722866058	0.13120530545711517	0.22531475126743317	0.25272005796432495	-0.31918227672576904	0.10840131342411041	-0.04343145713210106	0.27274006605148315	0.20518018305301666	-0.03133516013622284	0.00805471371859312	-0.2815078794956207	-0.14143598079681396	0.0006462313467636704	0.2385774403810501	0.044276658445596695	-0.08780167996883392	0.2881929874420166	0.09427519142627716
