Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.21376800537109375	0.46850693225860596	0.5836085677146912	0.5375139117240906	-0.0844966322183609	0.08526476472616196	-0.06506761163473129	-0.1941760927438736	0.20009851455688477	-0.1903533935546875	-0.3880768120288849	-0.36046284437179565	-0.21259170770645142	-0.3720759451389313	-0.02495337277650833	-0.25263237953186035	-0.35846656560897827	-0.3522830009460449	0.427584707736969	0.29802146553993225	0.3976258337497711	-0.07244999706745148	0.2792012095451355	0.1482267677783966	-0.1942087858915329	0.33268895745277405	0.46654826402664185	1.0	0.5495219826698303	0.0020468654111027718	0.02408888377249241	-0.033699262887239456	-0.326444536447525	0.1858997493982315	-0.13499321043491364	-0.31793013215065	-0.3666505813598633	-0.216609388589859	-0.41682296991348267	-0.11401619762182236	-0.17430360615253448	-0.30094408988952637	-0.4786098003387451	0.20115606486797333	0.4120522141456604	0.3875807225704193	0.1842995584011078	0.04526536911725998	0.049077536910772324	-0.11508604884147644
HIP-tail-lh	-0.09668365865945816	0.22081264853477478	0.3755000829696655	0.4763936698436737	0.18355652689933777	0.4324391782283783	-0.07055390626192093	-0.1768641322851181	0.2595493197441101	-0.06837386637926102	-0.07642480731010437	-0.10120369493961334	-0.12109766900539398	-0.3083896338939667	-0.14058034121990204	-0.05462663620710373	-0.3693569302558899	-0.27351289987564087	0.4198737144470215	0.3109248876571655	0.49483025074005127	0.026336846873164177	0.2574712932109833	0.16684143245220184	-0.14032404124736786	-0.08773064613342285	0.19858352839946747	0.5495219826698303	1.0	-0.05452411621809006	-0.13690142333507538	0.007891809567809105	-0.04718228057026863	0.23672302067279816	-0.029871610924601555	-0.057426683604717255	-0.1861758977174759	0.08237850666046143	-0.1700287163257599	-0.12628276646137238	0.05234278365969658	-0.34782347083091736	-0.2988545894622803	0.04223839193582535	0.4516405761241913	0.6283496618270874	0.27036213874816895	-0.11710332334041595	-0.014776323921978474	-0.14279131591320038
THA-VPm-lh	0.14023418724536896	-0.030141374096274376	0.13438284397125244	0.049688730388879776	0.12132446467876434	0.0006096662255004048	0.17186959087848663	0.01715772971510887	-0.3820688724517822	0.09713199734687805	0.04500961676239967	0.22869005799293518	0.004724518395960331	0.14576488733291626	-0.20949338376522064	0.06593474745750427	0.13928155601024628	0.16813412308692932	0.14789046347141266	0.2168949693441391	0.15575014054775238	0.24733635783195496	-0.08247293531894684	-0.2621886134147644	0.1475684642791748	-0.12082334607839584	0.2467195987701416	0.0020468654111027718	-0.05452411621809006	1.0	0.1751330941915512	0.27851468324661255	-0.014348495751619339	0.2010885328054428	0.3947630226612091	0.13941845297813416	0.10260557383298874	0.02308068610727787	0.20360292494297028	-0.18737447261810303	0.12032556533813477	0.07578910887241364	0.11521138995885849	0.2433931827545166	0.18458205461502075	0.14657454192638397	0.06694620847702026	-0.001325393794104457	0.2522834837436676	0.20461277663707733
THA-VPl-lh	0.46471381187438965	0.3709230422973633	0.31618961691856384	0.11641882359981537	0.17849291861057281	0.25835174322128296	0.11477653682231903	0.24036192893981934	-0.04469519108533859	0.291892945766449	0.17359894514083862	0.36293312907218933	0.4028567373752594	0.4459184408187866	-0.13004280626773834	-0.11361745744943619	0.30518659949302673	0.2511712908744812	0.1318339854478836	0.1122576966881752	-0.07305168360471725	-0.07856515794992447	0.0023785496596246958	-0.1528640240430832	0.25985604524612427	0.4847535490989685	0.30509236454963684	0.02408888377249241	-0.13690142333507538	0.1751330941915512	1.0	0.38639089465141296	-0.1052941083908081	0.3216477632522583	0.1432601511478424	0.154685840010643	0.24624040722846985	0.1922978311777115	0.19466632604599	-0.10528670996427536	0.1049729585647583	0.2570447027683258	-0.014290736988186836	0.2797892689704895	0.3130446970462799	-0.046075742691755295	0.02266857773065567	0.04569242522120476	0.042496878653764725	0.20326471328735352
THA-VAi-lh	-0.022357992827892303	0.21389977633953094	0.07992043346166611	0.24184517562389374	0.19850090146064758	0.03297867998480797	0.07031383365392685	-0.08838008344173431	0.05477282404899597	0.05322854593396187	0.315484881401062	0.14878277480602264	0.012499063275754452	0.18854954838752747	-0.16213807463645935	0.10831639915704727	0.053293533623218536	0.43180280923843384	0.3053983449935913	0.23160389065742493	0.14373564720153809	-0.07018088549375534	-0.23646867275238037	0.08269038796424866	0.4063502550125122	0.020875927060842514	0.14818236231803894	-0.033699262887239456	0.007891809567809105	0.27851468324661255	0.38639089465141296	1.0	0.24037791788578033	0.25545451045036316	0.48265311121940613	0.28974002599716187	0.14693677425384521	0.08207249641418457	0.23753173649311066	-0.016525987535715103	0.01171397976577282	0.25056523084640503	0.22459274530410767	0.3339875340461731	0.39295414090156555	0.2989348769187927	-0.02291971817612648	-0.27093660831451416	-0.14529310166835785	0.23419956862926483
THA-VAs-lh	-0.31273946166038513	-0.2057582288980484	-0.3249141275882721	-0.21586750447750092	0.10205212980508804	0.06928543746471405	-0.14417096972465515	0.2317899763584137	0.020822660997509956	0.29195356369018555	0.2982651889324188	0.10690956562757492	-0.22547638416290283	-0.05366005375981331	-0.0943373590707779	0.20034001767635345	-0.02579686790704727	0.3096575438976288	-0.15074703097343445	0.07783515751361847	-0.16648873686790466	-0.013323201797902584	-0.288504034280777	-0.07814128696918488	0.2653893232345581	-0.19456341862678528	-0.1423770785331726	-0.326444536447525	-0.04718228057026863	-0.014348495751619339	-0.1052941083908081	0.24037791788578033	1.0	0.02177554927766323	0.3047027587890625	0.18600821495056152	0.12168050557374954	-0.04267851263284683	0.18142764270305634	0.11713733524084091	-0.004384455271065235	0.12274615466594696	0.14500360190868378	-0.039312656968832016	-0.04243467003107071	0.009396346285939217	0.20468294620513916	-0.10351701825857162	-0.01760403998196125	0.3236212730407715
THA-DAm-lh	0.09464172273874283	0.3037998676300049	0.34438005089759827	0.16479045152664185	0.33806946873664856	0.08222632855176926	-0.12311570346355438	0.08750521391630173	-0.0007944647804833949	0.31919774413108826	0.10806528478860855	0.09306570887565613	-0.08656109124422073	-0.09863611310720444	-0.26398637890815735	-0.16571885347366333	-0.07061325013637543	0.08442363888025284	0.4107947051525116	0.2449980527162552	0.3946553170681	-0.03816772997379303	-0.12963150441646576	-0.22125144302845	0.04427700117230415	0.06722325086593628	0.22948700189590454	0.1858997493982315	0.23672302067279816	0.2010885328054428	0.3216477632522583	0.25545451045036316	0.02177554927766323	1.0	0.19708240032196045	0.005874238908290863	-0.0493733286857605	-0.1532597541809082	-0.1649458408355713	-0.24570970237255096	-0.14088019728660583	-0.13064296543598175	-0.23004285991191864	0.4067528247833252	0.31348666548728943	0.44211137294769287	0.05080214887857437	-0.2942008078098297	0.012705872766673565	0.15666882693767548
THA-DAl-lh	-0.19961665570735931	0.03055976703763008	-0.002296523191034794	-0.05681488662958145	0.13786575198173523	0.11928680539131165	0.15506605803966522	0.09883228689432144	-0.3254236578941345	0.18780001997947693	0.32129886746406555	0.20640993118286133	-0.13069796562194824	0.15553516149520874	-0.062450286000967026	0.11049076169729233	0.23727017641067505	0.4346576929092407	0.264384388923645	0.0870724692940712	0.049900513142347336	0.11683503538370132	-0.09461964666843414	-0.1227152943611145	0.502417802810669	-0.1721986085176468	0.12157050520181656	-0.13499321043491364	-0.029871610924601555	0.3947630226612091	0.1432601511478424	0.48265311121940613	0.3047027587890625	0.19708240032196045	1.0	0.34280839562416077	0.21471427381038666	0.07566714286804199	0.2691729962825775	-0.011878561228513718	0.2364669144153595	0.34669727087020874	0.4044221341609955	0.2845023274421692	0.17466701567173004	0.15356634557247162	0.2882087230682373	-0.14503562450408936	0.33878496289253235	0.46000927686691284
PUT-VA-lh	-0.052782781422138214	-0.14661945402622223	-0.339923620223999	-0.16547293961048126	0.10580609738826752	0.26921436190605164	0.2665078639984131	0.1686156839132309	-0.1442229300737381	0.35350412130355835	0.7954701781272888	0.590151309967041	0.42216962575912476	0.520836591720581	0.12665362656116486	0.4258706867694855	0.5442672967910767	0.6316295266151428	0.11484095454216003	0.15716584026813507	-0.20417162775993347	0.2882780134677887	0.18319566547870636	-0.13167622685432434	0.35326775908470154	-0.15155987441539764	0.13595297932624817	-0.31793013215065	-0.057426683604717255	0.13941845297813416	0.154685840010643	0.28974002599716187	0.18600821495056152	0.005874238908290863	0.34280839562416077	1.0	0.7538560628890991	0.5010725855827332	0.5787463188171387	0.19410724937915802	0.41080284118652344	0.37658223509788513	0.48644235730171204	0.19194118678569794	0.14031195640563965	0.06395546346902847	0.20330937206745148	0.051362182945013046	0.15210634469985962	0.48155733942985535
PUT-DA-l	0.1207982525229454	-0.10219243913888931	-0.3141694664955139	-0.31319862604141235	-0.013685878366231918	0.27653512358665466	0.2878231108188629	0.2836340069770813	-0.28688058257102966	0.36359158158302307	0.7745465040206909	0.7326017022132874	0.48646119236946106	0.6365863680839539	0.008664088323712349	0.27581480145454407	0.5748041272163391	0.4941340982913971	0.06417986750602722	0.040462885051965714	-0.3450089991092682	0.19297033548355103	0.01958535425364971	-0.20083993673324585	0.4154372215270996	-0.014462852850556374	0.21054448187351227	-0.3666505813598633	-0.1861758977174759	0.10260557383298874	0.24624040722846985	0.14693677425384521	0.12168050557374954	-0.0493733286857605	0.21471427381038666	0.7538560628890991	1.0	0.6535323858261108	0.733937680721283	0.1321503072977066	0.39849552512168884	0.33777374029159546	0.5207708477973938	0.13893429934978485	0.03127668425440788	-0.1727888584136963	0.08836189657449722	0.12961280345916748	0.2817852199077606	0.5074862241744995
PUT-VP-lh	0.09293156862258911	0.05236848443746567	-0.0559433288872242	-0.03534847870469093	0.16938850283622742	0.29776841402053833	0.27765950560569763	0.268606960773468	-0.04105957970023155	0.14674600958824158	0.5324676036834717	0.6370090842247009	0.5232605934143066	0.6471421718597412	-0.016331246122717857	0.10580801218748093	0.42198434472084045	0.24814841151237488	0.07515797019004822	0.11761027574539185	-0.20394176244735718	0.1462242752313614	0.08285631984472275	-0.002064475091174245	0.2012372761964798	-0.04596559330821037	0.1998782902956009	-0.216609388589859	0.08237850666046143	0.02308068610727787	0.1922978311777115	0.08207249641418457	-0.04267851263284683	-0.1532597541809082	0.07566714286804199	0.5010725855827332	0.6535323858261108	1.0	0.6564984917640686	0.11037863045930862	0.3754520118236542	0.1088406965136528	0.3717907667160034	0.15745580196380615	0.2155730277299881	-0.05811775475740433	0.24580280482769012	0.2688411772251129	-0.001913624000735581	0.23454250395298004
PUT-DP-lh	-0.12007856369018555	-0.05754528567194939	-0.0925874412059784	-0.19207262992858887	0.08765938878059387	0.11497774720191956	0.4032852053642273	0.22066910564899445	-0.21797245740890503	0.2023973912000656	0.6330887079238892	0.7448412179946899	0.3929879367351532	0.7303912043571472	-0.034857332706451416	0.09849822521209717	0.49418914318084717	0.5221434235572815	-0.11368760466575623	0.0482836551964283	-0.34314942359924316	0.2840399742126465	-0.20142115652561188	-0.2174641191959381	0.3633462190628052	-0.1180989146232605	0.11471274495124817	-0.41682296991348267	-0.1700287163257599	0.20360292494297028	0.19466632604599	0.23753173649311066	0.18142764270305634	-0.1649458408355713	0.2691729962825775	0.5787463188171387	0.733937680721283	0.6564984917640686	1.0	0.08757534623146057	0.29925835132598877	0.30328649282455444	0.5237379670143127	0.11457044631242752	-0.010230828076601028	-0.20755378901958466	0.1034015417098999	0.1298137754201889	0.15237382054328918	0.3326188325881958
CAU-VA-lh	-0.24179299175739288	-0.16797928512096405	-0.4269006550312042	0.1107734814286232	-0.1568344235420227	-0.04749829322099686	0.23866496980190277	0.06924635916948318	0.15841712057590485	-0.0346539206802845	-0.0185437873005867	-0.031450290232896805	0.09345821291208267	0.033900510519742966	0.6456957459449768	0.3663914203643799	0.37278419733047485	0.12801450490951538	-0.20965786278247833	-0.3438081741333008	-0.5253583788871765	0.21801167726516724	0.1331321895122528	0.17118385434150696	0.02901594713330269	0.052777521312236786	-0.31702104210853577	-0.11401619762182236	-0.12628276646137238	-0.18737447261810303	-0.10528670996427536	-0.016525987535715103	0.11713733524084091	-0.24570970237255096	-0.011878561228513718	0.19410724937915802	0.1321503072977066	0.11037863045930862	0.08757534623146057	1.0	0.6052038669586182	0.6169549822807312	0.44803932309150696	-0.22284767031669617	-0.2529139816761017	-0.18698856234550476	0.24601946771144867	0.3728467524051666	-0.37113726139068604	0.16773121058940887
CAU-DA-lh	0.025496041402220726	0.05027378350496292	-0.22410015761852264	0.08095627278089523	-0.03063124604523182	0.2517412602901459	0.20994295179843903	0.12677772343158722	-0.10187258571386337	0.13936765491962433	0.23689840734004974	0.3627758324146271	0.28118982911109924	0.2823609709739685	0.3686084747314453	0.4364594519138336	0.5348122119903564	0.17066694796085358	0.02748349867761135	-0.21412859857082367	-0.42881450057029724	0.1548834592103958	0.22361969947814941	-0.03061794303357601	0.20563654601573944	-0.015048622153699398	-0.016677748411893845	-0.17430360615253448	0.05234278365969658	0.12032556533813477	0.1049729585647583	0.01171397976577282	-0.004384455271065235	-0.14088019728660583	0.2364669144153595	0.41080284118652344	0.39849552512168884	0.3754520118236542	0.29925835132598877	0.6052038669586182	1.0	0.6014244556427002	0.597368061542511	-0.053882576525211334	-0.02575249969959259	-0.08047715574502945	0.3419567942619324	0.37206560373306274	-0.06426118314266205	0.24777717888355255
CAU-body-lh	-0.0477699376642704	-0.08241517096757889	-0.29378870129585266	-0.01556466706097126	-0.020924270153045654	0.14960871636867523	0.34012484550476074	0.09833017736673355	-0.045646969228982925	0.02794174663722515	0.24280396103858948	0.3806781768798828	0.3581417202949524	0.40764251351356506	0.512726902961731	0.34918126463890076	0.6999239325523376	0.4718093276023865	-0.04991227015852928	-0.21818773448467255	-0.6091480255126953	0.2505377233028412	0.009854717180132866	-0.04377972334623337	0.19757847487926483	0.06029769778251648	-0.20939305424690247	-0.30094408988952637	-0.34782347083091736	0.07578910887241364	0.2570447027683258	0.25056523084640503	0.12274615466594696	-0.13064296543598175	0.34669727087020874	0.37658223509788513	0.33777374029159546	0.1088406965136528	0.30328649282455444	0.6169549822807312	0.6014244556427002	1.0	0.6351770162582397	-0.17867180705070496	-0.22216692566871643	-0.30467915534973145	0.08448510617017746	0.285798043012619	-0.054050713777542114	0.24109765887260437
CAU-tail-lh	-0.25179019570350647	-0.20668576657772064	-0.41618186235427856	-0.2314922958612442	-0.11836453527212143	0.14311379194259644	0.21110941469669342	0.18248912692070007	-0.2308690845966339	0.08703754842281342	0.4551223814487457	0.4441223740577698	0.25354090332984924	0.4434412121772766	0.26433074474334717	0.40717437863349915	0.666275143623352	0.49890950322151184	-0.0027696494944393635	-0.35605108737945557	-0.5171647667884827	-0.016855819150805473	-0.1836174577474594	0.015126338228583336	0.47731760144233704	-0.13431362807750702	-0.28186678886413574	-0.4786098003387451	-0.2988545894622803	0.11521138995885849	-0.014290736988186836	0.22459274530410767	0.14500360190868378	-0.23004285991191864	0.4044221341609955	0.48644235730171204	0.5207708477973938	0.3717907667160034	0.5237379670143127	0.44803932309150696	0.597368061542511	0.6351770162582397	1.0	-0.10278467833995819	-0.22918450832366943	-0.21533839404582977	-0.09412267059087753	0.05524299666285515	-0.04846088960766792	0.2415073812007904
lAMY-lh	0.2418280392885208	0.5403305292129517	0.3478294909000397	0.10278265923261642	0.20727258920669556	-0.15565089881420135	0.12010020762681961	0.02103712223470211	-0.1815495491027832	0.027839934453368187	0.20070821046829224	0.0599639005959034	-0.13888965547084808	0.050617117434740067	-0.2652854919433594	-0.11616527289152145	-0.0019858789164572954	0.17677608132362366	0.4237348735332489	0.4953705966472626	0.26539766788482666	-0.20178799331188202	0.011047613807022572	0.004577872343361378	0.15957783162593842	0.2297123223543167	0.5862221121788025	0.20115606486797333	0.04223839193582535	0.2433931827545166	0.2797892689704895	0.3339875340461731	-0.039312656968832016	0.4067528247833252	0.2845023274421692	0.19194118678569794	0.13893429934978485	0.15745580196380615	0.11457044631242752	-0.22284767031669617	-0.053882576525211334	-0.17867180705070496	-0.10278467833995819	1.0	0.5005683898925781	0.23107343912124634	0.06138172000646591	-0.1894918829202652	0.006233649328351021	0.3161999583244324
mAMY-lh	0.21977610886096954	0.5238139033317566	0.36378711462020874	0.3836905360221863	0.40166956186294556	0.2473258227109909	-0.09635218977928162	0.037185125052928925	0.054915234446525574	-0.10545901954174042	0.21282202005386353	0.040237028151750565	-0.0033222853671759367	-0.008367033675312996	-0.2883721590042114	-0.034283753484487534	-0.11301235109567642	0.21951481699943542	0.5862262845039368	0.5734825134277344	0.49879294633865356	-0.18582436442375183	0.014628691598773003	0.27610403299331665	0.08134502917528152	0.15627609193325043	0.50905442237854	0.4120522141456604	0.4516405761241913	0.18458205461502075	0.3130446970462799	0.39295414090156555	-0.04243467003107071	0.31348666548728943	0.17466701567173004	0.14031195640563965	0.03127668425440788	0.2155730277299881	-0.010230828076601028	-0.2529139816761017	-0.02575249969959259	-0.22216692566871643	-0.22918450832366943	0.5005683898925781	1.0	0.48283717036247253	0.04619264602661133	-0.24983614683151245	-0.035737816244363785	-0.0123281329870224
THA-DP-lh	-0.15100036561489105	0.19114568829536438	0.2902226746082306	0.49706512689590454	0.38845935463905334	0.21464546024799347	-0.08089809864759445	0.03896922618150711	0.10189840197563171	-0.053800150752067566	-0.02966378442943096	-0.15752094984054565	-0.13308435678482056	-0.3537677526473999	-0.1661379188299179	-0.08297573775053024	-0.36950787901878357	-0.018711673095822334	0.5019710063934326	0.3231108784675598	0.6197009682655334	-0.12258248776197433	0.15101903676986694	0.2112310528755188	-0.01753750443458557	-0.09339041262865067	0.21840102970600128	0.3875807225704193	0.6283496618270874	0.14657454192638397	-0.046075742691755295	0.2989348769187927	0.009396346285939217	0.44211137294769287	0.15356634557247162	0.06395546346902847	-0.1727888584136963	-0.05811775475740433	-0.20755378901958466	-0.18698856234550476	-0.08047715574502945	-0.30467915534973145	-0.21533839404582977	0.23107343912124634	0.48283717036247253	1.0	0.07151002436876297	-0.2543399930000305	-0.0014933616621419787	-0.045330021530389786
NAc-shell-lh	-0.033552296459674835	-0.045670509338378906	0.035174764692783356	0.17110736668109894	0.1108626276254654	0.09684380143880844	0.22953897714614868	0.12079071998596191	-0.03554466739296913	0.3157815635204315	0.08033711463212967	0.08488182723522186	-0.0411020889878273	0.11257623136043549	0.20320367813110352	0.01879594661295414	0.05737289413809776	-0.10019887983798981	-0.053568754345178604	0.013516607694327831	0.04316813871264458	0.4273335337638855	0.2889642119407654	-0.15884949266910553	-0.006504385266453028	-0.030751241371035576	0.1875881552696228	0.1842995584011078	0.27036213874816895	0.06694620847702026	0.02266857773065567	-0.02291971817612648	0.20468294620513916	0.05080214887857437	0.2882087230682373	0.20330937206745148	0.08836189657449722	0.24580280482769012	0.1034015417098999	0.24601946771144867	0.3419567942619324	0.08448510617017746	-0.09412267059087753	0.06138172000646591	0.04619264602661133	0.07151002436876297	1.0	0.42625051736831665	0.04764057695865631	0.4352024495601654
NAc-core-lh	0.27484995126724243	-0.086783267557621	-0.11617596447467804	0.11977794021368027	-0.17378608882427216	0.028505545109510422	0.2710327208042145	0.21801142394542694	0.13019432127475739	0.13182251155376434	-0.15951792895793915	0.1344536989927292	0.3225456774234772	0.260589063167572	0.18389323353767395	-0.01803278736770153	0.20113232731819153	-0.22145512700080872	-0.28228291869163513	-0.16151657700538635	-0.3894140124320984	0.25416299700737	0.22463904321193695	-0.19271738827228546	-0.19381794333457947	0.28651800751686096	0.09971271455287933	0.04526536911725998	-0.11710332334041595	-0.001325393794104457	0.04569242522120476	-0.27093660831451416	-0.10351701825857162	-0.2942008078098297	-0.14503562450408936	0.051362182945013046	0.12961280345916748	0.2688411772251129	0.1298137754201889	0.3728467524051666	0.37206560373306274	0.285798043012619	0.05524299666285515	-0.1894918829202652	-0.24983614683151245	-0.2543399930000305	0.42625051736831665	1.0	-0.0338292196393013	0.10902982950210571
pGP-lh	0.12367963790893555	-0.007925347425043583	0.06490795314311981	-0.29033979773521423	-0.0982234999537468	0.24728162586688995	0.06744974851608276	0.1816302239894867	-0.22768616676330566	0.2110418826341629	0.16331122815608978	0.16396081447601318	0.17033085227012634	0.10025908797979355	-0.159415140748024	-0.03330091014504433	0.07294663786888123	-0.008127674460411072	0.03255763649940491	0.24169844388961792	0.022486018016934395	0.22661545872688293	0.25099000334739685	-0.3653818964958191	0.32779303193092346	-0.007763226050883532	0.32908713817596436	0.049077536910772324	-0.014776323921978474	0.2522834837436676	0.042496878653764725	-0.14529310166835785	-0.01760403998196125	0.012705872766673565	0.33878496289253235	0.15210634469985962	0.2817852199077606	-0.001913624000735581	0.15237382054328918	-0.37113726139068604	-0.06426118314266205	-0.054050713777542114	-0.04846088960766792	0.006233649328351021	-0.035737816244363785	-0.0014933616621419787	0.04764057695865631	-0.0338292196393013	1.0	0.13354666531085968
aGP-lh	-0.029651232063770294	-0.09607042372226715	-0.10174251347780228	-0.11569704860448837	0.024253109470009804	0.025177178904414177	0.13639572262763977	0.2039901614189148	-0.1336648315191269	0.3724467158317566	0.3871881365776062	0.3238653838634491	-0.013612319715321064	0.17000851035118103	-0.06022274121642113	0.07947695255279541	0.2394055426120758	0.2449706345796585	-0.02575945481657982	-0.10039126127958298	-0.15497742593288422	0.20389115810394287	-0.07628118991851807	-0.21380454301834106	0.2271864265203476	-0.0413304902613163	0.15336425602436066	-0.11508604884147644	-0.14279131591320038	0.20461277663707733	0.20326471328735352	0.23419956862926483	0.3236212730407715	0.15666882693767548	0.46000927686691284	0.48155733942985535	0.5074862241744995	0.23454250395298004	0.3326188325881958	0.16773121058940887	0.24777717888355255	0.24109765887260437	0.2415073812007904	0.3161999583244324	-0.0123281329870224	-0.045330021530389786	0.4352024495601654	0.10902982950210571	0.13354666531085968	1.0
