Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.24720175564289093	0.4497775137424469	0.33731114864349365	0.2903915345668793	0.054408684372901917	-0.058469172567129135	0.06760109961032867	-0.29218313097953796	0.008766106329858303	0.18936939537525177	-0.4174082279205322	-0.2993277609348297	-0.07226811349391937	-0.12319653481245041	-0.15717196464538574	-0.07976892590522766	-0.45145273208618164	-0.44347503781318665	-0.34977057576179504	0.3433406352996826	-0.023405786603689194	-0.21995945274829865	-0.11529160290956497	0.00027310053701512516	0.24734871089458466	0.42821747064590454	0.4982813596725464	1.0	0.4690294861793518	-0.02759638987481594	0.16005833446979523	0.18896271288394928	0.028487255796790123	0.024809755384922028	-0.077820785343647	-0.2822440564632416	-0.37913966178894043	-0.05994866415858269	-0.2619365155696869	-0.14002534747123718	-0.17852920293807983	-0.10793247073888779	-0.3516528606414795	-0.12706464529037476	0.0922771468758583	0.26436182856559753	0.04375782981514931	-0.15018796920776367	0.008123653940856457	-0.1338210254907608
HIP-tail-lh	0.0032874729949980974	0.3808920681476593	0.45074641704559326	0.4748152196407318	-0.12122846394777298	-0.3093262314796448	0.014586149714887142	-0.16627614200115204	-0.04170734062790871	0.1413438767194748	-0.13603992760181427	-0.12967269122600555	-0.12775754928588867	0.03570320084691048	-0.1481958031654358	-0.19686514139175415	-0.3179014325141907	-0.4322356879711151	-0.11866552382707596	-0.04109971225261688	0.07558334618806839	-0.0552394837141037	0.12365292757749557	-0.07260730117559433	0.31679588556289673	-0.05235977843403816	0.3641553223133087	0.4690294861793518	1.0	-0.026291031390428543	-0.0033781190868467093	0.2981122136116028	-0.054108764976263046	0.09642823040485382	0.17982685565948486	-0.06458846479654312	-0.2486879974603653	-0.037136297672986984	-0.22392472624778748	-0.18066544830799103	-0.17930738627910614	-0.11781678348779678	-0.23962783813476562	-0.08288104832172394	-0.029355349019169807	0.38418686389923096	0.15605628490447998	0.12024623900651932	0.019172055646777153	-0.07953264564275742
THA-VPm-lh	-0.10082713514566422	-0.1476977914571762	0.18089091777801514	0.10694312304258347	0.08052100241184235	0.10917001217603683	0.31376510858535767	0.058631040155887604	0.040028661489486694	0.1326007843017578	0.0772027000784874	0.006989207584410906	0.02871674671769142	-0.03958947956562042	-0.09593567252159119	-0.1391710788011551	-0.2702012360095978	-0.20903407037258148	-0.19399528205394745	-0.04497290402650833	-0.12306360900402069	-0.07445300370454788	0.10206230729818344	0.11922533065080643	0.17995932698249817	-0.16713769733905792	-0.025032326579093933	-0.02759638987481594	-0.026291031390428543	1.0	0.20529000461101532	0.3353373408317566	0.06983137130737305	0.19441069662570953	-0.1162504181265831	0.06409502774477005	0.08650502562522888	0.20051787793636322	0.1643753945827484	0.016526691615581512	-0.08288316428661346	-0.26923510432243347	-0.04413025826215744	-0.025579839944839478	-0.04413694143295288	0.002986095380038023	0.005348959472030401	0.06601762771606445	0.16102160513401031	-0.10073131322860718
THA-VPl-lh	-0.09966510534286499	0.01728910394012928	0.0667586401104927	-0.029253685846924782	0.3679443299770355	0.2637055814266205	0.4153829514980316	0.23252640664577484	0.13020646572113037	0.4538964629173279	-0.16689349710941315	-0.044021185487508774	0.33326080441474915	-0.08336936682462692	0.05145227164030075	0.07191155105829239	0.029703496024012566	0.020896386355161667	-0.11563663184642792	0.03584322705864906	0.06590963155031204	-0.02854098193347454	0.06452976912260056	0.23976965248584747	0.043659087270498276	0.05230933055281639	0.2895728051662445	0.16005833446979523	-0.0033781190868467093	0.20529000461101532	1.0	0.1751658320426941	0.04809975251555443	0.153115913271904	0.2111017256975174	-0.03606162220239639	-0.17850518226623535	0.2383807897567749	0.11304726451635361	0.021920979022979736	0.04777226597070694	-0.1275566965341568	-0.12309211492538452	0.09612928330898285	0.06328049302101135	0.32104334235191345	0.0025786608457565308	0.03477688133716583	0.1804126799106598	0.11673512309789658
THA-VAi-lh	0.0804658979177475	0.13957642018795013	0.3022024631500244	0.2058468610048294	0.06042138487100601	-0.12057657539844513	0.6540395021438599	0.15454159677028656	0.4357384443283081	0.3806028962135315	-0.03212032467126846	-0.023403916507959366	0.061827994883060455	0.20937125384807587	0.07505572587251663	0.02361372672021389	-0.012862155213952065	-0.05148135870695114	-0.21571427583694458	0.08588578552007675	0.22073765099048615	0.06776037812232971	0.3118191659450531	0.15219171345233917	0.19974300265312195	0.09199552237987518	0.2704797387123108	0.18896271288394928	0.2981122136116028	0.3353373408317566	0.1751658320426941	1.0	0.4388805627822876	0.5697253942489624	0.3161694407463074	-0.09071002900600433	-0.046940263360738754	0.02929956279695034	0.04019852727651596	0.12657326459884644	-0.11355990916490555	0.028348064050078392	-0.01466329861432314	-0.3164392411708832	0.1256440430879593	0.225538432598114	0.21951138973236084	0.3116316497325897	0.2010410577058792	-0.02812056802213192
THA-VAs-lh	-0.08822601288557053	-0.139489084482193	0.04657629877328873	0.011666431091725826	0.08235464990139008	0.07663614302873611	0.33419275283813477	0.3686353266239166	0.3486204445362091	0.14726442098617554	0.07877237349748611	0.10196637362241745	-0.1436222493648529	0.11037395894527435	0.07524696737527847	0.14491808414459229	0.25168779492378235	0.3465918004512787	-0.10270713269710541	0.105392225086689	-0.09906380623579025	0.011663967743515968	0.032163091003894806	0.29000991582870483	0.17548483610153198	0.08232848346233368	-0.001330467057414353	0.028487255796790123	-0.054108764976263046	0.06983137130737305	0.04809975251555443	0.4388805627822876	1.0	0.3353005349636078	0.2863280177116394	0.02495957538485527	0.1398972123861313	0.3147580027580261	0.1641952097415924	0.03296305611729622	0.04861762747168541	0.44778972864151	0.06406567245721817	0.17414557933807373	0.07634828984737396	0.2970425486564636	-0.10624205321073532	0.08241795748472214	0.3057438135147095	-0.2628132104873657
THA-DAm-lh	-0.14399802684783936	-0.053510405123233795	-0.06543232500553131	0.17197328805923462	-0.04698394984006882	-0.06984052807092667	0.5577554702758789	0.26787394285202026	0.5826407670974731	0.4509773552417755	-0.18323172628879547	-0.182830810546875	-0.050593987107276917	-0.05704297870397568	-0.08460244536399841	-0.15450073778629303	-0.01908872276544571	0.008291339501738548	0.025318583473563194	0.19380927085876465	0.22276002168655396	-0.006231869105249643	0.1219705119729042	0.1526051163673401	-0.013149933889508247	-0.05431893840432167	0.1796877682209015	0.024809755384922028	0.09642823040485382	0.19441069662570953	0.153115913271904	0.5697253942489624	0.3353005349636078	1.0	0.2465423345565796	-0.15035328269004822	-0.107529416680336	-0.11778461188077927	-0.05080569162964821	-0.17551109194755554	-0.1327470988035202	-0.027043258771300316	-0.10152232646942139	-0.0005001878598704934	0.24165023863315582	0.38308361172676086	0.043475642800331116	0.07592112571001053	0.32131463289260864	-0.09467296302318573
THA-DAl-lh	-0.21912501752376556	-0.05277503654360771	0.29829153418540955	0.0030548549257218838	0.1696525514125824	0.18604546785354614	0.24919986724853516	0.2870788872241974	0.16435836255550385	0.42122969031333923	0.27876126766204834	0.12104140967130661	0.011695193126797676	0.08196254819631577	0.2289203405380249	0.020410044118762016	0.23294098675251007	0.2584144175052643	-0.005842362064868212	-0.15366090834140778	0.23136217892169952	0.05483882501721382	0.12656892836093903	0.10056193172931671	0.1765386313199997	0.0003114632854703814	-0.02544921450316906	-0.077820785343647	0.17982685565948486	-0.1162504181265831	0.2111017256975174	0.3161694407463074	0.2863280177116394	0.2465423345565796	1.0	0.246276393532753	0.05706501752138138	0.17219658195972443	0.23781552910804749	0.14193783700466156	0.13531675934791565	0.29210588335990906	0.16609269380569458	-0.06382869929075241	-0.2339845895767212	0.4473200738430023	0.09766783565282822	0.32066476345062256	-0.05536196753382683	-0.02773749828338623
PUT-VA-lh	-0.18509772419929504	-0.1496306210756302	0.16887274384498596	0.036564797163009644	-0.05337238311767578	-0.32397857308387756	-0.2512287497520447	0.08809780329465866	-0.28443795442581177	-0.41901254653930664	0.6635236144065857	0.45129120349884033	-0.07704958319664001	0.16977758705615997	0.4555242955684662	0.3569417893886566	0.2778978943824768	0.1284053474664688	0.20527780055999756	-0.18958279490470886	-0.05271808058023453	0.5827900767326355	0.4662061631679535	-0.062085893005132675	0.06777109950780869	-0.14303046464920044	-0.04769085347652435	-0.2822440564632416	-0.06458846479654312	0.06409502774477005	-0.03606162220239639	-0.09071002900600433	0.02495957538485527	-0.15035328269004822	0.246276393532753	1.0	0.5328417420387268	0.19486990571022034	0.2983759939670563	0.24289149045944214	0.526700496673584	0.5316184163093567	0.26894304156303406	0.11280648410320282	-0.2760608196258545	-0.00680028460919857	0.495402067899704	0.6212009787559509	-0.15828360617160797	0.24907682836055756
PUT-DA-l	-0.01630733348429203	-0.1567426472902298	-0.1233309730887413	-0.17588774859905243	0.054977089166641235	-0.17592425644397736	-0.004095521755516529	0.04614349827170372	0.01634664461016655	-0.29685184359550476	0.5715089440345764	0.6039440035820007	0.10717109590768814	0.4674058258533478	0.417635053396225	0.3486446738243103	0.5418002605438232	0.3523518741130829	0.16496805846691132	0.015263056382536888	0.03537295013666153	0.126872718334198	0.1874939203262329	-0.004317187704145908	-0.1133953332901001	0.05377320572733879	-0.16509400308132172	-0.37913966178894043	-0.2486879974603653	0.08650502562522888	-0.17850518226623535	-0.046940263360738754	0.1398972123861313	-0.107529416680336	0.05706501752138138	0.5328417420387268	1.0	0.29296642541885376	0.6539986729621887	0.11766492575407028	0.1701911836862564	0.4864019751548767	0.46786344051361084	0.03984617069363594	-0.06346207112073898	-0.0753505676984787	0.10854242742061615	0.157066211104393	0.07716058194637299	0.02713213488459587
PUT-VP-lh	-0.2129330188035965	-0.09084257483482361	-0.016695214435458183	-0.05722277611494064	0.44461357593536377	0.25164559483528137	0.15737828612327576	0.3194444179534912	0.13513000309467316	0.1396331638097763	0.31832176446914673	0.5303390622138977	0.5222483277320862	0.43418511748313904	0.2025236040353775	-0.016911176964640617	0.19020220637321472	0.3574908971786499	-0.09063265472650528	0.15545503795146942	0.029902353882789612	-0.14511917531490326	-0.010413357056677341	0.2303648442029953	-0.08115527778863907	-0.03879165276885033	-0.26120099425315857	-0.05994866415858269	-0.037136297672986984	0.20051787793636322	0.2383807897567749	0.02929956279695034	0.3147580027580261	-0.11778461188077927	0.17219658195972443	0.19486990571022034	0.29296642541885376	1.0	0.5971077084541321	0.1695389449596405	-0.10353483259677887	0.18185800313949585	0.04296957701444626	0.17333750426769257	0.08079775422811508	0.15018345415592194	-0.1616896390914917	0.08513481914997101	0.051004182547330856	-0.12452245503664017
PUT-DP-lh	0.02423546276986599	-0.07598738372325897	-0.07909389585256577	-0.04378047212958336	0.42703381180763245	0.10984205454587936	0.20705002546310425	0.3316378593444824	0.18699786067008972	0.11166652292013168	0.4698762893676758	0.7264467477798462	0.4889613687992096	0.6808576583862305	0.31042832136154175	0.18516631424427032	0.48972925543785095	0.5215582251548767	-0.0350220687687397	0.0739964172244072	0.08275847136974335	-0.2059137523174286	0.010394900105893612	0.06088213622570038	-0.10972956568002701	0.18993458151817322	-0.08696017414331436	-0.2619365155696869	-0.22392472624778748	0.1643753945827484	0.11304726451635361	0.04019852727651596	0.1641952097415924	-0.05080569162964821	0.23781552910804749	0.2983759939670563	0.6539986729621887	0.5971077084541321	1.0	0.15169017016887665	0.08969466388225555	0.27633729577064514	0.31820008158683777	0.045925598591566086	-0.0025277920067310333	0.12908652424812317	-0.11057348549365997	0.02408493123948574	0.11170797049999237	-0.1654583364725113
CAU-VA-lh	0.2798922061920166	-0.12812615931034088	0.11070646345615387	-0.08797552436590195	0.1385353058576584	-0.026293335482478142	0.050198376178741455	-0.022767869755625725	0.04191087931394577	0.014148375950753689	0.3289869427680969	0.368203341960907	0.341234415769577	0.19798517227172852	0.48410752415657043	0.2630364000797272	0.29221490025520325	0.19076231122016907	0.05122918635606766	-0.007401674520224333	0.10700398683547974	0.36341527104377747	0.3660561144351959	-0.08618815243244171	-0.06059914454817772	-0.08787423372268677	-0.17139017581939697	-0.14002534747123718	-0.18066544830799103	0.016526691615581512	0.021920979022979736	0.12657326459884644	0.03296305611729622	-0.17551109194755554	0.14193783700466156	0.24289149045944214	0.11766492575407028	0.1695389449596405	0.15169017016887665	1.0	0.32655760645866394	0.31165915727615356	0.25058862566947937	-0.15705204010009766	-0.08779595047235489	-0.26529642939567566	0.18856151401996613	0.33979493379592896	-0.3568247854709625	0.29904645681381226
CAU-DA-lh	0.10608302801847458	-0.12434668838977814	0.2117525041103363	0.09937193244695663	0.05770163983106613	-0.25963714718818665	-0.2307787388563156	0.09127173572778702	-0.15043988823890686	-0.1005713939666748	0.29200273752212524	0.2375318557024002	-0.16534215211868286	-0.0978984534740448	0.26721614599227905	0.345813125371933	0.2246725857257843	0.10818900913000107	0.061306361109018326	-0.2178065925836563	-0.02662493661046028	0.3922353684902191	0.32946163415908813	0.04540003091096878	0.02429811842739582	-0.07960948348045349	0.0614205002784729	-0.17852920293807983	-0.17930738627910614	-0.08288316428661346	0.04777226597070694	-0.11355990916490555	0.04861762747168541	-0.1327470988035202	0.13531675934791565	0.526700496673584	0.1701911836862564	-0.10353483259677887	0.08969466388225555	0.32655760645866394	1.0	0.5022392868995667	0.3166775405406952	0.008308257907629013	-0.19897228479385376	0.0002890722535084933	0.37801533937454224	0.45386478304862976	-0.11853556334972382	0.4962923526763916
CAU-body-lh	0.10630720853805542	0.0413719043135643	0.11397840082645416	-0.027656065300107002	-0.07205825299024582	-0.26676005125045776	-0.09671800583600998	0.07689891010522842	0.09361951798200607	-0.1767534464597702	0.4946180582046509	0.5169005393981934	-0.13478650152683258	0.2514670193195343	0.4235175549983978	0.4714573621749878	0.5894937515258789	0.4710841774940491	0.14121127128601074	0.11663818359375	-0.0360410176217556	0.30611878633499146	0.20544390380382538	-0.08635319024324417	0.07541590929031372	-0.015842894092202187	-0.03069542534649372	-0.10793247073888779	-0.11781678348779678	-0.26923510432243347	-0.1275566965341568	0.028348064050078392	0.44778972864151	-0.027043258771300316	0.29210588335990906	0.5316184163093567	0.4864019751548767	0.18185800313949585	0.27633729577064514	0.31165915727615356	0.5022392868995667	1.0	0.44291311502456665	0.08994413167238235	-0.019721806049346924	0.1594647765159607	0.2766464352607727	0.3615325689315796	-0.1549856960773468	0.20513181388378143
CAU-tail-lh	0.11739446967840195	-0.14660145342350006	-0.17638620734214783	-0.34554728865623474	-0.026150917634367943	0.023835688829421997	0.011506561189889908	-0.053806986659765244	0.037937067449092865	-0.014324873685836792	0.47380897402763367	0.4320175051689148	0.040017470717430115	0.3000251352787018	0.2880901098251343	0.32474976778030396	0.5761090517044067	0.3865693211555481	-0.07118679583072662	-0.2820305824279785	-0.07123880833387375	0.14335931837558746	0.04280029982328415	-0.050907768309116364	0.021451296284794807	-0.11998702585697174	-0.18866367638111115	-0.3516528606414795	-0.23962783813476562	-0.04413025826215744	-0.12309211492538452	-0.01466329861432314	0.06406567245721817	-0.10152232646942139	0.16609269380569458	0.26894304156303406	0.46786344051361084	0.04296957701444626	0.31820008158683777	0.25058862566947937	0.3166775405406952	0.44291311502456665	1.0	0.09532791376113892	-0.20414309203624725	-0.11160457134246826	0.03838516026735306	0.07798898220062256	-0.124367356300354	0.18966777622699738
lAMY-lh	-0.3434130847454071	-0.16578854620456696	-0.2529574930667877	-0.16957645118236542	-0.06796246021986008	0.1492251753807068	-0.14516519010066986	0.19711291790008545	0.1281128227710724	-0.042481232434511185	0.06011875346302986	0.00033756965422071517	-0.18709753453731537	-0.09365660697221756	-0.0839480385184288	0.047939810901880264	0.133178249001503	0.10276307165622711	0.15659937262535095	-0.0990367904305458	-0.2754468023777008	0.13341356813907623	-0.015467565506696701	-0.06701955944299698	-0.19183728098869324	-0.2429659515619278	-0.19575384259223938	-0.12706464529037476	-0.08288104832172394	-0.025579839944839478	0.09612928330898285	-0.3164392411708832	0.17414557933807373	-0.0005001878598704934	-0.06382869929075241	0.11280648410320282	0.03984617069363594	0.17333750426769257	0.045925598591566086	-0.15705204010009766	0.008308257907629013	0.08994413167238235	0.09532791376113892	1.0	0.22833672165870667	-0.018876666203141212	-0.06232883781194687	-0.11684028804302216	0.16359519958496094	-0.13372297585010529
mAMY-lh	0.1800512671470642	0.1366579532623291	-0.019073788076639175	-0.06821752339601517	-0.11107467114925385	-0.02188294194638729	0.23432008922100067	0.05334817245602608	0.3245371878147125	0.12885013222694397	-0.17229139804840088	-0.01753687672317028	0.08751758188009262	0.028635386377573013	-0.3211013078689575	0.029598120599985123	0.006787731312215328	-0.09872803837060928	0.1542978286743164	0.5911937355995178	-0.09120378643274307	-0.153680682182312	-0.10544181615114212	0.14202745258808136	-0.12276335060596466	0.08697193115949631	0.1643022745847702	0.0922771468758583	-0.029355349019169807	-0.04413694143295288	0.06328049302101135	0.1256440430879593	0.07634828984737396	0.24165023863315582	-0.2339845895767212	-0.2760608196258545	-0.06346207112073898	0.08079775422811508	-0.0025277920067310333	-0.08779595047235489	-0.19897228479385376	-0.019721806049346924	-0.20414309203624725	0.22833672165870667	1.0	0.0338808074593544	-0.05318146198987961	-0.14295178651809692	0.2848396301269531	0.053772974759340286
THA-DP-lh	-0.04171713441610336	0.17072467505931854	0.30515435338020325	0.2726467251777649	0.10005638003349304	0.05142344906926155	0.25851354002952576	0.1863597184419632	0.11006692796945572	0.5046288967132568	-0.08135874569416046	-0.02462153695523739	-0.13717277348041534	-0.08052048832178116	-0.21433909237384796	-0.1955345720052719	-0.05439498648047447	-0.10801074653863907	-0.04504838213324547	0.07896333187818527	0.3591865599155426	-0.2192518562078476	-0.1743502914905548	0.21907031536102295	0.20966684818267822	0.06932687759399414	0.3248060941696167	0.26436182856559753	0.38418686389923096	0.002986095380038023	0.32104334235191345	0.225538432598114	0.2970425486564636	0.38308361172676086	0.4473200738430023	-0.00680028460919857	-0.0753505676984787	0.15018345415592194	0.12908652424812317	-0.26529642939567566	0.0002890722535084933	0.1594647765159607	-0.11160457134246826	-0.018876666203141212	0.0338808074593544	1.0	-0.05281442031264305	-0.09582958370447159	0.2996857762336731	-0.13120323419570923
NAc-shell-lh	0.14299197494983673	0.20565029978752136	0.4178541898727417	0.14414499700069427	-0.18205726146697998	-0.428963303565979	-0.07936899363994598	-0.3285764753818512	-0.12897655367851257	-0.1635904163122177	0.10658290237188339	0.052498627454042435	-0.23344260454177856	-0.002314134733751416	0.330632746219635	0.13910174369812012	-0.13543997704982758	-0.26838383078575134	0.09894440323114395	0.035826653242111206	0.06413844227790833	0.6405847668647766	0.5191440582275391	-0.12026015669107437	0.04208787903189659	0.08529113233089447	0.3765887916088104	0.04375782981514931	0.15605628490447998	0.005348959472030401	0.0025786608457565308	0.21951138973236084	-0.10624205321073532	0.043475642800331116	0.09766783565282822	0.495402067899704	0.10854242742061615	-0.1616896390914917	-0.11057348549365997	0.18856151401996613	0.37801533937454224	0.2766464352607727	0.03838516026735306	-0.06232883781194687	-0.05318146198987961	-0.05281442031264305	1.0	0.6932499408721924	-0.07288401573896408	0.26658737659454346
NAc-core-lh	0.031871359795331955	0.132734477519989	0.36991870403289795	0.13937164843082428	0.027082834392786026	-0.40090227127075195	0.10543020814657211	0.05356708914041519	-0.025205010548233986	-0.18032576143741608	0.32584619522094727	0.19586901366710663	-0.05181717872619629	0.08010705560445786	0.39598512649536133	0.26963090896606445	0.04499137029051781	0.012236643582582474	0.035389430820941925	-0.058217890560626984	0.0850035697221756	0.6291137337684631	0.6185674667358398	0.004819068592041731	-0.0003060400777030736	-0.011482538655400276	0.18601912260055542	-0.15018796920776367	0.12024623900651932	0.06601762771606445	0.03477688133716583	0.3116316497325897	0.08241795748472214	0.07592112571001053	0.32066476345062256	0.6212009787559509	0.157066211104393	0.08513481914997101	0.02408493123948574	0.33979493379592896	0.45386478304862976	0.3615325689315796	0.07798898220062256	-0.11684028804302216	-0.14295178651809692	-0.09582958370447159	0.6932499408721924	1.0	-0.1386885643005371	0.3106847405433655
pGP-lh	-0.03086289018392563	0.05037848278880119	0.01127409003674984	0.13652077317237854	0.24213646352291107	0.052925653755664825	0.29502490162849426	0.13984329998493195	0.09270018339157104	0.14844940602779388	-0.10441377758979797	-0.15332838892936707	-0.11855757236480713	-0.05159600079059601	-0.42225369811058044	-0.375998318195343	-0.01918853633105755	-0.14815391600131989	-0.08658520132303238	0.09859596192836761	-0.043227143585681915	-0.17299784719944	-0.18634063005447388	0.46570679545402527	0.08425123989582062	0.27112656831741333	0.3554317057132721	0.008123653940856457	0.019172055646777153	0.16102160513401031	0.1804126799106598	0.2010410577058792	0.3057438135147095	0.32131463289260864	-0.05536196753382683	-0.15828360617160797	0.07716058194637299	0.051004182547330856	0.11170797049999237	-0.3568247854709625	-0.11853556334972382	-0.1549856960773468	-0.124367356300354	0.16359519958496094	0.2848396301269531	0.2996857762336731	-0.07288401573896408	-0.1386885643005371	1.0	-0.18632446229457855
aGP-lh	0.048532634973526	0.03748442232608795	0.061084240674972534	0.018531279638409615	-0.03745010495185852	-0.23343174159526825	0.04584422707557678	-0.22474150359630585	-0.0195930078625679	-0.03030061163008213	0.1309998631477356	0.14172126352787018	0.13014928996562958	-0.0887954905629158	0.18248304724693298	0.16001956164836884	0.029771527275443077	0.03742947801947594	-0.09587594121694565	-0.06053004786372185	0.05196061357855797	0.2804616689682007	0.21754682064056396	0.2086888998746872	0.0807037353515625	-0.11884556710720062	0.0405796654522419	-0.1338210254907608	-0.07953264564275742	-0.10073131322860718	0.11673512309789658	-0.02812056802213192	-0.2628132104873657	-0.09467296302318573	-0.02773749828338623	0.24907682836055756	0.02713213488459587	-0.12452245503664017	-0.1654583364725113	0.29904645681381226	0.4962923526763916	0.20513181388378143	0.18966777622699738	-0.13372297585010529	0.053772974759340286	-0.13120323419570923	0.26658737659454346	0.3106847405433655	-0.18632446229457855	1.0
