Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.7334780097007751	-0.2928714454174042	0.008576583117246628	-0.07822804898023605	0.2428763210773468	0.036424264311790466	0.21001653373241425	n/a	0.1126348227262497	-0.6162406206130981	0.542978048324585	-0.3021121025085449	-0.038467273116111755	0.02051624096930027	-0.5216826796531677	0.8812479376792908	-0.2119828313589096	0.8287236094474792	0.39834070205688477	-0.3925372362136841	-0.6776522994041443	0.12316877394914627	-0.4010984003543854	-0.1358904242515564	-0.41680750250816345	0.6984842419624329	0.7422211766242981	1.0	-0.37633422017097473	-0.5008813142776489	-0.13883082568645477	0.05934368818998337	-0.04127299785614014	-0.07214227318763733	n/a	-0.6214981079101562	-0.04618740454316139	-0.569699764251709	-0.0787123516201973	0.024011366069316864	-0.34046638011932373	-0.28356900811195374	0.31377097964286804	-0.40901535749435425	-0.6422688961029053	-0.07680229097604752	-0.39272743463516235	-0.2789610028266907	-0.46382105350494385	0.18965116143226624	-0.6824824213981628	0.2880043089389801	0.5764337778091431	-0.39653605222702026	0.5785714983940125	0.1015845388174057	0.07769604027271271	-0.16901950538158417	-0.04535018280148506	-0.13626272976398468	-0.5308198928833008	-0.28810054063796997	0.43815144896507263	-0.13464732468128204	-0.18638619780540466	-0.14146772027015686	-0.24242539703845978	-0.17685995995998383	0.5395787954330444	-0.42624756693840027	0.6409811973571777	0.1300039440393448	0.15113480389118195	-0.39995262026786804	0.29873743653297424	-0.019676337018609047	-0.042254235595464706	-0.32615137100219727	-0.15291039645671844	-0.06582340598106384
Vis_LABEL_29	-0.49350714683532715	0.8969148993492126	-0.14727139472961426	-0.29344165325164795	-0.04784667119383812	-0.10001204162836075	0.03818505257368088	n/a	0.09273382276296616	0.23201511800289154	-0.03816366195678711	0.09468958526849747	-0.34352433681488037	-0.12393967807292938	0.2976421117782593	-0.3205459415912628	-0.12774363160133362	-0.2879427671432495	-0.19671836495399475	0.06516847759485245	0.28614819049835205	-0.014845090918242931	0.3638489544391632	-0.08626466989517212	0.5220370888710022	-0.17478683590888977	-0.21329647302627563	-0.37633422017097473	1.0	0.026957128196954727	-0.21442806720733643	0.009581646881997585	-0.09754610806703568	0.15456601977348328	n/a	0.27863913774490356	-0.08268802613019943	0.09709956496953964	-0.18904149532318115	-0.08360761404037476	0.1442638337612152	-0.26385268568992615	-0.14411456882953644	0.06139743700623512	0.18785586953163147	-0.1302506923675537	0.1920585185289383	-0.042239900678396225	0.4816491901874542	-0.4132409989833832	0.3750292658805847	-0.26321813464164734	-0.3326769173145294	0.4408728778362274	-0.24188444018363953	-0.18910633027553558	-0.08354181051254272	0.14642667770385742	-0.11985229700803757	-0.3002641797065735	0.32173338532447815	-0.06525962054729462	-0.15811878442764282	0.06166469678282738	0.08378922939300537	-0.11031049489974976	-0.3025006353855133	-0.27198079228401184	-0.2897557020187378	0.42861729860305786	-0.2863031029701233	-0.04880959540605545	-0.14056181907653809	0.06770812720060349	0.18869784474372864	0.23490706086158752	-0.16881628334522247	0.04350081831216812	0.20708149671554565	0.37598472833633423
FP_LABEL_30	-0.546165943145752	-0.0055513097904622555	0.3455650508403778	-0.1634407639503479	-0.44655388593673706	0.3423910439014435	-0.6192174553871155	n/a	-0.5835422873497009	0.3737145662307739	-0.4359373152256012	0.13715136051177979	-0.34026387333869934	-0.19494536519050598	0.6093083024024963	-0.5302290916442871	-0.03661083057522774	-0.5712456703186035	-0.30563873052597046	0.1734185814857483	0.39416635036468506	0.14370445907115936	0.43933889269828796	0.4913690686225891	0.09615971148014069	-0.5619415640830994	-0.7213289737701416	-0.5008813142776489	0.026957128196954727	1.0	0.012051829136908054	-0.29274842143058777	0.5127893686294556	-0.3538626432418823	n/a	0.44790202379226685	0.09948871284723282	0.5879343748092651	-0.19056637585163116	-0.20720751583576202	0.35694393515586853	0.11769215762615204	-0.3867441415786743	0.3234352171421051	0.5281373858451843	0.40981048345565796	0.46054807305336	0.7156012058258057	0.2806510925292969	0.032095398753881454	0.7177550196647644	-0.16238225996494293	-0.46755826473236084	-0.05235971882939339	-0.5833766460418701	0.21593795716762543	0.14251942932605743	0.11019223928451538	0.21147631108760834	-0.23772850632667542	0.43820616602897644	0.45603734254837036	-0.37409400939941406	0.07205222547054291	0.05782301351428032	0.1511896550655365	0.14132080972194672	-0.20776474475860596	-0.5600806474685669	0.42212551832199097	-0.5451160073280334	0.1226782500743866	-0.3706561028957367	0.208199605345726	-0.42798060178756714	-0.29004591703414917	0.37801995873451233	0.5702025890350342	-0.04058927297592163	-0.04842204600572586
Aud_LABEL_31	0.07647980004549026	-0.28495538234710693	0.30488526821136475	0.7921617031097412	-0.11176212131977081	0.09026532620191574	0.11518760770559311	n/a	0.0627441257238388	0.14527729153633118	0.050466496497392654	0.005097999703139067	0.28492146730422974	0.06709747761487961	-0.05613923445343971	0.030914053320884705	0.2430308312177658	-0.15104809403419495	0.028442975133657455	0.3347020745277405	0.26572415232658386	-0.14583230018615723	-0.3816841244697571	0.16925787925720215	-0.16108664870262146	-0.249484121799469	-0.03424055501818657	-0.13883082568645477	-0.21442806720733643	0.012051829136908054	1.0	0.06118927150964737	0.01197704765945673	0.13422046601772308	n/a	0.2032310664653778	0.06395670026540756	0.12633128464221954	0.44462355971336365	0.10265092551708221	-0.05241738632321358	0.3854166865348816	0.3037984371185303	0.30807724595069885	0.2717397212982178	-0.053346265107393265	-0.27035850286483765	0.09818437695503235	-0.1467125564813614	0.15777771174907684	-0.052230462431907654	0.0070977103896439075	-0.09043274819850922	-0.09909464418888092	-0.03664857894182205	-0.21701103448867798	0.2131345421075821	-0.33595192432403564	-0.21739034354686737	0.2223302721977234	-0.12013664096593857	-0.11460292339324951	-0.4596402049064636	-0.3006312847137451	-0.22758974134922028	0.4039762020111084	0.21397414803504944	0.27965882420539856	0.048229288309812546	-0.24105198681354523	-0.24395497143268585	0.023109188303351402	-0.17025673389434814	0.1446375548839569	-0.009323544800281525	-0.04526756703853607	-0.01123712956905365	-0.12444818764925003	-0.23426975309848785	-0.06959102302789688
Tpole_LABEL_32	0.2517039179801941	0.09960752725601196	-0.2297472357749939	0.23978039622306824	0.3278634548187256	-0.2937666177749634	0.2750956416130066	n/a	0.2902575433254242	-0.0639394074678421	0.4040343463420868	-0.27620071172714233	0.13102295994758606	-0.025532545521855354	-0.2864260673522949	0.15210048854351044	-0.17419011890888214	0.21214784681797028	0.34650611877441406	0.07791247963905334	-0.025038667023181915	0.1476975381374359	-0.17481449246406555	-0.30660006403923035	0.10825000703334808	0.14549650251865387	0.1833191066980362	0.05934368818998337	0.009581646881997585	-0.29274842143058777	0.06118927150964737	1.0	-0.29258373379707336	0.2743366062641144	n/a	-0.06509228050708771	0.2922741770744324	-0.29688772559165955	-0.07028000056743622	-0.05769713595509529	-0.00014108156028669327	-0.22069098055362701	0.4473523497581482	-0.13885045051574707	-0.07598898559808731	0.17143544554710388	-0.14973464608192444	-0.31886979937553406	-0.06462568789720535	-0.07272469997406006	-0.2304544299840927	0.11672437191009521	0.23807621002197266	0.09309925884008408	0.25301292538642883	-0.12108408659696579	-0.11101014912128448	0.11843652278184891	0.03069145232439041	0.053827978670597076	-0.1291227638721466	-0.20668751001358032	0.08555229753255844	0.08275505900382996	0.0524635910987854	0.09044401347637177	0.03417639806866646	0.2935235798358917	0.4636574387550354	-0.2275378257036209	0.10344342887401581	-0.1313808560371399	0.05198837071657181	0.011386943981051445	0.26293206214904785	0.14632104337215424	-0.22902344167232513	-0.08827361464500427	0.20857669413089752	0.11819955706596375
PMN_LABEL_33	0.0848599225282669	-0.0905703455209732	0.1109013706445694	-0.04919371381402016	-0.22726158797740936	0.9059021472930908	-0.15716087818145752	n/a	-0.4326057732105255	-0.01188316848129034	-0.09954573214054108	-0.17496982216835022	-0.36600080132484436	-0.01202063076198101	0.3292063772678375	-0.07396650314331055	-0.21047843992710114	-0.19574639201164246	-0.01899041421711445	0.135712131857872	0.04961235448718071	-0.02927134372293949	0.18337488174438477	0.8856765031814575	-0.18521972000598907	-0.22591157257556915	-0.16113626956939697	-0.04127299785614014	-0.09754610806703568	0.5127893686294556	0.01197704765945673	-0.29258373379707336	1.0	-0.02147274650633335	n/a	0.12637723982334137	0.19809933006763458	0.27862176299095154	-0.22178874909877777	-0.037892356514930725	0.17270684242248535	-0.0065026362426579	-0.19927801191806793	0.11318136751651764	0.12672530114650726	0.18779605627059937	0.21574947237968445	0.9074643850326538	-0.04215581342577934	-0.06613917648792267	0.3069685101509094	-8.505132427671924e-05	-0.368993878364563	-0.05707056447863579	-0.3022305369377136	0.19134511053562164	0.20202048122882843	0.2509832978248596	0.21415044367313385	-0.23614276945590973	0.08710005134344101	0.33276093006134033	-0.09629209339618683	0.11798321455717087	0.04345472529530525	0.028698667883872986	0.005614221096038818	-0.4100194275379181	-0.16890306770801544	-0.058398351073265076	-0.10093023627996445	0.22227820754051208	-0.39732393622398376	-0.09069853276014328	-0.35483166575431824	-0.22252391278743744	0.20623968541622162	0.3256123960018158	-0.07769069820642471	-0.25070834159851074
PON_LABEL_34	0.17140571773052216	0.18430903553962708	-0.3645232915878296	0.15580692887306213	0.2705825865268707	0.06729470938444138	0.8496394157409668	n/a	0.6286383867263794	-0.18050041794776917	0.08749913424253464	-0.2849600315093994	0.17852425575256348	0.049171045422554016	-0.17941994965076447	0.14736312627792358	0.0448463000357151	0.02744375169277191	0.11072652786970139	-0.13632094860076904	-0.10175210982561111	-0.260798841714859	-0.17989741265773773	0.16364943981170654	0.05184229090809822	-0.027584506198763847	0.25858747959136963	-0.07214227318763733	0.15456601977348328	-0.3538626432418823	0.13422046601772308	0.2743366062641144	-0.02147274650633335	1.0	n/a	-0.21969589591026306	-0.03576888516545296	-0.32238641381263733	0.23713535070419312	0.08727207779884338	0.0675087422132492	0.0320669524371624	0.14271308481693268	-0.13873255252838135	-0.17233456671237946	-0.2267446219921112	-0.26480934023857117	-0.026047982275485992	-0.0875583291053772	0.22449563443660736	-0.15268124639987946	0.20898203551769257	0.23283356428146362	0.5958642363548279	0.34925228357315063	-0.29726171493530273	-0.16307519376277924	0.10679679363965988	0.03734423220157623	0.11730967462062836	-0.20632010698318481	-0.060441918671131134	-0.07115481793880463	-0.022248772904276848	-0.08061440289020538	-0.039664510637521744	0.038806021213531494	-0.01440251525491476	0.12345483154058456	-0.16659317910671234	-0.08025878667831421	0.1643088161945343	0.05317109823226929	-0.028360044583678246	0.32654139399528503	0.32587698101997375	-0.16523489356040955	-0.28660064935684204	0.1655033975839615	0.17492151260375977
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.6091663241386414	0.25015586614608765	0.022623999044299126	0.013895569369196892	-0.34639108180999756	0.018909920006990433	-0.5250796675682068	n/a	-0.43703603744506836	0.7958918213844299	-0.26842427253723145	0.5484886765480042	-0.09403054416179657	-0.0403238907456398	0.47982868552207947	-0.6643366813659668	0.32325780391693115	-0.5582233667373657	-0.38099145889282227	0.5208898186683655	0.7596067786216736	0.10928197205066681	0.35076022148132324	0.03919287025928497	0.3799562454223633	-0.5087533593177795	-0.6021190285682678	-0.6214981079101562	0.27863913774490356	0.44790202379226685	0.2032310664653778	-0.06509228050708771	0.12637723982334137	-0.21969589591026306	n/a	1.0	0.24800331890583038	0.7853886485099792	0.05990242585539818	-0.0313454270362854	0.33570531010627747	0.35990333557128906	-0.3038999140262604	0.6471754908561707	0.7736544609069824	0.24603058397769928	0.4234258234500885	0.20652763545513153	0.4124104380607605	-0.30777591466903687	0.5079399943351746	-0.4315100610256195	-0.5743651986122131	0.10921822488307953	-0.5677621364593506	-0.040785253047943115	-0.13125626742839813	0.027959026396274567	-0.007559461519122124	0.053710926324129105	0.38497960567474365	0.13466069102287292	-0.4746408760547638	-0.185949444770813	-0.12385964393615723	0.3029519319534302	0.028439052402973175	0.10281017422676086	-0.34218722581863403	0.14620354771614075	-0.5570816397666931	-0.29410094022750854	-0.30372560024261475	0.325533002614975	-0.40665990114212036	-0.23035740852355957	0.28651970624923706	0.33584344387054443	0.10925674438476562	-0.09972359240055084
Sal_LABEL_37	0.07499060779809952	-0.015817103907465935	-0.1330193281173706	0.13088786602020264	0.0062192329205572605	0.15926404297351837	-0.17005617916584015	n/a	-0.33279189467430115	0.25989076495170593	0.4711085557937622	0.1476748138666153	-0.16057074069976807	-0.020331963896751404	-0.08352808654308319	-0.04765230789780617	-0.03207651898264885	-0.11042262613773346	0.1951201856136322	0.3069668114185333	0.24336035549640656	0.4062667489051819	-0.12581612169742584	0.19626814126968384	-0.051169607788324356	-0.041226163506507874	-0.14898879826068878	-0.04618740454316139	-0.08268802613019943	0.09948871284723282	0.06395670026540756	0.2922741770744324	0.19809933006763458	-0.03576888516545296	n/a	0.24800331890583038	1.0	0.20930321514606476	-0.15245650708675385	-0.06893782317638397	-0.07911813259124756	0.0756492093205452	0.18349672853946686	0.25870898365974426	0.30379876494407654	0.6333560943603516	-0.032299648970365524	0.23522549867630005	-0.14439302682876587	-0.09515949338674545	-0.048695724457502365	-0.10237456858158112	-0.22118046879768372	-0.2887902855873108	-0.19342532753944397	-0.08662109076976776	-0.08410578221082687	0.2048327624797821	0.12719157338142395	-0.07028278708457947	0.06151161342859268	-0.22126612067222595	-0.1254640370607376	0.13756613433361053	-0.023242369294166565	0.09837192296981812	0.06137223541736603	0.013935476541519165	0.2320137470960617	-0.14600995182991028	-0.06952084600925446	-0.12560270726680756	-0.37858250737190247	0.18331502377986908	-0.04095205292105675	-0.11014685034751892	-0.16081394255161285	0.08982444554567337	0.12750673294067383	0.07586530596017838
CO_LABEL_38	-0.6649987697601318	0.00667197909206152	0.15727439522743225	-0.033064428716897964	-0.45041999220848083	0.1598266214132309	-0.5980514287948608	n/a	-0.6180378794670105	0.7259874939918518	-0.29998084902763367	0.5950921773910522	-0.2112831324338913	0.04427270591259003	0.46945562958717346	-0.6663985848426819	0.34096312522888184	-0.6169746518135071	-0.43265455961227417	0.4379866421222687	0.7594361305236816	0.12300573289394379	0.3601568341255188	0.2427404373884201	0.20100602507591248	-0.5498396754264832	-0.6267720460891724	-0.569699764251709	0.09709956496953964	0.5879343748092651	0.12633128464221954	-0.29688772559165955	0.27862176299095154	-0.32238641381263733	n/a	0.7853886485099792	0.20930321514606476	1.0	-0.04446210712194443	0.0751815140247345	0.16720236837863922	0.48201805353164673	-0.38771525025367737	0.4611664116382599	0.8293744325637817	0.29414254426956177	0.44372618198394775	0.40686315298080444	0.34610193967819214	-0.21761654317378998	0.5928229689598083	-0.4093700349330902	-0.6711603999137878	-0.1043848991394043	-0.6998736262321472	-0.0692455917596817	0.02329878695309162	0.10455621778964996	0.10369867831468582	-0.013505731709301472	0.48445868492126465	0.28529542684555054	-0.30080869793891907	0.06509682536125183	0.0054594180546700954	0.12591180205345154	0.06024470552802086	0.09762147068977356	-0.34318846464157104	0.1351998895406723	-0.45893383026123047	-0.042326342314481735	-0.35317540168762207	0.24267007410526276	-0.38417017459869385	-0.2136072814464569	0.34393030405044556	0.5188732147216797	0.06734102964401245	-0.09281925112009048
SMd_LABEL_39	-0.049053821712732315	-0.19755476713180542	-0.030085008591413498	0.1528015285730362	-0.07012102752923965	-0.20287783443927765	0.21637922525405884	n/a	0.18651632964611053	0.21348251402378082	-0.1876157820224762	0.2083362489938736	0.6603057980537415	-0.13568644225597382	-0.08392024785280228	0.1190369576215744	0.5787125825881958	-0.16110952198505402	-0.057289257645606995	0.02614951878786087	0.12444280833005905	-0.21765318512916565	-0.3219299912452698	-0.062012553215026855	-0.09190977364778519	-0.32480040192604065	-0.07627972215414047	-0.0787123516201973	-0.18904149532318115	-0.19056637585163116	0.44462355971336365	-0.07028000056743622	-0.22178874909877777	0.23713535070419312	n/a	0.05990242585539818	-0.15245650708675385	-0.04446210712194443	1.0	0.03177319094538689	-0.18158066272735596	0.5139080882072449	0.15608161687850952	0.13296876847743988	0.06289278715848923	-0.19455689191818237	-0.28752508759498596	-0.18316392600536346	-0.2251334935426712	0.2402477115392685	-0.21154266595840454	-0.0332442931830883	0.041770581156015396	-0.005303987767547369	0.05127600580453873	-0.13861232995986938	-0.06883756071329117	-0.3686794340610504	-0.2786065936088562	0.5536227822303772	-0.03177721053361893	-0.19356489181518555	-0.2787896692752838	-0.33698058128356934	-0.3205621838569641	0.5061355829238892	0.37052884697914124	0.2925650477409363	-0.10414473712444305	-0.2119692713022232	-0.2685208320617676	-0.1730840653181076	0.38275349140167236	0.24555741250514984	-0.03534312546253204	0.06467880308628082	0.16760288178920746	-0.2591590881347656	-0.20126083493232727	0.00800600927323103
SMl_LABEL_40	0.14023548364639282	-0.11981765180826187	-0.047473374754190445	0.2503120005130768	-0.06146909296512604	0.09088368713855743	0.15757149457931519	n/a	0.06769022345542908	-0.11248298734426498	0.11368664354085922	-0.0075823054648935795	0.06230253726243973	0.9122675061225891	-0.10525419563055038	0.03928250074386597	-0.09131516516208649	0.05072522908449173	-0.19955530762672424	-0.03911212086677551	-0.015215730294585228	0.01931389793753624	-0.13539128005504608	0.09393180161714554	0.0741795003414154	0.007396371569484472	0.13152511417865753	0.024011366069316864	-0.08360761404037476	-0.20720751583576202	0.10265092551708221	-0.05769713595509529	-0.037892356514930725	0.08727207779884338	n/a	-0.0313454270362854	-0.06893782317638397	0.0751815140247345	0.03177319094538689	1.0	0.03814711794257164	0.019498934969305992	-0.2019350379705429	-0.07403253018856049	-0.08620347827672958	-0.14034806191921234	-0.09822903573513031	-0.02711472101509571	0.07723702490329742	-0.12989559769630432	-0.23162426054477692	-0.014306656084954739	-0.011425920762121677	0.03134666383266449	-0.025450272485613823	-0.042086243629455566	-0.014737801626324654	0.05967090651392937	-0.09471948444843292	0.1323181539773941	0.1486283391714096	-0.037776440382003784	0.09896019846200943	0.27032336592674255	0.17635735869407654	-0.0726330354809761	0.26002463698387146	0.09915003180503845	0.3094825744628906	-0.2309320718050003	0.2864150404930115	0.10606963187456131	-0.05979480221867561	0.1965383142232895	0.24605990946292877	0.3620346486568451	-0.00644327886402607	-0.014609717763960361	-0.3150407075881958	0.07762341946363449
DAN_LABEL_41	-0.2606673240661621	0.0998273640871048	0.050890326499938965	-0.113437220454216	-0.12278997898101807	0.11288095265626907	-0.1404557228088379	n/a	0.04062694311141968	0.11591459065675735	-0.3197437822818756	-0.20443083345890045	-0.193662628531456	0.060737598687410355	0.5941721796989441	-0.37558189034461975	-0.24835579097270966	-0.324155330657959	-0.37416431307792664	0.13388344645500183	0.18181212246418	0.08027509599924088	0.5925720930099487	0.1283378154039383	0.5973107218742371	-0.15982824563980103	-0.35671836137771606	-0.34046638011932373	0.1442638337612152	0.35694393515586853	-0.05241738632321358	-0.00014108156028669327	0.17270684242248535	0.0675087422132492	n/a	0.33570531010627747	-0.07911813259124756	0.16720236837863922	-0.18158066272735596	0.03814711794257164	1.0	-0.1493590921163559	-0.2964448928833008	0.3208637833595276	0.20121918618679047	0.04620051011443138	0.6326547265052795	0.1809273511171341	0.6691725850105286	-0.05492152273654938	0.3347732722759247	0.12346881628036499	-0.26676759123802185	0.46207180619239807	-0.25774964690208435	-0.012279191985726357	-0.06583720445632935	0.09853360056877136	0.3644164204597473	-0.18939761817455292	0.26372411847114563	0.3277735710144043	-0.44878605008125305	-0.09460558742284775	0.049644727259874344	0.038726355880498886	-0.043398547917604446	-0.09836632758378983	-0.22505246102809906	0.10151037573814392	-0.2746538817882538	0.06776142865419388	-0.19917701184749603	0.06007285416126251	-0.33138588070869446	-0.15151168406009674	0.11725348979234695	0.2682234048843384	0.10783374309539795	0.0891171246767044
CO_LABEL_42	-0.29048681259155273	-0.28525540232658386	-0.008392169140279293	0.23634912073612213	-0.2610420882701874	-0.07335004955530167	-0.1111588105559349	n/a	-0.12757830321788788	0.47533756494522095	-0.21474267542362213	0.5684964060783386	0.20050717890262604	-0.06118108332157135	0.14944608509540558	-0.23536060750484467	0.8711416721343994	-0.4135676622390747	-0.31638744473457336	0.43052229285240173	0.46036747097969055	-0.013130519539117813	-0.15746396780014038	0.06486265361309052	-0.23099090158939362	-0.40699541568756104	-0.31607985496520996	-0.28356900811195374	-0.26385268568992615	0.11769215762615204	0.3854166865348816	-0.22069098055362701	-0.0065026362426579	0.0320669524371624	n/a	0.35990333557128906	0.0756492093205452	0.48201805353164673	0.5139080882072449	0.019498934969305992	-0.1493590921163559	1.0	-0.1728803813457489	0.4149624705314636	0.5044175386428833	0.16261333227157593	-0.08065225183963776	0.06962758302688599	-0.1708509474992752	0.2911926805973053	0.06593043357133865	-0.16844923794269562	-0.19869770109653473	-0.09379792213439941	-0.1973768025636673	-0.15427695214748383	-0.04556248337030411	-0.22759249806404114	-0.1994231641292572	0.3409263491630554	0.1547064483165741	0.13947515189647675	-0.14920879900455475	-0.19518426060676575	-0.023390764370560646	0.3395257294178009	0.23397408425807953	0.11694910377264023	-0.1894131302833557	-0.17650969326496124	-0.363982617855072	-0.030945910140872	0.005098865833133459	0.300435870885849	-0.261429101228714	-0.17385049164295197	0.25662317872047424	0.12002946436405182	-0.003690713783726096	-0.13277442753314972
VAN_LABEL_43	0.39079776406288147	-0.18752820789813995	0.10198605060577393	0.31330230832099915	0.23317377269268036	-0.11564914137125015	0.30161038041114807	n/a	0.22131125628948212	-0.18867000937461853	0.3365779519081116	-0.234615296125412	0.3596634268760681	-0.11937685310840607	-0.40124690532684326	0.37373805046081543	-0.0670226663351059	0.23040662705898285	0.6874904036521912	-0.011494873091578484	-0.1414608359336853	-0.1727684885263443	-0.4958987832069397	-0.17754392325878143	-0.20537102222442627	0.15741539001464844	0.27986547350883484	0.31377097964286804	-0.14411456882953644	-0.3867441415786743	0.3037984371185303	0.4473523497581482	-0.19927801191806793	0.14271308481693268	n/a	-0.3038999140262604	0.18349672853946686	-0.38771525025367737	0.15608161687850952	-0.2019350379705429	-0.2964448928833008	-0.1728803813457489	1.0	-0.14321020245552063	-0.22351065278053284	-0.08331647515296936	-0.4845021367073059	-0.2764480412006378	-0.36205628514289856	0.13881643116474152	-0.45162469148635864	0.011966882273554802	0.14420351386070251	-0.14833734929561615	0.17497006058692932	-0.1293400526046753	0.21718290448188782	0.03645861893892288	-0.07155615836381912	0.01008424162864685	-0.3078925609588623	-0.37071406841278076	0.0045667970553040504	0.037947483360767365	-0.2227550446987152	0.07219987362623215	-0.037278592586517334	0.2826370894908905	0.26358363032341003	-0.2632773816585541	0.12258166074752808	-0.06019720435142517	0.0479586236178875	-0.2278698831796646	0.25375229120254517	0.046828873455524445	-0.2005709409713745	-0.2454034835100174	-0.18262729048728943	0.1213247999548912
CO_LABEL_44	-0.3711700439453125	-0.031660135835409164	0.3014414608478546	0.14854587614536285	-0.48072999715805054	0.06928705424070358	-0.3095633089542389	n/a	-0.28395622968673706	0.5944064259529114	-0.1672331988811493	0.3354555368423462	-0.14812365174293518	-0.11569291353225708	0.39845430850982666	-0.34909114241600037	0.3487308621406555	-0.4325699210166931	-0.22915658354759216	0.7574294805526733	0.5952805280685425	0.029636185616254807	0.08744112402200699	0.07813230156898499	0.0898311585187912	-0.39768269658088684	-0.4425732493400574	-0.40901535749435425	0.06139743700623512	0.3234352171421051	0.30807724595069885	-0.13885045051574707	0.11318136751651764	-0.13873255252838135	n/a	0.6471754908561707	0.25870898365974426	0.4611664116382599	0.13296876847743988	-0.07403253018856049	0.3208637833595276	0.4149624705314636	-0.14321020245552063	1.0	0.6374304294586182	0.23259815573692322	0.20787355303764343	0.14799609780311584	0.18464884161949158	-0.020479459315538406	0.25805389881134033	-0.2266322821378708	-0.4313872754573822	0.06727373600006104	-0.4102442264556885	-0.07571591436862946	-0.20424555242061615	-0.32205191254615784	-0.22281509637832642	0.14707595109939575	0.17432917654514313	-0.04727519676089287	-0.5026907324790955	-0.26534420251846313	0.04716692492365837	0.5033639669418335	-0.06326020509004593	-0.0008035132777877152	-0.33557361364364624	-0.04311151057481766	-0.44372886419296265	-0.09326351433992386	-0.3223653733730316	0.22443698346614838	-0.34679150581359863	-0.34227004647254944	0.13474778831005096	-0.026198456063866615	0.012162569910287857	0.08815287798643112
