HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3570255637168884	-0.8938909769058228	0.15465641021728516	0.048293232917785645	-0.14862020313739777	0.016922006383538246	-0.06658213585615158	-0.033212851732969284	0.045680128037929535	-0.2594418525695801	-0.5684659481048584	0.07169762253761292	-0.13907156884670258	-0.17010384798049927	-0.1112467497587204	0.07216747850179672	0.5281181931495667	0.011809325776994228	-0.7692474722862244	0.12387479841709137	-0.4661143124103546	-0.13378745317459106	-0.2264176309108734	-0.12192147225141525	0.2523490786552429	0.02834327332675457	-0.40943068265914917	-0.2678925395011902	-0.6007900834083557	-0.03644861280918121	0.32400649785995483	0.07363942265510559	0.051205940544605255	-0.21329988539218903	-0.4169105589389801	-0.4764857590198517	-0.06523769348859787	-0.2628912925720215	-0.09021756052970886	-0.20862746238708496	-0.2410040944814682	-0.5219851732254028	-0.3916589319705963	-0.11551940441131592	-0.2589750289916992	-0.20873816311359406	-0.13991622626781464	-0.21452346444129944	-0.19239403307437897	-0.36214932799339294
-0.34712380170822144	-0.5994159579277039	0.12464341521263123	0.2153768241405487	-0.1566256433725357	-0.004316822625696659	-0.13931933045387268	-0.05238299071788788	-0.01624431647360325	-0.26230520009994507	-0.6580137014389038	0.059585899114608765	-0.10473715513944626	-0.1999695599079132	-0.21879923343658447	0.049152955412864685	0.6319227814674377	0.18050317466259003	-0.627141535282135	0.11428335309028625	-0.4030744731426239	-0.17794731259346008	-0.32562339305877686	-0.1314193308353424	0.23895838856697083	0.03153729438781738	-0.3190036714076996	-0.1784900724887848	-0.5823047757148743	-0.13785023987293243	0.3498683571815491	0.06480230391025543	0.04138835147023201	-0.18063819408416748	-0.337432324886322	-0.5507434606552124	-0.07769957929849625	-0.2885614037513733	-0.1014256477355957	-0.2175116240978241	-0.38236236572265625	-0.5642696619033813	-0.355139821767807	-0.1684708446264267	-0.3398936688899994	-0.1900792419910431	-0.20876850187778473	-0.31267645955085754	-0.1821480244398117	-0.28576362133026123
-0.310146689414978	-0.293965220451355	0.07105746120214462	0.390690416097641	-0.15842151641845703	-0.02719554677605629	-0.1967041790485382	-0.07293485850095749	-0.07070766389369965	-0.24383708834648132	-0.7108453512191772	0.06842216849327087	-0.07320980727672577	-0.21155869960784912	-0.2695327401161194	0.03853481262922287	0.6955355405807495	0.34299007058143616	-0.5447086691856384	0.06790810078382492	-0.31773632764816284	-0.21357908844947815	-0.37014275789260864	-0.13854537904262543	0.2380812019109726	0.014495291747152805	-0.191009521484375	-0.08103468269109726	-0.505593478679657	-0.24597477912902832	0.3604089021682739	0.04431421309709549	0.03141238912940025	-0.14480556547641754	-0.24167583882808685	-0.6067820191383362	-0.09576034545898438	-0.3038583993911743	-0.1057390496134758	-0.19769570231437683	-0.4825000464916229	-0.5945308208465576	-0.26718321442604065	-0.2854890525341034	-0.4249797761440277	-0.16580970585346222	-0.2686748802661896	-0.3908213973045349	-0.16423159837722778	-0.18942715227603912
-0.2678040862083435	-0.026714850217103958	-0.008078035898506641	0.5386922955513	-0.1529117375612259	-0.04214140400290489	-0.236655130982399	-0.08773541450500488	-0.11026763916015625	-0.21241220831871033	-0.7297820448875427	0.10642815381288528	-0.03891151025891304	-0.18560433387756348	-0.2604338824748993	0.0288712065666914	0.7023779153823853	0.4979056119918823	-0.5330645442008972	-0.005914762150496244	-0.22518645226955414	-0.23272857069969177	-0.37489110231399536	-0.133172869682312	0.25150325894355774	-0.008031630888581276	-0.04091225191950798	-0.009992052800953388	-0.3981929123401642	-0.342902809381485	0.3586220443248749	0.013433226384222507	0.010823057033121586	-0.11230909079313278	-0.1380283385515213	-0.6355181336402893	-0.10889823734760284	-0.30235978960990906	-0.09523387253284454	-0.15107722580432892	-0.5345948934555054	-0.6204308271408081	-0.13122832775115967	-0.45993369817733765	-0.5062037110328674	-0.13522592186927795	-0.3180079758167267	-0.43470704555511475	-0.14922381937503815	-0.07449384778738022
-0.24936144053936005	0.15839466452598572	-0.11365602910518646	0.630674421787262	-0.14508260786533356	-0.037435296922922134	-0.25172334909439087	-0.08650486171245575	-0.12541601061820984	-0.1696268618106842	-0.7162463665008545	0.17441335320472717	0.004323300905525684	-0.11461466550827026	-0.19430756568908691	0.01883874088525772	0.6601496934890747	0.6497337222099304	-0.5705604553222656	-0.09260036051273346	-0.1374843567609787	-0.22726616263389587	-0.3524848520755768	-0.10683339834213257	0.2822064161300659	-0.025408949702978134	0.10501952469348907	0.014900986105203629	-0.28632640838623047	-0.4041752517223358	0.34631991386413574	-0.018872186541557312	-0.019152063876390457	-0.08753962814807892	-0.02954384870827198	-0.6279184818267822	-0.10771520435810089	-0.2767545282840729	-0.06432978808879852	-0.07721523195505142	-0.5289884805679321	-0.6263526678085327	0.050408829003572464	-0.6551359295845032	-0.5620455741882324	-0.09839585423469543	-0.35304680466651917	-0.4316502511501312	-0.13952656090259552	0.057693470269441605
-0.2815687358379364	0.23879797756671906	-0.23738819360733032	0.6613007187843323	-0.14255863428115845	-0.006106612738221884	-0.22827781736850739	-0.05969242751598358	-0.10484548658132553	-0.10909463465213776	-0.670408308506012	0.2629431188106537	0.05555242672562599	-0.007634637877345085	-0.08011410385370255	0.017980379983782768	0.6026089191436768	0.8126025199890137	-0.6188204288482666	-0.1760672777891159	-0.06048101186752319	-0.1934274584054947	-0.30260562896728516	-0.05915917828679085	0.3278781771659851	-0.036331772804260254	0.21940894424915314	-0.003866126760840416	-0.18763694167137146	-0.40893107652664185	0.3233443796634674	-0.03860101476311684	-0.04642201587557793	-0.0736561119556427	0.086171954870224	-0.5781776905059814	-0.0879218578338623	-0.22493816912174225	-0.014453611336648464	0.023749403655529022	-0.4523136019706726	-0.577700138092041	0.2738463282585144	-0.8197452425956726	-0.5665922164916992	-0.060005851089954376	-0.36994218826293945	-0.3694251477718353	-0.1289251148700714	0.19619062542915344
-0.3714686632156372	0.2176779955625534	-0.3642283082008362	0.6310147643089294	-0.14397583901882172	0.05357831344008446	-0.16927410662174225	-0.01443237904459238	-0.047610122710466385	-0.03345220163464546	-0.5946645736694336	0.3604832589626312	0.11318785697221756	0.12078224867582321	0.051937296986579895	0.030496900901198387	0.5503678321838379	0.9855060577392578	-0.640957236289978	-0.24369105696678162	-0.0011721603805199265	-0.13352438807487488	-0.23491622507572174	-0.0011169662466272712	0.37157467007637024	-0.03848925232887268	0.28044450283050537	-0.05973305180668831	-0.12397278100252151	-0.35841235518455505	0.2906915545463562	-0.04186083376407623	-0.068284772336483	-0.07469776272773743	0.19778074324131012	-0.49110153317451477	-0.048631452023983	-0.15451666712760925	0.04537324979901314	0.13481256365776062	-0.3059190809726715	-0.464037150144577	0.5172888040542603	-0.9132161140441895	-0.5099558234214783	-0.027523579075932503	-0.3633672297000885	-0.25172534584999084	-0.1194186881184578	0.3183995485305786
-0.5122153162956238	0.11268721520900726	-0.4802109897136688	0.5379446148872375	-0.14587879180908203	0.13433994352817535	-0.09474584460258484	0.033606015145778656	0.03394820913672447	0.04354800283908844	-0.49849939346313477	0.4511997103691101	0.17232878506183624	0.25003278255462646	0.15927539765834808	0.055647432804107666	0.5018658638000488	1.1508727073669434	-0.6104356050491333	-0.292519748210907	0.02861674502491951	-0.060893457382917404	-0.16899998486042023	0.049303844571113586	0.3920102119445801	-0.02560734748840332	0.275264710187912	-0.15116147696971893	-0.11583764851093292	-0.2743198275566101	0.24723728001117706	-0.03516165539622307	-0.08947677165269852	-0.08954248577356339	0.28552931547164917	-0.3813675343990326	0.006475233938544989	-0.08159486949443817	0.10120845586061478	0.2322867065668106	-0.11175532639026642	-0.2976246476173401	0.7493951916694641	-0.9149680137634277	-0.4047945737838745	-0.010142301209270954	-0.3332851231098175	-0.10675308108329773	-0.1230330839753151	0.40185099840164185
-0.6927668452262878	-0.05444025993347168	-0.5725776553153992	0.39453643560409546	-0.15437380969524384	0.2185870260000229	-0.020033057779073715	0.08019595593214035	0.12541945278644562	0.11257249116897583	-0.3951270878314972	0.5126505494117737	0.21836858987808228	0.35532158613204956	0.2145656943321228	0.09645974636077881	0.4565945565700531	1.2929822206497192	-0.5193642377853394	-0.3250608742237091	0.02044663392007351	0.0030332831665873528	-0.11264146119356155	0.07377892732620239	0.38022348284721375	0.008268705569207668	0.2078912854194641	-0.26853734254837036	-0.15839670598506927	-0.1800384670495987	0.19017666578292847	-0.021261923015117645	-0.1067626103758812	-0.10700966417789459	0.343855619430542	-0.2620231509208679	0.06934712827205658	-0.020803114399313927	0.14044776558876038	0.30557188391685486	0.10008832067251205	-0.08271504193544388	0.950095534324646	-0.8179320096969604	-0.27309736609458923	-0.013778279535472393	-0.2864888608455658	0.03166252747178078	-0.14595012366771698	0.43511781096458435
-0.8845924139022827	-0.2536381781101227	-0.6293800473213196	0.22437337040901184	-0.17512720823287964	0.28702443838119507	0.04507843032479286	0.12741254270076752	0.21330313384532928	0.17050771415233612	-0.2913394868373871	0.5279198288917542	0.23833082616329193	0.42372414469718933	0.21073423326015472	0.15345080196857452	0.4162800908088684	1.3956420421600342	-0.37518295645713806	-0.33912065625190735	-0.025064464658498764	0.039867598563432693	-0.06356952339410782	0.060286033898591995	0.3368438184261322	0.06849169731140137	0.10010015219449997	-0.38962990045547485	-0.22579830884933472	-0.09080210328102112	0.12241306900978088	-0.0011817985214293003	-0.11557138711214066	-0.11461139470338821	0.377454936504364	-0.13826802372932434	0.13483530282974243	0.023652411997318268	0.15740376710891724	0.3509722650051117	0.2988903820514679	0.17148464918136597	1.1049386262893677	-0.6235269904136658	-0.13116328418254852	-0.03403932973742485	-0.226035013794899	0.14313426613807678	-0.18420764803886414	0.4191674590110779
-1.0410798788070679	-0.4460320770740509	-0.6436945796012878	0.046011295169591904	-0.2033097892999649	0.32418787479400635	0.08791151642799377	0.1705428808927536	0.27982190251350403	0.21122905611991882	-0.18637721240520477	0.49117371439933777	0.2320752888917923	0.45626500248908997	0.1522613763809204	0.21846935153007507	0.3732048571109772	1.43343186378479	-0.18881534039974213	-0.3308192491531372	-0.10162201523780823	0.03903000056743622	-0.02040576934814453	0.009413816034793854	0.26386404037475586	0.15289421379566193	-0.02059420384466648	-0.49202850461006165	-0.2953743636608124	-0.014940287917852402	0.051183536648750305	0.016171764582395554	-0.11867793649435043	-0.10850521922111511	0.3872207701206207	-0.012849737890064716	0.20173731446266174	0.05412016063928604	0.15096081793308258	0.3667707145214081	0.45648759603500366	0.4315304458141327	1.1906825304031372	-0.34670764207839966	0.010353360325098038	-0.060288626700639725	-0.14801162481307983	0.22075243294239044	-0.22876933217048645	0.36561068892478943
-1.126878261566162	-0.5978241562843323	-0.6126019954681396	-0.11974530667066574	-0.23277834057807922	0.31791892647743225	0.10329341143369675	0.20219753682613373	0.3099576234817505	0.2266779989004135	-0.0799788311123848	0.4002462923526764	0.20467828214168549	0.45353204011917114	0.059208739548921585	0.28096142411231995	0.31697162985801697	1.3842633962631226	0.02464194968342781	-0.3021516501903534	-0.19560909271240234	-0.0016003419877961278	0.023035086691379547	-0.06488243490457535	0.17061465978622437	0.24370190501213074	-0.1289481669664383	-0.5609561800956726	-0.3504001796245575	0.046093154698610306	-0.018292685970664024	0.02265429124236107	-0.11628114432096481	-0.090256467461586	0.3763520419597626	0.11234854906797409	0.26486411690711975	0.07223396003246307	0.12153373658657074	0.36454689502716064	0.5572211146354675	0.6641702651977539	1.185475468635559	-0.020521637052297592	0.13921836018562317	-0.08517525345087051	-0.05038606747984886	0.26712557673454285	-0.2629518210887909	0.2941220998764038
-1.1299296617507935	-0.6879683136940002	-0.5330532789230347	-0.24313189089298248	-0.25955238938331604	0.263604074716568	0.09938088059425354	0.2185492068529129	0.30193978548049927	0.21304115653038025	0.024993330240249634	0.2586350739002228	0.1577513962984085	0.41520610451698303	-0.03593800961971283	0.3321210741996765	0.24303936958312988	1.2473857402801514	0.2417619824409485	-0.2549093961715698	-0.28218141198158264	-0.07352414727210999	0.0792171061038971	-0.14085321128368378	0.07597416639328003	0.31980687379837036	-0.2017945945262909	-0.5861390829086304	-0.3711823523044586	0.09569331258535385	-0.08136732876300812	0.021380122750997543	-0.10048417747020721	-0.05992288887500763	0.3553527295589447	0.23716899752616882	0.3126516044139862	0.07990133762359619	0.07554320245981216	0.3630216419696808	0.6008902192115784	0.8535677790641785	1.0824129581451416	0.3145267963409424	0.24274355173110962	-0.10568689554929733	0.060289252549409866	0.28780344128608704	-0.26433706283569336	0.22564858198165894
-1.0433108806610107	-0.7059518098831177	-0.40458250045776367	-0.30316248536109924	-0.27065202593803406	0.17220012843608856	0.08473018556833267	0.21674805879592896	0.26351624727249146	0.17120561003684998	0.12712997198104858	0.08966650813817978	0.09532245248556137	0.35575276613235474	-0.10950154811143875	0.3599725663661957	0.14575566351413727	1.0384814739227295	0.4311497211456299	-0.18306490778923035	-0.33415985107421875	-0.1589949131011963	0.15064315497875214	-0.19506020843982697	-0.005839803256094456	0.3777003288269043	-0.22111999988555908	-0.5597501397132874	-0.3419061005115509	0.13520805537700653	-0.12970088422298431	0.021651938557624817	-0.06555899977684021	-0.01668591983616352	0.3327023386955261	0.355210542678833	0.33462175726890564	0.08299720287322998	0.029383696615695953	0.36723649501800537	0.58888179063797	0.9781894087791443	0.8835188150405884	0.6212795376777649	0.3152318000793457	-0.11767897754907608	0.16870391368865967	0.28176450729370117	-0.2215394377708435	0.17329367995262146
-0.8608153462409973	-0.6539402604103088	-0.2359195500612259	-0.3017864227294922	-0.24671240150928497	0.06834442913532257	0.06311795115470886	0.19569344818592072	0.20410802960395813	0.10603572428226471	0.22821399569511414	-0.06623036414384842	0.028378812596201897	0.3021179139614105	-0.15723788738250732	0.3504616320133209	0.020563451573252678	0.7763655185699463	0.5579031109809875	-0.08351794630289078	-0.3371277153491974	-0.2384517639875412	0.22108757495880127	-0.20796753466129303	-0.07394488900899887	0.42857250571250916	-0.18239842355251312	-0.48112404346466064	-0.26374661922454834	0.16398906707763672	-0.15579091012477875	0.03244417905807495	-0.014197134412825108	0.03815753757953644	0.3117338716983795	0.4512455463409424	0.32759374380111694	0.08859695494174957	0.003804813837632537	0.36931315064430237	0.5178322196006775	1.0036287307739258	0.5975552797317505	0.8625817894935608	0.35899946093559265	-0.11578000336885452	0.25214117765426636	0.24331286549568176	-0.14496247470378876	0.13950403034687042
-0.5942081809043884	-0.5501538515090942	-0.046329788863658905	-0.2549474239349365	-0.17924167215824127	-0.022923246026039124	0.042633384466171265	0.16212095320224762	0.13271799683570862	0.028617722913622856	0.32946330308914185	-0.17876094579696655	-0.03440394252538681	0.26774683594703674	-0.18224439024925232	0.2997846007347107	-0.11943487077951431	0.48450565338134766	0.5966116189956665	0.028096774592995644	-0.29409512877464294	-0.29858118295669556	0.26881101727485657	-0.1705595850944519	-0.13102059066295624	0.47571685910224915	-0.09782516956329346	-0.3603283166885376	-0.1515544056892395	0.18661096692085266	-0.16270636022090912	0.06126954033970833	0.047925274819135666	0.10086400806903839	0.2959032356739044	0.512589693069458	0.2927583158016205	0.09811104834079742	0.011694743297994137	0.36381420493125916	0.3923088610172272	0.9144633412361145	0.2516033947467804	1.0022612810134888	0.37570345401763916	-0.09799165278673172	0.2871277630329132	0.17444519698619843	-0.05498958006501198	0.12176686525344849
-0.27446627616882324	-0.4219028651714325	0.14007487893104553	-0.18048813939094543	-0.07243077456951141	-0.08345410972833633	0.03382549434900284	0.12715385854244232	0.05552016943693161	-0.04637206718325615	0.42755550146102905	-0.2426988184452057	-0.09107546508312225	0.2452462613582611	-0.18505753576755524	0.21608148515224457	-0.2511437237262726	0.18599554896354675	0.5404541492462158	0.1220562681555748	-0.2188369184732437	-0.3315206468105316	0.27683740854263306	-0.08950250595808029	-0.17468979954719543	0.5085808634757996	0.011300922371447086	-0.21573427319526672	-0.022957568988204002	0.21091434359550476	-0.1624184548854828	0.10947921127080917	0.11188048869371414	0.16458186507225037	0.285455584526062	0.5356953144073486	0.2321966141462326	0.10718908905982971	0.049794752150774	0.3467675447463989	0.22963403165340424	0.7253385186195374	-0.11188054084777832	1.0192110538482666	0.3601825535297394	-0.06363482773303986	0.2654242515563965	0.09065503627061844	0.03293236717581749	0.11625418066978455
0.06438291817903519	-0.29279470443725586	0.29727309942245483	-0.10164449363946915	0.06762582808732986	-0.10026772320270538	0.03551815450191498	0.09566027671098709	-0.025999175384640694	-0.11011200398206711	0.5156024694442749	-0.26383042335510254	-0.13735094666481018	0.22701747715473175	-0.17121411859989166	0.10842902213335037	-0.3673790991306305	-0.1097208708524704	0.4011177718639374	0.17218779027462006	-0.12995915114879608	-0.3289859890937805	0.22799816727638245	0.014817158691585064	-0.20206545293331146	0.517715334892273	0.12231556326150894	-0.07011728733778	0.09991029649972916	0.2368810921907425	-0.16299645602703094	0.16774867475032806	0.1603817641735077	0.22061917185783386	0.2711081802845001	0.5206968784332275	0.15246210992336273	0.11306416243314743	0.1019771620631218	0.3059823215007782	0.05020860582590103	0.45799437165260315	-0.45396682620048523	0.917238712310791	0.30826908349990845	-0.010043724440038204	0.20324823260307312	0.01090989075601101	0.10751812905073166	0.11774091422557831
0.3834037780761719	-0.17970462143421173	0.393432080745697	-0.05407863110303879	0.22865688800811768	-0.06909837573766708	0.0354061983525753	0.0679120197892189	-0.10978703945875168	-0.16077286005020142	0.5849952697753906	-0.24820035696029663	-0.1656990349292755	0.21116895973682404	-0.15706689655780792	-0.01099424622952938	-0.4718253016471863	-0.39607301354408264	0.21042966842651367	0.16100084781646729	-0.04992947727441788	-0.28874802589416504	0.1095016598701477	0.11736444383859634	-0.2141604721546173	0.49895840883255005	0.20941926538944244	0.052596405148506165	0.18677084147930145	0.25422924757003784	-0.16429400444030762	0.22116725146770477	0.17708948254585266	0.26223811507225037	0.24195310473442078	0.46717730164527893	0.0659320056438446	0.11630208045244217	0.14878344535827637	0.22822916507720947	-0.12402001023292542	0.14146015048027039	-0.7415999174118042	0.7222963571548462	0.22834090888500214	0.059562768787145615	0.1270434409379959	-0.05852236598730087	0.15865233540534973	0.12158135324716568
0.6261345744132996	-0.09733720123767853	0.3964155614376068	-0.07185201346874237	0.38041219115257263	-0.0005117342807352543	0.029441820457577705	0.0515228770673275	-0.1851164698600769	-0.19298288226127625	0.6223527789115906	-0.21057134866714478	-0.17699676752090454	0.1868882179260254	-0.15713492035865784	-0.11645958572626114	-0.5492841601371765	-0.6493799090385437	0.015234025195240974	0.07691680639982224	0.00026194643578492105	-0.226981982588768	-0.06842737644910812	0.19635245203971863	-0.2117997109889984	0.44286465644836426	0.24511198699474335	0.13331130146980286	0.21422873437404633	0.25340309739112854	-0.1645624041557312	0.25998857617378235	0.1633227914571762	0.2856294810771942	0.20085525512695312	0.3776511549949646	-0.015447775833308697	0.1162915974855423	0.17463122308254242	0.11676762253046036	-0.2646061182022095	-0.16551843285560608	-0.9353873133659363	0.4741789996623993	0.1386926770210266	0.12852799892425537	0.05132414028048515	-0.1267928183078766	0.18416030704975128	0.12276659160852432
0.7370423674583435	-0.054658498615026474	0.2953355014324188	-0.16060957312583923	0.48472246527671814	0.08418001979589462	0.028941448777914047	0.0618886724114418	-0.23471049964427948	-0.19448316097259521	0.6112980842590332	-0.17485718429088593	-0.18184518814086914	0.13866861164569855	-0.17060250043869019	-0.1778794229030609	-0.5642518997192383	-0.8359236121177673	-0.1423826813697815	-0.07615473866462708	0.011532710865139961	-0.17222589254379272	-0.269363671541214	0.23776569962501526	-0.1934245079755783	0.3372008800506592	0.21468035876750946	0.16585427522659302	0.18617448210716248	0.23211635649204254	-0.16301700472831726	0.2824622094631195	0.1374511569738388	0.289938360452652	0.1641882061958313	0.26181545853614807	-0.08333772420883179	0.1125154122710228	0.17200574278831482	-0.008154356852173805	-0.34555497765541077	-0.3890792727470398	-0.9986177682876587	0.2189747840166092	0.05584682151675224	0.1759263426065445	-0.024071678519248962	-0.2053566426038742	0.1938137412071228	0.11361474543809891
0.7020785808563232	-0.04906904324889183	0.11334124207496643	-0.29812952876091003	0.5190753936767578	0.16299664974212646	0.03961886093020439	0.1059853658080101	-0.24961696565151215	-0.15768370032310486	0.5426509976387024	-0.1554999202489853	-0.1870071142911911	0.06923338770866394	-0.18962602317333221	-0.18506111204624176	-0.4987696707248688	-0.9359424114227295	-0.23946668207645416	-0.2695441246032715	-0.011907307431101799	-0.14824546873569489	-0.45491889119148254	0.23884138464927673	-0.16292867064476013	0.18462899327278137	0.12451976537704468	0.15551874041557312	0.1259598582983017	0.18879130482673645	-0.15855522453784943	0.28428322076797485	0.11571932584047318	0.27728691697120667	0.14167200028896332	0.1322946399450302	-0.12986892461776733	0.10664653033018112	0.1417919248342514	-0.1278885006904602	-0.36259353160858154	-0.49135011434555054	-0.9274407625198364	0.0009664967656135559	-0.011569255962967873	0.1905098408460617	-0.10125982761383057	-0.29911163449287415	0.19946298003196716	0.08815378695726395
0.5571807622909546	-0.07037621736526489	-0.10619713366031647	-0.4602901041507721	0.48227009177207947	0.21853336691856384	0.04564686492085457	0.1705527901649475	-0.23779776692390442	-0.08968809247016907	0.41861921548843384	-0.14902469515800476	-0.1886601746082306	5.1387050916673616e-05	-0.21603535115718842	-0.15445636212825775	-0.377553254365921	-0.9507886171340942	-0.26476237177848816	-0.46166831254959106	-0.06034442409873009	-0.16856293380260468	-0.607852578163147	0.20660729706287384	-0.13406416773796082	0.007028358522802591	-0.007985680364072323	0.10709457844495773	0.048793356865644455	0.12019656598567963	-0.15281279385089874	0.2518131136894226	0.10008939355611801	0.2501174807548523	0.12393869459629059	-0.002364405896514654	-0.14915750920772552	0.09613295644521713	0.08985628932714462	-0.23370365798473358	-0.3361159861087799	-0.48896393179893494	-0.7598395347595215	-0.149694561958313	-0.06299222260713577	0.1706257313489914	-0.1783898025751114	-0.40749382972717285	0.2018422931432724	0.0452033206820488
0.3547947406768799	-0.10674583911895752	-0.3193607032299042	-0.6247377991676331	0.3827212452888489	0.23884877562522888	0.02807537466287613	0.23072683811187744	-0.21331803500652313	-0.007520271465182304	0.2507621645927429	-0.1480482816696167	-0.18103110790252686	-0.05191652476787567	-0.2582487463951111	-0.1092999130487442	-0.24370884895324707	-0.8893304467201233	-0.20962852239608765	-0.6157121658325195	-0.12010832875967026	-0.23522262275218964	-0.7218929529190063	0.15174169838428497	-0.12018974870443344	-0.17127327620983124	-0.16151544451713562	0.023812120780348778	-0.04086841642856598	0.030421309173107147	-0.15305659174919128	0.1759704351425171	0.08785191923379898	0.21086002886295319	0.09613252431154251	-0.1320256143808365	-0.144351065158844	0.07115615904331207	0.025393854826688766	-0.31387144327163696	-0.2890035808086395	-0.41493090987205505	-0.5495449304580688	-0.22622430324554443	-0.1016351729631424	0.11737611144781113	-0.2514231204986572	-0.518491268157959	0.190739244222641	-0.015232328325510025
0.1344679445028305	-0.14584693312644958	-0.48501428961753845	-0.7497113943099976	0.23286354541778564	0.2206723392009735	-0.008157947100698948	0.2661728858947754	-0.18139252066612244	0.07210840284824371	0.06409624218940735	-0.14981059730052948	-0.162958562374115	-0.0806504338979721	-0.31142473220825195	-0.06106844171881676	-0.12149813026189804	-0.7583920359611511	-0.08287636935710907	-0.7010369300842285	-0.1698448657989502	-0.32824766635894775	-0.7747114896774292	0.08672881871461868	-0.12299922108650208	-0.3328178822994232	-0.30244410037994385	-0.07907332479953766	-0.12707112729549408	-0.0636419728398323	-0.16714677214622498	0.07310544699430466	0.08404716104269028	0.1662890464067459	0.05629606172442436	-0.23417633771896362	-0.12672463059425354	0.024854473769664764	-0.03646211698651314	-0.3466094136238098	-0.2270294576883316	-0.28454551100730896	-0.3374531865119934	-0.24032148718833923	-0.12561453878879547	0.037154149264097214	-0.3124047517776489	-0.5995675921440125	0.15749531984329224	-0.09036314487457275
-0.07646232843399048	-0.17512941360473633	-0.5651062726974487	-0.7785478234291077	0.05614297464489937	0.1739586889743805	-0.03798004612326622	0.26637962460517883	-0.13831502199172974	0.13415981829166412	-0.1001531332731247	-0.1483912467956543	-0.13254505395889282	-0.07814646512269974	-0.3521434962749481	-0.010803396813571453	-0.01580311357975006	-0.5688057541847229	0.07451178133487701	-0.691371738910675	-0.18763674795627594	-0.40351563692092896	-0.7308295965194702	0.026917889714241028	-0.13348163664340973	-0.45242244005203247	-0.3850424885749817	-0.1717180460691452	-0.18095135688781738	-0.13915368914604187	-0.192753404378891	-0.017341379076242447	0.09394339472055435	0.1274532973766327	0.014106259681284428	-0.2808092534542084	-0.10519681125879288	-0.035465966910123825	-0.0760684609413147	-0.31475964188575745	-0.14526456594467163	-0.11032431572675705	-0.1467730700969696	-0.20707836747169495	-0.12696266174316406	-0.051894575357437134	-0.3460328280925751	-0.6097124218940735	0.10298820585012436	-0.1681780070066452
-0.24902096390724182	-0.18465889990329742	-0.5364449620246887	-0.682492196559906	-0.10808908939361572	0.11968999356031418	-0.0441398099064827	0.22625325620174408	-0.0822066217660904	0.15942463278770447	-0.19566726684570312	-0.1299714893102646	-0.0810319110751152	-0.03470572829246521	-0.3591916859149933	0.03997300937771797	0.05910070240497589	-0.35048845410346985	0.20364981889724731	-0.5753121376037598	-0.1680477112531662	-0.41192975640296936	-0.5754680633544922	-0.013822781853377819	-0.14022815227508545	-0.48558396100997925	-0.372979998588562	-0.22560343146324158	-0.18671640753746033	-0.1798388510942459	-0.21010121703147888	-0.05907037854194641	0.10706620663404465	0.10284433513879776	-0.024660157039761543	-0.25833916664123535	-0.07976080477237701	-0.08817219734191895	-0.08045797049999237	-0.22368033230304718	-0.047302085906267166	0.06308135390281677	0.0005082724383100867	-0.1343267858028412	-0.10251390188932419	-0.12291889637708664	-0.3301539719104767	-0.5252598524093628	0.03470836579799652	-0.22830525040626526
-0.34973272681236267	-0.17195063829421997	-0.40217408537864685	-0.48366597294807434	-0.21916376054286957	0.07620749622583389	-0.026853006333112717	0.14985673129558563	-0.01947353594005108	0.12836980819702148	-0.18947908282279968	-0.0819922685623169	-0.000746708014048636	0.04281153902411461	-0.3264915645122528	0.08717003464698792	0.07378368824720383	-0.1562327891588211	0.2491176426410675	-0.3657912313938141	-0.12793223559856415	-0.3213886320590973	-0.3310394287109375	-0.028330421075224876	-0.13360396027565002	-0.39063727855682373	-0.25839295983314514	-0.22326576709747314	-0.14966237545013428	-0.18104660511016846	-0.18751804530620575	-0.03640247881412506	0.10426116734743118	0.09413366764783859	-0.061155498027801514	-0.17531625926494598	-0.046861231327056885	-0.10645096004009247	-0.05225617066025734	-0.09911735355854034	0.05000754073262215	0.16523119807243347	0.07576338946819305	-0.02545708790421486	-0.05743229761719704	-0.1505250632762909	-0.24189803004264832	-0.3487282395362854	-0.030870942398905754	-0.245442733168602
