HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5982667207717896	0.0521574504673481	-0.053032223135232925	0.44472751021385193	0.2792753279209137	0.2959587872028351	0.20095939934253693	-0.0036793772596865892	-0.07052195817232132	0.07172326743602753	-0.24726589024066925	-0.3729918301105499	-0.2781548500061035	-0.2819754183292389	0.15280497074127197	-0.30589139461517334	-0.11832552403211594	0.3388132154941559	-0.26961907744407654	-0.1447538286447525	0.18968701362609863	0.17634889483451843	-0.6338928937911987	0.018259260803461075	-0.2789328098297119	-0.7019902467727661	-0.5126535296440125	-0.32898348569869995	-0.2083507925271988	0.1001286432147026	-0.09868097305297852	0.10539289563894272	-0.17765943706035614	0.047715820372104645	0.3590836524963379	-0.4444481134414673	0.052618470042943954	-0.17898082733154297	-0.3602752983570099	-0.22617147862911224	-0.39390334486961365	-0.1914912611246109	-0.05972426384687424	-0.10477350652217865	-0.05068957433104515	0.029037870466709137	-0.07112815976142883	-0.2487121820449829	0.15961283445358276	-0.028036270290613174
-0.5275945663452148	0.018704205751419067	0.06739599257707596	0.4786636233329773	0.22179825603961945	0.19332386553287506	0.22803829610347748	0.049945708364248276	-0.0036440349649637938	0.042765844613313675	-0.14624996483325958	-0.34397730231285095	-0.2179121971130371	-0.13205882906913757	0.09565954655408859	-0.25771740078926086	-0.07102369517087936	0.4777616858482361	-0.18473048508167267	-0.11950349062681198	0.14744018018245697	0.26577895879745483	-0.4663332998752594	-0.05071612074971199	-0.21972282230854034	-0.6170796155929565	-0.5085487961769104	-0.2987217307090759	-0.201192244887352	0.12130133807659149	0.02410501055419445	0.1471625715494156	-0.13407760858535767	0.10344064235687256	0.41362035274505615	-0.367750346660614	0.05575745925307274	-0.06581510603427887	-0.3037215769290924	-0.08715272694826126	-0.22262543439865112	-0.042858075350522995	0.024125859141349792	-0.026792755350470543	-0.03648579493165016	-0.0007416348671540618	-0.0338132418692112	-0.18602043390274048	0.1934681236743927	-0.08256550133228302
-0.4322967529296875	0.034635331481695175	0.18312552571296692	0.521973729133606	0.16465643048286438	0.09087973088026047	0.23786568641662598	0.1170315220952034	0.0748838558793068	0.00897597149014473	-0.0244011078029871	-0.2602751851081848	-0.0962623879313469	0.06518981605768204	0.01381383091211319	-0.19806870818138123	-0.021119918674230576	0.6207533478736877	-0.08841834217309952	-0.0723872035741806	0.11313867568969727	0.33552828431129456	-0.26510900259017944	-0.11162213981151581	-0.16275490820407867	-0.49016156792640686	-0.4597683250904083	-0.23290690779685974	-0.14816251397132874	0.14247608184814453	0.1344805806875229	0.1622350662946701	-0.0732688307762146	0.14228719472885132	0.4375138282775879	-0.26933977007865906	0.06404945254325867	0.07866264134645462	-0.18542508780956268	0.026372749358415604	-0.043826717883348465	0.10671603679656982	0.11066026240587234	0.09121008217334747	-0.0214410200715065	-0.028732186183333397	0.007453905884176493	-0.11185607314109802	0.21342605352401733	-0.13834519684314728
-0.3298802077770233	0.07756617665290833	0.26161208748817444	0.5719717741012573	0.10876154899597168	-0.004524010233581066	0.22862927615642548	0.17594893276691437	0.15485574305057526	-0.019241396337747574	0.09517448395490646	-0.1434059888124466	0.059602294117212296	0.2597481608390808	-0.0677475705742836	-0.13643503189086914	0.025390103459358215	0.7445207834243774	-0.0201265886425972	-0.012038193643093109	0.09097915142774582	0.3779911696910858	-0.0644778311252594	-0.14664395153522491	-0.11860096454620361	-0.3257754445075989	-0.3803611695766449	-0.13735856115818024	-0.05310783162713051	0.16733668744564056	0.20252986252307892	0.14909791946411133	-0.006183178164064884	0.1652817577123642	0.4207872450351715	-0.17367129027843475	0.07088320702314377	0.22242635488510132	-0.04101532697677612	0.09836836159229279	0.1099497377872467	0.22788918018341064	0.1574418544769287	0.20287160575389862	-0.015625037252902985	-0.04909198731184006	0.036152567714452744	-0.04153600335121155	0.20673896372318268	-0.18932297825813293
-0.24319612979888916	0.13176415860652924	0.29348912835121155	0.6137186288833618	0.0500393807888031	-0.08929255604743958	0.20234660804271698	0.20893798768520355	0.22700858116149902	-0.03870778903365135	0.20104444026947021	-0.018680814653635025	0.2208285629749298	0.4112621545791626	-0.12780489027500153	-0.07155728340148926	0.07032737135887146	0.8402018547058105	0.018354864791035652	0.05310439690947533	0.07901597023010254	0.39016225934028625	0.11168109625577927	-0.14314919710159302	-0.08553016185760498	-0.12950213253498077	-0.2822704613208771	-0.02114696241915226	0.06219884008169174	0.19095836579799652	0.21628805994987488	0.1123768761754036	0.05529282987117767	0.17458008229732513	0.3651973605155945	-0.08887240290641785	0.07421015948057175	0.33832278847694397	0.09771660715341568	0.13120825588703156	0.22559945285320282	0.3047043979167938	0.14387686550617218	0.2876536250114441	-0.021241288632154465	-0.06240977719426155	0.048292990773916245	0.02073977328836918	0.17032185196876526	-0.22868935763835907
-0.1812664121389389	0.19392408430576324	0.28984564542770386	0.6300665736198425	-0.014487490989267826	-0.1615268588066101	0.16072171926498413	0.21432867646217346	0.28395092487335205	-0.057215481996536255	0.30063396692276	0.09668213874101639	0.3687163293361664	0.5102760791778564	-0.16354626417160034	0.0047968532890081406	0.12056028097867966	0.9100768566131592	0.0497245155274868	0.11371317505836487	0.07031101733446121	0.376539945602417	0.25481855869293213	-0.10006260871887207	-0.05365762859582901	0.0814540907740593	-0.17466717958450317	0.10290677845478058	0.1663414090871811	0.19937831163406372	0.18339978158473969	0.06017870828509331	0.10356852412223816	0.16503341495990753	0.28287047147750854	-0.003344288095831871	0.07853008806705475	0.414544939994812	0.21565991640090942	0.1366576850414276	0.3095720112323761	0.3406457304954529	0.08991531282663345	0.3501354157924652	-0.03767406567931175	-0.07508274912834167	0.05343986302614212	0.08099887520074844	0.11422387510538101	-0.24706169962882996
-0.13088154792785645	0.2556796371936798	0.2629421353340149	0.6158272624015808	-0.08122511953115463	-0.2223077267408371	0.0994650349020958	0.20110896229743958	0.31978845596313477	-0.08217156678438187	0.40212664008140564	0.18842840194702148	0.4879419207572937	0.5592137575149536	-0.17987236380577087	0.09137208014726639	0.1787751466035843	0.9672822952270508	0.08072356134653091	0.15353935956954956	0.058190181851387024	0.3428368866443634	0.359453946352005	-0.02573375776410103	-0.014491868205368519	0.27797219157218933	-0.06996180862188339	0.21560537815093994	0.2385542243719101	0.18144743144512177	0.11389822512865067	-0.0034890249371528625	0.13598905503749847	0.1264294981956482	0.1873898059129715	0.09179315716028214	0.08556896448135376	0.44642388820648193	0.301586389541626	0.12592335045337677	0.36532309651374817	0.35302650928497314	0.02781219221651554	0.39109304547309875	-0.06979649513959885	-0.09115517884492874	0.05558514595031738	0.13290008902549744	0.05030398815870285	-0.23563115298748016
-0.07088517397642136	0.2971906363964081	0.21934352815151215	0.5765995979309082	-0.13854515552520752	-0.27304136753082275	0.012032754719257355	0.17927919328212738	0.3307533264160156	-0.11275209486484528	0.4998611807823181	0.24208860099315643	0.5640623569488525	0.5554075837135315	-0.1777523159980774	0.17069591581821442	0.2378256618976593	1.0310763120651245	0.0891377404332161	0.15271367132663727	0.04170181602239609	0.28787925839424133	0.41412124037742615	0.06496406346559525	0.03315010666847229	0.4286278784275055	0.016279522329568863	0.2944609224796295	0.27630600333213806	0.13882674276828766	0.014630894176661968	-0.08025506883859634	0.15099751949310303	0.052453648298978806	0.08802160620689392	0.1878935843706131	0.09136384725570679	0.43225806951522827	0.34303367137908936	0.10968165844678879	0.3840755820274353	0.36255180835723877	-0.029563214629888535	0.3958785831928253	-0.12385581433773041	-0.10730397701263428	0.04351242259144783	0.15106892585754395	-0.015416942536830902	-0.19185660779476166
0.011972427368164062	0.3016873896121979	0.16633856296539307	0.5151771903038025	-0.17024627327919006	-0.31064310669898987	-0.1022849902510643	0.15431220829486847	0.3163164258003235	-0.14613497257232666	0.5806987285614014	0.25125357508659363	0.5917516350746155	0.5007005929946899	-0.156436488032341	0.22276152670383453	0.28618526458740234	1.1086697578430176	0.04864785447716713	0.0989656001329422	0.025344669818878174	0.2095310091972351	0.4127674102783203	0.15178123116493225	0.08607902377843857	0.5093753337860107	0.0742872878909111	0.3214126229286194	0.28254827857017517	0.08487512171268463	-0.09965689480304718	-0.16915634274482727	0.1456146091222763	-0.05200964957475662	-0.010946735739707947	0.26807257533073425	0.09203474968671799	0.379944771528244	0.336303174495697	0.10128334909677505	0.36009275913238525	0.38392701745033264	-0.08305490761995316	0.34682872891426086	-0.1969892531633377	-0.11747762560844421	0.004713772796094418	0.11402497440576553	-0.07853177934885025	-0.1226339265704155
0.12132492661476135	0.26495662331581116	0.11217635869979858	0.4258115589618683	-0.16419774293899536	-0.3274386525154114	-0.23651044070720673	0.1280587762594223	0.2802175283432007	-0.18202929198741913	0.6370326280593872	0.2263157069683075	0.5778850317001343	0.413562148809433	-0.11639945209026337	0.2427302449941635	0.3187445402145386	1.1836026906967163	-0.04711155965924263	-0.008184931240975857	0.016153723001480103	0.11668821424245834	0.369076669216156	0.21435417234897614	0.13835115730762482	0.5075634717941284	0.10457392036914825	0.2893860340118408	0.25605854392051697	0.03558599203824997	-0.20703652501106262	-0.2621122896671295	0.11817491799592972	-0.172564297914505	-0.10771919041872025	0.3228718340396881	0.08878971636295319	0.3069002330303192	0.2910471558570862	0.1117294430732727	0.3028370141983032	0.42112404108047485	-0.12615501880645752	0.2353820502758026	-0.278076171875	-0.12054295837879181	-0.059241462498903275	0.02731219492852688	-0.1331835240125656	-0.03933073952794075
0.25408920645713806	0.19018401205539703	0.06002708896994591	0.30357763171195984	-0.11947769671678543	-0.31861257553100586	-0.37845495343208313	0.10095535963773727	0.2289469838142395	-0.21686406433582306	0.6670507788658142	0.1890733391046524	0.533564031124115	0.3193483352661133	-0.05771949887275696	0.23881950974464417	0.3398703336715698	1.230127215385437	-0.18774466216564178	-0.1586267054080963	0.02280028536915779	0.02436746656894684	0.30451035499572754	0.24086810648441315	0.1768617331981659	0.4249294698238373	0.11025271564722061	0.20467160642147064	0.1992063820362091	0.0027303502429276705	-0.29309436678886414	-0.34978410601615906	0.07134673744440079	-0.29325059056282043	-0.19913576543331146	0.35294291377067566	0.08785638213157654	0.2293301522731781	0.22289662063121796	0.1417003870010376	0.2268233299255371	0.46748003363609314	-0.14753493666648865	0.0674562007188797	-0.3577510714530945	-0.12080708891153336	-0.13803045451641083	-0.08065170049667358	-0.17750878632068634	0.04635270684957504
0.39826008677482605	0.08303824812173843	0.008421207778155804	0.15503670275211334	-0.04495030641555786	-0.2880032956600189	-0.5124229788780212	0.06959294527769089	0.16866210103034973	-0.24056750535964966	0.6666836738586426	0.15726402401924133	0.46642738580703735	0.23267830908298492	0.022173790261149406	0.2161320596933365	0.35475143790245056	1.2330549955368042	-0.35755011439323425	-0.32920750975608826	0.0533827468752861	-0.06012684106826782	0.2257172018289566	0.23059514164924622	0.18490198254585266	0.2801178991794586	0.09006065875291824	0.08473620563745499	0.1245817020535469	-0.007520831190049648	-0.3533778786659241	-0.427054762840271	0.006961221806704998	-0.39873194694519043	-0.2771674692630768	0.36281493306159973	0.09740903228521347	0.15576477348804474	0.14589789509773254	0.18240252137184143	0.13642357289791107	0.5068573951721191	-0.14993098378181458	-0.13572610914707184	-0.4313839077949524	-0.12191631644964218	-0.22509042918682098	-0.18068921566009521	-0.2176363170146942	0.118289515376091
0.5264590382575989	-0.046574048697948456	-0.04189738258719444	-0.004381019156426191	0.04504523053765297	-0.2461351901292801	-0.6204062700271606	0.027135122567415237	0.10513004660606384	-0.2448023408651352	0.6303098201751709	0.13753663003444672	0.3836395740509033	0.1589006632566452	0.12517641484737396	0.17303168773651123	0.36199188232421875	1.1881906986236572	-0.5306851863861084	-0.4883938729763031	0.10836710780858994	-0.13537105917930603	0.12759160995483398	0.18821662664413452	0.1563401222229004	0.10560183972120285	0.042160600423812866	-0.04871736094355583	0.044227246195077896	0.0031921935733407736	-0.3828861117362976	-0.4904460310935974	-0.07879546284675598	-0.4723900258541107	-0.3307494819164276	0.3587043285369873	0.12336737662553787	0.0911075621843338	0.07361172884702682	0.22421707212924957	0.03034062311053276	0.5182930827140808	-0.14765553176403046	-0.33950328826904297	-0.49406421184539795	-0.12414617091417313	-0.31358015537261963	-0.2523231506347656	-0.26098954677581787	0.1553991436958313
0.5940901041030884	-0.1840519905090332	-0.08503087610006332	-0.16105307638645172	0.1327870637178421	-0.20561879873275757	-0.6838682889938354	-0.027079762890934944	0.04512316361069679	-0.23299939930438995	0.5603376030921936	0.13184848427772522	0.30049192905426025	0.10873183608055115	0.24043789505958557	0.1125938668847084	0.3589766323566437	1.0973138809204102	-0.6691299676895142	-0.6125072240829468	0.17627479135990143	-0.1966577023267746	0.011963747441768646	0.12073739618062973	0.10185744613409042	-0.06297586858272552	-0.03098589926958084	-0.1782963126897812	-0.04124872758984566	0.024908065795898438	-0.37203449010849	-0.5337821245193481	-0.18635277450084686	-0.501560389995575	-0.3536123037338257	0.34865811467170715	0.16436678171157837	0.04211531579494476	0.021100332960486412	0.2631068825721741	-0.08269165456295013	0.489083856344223	-0.14161385595798492	-0.49677571654319763	-0.5395749807357788	-0.1272391527891159	-0.38703468441963196	-0.2786625325679779	-0.3056986331939697	0.14390000700950623
0.5578829050064087	-0.31592676043510437	-0.11434269696474075	-0.30458322167396545	0.20028284192085266	-0.17731702327728271	-0.6870291233062744	-0.08313548564910889	-0.004550835117697716	-0.21883687376976013	0.4690141975879669	0.14035402238368988	0.23695939779281616	0.09437698870897293	0.3407119810581207	0.0472237691283226	0.3441004455089569	0.9692479372024536	-0.7429813146591187	-0.6900016665458679	0.2395564764738083	-0.23944537341594696	-0.11156342923641205	0.04124186560511589	0.039891161024570465	-0.19908089935779572	-0.12243983149528503	-0.2943279445171356	-0.13611125946044922	0.04685402661561966	-0.3132794499397278	-0.5494861006736755	-0.3031456470489502	-0.482558012008667	-0.34885406494140625	0.33660224080085754	0.20996181666851044	0.014612946659326553	-0.004245144315063953	0.29806646704673767	-0.1842862367630005	0.42071589827537537	-0.11896753311157227	-0.5616656541824341	-0.5644493699073792	-0.13005918264389038	-0.42788809537887573	-0.2532964050769806	-0.34141281247138977	0.0891776829957962
0.4080243706703186	-0.433356374502182	-0.12717920541763306	-0.41975876688957214	0.2333114743232727	-0.16697300970554352	-0.6229751110076904	-0.12995532155036926	-0.03805201128125191	-0.21326614916324615	0.36995017528533936	0.1564319133758545	0.20282641053199768	0.11048377305269241	0.4002539813518524	-0.00898204930126667	0.3083849847316742	0.8135898113250732	-0.7477747201919556	-0.7061587572097778	0.2837226092815399	-0.2666052281856537	-0.23389413952827454	-0.03099667653441429	-0.014763891696929932	-0.2889016568660736	-0.21918414533138275	-0.38791200518608093	-0.23703324794769287	0.06431248784065247	-0.21005618572235107	-0.5334001183509827	-0.4089014232158661	-0.41584455966949463	-0.3240360915660858	0.31797313690185547	0.24630996584892273	0.008170859888195992	-0.012034276500344276	0.32382309436798096	-0.260258287191391	0.3192303478717804	-0.08089692145586014	-0.5177106857299805	-0.5693590641021729	-0.1254328489303589	-0.43082723021507263	-0.19200855493545532	-0.3589242100715637	0.011136055923998356
0.17854854464530945	-0.5282990336418152	-0.12279476970434189	-0.4889761805534363	0.2243918627500534	-0.17187169194221497	-0.49757176637649536	-0.1604907065629959	-0.051564984023571014	-0.21529243886470795	0.27492186427116394	0.17045509815216064	0.19574065506458282	0.13940730690956116	0.4113055169582367	-0.04618632048368454	0.2435091882944107	0.636553943157196	-0.6968002915382385	-0.6371784210205078	0.3017818033695221	-0.28476443886756897	-0.34172552824020386	-0.07934994995594025	-0.054543595761060715	-0.32672449946403503	-0.30149510502815247	-0.44161784648895264	-0.33092668652534485	0.0777692049741745	-0.07831737399101257	-0.48617199063301086	-0.4840279519557953	-0.30344799160957336	-0.28321194648742676	0.2867946922779083	0.26409006118774414	0.01947012171149254	-0.01950380764901638	0.3311580419540405	-0.3041558861732483	0.19320698082447052	-0.04131258279085159	-0.3834952116012573	-0.5545132160186768	-0.10046454519033432	-0.39948850870132446	-0.11973343044519424	-0.35153818130493164	-0.06860869377851486
-0.07545416057109833	-0.5913389325141907	-0.09694001078605652	-0.5060504674911499	0.17570807039737701	-0.18072567880153656	-0.3253880739212036	-0.16791076958179474	-0.04686400294303894	-0.21803700923919678	0.19499742984771729	0.17830583453178406	0.21290233731269836	0.17386414110660553	0.37693390250205994	-0.061511386185884476	0.16169841587543488	0.44951266050338745	-0.6019091010093689	-0.4653538763523102	0.29356345534324646	-0.30033355951309204	-0.4173294007778168	-0.09872187674045563	-0.07606097310781479	-0.31038734316825867	-0.3504350483417511	-0.4353634715080261	-0.40064942836761475	0.08918487280607224	0.06116751581430435	-0.41146501898765564	-0.5123686790466309	-0.15646903216838837	-0.2278265804052353	0.24116450548171997	0.2606370747089386	0.047080013900995255	-0.03434605896472931	0.31499263644218445	-0.3151951730251312	0.059516847133636475	-0.00019099900964647532	-0.18556827306747437	-0.5127071142196655	-0.04650738835334778	-0.341229110956192	-0.051156312227249146	-0.31083425879478455	-0.13308528065681458
-0.3068166971206665	-0.6153241395950317	-0.04348590970039368	-0.4801645278930664	0.09900495409965515	-0.1814984232187271	-0.12430967390537262	-0.15064570307731628	-0.03169228136539459	-0.21910439431667328	0.13251516222953796	0.1762959212064743	0.2519837021827698	0.2121184915304184	0.2989877164363861	-0.06575343757867813	0.08675304800271988	0.2660614848136902	-0.4661392867565155	-0.19185438752174377	0.2604963481426239	-0.3252582848072052	-0.45718690752983093	-0.09527569264173508	-0.07644915580749512	-0.23983412981033325	-0.3583677411079407	-0.3619871437549591	-0.43003010749816895	0.09828846901655197	0.1892571747303009	-0.3162281811237335	-0.4869398772716522	0.00294937239959836	-0.1654968410730362	0.17594681680202484	0.23561422526836395	0.08766163885593414	-0.053600411862134933	0.27692097425460815	-0.3063684403896332	-0.06726973503828049	0.04876077547669411	0.05409644916653633	-0.4299037456512451	0.03197329491376877	-0.27479812502861023	0.0024780009407550097	-0.2339945286512375	-0.17520779371261597
-0.49011582136154175	-0.5988634824752808	0.03802189975976944	-0.4297630488872528	0.008481140248477459	-0.16952432692050934	0.08500315248966217	-0.11695724725723267	-0.01396004855632782	-0.22076387703418732	0.07932302355766296	0.15624526143074036	0.3056318163871765	0.24418994784355164	0.18333755433559418	-0.0805298313498497	0.0305778831243515	0.09125949442386627	-0.2912576496601105	0.16171102225780487	0.20263932645320892	-0.37300097942352295	-0.4758033752441406	-0.07859920710325241	-0.05344074219465256	-0.11890675127506256	-0.32994183897972107	-0.2289523482322693	-0.4098425507545471	0.1015939861536026	0.2912536561489105	-0.20882949233055115	-0.4153841733932495	0.15315282344818115	-0.11034020036458969	0.08249428123235703	0.1893787533044815	0.13489389419555664	-0.07167793065309525	0.22245833277702332	-0.3017420768737793	-0.18387623131275177	0.09772221744060516	0.30388256907463074	-0.29674187302589417	0.11966082453727722	-0.22584247589111328	0.028547998517751694	-0.13272887468338013	-0.20154011249542236
-0.6211043000221252	-0.5454739928245544	0.13912895321846008	-0.3774069547653198	-0.0859285444021225	-0.14638584852218628	0.27913719415664673	-0.07361152023077011	0.002189446007832885	-0.22439035773277283	0.03600199520587921	0.11881310492753983	0.36796703934669495	0.26799747347831726	0.04471302777528763	-0.11644589155912399	-0.005046415608376265	-0.07482703030109406	-0.08558078855276108	0.5544548034667969	0.12283968180418015	-0.4410734474658966	-0.48126617074012756	-0.05651111155748367	-0.009260823018848896	0.039459291845560074	-0.2734209895133972	-0.048702504485845566	-0.34362414479255676	0.09508561342954636	0.3624860346317291	-0.0938478410243988	-0.31306132674217224	0.2796705961227417	-0.07174676656723022	-0.032617803663015366	0.13008412718772888	0.18832756578922272	-0.07767362147569656	0.1579514443874359	-0.31078824400901794	-0.28481587767601013	0.14263266324996948	0.5254448056221008	-0.11804162710905075	0.1990242600440979	-0.20224255323410034	0.03133523091673851	-0.023907523602247238	-0.22261281311511993
-0.7060492038726807	-0.46335387229919434	0.2435752898454666	-0.34014347195625305	-0.17554809153079987	-0.11703281849622726	0.43342652916908264	-0.02172684110701084	0.013810277916491032	-0.22799409925937653	0.018561583012342453	0.08051827549934387	0.4378475844860077	0.29715102910995483	-0.10014926642179489	-0.16185010969638824	-0.01970859244465828	-0.23240329325199127	0.1325308233499527	0.9337707161903381	0.02884676121175289	-0.5098938941955566	-0.46637430787086487	-0.03563205152750015	0.04559999704360962	0.21038758754730225	-0.19598186016082764	0.16314034163951874	-0.2442368119955063	0.07817528396844864	0.4064902663230896	0.025777045637369156	-0.19285190105438232	0.3705626428127289	-0.04904073476791382	-0.1394619196653366	0.07603444159030914	0.2548786997795105	-0.0550667904317379	0.08509594202041626	-0.3177907466888428	-0.35491716861724854	0.19597844779491425	0.6945032477378845	0.0877339243888855	0.2571773827075958	-0.1886102706193924	0.03110026940703392	0.0799856185913086	-0.23930372297763824
-0.7490901350975037	-0.36726534366607666	0.3321446180343628	-0.31829822063446045	-0.24704274535179138	-0.09018877893686295	0.5251210927963257	0.029767174273729324	0.015825387090444565	-0.22617724537849426	0.03546637296676636	0.05489885061979294	0.5062779784202576	0.3335943818092346	-0.23206807672977448	-0.1987852156162262	-0.021195538341999054	-0.383109450340271	0.33793118596076965	1.2520203590393066	-0.07044738531112671	-0.5591390132904053	-0.4270348846912384	-0.02245424874126911	0.09729013592004776	0.36448895931243896	-0.10518159717321396	0.38343068957328796	-0.12629026174545288	0.05877137929201126	0.42237359285354614	0.14125053584575653	-0.06734207272529602	0.4185153543949127	-0.03804704174399376	-0.20456740260124207	0.04419005662202835	0.3352772891521454	0.002267726929858327	0.0005476468941196799	-0.3027798533439636	-0.3823557198047638	0.257770836353302	0.80141681432724	0.2939301133155823	0.28873592615127563	-0.1683948040008545	0.03693297132849693	0.16280096769332886	-0.24346132576465607
-0.7476610541343689	-0.27276578545570374	0.39285391569137573	-0.29921603202819824	-0.28482601046562195	-0.0744515210390091	0.5387403964996338	0.06268399953842163	0.004299536347389221	-0.2110336571931839	0.07644958794116974	0.038651928305625916	0.5523463487625122	0.3592514991760254	-0.3296893835067749	-0.2164614349603653	-0.028781672939658165	-0.530265212059021	0.51334547996521	1.4799680709838867	-0.16727279126644135	-0.5760318636894226	-0.36801907420158386	-0.02384447678923607	0.13905785977840424	0.4767724871635437	-0.008035163395106792	0.5832294225692749	-0.005875652655959129	0.05227692425251007	0.404950350522995	0.23700986802577972	0.04683120921254158	0.4280858635902405	-0.03486229106783867	-0.20946794748306274	0.04070509597659111	0.41700294613838196	0.08384685218334198	-0.09764715284109116	-0.2574397325515747	-0.36881890892982483	0.30326399207115173	0.8374135494232178	0.4740254282951355	0.2933417856693268	-0.1355791538953781	0.04312514513731003	0.20374245941638947	-0.22800175845623016
-0.6946035623550415	-0.1881018877029419	0.4205366373062134	-0.27664732933044434	-0.27844128012657166	-0.07364040613174438	0.4689849019050598	0.06848005205392838	-0.01791135035455227	-0.17608734965324402	0.12696267664432526	0.02417362481355667	0.5569359660148621	0.36570248007774353	-0.38564231991767883	-0.2094472199678421	-0.05908960476517677	-0.6767210364341736	0.657722532749176	1.6028478145599365	-0.2545083165168762	-0.552141010761261	-0.290323406457901	-0.04411477595567703	0.1699737310409546	0.5252169370651245	0.08736303448677063	0.7337343692779541	0.09692340344190598	0.06881249696016312	0.35833802819252014	0.29455769062042236	0.13635499775409698	0.4107314646244049	-0.032081812620162964	-0.15341311693191528	0.06204594299197197	0.4830327332019806	0.17580610513687134	-0.20611213147640228	-0.18173553049564362	-0.3256412148475647	0.318381130695343	0.7967125773429871	0.606840193271637	0.2709590196609497	-0.08563987165689468	0.051658570766448975	0.19594073295593262	-0.19070792198181152
-0.5829296708106995	-0.11714210361242294	0.40430885553359985	-0.2596838176250458	-0.2247379720211029	-0.09009820222854614	0.32226836681365967	0.055562686175107956	-0.042110491544008255	-0.119529590010643	0.17251704633235931	0.01067916490137577	0.5108252167701721	0.36382317543029785	-0.40893828868865967	-0.18046130239963531	-0.11294899880886078	-0.817947506904602	0.7700299620628357	1.609238624572754	-0.3251786530017853	-0.4827010929584503	-0.19301094114780426	-0.07822670787572861	0.186584010720253	0.49294185638427734	0.16680610179901123	0.8107179403305054	0.16381241381168365	0.10403069108724594	0.2963993549346924	0.29814910888671875	0.19667331874370575	0.37557539343833923	-0.02014830894768238	-0.05690469220280647	0.09664301574230194	0.5180827975273132	0.26372718811035156	-0.31439635157585144	-0.08563242107629776	-0.2676355540752411	0.31737011671066284	0.6868270039558411	0.6758409738540649	0.22153328359127045	-0.014949903823435307	0.07185415178537369	0.15314516425132751	-0.13255858421325684
-0.4137434959411621	-0.06312663108110428	0.3317340910434723	-0.2556450366973877	-0.12581567466259003	-0.1266506165266037	0.1190454438328743	0.03159065544605255	-0.05866478756070137	-0.04323161765933037	0.18914794921875	-0.004006862174719572	0.41181281208992004	0.3561793565750122	-0.4037915766239166	-0.14672629535198212	-0.18468058109283447	-0.9442510604858398	0.8294733762741089	1.4968175888061523	-0.37164533138275146	-0.37268611788749695	-0.08840679377317429	-0.11166458576917648	0.18435196578502655	0.3804295063018799	0.21462371945381165	0.8008968234062195	0.1892853081226349	0.14615674316883087	0.23295298218727112	0.24393296241760254	0.22415359318256378	0.3305574655532837	0.004629789851605892	0.04017357528209686	0.12679752707481384	0.5085803866386414	0.32451507449150085	-0.40726596117019653	0.004763342440128326	-0.21568475663661957	0.3091379404067993	0.5205490589141846	0.673029363155365	0.14863000810146332	0.06491837650537491	0.09579896926879883	0.0918879359960556	-0.060451485216617584
-0.20295614004135132	-0.021958554163575172	0.20857766270637512	-0.25594091415405273	0.00927382055670023	-0.17804841697216034	-0.10952108353376389	-0.007846731692552567	-0.06093207374215126	0.0471344031393528	0.15301449596881866	-0.026268308982253075	0.26675575971603394	0.329941064119339	-0.36365434527397156	-0.12979494035243988	-0.2767654061317444	-1.0553874969482422	0.8060330152511597	1.2848256826400757	-0.38573867082595825	-0.2350277304649353	0.004372531548142433	-0.12908999621868134	0.1629510223865509	0.20725703239440918	0.2258421927690506	0.7115628123283386	0.18330879509449005	0.18513597548007965	0.1811986118555069	0.14465679228305817	0.21181249618530273	0.28537648916244507	0.036701496690511703	0.10226579010486603	0.13927556574344635	0.4493081867694855	0.33627739548683167	-0.47453573346138	0.06029992178082466	-0.19643887877464294	0.27675968408584595	0.30524343252182007	0.6054062247276306	0.06124096363782883	0.13206453621387482	0.10344904661178589	0.021214935928583145	0.011572734452784061
