Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.22819304466247559	0.4166301190853119	0.5239517688751221	0.45890215039253235	-0.24484321475028992	-0.17196492850780487	0.250775009393692	0.09130287170410156	-0.07138511538505554	-0.18799151480197906	-0.05373968556523323	-0.06562857329845428	-0.250955730676651	-0.31526443362236023	-0.14629487693309784	0.2711244821548462	0.05071228742599487	0.09769522398710251	0.35572242736816406	0.28301000595092773	0.24680106341838837	-0.05948615446686745	0.12004373222589493	-0.09778454899787903	-0.22875052690505981	0.41546115279197693	0.5461716055870056	1.0	0.7525874972343445	-0.27511119842529297	-0.19327455759048462	0.5665901303291321	0.04235003888607025	0.17093844711780548	-0.11659221351146698	-0.14029565453529358	-0.371821790933609	-0.4392460882663727	-0.43519172072410583	0.19010722637176514	0.30658161640167236	0.11017993837594986	0.11279679834842682	0.3652682900428772	0.5240832567214966	-0.17085865139961243	0.14870058000087738	0.2758617401123047	0.02443578839302063	0.16341324150562286
HIP-tail-lh	0.25193360447883606	0.33019471168518066	0.4359510540962219	0.6605533361434937	-0.19380123913288116	-0.33359482884407043	-0.029978638514876366	0.022915687412023544	0.03931537643074989	-0.18524980545043945	-0.10422631353139877	-0.29239943623542786	-0.1833343207836151	-0.3833976089954376	-0.18337082862854004	0.1706700176000595	0.1539241224527359	0.16337186098098755	0.3560784161090851	0.17394016683101654	0.45602500438690186	0.18083935976028442	0.1395362764596939	0.0339314304292202	-0.41461092233657837	0.2845360338687897	0.3606259822845459	0.7525874972343445	1.0	-0.14496774971485138	-0.2932000160217285	0.25554028153419495	0.05985527113080025	0.2205541878938675	-0.11324018985033035	-0.125189870595932	-0.37850043177604675	-0.42099159955978394	-0.32736241817474365	0.10091285407543182	0.1753299981355667	0.20157164335250854	0.28971612453460693	-0.004249748308211565	0.37490561604499817	-0.10829956084489822	0.20014742016792297	0.335603803396225	-0.03775304555892944	0.17299948632717133
THA-VPm-lh	-0.23544462025165558	-0.22793814539909363	-0.1723881959915161	0.11131170392036438	0.18786051869392395	0.4666973054409027	0.14505982398986816	0.32462015748023987	0.25443997979164124	0.4520323872566223	0.28902894258499146	0.20594170689582825	0.6179836988449097	0.2675069272518158	0.48925647139549255	0.3888716399669647	0.5598489046096802	0.47484686970710754	-0.1659926027059555	-0.24663187563419342	0.1587451845407486	0.23681195080280304	0.3861887753009796	0.10993325710296631	0.2587355673313141	-0.2488991916179657	-0.3704351782798767	-0.27511119842529297	-0.14496774971485138	1.0	0.1860261708498001	-0.25101572275161743	0.021630173549056053	0.15147100389003754	0.1633477509021759	0.19350117444992065	-0.021499646827578545	0.48166540265083313	0.29525867104530334	0.013421026058495045	0.15785589814186096	0.03040226735174656	0.07772599160671234	-0.39905279874801636	-0.42370232939720154	0.06762724369764328	0.27243515849113464	0.15801368653774261	-0.043906837701797485	0.12541234493255615
THA-VPl-lh	-0.11275084316730499	0.3031224310398102	0.26319193840026855	-0.003208183217793703	0.22993138432502747	0.4715908169746399	0.29818788170814514	0.07584309577941895	0.2432941347360611	0.02503896877169609	-0.019377224147319794	0.004500252660363913	0.39758026599884033	0.2868649959564209	0.1192317083477974	-0.17338281869888306	-0.016247227787971497	0.3093373477458954	0.19431151449680328	-0.20194199681282043	-0.13940611481666565	-0.25489336252212524	-0.17052577435970306	-0.07869162410497665	-0.024540157988667488	-0.22605909407138824	-0.2453380674123764	-0.19327455759048462	-0.2932000160217285	0.1860261708498001	1.0	-0.004671147093176842	0.27849191427230835	0.3548516631126404	0.5332852005958557	0.028476551175117493	0.5540898442268372	0.6073386669158936	0.538784384727478	0.057999350130558014	-0.11375173926353455	-0.05677563324570656	-0.07091643661260605	0.14123113453388214	-0.324037104845047	0.03637734800577164	-0.03298190236091614	0.05917550250887871	0.12935465574264526	-0.1352825164794922
THA-VAi-lh	-0.19144096970558167	0.21784909069538116	0.13219480216503143	0.016053399071097374	-0.14126017689704895	-0.01709398254752159	0.4696704149246216	0.20405220985412598	0.28103601932525635	-0.11567949503660202	0.055226054042577744	0.05143115669488907	-0.26609307527542114	-0.18996673822402954	-0.0841980054974556	0.18322348594665527	0.23261870443820953	0.19364400207996368	0.2717836797237396	-0.04597250372171402	-0.07735661417245865	0.00719259399920702	0.30518627166748047	-0.2552476227283478	-0.012628489173948765	0.042533427476882935	0.19443796575069427	0.5665901303291321	0.25554028153419495	-0.25101572275161743	-0.004671147093176842	1.0	0.3083457052707672	0.15306571125984192	0.12471383810043335	0.009709382429718971	0.026494473218917847	-0.159640371799469	-0.08658956736326218	0.016269374638795853	0.30009597539901733	0.13427573442459106	0.1977277547121048	0.26759544014930725	0.36661309003829956	-0.2772572934627533	-0.16260945796966553	0.23688022792339325	0.2847896218299866	-0.05040471628308296
THA-VAs-lh	-0.24898886680603027	0.08760897815227509	0.12979048490524292	0.001603711862117052	-0.07741715013980865	0.0033977143466472626	0.4696475863456726	0.477499395608902	0.33250752091407776	0.24694523215293884	0.3743205666542053	0.19367769360542297	0.37142395973205566	0.2624145746231079	-0.0734684094786644	0.2562018632888794	0.4270530343055725	0.46376746892929077	0.26730138063430786	-0.36182859539985657	0.03654855117201805	0.23881904780864716	0.35494285821914673	-0.12888988852500916	0.20728915929794312	-0.28052303194999695	-0.3747894763946533	0.04235003888607025	0.05985527113080025	0.021630173549056053	0.27849191427230835	0.3083457052707672	1.0	0.37093570828437805	0.4660581350326538	0.3889189064502716	0.5740361213684082	0.48766905069351196	0.538993775844574	0.31097665429115295	0.3450620174407959	0.5295364260673523	0.25132957100868225	0.14622777700424194	0.040990039706230164	0.057604219764471054	0.20722907781600952	0.20937950909137726	0.4615291953086853	0.29502370953559875
THA-DAm-lh	0.09916405379772186	0.3192146420478821	0.2138473391532898	0.022282559424638748	0.03966476023197174	0.10057638585567474	0.14802183210849762	0.4039916396141052	0.39771193265914917	0.2984708845615387	-0.004286846145987511	0.1335008442401886	0.27661192417144775	0.20808197557926178	0.04857822507619858	0.10323318094015121	0.26572075486183167	0.4883005619049072	0.34063854813575745	0.008267018012702465	0.35467037558555603	0.08090759068727493	0.1593751311302185	0.019391003996133804	-0.2357826977968216	0.2389046847820282	0.03569026663899422	0.17093844711780548	0.2205541878938675	0.15147100389003754	0.3548516631126404	0.15306571125984192	0.37093570828437805	1.0	0.4467150568962097	0.11236852407455444	0.3718690872192383	0.2100444883108139	0.36395424604415894	0.5456566214561462	0.12219420075416565	0.41845715045928955	0.35771164298057556	0.017064722254872322	0.13736245036125183	0.168977290391922	0.24110282957553864	0.2947748005390167	0.014914534986019135	0.05875822529196739
THA-DAl-lh	-0.29465335607528687	0.020397113636136055	0.06127675250172615	-0.08280156552791595	0.3463926613330841	0.18604214489459991	0.29551562666893005	0.3229328691959381	0.632961630821228	0.4165361523628235	-0.0662277340888977	-0.07098489254713058	0.23276595771312714	0.021037457510828972	-0.015468081459403038	-0.13515055179595947	0.21666088700294495	0.423095703125	0.09636493772268295	-0.3866182565689087	-0.06966055929660797	0.02699698694050312	0.11349476873874664	-0.1893993616104126	-0.06666046380996704	-0.5051801204681396	-0.32659053802490234	-0.11659221351146698	-0.11324018985033035	0.1633477509021759	0.5332852005958557	0.12471383810043335	0.4660581350326538	0.4467150568962097	1.0	0.04729634150862694	0.31319743394851685	0.33619534969329834	0.327182799577713	0.153212770819664	0.048539482057094574	0.12079790234565735	0.02146369032561779	-0.1064356341958046	-0.31248414516448975	-0.04896830767393112	-0.2955247461795807	0.15183331072330475	0.3804604113101959	0.047425780445337296
PUT-VA-lh	-0.5831735730171204	-0.4199443757534027	-0.2754913866519928	-0.22577828168869019	-0.35107189416885376	-0.08345791697502136	0.3030713200569153	0.3048936426639557	0.08854998648166656	0.11872236430644989	0.9096716642379761	0.5134133100509644	0.2423652708530426	0.2837507426738739	0.031219016760587692	0.43600475788116455	0.4978494346141815	0.4109000265598297	-0.23571465909481049	-0.34938153624534607	-0.1276336908340454	0.6424451470375061	0.38907408714294434	-0.2642318904399872	0.44455063343048096	-0.24548090994358063	-0.39872652292251587	-0.14029565453529358	-0.125189870595932	0.19350117444992065	0.028476551175117493	0.009709382429718971	0.3889189064502716	0.11236852407455444	0.04729634150862694	1.0	0.5611060261726379	0.2002837359905243	0.2810633182525635	0.3762255012989044	0.5025231242179871	0.5191901922225952	0.3130985200405121	0.04864029958844185	0.022940436378121376	0.1385922133922577	0.3980962336063385	0.29354608058929443	-0.14073297381401062	0.2459675669670105
PUT-DA-l	-0.3184749484062195	-0.009938884526491165	-0.016115693375468254	-0.2839989960193634	-0.078094981610775	0.04013637825846672	0.19253593683242798	0.27715805172920227	0.16631361842155457	0.041935406625270844	0.44445183873176575	0.38415709137916565	0.3540961444377899	0.4971599876880646	-0.04040525481104851	0.06219533085823059	0.21272632479667664	0.37826550006866455	0.06675047427415848	-0.27997514605522156	-0.2901381254196167	0.21676141023635864	0.02914274111390114	-0.1770712435245514	0.12770484387874603	-0.1939823478460312	-0.4507627785205841	-0.371821790933609	-0.37850043177604675	-0.021499646827578545	0.5540898442268372	0.026494473218917847	0.5740361213684082	0.3718690872192383	0.31319743394851685	0.5611060261726379	1.0	0.5815650224685669	0.772956371307373	0.3250875473022461	0.09032567590475082	0.4341617524623871	0.26486948132514954	0.1606733649969101	-0.04431799426674843	0.11211293935775757	0.17239953577518463	-0.03042585775256157	0.16996632516384125	-0.06733839958906174
PUT-VP-lh	-0.18441735208034515	-0.004489819053560495	0.13578327000141144	-0.05134555324912071	0.2782610356807709	0.47802412509918213	0.20367255806922913	0.377456396818161	0.3148871660232544	0.2846367061138153	0.2153143584728241	0.3244503140449524	0.8155570030212402	0.6420522928237915	0.24411319196224213	0.1607043445110321	0.3736267685890198	0.49264439940452576	-0.013300267979502678	-0.3085207939147949	-0.009795417077839375	-0.0703318864107132	0.08851751685142517	0.13665464520454407	0.2689073085784912	-0.26641860604286194	-0.4650959074497223	-0.4392460882663727	-0.42099159955978394	0.48166540265083313	0.6073386669158936	-0.159640371799469	0.48766905069351196	0.2100444883108139	0.33619534969329834	0.2002837359905243	0.5815650224685669	1.0	0.8181537389755249	0.04552648961544037	-0.0027375833597034216	0.2153245359659195	0.15918543934822083	-0.02950739674270153	-0.38683879375457764	0.0003697034844662994	0.19323591887950897	0.01257882360368967	0.23568002879619598	0.10472260415554047
PUT-DP-lh	-0.21802979707717896	0.05036643147468567	0.06433968991041183	-0.052717432379722595	0.16412237286567688	0.17025351524353027	0.08422931283712387	0.4264451861381531	0.28579097986221313	0.14727480709552765	0.25587430596351624	0.3289555013179779	0.6441592574119568	0.6537996530532837	0.015832070261240005	0.03333922103047371	0.3580303192138672	0.5137367844581604	0.12855708599090576	-0.3211197257041931	-0.15211078524589539	0.01588873751461506	-0.011043306440114975	0.13952518999576569	0.05738455429673195	-0.1385836899280548	-0.5269666910171509	-0.43519172072410583	-0.32736241817474365	0.29525867104530334	0.538784384727478	-0.08658956736326218	0.538993775844574	0.36395424604415894	0.327182799577713	0.2810633182525635	0.772956371307373	0.8181537389755249	1.0	0.18216119706630707	-0.010809208266437054	0.4140934944152832	0.34861016273498535	-0.1203518658876419	-0.2579958438873291	-0.03599857538938522	0.15400923788547516	-0.052792079746723175	0.22141709923744202	-0.02428126148879528
CAU-VA-lh	0.2049023061990738	0.1389259397983551	0.16665276885032654	-0.06209022179245949	-0.04124215245246887	-0.10548767447471619	0.04524654522538185	0.2866993248462677	-0.05752720311284065	0.3751138746738434	0.2936197519302368	0.31776997447013855	0.2228596955537796	0.21967704594135284	0.12092744559049606	0.43259096145629883	0.28471991419792175	0.48034149408340454	0.1830510050058365	0.33610999584198	0.3962855637073517	0.22041240334510803	0.17051537334918976	-0.19382181763648987	0.14988116919994354	0.37124884128570557	0.07552321255207062	0.19010722637176514	0.10091285407543182	0.013421026058495045	0.057999350130558014	0.016269374638795853	0.31097665429115295	0.5456566214561462	0.153212770819664	0.3762255012989044	0.3250875473022461	0.04552648961544037	0.18216119706630707	1.0	0.5627751350402832	0.7180061936378479	0.4930073022842407	0.21890492737293243	0.2738368809223175	0.41002804040908813	0.5050869584083557	0.0479477196931839	-0.16806499660015106	0.3472869098186493
CAU-DA-lh	-0.20189246535301208	0.0137762650847435	-0.00541828153654933	-0.007423806935548782	-0.11542998254299164	-0.15643823146820068	0.29827916622161865	0.34058162569999695	-0.07728476077318192	0.2041325569152832	0.5023404359817505	0.19153957068920135	0.0621226504445076	-0.019574707373976707	0.05047525465488434	0.6922788619995117	0.48147428035736084	0.4374389052391052	0.20799292623996735	0.016451267525553703	0.24857275187969208	0.39480847120285034	0.666860818862915	-0.38535234332084656	0.2929617166519165	0.10039108246564865	0.01699705608189106	0.30658161640167236	0.1753299981355667	0.15785589814186096	-0.11375173926353455	0.30009597539901733	0.3450620174407959	0.12219420075416565	0.048539482057094574	0.5025231242179871	0.09032567590475082	-0.0027375833597034216	-0.010809208266437054	0.5627751350402832	1.0	0.5270100831985474	0.4454067051410675	0.24310244619846344	0.13667841255664825	0.29166391491889954	0.4146221876144409	0.4042433202266693	-0.09067508578300476	0.5584343671798706
CAU-body-lh	-0.11839015781879425	-0.06794748455286026	0.027118144556879997	-0.01713605970144272	-0.14821700751781464	-0.3041714131832123	-0.06602626293897629	0.39023762941360474	0.09718235582113266	0.16442719101905823	0.46490243077278137	0.3257916569709778	0.33894339203834534	0.3143574595451355	-0.1267467737197876	0.43975943326950073	0.5806488990783691	0.6650335192680359	0.052184320986270905	0.02480655536055565	0.18425093591213226	0.3321852385997772	0.20987753570079803	-0.09101740270853043	0.12073729187250137	0.1602018177509308	-0.23862631618976593	0.11017993837594986	0.20157164335250854	0.03040226735174656	-0.05677563324570656	0.13427573442459106	0.5295364260673523	0.41845715045928955	0.12079790234565735	0.5191901922225952	0.4341617524623871	0.2153245359659195	0.4140934944152832	0.7180061936378479	0.5270100831985474	1.0	0.7559594511985779	0.004622513893991709	0.2368037849664688	0.07624997198581696	0.34317392110824585	0.016521451994776726	-0.09180135279893875	0.2818506956100464
CAU-tail-lh	-0.06772841513156891	0.019215160980820656	0.12627089023590088	0.05329247936606407	-0.103058822453022	-0.30511900782585144	-0.18333740532398224	0.34368130564689636	0.08860073983669281	0.12860822677612305	0.2608381509780884	0.2064940333366394	0.2828691303730011	0.22725173830986023	-0.00611867057159543	0.40043097734451294	0.6088482141494751	0.6730588674545288	0.15249350666999817	0.12249351292848587	0.27205491065979004	0.22968824207782745	0.25952231884002686	-0.10386419296264648	-0.09699302911758423	0.21786317229270935	-0.12888777256011963	0.11279679834842682	0.28971612453460693	0.07772599160671234	-0.07091643661260605	0.1977277547121048	0.25132957100868225	0.35771164298057556	0.02146369032561779	0.3130985200405121	0.26486948132514954	0.15918543934822083	0.34861016273498535	0.4930073022842407	0.4454067051410675	0.7559594511985779	1.0	-0.017367251217365265	0.25871217250823975	-0.015465612523257732	0.3768516480922699	0.06871191412210464	-0.26368337869644165	0.242686927318573
lAMY-lh	0.21446917951107025	0.5072596669197083	0.5126532316207886	-0.004165414720773697	-0.02917836420238018	-0.08625805377960205	0.2820439338684082	0.19632956385612488	-0.3552875816822052	-0.12339670211076736	0.006124225910753012	-0.15522417426109314	-0.15292887389659882	-0.24950435757637024	-0.054824262857437134	0.19237077236175537	-0.14668983221054077	-0.041010212153196335	0.4925667643547058	0.3866174817085266	0.008245263248682022	-0.19429205358028412	-0.027281535789370537	-0.5891978740692139	-0.06680700182914734	0.26366347074508667	0.23642520606517792	0.3652682900428772	-0.004249748308211565	-0.39905279874801636	0.14123113453388214	0.26759544014930725	0.14622777700424194	0.017064722254872322	-0.1064356341958046	0.04864029958844185	0.1606733649969101	-0.02950739674270153	-0.1203518658876419	0.21890492737293243	0.24310244619846344	0.004622513893991709	-0.017367251217365265	1.0	0.6124211549758911	0.07501430064439774	0.3263029456138611	-0.061929136514663696	0.21347886323928833	0.3156452476978302
mAMY-lh	0.26659297943115234	0.3126004636287689	0.3302564024925232	0.1379082351922989	-0.2846996486186981	-0.3484033942222595	0.12887629866600037	0.15636950731277466	-0.22357290983200073	-0.16781412065029144	0.07310513406991959	-0.13874022662639618	-0.3341950476169586	-0.4006651043891907	-0.05061570927500725	0.21182814240455627	0.03856787830591202	0.03856100142002106	0.41975536942481995	0.599987804889679	0.11357518285512924	0.11865007877349854	0.04740117862820625	-0.46812450885772705	-0.28445908427238464	0.43151840567588806	0.29936084151268005	0.5240832567214966	0.37490561604499817	-0.42370232939720154	-0.324037104845047	0.36661309003829956	0.040990039706230164	0.13736245036125183	-0.31248414516448975	0.022940436378121376	-0.04431799426674843	-0.38683879375457764	-0.2579958438873291	0.2738368809223175	0.13667841255664825	0.2368037849664688	0.25871217250823975	0.6124211549758911	1.0	-0.08172625303268433	0.31540772318840027	-0.16480472683906555	0.10624093562364578	0.02984301745891571
THA-DP-lh	0.3941780924797058	0.1313280463218689	-0.16308127343654633	-0.1251278966665268	0.201542466878891	0.18768730759620667	-0.05303577333688736	-0.20127303898334503	-0.32528483867645264	0.2865452766418457	0.08602771162986755	0.05752258375287056	-0.04782095178961754	0.03738684952259064	0.34772297739982605	0.213775172829628	-0.1997334361076355	-0.10980875045061111	0.1930665373802185	0.3418648838996887	0.43825653195381165	0.2518045902252197	0.32594332098960876	-0.03140493854880333	0.14063769578933716	0.26268965005874634	0.18697969615459442	-0.17085865139961243	-0.10829956084489822	0.06762724369764328	0.03637734800577164	-0.2772572934627533	0.057604219764471054	0.168977290391922	-0.04896830767393112	0.1385922133922577	0.11211293935775757	0.0003697034844662994	-0.03599857538938522	0.41002804040908813	0.29166391491889954	0.07624997198581696	-0.015465612523257732	0.07501430064439774	-0.08172625303268433	1.0	0.35315197706222534	0.21183282136917114	-0.15116073191165924	0.05417288467288017
NAc-shell-lh	0.1765783280134201	0.15548008680343628	0.26030898094177246	0.18130084872245789	-0.20475342869758606	-0.03130672127008438	0.13332010805606842	0.2888208031654358	-0.26483649015426636	0.1750420480966568	0.41184815764427185	0.23752570152282715	0.3328626751899719	0.15166917443275452	0.2517068088054657	0.5690189599990845	0.3643217384815216	0.3486521244049072	0.2923976182937622	0.2523195147514343	0.38930565118789673	0.29219260811805725	0.3156227767467499	-0.14095549285411835	0.16690577566623688	0.29774758219718933	-0.0223420150578022	0.14870058000087738	0.20014742016792297	0.27243515849113464	-0.03298190236091614	-0.16260945796966553	0.20722907781600952	0.24110282957553864	-0.2955247461795807	0.3980962336063385	0.17239953577518463	0.19323591887950897	0.15400923788547516	0.5050869584083557	0.4146221876144409	0.34317392110824585	0.3768516480922699	0.3263029456138611	0.31540772318840027	0.35315197706222534	1.0	0.17784318327903748	-0.1892077475786209	0.4858112931251526
NAc-core-lh	-0.22230061888694763	0.035187285393476486	-0.021953493356704712	0.07752874493598938	-0.09267779439687729	0.0975961908698082	0.41024962067604065	0.13878798484802246	0.27115491032600403	0.08166531473398209	0.21154791116714478	0.07215467840433121	0.024020247161388397	0.0006874583777971566	0.0248680729418993	0.24638083577156067	0.21804343163967133	0.1540062427520752	0.145298570394516	-0.3470624089241028	0.272720605134964	0.3152315020561218	0.5726587772369385	0.047550320625305176	0.030518200248479843	-0.04435667395591736	0.1196272149682045	0.2758617401123047	0.335603803396225	0.15801368653774261	0.05917550250887871	0.23688022792339325	0.20937950909137726	0.2947748005390167	0.15183331072330475	0.29354608058929443	-0.03042585775256157	0.01257882360368967	-0.052792079746723175	0.0479477196931839	0.4042433202266693	0.016521451994776726	0.06871191412210464	-0.061929136514663696	-0.16480472683906555	0.21183282136917114	0.17784318327903748	1.0	0.015050320886075497	0.22887098789215088
pGP-lh	-0.09615114331245422	0.2387857586145401	0.17000076174736023	0.014739853329956532	0.2558777332305908	0.10580890625715256	0.4680299460887909	0.4128052294254303	0.330409437417984	0.17907847464084625	-0.1708412766456604	-0.24649469554424286	0.04155900329351425	-0.19549871981143951	-0.042733512818813324	-0.025112610310316086	0.02143610082566738	0.04326828569173813	0.3610440790653229	-0.1943974643945694	-0.17371691763401031	-0.011711030267179012	0.10405901819467545	-0.2545018792152405	-0.13180866837501526	-0.36134469509124756	-0.26607319712638855	0.02443578839302063	-0.03775304555892944	-0.043906837701797485	0.12935465574264526	0.2847896218299866	0.4615291953086853	0.014914534986019135	0.3804604113101959	-0.14073297381401062	0.16996632516384125	0.23568002879619598	0.22141709923744202	-0.16806499660015106	-0.09067508578300476	-0.09180135279893875	-0.26368337869644165	0.21347886323928833	0.10624093562364578	-0.15116073191165924	-0.1892077475786209	0.015050320886075497	1.0	-0.02308945544064045
aGP-lh	-0.012995831668376923	0.153268501162529	0.28286150097846985	0.08599895983934402	0.09993677586317062	-0.28243082761764526	0.12624947726726532	0.47560811042785645	-0.07074420899152756	0.18490786850452423	0.11601065844297409	-0.09505387395620346	0.2783704400062561	-0.039270173758268356	-0.11368466168642044	0.30032074451446533	0.3264974355697632	0.3148766756057739	0.22220349311828613	-0.10285011678934097	0.34378087520599365	0.019917970523238182	0.2302337884902954	-0.23038987815380096	0.1325245201587677	0.018905216827988625	-0.05585617944598198	0.16341324150562286	0.17299948632717133	0.12541234493255615	-0.1352825164794922	-0.05040471628308296	0.29502370953559875	0.05875822529196739	0.047425780445337296	0.2459675669670105	-0.06733839958906174	0.10472260415554047	-0.02428126148879528	0.3472869098186493	0.5584343671798706	0.2818506956100464	0.242686927318573	0.3156452476978302	0.02984301745891571	0.05417288467288017	0.4858112931251526	0.22887098789215088	-0.02308945544064045	1.0
