HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10338263213634491	0.3001151382923126	-0.10951897501945496	0.35499218106269836	-0.23673342168331146	0.05103670805692673	0.15488582849502563	-0.23730339109897614	-0.2068689465522766	-0.3018011450767517	-0.3670975863933563	-0.10406827926635742	0.12155478447675705	0.12238394469022751	0.16854755580425262	-0.21350812911987305	-0.06515777111053467	0.20899663865566254	-0.3375657796859741	-0.016016604378819466	0.12133932113647461	0.258492112159729	-0.057583726942539215	0.20212921500205994	0.13321813941001892	0.08055933564901352	0.007164865266531706	0.4485670328140259	0.27931857109069824	0.045599594712257385	0.10220756381750107	0.05881796032190323	0.015746958553791046	-0.5639438629150391	-0.13201195001602173	-0.46920767426490784	0.10097873210906982	0.2940521836280823	0.08258946239948273	-0.34134694933891296	-0.5420154929161072	-0.38261285424232483	-0.314556360244751	-0.3372077941894531	0.19247375428676605	0.0650542825460434	0.0059221587143838406	-0.13884419202804565	0.18369771540164948	0.10062146931886673
-0.14469192922115326	0.30412667989730835	-0.1286744624376297	0.3687773048877716	-0.2558232247829437	0.02833971194922924	0.1345786452293396	-0.19935789704322815	-0.20601283013820648	-0.3535967767238617	-0.3999023139476776	-0.1387195587158203	0.026093387976288795	0.06356189399957657	0.030549151822924614	-0.2483617067337036	-0.14224325120449066	0.24645206332206726	-0.1811942309141159	-0.24709048867225647	0.11714508384466171	0.19286318123340607	-0.3201516568660736	0.20173124969005585	0.23762139678001404	0.015559355728328228	-0.08946625888347626	0.5251692533493042	0.3416701853275299	0.22129663825035095	0.0503910630941391	0.04872250184416771	0.0030694068409502506	-0.4684058129787445	-0.05953820422291756	-0.5874667167663574	0.10596913844347	0.2330310195684433	0.0788995549082756	-0.472761332988739	-0.512394368648529	-0.33637842535972595	-0.35747748613357544	-0.39684391021728516	0.335027277469635	0.13225191831588745	-0.005462060682475567	-0.2573449909687042	0.21476681530475616	0.15796524286270142
-0.16985638439655304	0.27548474073410034	-0.12389955669641495	0.357528418302536	-0.24937033653259277	0.022525575011968613	0.09525910764932632	-0.1860985904932022	-0.2023826688528061	-0.39222291111946106	-0.3954446613788605	-0.13384763896465302	-0.03057345747947693	0.027719514444470406	-0.1318705677986145	-0.28407981991767883	-0.23372860252857208	0.21641772985458374	-0.027237500995397568	-0.4318872392177582	0.10493717342615128	0.12762834131717682	-0.5387005805969238	0.17269998788833618	0.3135185241699219	-0.03937417268753052	-0.16889867186546326	0.5532853007316589	0.4135788083076477	0.3939610719680786	0.02520824782550335	0.01702931337058544	-0.037174027413129807	-0.35038119554519653	0.0036531260702759027	-0.6502792239189148	0.11758634448051453	0.1824081540107727	0.10886004567146301	-0.6020116806030273	-0.455013245344162	-0.31291258335113525	-0.4176398515701294	-0.42811378836631775	0.4491425156593323	0.1842019408941269	-0.03278118371963501	-0.35591527819633484	0.23382651805877686	0.17675815522670746
-0.15017607808113098	0.2362712025642395	-0.10312759131193161	0.33264511823654175	-0.22428326308727264	0.03295333310961723	0.045644983649253845	-0.209848091006279	-0.20711620151996613	-0.4229823052883148	-0.35013696551322937	-0.09022611379623413	-0.04986134544014931	0.016924234107136726	-0.29934409260749817	-0.3147205412387848	-0.3178434371948242	0.10809427499771118	0.10231048613786697	-0.5434830188751221	0.08502122014760971	0.06209766864776611	-0.6868796944618225	0.09942268580198288	0.35002925992012024	-0.07839767634868622	-0.20881366729736328	0.5515475273132324	0.478952020406723	0.5394997596740723	0.052274663001298904	-0.02450135350227356	-0.09128767251968384	-0.252537339925766	0.040788307785987854	-0.6635491251945496	0.1147264763712883	0.13900606334209442	0.15663723647594452	-0.7059300541877747	-0.3867564797401428	-0.3054918944835663	-0.4856151342391968	-0.45484647154808044	0.5269462466239929	0.2151777595281601	-0.05278243124485016	-0.4100496470928192	0.2446439415216446	0.14542964100837708
-0.09303542971611023	0.18927481770515442	-0.06896942853927612	0.2881085276603699	-0.1666753739118576	0.048646531999111176	-0.009466668590903282	-0.25704485177993774	-0.21517544984817505	-0.4355611801147461	-0.27333393692970276	-0.014352664351463318	-0.04564609006047249	0.016940437257289886	-0.46166113018989563	-0.35238465666770935	-0.3921418786048889	-0.043423425406217575	0.2002571076154709	-0.5978544354438782	0.059982962906360626	-0.007908856496214867	-0.7864565849304199	-0.004249436315149069	0.3476569950580597	-0.11481945216655731	-0.2155585139989853	0.5224236249923706	0.5084598660469055	0.6381722092628479	0.1069924607872963	-0.06436699628829956	-0.13858476281166077	-0.16088880598545074	0.05499782785773277	-0.6215468645095825	0.10283178836107254	0.09897899627685547	0.2164580076932907	-0.751724123954773	-0.31340983510017395	-0.30028069019317627	-0.5278679132461548	-0.46755674481391907	0.5664445757865906	0.23103909194469452	-0.06320080906152725	-0.43701982498168945	0.23521967232227325	0.060570985078811646
-0.026412494480609894	0.14796856045722961	-0.01922389678657055	0.21739862859249115	-0.06848841905593872	0.06075851991772652	-0.0690898671746254	-0.31206563115119934	-0.2124525010585785	-0.41985222697257996	-0.1807311773300171	0.08241339772939682	-0.04171546921133995	0.020912013947963715	-0.6163381338119507	-0.40982675552368164	-0.4691653847694397	-0.2043648213148117	0.27693814039230347	-0.6090396642684937	0.0379299558699131	-0.07431982457637787	-0.8630018830299377	-0.10220630466938019	0.305737167596817	-0.1480487436056137	-0.20008254051208496	0.4658794105052948	0.4907034635543823	0.6702507138252258	0.1501532644033432	-0.10416881740093231	-0.1697344332933426	-0.04076666384935379	0.05223735794425011	-0.5171791315078735	0.09679729491472244	0.06434236466884613	0.2866227626800537	-0.7309739589691162	-0.22936765849590302	-0.28855881094932556	-0.5221153497695923	-0.44578829407691956	0.5753095149993896	0.24343936145305634	-0.07195355743169785	-0.45644187927246094	0.18971587717533112	-0.06617207825183868
0.031146960332989693	0.14283156394958496	0.04439397156238556	0.12979134917259216	0.045579250901937485	0.06967539340257645	-0.12851962447166443	-0.37098950147628784	-0.1898241490125656	-0.3735211491584778	-0.0872802734375	0.17849406599998474	-0.06187612563371658	0.027200959622859955	-0.7468127608299255	-0.47884857654571533	-0.5535727143287659	-0.37718743085861206	0.3453546464443207	-0.5720557570457458	0.028994087129831314	-0.12107682228088379	-0.910882294178009	-0.1647389978170395	0.22374895215034485	-0.15498274564743042	-0.16099350154399872	0.3908711075782776	0.42927584052085876	0.6232561469078064	0.17309507727622986	-0.14808523654937744	-0.18110229074954987	0.11137568205595016	0.03514120355248451	-0.37038472294807434	0.09292512387037277	0.03198818489909172	0.34873998165130615	-0.6581605672836304	-0.1396256983280182	-0.26679539680480957	-0.4795140326023102	-0.40017715096473694	0.5597854256629944	0.25871843099594116	-0.07932013273239136	-0.45505669713020325	0.10971459746360779	-0.20687489211559296
0.0763411819934845	0.1897275149822235	0.11138227581977844	0.04391659051179886	0.13330867886543274	0.07444345206022263	-0.17854775488376617	-0.427173376083374	-0.14610186219215393	-0.2950466573238373	-0.004806737881153822	0.24528741836547852	-0.11727506667375565	0.024839645251631737	-0.8175133466720581	-0.5343407988548279	-0.6284596920013428	-0.566693902015686	0.40869489312171936	-0.49503329396247864	0.036042239516973495	-0.1408761441707611	-0.9075332880020142	-0.1828118860721588	0.11328496783971786	-0.12543977797031403	-0.0938224270939827	0.30452460050582886	0.32486802339553833	0.5039887428283691	0.1903654783964157	-0.18742172420024872	-0.1629575788974762	0.26523715257644653	0.01458410918712616	-0.22798007726669312	0.07646524906158447	-0.010935021564364433	0.371822714805603	-0.5383937954902649	-0.06705306470394135	-0.22517147660255432	-0.42239102721214294	-0.36674967408180237	0.5122308731079102	0.2738136649131775	-0.07990298420190811	-0.4047335088253021	0.016353517770767212	-0.3311166763305664
0.10284027457237244	0.2709019184112549	0.16922904551029205	-0.02677825652062893	0.1769031584262848	0.06178896129131317	-0.21382620930671692	-0.45960861444473267	-0.08292587846517563	-0.18186992406845093	0.06228494644165039	0.26446348428726196	-0.20636990666389465	-0.0004914405290037394	-0.8050349354743958	-0.5586541891098022	-0.6659870147705078	-0.7381514310836792	0.4625186324119568	-0.4163658618927002	0.05075916647911072	-0.14021076261997223	-0.8492515087127686	-0.15811653435230255	-0.0025287852622568607	-0.08664839714765549	-0.00805650930851698	0.2027318924665451	0.18131287395954132	0.33998969197273254	0.19969235360622406	-0.20697464048862457	-0.10824553668498993	0.3950952887535095	0.012113828212022781	-0.12103427946567535	0.054552145302295685	-0.0728929191827774	0.34320491552352905	-0.36062923073768616	-0.028978299349546432	-0.14244450628757477	-0.3513534963130951	-0.36002424359321594	0.4168162941932678	0.2811468839645386	-0.07186992466449738	-0.3016929626464844	-0.06557118147611618	-0.421206533908844
0.09410520642995834	0.3493960499763489	0.21189332008361816	-0.07919485867023468	0.19573698937892914	0.020175563171505928	-0.23273982107639313	-0.44374707341194153	-0.003358765272423625	-0.03639122098684311	0.11961093544960022	0.24028152227401733	-0.32186856865882874	-0.05094848573207855	-0.7243602871894836	-0.5556116700172424	-0.6556885242462158	-0.8419239521026611	0.5021553039550781	-0.3707679212093353	0.06329541653394699	-0.1278131902217865	-0.7532163858413696	-0.09026782214641571	-0.10124499350786209	-0.07743129134178162	0.07471221685409546	0.0804692879319191	0.01958438567817211	0.16513629257678986	0.17662173509597778	-0.1995505392551422	-0.02751144953072071	0.5045261979103088	0.045029714703559875	-0.038343559950590134	0.06053150072693825	-0.14350484311580658	0.2829754948616028	-0.12587426602840424	-0.01698129251599312	-0.004236212465912104	-0.2538645565509796	-0.3522336184978485	0.2645995020866394	0.276396781206131	-0.05364859476685524	-0.17321240901947021	-0.12050033360719681	-0.47166356444358826
0.04000917449593544	0.3985271155834198	0.23892727494239807	-0.11593017727136612	0.21359027922153473	-0.03971397876739502	-0.22888217866420746	-0.3671770989894867	0.08891254663467407	0.1314089149236679	0.18311524391174316	0.19423317909240723	-0.44836699962615967	-0.11199413239955902	-0.6124657392501831	-0.5349896550178528	-0.6099062561988831	-0.8585134744644165	0.5292045474052429	-0.3577600121498108	0.0740378201007843	-0.10320582985877991	-0.6282414197921753	0.018129481002688408	-0.16824159026145935	-0.11305906623601913	0.14024610817432404	-0.054226744920015335	-0.12884007394313812	0.0045829275622963905	0.11112480610609055	-0.1654025912284851	0.0571662075817585	0.6067631840705872	0.11587423831224442	0.05082808434963226	0.12141851335763931	-0.1977108120918274	0.22287428379058838	0.13696902990341187	-0.00418570963665843	0.18007567524909973	-0.13154001533985138	-0.3095877468585968	0.06399231404066086	0.2611315846443176	-0.013585910201072693	-0.0468900091946125	-0.1452069878578186	-0.48323559761047363
-0.04842504858970642	0.4215424656867981	0.24877329170703888	-0.13863040506839752	0.22412845492362976	-0.09584880620241165	-0.19307607412338257	-0.2378484159708023	0.1895308643579483	0.3035663664340973	0.27345743775367737	0.1474655568599701	-0.5603816509246826	-0.16107220947742462	-0.49534696340560913	-0.49116066098213196	-0.5375819802284241	-0.801078736782074	0.5534065365791321	-0.3554874658584595	0.09149865806102753	-0.05910089239478111	-0.4666580259799957	0.14646854996681213	-0.1968056559562683	-0.18309417366981506	0.19052816927433014	-0.1786329448223114	-0.24245701730251312	-0.1271354705095291	0.030148787423968315	-0.10572528094053268	0.1311785876750946	0.6892715096473694	0.21412184834480286	0.15887653827667236	0.22970867156982422	-0.21696467697620392	0.1757226139307022	0.3840644657611847	0.03041481040418148	0.38487955927848816	-0.001764891087077558	-0.2392575591802597	-0.15769653022289276	0.23729266226291656	0.07131565362215042	0.07724599540233612	-0.1465705782175064	-0.4628838896751404
-0.14290213584899902	0.4349197447299957	0.23609651625156403	-0.1512620747089386	0.20371127128601074	-0.13966649770736694	-0.12453994899988174	-0.08128127455711365	0.28850769996643066	0.45669183135032654	0.40037640929222107	0.10710456222295761	-0.6309692859649658	-0.18487058579921722	-0.3820917308330536	-0.41005977988243103	-0.43768537044525146	-0.693461000919342	0.584670901298523	-0.3456670343875885	0.11764711886644363	0.007554860319942236	-0.26795724034309387	0.25718846917152405	-0.18724802136421204	-0.27025729417800903	0.23026856780052185	-0.26884710788726807	-0.3194533884525299	-0.22375555336475372	-0.028500910848379135	-0.024415457621216774	0.19292417168617249	0.7144147157669067	0.3199145197868347	0.2701568901538849	0.34878236055374146	-0.2019844800233841	0.12960907816886902	0.5773895382881165	0.08735615760087967	0.5795464515686035	0.11730288714170456	-0.17762790620326996	-0.36302587389945984	0.20109595358371735	0.21719717979431152	0.2156037539243698	-0.13719840347766876	-0.4216855764389038
-0.21858720481395721	0.43387743830680847	0.19943566620349884	-0.1672160029411316	0.1542339026927948	-0.17475192248821259	-0.036090102046728134	0.07621496915817261	0.36936867237091064	0.5718430280685425	0.5515796542167664	0.07063078880310059	-0.6430805921554565	-0.18995800614356995	-0.28107979893684387	-0.29185107350349426	-0.3177351653575897	-0.5462495684623718	0.6229507327079773	-0.3198307752609253	0.14132988452911377	0.08706652373075485	-0.053870007395744324	0.3199055790901184	-0.14656014740467072	-0.3634066581726074	0.2521500885486603	-0.3191208243370056	-0.36599022150039673	-0.2867296040058136	-0.061305541545152664	0.06756377965211868	0.24346214532852173	0.6649188995361328	0.4091053903102875	0.3696300685405731	0.44615113735198975	-0.16298964619636536	0.07229862362146378	0.7009974122047424	0.16134025156497955	0.7327467799186707	0.2238636165857315	-0.13081201910972595	-0.519585907459259	0.1477060765028	0.40879514813423157	0.3667166829109192	-0.13363999128341675	-0.36904671788215637
-0.2721021771430969	0.394794225692749	0.1500200778245926	-0.19801625609397888	0.10742572695016861	-0.1986808478832245	0.0516955628991127	0.2211534082889557	0.4134328067302704	0.641455888748169	0.6980183720588684	0.03850225359201431	-0.596428632736206	-0.19282075762748718	-0.199190154671669	-0.15212231874465942	-0.1940503865480423	-0.3527752161026001	0.658724844455719	-0.2732531428337097	0.1526220738887787	0.16174909472465515	0.1527852565050125	0.33431878685951233	-0.08738137781620026	-0.44929027557373047	0.2460276335477829	-0.3425510823726654	-0.3804854154586792	-0.3240194618701935	-0.1002703607082367	0.1539618819952011	0.2779477536678314	0.5747881531715393	0.46107739210128784	0.4623226225376129	0.5126352310180664	-0.10608843713998795	0.009330815635621548	0.7645530104637146	0.2590146064758301	0.8195975422859192	0.3313922882080078	-0.05947135016322136	-0.6124284267425537	0.08264927566051483	0.6005765795707703	0.5055867433547974	-0.15079060196876526	-0.31079038977622986
-0.3121669888496399	0.31275463104248047	0.10500507056713104	-0.2331610769033432	0.08201532810926437	-0.19930368661880493	0.12112952768802643	0.3455515503883362	0.4036950170993805	0.6626821160316467	0.8097777366638184	0.017232585698366165	-0.5049566030502319	-0.19943314790725708	-0.125217467546463	-0.0022083085495978594	-0.07412920892238617	-0.12326311320066452	0.6805488467216492	-0.196420356631279	0.15623487532138824	0.22205759584903717	0.35668662190437317	0.3226730525493622	-0.02649940550327301	-0.4986134171485901	0.2189660519361496	-0.3478337824344635	-0.3555041551589966	-0.34998619556427	-0.16390255093574524	0.22028779983520508	0.2887096107006073	0.4930613338947296	0.46306005120277405	0.5516084432601929	0.5434888601303101	-0.032030608505010605	-0.051082637161016464	0.7856674194335938	0.3862804174423218	0.8295685052871704	0.4385518729686737	0.06206317991018295	-0.6429585814476013	0.0198977030813694	0.7470600605010986	0.6139284372329712	-0.18756213784217834	-0.24980494379997253
-0.33502277731895447	0.22014056146144867	0.07246948033571243	-0.24447517096996307	0.05888989567756653	-0.1664857566356659	0.1642562747001648	0.43213579058647156	0.3330792784690857	0.6257142424583435	0.8675473928451538	0.013039937242865562	-0.38674232363700867	-0.1974913477897644	-0.03947051987051964	0.15532153844833374	0.04415594041347504	0.0885736271739006	0.678574800491333	-0.08011950552463531	0.16150031983852386	0.2710059881210327	0.5752713680267334	0.29819247126579285	0.020288802683353424	-0.4779964089393616	0.19228337705135345	-0.32560908794403076	-0.29448533058166504	-0.3808905780315399	-0.22914326190948486	0.25945937633514404	0.27231812477111816	0.423576295375824	0.40902960300445557	0.6155887246131897	0.5183165073394775	0.05549583211541176	-0.11716131865978241	0.7658480405807495	0.5243919491767883	0.7681670784950256	0.5148133039474487	0.1971091628074646	-0.6169275045394897	-0.036260295659303665	0.8274540305137634	0.6967699527740479	-0.2241077870130539	-0.18613137304782867
-0.3257175087928772	0.15610305964946747	0.04897133260965347	-0.2161770612001419	0.009699040092527866	-0.10164682567119598	0.18125732243061066	0.46325603127479553	0.21433864533901215	0.5204639434814453	0.8599059581756592	0.0265064500272274	-0.2556804418563843	-0.17092183232307434	0.058501943945884705	0.3097693920135498	0.15850389003753662	0.22768864035606384	0.645076334476471	0.06053787097334862	0.16431084275245667	0.306563138961792	0.796850323677063	0.25235727429389954	0.046532366424798965	-0.38433679938316345	0.17811799049377441	-0.2692411541938782	-0.22004865109920502	-0.4219248592853546	-0.2633444368839264	0.2719748318195343	0.23337481915950775	0.3305909335613251	0.3055264353752136	0.6187178492546082	0.41782617568969727	0.14543196558952332	-0.200468510389328	0.6957467794418335	0.6349395513534546	0.656457781791687	0.5323598384857178	0.2822398245334625	-0.5404418110847473	-0.09871391206979752	0.838462233543396	0.7566754817962646	-0.24200016260147095	-0.11839278042316437
-0.28398483991622925	0.12584802508354187	0.030424030497670174	-0.1623857021331787	-0.05977579206228256	-0.015435461886227131	0.1747373342514038	0.4441688358783722	0.0782056450843811	0.3583739697933197	0.7797229886054993	0.05577157065272331	-0.12032750248908997	-0.11517592519521713	0.14534799754619598	0.4340405762195587	0.2550540268421173	0.2948952615261078	0.5794620513916016	0.1823420375585556	0.1491522490978241	0.31382185220718384	0.970648467540741	0.17697204649448395	0.054197508841753006	-0.25423645973205566	0.16757477819919586	-0.19461564719676971	-0.15881164371967316	-0.45944151282310486	-0.2665041387081146	0.262477844953537	0.18271023035049438	0.2020154446363449	0.17831385135650635	0.5484234094619751	0.256620854139328	0.22777283191680908	-0.2892765998840332	0.579725444316864	0.6912250518798828	0.5259782671928406	0.5004109144210815	0.2969759702682495	-0.4235057532787323	-0.17959824204444885	0.7772164940834045	0.7641735076904297	-0.24203941226005554	-0.04374591261148453
-0.22653727233409882	0.10851585865020752	0.01922415755689144	-0.10892390459775925	-0.11322878301143646	0.07956283539533615	0.14830699563026428	0.39732882380485535	-0.043371427804231644	0.17326277494430542	0.6291882395744324	0.09940274059772491	0.011756724677979946	-0.03263377398252487	0.19450360536575317	0.5003406405448914	0.31355977058410645	0.32355090975761414	0.49256154894828796	0.2518980801105499	0.10862945020198822	0.2832849323749542	1.0425752401351929	0.08150488883256912	0.043889664113521576	-0.12781552970409393	0.1462063193321228	-0.12366753816604614	-0.11979974061250687	-0.47198963165283203	-0.26332733035087585	0.23631665110588074	0.1292279064655304	0.06810744106769562	0.057002924382686615	0.4278241991996765	0.07929286360740662	0.2987508177757263	-0.35339343547821045	0.4336177706718445	0.6922457814216614	0.4024865925312042	0.45173051953315735	0.268146276473999	-0.27788183093070984	-0.27195438742637634	0.6460121273994446	0.6776589155197144	-0.23711350560188293	0.041964221745729446
-0.15821845829486847	0.0942099317908287	0.016773179173469543	-0.06395454704761505	-0.13114096224308014	0.1703912764787674	0.10855341702699661	0.3345525860786438	-0.13302432000637054	-0.0027062008157372475	0.4194510877132416	0.14432448148727417	0.1288759708404541	0.072539322078228	0.20079682767391205	0.5025182366371155	0.32336878776550293	0.318785160779953	0.39551982283592224	0.2748587429523468	0.05180341750383377	0.21643851697444916	0.9982990622520447	-0.022973744198679924	0.012567874975502491	-0.015650847926735878	0.11752912402153015	-0.06071455031633377	-0.09221850335597992	-0.4486055076122284	-0.26191961765289307	0.1984093189239502	0.0752696692943573	-0.04746295511722565	-0.046417102217674255	0.27835649251937866	-0.08339687436819077	0.34747859835624695	-0.3795969784259796	0.26517587900161743	0.6405224204063416	0.2933577299118042	0.40249258279800415	0.21662190556526184	-0.11833714693784714	-0.35600727796554565	0.46451815962791443	0.4932643473148346	-0.23394712805747986	0.13700023293495178
-0.06208668649196625	0.08857463300228119	0.015207409858703613	-0.014369665645062923	-0.12708549201488495	0.24348676204681396	0.06590203195810318	0.25357744097709656	-0.18645620346069336	-0.15057861804962158	0.16373401880264282	0.1552119106054306	0.21201986074447632	0.18055830895900726	0.1861165165901184	0.45621737837791443	0.2902068793773651	0.2564571499824524	0.28338971734046936	0.27733567357063293	-0.006828659679740667	0.10966620594263077	0.8649814128875732	-0.14035148918628693	-0.038633912801742554	0.09162183851003647	0.09960582852363586	0.004107777029275894	-0.06272628903388977	-0.39261505007743835	-0.24597996473312378	0.1548602283000946	0.0235480647534132	-0.15189960598945618	-0.13294661045074463	0.09187223762273788	-0.236557736992836	0.34537366032600403	-0.38909703493118286	0.07859453558921814	0.5227974057197571	0.19204653799533844	0.3433806896209717	0.135793998837471	0.02986084297299385	-0.4151449203491211	0.2639739215373993	0.2547195255756378	-0.2270471453666687	0.23041857779026031
0.06756224483251572	0.08751367777585983	0.00529168825596571	0.049380041658878326	-0.11165309697389603	0.28510555624961853	0.03170772269368172	0.16141346096992493	-0.20208652317523956	-0.2527211308479309	-0.12105255573987961	0.09433715790510178	0.2379993349313736	0.2482762634754181	0.17906899750232697	0.37935662269592285	0.22645023465156555	0.1405363827943802	0.14187577366828918	0.2649488151073456	-0.05900008976459503	-0.04537007585167885	0.6770889759063721	-0.27196991443634033	-0.0981869325041771	0.19097504019737244	0.09521672874689102	0.06989239901304245	-0.030140405520796776	-0.31309568881988525	-0.2082308530807495	0.11319421231746674	-0.016205649822950363	-0.246599018573761	-0.19594043493270874	-0.13891461491584778	-0.3905247449874878	0.2635130286216736	-0.4117811620235443	-0.10569494962692261	0.32994502782821655	0.09366362541913986	0.2707369923591614	0.023538539186120033	0.13369116187095642	-0.43892601132392883	0.07026531547307968	0.013030542992055416	-0.20581716299057007	0.3097856342792511
0.19988250732421875	0.06986909359693527	-0.010775350965559483	0.11302290856838226	-0.06858102232217789	0.28587597608566284	0.014444435015320778	0.08669504523277283	-0.17984254658222198	-0.28515148162841797	-0.40577322244644165	-0.04269588738679886	0.1937592774629593	0.23559525609016418	0.1924782246351242	0.27975213527679443	0.1426001787185669	0.03144832327961922	-0.027994683012366295	0.21375848352909088	-0.10274754464626312	-0.2386637181043625	0.46084368228912354	-0.3917314410209656	-0.1469077169895172	0.25844934582710266	0.08049127459526062	0.11024066060781479	-0.002189096761867404	-0.22133517265319824	-0.166765496134758	0.07988474518060684	-0.03489227220416069	-0.29865121841430664	-0.21717877686023712	-0.38202518224716187	-0.5264051556587219	0.10450892895460129	-0.45110929012298584	-0.25437816977500916	0.08758231997489929	0.001572437584400177	0.2042020559310913	-0.08879546076059341	0.16606347262859344	-0.4188483655452728	-0.10248912125825882	-0.20479442179203033	-0.16302399337291718	0.3681250214576721
0.2908768057823181	0.017979910597205162	-0.021017326042056084	0.14725381135940552	0.023098960518836975	0.2532951235771179	0.018868660554289818	0.06343989074230194	-0.12548790872097015	-0.23000246286392212	-0.6483333706855774	-0.21661537885665894	0.09157359600067139	0.14342644810676575	0.22290219366550446	0.1625547707080841	0.04777997359633446	0.0005158775602467358	-0.20155183970928192	0.11083215475082397	-0.13558492064476013	-0.4289214015007019	0.25373023748397827	-0.4559773802757263	-0.17037539184093475	0.2759177088737488	0.03245984762907028	0.09028956294059753	0.018360190093517303	-0.1344963163137436	-0.14073875546455383	0.05774278566241264	-0.03656024858355522	-0.2656525671482086	-0.1846323162317276	-0.574158251285553	-0.6065675020217896	-0.08370551466941833	-0.4800293743610382	-0.34439197182655334	-0.1479337513446808	-0.08327566087245941	0.16277799010276794	-0.14686523377895355	0.1170884445309639	-0.34948810935020447	-0.24112936854362488	-0.38474446535110474	-0.09968392550945282	0.4041729271411896
0.3196820914745331	-0.05857733637094498	-0.01832072250545025	0.13456961512565613	0.1558655947446823	0.21211835741996765	0.04450065642595291	0.10263317823410034	-0.04946635663509369	-0.09566812217235565	-0.803623616695404	-0.3677915930747986	-0.03281043469905853	0.02143877185881138	0.2657119333744049	0.04786041006445885	-0.04125572741031647	0.06976456940174103	-0.3468190133571625	-0.014437805861234665	-0.1502838283777237	-0.5605065226554871	0.11178961396217346	-0.4430732727050781	-0.1691434234380722	0.24890071153640747	-0.04211310297250748	-0.00026902282843366265	0.0374072827398777	-0.07185625284910202	-0.12123699486255646	0.04496441408991814	-0.036926135420799255	-0.14829158782958984	-0.10944566130638123	-0.6621219515800476	-0.6121498346328735	-0.22899611294269562	-0.4657803475856781	-0.3777836263179779	-0.324604332447052	-0.16641360521316528	0.139533132314682	-0.1185428723692894	0.0006438660202547908	-0.23562504351139069	-0.320460706949234	-0.502357542514801	-0.023228982463479042	0.41907280683517456
0.2999832034111023	-0.12133242189884186	-0.011935150250792503	0.08163034915924072	0.2883530259132385	0.18438318371772766	0.08476021140813828	0.18068009614944458	0.03385639935731888	0.0774964988231659	-0.8441174030303955	-0.45237940549850464	-0.14066922664642334	-0.06518609821796417	0.3202682137489319	-0.03302746266126633	-0.10322219133377075	0.19316668808460236	-0.44135910272598267	-0.11661524325609207	-0.13882024586200714	-0.5939489603042603	0.0697021484375	-0.37545034289360046	-0.14884257316589355	0.19619326293468475	-0.11428489536046982	-0.13034163415431976	0.05303465947508812	-0.0419679656624794	-0.07654143124818802	0.03838469088077545	-0.046457383781671524	-0.009994457475841045	-0.02150738798081875	-0.6448148488998413	-0.5638458728790283	-0.28097084164619446	-0.40012773871421814	-0.3821198046207428	-0.4283415973186493	-0.2526019513607025	0.1054191067814827	-0.03413431718945503	-0.14355482161045074	-0.0980742797255516	-0.3119267225265503	-0.5305280685424805	0.05979195609688759	0.41531434655189514
0.26444166898727417	-0.1354736089706421	-0.02223893627524376	0.00199229852296412	0.3737252354621887	0.17382515966892242	0.12665100395679474	0.2571232318878174	0.10433200001716614	0.23606590926647186	-0.783703625202179	-0.46501126885414124	-0.21040816605091095	-0.08103534579277039	0.3787537217140198	-0.06888145953416824	-0.13249517977237701	0.2968979775905609	-0.4743129014968872	-0.17544977366924286	-0.10310003906488419	-0.5300604104995728	0.10008701682090759	-0.2954849302768707	-0.10727198421955109	0.13500580191612244	-0.16352972388267517	-0.2489852011203766	0.04598512873053551	-0.037412531673908234	0.007721634581685066	0.03519384190440178	-0.058352842926979065	0.07252448052167892	0.0540313795208931	-0.5778542757034302	-0.5029377937316895	-0.2393316626548767	-0.30458638072013855	-0.39213472604751587	-0.4821249842643738	-0.34232866764068604	0.03573153540492058	0.03947851061820984	-0.26349225640296936	0.031547028571367264	-0.2146843522787094	-0.47484853863716125	0.14142130315303802	0.39734208583831787
