HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5815958380699158	-0.48756831884384155	-0.35740646719932556	0.015216040425002575	-0.5166693329811096	-0.16125060617923737	-0.0383656769990921	0.06599636375904083	-0.5091226100921631	-0.2787885367870331	0.4597642719745636	0.18830186128616333	0.1984373927116394	0.009505188092589378	0.7079486846923828	0.13544636964797974	0.19349071383476257	0.49568724632263184	0.08081737160682678	0.10918565094470978	-0.48045071959495544	0.1267939656972885	0.26638346910476685	-0.288315087556839	0.2532992660999298	-0.6826635599136353	-0.32738903164863586	-0.11759737133979797	-0.16797690093517303	-0.18651990592479706	0.20363928377628326	-0.03473905846476555	0.0954391285777092	-0.8133467435836792	0.04087859019637108	0.9255696535110474	0.11199623346328735	-0.1307205706834793	0.25912797451019287	0.8931493163108826	0.20578135550022125	0.5141618847846985	-0.43020787835121155	-0.4539271891117096	-0.3931505084037781	-0.3559506833553314	-0.17363668978214264	-0.3368377089500427	-0.1964792013168335	0.022281475365161896
-0.5732342600822449	-0.5837885141372681	-0.3740503787994385	0.0067312950268387794	-0.5620003342628479	-0.12861751019954681	-0.027429496869444847	0.07684768736362457	-0.505484402179718	-0.2721414268016815	0.45645567774772644	0.0837404653429985	0.21866068243980408	-0.09398885816335678	0.7676869034767151	0.11922906339168549	0.236500084400177	0.486860990524292	-0.12953992187976837	0.1059349924325943	-0.5314322113990784	0.1689283847808838	0.3862381875514984	-0.3796130120754242	0.19083145260810852	-0.8353596925735474	-0.28360339999198914	-0.22924017906188965	-0.18337491154670715	-0.23551872372627258	0.1891036480665207	-0.05969677492976189	0.22091379761695862	-0.7882837653160095	0.10868450999259949	0.8800774216651917	0.0713728666305542	-0.09201637655496597	0.25513020157814026	0.9841148257255554	0.153727725148201	0.5167355537414551	-0.46544551849365234	-0.30645474791526794	-0.7233744859695435	-0.418599396944046	-0.13160660862922668	-0.28384608030319214	-0.1151861622929573	0.08565621078014374
-0.526852548122406	-0.6363997459411621	-0.3440934717655182	-0.02673547901213169	-0.5894166827201843	-0.11947603523731232	-0.011161393485963345	0.07241276651620865	-0.45584195852279663	-0.26370739936828613	0.43268826603889465	-0.025210345163941383	0.23276640474796295	-0.20490935444831848	0.7753787636756897	0.12225015461444855	0.2224714607000351	0.4636193811893463	-0.3385246992111206	0.07239341735839844	-0.524141788482666	0.19719766080379486	0.47333231568336487	-0.4209510087966919	0.14505398273468018	-0.9058929085731506	-0.23323829472064972	-0.31470778584480286	-0.177798792719841	-0.26766514778137207	0.1477760225534439	-0.0731092318892479	0.33793216943740845	-0.7364072799682617	0.1606399118900299	0.8139680027961731	0.03170003741979599	-0.025236183777451515	0.26727718114852905	0.9958324432373047	0.11424440145492554	0.49625709652900696	-0.4469011425971985	-0.15424904227256775	-0.9515731930732727	-0.43571799993515015	-0.07705212384462357	-0.18895691633224487	-0.025095446035265923	0.15549473464488983
-0.45853719115257263	-0.6355435252189636	-0.26892584562301636	-0.07751744985580444	-0.5904957056045532	-0.13272900879383087	-0.00018533167894929647	0.034444138407707214	-0.3852921426296234	-0.24800647795200348	0.3770406246185303	-0.13631516695022583	0.2294105589389801	-0.30382663011550903	0.7101179361343384	0.1388770043849945	0.14619454741477966	0.42256367206573486	-0.49212685227394104	-0.0027338964864611626	-0.45936453342437744	0.18874917924404144	0.5131571888923645	-0.4129181206226349	0.10936755686998367	-0.9052264094352722	-0.1809532344341278	-0.38038063049316406	-0.1711348295211792	-0.2716870605945587	0.08362741768360138	-0.08483358472585678	0.4044969379901886	-0.6795368194580078	0.18086209893226624	0.7091398239135742	0.0007794282864779234	0.06269200891256332	0.28519830107688904	0.9294238090515137	0.07999657094478607	0.4562225937843323	-0.37104907631874084	-0.03075755015015602	-1.0661513805389404	-0.4184449017047882	-0.027032317593693733	-0.07018090784549713	0.051997143775224686	0.21729986369609833
-0.3816990256309509	-0.5710064768791199	-0.15621231496334076	-0.12621256709098816	-0.5446658134460449	-0.1434803158044815	-0.0033962137531489134	-0.03543557599186897	-0.3027394413948059	-0.19903354346752167	0.2884507477283478	-0.24581637978553772	0.2021028995513916	-0.36564987897872925	0.5714489817619324	0.1615535467863083	0.033796485513448715	0.3765726089477539	-0.5465205907821655	-0.10295464843511581	-0.3398640751838684	0.13738398253917694	0.5053823590278625	-0.36779797077178955	0.06463906168937683	-0.8512901663780212	-0.12397632747888565	-0.431863933801651	-0.1863703429698944	-0.2331278920173645	0.01642747037112713	-0.10390882939100266	0.4045189321041107	-0.6022796034812927	0.17918701469898224	0.5529897212982178	-0.02073809690773487	0.1597336083650589	0.2916301190853119	0.822439968585968	0.036034755408763885	0.3980940282344818	-0.2340364307165146	0.058419160544872284	-1.0763510465621948	-0.37935346364974976	0.007842408493161201	0.03691704943776131	0.09744612872600555	0.26360422372817993
-0.3023049831390381	-0.44144588708877563	-0.013752225786447525	-0.15516282618045807	-0.44151952862739563	-0.13782981038093567	-0.019900579005479813	-0.11103630065917969	-0.21001960337162018	-0.10821383446455002	0.17872512340545654	-0.3437863290309906	0.15946230292320251	-0.37496042251586914	0.3721526563167572	0.1854301542043686	-0.0808272436261177	0.3379359543323517	-0.49934691190719604	-0.20907515287399292	-0.1792692393064499	0.05815662071108818	0.46732598543167114	-0.29253873229026794	0.005475612822920084	-0.7540019750595093	-0.06684195250272751	-0.4633602201938629	-0.2251487672328949	-0.1582806557416916	-0.04527118057012558	-0.12142469733953476	0.35251879692077637	-0.4832644462585449	0.17592494189739227	0.36868181824684143	-0.025349287316203117	0.2550603747367859	0.28636521100997925	0.7034144997596741	-0.016624780371785164	0.33350104093551636	-0.044125329703092575	0.11994987726211548	-0.9929896593093872	-0.33319371938705444	0.02627813071012497	0.11327287554740906	0.10523160547018051	0.2895682156085968
-0.22184452414512634	-0.25994524359703064	0.14948013424873352	-0.15339726209640503	-0.29188475012779236	-0.12296406924724579	-0.03917142003774643	-0.16273589432239532	-0.11217731237411499	0.0028257148806005716	0.07033169269561768	-0.41263216733932495	0.1201692596077919	-0.3322679400444031	0.13229553401470184	0.21176159381866455	-0.166333869099617	0.30934467911720276	-0.3893512189388275	-0.31308314204216003	-0.0030459316913038492	-0.016565509140491486	0.4245913624763489	-0.18908008933067322	-0.05518588796257973	-0.6213331818580627	-0.020720064640045166	-0.4640669822692871	-0.2679618000984192	-0.0757465809583664	-0.10559377819299698	-0.11966215819120407	0.2717406153678894	-0.319465696811676	0.1845676451921463	0.2012595385313034	0.0007257984252646565	0.3410283327102661	0.28477323055267334	0.5715982913970947	-0.057341478765010834	0.27838701009750366	0.17440804839134216	0.15913031995296478	-0.8289069533348083	-0.2902286648750305	0.032157741487026215	0.16769757866859436	0.08562802523374557	0.29471999406814575
-0.1394805908203125	-0.051162686198949814	0.3137761950492859	-0.11026117950677872	-0.11433500796556473	-0.09931235015392303	-0.05047864839434624	-0.18011505901813507	-0.011959834955632687	0.11027955263853073	-0.011346722953021526	-0.4338148832321167	0.09906350821256638	-0.248186394572258	-0.11509590595960617	0.24521858990192413	-0.195187047123909	0.2927146553993225	-0.26364412903785706	-0.402953565120697	0.165207639336586	-0.053907111287117004	0.39736300706863403	-0.07049613445997238	-0.1040504202246666	-0.4710239768028259	0.010704954154789448	-0.42762303352355957	-0.29572755098342896	-0.00954706221818924	-0.1585705280303955	-0.09485568106174469	0.17490389943122864	-0.11910238116979599	0.2117832601070404	0.075902558863163	0.057210590690374374	0.4093189537525177	0.2949969172477722	0.4226699471473694	-0.06755946576595306	0.23578886687755585	0.38692858815193176	0.18369176983833313	-0.6180227398872375	-0.24608857929706573	0.029479987919330597	0.21465782821178436	0.059562817215919495	0.28434568643569946
-0.04884771630167961	0.1559160053730011	0.450392484664917	-0.014371493831276894	0.08025720715522766	-0.04491600766777992	-0.048645731061697006	-0.16913801431655884	0.0984521135687828	0.2114223837852478	-0.044297557324171066	-0.39768996834754944	0.09919679909944534	-0.13692986965179443	-0.31894147396087646	0.288028359413147	-0.147809237241745	0.29808279871940613	-0.15067562460899353	-0.4495714008808136	0.3146795332431793	-0.037659112364053726	0.3933316767215729	0.036492716521024704	-0.14151211082935333	-0.32445910573005676	0.03615744039416313	-0.3525194823741913	-0.3006668984889984	0.04375540837645531	-0.1809939444065094	-0.058329593390226364	0.07076358050107956	0.11330381035804749	0.2628864347934723	-0.012492620386183262	0.11813705414533615	0.4507252871990204	0.3040016293525696	0.27569085359573364	-0.045791640877723694	0.19554618000984192	0.5590886473655701	0.20877906680107117	-0.416198194026947	-0.1842799037694931	0.020670127123594284	0.2544648349285126	0.049446552991867065	0.266227662563324
0.05819405987858772	0.3327072262763977	0.5388976335525513	0.1352614164352417	0.28062108159065247	0.05962216481566429	-0.030631935223937035	-0.133514404296875	0.22748836874961853	0.3114445209503174	-0.012327532283961773	-0.30711355805397034	0.11837348341941833	-0.013005840592086315	-0.4284578859806061	0.33704403042793274	-0.0205864105373621	0.33985114097595215	-0.06165076047182083	-0.42463570833206177	0.44273748993873596	0.027379343286156654	0.4145148694515228	0.11263713240623474	-0.17385369539260864	-0.19155441224575043	0.06384588032960892	-0.24151183664798737	-0.28046703338623047	0.10572997480630875	-0.15510275959968567	-0.013519690372049809	-0.01989089883863926	0.37116122245788574	0.33755797147750854	-0.07008275389671326	0.1511218249797821	0.46219661831855774	0.2927958369255066	0.15856342017650604	0.0005134344100952148	0.15251900255680084	0.6725648641586304	0.25194546580314636	-0.26826342940330505	-0.0921366959810257	0.006968240719288588	0.28230077028274536	0.06930693238973618	0.24723291397094727
0.17887526750564575	0.45472225546836853	0.5771339535713196	0.31717920303344727	0.45860520005226135	0.19960644841194153	0.008251296356320381	-0.06996606290340424	0.3633418679237366	0.3958720862865448	0.08709882199764252	-0.17754749953746796	0.15448662638664246	0.10922452807426453	-0.42848894000053406	0.38325682282447815	0.16523531079292297	0.41713735461235046	-0.0036917247343808413	-0.32941532135009766	0.5415322184562683	0.12158515304327011	0.46354472637176514	0.16288618743419647	-0.19586411118507385	-0.07135244458913803	0.0871049165725708	-0.10785680264234543	-0.23550571501255035	0.18513739109039307	-0.09290605783462524	0.05369157716631889	-0.06707806140184402	0.6268987655639648	0.41953855752944946	-0.08343038707971573	0.14491276443004608	0.4486362040042877	0.26053348183631897	0.07594767957925797	0.06636936217546463	0.11680781841278076	0.7316604256629944	0.31814807653427124	-0.18055813014507294	0.02364272251725197	-0.007823372259736061	0.3066778779029846	0.12154250591993332	0.23075589537620544
0.29576408863067627	0.5101509690284729	0.572084903717041	0.4909835755825043	0.5812990665435791	0.3333049416542053	0.0710531622171402	0.018031202256679535	0.4735397696495056	0.4312467575073242	0.23325975239276886	-0.036588799208402634	0.19485414028167725	0.2146269530057907	-0.3479516804218292	0.41361796855926514	0.3698861598968506	0.5004488229751587	0.019853541627526283	-0.1933707892894745	0.5953153967857361	0.22144967317581177	0.5336937308311462	0.20272870361804962	-0.19303523004055023	0.035034120082855225	0.08953788131475449	0.02132044918835163	-0.17345905303955078	0.26699522137641907	-0.029150690883398056	0.15284328162670135	-0.05354422703385353	0.8318400382995605	0.4763837456703186	-0.03665656968951225	0.10860607028007507	0.41329091787338257	0.21862749755382538	0.013120056129992008	0.14342859387397766	0.10119310766458511	0.7558304071426392	0.39009910821914673	-0.1335671991109848	0.13760419189929962	-0.0116066699847579	0.34489983320236206	0.20083767175674438	0.21680116653442383
0.38621625304222107	0.50359046459198	0.5248046517372131	0.6123763918876648	0.6413841247558594	0.4274740219116211	0.15039043128490448	0.11156133562326431	0.5312884449958801	0.39800336956977844	0.3824673295021057	0.08382588624954224	0.21308618783950806	0.2904984652996063	-0.2313784956932068	0.4156307876110077	0.5545656681060791	0.5508942008018494	0.018476702272892	-0.04504787176847458	0.5945043563842773	0.30578598380088806	0.5966185331344604	0.23474597930908203	-0.16089598834514618	0.11751462519168854	0.06305323541164398	0.11258630454540253	-0.1144186407327652	0.32923248410224915	0.00988362729549408	0.265557199716568	0.009095712564885616	0.9438157677650452	0.4776962995529175	0.053968917578458786	0.049184683710336685	0.3506060242652893	0.16573020815849304	-0.03463570773601532	0.2089027315378189	0.10324481129646301	0.767575204372406	0.441192090511322	-0.11172319203615189	0.2233152538537979	0.011086140759289265	0.39869311451911926	0.2951125204563141	0.2046653777360916
0.43253517150878906	0.4501292109489441	0.4314400553703308	0.6495318412780762	0.6600658297538757	0.47550734877586365	0.22695966064929962	0.1897342950105667	0.537175714969635	0.31407856941223145	0.4835246801376343	0.15940184891223907	0.18810109794139862	0.330998957157135	-0.11036656051874161	0.38264793157577515	0.6918928623199463	0.5508438348770142	0.01454134751111269	0.10171887278556824	0.5474839210510254	0.35668259859085083	0.6122070550918579	0.2486729919910431	-0.11287564039230347	0.16423718631267548	0.013617034070193768	0.14057043194770813	-0.08698490262031555	0.35874342918395996	0.023853477090597153	0.35517895221710205	0.09151908755302429	0.9564111828804016	0.41919487714767456	0.13728836178779602	-0.0370558500289917	0.2536694407463074	0.08690766990184784	-0.05442667379975319	0.23462334275245667	0.10804162174463272	0.7808826565742493	0.45700183510780334	-0.10926651954650879	0.2701602578163147	0.06437689810991287	0.4461089074611664	0.3874317407608032	0.1946222186088562
0.42525148391723633	0.36603039503097534	0.29875651001930237	0.594850480556488	0.6575095057487488	0.48088961839675903	0.2801121473312378	0.24747665226459503	0.5104921460151672	0.21657603979110718	0.5012263059616089	0.17812226712703705	0.12202956527471542	0.33500999212265015	-0.0004270504286978394	0.3174583315849304	0.762786865234375	0.5099301338195801	0.02604353241622448	0.23219531774520874	0.4742937684059143	0.36263447999954224	0.5557591319084167	0.2392949014902115	-0.06625030934810638	0.1763162612915039	-0.0508079007267952	0.10084288567304611	-0.1087503507733345	0.3523585796356201	0.02259397879242897	0.39682817459106445	0.16919724643230438	0.8947005867958069	0.32621121406555176	0.16751976311206818	-0.1498384177684784	0.12790760397911072	-0.020926430821418762	-0.039681777358055115	0.21088138222694397	0.10763897001743317	0.7934975028038025	0.4393189549446106	-0.1148248016834259	0.2829781174659729	0.1351439654827118	0.4639245569705963	0.462600439786911	0.18689006567001343
0.3613620400428772	0.2595718204975128	0.14815157651901245	0.4638446271419525	0.6339960098266602	0.43547993898391724	0.2982165813446045	0.2906506657600403	0.4657973349094391	0.1257804036140442	0.42888811230659485	0.13733218610286713	0.03667321056127548	0.3003476560115814	0.08653008192777634	0.23196107149124146	0.7543626427650452	0.4453519582748413	0.048082370311021805	0.3183775246143341	0.39137566089630127	0.3215067684650421	0.4329231381416321	0.21345585584640503	-0.025593003258109093	0.1704387664794922	-0.12973079085350037	0.00986145343631506	-0.16825614869594574	0.31058812141418457	0.004650005139410496	0.3913678228855133	0.22623257339000702	0.7845330238342285	0.22955545783042908	0.13582754135131836	-0.2740321159362793	-0.0058981264010071754	-0.13766880333423615	-0.01025154534727335	0.15400272607803345	0.10699259489774704	0.7864126563072205	0.39339855313301086	-0.10763519257307053	0.2717936635017395	0.20052385330200195	0.4509592354297638	0.5086885690689087	0.17873987555503845
0.24235109984874725	0.12930555641651154	0.002332252450287342	0.2873118221759796	0.5820825099945068	0.32800498604774475	0.2790597975254059	0.31649303436279297	0.40574780106544495	0.03778216242790222	0.28353559970855713	0.042033687233924866	-0.04773547127842903	0.22254504263401031	0.13771194219589233	0.14207309484481812	0.665458619594574	0.35957661271095276	0.05683356896042824	0.3324940800666809	0.3066171109676361	0.24032782018184662	0.2693323493003845	0.17741575837135315	0.014656462706625462	0.16216227412223816	-0.22344131767749786	-0.10815563052892685	-0.23466914892196655	0.23581957817077637	-0.03835846856236458	0.3519456088542938	0.24665404856204987	0.6364260911941528	0.14039009809494019	0.05706258863210678	-0.3909509778022766	-0.12569373846054077	-0.24046753346920013	-0.0005303281359374523	0.08649972081184387	0.10730164498090744	0.7315282225608826	0.320014625787735	-0.07578811049461365	0.2477695792913437	0.23888833820819855	0.4226580560207367	0.5149235129356384	0.1648436039686203
0.07442900538444519	-0.028521202504634857	-0.12743642926216125	0.10543522983789444	0.5054177045822144	0.17120638489723206	0.22466051578521729	0.305555135011673	0.3304513692855835	-0.052952107042074203	0.09161008894443512	-0.09258552640676498	-0.12701649963855743	0.10316230356693268	0.14538180828094482	0.059986501932144165	0.5070723295211792	0.23767615854740143	0.03513580560684204	0.26793646812438965	0.22765451669692993	0.13032357394695282	0.09011059999465942	0.12367496639490128	0.05641522631049156	0.15047630667686462	-0.3221079409122467	-0.23288509249687195	-0.2878737151622772	0.13728736340999603	-0.10253731161355972	0.283094197511673	0.21355876326560974	0.4543578326702118	0.051249995827674866	-0.06095243990421295	-0.492326021194458	-0.2237553745508194	-0.32422688603401184	-0.03247201442718506	0.014613263309001923	0.09331557899713516	0.6048700213432312	0.2218908667564392	-0.032793767750263214	0.22317498922348022	0.2397344708442688	0.3868522346019745	0.47501543164253235	0.1409483700990677
-0.12746860086917877	-0.2104996144771576	-0.24163638055324554	-0.04306398704648018	0.4220291078090668	0.006529437843710184	0.14213739335536957	0.23998640477657318	0.24740388989448547	-0.13355709612369537	-0.12242085486650467	-0.23999334871768951	-0.20103292167186737	-0.039115503430366516	0.11128432303667068	-0.009921799413859844	0.29853901267051697	0.06739230453968048	-0.008618848398327827	0.1442905217409134	0.1672200709581375	0.0011021180544048548	-0.08889495581388474	0.03805941343307495	0.09280858933925629	0.12288021296262741	-0.4064711928367615	-0.35114195942878723	-0.33055469393730164	0.035162243992090225	-0.1656736433506012	0.1817982792854309	0.12227984517812729	0.25494349002838135	-0.04239962622523308	-0.22119508683681488	-0.5757441520690918	-0.30199262499809265	-0.3936775028705597	-0.10066775232553482	-0.06846421211957932	0.044043488800525665	0.4032650291919708	0.11343268305063248	-0.0054008085280656815	0.20557084679603577	0.2086978256702423	0.33333587646484375	0.3918302655220032	0.10464870184659958
-0.33802467584609985	-0.40178969502449036	-0.34221458435058594	-0.13916946947574615	0.34925493597984314	-0.12415406852960587	0.04817701131105423	0.130039244890213	0.17092514038085938	-0.18052922189235687	-0.335903525352478	-0.36744198203086853	-0.25495192408561707	-0.1703677624464035	0.04405622184276581	-0.06962958723306656	0.06728058308362961	-0.14098791778087616	-0.052819669246673584	-0.006791535299271345	0.13438548147678375	-0.1366899311542511	-0.25394895672798157	-0.07824528962373734	0.11526970565319061	0.06981335580348969	-0.4614673852920532	-0.45492029190063477	-0.3697091341018677	-0.04872395843267441	-0.20444230735301971	0.05768844857811928	-0.005632130894809961	0.07351496070623398	-0.13086508214473724	-0.4142194092273712	-0.6303282976150513	-0.35544276237487793	-0.4420548975467682	-0.1835668683052063	-0.16228166222572327	-0.046708300709724426	0.15238380432128906	0.01574707217514515	-0.007664322387427092	0.1904764026403427	0.16002941131591797	0.24876190721988678	0.2761215269565582	0.0539587065577507
-0.5326652526855469	-0.5787449479103088	-0.42357438802719116	-0.1936933696269989	0.2880614101886749	-0.2070738822221756	-0.034383080899715424	0.011838654987514019	0.1089475154876709	-0.18547005951404572	-0.5239256620407104	-0.44492530822753906	-0.26314395666122437	-0.2555753290653229	-0.047331273555755615	-0.12374482303857803	-0.15634165704250336	-0.35566088557243347	-0.08707184344530106	-0.16316449642181396	0.1217808723449707	-0.2631732225418091	-0.3851778507232666	-0.1990351676940918	0.12152474373579025	-0.011663215234875679	-0.49045711755752563	-0.5398305654525757	-0.3975537121295929	-0.10718471556901932	-0.21322622895240784	-0.06264732033014297	-0.1317981630563736	-0.057601459324359894	-0.19982416927814484	-0.6025476455688477	-0.6329872608184814	-0.3674822151660919	-0.44606995582580566	-0.2683018147945404	-0.251802533864975	-0.1621268391609192	-0.1021290123462677	-0.06442037969827652	-0.033037588000297546	0.16448192298412323	0.1035897433757782	0.13853688538074493	0.14250613749027252	-0.010851705446839333
-0.7010498642921448	-0.7160426378250122	-0.4738456606864929	-0.23500417172908783	0.2253682017326355	-0.2564186155796051	-0.08627191931009293	-0.08001817762851715	0.05415370315313339	-0.16547079384326935	-0.6624700427055359	-0.4533258080482483	-0.20886068046092987	-0.2731781601905823	-0.15616551041603088	-0.17458409070968628	-0.3480157256126404	-0.5411896109580994	-0.1152692511677742	-0.3228204548358917	0.10590358823537827	-0.3490085005760193	-0.4584144949913025	-0.2882234454154968	0.11463438719511032	-0.12057142704725266	-0.5143972635269165	-0.6055002808570862	-0.39609017968177795	-0.15048880875110626	-0.2033921331167221	-0.1529584527015686	-0.22628746926784515	-0.13201753795146942	-0.24229533970355988	-0.7320311665534973	-0.5614148378372192	-0.32032594084739685	-0.3818666636943817	-0.35838791728019714	-0.3180835247039795	-0.27246248722076416	-0.3100203573703766	-0.14490626752376556	-0.061060432344675064	0.11649815738201141	0.04103557765483856	0.030914872884750366	0.007290346547961235	-0.08388059586286545
-0.8444637656211853	-0.7973092198371887	-0.4834037721157074	-0.28521639108657837	0.14664927124977112	-0.2928715646266937	-0.10063326358795166	-0.13618822395801544	-0.009804390370845795	-0.1499139815568924	-0.7411355376243591	-0.3913467228412628	-0.09815273433923721	-0.2232140600681305	-0.27566736936569214	-0.22109423577785492	-0.49415212869644165	-0.6760036945343018	-0.14164680242538452	-0.4934820532798767	0.06364075839519501	-0.3705861568450928	-0.4586944282054901	-0.32555899024009705	0.09764016419649124	-0.2526710331439972	-0.5538836121559143	-0.6539641618728638	-0.35713085532188416	-0.19343975186347961	-0.19266486167907715	-0.20309166610240936	-0.28052809834480286	-0.16868092119693756	-0.2629700303077698	-0.7639745473861694	-0.4109107553958893	-0.21081292629241943	-0.24530036747455597	-0.459416925907135	-0.35183167457580566	-0.35426267981529236	-0.4355260729789734	-0.25114691257476807	-0.07081226259469986	0.04373153671622276	-0.030201168730854988	-0.04599703103303909	-0.11340224742889404	-0.1553654968738556
-0.963126003742218	-0.8216574788093567	-0.45226505398750305	-0.3469640612602234	0.04943300038576126	-0.3195006549358368	-0.08445092290639877	-0.1748303920030594	-0.09317507594823837	-0.1554403305053711	-0.7709415555000305	-0.2767563760280609	0.04489094763994217	-0.12188471853733063	-0.3915773034095764	-0.2620684802532196	-0.58661288022995	-0.753027617931366	-0.16469043493270874	-0.6686729192733765	-0.009970974177122116	-0.32637616991996765	-0.39554014801979065	-0.31971296668052673	0.07114653289318085	-0.4032602310180664	-0.6092929244041443	-0.6877648234367371	-0.294897198677063	-0.23865285515785217	-0.19069357216358185	-0.22139805555343628	-0.3006671667098999	-0.1914510875940323	-0.27171817421913147	-0.7014440298080444	-0.20082563161849976	-0.05675835907459259	-0.06032266467809677	-0.5567410588264465	-0.35941311717033386	-0.4005872309207916	-0.47004398703575134	-0.38864263892173767	-0.05793129280209541	-0.04727420583367348	-0.11262527108192444	-0.09131203591823578	-0.20472173392772675	-0.2148754745721817
-1.0496656894683838	-0.8013110756874084	-0.391487181186676	-0.40939292311668396	-0.05098681151866913	-0.31524786353111267	-0.04911578446626663	-0.21653738617897034	-0.1860896795988083	-0.1688862442970276	-0.771160364151001	-0.1367490589618683	0.19997301697731018	0.011162715964019299	-0.4766119718551636	-0.29507264494895935	-0.6133878827095032	-0.7701064348220825	-0.18986999988555908	-0.8188475966453552	-0.1011422723531723	-0.2354796826839447	-0.300107479095459	-0.2938873767852783	0.035835158079862595	-0.5679327845573425	-0.6608390212059021	-0.7073886394500732	-0.23793143033981323	-0.27376624941825867	-0.19073127210140228	-0.2212820202112198	-0.2914946675300598	-0.20602178573608398	-0.27031055092811584	-0.5812880396842957	0.03244072571396828	0.11369923502206802	0.13355843722820282	-0.610924482345581	-0.3542632460594177	-0.41016700863838196	-0.4247674345970154	-0.5295132994651794	-0.03613781929016113	-0.14097382128238678	-0.208052396774292	-0.12763318419456482	-0.2512008249759674	-0.25139057636260986
-1.0926692485809326	-0.7561951279640198	-0.31878989934921265	-0.4645201563835144	-0.13388685882091522	-0.25930139422416687	-0.001576820621266961	-0.26051485538482666	-0.2636037766933441	-0.1628202348947525	-0.7512057423591614	0.003663635579869151	0.3611923158168793	0.15625281631946564	-0.5045571327209473	-0.31595084071159363	-0.5673053860664368	-0.7343020439147949	-0.24084867537021637	-0.9152654409408569	-0.19262173771858215	-0.12596595287322998	-0.2044118344783783	-0.2622619867324829	-0.002416933886706829	-0.7364515066146851	-0.6895707249641418	-0.7048436403274536	-0.20798714458942413	-0.2888396978378296	-0.18520158529281616	-0.20489473640918732	-0.25161072611808777	-0.20438851416110992	-0.25475698709487915	-0.44203245639801025	0.2508682608604431	0.27628007531166077	0.30480748414993286	-0.5888094902038574	-0.3403739035129547	-0.37391868233680725	-0.32210010290145874	-0.6297536492347717	-0.023210393264889717	-0.22087843716144562	-0.3171274960041046	-0.1713440716266632	-0.2391020506620407	-0.259428471326828
-1.0860462188720703	-0.708095908164978	-0.2510325014591217	-0.5147712826728821	-0.1858733743429184	-0.15623553097248077	0.05301862582564354	-0.29144203662872314	-0.3088158071041107	-0.12458329647779465	-0.707187831401825	0.12565910816192627	0.5212487578392029	0.29005560278892517	-0.47200116515159607	-0.32408419251441956	-0.4633110761642456	-0.6726917028427124	-0.34589657187461853	-0.9589011073112488	-0.2747078537940979	-0.025767669081687927	-0.12289334088563919	-0.22862458229064941	-0.033267829567193985	-0.8916180729866028	-0.6916828751564026	-0.6671236753463745	-0.2091466784477234	-0.28805792331695557	-0.18140842020511627	-0.16635406017303467	-0.18683290481567383	-0.19484513998031616	-0.22919468581676483	-0.3037932515144348	0.4263285994529724	0.41267338395118713	0.43811944127082825	-0.49373966455459595	-0.31012922525405884	-0.284894198179245	-0.19694024324417114	-0.6651532053947449	-0.03724299371242523	-0.2821139097213745	-0.4316690266132355	-0.21542418003082275	-0.16615533828735352	-0.2482665479183197
-1.0354950428009033	-0.6753994822502136	-0.20057551562786102	-0.5662326216697693	-0.20184068381786346	-0.032468054443597794	0.1050652414560318	-0.300666481256485	-0.3255607485771179	-0.06157216429710388	-0.6304162740707397	0.21612317860126495	0.6558151841163635	0.38748279213905334	-0.40293198823928833	-0.3236709237098694	-0.33967408537864685	-0.6264733076095581	-0.5161054134368896	-0.9805788993835449	-0.3432437777519226	0.04604547843337059	-0.05078268423676491	-0.1996181309223175	-0.04851321876049042	-1.0179378986358643	-0.674157440662384	-0.5920972228050232	-0.23737964034080505	-0.28219151496887207	-0.1938789039850235	-0.10919079184532166	-0.1186792403459549	-0.21357488632202148	-0.20681898295879364	-0.17388507723808289	0.5418298840522766	0.5044122934341431	0.5246931314468384	-0.36223623156547546	-0.2601609230041504	-0.15723910927772522	-0.09516360610723495	-0.6490557789802551	-0.10498850047588348	-0.33577579259872437	-0.5294658541679382	-0.240408793091774	-0.045037418603897095	-0.23959140479564667
