HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.014397888444364071	0.07337231189012527	0.3288572430610657	0.20569773018360138	-0.3617623448371887	-0.01462351344525814	-0.1282600611448288	-0.15963755548000336	-0.09724117070436478	0.20932553708553314	0.5010843276977539	0.41363221406936646	0.030495375394821167	0.0758167952299118	0.42578405141830444	0.07008136808872223	0.40577155351638794	0.4775680899620056	-0.22212037444114685	-0.4220724105834961	0.028291894122958183	0.1327371895313263	0.35613420605659485	-0.11232351511716843	0.07640739530324936	-0.23542141914367676	-0.11625005304813385	0.08297818899154663	0.27889004349708557	0.10429642349481583	0.12016168981790543	-0.2703571319580078	-0.2450443059206009	-0.18993671238422394	-0.04752812162041664	0.6110494136810303	0.40041854977607727	-0.07350119948387146	0.12189921736717224	0.16681362688541412	0.16520413756370544	0.3913347125053406	0.5191470384597778	-0.27801793813705444	0.43838247656822205	-0.08785218000411987	0.06148281693458557	0.37775468826293945	-0.14589010179042816	0.08221586793661118
-0.1281963437795639	-0.1103118360042572	0.18375267088413239	0.13156317174434662	-0.3706289231777191	0.11938417702913284	-0.154554083943367	-0.1732805371284485	-0.061017442494630814	0.26168689131736755	0.4876106083393097	0.3145259618759155	-0.02121037431061268	0.025424432009458542	0.3530544936656952	0.09249117970466614	0.37149545550346375	0.42487213015556335	-0.4172867238521576	-0.51211017370224	-0.02691912092268467	0.009385913610458374	0.3628029525279999	-0.25492045283317566	0.0445406548678875	-0.5147836804389954	-0.1593765765428543	-0.05931764468550682	0.20533929765224457	-0.07650405168533325	0.09729141741991043	-0.24479535222053528	-0.2624914050102234	-0.15291960537433624	0.013741107657551765	0.5937359929084778	0.29111751914024353	-0.11676454544067383	0.03311343118548393	0.1848532259464264	0.14041373133659363	0.34955307841300964	0.34598398208618164	-0.2551448941230774	0.1261102706193924	-0.13280744850635529	0.0364043153822422	0.3908253610134125	-0.08990677446126938	0.11424631625413895
-0.25067657232284546	-0.3020128309726715	0.011361599899828434	0.08991033583879471	-0.34583592414855957	0.2665283977985382	-0.1660270392894745	-0.17790144681930542	-0.0332743264734745	0.258716881275177	0.42656344175338745	0.14207272231578827	-0.09397055208683014	-0.06374750286340714	0.2585197687149048	0.1058080866932869	0.296190083026886	0.3155747652053833	-0.6070761680603027	-0.5784692168235779	-0.0594915971159935	-0.11371768265962601	0.3421298861503601	-0.38091352581977844	0.029063643887639046	-0.7490687966346741	-0.215236634016037	-0.18521562218666077	0.13410216569900513	-0.22312496602535248	0.05138164013624191	-0.19510558247566223	-0.27075597643852234	-0.12581954896450043	0.06445100903511047	0.5215480923652649	0.14030925929546356	-0.16661736369132996	-0.09500301629304886	0.1797199845314026	0.11548299342393875	0.2914486229419708	0.15636712312698364	-0.19231361150741577	-0.23606616258621216	-0.14863024652004242	0.006072079297155142	0.34435439109802246	-0.043936509639024734	0.1381300538778305
-0.36182960867881775	-0.46675482392311096	-0.15938618779182434	0.08320848643779755	-0.3042033314704895	0.3869052827358246	-0.16477589309215546	-0.1714506596326828	-0.0020265295170247555	0.22583413124084473	0.3281605541706085	-0.06446162611246109	-0.1497420370578766	-0.1620907038450241	0.14160938560962677	0.09557885676622391	0.20017746090888977	0.17524369060993195	-0.7468841671943665	-0.6049475073814392	-0.06215813010931015	-0.24151302874088287	0.2882303297519684	-0.46675053238868713	-0.0043271384201943874	-0.906873345375061	-0.27229663729667664	-0.2839634418487549	0.11055261641740799	-0.31810396909713745	0.008064216934144497	-0.1302686482667923	-0.26813459396362305	-0.09495788812637329	0.10751698911190033	0.4025200605392456	-0.018686965107917786	-0.20924681425094604	-0.24037230014801025	0.16003869473934174	0.0843074768781662	0.21712015569210052	0.008350031450390816	-0.10637937486171722	-0.620363175868988	-0.13995978236198425	-0.03885902091860771	0.2721852660179138	-0.02350539155304432	0.15846006572246552
-0.4619896411895752	-0.5748417973518372	-0.29971596598625183	0.1028532162308693	-0.24607430398464203	0.4640856683254242	-0.1446923166513443	-0.14563106000423431	0.06019086018204689	0.19632627069950104	0.21940599381923676	-0.24105805158615112	-0.1448546200990677	-0.21856501698493958	0.005145503673702478	0.06410796195268631	0.09695350378751755	0.04561246931552887	-0.7945343852043152	-0.5917685627937317	-0.030337795615196228	-0.3632766902446747	0.21201547980308533	-0.4963777959346771	-0.06895140558481216	-0.9745091199874878	-0.3128407895565033	-0.34083092212677	0.16174191236495972	-0.3470306992530823	-0.008415060117840767	-0.05661880970001221	-0.2587490677833557	-0.03140993043780327	0.1524171531200409	0.2625405490398407	-0.14628681540489197	-0.21240954101085663	-0.36332088708877563	0.1257864236831665	0.042004700750112534	0.12728485465049744	-0.08679205924272537	-0.025420865043997765	-0.9822880625724792	-0.10077175498008728	-0.10396979749202728	0.1955353021621704	-0.027429910376667976	0.18958459794521332
-0.5268514156341553	-0.6017920970916748	-0.3865097463130951	0.1250477433204651	-0.17344050109386444	0.4923631548881531	-0.10501516610383987	-0.1019434779882431	0.14631274342536926	0.1684720516204834	0.11954500526189804	-0.33520621061325073	-0.07728177309036255	-0.19955603778362274	-0.13340824842453003	0.023437462747097015	-0.0043992954306304455	-0.04235771670937538	-0.7385263442993164	-0.533759593963623	0.027107713744044304	-0.4577319324016571	0.12015948444604874	-0.46213263273239136	-0.15776577591896057	-0.9497753381729126	-0.320163756608963	-0.3530197739601135	0.2624151110649109	-0.3193703293800354	-0.0007394800195470452	0.006118542514741421	-0.25109073519706726	0.05866869166493416	0.1887543499469757	0.12452410161495209	-0.216156467795372	-0.16136550903320312	-0.4234420657157898	0.07597669959068298	-0.00977145042270422	0.042022958397865295	-0.13317373394966125	0.03837161883711815	-1.2474050521850586	-0.037822652608156204	-0.17718541622161865	0.11780980974435806	-0.03926217928528786	0.23276731371879578
-0.5325243473052979	-0.5395945310592651	-0.41377392411231995	0.12760400772094727	-0.09927858412265778	0.4681948125362396	-0.05976075679063797	-0.05699476972222328	0.20730112493038177	0.11485444754362106	0.024106405675411224	-0.3418672978878021	0.00521267531439662	-0.11918541043996811	-0.24374057352542877	-0.017287727445364	-0.09160447865724564	-0.08748279511928558	-0.6081627607345581	-0.42203256487846375	0.08684981614351273	-0.5074322819709778	0.014586133882403374	-0.3684796690940857	-0.26181653141975403	-0.8386143445968628	-0.2848277688026428	-0.33525514602661133	0.35019752383232117	-0.2702155113220215	0.009148010984063148	0.029682254418730736	-0.24815061688423157	0.13680094480514526	0.1853647381067276	-0.00291826413013041	-0.22881101071834564	-0.07939975708723068	-0.4089917838573456	0.023135311901569366	-0.06469077616930008	-0.009798387996852398	-0.12205085903406143	0.09533767402172089	-1.353831171989441	0.021227525547146797	-0.23240485787391663	0.04235119745135307	-0.042861443012952805	0.2656189203262329
-0.48346757888793945	-0.4040440022945404	-0.3913758397102356	0.11346040666103363	-0.036411721259355545	0.3989633321762085	-0.027890507131814957	-0.0259814765304327	0.1960344910621643	0.02648784965276718	-0.081963911652565	-0.298862487077713	0.04976893961429596	-0.027707861736416817	-0.2974953055381775	-0.053985971957445145	-0.1457509994506836	-0.11020223051309586	-0.4462704658508301	-0.26983916759490967	0.13075469434261322	-0.5026625394821167	-0.08781985938549042	-0.2329377681016922	-0.36955365538597107	-0.655878484249115	-0.2063295692205429	-0.299940824508667	0.37874069809913635	-0.23078741133213043	0.008173024281859398	0.002868295880034566	-0.24241980910301208	0.18007992208003998	0.12142147123813629	-0.11718359589576721	-0.20458628237247467	-0.0037894663400948048	-0.3431352972984314	-0.009938891045749187	-0.11129211634397507	-0.014661388471722603	-0.04108664393424988	0.1559811383485794	-1.2925540208816528	0.050956036895513535	-0.2476252019405365	-0.0174530241638422	-0.031040342524647713	0.26027700304985046
-0.4082493484020233	-0.23128874599933624	-0.33320826292037964	0.10114865005016327	0.016615791246294975	0.30653899908065796	-0.018476320430636406	-0.004489504266530275	0.10949496179819107	-0.07196898013353348	-0.20031936466693878	-0.2467322051525116	0.04011419042944908	0.032170165330171585	-0.28687235713005066	-0.0830879807472229	-0.15013231337070465	-0.12281662970781326	-0.27961671352386475	-0.1185271367430687	0.16093288362026215	-0.43859508633613586	-0.15942184627056122	-0.07989737391471863	-0.4572147727012634	-0.4305693805217743	-0.09665463119745255	-0.24443426728248596	0.3448970317840576	-0.1998426914215088	0.005248915404081345	-0.06027160584926605	-0.22297142446041107	0.20341119170188904	0.014134733937680721	-0.21160657703876495	-0.16621869802474976	0.04560887813568115	-0.25744450092315674	-0.018552038818597794	-0.13651743531227112	0.01333040464669466	0.09125366806983948	0.21237504482269287	-1.0969152450561523	0.05084659159183502	-0.22089450061321259	-0.051596447825431824	0.0014501966070383787	0.2092166543006897
-0.3306163549423218	-0.06756375730037689	-0.2539089620113373	0.09455268830060959	0.07194819301366806	0.21551169455051422	-0.02704181894659996	0.020846353843808174	-0.00917359534651041	-0.1484762579202652	-0.31273674964904785	-0.20153968036174774	-0.002870510797947645	0.05247678980231285	-0.23093008995056152	-0.10264026373624802	-0.10719964653253555	-0.11660749465227127	-0.1186179518699646	-0.012131405994296074	0.18835847079753876	-0.3197277784347534	-0.1832040548324585	0.0696525052189827	-0.4949662685394287	-0.20234288275241852	0.018762947991490364	-0.1606435477733612	0.27363350987434387	-0.15093596279621124	0.015814680606126785	-0.13186733424663544	-0.1861288845539093	0.23053109645843506	-0.09095144271850586	-0.2796625792980194	-0.13087494671344757	0.07347731292247772	-0.17193903028964996	-0.025410696864128113	-0.13769955933094025	0.041369300335645676	0.21580830216407776	0.24615706503391266	-0.8157652020454407	0.03821481391787529	-0.17173899710178375	-0.07051140815019608	0.057598408311605453	0.1327284574508667
-0.24691766500473022	0.050380878150463104	-0.1716708391904831	0.07217411696910858	0.1356341391801834	0.13888397812843323	-0.04291914403438568	0.045737575739622116	-0.10851578414440155	-0.1940576136112213	-0.39639052748680115	-0.1649085283279419	-0.05092670023441315	0.04626300558447838	-0.16162271797657013	-0.11495400220155716	-0.043760862201452255	-0.08244531601667404	0.02989162690937519	0.032713938504457474	0.21284885704517365	-0.16469702124595642	-0.16217708587646484	0.20299063622951508	-0.46371155977249146	-0.0069413939490914345	0.11202829331159592	-0.05154599994421005	0.18851761519908905	-0.06972566992044449	0.03389694541692734	-0.1836557686328888	-0.13914664089679718	0.2539333403110504	-0.15647181868553162	-0.32944077253341675	-0.1147863119840622	0.09367828816175461	-0.09961800277233124	-0.052034009248018265	-0.12600630521774292	0.04261886328458786	0.2676820755004883	0.24782976508140564	-0.4986793100833893	0.025590945035219193	-0.12206168472766876	-0.09578453749418259	0.12943792343139648	0.061067886650562286
-0.14126205444335938	0.10975037515163422	-0.10383258014917374	0.009712432511150837	0.19138360023498535	0.07486452907323837	-0.0624806210398674	0.0456148199737072	-0.1765139102935791	-0.22157740592956543	-0.4462496340274811	-0.1507183313369751	-0.1037031039595604	0.01625126041471958	-0.10303128510713577	-0.12761197984218597	0.004856638610363007	-0.03791263699531555	0.15095454454421997	0.03404103219509125	0.2200978547334671	-0.004791710525751114	-0.1143561527132988	0.3102903664112091	-0.37151792645454407	0.13340133428573608	0.16614995896816254	0.06247250735759735	0.09742394089698792	0.021379468962550163	0.02957494929432869	-0.20041120052337646	-0.09204418957233429	0.2315243035554886	-0.17862124741077423	-0.38374507427215576	-0.13576722145080566	0.1033543050289154	-0.057009391486644745	-0.09313293546438217	-0.11449094116687775	0.012591752223670483	0.22448015213012695	0.22661937773227692	-0.19306278228759766	0.007575405295938253	-0.07410021126270294	-0.13384652137756348	0.19805075228214264	0.006382185500115156
-0.019648335874080658	0.11450361460447311	-0.0590752549469471	-0.09236995130777359	0.21029126644134521	0.01745516061782837	-0.09053440392017365	0.0018974224803969264	-0.23922201991081238	-0.24038764834403992	-0.4772598445415497	-0.1854565292596817	-0.18982742726802826	-0.0490298867225647	-0.06216242536902428	-0.14995770156383514	0.015602640807628632	-0.01966705732047558	0.22026854753494263	0.022503899410367012	0.1953974813222885	0.12312369793653488	-0.0617467500269413	0.37844011187553406	-0.25145313143730164	0.20915023982524872	0.17719164490699768	0.15428124368190765	0.001107109826989472	0.0817696675658226	-0.016758544370532036	-0.18471722304821014	-0.04894847050309181	0.12763047218322754	-0.1769605427980423	-0.4580596387386322	-0.20445942878723145	0.07846305519342422	-0.05947441607713699	-0.12904834747314453	-0.11013787239789963	-0.03865709900856018	0.11603473871946335	0.20010808110237122	0.05232471600174904	-0.027636630460619926	-0.01722058281302452	-0.16772684454917908	0.24370113015174866	-0.04310489445924759
0.08416658639907837	0.07073748111724854	-0.03615403175354004	-0.2086418867111206	0.18114663660526276	-0.030931975692510605	-0.12432229518890381	-0.07727465033531189	-0.3096271753311157	-0.24101416766643524	-0.5008935928344727	-0.2776012122631073	-0.32754409313201904	-0.14914986491203308	-0.03672094643115997	-0.1848863810300827	-0.014483684673905373	-0.0470154769718647	0.22081486880779266	0.015002502128481865	0.13729900121688843	0.188605397939682	-0.01875688135623932	0.3943265974521637	-0.1366615742444992	0.2195020616054535	0.1492616832256317	0.2056419402360916	-0.09109862893819809	0.08873702585697174	-0.08677361905574799	-0.1463935375213623	-0.010469711385667324	-0.046816837042570114	-0.16613666713237762	-0.5412858128547668	-0.3130466341972351	0.00056365632917732	-0.10702633857727051	-0.15250131487846375	-0.11654031276702881	-0.10177011787891388	-0.011658192612230778	0.1759675145149231	0.1904383897781372	-0.07533840090036392	0.047986697405576706	-0.17237603664398193	0.25568243861198425	-0.09904304146766663
0.13617826998233795	-0.0135232238098979	-0.028616616502404213	-0.308231920003891	0.11675393581390381	-0.06104126572608948	-0.14542976021766663	-0.16527114808559418	-0.35736846923828125	-0.20436915755271912	-0.5098323822021484	-0.4017185568809509	-0.49482107162475586	-0.2585781514644623	-0.029557017609477043	-0.22351981699466705	-0.07312528789043427	-0.10659126192331314	0.15763774514198303	0.01252021174877882	0.05903734639286995	0.1762237846851349	0.013751452788710594	0.3538745939731598	-0.042417433112859726	0.17493227124214172	0.09339937567710876	0.21380484104156494	-0.15303762257099152	0.04507182538509369	-0.13930898904800415	-0.08775205165147781	0.02023671753704548	-0.23617695271968842	-0.14595116674900055	-0.6049401164054871	-0.4332959055900574	-0.11976960301399231	-0.1824701726436615	-0.1680278778076172	-0.13431844115257263	-0.17111237347126007	-0.1334254890680313	0.14594799280166626	0.1929589807987213	-0.11295781284570694	0.10320910811424255	-0.1319347470998764	0.23209303617477417	-0.1512635499238968
0.13054494559764862	-0.12252731621265411	-0.02959742210805416	-0.37495702505111694	0.03945542499423027	-0.06982191652059555	-0.13171972334384918	-0.2382131665945053	-0.33401402831077576	-0.1265384703874588	-0.49043023586273193	-0.5155473351478577	-0.6453204154968262	-0.3420877456665039	-0.05119522660970688	-0.2488853931427002	-0.14378096163272858	-0.16971156001091003	0.04855838790535927	0.011776451952755451	-0.022144418209791183	0.0913204476237297	0.03836437314748764	0.2682114243507385	0.036086879670619965	0.10061436891555786	0.021785307675600052	0.1877521127462387	-0.1639338880777359	-0.030506474897265434	-0.1454491764307022	-0.006846986245363951	0.034422483295202255	-0.380741149187088	-0.11086895316839218	-0.6298716068267822	-0.5282118320465088	-0.25114837288856506	-0.25960931181907654	-0.18428508937358856	-0.16078120470046997	-0.2408217340707779	-0.2521860599517822	0.0976727232336998	0.0763067752122879	-0.12087787687778473	0.12279259413480759	-0.05529414489865303	0.1761123687028885	-0.17235232889652252
0.08997471630573273	-0.2351801097393036	-0.03339795768260956	-0.41225847601890564	-0.03043641336262226	-0.06460249423980713	-0.07712528109550476	-0.28647077083587646	-0.22652429342269897	-0.02960636280477047	-0.4437054395675659	-0.5892905592918396	-0.7495566606521606	-0.3818473815917969	-0.1062171533703804	-0.25139036774635315	-0.21384869515895844	-0.21897374093532562	-0.0961017906665802	0.010399583727121353	-0.09925317019224167	-0.040161244571208954	0.045409489423036575	0.15884043276309967	0.11220578104257584	0.0259522907435894	-0.06277348846197128	0.13709011673927307	-0.14333245158195496	-0.11096171289682388	-0.1064724549651146	0.08110742270946503	0.021000858396291733	-0.4606863260269165	-0.06352601200342178	-0.6172600984573364	-0.5715338587760925	-0.3723198175430298	-0.3139328062534332	-0.21559332311153412	-0.1933397650718689	-0.3033786118030548	-0.3744463324546814	0.03302115947008133	-0.09933212399482727	-0.10101576149463654	0.0877779945731163	0.018612375482916832	0.09536782652139664	-0.14304611086845398
0.04150347411632538	-0.3272908627986908	-0.03256605565547943	-0.4251052141189575	-0.0856696367263794	-0.050683993846178055	-8.688020898262039e-05	-0.30967602133750916	-0.0814601480960846	0.06331959366798401	-0.3860341012477875	-0.6217991709709167	-0.8092027306556702	-0.39323338866233826	-0.18062950670719147	-0.2372572422027588	-0.2703218162059784	-0.2654728293418884	-0.2690645754337311	0.004762276541441679	-0.17533446848392487	-0.18417547643184662	0.023080190643668175	0.04338816553354263	0.1839752346277237	-0.028362497687339783	-0.159652978181839	0.06802534312009811	-0.13403163850307465	-0.17581133544445038	-0.046084340661764145	0.14380024373531342	-0.02085169591009617	-0.4922759532928467	-0.020716847851872444	-0.5731834769248962	-0.5571648478507996	-0.4863184988498688	-0.33514878153800964	-0.26384466886520386	-0.2215980589389801	-0.3461897373199463	-0.47841876745224	-0.03386534005403519	-0.2735898792743683	-0.07515709847211838	0.001028319587931037	0.04974802955985069	0.001132281729951501	-0.07232072204351425
-0.0017481110990047455	-0.37458038330078125	-0.017162831500172615	-0.4073702096939087	-0.13132433593273163	-0.022987795993685722	0.07253418117761612	-0.30009859800338745	0.037818022072315216	0.15683846175670624	-0.32699063420295715	-0.6257073283195496	-0.8301932215690613	-0.4062592685222626	-0.24747435748577118	-0.2120800018310547	-0.2922770380973816	-0.33252987265586853	-0.4415242075920105	-0.014607034623622894	-0.2455679029226303	-0.3095150589942932	-0.016803313046693802	-0.07190778851509094	0.23114131391048431	-0.05177123099565506	-0.2540769577026367	-0.007161700166761875	-0.15068918466567993	-0.2180853933095932	0.011677950620651245	0.16394169628620148	-0.0723726749420166	-0.4766167998313904	0.002409412758424878	-0.4906274378299713	-0.49141639471054077	-0.5982047319412231	-0.3278196454048157	-0.3019469082355499	-0.21682985126972198	-0.3497264087200165	-0.5205733180046082	-0.1001865491271019	-0.41934648156166077	-0.06129593774676323	-0.10985755175352097	0.034401122480630875	-0.09099029749631882	0.01226168591529131
-0.031305231153964996	-0.36552873253822327	0.014916769228875637	-0.35833436250686646	-0.17012919485569	0.022829070687294006	0.12959134578704834	-0.23750416934490204	0.11550190299749374	0.2693186104297638	-0.25356337428092957	-0.5964251160621643	-0.7978541254997253	-0.4242199659347534	-0.28431662917137146	-0.16577759385108948	-0.25961965322494507	-0.4118323028087616	-0.5639696717262268	-0.05517072230577469	-0.29134002327919006	-0.3917597532272339	-0.04172463342547417	-0.18342138826847076	0.24424079060554504	-0.044146742671728134	-0.3207356929779053	-0.067985899746418	-0.17121240496635437	-0.23433133959770203	0.055618755519390106	0.15732936561107635	-0.10591194033622742	-0.37936678528785706	0.010962064377963543	-0.35597681999206543	-0.38266581296920776	-0.6864542365074158	-0.2949988543987274	-0.2964436113834381	-0.1522512584924698	-0.2967589497566223	-0.48066893219947815	-0.18053169548511505	-0.531660258769989	-0.05435754358768463	-0.20982606709003448	-0.001188486348837614	-0.16162237524986267	0.09195864945650101
-0.02626732364296913	-0.3090232312679291	0.04984794557094574	-0.30287685990333557	-0.19502407312393188	0.07650688290596008	0.17848451435565948	-0.1098712831735611	0.18604964017868042	0.3912193477153778	-0.1433003544807434	-0.5056886672973633	-0.6905712485313416	-0.41268283128738403	-0.2821395993232727	-0.08605486154556274	-0.17202366888523102	-0.45216992497444153	-0.599396824836731	-0.10361459106206894	-0.2990848124027252	-0.4170795977115631	-0.031833797693252563	-0.27601200342178345	0.24443615972995758	-0.016667988151311874	-0.3434073328971863	-0.10043667256832123	-0.17721331119537354	-0.21573594212532043	0.08138296008110046	0.15103700757026672	-0.10691152513027191	-0.18166208267211914	0.020983563736081123	-0.1713760644197464	-0.2404152899980545	-0.7088582515716553	-0.2267090529203415	-0.24028214812278748	-0.03705543279647827	-0.18354086577892303	-0.38417041301727295	-0.2797791063785553	-0.5984625220298767	-0.03784212842583656	-0.27345290780067444	-0.038189589977264404	-0.19339458644390106	0.16740940511226654
0.030981488525867462	-0.22450047731399536	0.0680970698595047	-0.27671459317207336	-0.19849634170532227	0.11673738062381744	0.22369717061519623	0.06252891570329666	0.27471065521240234	0.47894221544265747	0.002134723821654916	-0.337942510843277	-0.5187426805496216	-0.34284707903862	-0.24322865903377533	0.019643718376755714	-0.05154690146446228	-0.4087109863758087	-0.5494612455368042	-0.12700656056404114	-0.2751237452030182	-0.38714006543159485	-0.0002500476548448205	-0.32628142833709717	0.25833001732826233	0.016133416444063187	-0.3218672573566437	-0.11107733845710754	-0.1813150942325592	-0.1573716402053833	0.08655213564634323	0.15185219049453735	-0.08061014115810394	0.07354431599378586	0.03385823220014572	0.03564169630408287	-0.08329648524522781	-0.6474655270576477	-0.11715025454759598	-0.15025487542152405	0.08391795307397842	-0.02363114431500435	-0.26963919401168823	-0.37017667293548584	-0.5976068377494812	-0.010031882673501968	-0.28662803769111633	-0.07530754059553146	-0.18102405965328217	0.2383420765399933
0.12334470450878143	-0.13111907243728638	0.06083632633090019	-0.2887914180755615	-0.18099772930145264	0.12825636565685272	0.2532828748226166	0.23170159757137299	0.3640078604221344	0.49744942784309387	0.14368781447410583	-0.122996985912323	-0.33245477080345154	-0.22950558364391327	-0.17717640101909637	0.12257228046655655	0.07088072597980499	-0.28758662939071655	-0.44446563720703125	-0.10312137007713318	-0.23470436036586761	-0.31945428252220154	0.024780161678791046	-0.32219699025154114	0.2848023474216461	0.04612953960895538	-0.26431381702423096	-0.11905559152364731	-0.2050805389881134	-0.06750600039958954	0.07980069518089294	0.1454630345106125	-0.04236575588583946	0.310181587934494	0.03541681915521622	0.22686734795570374	0.059296201914548874	-0.5326218008995056	0.012470847927033901	-0.04429686814546585	0.16478927433490753	0.15191306173801422	-0.15387746691703796	-0.41007232666015625	-0.522257924079895	0.015066869556903839	-0.24539482593536377	-0.10920015722513199	-0.13755303621292114	0.2857154309749603
0.2044970840215683	-0.046546828001737595	0.03609544783830643	-0.31080764532089233	-0.14334817230701447	0.11434251815080643	0.25266051292419434	0.35358095169067383	0.4246978461742401	0.45336732268333435	0.23576070368289948	0.08399897813796997	-0.17958016693592072	-0.11197162419557571	-0.09645503759384155	0.18990814685821533	0.16714057326316833	-0.13154959678649902	-0.31398019194602966	-0.045270804315805435	-0.18372899293899536	-0.23500852286815643	0.03164409473538399	-0.2719517648220062	0.3064764738082886	0.07306012511253357	-0.18492741882801056	-0.13092145323753357	-0.2439185529947281	0.046424563974142075	0.08405066281557083	0.12257227301597595	-0.009379194118082523	0.4759417474269867	0.023882444947957993	0.3775004744529724	0.16191266477108002	-0.4078567326068878	0.12510919570922852	0.0642503947019577	0.18968269228935242	0.3026210367679596	-0.039303943514823914	-0.3827032744884491	-0.3898959457874298	0.030050592496991158	-0.15976358950138092	-0.12615299224853516	-0.08474685251712799	0.28922465443611145
0.23601005971431732	0.014079200103878975	0.012989580631256104	-0.3016417920589447	-0.08098571002483368	0.09470415860414505	0.22174550592899323	0.4090229570865631	0.45487552881240845	0.38199228048324585	0.2599446475505829	0.24140380322933197	-0.07443626970052719	-0.017661849036812782	-0.013182166032493114	0.2055029422044754	0.2221381515264511	0.01917378045618534	-0.17683301866054535	0.012111970223486423	-0.1186046376824379	-0.14508378505706787	0.03643954172730446	-0.1951296627521515	0.3156181275844574	0.10127011686563492	-0.10059291124343872	-0.12871626019477844	-0.2614738345146179	0.18183372914791107	0.11686047166585922	0.09472250193357468	0.005330475512892008	0.5597072243690491	0.01617913506925106	0.47974494099617004	0.21486908197402954	-0.29068630933761597	0.1938970685005188	0.16506296396255493	0.17394506931304932	0.3975893557071686	0.06393041461706161	-0.3051038682460785	-0.2270914912223816	0.04466117173433304	-0.05513819307088852	-0.11334683001041412	-0.039615947753190994	0.25142425298690796
0.21480903029441833	0.041480667889118195	0.008939485065639019	-0.23778699338436127	0.008434712886810303	0.09027904272079468	0.1749131679534912	0.3965074121952057	0.47463464736938477	0.3114677965641022	0.22545702755451202	0.33026838302612305	-0.010186701081693172	0.04480631649494171	0.06437783688306808	0.17855805158615112	0.23529569804668427	0.1426815390586853	-0.051175374537706375	0.04653402417898178	-0.03953142836689949	-0.049581486731767654	0.06676307320594788	-0.11164235323667526	0.316651850938797	0.13318826258182526	-0.024814879521727562	-0.08531612157821655	-0.2194245159626007	0.32388895750045776	0.16661112010478973	0.08219175785779953	-0.003102495800703764	0.5672309398651123	0.022701861336827278	0.5235323309898376	0.21789516508579254	-0.17596092820167542	0.2110765427350998	0.25197699666023254	0.14164027571678162	0.4267643094062805	0.131063774228096	-0.20394612848758698	-0.05588870868086815	0.07583736628293991	0.03546426445245743	-0.073796346783638	-0.011605096980929375	0.1940799504518509
0.16699017584323883	0.033816248178482056	0.028804542496800423	-0.1276548206806183	0.11319563537836075	0.106692835688591	0.1264243870973587	0.3190430700778961	0.4842323660850525	0.2451687455177307	0.15241630375385284	0.3387484550476074	0.011910146102309227	0.06844308227300644	0.13842418789863586	0.13005290925502777	0.20943787693977356	0.22222036123275757	0.03733082488179207	0.05805908888578415	0.03896041214466095	0.055435486137866974	0.13790208101272583	-0.03895297646522522	0.3154224455356598	0.16266711056232452	0.029740694910287857	0.004915024619549513	-0.1179739385843277	0.4417942762374878	0.1949489563703537	0.0889139473438263	-0.032870255410671234	0.4896623492240906	0.032507237046957016	0.48973798751831055	0.17022494971752167	-0.06564544886350632	0.18191646039485931	0.3211928904056549	0.1075286790728569	0.3968617916107178	0.14460742473602295	-0.0921098068356514	0.10527552664279938	0.12658490240573883	0.09089010953903198	-0.025559648871421814	-0.0034762113355100155	0.13632655143737793
0.11743977665901184	0.0002172359818359837	0.06331918388605118	-0.002282537752762437	0.2038121223449707	0.13155438005924225	0.07768239080905914	0.18427452445030212	0.44602641463279724	0.17423558235168457	0.058921411633491516	0.25444379448890686	-0.02602308802306652	0.038679320365190506	0.21647235751152039	0.07425163686275482	0.14581674337387085	0.23142623901367188	0.0628291592001915	0.059925664216279984	0.09234769642353058	0.16443459689617157	0.24261924624443054	0.0050855111330747604	0.30879804491996765	0.18083801865577698	0.05327187106013298	0.11006172746419907	0.0011932782363146544	0.502596378326416	0.16700610518455505	0.0977303609251976	-0.07756274938583374	0.31087207794189453	0.02330235205590725	0.3694956302642822	0.07481344044208527	0.014443413354456425	0.1149730309844017	0.3724914789199829	0.07871396094560623	0.32442373037338257	0.12049121409654617	0.029080724343657494	0.23120878636837006	0.17400968074798584	0.11671261489391327	0.020092798396945	-0.011715592816472054	0.07841601967811584
