Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	-0.30141398310661316	0.006308123003691435	0.3422574996948242	0.6967846155166626	0.2842405438423157	0.41109612584114075	-0.014454852789640427	-0.03384890407323837	0.2527088522911072	0.3653157949447632	0.12238065898418427	0.31091853976249695	0.4044555425643921	0.2475266307592392	0.20729243755340576	-0.019173040986061096	0.10287631303071976	0.2663165032863617	0.017550047487020493	-0.40385740995407104	0.38350561261177063	0.2422090470790863	0.26505786180496216	-0.03793852776288986	-0.04558667540550232	-0.2675676643848419	0.1922183483839035	0.38557320833206177	1.0	0.19645842909812927	0.49014997482299805	-0.08807074278593063	-0.26704397797584534	0.24252107739448547	0.41629311442375183	0.16751845180988312	0.16749267280101776	0.31613433361053467	0.07420674711465836	0.0006436718394979835	0.017383290454745293	0.10242326557636261	0.13593317568302155	0.0872500091791153	0.15923286974430084	0.1991889923810959	-0.09638804197311401	0.10913795232772827	0.036698032170534134	0.2972276210784912
THA-VPm-lh	0.08527301251888275	-0.21067672967910767	0.404057115316391	0.28242167830467224	0.5904257297515869	0.07771837711334229	0.4658215343952179	0.0791531577706337	0.483733594417572	0.20026203989982605	-0.07685181498527527	-0.006416987627744675	-0.15822415053844452	-0.2596037983894348	0.3441084623336792	0.25538355112075806	0.22090740501880646	0.31449928879737854	-0.05955098196864128	0.08405869454145432	0.5065919160842896	0.36514946818351746	0.48923319578170776	-0.16679446399211884	0.6156320571899414	0.3151963949203491	0.11562909930944443	0.47194311022758484	0.19645842909812927	1.0	0.31947681307792664	0.4538293480873108	-0.20011591911315918	0.25217631459236145	0.11007075011730194	0.1237662062048912	-0.21671222150325775	-0.2460642158985138	-0.17220555245876312	0.2825794219970703	0.31990331411361694	0.38001593947410583	0.12060422450304031	0.16332459449768066	0.4242015779018402	0.4096869230270386	0.17627263069152832	0.1744401752948761	0.059954699128866196	0.11908241361379623
THA-VPl-lh	-0.13395673036575317	0.0600929856300354	0.40588104724884033	0.09793538600206375	0.25257936120033264	0.2244352400302887	0.5216016173362732	0.43404823541641235	0.5835376977920532	0.6243597269058228	0.12291771918535233	0.32006028294563293	0.26462435722351074	0.31088918447494507	0.22931624948978424	0.28439244627952576	0.36441317200660706	0.554806649684906	-0.1310555785894394	0.07966437935829163	0.2058022916316986	0.07931231707334518	0.3650551736354828	0.11792819201946259	0.13898421823978424	-0.013914416544139385	0.26106446981430054	0.2314554750919342	0.49014997482299805	0.31947681307792664	1.0	0.2947908043861389	0.13198058307170868	0.465218186378479	0.6563779711723328	0.2936801612377167	0.12321839481592178	0.10883719474077225	0.28625279664993286	0.22085249423980713	0.004167903680354357	0.11597215384244919	0.2788100242614746	0.0962730348110199	0.12285935878753662	-0.12292058765888214	0.08615437895059586	0.20136994123458862	0.018688516691327095	0.4534728229045868
THA-VAi-lh	0.08854891359806061	-0.2720957398414612	0.18203237652778625	-0.2602388560771942	0.4194231927394867	-0.04286585748195648	0.5431260466575623	0.14716346561908722	0.6239887475967407	0.3904118537902832	-0.32132193446159363	-0.3163057863712311	-0.298348993062973	-0.39450129866600037	-0.0011703757336363196	0.29760780930519104	0.20935356616973877	0.04836777597665787	-0.2993030250072479	0.17620903253555298	0.05459735542535782	0.031532153487205505	0.22129586338996887	-0.12097936123609543	0.4325953722000122	0.4479915499687195	0.0287843719124794	0.35948145389556885	-0.08807074278593063	0.4538293480873108	0.2947908043861389	1.0	0.15059539675712585	0.16946855187416077	0.22594015300273895	-0.2422555387020111	-0.4623761475086212	-0.3903980851173401	-0.2220805287361145	0.2584685683250427	0.17690327763557434	-0.05543043091893196	-0.16831065714359283	0.010408075526356697	0.016927175223827362	0.09963418543338776	0.09035205096006393	0.24615877866744995	0.12746693193912506	0.39997434616088867
THA-VAs-lh	0.27763664722442627	0.2539992332458496	-0.1461411416530609	-0.21854054927825928	-0.2762843370437622	-0.1931220442056656	0.4263830780982971	0.6564047336578369	0.11558881402015686	0.14225442707538605	0.0951262041926384	0.10227694362401962	0.06770888715982437	0.2610737383365631	0.11660966277122498	0.3697139620780945	0.47293975949287415	0.47136029601097107	0.08295667916536331	0.5978538990020752	-0.310330867767334	-0.06917515397071838	0.07011538743972778	0.27770668268203735	-0.07976923882961273	0.14187568426132202	0.5159605145454407	0.04806135967373848	-0.26704397797584534	-0.20011591911315918	0.13198058307170868	0.15059539675712585	1.0	0.384152352809906	0.3359484076499939	0.06317532062530518	0.028796255588531494	0.10241621732711792	0.3162404000759125	0.09647753089666367	0.08603338152170181	0.031161461025476456	0.28348660469055176	0.3506332337856293	0.031199991703033447	-0.21086792647838593	0.1946127712726593	0.15859085321426392	0.3678959906101227	0.21194376051425934
THA-DAm-lh	-0.1343517154455185	-0.14069446921348572	-0.04374444857239723	0.2909550070762634	0.20673896372318268	0.32828643918037415	0.602590799331665	0.5850081443786621	0.560721755027771	0.5420596599578857	0.20253707468509674	0.3150375485420227	0.14787492156028748	0.276938796043396	0.25560256838798523	0.46050336956977844	0.4545077681541443	0.4339957535266876	-0.07073521614074707	0.2187414914369583	0.39320987462997437	0.03764467313885689	0.24320314824581146	0.20179565250873566	0.09917785227298737	-0.22233588993549347	0.37705063819885254	0.12058384716510773	0.24252107739448547	0.25217631459236145	0.465218186378479	0.16946855187416077	0.384152352809906	1.0	0.5681484341621399	0.3113490045070648	0.17467957735061646	0.1895635575056076	0.26295846700668335	0.11204933375120163	0.147970050573349	0.44295385479927063	0.2739136219024658	0.15893685817718506	-0.12317585200071335	0.08278016000986099	-0.05889781937003136	0.03288037329912186	0.5030191540718079	0.39641880989074707
THA-DAl-lh	-0.15596134960651398	-0.03945556655526161	0.1581025868654251	0.17246028780937195	0.17758937180042267	0.2979927361011505	0.3368862569332123	0.5265973210334778	0.5362651348114014	0.623625636100769	0.21037626266479492	0.27703872323036194	0.2689661383628845	0.2656923830509186	0.16121332347393036	0.425812691450119	0.3283074200153351	0.3976527750492096	-0.1471986323595047	0.085828498005867	0.039861444383859634	-0.006079998333007097	0.2325575202703476	0.2633562982082367	0.06692633777856827	-0.27247780561447144	0.4192671775817871	0.20030851662158966	0.41629311442375183	0.11007075011730194	0.6563779711723328	0.22594015300273895	0.3359484076499939	0.5681484341621399	1.0	0.2560027241706848	0.08058630675077438	0.2857106924057007	0.228374183177948	-0.0509323887526989	-0.008379884995520115	0.07649586349725723	0.19188164174556732	0.34060579538345337	0.021240204572677612	-0.06927748769521713	-0.21227887272834778	0.09363627433776855	0.3098706603050232	0.5890622735023499
PUT-VA-lh	0.05750899761915207	0.148519366979599	0.156649649143219	0.27437645196914673	-0.18153944611549377	0.2966136336326599	0.05239221081137657	0.3366565704345703	0.2380312979221344	0.39101386070251465	0.7948822379112244	0.8087220191955566	0.4407206177711487	0.5622410178184509	0.5081718564033508	0.19659848511219025	0.32415616512298584	0.32428547739982605	-0.04405844211578369	0.04601562023162842	0.1066974550485611	0.2537751793861389	0.34474271535873413	-0.0251851137727499	0.1647212654352188	-0.2618582844734192	0.04844750836491585	-0.12868037819862366	0.16751845180988312	0.1237662062048912	0.2936801612377167	-0.2422555387020111	0.06317532062530518	0.3113490045070648	0.2560027241706848	1.0	0.8190531730651855	0.4912835657596588	0.6179538369178772	0.3757931590080261	0.32281264662742615	0.5424540638923645	0.5108489394187927	-0.005887470208108425	0.1651628613471985	-0.026279836893081665	0.1832817643880844	0.1448269784450531	-0.2435499131679535	0.089591383934021
PUT-DA-l	0.1530582159757614	0.34039464592933655	0.06341007351875305	0.2985669672489166	-0.22786498069763184	0.1954413801431656	-0.17226028442382812	0.12131566554307938	-0.003929947502911091	0.17191556096076965	0.719200611114502	0.8988804817199707	0.5656664371490479	0.7143025398254395	0.3461441993713379	-0.037007544189691544	0.09486734122037888	0.09761591255664825	0.13931605219841003	0.05003010109066963	-0.07489057630300522	0.20631732046604156	0.004642772022634745	0.19765278697013855	-0.05137035995721817	-0.21813008189201355	0.027904890477657318	-0.20036843419075012	0.16749267280101776	-0.21671222150325775	0.12321839481592178	-0.4623761475086212	0.028796255588531494	0.17467957735061646	0.08058630675077438	0.8190531730651855	1.0	0.675567626953125	0.7768341898918152	0.12435342371463776	0.05851661041378975	0.314236581325531	0.34926193952560425	-0.150380939245224	0.21395471692085266	-0.005423502530902624	-0.009025360457599163	-0.1368512064218521	-0.22055892646312714	-0.08753619343042374
PUT-VP-lh	0.01817823201417923	0.4064149260520935	0.034666623920202255	0.4271071255207062	0.08302323520183563	0.2926323115825653	-0.24385520815849304	0.1964084953069687	-0.019777750596404076	0.10953394323587418	0.5615591406822205	0.6986406445503235	0.7622189521789551	0.7271614670753479	0.3762488067150116	0.08574605733156204	0.14818237721920013	0.10175193101167679	0.3018220365047455	0.06688793003559113	0.004951701499521732	0.30542153120040894	0.019974155351519585	0.23161421716213226	-0.2137494534254074	-0.25573819875717163	0.40925365686416626	0.050835173577070236	0.31613433361053467	-0.2460642158985138	0.10883719474077225	-0.3903980851173401	0.10241621732711792	0.1895635575056076	0.2857106924057007	0.4912835657596588	0.675567626953125	1.0	0.6672407388687134	0.0974893718957901	0.08532458543777466	0.16018608212471008	0.3503701388835907	0.2282295674085617	0.1762910932302475	-0.03575216233730316	-0.022733040153980255	-0.0553736612200737	0.06295030564069748	-0.05671055242419243
PUT-DP-lh	0.21799255907535553	0.4456833600997925	0.16842924058437347	0.07465042918920517	-0.08915062993764877	0.16204912960529327	0.089092917740345	0.26297470927238464	0.10810363292694092	0.25520119071006775	0.4568289518356323	0.8176438212394714	0.4512771964073181	0.7939390540122986	0.27614206075668335	0.053442519158124924	0.1759285181760788	0.19978921115398407	0.32675695419311523	0.4292711317539215	-0.18650992214679718	0.1317654401063919	-0.039725322276353836	0.43696102499961853	0.06071953475475311	0.05879906937479973	0.34958675503730774	0.006058445665985346	0.07420674711465836	-0.17220555245876312	0.28625279664993286	-0.2220805287361145	0.3162404000759125	0.26295846700668335	0.228374183177948	0.6179538369178772	0.7768341898918152	0.6672407388687134	1.0	0.16607961058616638	0.017586354166269302	0.16797441244125366	0.313912034034729	0.1329592615365982	0.33083558082580566	-0.01486895326524973	0.023354744538664818	-0.16330662369728088	0.018486758694052696	-0.05473562330007553
CAU-VA-lh	0.2541458308696747	0.21485589444637299	0.3419184386730194	-0.012293637730181217	-0.05391395464539528	-0.1766340732574463	0.15953563153743744	0.23467814922332764	0.36055782437324524	0.25050196051597595	0.20326122641563416	0.20063039660453796	0.015573982149362564	-0.025771651417016983	0.7103985548019409	0.23113888502120972	0.4357167184352875	0.21697838604450226	0.028262600302696228	0.25133514404296875	0.17869742214679718	0.47797465324401855	0.6675974726676941	-0.22665420174598694	0.07971954345703125	0.20640835165977478	0.18151693046092987	0.1123616173863411	0.0006436718394979835	0.2825794219970703	0.22085249423980713	0.2584685683250427	0.09647753089666367	0.11204933375120163	-0.0509323887526989	0.3757931590080261	0.12435342371463776	0.0974893718957901	0.16607961058616638	1.0	0.4150094985961914	0.563681960105896	0.4447535574436188	0.17507873475551605	0.20223377645015717	-0.016683733090758324	0.5298219919204712	0.5392605066299438	-0.11260765045881271	0.10894768685102463
CAU-DA-lh	0.10985681414604187	0.036871034651994705	0.39474043250083923	0.2912375330924988	0.11607467383146286	0.12656047940254211	0.36911246180534363	0.2226131111383438	0.1600281447172165	0.26712068915367126	0.4624326825141907	0.2105906456708908	0.13974347710609436	-0.01002986915409565	0.3928011357784271	0.3889477252960205	0.620094358921051	0.2681880593299866	-0.1517714411020279	-0.14039218425750732	0.4412056505680084	0.32675600051879883	0.4261128604412079	-0.4968183934688568	0.21959388256072998	-0.06278660893440247	0.11501002311706543	0.42247381806373596	0.017383290454745293	0.31990331411361694	0.004167903680354357	0.17690327763557434	0.08603338152170181	0.147970050573349	-0.008379884995520115	0.32281264662742615	0.05851661041378975	0.08532458543777466	0.017586354166269302	0.4150094985961914	1.0	0.595707356929779	0.5038070678710938	0.013907820917665958	0.12458547949790955	-0.06745317578315735	0.2662663757801056	0.5522237420082092	0.17442068457603455	0.11090224236249924
CAU-body-lh	0.24930337071418762	0.08689530938863754	0.2850688695907593	0.3749363124370575	-0.09147770702838898	-0.007782139349728823	0.29703834652900696	0.28391075134277344	0.30702948570251465	0.1690600961446762	0.41826674342155457	0.4234539568424225	0.12603139877319336	0.11320865899324417	0.593393862247467	0.3110971450805664	0.6816611289978027	0.3917398452758789	-0.18974366784095764	0.08147205412387848	0.5096096992492676	0.2538491189479828	0.405006468296051	-0.18557001650333405	0.22719672322273254	-0.22249124944210052	0.2166890650987625	0.28787949681282043	0.10242326557636261	0.38001593947410583	0.11597215384244919	-0.05543043091893196	0.031161461025476456	0.44295385479927063	0.07649586349725723	0.5424540638923645	0.314236581325531	0.16018608212471008	0.16797441244125366	0.563681960105896	0.595707356929779	1.0	0.718400776386261	0.20006775856018066	0.24891974031925201	-0.002898805309087038	0.063411645591259	0.2537759840488434	0.13744305074214935	0.22879092395305634
CAU-tail-lh	0.1397944986820221	0.34763357043266296	0.1948505938053131	0.24720992147922516	-0.21177001297473907	-0.03329479694366455	0.2630681097507477	0.47417470812797546	0.05833820998668671	0.06281941384077072	0.4311678409576416	0.4460921585559845	0.3995411694049835	0.34331008791923523	0.44975918531417847	0.2319163680076599	0.7587898969650269	0.53863924741745	-0.21443386375904083	0.16864578425884247	0.371345579624176	0.15079529583454132	0.18700997531414032	-0.015052955597639084	0.038954541087150574	-0.2509034276008606	0.3424801528453827	0.29114606976509094	0.13593317568302155	0.12060422450304031	0.2788100242614746	-0.16831065714359283	0.28348660469055176	0.2739136219024658	0.19188164174556732	0.5108489394187927	0.34926193952560425	0.3503701388835907	0.313912034034729	0.4447535574436188	0.5038070678710938	0.718400776386261	1.0	0.36500129103660583	0.2557598948478699	-0.3051649034023285	0.053719956427812576	0.19515463709831238	0.1450163871049881	0.19385671615600586
lAMY-lh	0.07768844068050385	0.03375161066651344	-0.009435629472136497	0.1337812840938568	0.09877220541238785	0.00291788880713284	0.1510419249534607	0.24834559857845306	0.03641365095973015	0.006305917631834745	-0.1597488820552826	0.05845463275909424	-0.09199098497629166	0.08671041578054428	0.20347949862480164	0.11949343234300613	0.27261313796043396	0.29294660687446594	0.03726150467991829	0.5591205954551697	0.06501854956150055	-0.0406494103372097	0.11888624727725983	0.3203310966491699	0.019780395552515984	-0.02548890933394432	0.7161224484443665	0.31143537163734436	0.0872500091791153	0.16332459449768066	0.0962730348110199	0.010408075526356697	0.3506332337856293	0.15893685817718506	0.34060579538345337	-0.005887470208108425	-0.150380939245224	0.2282295674085617	0.1329592615365982	0.17507873475551605	0.013907820917665958	0.20006775856018066	0.36500129103660583	1.0	0.258696585893631	-0.006618314888328314	-0.07056459784507751	0.004095066338777542	0.4137857258319855	0.100562684237957
mAMY-lh	0.5573534965515137	0.5168430805206299	0.6740050315856934	0.2748906910419464	0.20818476378917694	-0.3277510702610016	0.04793392866849899	-0.008710986003279686	0.10659553855657578	-0.14114052057266235	0.08309789001941681	0.38130003213882446	0.1510869562625885	0.13478949666023254	0.4078179597854614	0.14772944152355194	0.18818141520023346	0.24142789840698242	0.39505475759506226	0.273168683052063	0.017247401177883148	0.4564051032066345	0.17374356091022491	0.2028515487909317	0.4303426742553711	0.5075938701629639	0.44271188974380493	0.5790429711341858	0.15923286974430084	0.4242015779018402	0.12285935878753662	0.016927175223827362	0.031199991703033447	-0.12317585200071335	0.021240204572677612	0.1651628613471985	0.21395471692085266	0.1762910932302475	0.33083558082580566	0.20223377645015717	0.12458547949790955	0.24891974031925201	0.2557598948478699	0.258696585893631	1.0	0.3486538231372833	-0.011797111481428146	-0.06188227981328964	-0.06965106725692749	-0.0889507532119751
THA-DP-lh	0.17379552125930786	0.10954190045595169	0.22780603170394897	0.19813130795955658	0.4377577602863312	-0.06897728890180588	-0.002601064508780837	-0.1712719351053238	0.07501654326915741	-0.11853606253862381	-0.1014760285615921	-0.016651811078190804	-0.17200890183448792	-0.2061837762594223	0.19423769414424896	0.024574263021349907	-0.24688845872879028	-0.156109020113945	0.3647381365299225	0.03746560588479042	-0.006884477101266384	0.2662616968154907	0.24964608252048492	0.028663231059908867	0.11119665205478668	0.3664312958717346	0.0422847718000412	0.23682357370853424	0.1991889923810959	0.4096869230270386	-0.12292058765888214	0.09963418543338776	-0.21086792647838593	0.08278016000986099	-0.06927748769521713	-0.026279836893081665	-0.005423502530902624	-0.03575216233730316	-0.01486895326524973	-0.016683733090758324	-0.06745317578315735	-0.002898805309087038	-0.3051649034023285	-0.006618314888328314	0.3486538231372833	1.0	-0.17003968358039856	-0.07304239273071289	0.05643923208117485	0.1177118569612503
NAc-shell-lh	0.04511260986328125	-0.03982130065560341	0.0867326408624649	-0.02398386411368847	-0.08213686943054199	-0.14382946491241455	0.030428312718868256	0.14593149721622467	0.05243378505110741	0.0980701893568039	0.1541169285774231	-0.007467648945748806	0.0009338752715848386	-0.07256900519132614	0.3235761821269989	0.057897645980119705	0.060391683131456375	0.17932918667793274	0.176321342587471	0.10879024118185043	0.016822630539536476	0.47556206583976746	0.5457431674003601	-0.30396488308906555	-0.019150380045175552	0.2597588896751404	0.005205887835472822	-0.18962347507476807	-0.09638804197311401	0.17627263069152832	0.08615437895059586	0.09035205096006393	0.1946127712726593	-0.05889781937003136	-0.21227887272834778	0.1832817643880844	-0.009025360457599163	-0.022733040153980255	0.023354744538664818	0.5298219919204712	0.2662663757801056	0.063411645591259	0.053719956427812576	-0.07056459784507751	-0.011797111481428146	-0.17003968358039856	1.0	0.5450148582458496	-0.20636694133281708	-0.23000964522361755
NAc-core-lh	-0.03145022317767143	0.019519314169883728	0.3254622519016266	0.04003008082509041	-0.0479382686316967	-0.12091748416423798	0.2085278332233429	0.19214540719985962	0.13091757893562317	0.30761149525642395	0.3082800805568695	-0.06135287135839462	-0.018805287778377533	-0.14829275012016296	0.5107801556587219	0.4824792146682739	0.4813217222690582	0.3498583436012268	-0.07797782868146896	-0.11898821592330933	0.09823409467935562	0.27490001916885376	0.7059105634689331	-0.4957095682621002	-0.19934555888175964	-0.005513233598321676	0.16478215157985687	0.14522060751914978	0.10913795232772827	0.1744401752948761	0.20136994123458862	0.24615877866744995	0.15859085321426392	0.03288037329912186	0.09363627433776855	0.1448269784450531	-0.1368512064218521	-0.0553736612200737	-0.16330662369728088	0.5392605066299438	0.5522237420082092	0.2537759840488434	0.19515463709831238	0.004095066338777542	-0.06188227981328964	-0.07304239273071289	0.5450148582458496	1.0	-0.07237160205841064	0.29935649037361145
pGP-lh	-0.016787365078926086	-0.21545778214931488	-0.14744830131530762	0.15356037020683289	0.24883612990379333	0.12641778588294983	0.4264237582683563	0.2795305848121643	0.0939638763666153	0.1651899218559265	-0.2153913825750351	-0.05961090698838234	-0.20731757581233978	-0.06432917714118958	-0.01942666992545128	0.10339519381523132	0.25947898626327515	0.10723207890987396	-0.1042335107922554	0.2828946113586426	0.3557300567626953	-0.047348834574222565	-0.025824693962931633	0.3675679862499237	0.009823502972722054	-0.1392553299665451	0.41047587990760803	0.32324543595314026	0.036698032170534134	0.059954699128866196	0.018688516691327095	0.12746693193912506	0.3678959906101227	0.5030191540718079	0.3098706603050232	-0.2435499131679535	-0.22055892646312714	0.06295030564069748	0.018486758694052696	-0.11260765045881271	0.17442068457603455	0.13744305074214935	0.1450163871049881	0.4137857258319855	-0.06965106725692749	0.05643923208117485	-0.20636694133281708	-0.07237160205841064	1.0	0.10556758940219879
aGP-lh	0.01760561391711235	-6.266307173063979e-05	0.17993777990341187	-0.04929192736744881	-0.04882707819342613	-0.057615939527750015	0.31894147396087646	0.36168307065963745	0.45099660754203796	0.362979531288147	0.014443160966038704	-0.01291223056614399	0.06519438326358795	-0.07936391234397888	0.07647087424993515	0.33647745847702026	0.4728938639163971	0.35575395822525024	-0.34775811433792114	-0.07994094491004944	-0.020034004002809525	-0.21151752769947052	0.22051309049129486	-0.06144243851304054	-0.11729177087545395	-0.1447376012802124	0.14746056497097015	0.26705753803253174	0.2972276210784912	0.11908241361379623	0.4534728229045868	0.39997434616088867	0.21194376051425934	0.39641880989074707	0.5890622735023499	0.089591383934021	-0.08753619343042374	-0.05671055242419243	-0.05473562330007553	0.10894768685102463	0.11090224236249924	0.22879092395305634	0.19385671615600586	0.100562684237957	-0.0889507532119751	0.1177118569612503	-0.23000964522361755	0.29935649037361145	0.10556758940219879	1.0
