HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.41115519404411316	0.40539342164993286	0.5968993902206421	0.10946440696716309	0.5514515042304993	0.2633269429206848	-0.11123539507389069	-0.10097672790288925	0.03090515546500683	0.08515579253435135	0.22368988394737244	0.29524075984954834	0.38046473264694214	0.5024084448814392	-1.0275574922561646	-0.008045380935072899	0.011506148613989353	0.06249948590993881	-0.3373844623565674	0.8497427105903625	0.1747037172317505	0.03548566997051239	-0.12603504955768585	-0.04122753441333771	-0.10591986030340195	0.48655226826667786	0.2450069934129715	0.48464617133140564	0.483282208442688	-0.026804842054843903	-0.151761993765831	-0.043592870235443115	-0.30699118971824646	-0.028784632682800293	0.07064152508974075	-0.04565846920013428	0.565840482711792	0.4166781008243561	0.43939313292503357	-1.2518832683563232	-0.35762664675712585	-0.3700505197048187	-0.20895139873027802	0.16376137733459473	0.4835967421531677	-0.11037714034318924	-0.35612744092941284	0.09634914249181747	0.30476126074790955	-0.0272228941321373
0.5036069750785828	0.40961113572120667	0.617599606513977	0.061471641063690186	0.5670285224914551	0.21409660577774048	-0.10849827527999878	-0.02950422465801239	0.017927521839737892	0.056272923946380615	0.15053707361221313	0.15183331072330475	0.3514080345630646	0.4263473153114319	-0.9980493783950806	-0.05014825612306595	0.10129939019680023	0.17108707129955292	-0.3339441418647766	0.9003333449363708	0.2114807516336441	0.000548380077816546	-0.09619548916816711	-0.036949098110198975	-0.12577535212039948	0.5623152256011963	0.3331485986709595	0.5290104746818542	0.5908775925636292	-0.04616037383675575	-0.223758265376091	-0.06629679352045059	-0.2645758390426636	-0.017067942768335342	0.06135806068778038	-0.06314577162265778	0.5529747605323792	0.40398943424224854	0.3970334529876709	-1.1736561059951782	-0.37357527017593384	-0.36231133341789246	-0.26169484853744507	0.21582843363285065	0.4657355546951294	-0.11496737599372864	-0.340023934841156	0.1368057280778885	0.3335369825363159	-0.028790922835469246
0.5486467480659485	0.35822516679763794	0.5924085378646851	0.005010494031012058	0.566046416759491	0.16659313440322876	-0.07799673825502396	0.04203696548938751	0.019206389784812927	0.03772719204425812	0.06658302992582321	-0.011307278648018837	0.29799583554267883	0.3094262480735779	-0.9017012119293213	-0.09298983216285706	0.15344707667827606	0.23830097913742065	-0.3137398362159729	0.89796382188797	0.23405809700489044	-0.03199927136301994	-0.05797953903675079	-0.04805567115545273	-0.1503334641456604	0.6271591782569885	0.3940069079399109	0.5364133715629578	0.6308217644691467	-0.051001325249671936	-0.27057719230651855	-0.08346296846866608	-0.19465272128582	-0.0038083719555288553	0.07748536020517349	-0.08873899281024933	0.4913434088230133	0.35847562551498413	0.32903778553009033	-1.0289281606674194	-0.35653313994407654	-0.37705403566360474	-0.3274253010749817	0.25769326090812683	0.42245814204216003	-0.13357743620872498	-0.29392120242118835	0.11992097645998001	0.32474005222320557	-0.03816063329577446
0.5535020232200623	0.2711913585662842	0.5397769212722778	-0.04393773525953293	0.5499881505966187	0.12831220030784607	-0.02727416343986988	0.10177483409643173	0.0380677804350853	0.030478190630674362	-0.013685014098882675	-0.17881527543067932	0.22175636887550354	0.17096926271915436	-0.7678605318069458	-0.14367258548736572	0.14937768876552582	0.24239085614681244	-0.2623334228992462	0.811640202999115	0.2363661825656891	-0.05573923885822296	-0.028503837063908577	-0.07433988153934479	-0.1690196990966797	0.6704169511795044	0.4271696209907532	0.511761486530304	0.6030043363571167	-0.04001613333821297	-0.2890063524246216	-0.09629330039024353	-0.11926993727684021	-0.0007605187711305916	0.11007355898618698	-0.11386837065219879	0.37518951296806335	0.2816794216632843	0.2361127734184265	-0.8607038855552673	-0.31655916571617126	-0.4308478832244873	-0.40468546748161316	0.2841014862060547	0.3614708185195923	-0.161433145403862	-0.21918132901191711	0.06115368753671646	0.28154176473617554	-0.0586516372859478
0.534906804561615	0.16873979568481445	0.47011759877204895	-0.07263734936714172	0.5155515074729919	0.09889315813779831	0.02984718419611454	0.14323203265666962	0.07276090979576111	0.030986959114670753	-0.07736872881650925	-0.32912498712539673	0.1269320547580719	0.03281151130795479	-0.6319180727005005	-0.2016354203224182	0.08200529217720032	0.17649175226688385	-0.1710008680820465	0.6364903450012207	0.2164866030216217	-0.07159838080406189	-0.021833062171936035	-0.11314081400632858	-0.17618654668331146	0.6780371069908142	0.4316360652446747	0.45547249913215637	0.5138888359069824	-0.020891623571515083	-0.28295397758483887	-0.10622070729732513	-0.05746705085039139	-0.013162058778107166	0.14792393147945404	-0.13280914723873138	0.20887628197669983	0.18399421870708466	0.12505874037742615	-0.709053635597229	-0.27011534571647644	-0.5303569436073303	-0.48546770215034485	0.29477018117904663	0.28725770115852356	-0.1903008073568344	-0.12104330956935883	-0.01405883114784956	0.21235226094722748	-0.09669752418994904
0.5089126229286194	0.0676727369427681	0.3886381685733795	-0.07726261764764786	0.4610850512981415	0.07542458176612854	0.08229765295982361	0.16528765857219696	0.11566014587879181	0.03453584387898445	-0.11598606407642365	-0.4411144554615021	0.02347516641020775	-0.08605675399303436	-0.5277923345565796	-0.26281797885894775	-0.0392150916159153	0.04903930053114891	-0.047503020614385605	0.411755234003067	0.17467893660068512	-0.08187049627304077	-0.04346471279859543	-0.15656408667564392	-0.17269344627857208	0.6410032510757446	0.4101443290710449	0.3697183430194855	0.37449944019317627	-0.0072447857819497585	-0.2580770254135132	-0.11324061453342438	-0.018518777564167976	-0.04126027971506119	0.18134737014770508	-0.141855850815773	0.010970289818942547	0.08057761937379837	0.008720978163182735	-0.597938060760498	-0.2347734123468399	-0.670125424861908	-0.5656655430793762	0.28895455598831177	0.2053586095571518	-0.2126150280237198	-0.009049749001860619	-0.0854535847902298	0.12996867299079895	-0.15448391437530518
0.4883444607257843	-0.01565181277692318	0.29826194047927856	-0.06861764192581177	0.38897526264190674	0.050319038331508636	0.12219399958848953	0.17104049026966095	0.15489603579044342	0.029969951137900352	-0.12962986528873444	-0.5083101987838745	-0.07594567537307739	-0.1746823489665985	-0.482420414686203	-0.3198605477809906	-0.19309063255786896	-0.12120156735181808	0.08684584498405457	0.20397897064685822	0.11413384974002838	-0.09116414189338684	-0.09166523814201355	-0.19335289299488068	-0.16794219613075256	0.5640166401863098	0.37070438265800476	0.26493632793426514	0.1977207213640213	-0.009479919448494911	-0.22300347685813904	-0.1177491769194603	-0.007027629762887955	-0.083366259932518	0.20041276514530182	-0.1406351774930954	-0.1934344470500946	-0.018229719251394272	-0.1031135767698288	-0.5473148226737976	-0.22640079259872437	-0.843271791934967	-0.6455759406089783	0.2613351345062256	0.13229824602603912	-0.22404877841472626	0.09713675081729889	-0.1424768567085266	0.04475098475813866	-0.2234652191400528
0.47544634342193604	-0.06559520959854126	0.20313040912151337	-0.062359534204006195	0.3051360249519348	0.014370591379702091	0.14542192220687866	0.1608850359916687	0.18459852039813995	0.011502277106046677	-0.12244970351457596	-0.5374462008476257	-0.1557818204164505	-0.2264767736196518	-0.4950471818447113	-0.35692650079727173	-0.35080185532569885	-0.3055056631565094	0.20405548810958862	0.06562895327806473	0.04508132115006447	-0.09986675530672073	-0.15525315701961517	-0.2089206725358963	-0.17410430312156677	0.4633486568927765	0.32430168986320496	0.15364649891853333	0.0009386644815094769	-0.0263363029807806	-0.18690276145935059	-0.11940418183803558	-0.022094082087278366	-0.13158655166625977	0.1966169774532318	-0.13023559749126434	-0.3742002844810486	-0.10339478403329849	-0.20142091810703278	-0.5572255253791809	-0.25263139605522156	-1.0289703607559204	-0.7152732610702515	0.20602767169475555	0.08577591180801392	-0.2203909009695053	0.17581705749034882	-0.1800176203250885	-0.0350516177713871	-0.28683122992515564
0.4599660336971283	-0.07306192070245743	0.10764449089765549	-0.07029391825199127	0.21679902076721191	-0.03488152101635933	0.15446768701076508	0.1298719048500061	0.20825393497943878	-0.012321775779128075	-0.10098539292812347	-0.5414767861366272	-0.20227043330669403	-0.24005717039108276	-0.5379811525344849	-0.35967424511909485	-0.48130539059638977	-0.47085800766944885	0.27552586793899536	0.011226938106119633	-0.0190486628562212	-0.1000584214925766	-0.214544415473938	-0.18922223150730133	-0.19544273614883423	0.3521518111228943	0.2807939648628235	0.04621635004878044	-0.1934289187192917	-0.04733641818165779	-0.15385305881500244	-0.11635804921388626	-0.05475865304470062	-0.17084403336048126	0.16587096452713013	-0.11056171357631683	-0.5064141154289246	-0.16429592669010162	-0.274590402841568	-0.5962368249893188	-0.30624327063560486	-1.1878465414047241	-0.7472306489944458	0.1238456517457962	0.07161078602075577	-0.19314461946487427	0.2144332081079483	-0.19482089579105377	-0.09935043007135391	-0.3261685073375702
0.4278440475463867	-0.041532937437295914	0.01167350821197033	-0.10185622423887253	0.13406455516815186	-0.08959362655878067	0.15832340717315674	0.0744381994009018	0.2327832132577896	-0.027359651401638985	-0.07894725352525711	-0.5353338122367859	-0.21218571066856384	-0.2239682525396347	-0.5776564478874207	-0.32996752858161926	-0.5592551231384277	-0.5897032022476196	0.2837856113910675	0.016249574720859528	-0.06735965609550476	-0.08514877408742905	-0.2507396340370178	-0.12710689008235931	-0.2265140414237976	0.23106351494789124	0.24203486740589142	-0.04742925241589546	-0.3659994602203369	-0.05929102748632431	-0.12249306589365005	-0.10576808452606201	-0.09293435513973236	-0.18473434448242188	0.10996727645397186	-0.08157316595315933	-0.5841363072395325	-0.1928284764289856	-0.314747154712677	-0.6194162964820862	-0.365116149187088	-1.2766342163085938	-0.7090656161308289	0.024500643834471703	0.08056501299142838	-0.1340864598751068	0.21323533356189728	-0.1829407811164856	-0.13944675028324127	-0.3302030563354492
0.3671104609966278	0.012852861545979977	-0.0890829861164093	-0.16159337759017944	0.07102681696414948	-0.13618621230125427	0.16628213226795197	-0.0035511660389602184	0.26238128542900085	-0.020383691415190697	-0.07200299948453903	-0.5262362360954285	-0.19240254163742065	-0.19390833377838135	-0.5840123891830444	-0.28463906049728394	-0.5712209343910217	-0.6453893184661865	0.23419906198978424	0.031099598854780197	-0.09111151099205017	-0.055658310651779175	-0.25527650117874146	-0.022900888696312904	-0.25775447487831116	0.09723549336194992	0.19875532388687134	-0.12073013931512833	-0.5017322301864624	-0.05220727622509003	-0.09055213630199432	-0.08572255074977875	-0.12431886792182922	-0.1642760932445526	0.03663056716322899	-0.0453031100332737	-0.613284170627594	-0.1862148642539978	-0.3219895362854004	-0.5849683880805969	-0.4029315412044525	-1.2565255165100098	-0.5906708240509033	-0.07777126133441925	0.08452794700860977	-0.04657132551074028	0.18675243854522705	-0.140425905585289	-0.15055428445339203	-0.3040410876274109
0.2762727439403534	0.07024306058883667	-0.19808778166770935	-0.2454776018857956	0.03841349482536316	-0.16527511179447174	0.17959821224212646	-0.09972276538610458	0.2920323610305786	0.014497984200716019	-0.08791321516036987	-0.5132033824920654	-0.15493783354759216	-0.16688257455825806	-0.5394492745399475	-0.24353595077991486	-0.5235177874565125	-0.6366221904754639	0.15357734262943268	0.010808964259922504	-0.08543906360864639	-0.02024410292506218	-0.23242804408073425	0.11160553991794586	-0.2813568711280823	-0.04109662398695946	0.140214204788208	-0.17539480328559875	-0.5870240330696106	-0.028012342751026154	-0.05893119052052498	-0.05903451889753342	-0.14172837138175964	-0.1169499084353447	-0.04553088918328285	-0.008539168164134026	-0.6016232967376709	-0.1508941650390625	-0.3063095510005951	-0.475393146276474	-0.4060969650745392	-1.1112565994262695	-0.42269229888916016	-0.1682576686143875	0.04865434020757675	0.05082197114825249	0.15422068536281586	-0.0691240131855011	-0.1319543570280075	-0.2654016613960266
0.17201843857765198	0.11876871436834335	-0.3125748634338379	-0.34252986311912537	0.03882350027561188	-0.17473725974559784	0.19197379052639008	-0.2093401700258255	0.30917084217071533	0.07261939346790314	-0.12560924887657166	-0.4937126934528351	-0.11001386493444443	-0.15143175423145294	-0.4409961700439453	-0.2170594334602356	-0.44116055965423584	-0.5727677941322327	0.07604337483644485	-0.06492795050144196	-0.05249771848320961	0.004385839682072401	-0.19147782027721405	0.25008758902549744	-0.2953493893146515	-0.16080160439014435	0.0696883276104927	-0.22046060860157013	-0.6143960356712341	0.0013295419048517942	-0.02826421521604061	-0.031628698110580444	-0.15027044713497162	-0.0650499016046524	-0.12845167517662048	0.01872267946600914	-0.5576537847518921	-0.09950032830238342	-0.2839967906475067	-0.3104083836078644	-0.37695392966270447	-0.8627201318740845	-0.2601957619190216	-0.23060010373592377	-0.04158088564872742	0.13169683516025543	0.12509599328041077	0.020627206191420555	-0.08802048116922379	-0.2300458550453186
0.08084766566753387	0.1581837385892868	-0.42002999782562256	-0.43615996837615967	0.06893782317638397	-0.1642572432756424	0.1968083679676056	-0.3256042003631592	0.3037257194519043	0.14313144981861115	-0.1765519678592682	-0.4619697332382202	-0.059385597705841064	-0.14053645730018616	-0.29515302181243896	-0.20714350044727325	-0.35191377997398376	-0.46559372544288635	0.028209524229168892	-0.18652509152889252	-0.002699995180591941	0.006750485394150019	-0.13652430474758148	0.36658337712287903	-0.3018893599510193	-0.23251427710056305	0.006229784805327654	-0.2620888352394104	-0.586061418056488	0.026940634474158287	0.009432406164705753	-0.006974274292588234	-0.1608310043811798	-0.03236944228410721	-0.19826677441596985	0.03310452774167061	-0.4901711642742157	-0.04125727340579033	-0.2656953036785126	-0.1282777637243271	-0.32369086146354675	-0.5609936714172363	-0.14559513330459595	-0.24982129037380219	-0.17057649791240692	0.17429499328136444	0.09845264256000519	0.1111006811261177	-0.027408797293901443	-0.20191846787929535
0.026810472831130028	0.19306811690330505	-0.5016955137252808	-0.5052510499954224	0.11780869960784912	-0.13639897108078003	0.18891428411006927	-0.4393938183784485	0.27111244201660156	0.2047075480222702	-0.22572100162506104	-0.41581133008003235	-0.0034909991081804037	-0.12463832646608353	-0.1322917491197586	-0.22113625705242157	-0.27599629759788513	-0.3374073803424835	0.02164258062839508	-0.31041786074638367	0.04492206126451492	-0.006106270477175713	-0.06861957907676697	0.4502089321613312	-0.3004246950149536	-0.23913143575191498	-0.032255109399557114	-0.2945176064968109	-0.5120931267738342	0.0458487905561924	0.06927891075611115	0.012780222110450268	-0.18277773261070251	-0.03610832989215851	-0.24039345979690552	0.042118269950151443	-0.4152890741825104	0.015526862815022469	-0.25557374954223633	0.027212273329496384	-0.2588552236557007	-0.27722448110580444	-0.09056193381547928	-0.22383861243724823	-0.30311205983161926	0.1730823814868927	0.06661241501569748	0.1764478236436844	0.035172224044799805	-0.17033745348453522
0.024314023554325104	0.2251260131597519	-0.5417208671569824	-0.5305371880531311	0.16597279906272888	-0.09827831387519836	0.16429628431797028	-0.542756199836731	0.21372075378894806	0.23514200747013092	-0.25876981019973755	-0.3653199374675751	0.051058169454336166	-0.1049819067120552	0.0011771267745643854	-0.2664089500904083	-0.22404299676418304	-0.21932584047317505	0.05214781314134598	-0.38242006301879883	0.07194027304649353	-0.017072977498173714	0.008200973272323608	0.4993082284927368	-0.2860443592071533	-0.18630492687225342	-0.04211144521832466	-0.3087669312953949	-0.4068215489387512	0.05686198174953461	0.16046731173992157	0.025404179468750954	-0.22320203483104706	-0.08437244594097137	-0.2520236074924469	0.05582812801003456	-0.3547719120979309	0.061624057590961456	-0.25606483221054077	0.1176438108086586	-0.1995013803243637	-0.08098786324262619	-0.08557537943124771	-0.16512849926948547	-0.4045100212097168	0.13701851665973663	0.02097448706626892	0.19213691353797913	0.08128625899553299	-0.11892742663621902
0.0713229775428772	0.2528570592403412	-0.5331310033798218	-0.5054081678390503	0.19261150062084198	-0.05478542298078537	0.12382637709379196	-0.628419816493988	0.14465494453907013	0.23572371900081635	-0.27008557319641113	-0.32348933815956116	0.09688838571310043	-0.08825873583555222	0.0814051404595375	-0.3339901864528656	-0.19651080667972565	-0.12928634881973267	0.1011648178100586	-0.37745416164398193	0.07214638590812683	-0.018070822581648827	0.0864129438996315	0.5127362012863159	-0.2566054165363312	-0.09021664410829544	-0.02705538086593151	-0.3016381859779358	-0.28480544686317444	0.061203692108392715	0.27375057339668274	0.032432615756988525	-0.2772066295146942	-0.17091384530067444	-0.23808856308460236	0.07820968329906464	-0.3197175860404968	0.09406835585832596	-0.26284557580947876	0.13784882426261902	-0.15745435655117035	0.002136889146640897	-0.11829659342765808	-0.08865901082754135	-0.45465928316116333	0.07749570161104202	-0.03455931693315506	0.1555139720439911	0.10257218778133392	-0.0424739308655262
0.1530565619468689	0.2739139199256897	-0.4800472855567932	-0.43805235624313354	0.18300020694732666	-0.00941427145153284	0.07330697774887085	-0.6853358149528503	0.08049868047237396	0.22134579718112946	-0.26275092363357544	-0.29975050687789917	0.12646614015102386	-0.08318924158811569	0.1094745323061943	-0.4073210060596466	-0.19145724177360535	-0.06962096691131592	0.13899387419223785	-0.30546414852142334	0.049576710909605026	-0.01690634898841381	0.15547433495521545	0.49140942096710205	-0.2166692167520523	0.0321999117732048	0.009278709068894386	-0.2698814272880554	-0.16000498831272125	0.06053980439901352	0.37999048829078674	0.036738939583301544	-0.3258235454559326	-0.2751774787902832	-0.2022751122713089	0.10478296875953674	-0.31068435311317444	0.11166834831237793	-0.26780784130096436	0.1148756891489029	-0.13474459946155548	-0.01205339003354311	-0.18111363053321838	-0.006503405049443245	-0.4435425102710724	0.0065062688663601875	-0.0850602462887764	0.08833202719688416	0.10531105846166611	0.04870222881436348
0.2534337341785431	0.28369998931884766	-0.398775190114975	-0.34223175048828125	0.13234108686447144	0.030387286096811295	0.01942392811179161	-0.7007585763931274	0.032664552330970764	0.19880150258541107	-0.24262183904647827	-0.29751312732696533	0.1311044692993164	-0.09762880206108093	0.10067161172628403	-0.4717382788658142	-0.20891669392585754	-0.03421078249812126	0.1388854682445526	-0.1989525407552719	0.012560486793518066	-0.02739103138446808	0.2084016054868698	0.44168972969055176	-0.17177945375442505	0.1593133956193924	0.05789932608604431	-0.21379683911800385	-0.04701617360115051	0.053900331258773804	0.4456053078174591	0.03758234530687332	-0.3525179624557495	-0.36896684765815735	-0.148840069770813	0.12456109374761581	-0.3233204185962677	0.11162781715393066	-0.2668915092945099	0.08189748227596283	-0.12628598511219025	-0.0920618399977684	-0.26222771406173706	0.0706353485584259	-0.37049171328544617	-0.06146230548620224	-0.12256141006946564	0.018106406554579735	0.09960002452135086	0.13542640209197998
0.35813528299331665	0.2763901650905609	-0.3103126287460327	-0.23362623155117035	0.0468076691031456	0.05588258057832718	-0.03296509012579918	-0.6673316955566406	0.007688421756029129	0.17031998932361603	-0.21458327770233154	-0.3085470199584961	0.1067044734954834	-0.12926678359508514	0.08595795929431915	-0.507110059261322	-0.24538274109363556	-0.010897279717028141	0.09992808848619461	-0.101558156311512	-0.029509779065847397	-0.057057324796915054	0.247019961476326	0.37487927079200745	-0.12238683551549911	0.2668994963169098	0.10468541085720062	-0.14552465081214905	0.04166321083903313	0.03980100154876709	0.4533109664916992	0.03318299725651741	-0.35275205969810486	-0.42400750517845154	-0.08457215130329132	0.12535999715328217	-0.34333479404449463	0.09640272706747055	-0.25771406292915344	0.06369542330503464	-0.1215607225894928	-0.19685626029968262	-0.3389471471309662	0.1337600201368332	-0.25087183713912964	-0.1154782623052597	-0.15403205156326294	-0.03698977455496788	0.09340614080429077	0.19752366840839386
0.4518853724002838	0.2524920105934143	-0.22562694549560547	-0.1316530704498291	-0.0586203932762146	0.05834631249308586	-0.08183344453573227	-0.5875431299209595	0.006887342315167189	0.13660983741283417	-0.18207703530788422	-0.32155704498291016	0.05311707407236099	-0.16944895684719086	0.08918657153844833	-0.4937279224395752	-0.29257556796073914	0.003412436693906784	0.05293399840593338	-0.045210305601358414	-0.06967318803071976	-0.1038648933172226	0.2742431163787842	0.30186572670936584	-0.06513376533985138	0.3360746204853058	0.14112360775470734	-0.08008818328380585	0.1014680340886116	0.01954139582812786	0.4076579511165619	0.02404271811246872	-0.3314112424850464	-0.42308753728866577	-0.018283318728208542	0.09886597841978073	-0.3521565794944763	0.07012738287448883	-0.2387295961380005	0.06723801791667938	-0.10834573954343796	-0.28663358092308044	-0.3860594928264618	0.17298708856105804	-0.10782358050346375	-0.1490480899810791	-0.19189564883708954	-0.07303054630756378	0.09278284013271332	0.22340025007724762
0.5136352777481079	0.21807986497879028	-0.14240233600139618	-0.05309499427676201	-0.1628209501504898	0.035526007413864136	-0.12543073296546936	-0.4736938774585724	0.026062389835715294	0.09479475766420364	-0.14642974734306335	-0.32984328269958496	-0.027138391509652138	-0.2107643038034439	0.10975106805562973	-0.42740246653556824	-0.3347064256668091	0.003987212665379047	0.03400927037000656	-0.03790731728076935	-0.10206140577793121	-0.1561141312122345	0.29102206230163574	0.22619999945163727	0.000780658854637295	0.35931360721588135	0.16776064038276672	-0.02615564875304699	0.13578395545482635	0.001582428114488721	0.3276192247867584	0.014479122124612331	-0.2985233664512634	-0.3667812645435333	0.04011670872569084	0.045455452054739	-0.33757564425468445	0.03519316017627716	-0.2094813734292984	0.08982400596141815	-0.07555747777223587	-0.32801732420921326	-0.3833296000957489	0.17607428133487701	0.03648930788040161	-0.15600325167179108	-0.23717418313026428	-0.09451460838317871	0.0999976396560669	0.2149335741996765
0.5144579410552979	0.1727006882429123	-0.057244863361120224	-0.006454911082983017	-0.24337707459926605	0.0013989961007609963	-0.15914569795131683	-0.3426350951194763	0.056182511150836945	0.04120989516377449	-0.10772352665662766	-0.32352083921432495	-0.12463174760341644	-0.24463722109794617	0.1298670619726181	-0.320961058139801	-0.3479882776737213	-0.003500627353787422	0.05483786761760712	-0.07670169323682785	-0.12317390739917755	-0.19338306784629822	0.30052176117897034	0.145011767745018	0.07139663398265839	0.34174978733062744	0.18682317435741425	0.014511956833302975	0.14973175525665283	-0.0004105089756194502	0.2387126386165619	0.011492977850139141	-0.26192793250083923	-0.26777681708335876	0.08238233625888824	-0.02240542694926262	-0.29704993963241577	-0.0034431270323693752	-0.1696488857269287	0.13261868059635162	-0.015724055469036102	-0.2972675859928131	-0.31857967376708984	0.13376472890377045	0.15767280757427216	-0.13315270841121674	-0.27426084876060486	-0.10604803264141083	0.112254299223423	0.18508921563625336
0.431087464094162	0.11126817017793655	0.025571761652827263	0.008952798321843147	-0.28444257378578186	-0.027432743459939957	-0.1770026832818985	-0.2125823050737381	0.08369564265012741	-0.021726327016949654	-0.0662388727068901	-0.2891443073749542	-0.22334271669387817	-0.2641715705394745	0.1258585900068283	-0.19451028108596802	-0.31806376576423645	-0.0134825948625803	0.10226020216941833	-0.16005559265613556	-0.1367601603269577	-0.1955641806125641	0.30230122804641724	0.06106717512011528	0.14388181269168854	0.29437562823295593	0.1968795359134674	0.04213501140475273	0.14963124692440033	0.017515020444989204	0.16302023828029633	0.017056334763765335	-0.2194528877735138	-0.144424170255661	0.10224124044179916	-0.087663933634758	-0.23563729226589203	-0.04072628915309906	-0.12302054464817047	0.1923809051513672	0.06662095338106155	-0.19521766901016235	-0.19828586280345917	0.04713550955057144	0.22892872989177704	-0.08529895544052124	-0.28133338689804077	-0.11634933203458786	0.1231604665517807	0.1500823199748993
0.2654869854450226	0.03820781782269478	0.09559144079685211	0.008224091492593288	-0.2825367748737335	-0.050808798521757126	-0.17761972546577454	-0.10263954102993011	0.09498949348926544	-0.08063584566116333	-0.024496395140886307	-0.22130396962165833	-0.3051861524581909	-0.26969781517982483	0.08997035026550293	-0.06392306089401245	-0.2469707429409027	-0.033305805176496506	0.1545981615781784	-0.2827633023262024	-0.14760081470012665	-0.15352265536785126	0.28766781091690063	-0.012634595856070518	0.21703509986400604	0.22545501589775085	0.19540230929851532	0.04944766312837601	0.1440819948911667	0.04365385323762894	0.10805508494377136	0.02371479570865631	-0.16235817968845367	-0.018674276769161224	0.09542323648929596	-0.13931192457675934	-0.16072693467140198	-0.07463795691728592	-0.07894651591777802	0.2599612772464752	0.1532757580280304	-0.041944876313209534	-0.04776997119188309	-0.067812979221344	0.2270718663930893	-0.025768602266907692	-0.242531880736351	-0.13554149866104126	0.12451444566249847	0.1189480721950531
0.049364518374204636	-0.034260138869285583	0.13893601298332214	0.014109433628618717	-0.24968485534191132	-0.07939566671848297	-0.17150071263313293	-0.023013966158032417	0.07866492122411728	-0.1298602819442749	0.006972278468310833	-0.13162140548229218	-0.35738426446914673	-0.26747214794158936	0.034644387662410736	0.05933240428566933	-0.13915112614631653	-0.06681527197360992	0.19263814389705658	-0.42190948128700256	-0.15508431196212769	-0.07323437184095383	0.24699810147285461	-0.06753775477409363	0.2809469997882843	0.1387762576341629	0.18234889209270477	0.0270564965903759	0.13551189005374908	0.06305891275405884	0.06294690072536469	0.020051520317792892	-0.08983194082975388	0.08793984353542328	0.06232762709259987	-0.17198583483695984	-0.08730178326368332	-0.10784729570150375	-0.051851172000169754	0.319648414850235	0.2246117740869522	0.13160990178585052	0.10364184528589249	-0.1833900809288025	0.14785994589328766	0.027047637850046158	-0.1625230759382248	-0.15793058276176453	0.10585610568523407	0.09176818281412125
-0.16963568329811096	-0.09642534703016281	0.14430396258831024	0.03564148396253586	-0.20846594870090485	-0.12060994654893875	-0.17585664987564087	0.032642610371112823	0.02850993350148201	-0.1817038357257843	0.012711623683571815	-0.04309474304318428	-0.37708938121795654	-0.2639300525188446	-0.022824682295322418	0.1624501794576645	-0.001966350246220827	-0.10332173109054565	0.20709311962127686	-0.5377954840660095	-0.15755072236061096	0.025018637999892235	0.17772234976291656	-0.10666610300540924	0.3149528205394745	0.04243307560682297	0.16016922891139984	-0.02288406528532505	0.11851125955581665	0.06622710078954697	0.006954585667699575	-0.00022368377540260553	-0.011007185094058514	0.1609501838684082	0.011647522449493408	-0.18451836705207825	-0.036861296743154526	-0.14573833346366882	-0.055637720972299576	0.3442142903804779	0.2707480788230896	0.2864112854003906	0.22491486370563507	-0.269052654504776	0.01913025602698326	0.05584307760000229	-0.07056323438882828	-0.16292071342468262	0.06061709299683571	0.06456582993268967
-0.34712567925453186	-0.14076843857765198	0.11479442566633224	0.06425298750400543	-0.17668657004833221	-0.1742396205663681	-0.19713237881660461	0.07659438252449036	-0.049121830612421036	-0.24166636168956757	-0.012507702223956585	0.028162967413663864	-0.3664178252220154	-0.2568252682685852	-0.059548407793045044	0.23672297596931458	0.14346519112586975	-0.12832461297512054	0.2019958198070526	-0.5922606587409973	-0.15519964694976807	0.11670860648155212	0.08646699786186218	-0.13263463973999023	0.30156272649765015	-0.043441515415906906	0.13281624019145966	-0.08701592683792114	0.0944986566901207	0.04660670831799507	-0.07142488658428192	-0.03300226107239723	0.06810083240270615	0.1977398544549942	-0.039393410086631775	-0.1808280348777771	-0.016514945775270462	-0.18556804955005646	-0.08955483883619308	0.3161921501159668	0.29289495944976807	0.39747190475463867	0.2841830551624298	-0.29993635416030884	-0.1113242655992508	0.051621925085783005	0.00048456055810675025	-0.1346365511417389	-0.0017816427862271667	0.034865256398916245
