HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.45089754462242126	-0.20083315670490265	0.0812772735953331	0.15993480384349823	-0.06490340828895569	0.19304978847503662	-0.11027515679597855	0.026042047888040543	-0.07320363074541092	-0.14814794063568115	0.13815061748027802	0.041683729737997055	0.045219987630844116	-0.12621495127677917	-0.14774762094020844	0.09741828590631485	0.02745676040649414	-0.6353104114532471	-0.2419915646314621	-0.08100909739732742	0.15108798444271088	0.2489960640668869	-0.042636580765247345	-0.0038721102755516768	0.05227658897638321	-0.37450262904167175	-0.24719856679439545	-0.1866654008626938	0.22170349955558777	-0.29976141452789307	-0.05915595591068268	-0.12501439452171326	-0.06204058974981308	-0.3332008421421051	-0.15759916603565216	-0.0596298947930336	-0.1722395420074463	0.015440991148352623	-0.09712374210357666	-0.2583162784576416	-0.11523774266242981	-0.24830737709999084	0.04800345376133919	-0.20382560789585114	0.1748885214328766	-0.17934681475162506	0.13930542767047882	-0.08614103496074677	0.016536511480808258	0.08607444912195206
-0.4667467474937439	-0.21051596105098724	0.026916202157735825	0.07748114317655563	-0.11913401633501053	0.15053604543209076	-0.24224072694778442	0.042231783270835876	-0.13080479204654694	-0.22332514822483063	0.07173619419336319	0.0021896956022828817	0.0031908408273011446	-0.23709996044635773	-0.2166733294725418	0.010683828964829445	-0.06963908672332764	-0.7676704525947571	-0.27217286825180054	-0.07689505815505981	0.10318581014871597	0.22499112784862518	-0.08428262919187546	-0.048582565039396286	0.03228751942515373	-0.4350487291812897	-0.23421916365623474	-0.24746552109718323	0.06283564865589142	-0.31256091594696045	-0.055088162422180176	-0.15138542652130127	-0.04311782494187355	-0.44618263840675354	-0.15505465865135193	-0.09568251669406891	-0.2592056393623352	-0.0402059406042099	-0.16073185205459595	-0.30061694979667664	-0.188741996884346	-0.3602987825870514	-0.07277822494506836	-0.1422024816274643	0.1638263314962387	-0.26133042573928833	0.15114648640155792	-0.14717698097229004	0.039449695497751236	0.09070172905921936
-0.42282792925834656	-0.17887426912784576	0.0014642971800640225	0.013058863580226898	-0.14758796989917755	0.07940148562192917	-0.35724541544914246	0.04166480898857117	-0.17047768831253052	-0.286420077085495	0.014783342368900776	-0.02585800178349018	-0.023550843819975853	-0.32688990235328674	-0.23971965909004211	-0.08905599266290665	-0.17551320791244507	-0.8145440220832825	-0.27679455280303955	-0.053872112184762955	0.057128749787807465	0.19381648302078247	-0.10783535987138748	-0.09749899059534073	0.011317873373627663	-0.41663143038749695	-0.16626647114753723	-0.2537306845188141	-0.06560962647199631	-0.2971874475479126	-0.04233758896589279	-0.16021448373794556	-0.02472843788564205	-0.5099392533302307	-0.11574350297451019	-0.12206921726465225	-0.338725209236145	-0.10315306484699249	-0.21926556527614594	-0.3442744314670563	-0.26187825202941895	-0.4281986355781555	-0.16730399429798126	-0.10205648839473724	0.13443942368030548	-0.30757585167884827	0.14671392738819122	-0.17162401974201202	0.054788317531347275	0.06739583611488342
-0.3207702338695526	-0.10265487432479858	0.006983972620218992	-0.025593537837266922	-0.13986869156360626	0.00023071205941960216	-0.4288143217563629	0.02290162444114685	-0.1812012940645218	-0.3131551146507263	-0.01730043813586235	-0.025219658389687538	-0.025518551468849182	-0.3707446753978729	-0.2108677476644516	-0.17520344257354736	-0.2613116502761841	-0.7505830526351929	-0.2619866728782654	-0.02120370976626873	0.019387373700737953	0.1572907716035843	-0.11226379126310349	-0.14601363241672516	-0.012629588134586811	-0.32987821102142334	-0.05803754925727844	-0.21411943435668945	-0.14529122412204742	-0.24734961986541748	-0.02037202939391136	-0.14744222164154053	-0.015111426822841167	-0.5147460103034973	-0.048415739089250565	-0.12549756467342377	-0.38571202754974365	-0.15602901577949524	-0.2535947263240814	-0.37425777316093445	-0.3131306767463684	-0.4359758198261261	-0.20788903534412384	-0.08662845939397812	0.09540967643260956	-0.3081928491592407	0.13157233595848083	-0.1444920003414154	0.06578633189201355	0.02411375194787979
-0.16808637976646423	0.010203534737229347	0.03995900973677635	-0.037264134734869	-0.0923859179019928	-0.06618167459964752	-0.4403216540813446	-0.012393234297633171	-0.15764139592647552	-0.290244996547699	-0.01624194346368313	0.012460614554584026	-0.001444338820874691	-0.3540603220462799	-0.1415293663740158	-0.22823163866996765	-0.30740317702293396	-0.5836834907531738	-0.23263715207576752	0.000508377852384001	-0.003686063690111041	0.10978582501411438	-0.10036112368106842	-0.18357965350151062	-0.03694950044155121	-0.20841902494430542	0.06555583328008652	-0.1465330719947815	-0.17334243655204773	-0.15905269980430603	0.0023278433363884687	-0.1175275519490242	-0.02020948939025402	-0.46603623032569885	0.03374543786048889	-0.09693808108568192	-0.38638877868652344	-0.18531732261180878	-0.25433069467544556	-0.3882443308830261	-0.33279258012771606	-0.38442525267601013	-0.19025588035583496	-0.09378959983587265	0.051579006016254425	-0.2589804232120514	0.11217386275529861	-0.06480612605810165	0.07634124159812927	-0.027059266343712807
0.013475512154400349	0.13871881365776062	0.09347422420978546	-0.02509906515479088	-0.016541481018066406	-0.10702239722013474	-0.39078977704048157	-0.05405883491039276	-0.09742520749568939	-0.21845723688602448	0.016086408868432045	0.08300463110208511	0.046876948326826096	-0.2739846408367157	-0.04848763346672058	-0.23616169393062592	-0.3012430965900421	-0.3487783968448639	-0.19028714299201965	-0.0013673719950020313	-0.006509348750114441	0.04664628952741623	-0.08161281794309616	-0.20007538795471191	-0.05403409153223038	-0.0936582088470459	0.17556455731391907	-0.07352231442928314	-0.15503546595573425	-0.0382855162024498	0.015191189013421535	-0.07809947431087494	-0.04015973210334778	-0.3747093975543976	0.11605644971132278	-0.038695648312568665	-0.3434159755706787	-0.18623733520507812	-0.22214411199092865	-0.38831329345703125	-0.318886935710907	-0.2823844850063324	-0.12225791811943054	-0.1175401359796524	0.004855811130255461	-0.16913099586963654	0.09341778606176376	0.04829186573624611	0.08780593425035477	-0.0703662559390068
0.1892997920513153	0.25442957878112793	0.15907764434814453	0.005376702174544334	0.06726322323083878	-0.11676020175218582	-0.2924722731113434	-0.08445242792367935	-0.0024610634427517653	-0.1061706393957138	0.07013915479183197	0.17589250206947327	0.12029227614402771	-0.13735507428646088	0.05471283942461014	-0.1956499069929123	-0.23801393806934357	-0.09283775836229324	-0.13911889493465424	-0.02135012298822403	0.011991356499493122	-0.027815721929073334	-0.06903603672981262	-0.18644802272319794	-0.05696975067257881	-0.013536384329199791	0.2495041787624359	-0.014626512303948402	-0.10396523773670197	0.09746317565441132	0.012211970053613186	-0.035214368253946304	-0.07035892456769943	-0.24889099597930908	0.1861499547958374	0.037533752620220184	-0.26825952529907227	-0.15896347165107727	-0.16184529662132263	-0.3734112083911896	-0.27301761507987976	-0.145366370677948	-0.019772475585341454	-0.1489488035440445	-0.041796065866947174	-0.06068959832191467	0.07849057018756866	0.16403816640377045	0.1041509211063385	-0.09209620952606201
0.3220367133617401	0.3300299346446991	0.2269437462091446	0.04970710724592209	0.14288978278636932	-0.09521756321191788	-0.16499347984790802	-0.08757670968770981	0.11732683330774307	0.03372792527079582	0.13166752457618713	0.2779272496700287	0.21887551248073578	0.0387810543179512	0.15818358957767487	-0.11389822512865067	-0.12278059124946594	0.1397743672132492	-0.08752843737602234	-0.04874693602323532	0.04701554775238037	-0.10284177213907242	-0.07315874844789505	-0.1374318152666092	-0.04415622726082802	0.018391385674476624	0.2720518112182617	0.019601987674832344	-0.04106630012392998	0.22460147738456726	-0.006496050860732794	0.005647493060678244	-0.10602644085884094	-0.09583140909671783	0.23718874156475067	0.11557073891162872	-0.17519879341125488	-0.10699614882469177	-0.08086469769477844	-0.33861368894577026	-0.2011871635913849	0.003556444076821208	0.08974094688892365	-0.17502571642398834	-0.08670991659164429	0.04168197512626648	0.06954614818096161	0.25598597526550293	0.12940458953380585	-0.08822634816169739
0.38166528940200806	0.3486972451210022	0.2810714542865753	0.1014726385474205	0.19959326088428497	-0.04905349761247635	-0.029954902827739716	-0.05496104434132576	0.24475088715553284	0.18329453468322754	0.18562990427017212	0.37735533714294434	0.33735835552215576	0.2294241040945053	0.2612038552761078	-0.004909971263259649	0.030186573043465614	0.32217031717300415	-0.04179570451378822	-0.0798252746462822	0.08929190784692764	-0.16666468977928162	-0.09674397855997086	-0.05788484215736389	-0.01683148927986622	-0.006390905939042568	0.2313772439956665	0.0277181975543499	0.01456323079764843	0.3197070360183716	-0.032121285796165466	0.03946782648563385	-0.14162874221801758	0.07458609342575073	0.26769185066223145	0.18140532076358795	-0.07712116837501526	-0.040131233632564545	0.011134570464491844	-0.27158331871032715	-0.11198925971984863	0.14026139676570892	0.18142709136009216	-0.18417896330356598	-0.13446857035160065	0.11921271681785583	0.06862714141607285	0.3148747384548187	0.16304834187030792	-0.06290938705205917
0.35644909739494324	0.3085627257823944	0.30252805352211	0.15083381533622742	0.2303161472082138	0.0086749829351902	0.09376290440559387	0.011582017876207829	0.35842224955558777	0.3193482458591461	0.22313696146011353	0.46807342767715454	0.46512511372566223	0.4067554771900177	0.3671152889728546	0.11304587870836258	0.19116875529289246	0.4444069564342499	-0.005565619096159935	-0.11906678229570389	0.1271115243434906	-0.21102763712406158	-0.13004674017429352	0.04005247354507446	0.020969795063138008	-0.08572767674922943	0.12496040761470795	0.014858677983283997	0.051053326576948166	0.3652847707271576	-0.05141526460647583	0.06187712773680687	-0.16869421303272247	0.24712452292442322	0.277454674243927	0.22869199514389038	0.018113216385245323	0.029966730624437332	0.10470082610845566	-0.1643073558807373	-0.016023116186261177	0.24688097834587097	0.24100184440612793	-0.17028294503688812	-0.19477888941764832	0.16244402527809143	0.07846757769584656	0.3465549945831299	0.2033272683620453	-0.026297997683286667
0.25231531262397766	0.2179252952337265	0.28010955452919006	0.18874908983707428	0.2315862476825714	0.06483309715986252	0.19225843250751495	0.10080376267433167	0.4418494701385498	0.41904449462890625	0.24533915519714355	0.5507322549819946	0.5863112211227417	0.5480219125747681	0.4712781012058258	0.22066402435302734	0.32322558760643005	0.5094496011734009	0.019665969535708427	-0.17264463007450104	0.15099859237670898	-0.23243114352226257	-0.15418165922164917	0.14217285811901093	0.06004966422915459	-0.20065362751483917	-0.032913632690906525	-0.01191087905317545	0.06360334157943726	0.35463544726371765	-0.053590744733810425	0.0718345120549202	-0.17870596051216125	0.40191805362701416	0.26482173800468445	0.25904229283332825	0.10724002867937088	0.09588100761175156	0.1897658109664917	-0.024124888703227043	0.0762537494301796	0.3173797130584717	0.2613031268119812	-0.1295730620622635	-0.27462950348854065	0.169524148106575	0.10034023225307465	0.36242446303367615	0.2492111772298813	0.010480185970664024
0.08432015776634216	0.08944178372621536	0.21193620562553406	0.20934300124645233	0.20417730510234833	0.11084971576929092	0.2580859959125519	0.1955515742301941	0.491152822971344	0.4707333743572235	0.2630123496055603	0.6336579322814941	0.6834231615066528	0.641759991645813	0.5639167428016663	0.3009769022464752	0.4023347496986389	0.535279393196106	0.03443161025643349	-0.23620620369911194	0.15594716370105743	-0.22764982283115387	-0.153403639793396	0.2355351597070694	0.09027441591024399	-0.32413217425346375	-0.2122717946767807	-0.04802347347140312	0.052450619637966156	0.2968160808086395	-0.0316389799118042	0.07439371198415756	-0.16767317056655884	0.51923006772995	0.22827470302581787	0.28180772066116333	0.1929043084383011	0.1537903994321823	0.25544679164886475	0.13463418185710907	0.1593538224697113	0.35284486413002014	0.24529218673706055	-0.06433556228876114	-0.3671385943889618	0.14464950561523438	0.13018430769443512	0.37502381205558777	0.300246924161911	0.044131115078926086
-0.12360160797834396	-0.061476271599531174	0.10465943068265915	0.2147827297449112	0.1579684317111969	0.13693921267986298	0.28990042209625244	0.27190837264060974	0.5084221959114075	0.4746512472629547	0.29201367497444153	0.7247321605682373	0.7422452569007874	0.6819961667060852	0.6371448040008545	0.3370560109615326	0.417132705450058	0.5422546863555908	0.03513917699456215	-0.296999990940094	0.14026522636413574	-0.19356605410575867	-0.12474651634693146	0.31131720542907715	0.10651586949825287	-0.43504318594932556	-0.3791579306125641	-0.08938819169998169	0.021835260093212128	0.21748653054237366	0.014577945694327354	0.0750330314040184	-0.13785728812217712	0.5828793048858643	0.16732797026634216	0.3084218502044678	0.2801969349384308	0.20059192180633545	0.2911445200443268	0.2913537919521332	0.2309224009513855	0.3482148051261902	0.2003689706325531	0.014240093529224396	-0.450546532869339	0.09944508969783783	0.15871061384677887	0.3897276222705841	0.35579735040664673	0.07567253708839417
-0.33812758326530457	-0.21456687152385712	-0.021073702722787857	0.21656079590320587	0.10817442089319229	0.12769046425819397	0.28680723905563354	0.30491429567337036	0.4941505193710327	0.4336562752723694	0.34350326657295227	0.816790759563446	0.7519925236701965	0.6624993085861206	0.6831293702125549	0.31699779629707336	0.3662564158439636	0.5367476940155029	0.018946176394820213	-0.3474089503288269	0.10650880634784698	-0.13529306650161743	-0.07473728805780411	0.36094945669174194	0.10943108797073364	-0.524028480052948	-0.5113196969032288	-0.12769736349582672	-0.017656952142715454	0.145674929022789	0.07549015432596207	0.07315182685852051	-0.09503000229597092	0.5851811766624451	0.08221572637557983	0.34074628353118896	0.36434686183929443	0.2330995351076126	0.2879891097545624	0.41665780544281006	0.2891164720058441	0.2974461019039154	0.12897266447544098	0.09432049840688705	-0.5002568364143372	0.04784262180328369	0.17549863457679749	0.39526474475860596	0.4101192057132721	0.10288846492767334
-0.5212591290473938	-0.3434498608112335	-0.1347648799419403	0.2212134450674057	0.06439945101737976	0.07245119661092758	0.24573422968387604	0.2846718728542328	0.44849637150764465	0.3523014187812805	0.41698646545410156	0.887097179889679	0.7079814672470093	0.5828181505203247	0.6909199357032776	0.24546104669570923	0.2650420665740967	0.5116958618164062	-0.0028872527182102203	-0.38151782751083374	0.06055648997426033	-0.06838744133710861	-0.01035655289888382	0.3747149407863617	0.10198063403367996	-0.5840848088264465	-0.5998817682266235	-0.1513681858778	-0.0518597811460495	0.09644477069377899	0.1346973478794098	0.06369972229003906	-0.04400764778256416	0.529700756072998	-0.02460678480565548	0.36976465582847595	0.4280428886413574	0.25008702278137207	0.24521279335021973	0.48421773314476013	0.3340994417667389	0.20755049586296082	0.03474420681595802	0.16583295166492462	-0.4946899116039276	-0.0030682163778692484	0.17244353890419006	0.37252524495124817	0.45086434483528137	0.12245862931013107
-0.6380770802497864	-0.42324379086494446	-0.21352721750736237	0.21944363415241241	0.029945556074380875	-0.022064054384827614	0.16774769127368927	0.22193244099617004	0.3720284402370453	0.24179425835609436	0.5001007914543152	0.9106665849685669	0.6165076494216919	0.45351260900497437	0.6472877264022827	0.14377206563949585	0.13790687918663025	0.4541701078414917	-0.011673441156744957	-0.38833439350128174	0.007605373859405518	-0.010500825010240078	0.06145768612623215	0.35109663009643555	0.0854443684220314	-0.5988268852233887	-0.6373471021652222	-0.15107014775276184	-0.0726347491145134	0.06881044059991837	0.17129924893379211	0.04203583300113678	0.011721765622496605	0.42594197392463684	-0.14777973294258118	0.385307639837265	0.4526880383491516	0.25288593769073486	0.17388777434825897	0.4784589409828186	0.36536654829978943	0.09516915678977966	-0.07109767943620682	0.21626652777194977	-0.4175688624382019	-0.05280308797955513	0.14603057503700256	0.31262990832328796	0.4646226167678833	0.13213294744491577
-0.6674512624740601	-0.4407727122306824	-0.2531704604625702	0.1945905089378357	0.003825875697657466	-0.1314527690410614	0.06230485066771507	0.1400873363018036	0.2669292986392975	0.11676537990570068	0.5707793831825256	0.8724225163459778	0.4914708137512207	0.29535070061683655	0.5441123247146606	0.041649796068668365	0.007830174639821053	0.35838332772254944	0.002676595700904727	-0.3622336983680725	-0.04814011603593826	0.024753205478191376	0.1312590092420578	0.3010912537574768	0.05972423404455185	-0.5484828352928162	-0.615371584892273	-0.12484660744667053	-0.08188509196043015	0.05432875454425812	0.16449972987174988	0.006519332528114319	0.06667803972959518	0.28603771328926086	-0.27967873215675354	0.3828110992908478	0.4283009469509125	0.24129760265350342	0.09113247692584991	0.3956317603588104	0.3774447739124298	-0.021358052268624306	-0.1724132001399994	0.23395879566669464	-0.26935750246047974	-0.10167420655488968	0.09859452396631241	0.2225135713815689	0.44264519214630127	0.12987041473388672
-0.6084201335906982	-0.3985264301300049	-0.2625073194503784	0.13560150563716888	-0.01844756305217743	-0.2237933725118637	-0.056871239095926285	0.06313604861497879	0.14037327468395233	-0.01323241088539362	0.6026568412780762	0.7703725099563599	0.34647971391677856	0.13339564204216003	0.3847734034061432	-0.035066526383161545	-0.10510415583848953	0.2360498607158661	0.041819825768470764	-0.30974432826042175	-0.09994672983884811	0.028022998943924904	0.18752050399780273	0.24009162187576294	0.02635449916124344	-0.42778050899505615	-0.5346381664276123	-0.07822602242231369	-0.08743277937173843	0.04296405613422394	0.10462431609630585	-0.04129301756620407	0.11102844029664993	0.12478184700012207	-0.4104202389717102	0.36194908618927	0.35543060302734375	0.21152740716934204	0.010971725918352604	0.24392151832580566	0.36013364791870117	-0.12682658433914185	-0.25754013657569885	0.21526524424552917	-0.07186634093523026	-0.14862152934074402	0.03637252748012543	0.11760909855365753	0.3828809857368469	0.11379583925008774
-0.47994354367256165	-0.311988890171051	-0.25288036465644836	0.04253071919083595	-0.038137923926115036	-0.27434051036834717	-0.1749640554189682	0.003760665887966752	0.005821612663567066	-0.14404286444187164	0.5725255608558655	0.6119459271430969	0.19349075853824615	-0.013079562224447727	0.18172124028205872	-0.07622755318880081	-0.18684394657611847	0.10801848769187927	0.10691800713539124	-0.24405217170715332	-0.13772323727607727	-0.002918616868555546	0.21590764820575714	0.18022947013378143	-0.010160374455153942	-0.25363457202911377	-0.4085176885128021	-0.019527770578861237	-0.09644211828708649	0.02581522800028324	-6.411973299691454e-05	-0.0949959009885788	0.13211579620838165	-0.04195743799209595	-0.5288430452346802	0.3213285803794861	0.2423749715089798	0.16112565994262695	-0.06054368615150452	0.04091499000787735	0.30393388867378235	-0.21191218495368958	-0.3278437852859497	0.16881470382213593	0.13996055722236633	-0.19070547819137573	-0.03288204222917557	0.014462640509009361	0.28862902522087097	0.08489678800106049
-0.3132786452770233	-0.1998690962791443	-0.23755474388599396	-0.07619454711675644	-0.05175353214144707	-0.27260512113571167	-0.27340513467788696	-0.03657311201095581	-0.11753842979669571	-0.2662524878978729	0.4685650169849396	0.4151352643966675	0.04875621199607849	-0.13150961697101593	-0.0405188649892807	-0.0838254988193512	-0.22896158695220947	-0.004567593336105347	0.19555321335792542	-0.17977499961853027	-0.15539078414440155	-0.06053725257515907	0.20540031790733337	0.1311112344264984	-0.041846904903650284	-0.052789997309446335	-0.25765863060951233	0.04182770103216171	-0.11177918314933777	-0.0011959777912124991	-0.12581363320350647	-0.14277063310146332	0.12053032219409943	-0.19625955820083618	-0.6219785809516907	0.2602096498012543	0.10567936301231384	0.09707366675138474	-0.1180405542254448	-0.18021763861179352	0.21128083765506744	-0.2673807740211487	-0.3878304064273834	0.1109471395611763	0.32679858803749084	-0.22211968898773193	-0.09970580041408539	-0.06888610869646072	0.1715715527534485	0.05260399729013443
-0.13418735563755035	-0.07697127014398575	-0.2303042858839035	-0.20828202366828918	-0.05620715394616127	-0.21999190747737885	-0.3322695195674896	-0.05873078480362892	-0.21105894446372986	-0.36140507459640503	0.3021233379840851	0.21107694506645203	-0.06693664938211441	-0.21049076318740845	-0.24321475625038147	-0.06117738038301468	-0.2287374883890152	-0.08414877206087112	0.2928151488304138	-0.1266125589609146	-0.15806594491004944	-0.13140705227851868	0.16044236719608307	0.10223056375980377	-0.05954231321811676	0.1518864631652832	-0.10431092977523804	0.09473264962434769	-0.13376864790916443	-0.03492769971489906	-0.2422185242176056	-0.17516128718852997	0.07563938945531845	-0.3192043900489807	-0.672591507434845	0.18708136677742004	-0.026907727122306824	0.0370359905064106	-0.14757123589515686	-0.37040477991104126	0.10100201517343521	-0.2829599976539612	-0.437350332736969	0.05526448041200638	0.4548838436603546	-0.23419144749641418	-0.15433509647846222	-0.11379232257604599	0.0550239123404026	0.029147783294320107
0.04433354362845421	0.04227840527892113	-0.2339329719543457	-0.33756542205810547	-0.05387037619948387	-0.13387390971183777	-0.34394752979278564	-0.06506122648715973	-0.2660675048828125	-0.4146813154220581	0.10629260540008545	0.03000481054186821	-0.14402635395526886	-0.24661029875278473	-0.39170172810554504	-0.01431385800242424	-0.1956111192703247	-0.1317846179008484	0.378658264875412	-0.07902128994464874	-0.15577252209186554	-0.1992114931344986	0.09801577031612396	0.09753473103046417	-0.059758905321359634	0.33523574471473694	0.031218571588397026	0.1301407665014267	-0.1587686389684677	-0.06924586743116379	-0.3212059736251831	-0.19144856929779053	0.006140702869743109	-0.3987455666065216	-0.6636375784873962	0.11556142568588257	-0.12835350632667542	-0.006170776207000017	-0.13947245478630066	-0.4877491593360901	-0.0055590299889445305	-0.2585485875606537	-0.4794750511646271	0.011422181501984596	0.5074142217636108	-0.22053606808185577	-0.1913631111383438	-0.11156854778528214	-0.04113676771521568	0.015835464000701904
0.20897968113422394	0.14204147458076477	-0.23622570931911469	-0.44648098945617676	-0.055822018533945084	-0.04986127093434334	-0.319744735956192	-0.0630766823887825	-0.28626924753189087	-0.4254631996154785	-0.08781296759843826	-0.11949163675308228	-0.19642788171768188	-0.2556181848049164	-0.47635266184806824	0.0393352247774601	-0.15213489532470703	-0.17328336834907532	0.44222742319107056	-0.015640754252672195	-0.1546637862920761	-0.24671514332294464	0.03152305632829666	0.11183568835258484	-0.048141781240701675	0.4701623320579529	0.13692761957645416	0.14670605957508087	-0.17620904743671417	-0.1008438691496849	-0.34372442960739136	-0.19392237067222595	-0.07190925627946854	-0.4349158704280853	-0.5900821089744568	0.04975036159157753	-0.19376376271247864	-0.03855613246560097	-0.10672342032194138	-0.5176882147789001	-0.0987650528550148	-0.21014145016670227	-0.5160459876060486	-0.010441901162266731	0.49078431725502014	-0.1841270923614502	-0.21186967194080353	-0.07153657078742981	-0.11877553910017014	0.004799240734428167
0.34320056438446045	0.21277928352355957	-0.2164382040500641	-0.5202329754829407	-0.07261871546506882	-0.004111204296350479	-0.2781558334827423	-0.0665874183177948	-0.28534436225891113	-0.40576961636543274	-0.2648048400878906	-0.25013452768325806	-0.24917052686214447	-0.26759207248687744	-0.5156291127204895	0.07316245138645172	-0.12967993319034576	-0.2429627776145935	0.4786930978298187	0.08009947091341019	-0.15810935199260712	-0.2631860375404358	-0.034287404268980026	0.13856390118598938	-0.035237230360507965	0.5520020127296448	0.21647167205810547	0.15431450307369232	-0.17553500831127167	-0.12773437798023224	-0.31108251214027405	-0.18281908333301544	-0.1398552656173706	-0.43773841857910156	-0.46761995553970337	-0.016482297331094742	-0.24024969339370728	-0.07206818461418152	-0.07674941420555115	-0.4744892120361328	-0.17784130573272705	-0.16063685715198517	-0.5413696765899658	-0.0015870583010837436	0.4309177100658417	-0.1351470649242401	-0.22149571776390076	-0.015122372657060623	-0.19458216428756714	-0.012380758300423622
0.4393790662288666	0.25674524903297424	-0.15447616577148438	-0.5489409565925598	-0.1035899743437767	-0.01299442257732153	-0.23508769273757935	-0.0925961285829544	-0.2815586030483246	-0.37471333146095276	-0.41588547825813293	-0.3766961991786957	-0.31941890716552734	-0.3099951148033142	-0.5429899096488953	0.06509649753570557	-0.1571684032678604	-0.3673882782459259	0.48520156741142273	0.20030727982521057	-0.1667241007089615	-0.24853163957595825	-0.09603695571422577	0.17264923453330994	-0.03072313405573368	0.6020862460136414	0.2848430275917053	0.17026887834072113	-0.1548832356929779	-0.14700421690940857	-0.24646899104118347	-0.15971119701862335	-0.18450918793678284	-0.42359504103660583	-0.32967936992645264	-0.08893997222185135	-0.28662604093551636	-0.10815161466598511	-0.07275287806987762	-0.39315691590309143	-0.2409127652645111	-0.12915140390396118	-0.5503854751586914	0.03848852589726448	0.3602817952632904	-0.0859038233757019	-0.22861187160015106	0.03576575219631195	-0.2799086570739746	-0.04338138550519943
0.5013898611068726	0.28376469016075134	-0.04526952654123306	-0.5317659974098206	-0.1425270289182663	-0.07169798016548157	-0.20491620898246765	-0.1501980721950531	-0.288124680519104	-0.3507686257362366	-0.5314474105834961	-0.5021021962165833	-0.4094470143318176	-0.39444220066070557	-0.5888161063194275	0.005131561774760485	-0.24415047466754913	-0.5583561062812805	0.4659351408481598	0.31750160455703735	-0.1761205494403839	-0.20785635709762573	-0.14643512666225433	0.20513035356998444	-0.040255893021821976	0.6398555040359497	0.3541490435600281	0.20542503893375397	-0.12157047539949417	-0.1589917242527008	-0.17578129470348358	-0.13036949932575226	-0.20380936563014984	-0.4111254811286926	-0.21240201592445374	-0.1673404425382614	-0.33986151218414307	-0.14198651909828186	-0.10632307827472687	-0.317292183637619	-0.28201326727867126	-0.12998396158218384	-0.5417251586914062	0.09666714817285538	0.30433663725852966	-0.05082795023918152	-0.24126718938350677	0.06510240584611893	-0.37219128012657166	-0.09250639379024506
0.5373002886772156	0.3032457232475281	0.09589985758066177	-0.47462284564971924	-0.18315011262893677	-0.16455459594726562	-0.19703352451324463	-0.23171491920948029	-0.30798962712287903	-0.3452913463115692	-0.6016300320625305	-0.617595911026001	-0.5052876472473145	-0.5133474469184875	-0.6686403751373291	-0.10542620718479156	-0.37771910429000854	-0.8079519867897034	0.4260155260562897	0.3984178602695465	-0.18108528852462769	-0.14549648761749268	-0.17376865446567535	0.22527416050434113	-0.06341705471277237	0.6680201292037964	0.42608562111854553	0.2549070119857788	-0.08647622168064117	-0.16840648651123047	-0.11615223437547684	-0.10335870832204819	-0.2068396806716919	-0.41357889771461487	-0.1381904035806656	-0.2442781925201416	-0.3945816159248352	-0.16830472648143768	-0.17457209527492523	-0.285486102104187	-0.29646381735801697	-0.16887660324573517	-0.5175744295120239	0.1521369367837906	0.27505308389663696	-0.03996329382061958	-0.2615697681903839	0.06314534693956375	-0.4620639383792877	-0.15902778506278992
0.5489339828491211	0.31871533393859863	0.2440030723810196	-0.3846966326236725	-0.22007280588150024	-0.2719065546989441	-0.2083137333393097	-0.31615400314331055	-0.3342982828617096	-0.3608933985233307	-0.6179012060165405	-0.7078465819358826	-0.5809518098831177	-0.6419685482978821	-0.7732241749763489	-0.250764936208725	-0.5283452272415161	-1.0822287797927856	0.3664324879646301	0.4165327548980713	-0.17849187552928925	-0.06397265195846558	-0.16702012717723846	0.22737190127372742	-0.09218502044677734	0.6809849739074707	0.4937061667442322	0.304025262594223	-0.05356588214635849	-0.17798027396202087	-0.07853870093822479	-0.0843740925192833	-0.20725123584270477	-0.43065059185028076	-0.10853119194507599	-0.30806976556777954	-0.43768537044525146	-0.18096275627613068	-0.26134923100471497	-0.31012943387031555	-0.28428104519844055	-0.23315325379371643	-0.48161250352859497	0.1896645724773407	0.2741602063179016	-0.04947514086961746	-0.2839146554470062	0.025857504457235336	-0.5438615679740906	-0.23599883913993835
