HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3497035503387451	0.07190831750631332	0.08130820095539093	-0.03839850425720215	0.1479972004890442	0.1799156814813614	-0.016148898750543594	0.03383267670869827	-0.05715765804052353	-0.1606554388999939	-0.20071782171726227	0.06433567404747009	0.31986069679260254	0.1855303794145584	-0.05702373757958412	-0.37901628017425537	-0.3729517459869385	-0.6856968402862549	0.11786632239818573	0.06952882558107376	-0.1299840211868286	0.10496076941490173	-0.26109445095062256	0.10173749923706055	-0.3422306776046753	0.11647345870733261	0.3512844741344452	0.0045595052652060986	0.041093889623880386	0.06356293708086014	0.12559416890144348	-0.13582204282283783	0.32336243987083435	-0.06901514530181885	-0.048983052372932434	0.16972504556179047	0.08167173713445663	0.10005033016204834	0.20551136136054993	-0.03419400379061699	0.08935277909040451	0.04444772005081177	-0.1621251255273819	0.21591101586818695	0.25371941924095154	0.30783015489578247	0.14704273641109467	0.013825302943587303	0.3505144715309143	0.07247785478830338
-0.41891345381736755	0.0914621651172638	0.07744573056697845	-0.08282735198736191	0.11695243418216705	0.12069033086299896	-0.05343828722834587	0.021593650802969933	-0.06587249040603638	-0.1193937435746193	-0.1418052762746811	0.0232771597802639	0.26960206031799316	0.23465779423713684	-0.15280844271183014	-0.35282766819000244	-0.2598676085472107	-0.69090336561203	0.20416761934757233	0.1190960705280304	-0.19145333766937256	0.020401498302817345	-0.2905351221561432	0.09886588901281357	-0.24022330343723297	0.024578265845775604	0.31549203395843506	-0.003058255650103092	0.04578361660242081	0.00587529968470335	0.05984450504183769	-0.12214808166027069	0.35923314094543457	-0.0982644185423851	0.013925492763519287	0.225857675075531	0.1536640226840973	0.05784988030791283	0.26150214672088623	-0.06120589002966881	0.1290828436613083	0.05550377070903778	-0.04776822403073311	0.26169049739837646	0.22444310784339905	0.22422559559345245	0.15175266563892365	0.04356323555111885	0.37438759207725525	0.006121562793850899
-0.41925692558288574	0.1122908666729927	0.06862662732601166	-0.0834563747048378	0.06342742592096329	0.06071699783205986	-0.07280012965202332	0.021628499031066895	-0.07270452380180359	-0.07301128655672073	-0.064714714884758	-0.0146165881305933	0.2139245867729187	0.29323771595954895	-0.2374923974275589	-0.3189684748649597	-0.12014170736074448	-0.6655791401863098	0.2849028408527374	0.14204610884189606	-0.21934789419174194	-0.0408761128783226	-0.2843817472457886	0.09942631423473358	-0.09961298853158951	-0.0680335983633995	0.27035844326019287	0.010495971888303757	0.05204062536358833	-0.040586333721876144	0.028819134458899498	-0.09823592752218246	0.37128201127052307	-0.11353747546672821	0.0604008249938488	0.2758481204509735	0.2246820479631424	0.03131841868162155	0.3201315701007843	-0.09223837405443192	0.15423865616321564	0.06861160695552826	0.05772347003221512	0.2883847653865814	0.1624109297990799	0.13523165881633759	0.15065214037895203	0.07844367623329163	0.3845224976539612	-0.04492152854800224
-0.36029738187789917	0.12154644727706909	0.05542804300785065	-0.04526844620704651	-0.0032164889853447676	0.009104439057409763	-0.0708174854516983	0.03161854296922684	-0.08128093928098679	-0.025815295055508614	0.02188238501548767	-0.04836702719330788	0.1616094559431076	0.3442361652851105	-0.3077661395072937	-0.2772066295146942	0.02552061714231968	-0.6216831207275391	0.35348084568977356	0.14029207825660706	-0.21583439409732819	-0.07808279991149902	-0.23038998246192932	0.09885139763355255	0.06262703239917755	-0.14792554080486298	0.21907469630241394	0.048167575150728226	0.0581892766058445	-0.08038511872291565	0.034833744168281555	-0.06252004206180573	0.368816077709198	-0.11691509932279587	0.09271793067455292	0.3138391375541687	0.2815864682197571	0.030353860929608345	0.3759354054927826	-0.1118452325463295	0.16298499703407288	0.08363626897335052	0.14700676500797272	0.30299311876296997	0.07613134384155273	0.04925371706485748	0.14790473878383636	0.11832226812839508	0.38571858406066895	-0.06782320886850357
-0.25733089447021484	0.11130061000585556	0.03356694430112839	0.018453584983944893	-0.07137180119752884	-0.025817515328526497	-0.04741653800010681	0.04564987123012543	-0.09976109862327576	0.018309874460101128	0.10043899714946747	-0.07837990671396255	0.11978165805339813	0.3713381588459015	-0.35469356179237366	-0.2258511334657669	0.16156280040740967	-0.562294065952301	0.3991873562335968	0.1113661676645279	-0.19138965010643005	-0.09658457338809967	-0.1324916034936905	0.10078591108322144	0.223001629114151	-0.20075638592243195	0.16411559283733368	0.1093069389462471	0.06623794138431549	-0.11422265321016312	0.07027624547481537	-0.019049707800149918	0.35229408740997314	-0.1161496639251709	0.11277404427528381	0.3284144401550293	0.3135373592376709	0.05664696916937828	0.4149758815765381	-0.11087039858102798	0.16538052260875702	0.09660188853740692	0.21995975077152252	0.3032762408256531	-0.010835561901330948	-0.02138003706932068	0.151187002658844	0.1613881140947342	0.38654571771621704	-0.05729389563202858
-0.13150331377983093	0.08218105882406235	-0.00045735843013972044	0.08554978668689728	-0.1308140754699707	-0.04119431972503662	-0.004226194694638252	0.05679634213447571	-0.13222509622573853	0.061510663479566574	0.1565791368484497	-0.10288919508457184	0.09160729497671127	0.36780670285224915	-0.3676753342151642	-0.1623702198266983	0.273876428604126	-0.4860142767429352	0.4065185487270355	0.05701204389333725	-0.16232790052890778	-0.10038628429174423	-0.0058038909919559956	0.10572818666696548	0.352332204580307	-0.21478153765201569	0.10870361328125	0.18532857298851013	0.07739808410406113	-0.13976304233074188	0.11957783252000809	0.025880755856633186	0.3183669149875641	-0.1149350255727768	0.12445861846208572	0.3110235035419464	0.3169563412666321	0.1030128225684166	0.4244694113731384	-0.08832822740077972	0.1749277561903	0.10478770732879639	0.27834615111351013	0.28465959429740906	-0.07494976371526718	-0.06738666445016861	0.1639346033334732	0.20417988300323486	0.3904655873775482	-0.019781414419412613
-0.008515927009284496	0.041133031249046326	-0.04493015632033348	0.13283810019493103	-0.17826387286186218	-0.042297542095184326	0.05362330377101898	0.06178431957960129	-0.17648053169250488	0.11074910312891006	0.18443629145622253	-0.11850140988826752	0.07632719725370407	0.3348892331123352	-0.3382463753223419	-0.08378023654222488	0.3500773310661316	-0.3910684287548065	0.36301109194755554	-0.012897106818854809	-0.14559374749660492	-0.09421226382255554	0.12962855398654938	0.10360585153102875	0.4270511865615845	-0.19244463741779327	0.05638428404927254	0.25878575444221497	0.09102603793144226	-0.15520471334457397	0.16395409405231476	0.06539806723594666	0.2670589089393616	-0.11293628811836243	0.13260836899280548	0.25956445932388306	0.2945820093154907	0.15601806342601776	0.3996652364730835	-0.04837597534060478	0.197869673371315	0.10983209311962128	0.3214021921157837	0.24755336344242096	-0.10937918722629547	-0.08915457874536514	0.1813393533229828	0.2407262921333313	0.39153045415878296	0.02783817984163761
0.09548131376504898	-0.0015704581746831536	-0.09659026563167572	0.14774301648139954	-0.21442845463752747	-0.037447910755872726	0.11384698003530502	0.06030765548348427	-0.23014681041240692	0.1676183044910431	0.18324485421180725	-0.12097765505313873	0.07317842543125153	0.27421891689300537	-0.2608373463153839	0.011650594882667065	0.3856208622455597	-0.27501019835472107	0.2685830891132355	-0.08273865282535553	-0.1489970088005066	-0.08731186389923096	0.24876108765602112	0.08596844971179962	0.43788719177246094	-0.1504012793302536	0.009260011836886406	0.31167367100715637	0.10793264210224152	-0.15616066753864288	0.1906760036945343	0.0932675376534462	0.20202124118804932	-0.11337898671627045	0.13745619356632233	0.17602002620697021	0.2542738616466522	0.2018689513206482	0.3427205979824066	0.004881643690168858	0.2333337962627411	0.11556851118803024	0.3459435701370239	0.19706246256828308	-0.1182742640376091	-0.09431478381156921	0.19679556787014008	0.26234349608421326	0.3801410496234894	0.06491924077272415
0.1766817420721054	-0.03611369431018829	-0.1540277749300003	0.13159877061843872	-0.2372177541255951	-0.0367189459502697	0.15768954157829285	0.05252424627542496	-0.2911807596683502	0.22347041964530945	0.1544540822505951	-0.10531401634216309	0.08530398458242416	0.19181066751480103	-0.137736976146698	0.12004394829273224	0.3815173804759979	-0.1426626592874527	0.13538770377635956	-0.1338529735803604	-0.16774964332580566	-0.08850135654211044	0.3275611698627472	0.05812323838472366	0.38861721754074097	-0.10784368962049484	-0.030156953260302544	0.3349435329437256	0.12913697957992554	-0.13419099152088165	0.19751553237438202	0.10562215745449066	0.13085922598838806	-0.12312059104442596	0.13634487986564636	0.06786040961742401	0.2085568755865097	0.23099705576896667	0.2614922821521759	0.06823170185089111	0.2748453617095947	0.1250886470079422	0.3464956283569336	0.13937677443027496	-0.10569561272859573	-0.09105958044528961	0.20862740278244019	0.26363304257392883	0.34896501898765564	0.07326468080282211
0.23092718422412872	-0.05679808184504509	-0.20948557555675507	0.09579186886548996	-0.24118530750274658	-0.055811233818531036	0.1667955219745636	0.038877516984939575	-0.353577196598053	0.2660199701786041	0.10429450869560242	-0.07043756544589996	0.1169622540473938	0.10830045491456985	0.011203774251043797	0.22849127650260925	0.33549439907073975	-0.019440172240138054	-0.01858135685324669	-0.14728620648384094	-0.1906246393918991	-0.09680040180683136	0.3528648018836975	0.03397878259420395	0.2900622487068176	-0.07179219275712967	-0.05395560339093208	0.330741822719574	0.15297821164131165	-0.08389174193143845	0.1904967725276947	0.10050690174102783	0.06907638907432556	-0.14442569017410278	0.13073928654193878	-0.04768946021795273	0.17115716636180878	0.24022741615772247	0.1727858930826187	0.13330073654651642	0.3065052032470703	0.13729453086853027	0.3168715536594391	0.08154912292957306	-0.07694454491138458	-0.08354309946298599	0.21743656694889069	0.24695561826229095	0.29377156496047974	0.041541025042533875
0.2516588568687439	-0.0634840652346611	-0.23963060975074768	0.056417420506477356	-0.2223963886499405	-0.10724019259214401	0.13352859020233154	0.018674509599804878	-0.4077366888523102	0.2883535921573639	0.04540961980819702	-0.028647692874073982	0.16368745267391205	0.052814781665802	0.1444597691297531	0.3165282905101776	0.2404124140739441	0.05307794734835625	-0.17309795320034027	-0.11153703927993774	-0.20566605031490326	-0.10058176517486572	0.3253604471683502	0.021420402452349663	0.15399380028247833	-0.027182087302207947	-0.04807603731751442	0.3115992546081543	0.1766885221004486	-0.010157776065170765	0.1830800324678421	0.07704412192106247	0.03407508507370949	-0.1707569658756256	0.12691913545131683	-0.1452682912349701	0.14853984117507935	0.23521119356155396	0.10007166117429733	0.1812489777803421	0.30578020215034485	0.14299918711185455	0.251737505197525	0.03458099067211151	-0.040928058326244354	-0.07153183221817017	0.22202402353286743	0.21886786818504333	0.21816971898078918	-0.029614489525556564
0.23888881504535675	-0.06235991418361664	-0.2157898247241974	0.025274472311139107	-0.1817764937877655	-0.184468075633049	0.0714876651763916	-0.009558872319757938	-0.43932124972343445	0.29573777318000793	-0.006293973885476589	-0.0034511464182287455	0.20736382901668549	0.04284300655126572	0.21604178845882416	0.36263740062713623	0.0980324000120163	0.04562915861606598	-0.30745312571525574	-0.03249717131257057	-0.20173360407352448	-0.08807022124528885	0.2633259892463684	0.014275267720222473	-0.0050848666578531265	0.05094152316451073	-0.0010437853634357452	0.2967730164527893	0.19845740497112274	0.07169950008392334	0.19408026337623596	0.03910334035754204	0.029668118804693222	-0.18975862860679626	0.1339428424835205	-0.19970780611038208	0.1321362555027008	0.2295498102903366	0.06080441176891327	0.1934203952550888	0.2560347318649292	0.13190652430057526	0.15015020966529846	0.013619458302855492	-0.006554015912115574	-0.05251213163137436	0.2224389761686325	0.19000263512134552	0.14100845158100128	-0.12260976433753967
0.20391881465911865	-0.06369400769472122	-0.12641675770282745	0.005578411277383566	-0.12549032270908356	-0.2612292766571045	0.009884500876069069	-0.04488857090473175	-0.4286896884441376	0.3019125163555145	-0.03450431302189827	-0.008140085265040398	0.2290060967206955	0.07363282144069672	0.2106037735939026	0.3585869371891022	-0.060606807470321655	-0.028824474662542343	-0.40114641189575195	0.06743684411048889	-0.1687299609184265	-0.05808331444859505	0.20197393000125885	0.0013506942195817828	-0.16308943927288055	0.16869483888149261	0.0849132388830185	0.30337458848953247	0.21607249975204468	0.1447051465511322	0.23701666295528412	-0.002269113902002573	0.04101163148880005	-0.19255143404006958	0.15917998552322388	-0.19806599617004395	0.10614681243896484	0.23660829663276672	0.05627436563372612	0.1699407547712326	0.16323161125183105	0.10789939016103745	0.024190038442611694	0.02778945490717888	0.019000688567757607	-0.022977646440267563	0.22462821006774902	0.17872314155101776	0.08734633028507233	-0.20555239915847778
0.1704738438129425	-0.07430627197027206	0.011704657226800919	0.0037694410420954227	-0.06186886504292488	-0.30389806628227234	-0.03356263414025307	-0.08724894374608994	-0.366313636302948	0.30878904461860657	-0.028099799528717995	-0.028682569041848183	0.22959139943122864	0.12603440880775452	0.16164614260196686	0.3220578134059906	-0.17955610156059265	-0.11598558723926544	-0.43437960743904114	0.16015058755874634	-0.0996755063533783	-0.023018337786197662	0.17095397412776947	-0.015284686349332333	-0.2901914715766907	0.3007948398590088	0.192548930644989	0.33858299255371094	0.2276320457458496	0.2024139016866684	0.3091050684452057	-0.035144295543432236	0.04423341155052185	-0.18643513321876526	0.19612856209278107	-0.15033785998821259	0.06762374192476273	0.2612525522708893	0.07339802384376526	0.12980788946151733	0.06348642706871033	0.08844677358865738	-0.09951843321323395	0.06722349673509598	0.0313035324215889	0.01981773041188717	0.2362237423658371	0.20335674285888672	0.06332262605428696	-0.2479667216539383
0.16282594203948975	-0.09483422338962555	0.1607460081577301	0.034629449248313904	0.00403769314289093	-0.2893548607826233	-0.06498198211193085	-0.14093299210071564	-0.2663045823574066	0.2999999225139618	0.006200047675520182	-0.03558889776468277	0.22541530430316925	0.1788547933101654	0.12378042191267014	0.2796674370765686	-0.21740077435970306	-0.15680533647537231	-0.39555245637893677	0.22408679127693176	0.0009614687878638506	-0.0033056202810257673	0.16964077949523926	-0.02098979614675045	-0.36502182483673096	0.4022214710712433	0.2928447723388672	0.39374417066574097	0.23665009438991547	0.24793922901153564	0.3944627046585083	-0.05332544073462486	0.021991681307554245	-0.19202789664268494	0.22331109642982483	-0.088194340467453	0.029809564352035522	0.2955133616924286	0.0939217358827591	0.09297440201044083	-0.00134219357278198	0.08361924439668655	-0.19085915386676788	0.10581135004758835	0.031877730041742325	0.07248017191886902	0.2542826533317566	0.26465028524398804	0.04868103563785553	-0.2362014651298523
0.18160010874271393	-0.12640605866909027	0.2791745960712433	0.10271104425191879	0.07209841907024384	-0.22103329002857208	-0.09333700686693192	-0.20681698620319366	-0.15466365218162537	0.26575055718421936	0.042630355805158615	-0.012138698250055313	0.2204020470380783	0.21180593967437744	0.12677207589149475	0.23484091460704803	-0.17847339808940887	-0.12193933874368668	-0.28971657156944275	0.25360050797462463	0.111173614859581	-0.013975882902741432	0.17116251587867737	-0.00983671098947525	-0.38475117087364197	0.4314435124397278	0.3476952910423279	0.4449768364429474	0.2506199777126312	0.28104761242866516	0.47715529799461365	-0.05576297268271446	-0.026052819564938545	-0.21827270090579987	0.2245447337627411	-0.04577575623989105	0.004121363162994385	0.31868991255760193	0.10381855070590973	0.06835544854402542	-0.01841915398836136	0.0850512832403183	-0.22768570482730865	0.1204078271985054	0.02818957343697548	0.12153530865907669	0.26127752661705017	0.3387452960014343	0.019480738788843155	-0.1746320128440857
0.20139090716838837	-0.1725069284439087	0.3348212242126465	0.18976975977420807	0.14183184504508972	-0.12517613172531128	-0.11163260787725449	-0.27437183260917664	-0.05148705840110779	0.22072693705558777	0.05845364183187485	0.03575390204787254	0.20101428031921387	0.2064196765422821	0.16503384709358215	0.17107801139354706	-0.09986496716737747	-0.013344468548893929	-0.1392166018486023	0.2548483610153198	0.20068767666816711	-0.05556367337703705	0.14923657476902008	0.0073293354362249374	-0.3619529604911804	0.3735843300819397	0.3238077461719513	0.46804478764533997	0.27001309394836426	0.29693466424942017	0.547248125076294	-0.04496816545724869	-0.08822228759527206	-0.24892592430114746	0.20319505035877228	-0.036070000380277634	-0.008911987766623497	0.3084457814693451	0.09786608815193176	0.05860790237784386	-0.0025177074130624533	0.08063168078660965	-0.20130248367786407	0.10564196109771729	0.02947717159986496	0.14889217913150787	0.23904749751091003	0.392666220664978	-0.030140239745378494	-0.08029424399137497
0.1920604556798935	-0.23106718063354492	0.31036892533302307	0.26627346873283386	0.20547087490558624	-0.0321241170167923	-0.10499623417854309	-0.3254888951778412	0.03273344039916992	0.1900971233844757	0.05102579668164253	0.09123755246400833	0.1545552760362625	0.15400928258895874	0.21728338301181793	0.08111850917339325	-0.019665390253067017	0.15008586645126343	0.016385143622756004	0.22941191494464874	0.24665877223014832	-0.12073647975921631	0.10211648046970367	0.013902146369218826	-0.3098088800907135	0.24340520799160004	0.21464475989341736	0.4515134394168854	0.2814114987850189	0.2929459810256958	0.5968841314315796	-0.02694329246878624	-0.1511770486831665	-0.26157814264297485	0.1736498326063156	-0.0465371310710907	-0.01377323642373085	0.2553675174713135	0.07699732482433319	0.06867725402116776	0.026846060529351234	0.06910082697868347	-0.11983060836791992	0.07081593573093414	0.03983285650610924	0.14057058095932007	0.1833125203847885	0.4058481752872467	-0.08831089735031128	0.020941516384482384
0.13560977578163147	-0.2918200194835663	0.20812617242336273	0.3088061511516571	0.24884818494319916	0.03535084053874016	-0.06836321949958801	-0.3444131910800934	0.09298742562532425	0.1861012578010559	0.0309245977550745	0.13735392689704895	0.07819446176290512	0.061006270349025726	0.26058921217918396	-0.021263286471366882	0.040463775396347046	0.3411170542240143	0.12794055044651031	0.16769829392433167	0.24133123457431793	-0.20323114097118378	0.0527435764670372	-0.0018832620698958635	-0.23240327835083008	0.06713492423295975	0.04661911353468895	0.3950611650943756	0.2633708119392395	0.2670101821422577	0.616470456123352	-0.008076545782387257	-0.20231719315052032	-0.2498832494020462	0.14499476552009583	-0.05644648149609566	-0.0163566954433918	0.1653011292219162	0.04245994985103607	0.10484795272350311	0.05754435434937477	0.05624460056424141	-0.00891890935599804	0.02621106058359146	0.053586337715387344	0.09053493291139603	0.1020229309797287	0.37605446577072144	-0.13861963152885437	0.10115945339202881
0.03265590965747833	-0.34487760066986084	0.050628840923309326	0.30742090940475464	0.25982239842414856	0.06430929154157639	-0.0131853511556983	-0.3224724233150482	0.1281576156616211	0.20246320962905884	0.012475047260522842	0.16238074004650116	-0.020848743617534637	-0.055181849747896194	0.2788744270801544	-0.10923732072114944	0.07970155775547028	0.530112624168396	0.1626882702112198	0.06501992791891098	0.1914791762828827	-0.29610946774482727	0.026041969656944275	-0.04116382822394371	-0.13426649570465088	-0.1309148073196411	-0.13843971490859985	0.30484890937805176	0.20134319365024567	0.21890105307102203	0.5964744091033936	0.00967431254684925	-0.2287379503250122	-0.22235627472400665	0.11612730473279953	-0.05586205795407295	-0.0213853120803833	0.05098019912838936	-0.004323261324316263	0.16758888959884644	0.08726884424686432	0.04601489007472992	0.0969432070851326	-0.027266018092632294	0.058878105133771896	0.0032886911649256945	0.008258446119725704	0.31329116225242615	-0.1722888946533203	0.13997752964496613
-0.09933209419250488	-0.38665449619293213	-0.12659262120723724	0.26337242126464844	0.236135333776474	0.051721375435590744	0.038724932819604874	-0.2588154971599579	0.14089415967464447	0.2256244271993637	0.0113948043435812	0.16248559951782227	-0.12608222663402557	-0.1734490841627121	0.27129578590393066	-0.15660962462425232	0.11187557131052017	0.6895462274551392	0.12411299347877502	-0.06055276095867157	0.1129559800028801	-0.38707810640335083	0.029980642721056938	-0.09269559383392334	-0.03300300985574722	-0.32471781969070435	-0.3031362295150757	0.1941882073879242	0.10193752497434616	0.15705785155296326	0.5309876799583435	0.028608568012714386	-0.2193720042705536	-0.18918950855731964	0.08425843715667725	-0.04921566694974899	-0.02969156950712204	-0.07425137609243393	-0.05760275200009346	0.24767734110355377	0.11820972710847855	0.038215890526771545	0.16990843415260315	-0.09263122081756592	0.044657155871391296	-0.10533614456653595	-0.0813257172703743	0.23477865755558014	-0.18863259255886078	0.12972873449325562
-0.23139527440071106	-0.4142945408821106	-0.2851293683052063	0.18606384098529816	0.18859118223190308	0.0036598744336515665	0.06625427305698395	-0.165121391415596	0.133320152759552	0.243173286318779	0.03858263045549393	0.14040733873844147	-0.21531394124031067	-0.2737528383731842	0.25198301672935486	-0.14781947433948517	0.15046875178813934	0.7955054044723511	0.044611454010009766	-0.17426367104053497	0.022956738248467445	-0.4581920802593231	0.056703951209783554	-0.13691246509552002	0.04551404342055321	-0.47617173194885254	-0.4179788827896118	0.08557090163230896	-0.005889364518225193	0.09638136625289917	0.4185735881328583	0.049258679151535034	-0.17062488198280334	-0.15611141920089722	0.05076218023896217	-0.043015219271183014	-0.0401434525847435	-0.19459348917007446	-0.10808490216732025	0.33216139674186707	0.15143972635269165	0.03119463473558426	0.19981332123279572	-0.15995782613754272	0.0077191246673464775	-0.21300241351127625	-0.14776156842708588	0.1618087887763977	-0.18692103028297424	0.07471910119056702
-0.3302769660949707	-0.41943657398223877	-0.3925914764404297	0.09079401195049286	0.13517160713672638	-0.06776827573776245	0.057671818882226944	-0.06598898768424988	0.10395906865596771	0.24327273666858673	0.0927327498793602	0.10195118933916092	-0.2665771543979645	-0.3402590751647949	0.23841384053230286	-0.08066388964653015	0.19831250607967377	0.8281053900718689	-0.035521168261766434	-0.24597309529781342	-0.06549353152513504	-0.4907640516757965	0.09469373524188995	-0.15474249422550201	0.08106646686792374	-0.5378308296203613	-0.45803219079971313	0.006291077472269535	-0.08810299634933472	0.046225305646657944	0.26139968633651733	0.06729244440793991	-0.08982527256011963	-0.12730266153812408	0.016397610306739807	-0.03453836962580681	-0.05254638195037842	-0.289526104927063	-0.14785154163837433	0.4132925868034363	0.1873311847448349	0.025116298347711563	0.19342657923698425	-0.20270858705043793	-0.042926061898469925	-0.29737329483032227	-0.17574670910835266	0.11424333602190018	-0.16422636806964874	-0.01294419914484024
-0.3710137605667114	-0.3918282985687256	-0.4288993179798126	-0.005159743130207062	0.08915559947490692	-0.14753995835781097	0.014254028908908367	0.012902035377919674	0.05106906220316887	0.21498550474643707	0.15793195366859436	0.05221939459443092	-0.26643142104148865	-0.3659991919994354	0.2383270263671875	0.03222477808594704	0.249017596244812	0.7769930362701416	-0.08539102971553802	-0.2639119029045105	-0.14372287690639496	-0.4747479557991028	0.1362195461988449	-0.13592414557933807	0.06953497976064682	-0.47838836908340454	-0.4097839295864105	-0.026038790121674538	-0.12586340308189392	0.0023339451290667057	0.06745900213718414	0.07751917093992233	0.005638357251882553	-0.10880529880523682	-0.023826034739613533	-0.017386460676789284	-0.07095187157392502	-0.3396189510822296	-0.17436513304710388	0.4864197373390198	0.22319307923316956	0.0228294488042593	0.16378933191299438	-0.19533264636993408	-0.0907820388674736	-0.34020522236824036	-0.1626555174589157	0.10274358838796616	-0.11835648864507675	-0.11693305522203445
-0.3450343906879425	-0.32635489106178284	-0.3903927505016327	-0.08416838943958282	0.053868915885686874	-0.216197669506073	-0.050315454602241516	0.05682116001844406	-0.02151949144899845	0.15301401913166046	0.20682848989963531	-0.004688142333179712	-0.2160557359457016	-0.3566543757915497	0.249875009059906	0.16473452746868134	0.29401153326034546	0.6549012064933777	-0.08869148045778275	-0.23370479047298431	-0.2044813632965088	-0.4161123037338257	0.1714947670698166	-0.08071166276931763	0.026953576132655144	-0.3076804578304291	-0.28349769115448	-0.014754172414541245	-0.11739460378885269	-0.04523559659719467	-0.14192044734954834	0.07805375009775162	0.0908481702208519	-0.1065000519156456	-0.07814253866672516	0.004475066438317299	-0.10368066281080246	-0.33615604043006897	-0.1908886879682541	0.5403597354888916	0.25056925415992737	0.027853645384311676	0.12198694795370102	-0.13209304213523865	-0.12069162726402283	-0.32894328236579895	-0.12208811193704605	0.12052978575229645	-0.05081730708479881	-0.2152504026889801
-0.25800275802612305	-0.22430306673049927	-0.2882670760154724	-0.12832939624786377	0.025482051074504852	-0.2475907951593399	-0.113778255879879	0.06418302655220032	-0.10005388408899307	0.059857893735170364	0.2124965339899063	-0.06360707432031631	-0.13258008658885956	-0.32810333371162415	0.2685234546661377	0.28625038266181946	0.32394081354141235	0.49837595224380493	-0.04281923174858093	-0.17025713622570038	-0.24073344469070435	-0.33486124873161316	0.18254098296165466	0.0019080279162153602	-0.016335953027009964	-0.07346577942371368	-0.11327535659074783	0.021955376490950584	-0.06850612163543701	-0.09850140661001205	-0.32846835255622864	0.07078337669372559	0.14133046567440033	-0.12086494266986847	-0.1505046784877777	0.016897015273571014	-0.15444602072238922	-0.28443098068237305	-0.20181608200073242	0.5543733835220337	0.25921764969825745	0.041146259754896164	0.0778590589761734	-0.031360458582639694	-0.1240355595946312	-0.2593965530395508	-0.07558071613311768	0.14281219244003296	0.029274506494402885	-0.2802662253379822
-0.12668779492378235	-0.0918101966381073	-0.1386050134897232	-0.12602382898330688	-0.0034988748375326395	-0.2177838832139969	-0.151629239320755	0.043946512043476105	-0.16144394874572754	-0.05365826189517975	0.1660315990447998	-0.11801556497812271	-0.04536908119916916	-0.2946816086769104	0.28366997838020325	0.37072262167930603	0.32419559359550476	0.3400321304798126	0.0386107861995697	-0.09076621383428574	-0.2490157186985016	-0.24999864399433136	0.15391245484352112	0.09281610697507858	-0.03138808161020279	0.16282975673675537	0.05793558061122894	0.06318002194166183	0.00901102740317583	-0.15008965134620667	-0.448642373085022	0.06171712279319763	0.14831720292568207	-0.14193366467952728	-0.23127123713493347	0.013251937925815582	-0.2137136608362198	-0.19816912710666656	-0.20480524003505707	0.5060485601425171	0.24030287563800812	0.05761784687638283	0.04059499874711037	0.0749887228012085	-0.10396973043680191	-0.14163543283939362	-0.03899423032999039	0.1408659666776657	0.10483407229185104	-0.28909334540367126
0.021961886435747147	0.05942942574620247	0.0431794598698616	-0.08358801156282425	-0.04011515527963638	-0.1269514262676239	-0.14586925506591797	0.012189434841275215	-0.18211926519870758	-0.16478656232357025	0.08338141441345215	-0.15763777494430542	0.019419588148593903	-0.2560388147830963	0.2748056650161743	0.4011644423007965	0.2791508734226227	0.18265709280967712	0.13207758963108063	-0.009046877734363079	-0.23420529067516327	-0.1634356528520584	0.08709083497524261	0.16428770124912262	-0.008788912557065487	0.35054054856300354	0.19580556452274323	0.08914589881896973	0.0984840989112854	-0.19032306969165802	-0.4781896471977234	0.06093836948275566	0.12574809789657593	-0.14874325692653656	-0.29441067576408386	0.002828264143317938	-0.2623618543148041	-0.09385717660188675	-0.1875888705253601	0.38266924023628235	0.18583279848098755	0.06372714042663574	0.011704654432833195	0.16128945350646973	-0.07693415880203247	-0.0011097982060164213	-0.01569129340350628	0.09806045144796371	0.15360300242900848	-0.23742100596427917
