CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.40362975001335144	-0.043054141104221344	-0.028286444023251534	-0.11654072254896164	-0.0589706152677536	-0.06059909239411354	-0.11087483912706375	-0.27736350893974304	-0.5486420392990112	-0.11753667145967484	0.20778557658195496	0.05366193875670433	-0.052890386432409286	-0.01925628073513508	-0.0489848367869854	-0.0710061639547348	-0.32644107937812805	-0.25655218958854675	0.17436034977436066
0.3739429712295532	-0.036573074758052826	0.02373892068862915	-0.05991493538022041	-0.09191771596670151	-0.05593758076429367	-0.11588675528764725	-0.22722630202770233	-0.4460124969482422	-0.13936203718185425	0.17301328480243683	0.041426677256822586	-0.02907373011112213	0.05445699766278267	-0.06536310911178589	-0.022142909467220306	-0.26691871881484985	-0.294872522354126	0.1762142926454544
0.31459617614746094	-0.02509256638586521	0.05063836649060249	-0.026198985055088997	-0.11759036779403687	-0.037771739065647125	-0.11300225555896759	-0.1662157028913498	-0.30770954489707947	-0.14088071882724762	0.1262519359588623	0.022526416927576065	-0.013042626902461052	0.10187006741762161	-0.06573057919740677	0.0201772078871727	-0.18106989562511444	-0.32461804151535034	0.16350267827510834
0.23152843117713928	-0.012502443976700306	0.03911575675010681	-0.028737811371684074	-0.13404282927513123	-0.012416578829288483	-0.10071136802434921	-0.11105058342218399	-0.17346328496932983	-0.13153962790966034	0.0743647888302803	0.0013852096162736416	-0.018527725711464882	0.10686101019382477	-0.05745144188404083	0.04760253056883812	-0.08024337887763977	-0.34246349334716797	0.13529974222183228
0.13050542771816254	0.004705628380179405	0.004623988643288612	-0.05350179970264435	-0.13371139764785767	0.0151333874091506	-0.08047237992286682	-0.06960470229387283	-0.061736028641462326	-0.11115390807390213	0.021444888785481453	-0.009906882420182228	-0.03807321935892105	0.07798972725868225	-0.041030798107385635	0.05528540536761284	0.018733445554971695	-0.33754590153694153	0.09773483872413635
0.02204027958214283	0.029958179220557213	-0.026520248502492905	-0.07712753117084503	-0.11090122908353806	0.04229101911187172	-0.0527333989739418	-0.03955862298607826	0.023361345753073692	-0.07616887986660004	-0.0268041230738163	-0.002803769428282976	-0.05177132040262222	0.03278680518269539	-0.014749962836503983	0.04382188618183136	0.10011479258537292	-0.29846012592315674	0.059508491307497025
-0.07650162279605865	0.056183937937021255	-0.045233696699142456	-0.0934034064412117	-0.0728672593832016	0.06484918296337128	-0.017455710098147392	-0.01648748107254505	0.07914960384368896	-0.033715587109327316	-0.06314339488744736	0.01807461678981781	-0.051436830312013626	-0.019953669980168343	0.01766032911837101	0.018307290971279144	0.15310806035995483	-0.2260557860136032	0.025258317589759827
-0.1466502994298935	0.06932920962572098	-0.05950937792658806	-0.1127542033791542	-0.036875396966934204	0.07629555463790894	0.021927710622549057	0.0026983798015862703	0.11033490300178528	0.0014078955864533782	-0.08355233073234558	0.03889336809515953	-0.043495435267686844	-0.07765056937932968	0.04728861525654793	-0.012863845564424992	0.17303094267845154	-0.13352219760417938	-0.004463844932615757
-0.17873159050941467	0.06390146911144257	-0.06994656473398209	-0.13823896646499634	-0.015150156803429127	0.07363855093717575	0.05840101093053818	0.023431353271007538	0.13542208075523376	0.02512006275355816	-0.08879322558641434	0.04979914799332619	-0.02946602925658226	-0.1306121051311493	0.06800338625907898	-0.03916265070438385	0.16209334135055542	-0.03447975218296051	-0.027883175760507584
-0.17399035394191742	0.04702804237604141	-0.06400318443775177	-0.15971674025058746	-0.008159742690622807	0.06049567088484764	0.0860191285610199	0.052635252475738525	0.17021900415420532	0.04730360582470894	-0.07994400709867477	0.04853740707039833	-0.00132088887039572	-0.16477374732494354	0.08048044890165329	-0.050905074924230576	0.1293366700410843	0.06247873976826668	-0.04142136871814728
-0.13986358046531677	0.025838637724518776	-0.038231298327445984	-0.17076385021209717	-0.011427909135818481	0.04154228791594505	0.10299411416053772	0.08897269517183304	0.20671701431274414	0.07253767549991608	-0.05674630403518677	0.034070611000061035	0.039952363818883896	-0.1768726110458374	0.0867164134979248	-0.043489065021276474	0.0888153538107872	0.14857210218906403	-0.045490752905607224
-0.08772394806146622	0.001002386910840869	-0.005223248619586229	-0.17139193415641785	-0.02135252207517624	0.0179629884660244	0.10961262881755829	0.11867798119783401	0.22165633738040924	0.09088064730167389	-0.02346167154610157	0.007030607201159	0.07947834581136703	-0.17216840386390686	0.08647036552429199	-0.019713759422302246	0.05436915159225464	0.21168206632137299	-0.0455939844250679
-0.031997159123420715	-0.02447523921728134	0.02965402603149414	-0.152678444981575	-0.032465338706970215	-0.008671190589666367	0.10430815815925598	0.12669818103313446	0.206099271774292	0.09422747045755386	0.008324973285198212	-0.02326086536049843	0.10925129055976868	-0.1461838185787201	0.08266659080982208	0.0116968909278512	0.03211567550897598	0.24121004343032837	-0.044618118554353714
0.013424861244857311	-0.040115777403116226	0.076877661049366	-0.09726447612047195	-0.035334449261426926	-0.03289272263646126	0.08477354049682617	0.10834447294473648	0.1722962111234665	0.08762755244970322	0.026951869949698448	-0.040587618947029114	0.13681522011756897	-0.08534938097000122	0.0834970697760582	0.03989008814096451	0.01918800175189972	0.2339581996202469	-0.03931142017245293
0.04131252318620682	-0.037554964423179626	0.13898567855358124	-0.003259188961237669	-0.022793490439653397	-0.049284275621175766	0.05282369256019592	0.06631720811128616	0.1309759020805359	0.07716856151819229	0.029662292450666428	-0.03417632728815079	0.1671438068151474	0.008884639479219913	0.09443146735429764	0.055431973189115524	0.010217327624559402	0.1946883648633957	-0.027241624891757965
0.05532063543796539	-0.019662266597151756	0.1970132440328598	0.10242392867803574	0.0032583067659288645	-0.05661024525761604	0.013955004513263702	0.004074327647686005	0.0804254338145256	0.0599590502679348	0.022863388061523438	-0.006471797823905945	0.19066961109638214	0.1104452982544899	0.11189892143011093	0.0529831200838089	0.0016230483306571841	0.1332063227891922	-0.011185814626514912
0.0648689717054367	0.004329036921262741	0.22891291975975037	0.1835329234600067	0.0336746871471405	-0.05594077333807945	-0.02598155476152897	-0.06988685578107834	0.022507691755890846	0.03323916718363762	0.013524087145924568	0.031446799635887146	0.19521164894104004	0.18953412771224976	0.12666985392570496	0.03353126347064972	-0.007431442849338055	0.06127152964472771	0.00498353922739625
0.07508297264575958	0.028024449944496155	0.228696808218956	0.22100849449634552	0.059283219277858734	-0.04718121141195297	-0.06029411405324936	-0.13693740963935852	-0.02662082016468048	0.004541478119790554	0.003754860255867243	0.06732116639614105	0.18076010048389435	0.2322099506855011	0.13111089169979095	0.004522871691733599	-0.0130466902628541	-0.010707494802772999	0.01864367537200451
0.08493465930223465	0.047568581998348236	0.19930270314216614	0.212704598903656	0.0755460262298584	-0.029298627749085426	-0.08211032301187515	-0.17725107073783875	-0.05122160166501999	-0.014972920529544353	-0.004006973002105951	0.08951840549707413	0.15526412427425385	0.23329435288906097	0.1223708912730217	-0.024329600855708122	-0.009454469196498394	-0.07541324198246002	0.025173569098114967
0.0923101082444191	0.056762538850307465	0.13646268844604492	0.15768124163150787	0.08182758092880249	-0.003251595189794898	-0.08840367943048477	-0.184240460395813	-0.056794773787260056	-0.024391187354922295	-0.0030816521029919386	0.08749262243509293	0.11976693570613861	0.1832738220691681	0.10134000331163406	-0.04679734632372856	0.002407076535746455	-0.12737509608268738	0.01698303036391735
0.09633371233940125	0.05064936354756355	0.03545168787240982	0.057138592004776	0.07834934443235397	0.0275105070322752	-0.08144564926624298	-0.16554084420204163	-0.06698095798492432	-0.03215329721570015	0.010523696430027485	0.05763917416334152	0.06893758475780487	0.078856460750103	0.0728091448545456	-0.06139311566948891	0.01369958370923996	-0.16355866193771362	-0.010109755210578442
0.09548214077949524	0.033880773931741714	-0.08876249194145203	-0.07200408726930618	0.06530670821666718	0.05973164737224579	-0.06570889800786972	-0.13300706446170807	-0.10046292841434479	-0.04220150038599968	0.031357813626527786	0.00945600587874651	0.005368818528950214	-0.05896277353167534	0.044906117022037506	-0.06776504963636398	0.015965335071086884	-0.18638266623020172	-0.049749791622161865
0.08555997908115387	0.01999981887638569	-0.203644797205925	-0.1985415518283844	0.045350637286901474	0.09138349443674088	-0.04346758499741554	-0.09788388013839722	-0.15948385000228882	-0.04887693002820015	0.048753008246421814	-0.038860023021698	-0.05833932012319565	-0.19352489709854126	0.02242659218609333	-0.06430141627788544	0.005848915781825781	-0.20104970037937164	-0.08868095278739929
0.06202811002731323	0.021572012454271317	-0.28149738907814026	-0.29394835233688354	0.025430861860513687	0.12029697746038437	-0.013882213272154331	-0.07058984786272049	-0.23537859320640564	-0.04455837607383728	0.05563146620988846	-0.07224278897047043	-0.11062432825565338	-0.2968561351299286	0.0013219264801591635	-0.05005798861384392	-0.01691935956478119	-0.2076936811208725	-0.11807393282651901
0.025282854214310646	0.04285619780421257	-0.31093037128448486	-0.3427512049674988	0.013692283071577549	0.14360176026821136	0.022159239277243614	-0.056816890835762024	-0.31205710768699646	-0.026188218966126442	0.051309384405612946	-0.0846971869468689	-0.14569994807243347	-0.3572501242160797	-0.02542037144303322	-0.02735251560807228	-0.050967030227184296	-0.19944824278354645	-0.13593553006649017
-0.01789041794836521	0.08132155984640121	-0.28949102759361267	-0.33990418910980225	0.01439355406910181	0.15873631834983826	0.056702278554439545	-0.05293732509016991	-0.3649611175060272	0.0061052474193274975	0.038413260132074356	-0.07676906883716583	-0.15860356390476227	-0.3698999285697937	-0.05599910020828247	-0.0013056261232122779	-0.09204201400279999	-0.1696489155292511	-0.13914704322814941
-0.05802059546113014	0.13186293840408325	-0.2167108952999115	-0.2868579626083374	0.02706334926187992	0.16425640881061554	0.07760467380285263	-0.04787140339612961	-0.3693775534629822	0.05305244028568268	0.0215286985039711	-0.05274200811982155	-0.14285574853420258	-0.3333428204059601	-0.07866932451725006	0.022908836603164673	-0.13236550986766815	-0.11824271827936172	-0.12113767117261887
-0.08716114610433578	0.1844453066587448	-0.10355179011821747	-0.19626671075820923	0.04801362380385399	0.1583876758813858	0.07840237766504288	-0.03264734894037247	-0.3194870054721832	0.11091142892837524	0.008817994967103004	-0.0217995997518301	-0.10018692910671234	-0.2610401213169098	-0.08642677217721939	0.04197896271944046	-0.16318021714687347	-0.04997564107179642	-0.08151731640100479
-0.10066550970077515	0.22103577852249146	0.01730690710246563	-0.0962793231010437	0.06897933036088943	0.13760921359062195	0.06200779601931572	-0.008267714641988277	-0.23547255992889404	0.16059400141239166	0.008498206734657288	0.0022195095662027597	-0.05115814879536629	-0.18575835227966309	-0.08769319951534271	0.05417250841856003	-0.17945940792560577	0.027532223612070084	-0.03337566927075386
-0.09769950807094574	0.22418713569641113	0.10594671964645386	-0.017951490357518196	0.07765204459428787	0.0995263084769249	0.03494580090045929	0.01804206147789955	-0.14439703524112701	0.17536090314388275	0.020422060042619705	0.007357231341302395	-0.025083357468247414	-0.1385612189769745	-0.09527432173490524	0.05915048345923424	-0.1811925768852234	0.10101005434989929	0.005532093811780214
-0.08228414505720139	0.19018979370594025	0.14143118262290955	0.023724721744656563	0.0652661994099617	0.04740791767835617	0.003535121213644743	0.04243188351392746	-0.05750337615609169	0.14366403222084045	0.035120416432619095	-0.009452110156416893	-0.03605261445045471	-0.127641960978508	-0.10940766334533691	0.05849127843976021	-0.16985873878002167	0.15501022338867188	0.026023603975772858
-0.0640212818980217	0.13008858263492584	0.12702378630638123	0.03252098709344864	0.032574549317359924	-0.010534192435443401	-0.025168603286147118	0.06596951186656952	0.027855943888425827	0.07543156296014786	0.042389143258333206	-0.04259461537003517	-0.07652972638607025	-0.14334087073802948	-0.12069205939769745	0.054437458515167236	-0.14684908092021942	0.18127267062664032	0.027221422642469406
-0.056134648621082306	0.05911219120025635	0.0746692642569542	0.020940573886036873	-0.012704995460808277	-0.06742233037948608	-0.04435050114989281	0.08722509443759918	0.1111760139465332	-0.01215122640132904	0.03758928179740906	-0.08314633369445801	-0.13360083103179932	-0.1744082123041153	-0.1271391212940216	0.04745664820075035	-0.1155444085597992	0.18080970644950867	0.008686505258083344
-0.06979219615459442	-0.01032750029116869	-0.002270379336550832	0.004818330518901348	-0.06046271696686745	-0.12057691812515259	-0.05169606953859329	0.10073903948068619	0.18724776804447174	-0.10505955666303635	0.019565222784876823	-0.12184777855873108	-0.19753308594226837	-0.20941147208213806	-0.13743363320827484	0.035185761749744415	-0.0810123160481453	0.15913499891757965	-0.030320586636662483
-0.1076519787311554	-0.06603757292032242	-0.08124378323554993	0.002998651936650276	-0.10110485553741455	-0.16655832529067993	-0.05279456824064255	0.1061679869890213	0.25849947333335876	-0.1895342320203781	-0.013304298743605614	-0.14816796779632568	-0.25285717844963074	-0.22718103229999542	-0.1558864265680313	0.014046983793377876	-0.046415045857429504	0.122345931828022	-0.08435836434364319
-0.16156305372714996	-0.09554945677518845	-0.1325524002313614	0.030194634571671486	-0.1281268149614334	-0.1974135786294937	-0.05750882253050804	0.11176657676696777	0.33217963576316833	-0.24874480068683624	-0.060258425772190094	-0.15231837332248688	-0.2773480713367462	-0.2022484391927719	-0.173813134431839	-0.01623617857694626	-0.011954437009990215	0.07547131180763245	-0.13844943046569824
-0.21416638791561127	-0.09602921456098557	-0.13994534313678741	0.0827348604798317	-0.1393985152244568	-0.20576468110084534	-0.06983095407485962	0.12314801663160324	0.40126851201057434	-0.2702505886554718	-0.11093601584434509	-0.13346071541309357	-0.2582562565803528	-0.12804014980793	-0.17986667156219482	-0.04942318797111511	0.021598290652036667	0.023471418768167496	-0.17470592260360718
-0.24323362112045288	-0.08048976957798004	-0.1131196916103363	0.13591745495796204	-0.13825923204421997	-0.19236183166503906	-0.08413366973400116	0.13295450806617737	0.44176265597343445	-0.2560677230358124	-0.14709050953388214	-0.10287744551897049	-0.2038387656211853	-0.026010319590568542	-0.17161528766155243	-0.07589839398860931	0.04988511651754379	-0.025922488421201706	-0.1822732388973236
-0.23123827576637268	-0.06569211930036545	-0.07166370749473572	0.16412392258644104	-0.13151338696479797	-0.16527949273586273	-0.0934310331940651	0.1278899610042572	0.4379484951496124	-0.21837259829044342	-0.15605279803276062	-0.07278912514448166	-0.13290049135684967	0.07522290199995041	-0.15183286368846893	-0.0885181874036789	0.06799057871103287	-0.06256872415542603	-0.15847262740135193
-0.17503388226032257	-0.05686233565211296	-0.023966480046510696	0.16071636974811554	-0.1220264658331871	-0.1320825219154358	-0.09641104191541672	0.10383367538452148	0.39763960242271423	-0.16600316762924194	-0.1388818323612213	-0.04531348869204521	-0.05677833780646324	0.16034498810768127	-0.12021850049495697	-0.08479819446802139	0.07567764818668365	-0.07892568409442902	-0.10488764196634293
-0.08571836352348328	-0.05127150937914848	0.027759451419115067	0.13242894411087036	-0.10682550072669983	-0.09652766585350037	-0.09402856975793839	0.06851395219564438	0.33189770579338074	-0.10347045212984085	-0.10365872085094452	-0.01737109012901783	0.02096162736415863	0.22053341567516327	-0.0764126107096672	-0.06555308401584625	0.07627356052398682	-0.0721781775355339	-0.02895817533135414
0.01850125938653946	-0.050356458872556686	0.07217724621295929	0.08472113311290741	-0.08418483287096024	-0.06240962818264961	-0.08400341868400574	0.03139499947428703	0.237080916762352	-0.03963731229305267	-0.05827602371573448	0.009416169486939907	0.09291847795248032	0.24183514714241028	-0.027462271973490715	-0.033347778022289276	0.07206161320209503	-0.040736667811870575	0.05401718616485596
0.11731280386447906	-0.05800150707364082	0.09394954144954681	0.024700120091438293	-0.058003637939691544	-0.03541411831974983	-0.0628051832318306	-0.0027690085116773844	0.11212688684463501	0.013447263278067112	-0.013596897944808006	0.030340347439050674	0.147695854306221	0.21700704097747803	0.014780130237340927	0.007014804519712925	0.06273897737264633	0.01454054657369852	0.12674716114997864
0.19189241528511047	-0.0703635886311531	0.09183047711849213	-0.02923000417649746	-0.03500483185052872	-0.018856801092624664	-0.03257640451192856	-0.031914182007312775	-0.017416533082723618	0.049739718437194824	0.015286729671061039	0.045493245124816895	0.1808781623840332	0.1632135510444641	0.04328205808997154	0.04717386141419411	0.04571859538555145	0.08280090987682343	0.1778917908668518
0.22907514870166779	-0.07709289342164993	0.0804254561662674	-0.054124776273965836	-0.019115127623081207	-0.011272336356341839	-0.002184870420023799	-0.055662017315626144	-0.11014273762702942	0.07098296284675598	0.0196410920470953	0.0584513284265995	0.19756656885147095	0.11224078387022018	0.05763327330350876	0.07592396438121796	0.018831606954336166	0.14364652335643768	0.20210252702236176
0.2239803969860077	-0.07330325990915298	0.07215216010808945	-0.04002140834927559	-0.009779723361134529	-0.011032658629119396	0.01976151578128338	-0.07564755529165268	-0.14160305261611938	0.0783725157380104	0.004622858949005604	0.06777766346931458	0.20183125138282776	0.08340704441070557	0.05761148780584335	0.08239804953336716	-0.015426725149154663	0.17817015945911407	0.19564330577850342
0.1818387508392334	-0.06275613605976105	0.06997162848711014	0.006218905560672283	-0.005778197199106216	-0.018519869074225426	0.02814207412302494	-0.09016993641853333	-0.10969499498605728	0.07012465596199036	-0.01906515844166279	0.06777707487344742	0.19406750798225403	0.0798252522945404	0.04513741284608841	0.061284054070711136	-0.04937190189957619	0.17834797501564026	0.16002999246120453
0.11812073737382889	-0.04960590973496437	0.07767781615257263	0.07204115390777588	-0.005465826019644737	-0.03119344636797905	0.019809860736131668	-0.0889734998345375	-0.018456021323800087	0.05138275772333145	-0.04407278820872307	0.05655411258339882	0.18136455118656158	0.10337402671575546	0.032027922570705414	0.018224991858005524	-0.0714658871293068	0.1506558209657669	0.10804110765457153
0.05561608448624611	-0.03863729164004326	0.09661909937858582	0.14071574807167053	-0.004459544084966183	-0.04319462552666664	-0.0027872463688254356	-0.0616588369011879	0.11472290009260178	0.033641085028648376	-0.06168254092335701	0.03475923091173172	0.17411360144615173	0.14956353604793549	0.03158358111977577	-0.03176342323422432	-0.06961144506931305	0.11366809904575348	0.05486712232232094
0.018053919076919556	-0.04332318902015686	0.11067625135183334	0.18551675975322723	-0.0011142209405079484	-0.05231623724102974	-0.029862094670534134	-0.014177696779370308	0.2452033907175064	0.018164316192269325	-0.05924787372350693	-5.096522727399133e-05	0.1668686717748642	0.1947707235813141	0.04150242730975151	-0.0749506875872612	-0.04029301553964615	0.08579382300376892	0.004234541207551956
0.01789071038365364	-0.07695571333169937	0.09705813229084015	0.18451781570911407	-0.0015830446500331163	-0.061143916100263596	-0.052271902561187744	0.03340090811252594	0.3254806697368622	-0.0044640107080340385	-0.033778078854084015	-0.04675382003188133	0.1391412615776062	0.2141687273979187	0.04819565266370773	-0.10586537420749664	0.006338394712656736	0.07237478345632553	-0.045727651566267014
0.045752834528684616	-0.1302787959575653	0.05785263702273369	0.14517898857593536	-0.01145889051258564	-0.06939321011304855	-0.06710435450077057	0.0689287930727005	0.34553998708724976	-0.03121354803442955	-0.0010676187230274081	-0.08905204385519028	0.08353637903928757	0.20994819700717926	0.04794638231396675	-0.12281215190887451	0.054122310131788254	0.06909676641225815	-0.0854305699467659
0.07648858428001404	-0.17164567112922668	0.02291131019592285	0.09895677864551544	-0.025097180157899857	-0.07085362076759338	-0.07381720095872879	0.09569835662841797	0.3319734036922455	-0.038756921887397766	0.01905285194516182	-0.10152415931224823	0.020118243992328644	0.2033803015947342	0.051288750022649765	-0.1231231838464737	0.08913151174783707	0.07470346987247467	-0.09579058736562729
0.08914117515087128	-0.17515404522418976	0.01726321317255497	0.07053074240684509	-0.02997400425374508	-0.0602247454226017	-0.07083217799663544	0.11683374643325806	0.30982857942581177	-0.007823017425835133	0.021574992686510086	-0.07103367894887924	-0.02403911016881466	0.2041037231683731	0.06697753816843033	-0.10628726333379745	0.09941105544567108	0.09158045798540115	-0.06709826737642288
0.07826544344425201	-0.13785390555858612	0.041651904582977295	0.06445677578449249	-0.019807999953627586	-0.039141494780778885	-0.058552540838718414	0.12574037909507751	0.2807498574256897	0.05578167364001274	0.01432729884982109	-0.005603248253464699	-0.037119872868061066	0.20464682579040527	0.09200988709926605	-0.07731550186872482	0.07707436382770538	0.11731847375631332	-0.006534710992127657
0.04755870997905731	-0.07023108750581741	0.0850648283958435	0.07720126211643219	0.001439476734958589	-0.013640166260302067	-0.04205997288227081	0.11694508790969849	0.23747235536575317	0.12973514199256897	0.0036316169425845146	0.0759570524096489	-0.020301055163145065	0.19887623190879822	0.11643224954605103	-0.04341457039117813	0.0261231642216444	0.14306840300559998	0.07094911485910416
0.001952068880200386	0.015315145254135132	0.13846714794635773	0.10550867021083832	0.026129906997084618	0.01217951625585556	-0.027844492346048355	0.09695081412792206	0.18480680882930756	0.1952696144580841	-0.010311279445886612	0.15441618859767914	0.022241391241550446	0.1887628585100174	0.13045570254325867	-0.00836277287453413	-0.03713319078087807	0.15866360068321228	0.15153127908706665
-0.05117393285036087	0.10276690870523453	0.1894417256116867	0.1402829885482788	0.04781829193234444	0.03704150393605232	-0.018864955753087997	0.07578787207603455	0.13478873670101166	0.24182160198688507	-0.02560979127883911	0.21226593852043152	0.08054132014513016	0.17357154190540314	0.12555433809757233	0.027794476598501205	-0.09386066347360611	0.15821358561515808	0.22175182402133942
-0.09866758435964584	0.16647601127624512	0.21004712581634521	0.15989939868450165	0.05842117592692375	0.05668909102678299	-0.014025692827999592	0.05239611119031906	0.0865836963057518	0.2533911466598511	-0.035546790808439255	0.2331925481557846	0.12800559401512146	0.1418113261461258	0.0925803929567337	0.06404978036880493	-0.13190239667892456	0.1417042315006256	0.26279428601264954
-0.12708763778209686	0.18084834516048431	0.16690316796302795	0.14224961400032043	0.04848654568195343	0.06259116530418396	-0.01174740120768547	0.018063250929117203	0.028854619711637497	0.20742470026016235	-0.037458959966897964	0.20784074068069458	0.12895958125591278	0.08258319646120071	0.026528097689151764	0.09508062899112701	-0.14554083347320557	0.11213368922472	0.2555731236934662
-0.13324949145317078	0.14497651159763336	0.05573476478457451	0.08918901532888412	0.018093308433890343	0.050842635333538055	-0.011717543005943298	-0.02783099003136158	-0.03984876349568367	0.10336603224277496	-0.035165656358003616	0.14413106441497803	0.07155336439609528	0.0033329057041555643	-0.06368865072727203	0.11295753717422485	-0.12880359590053558	0.07231365889310837	0.19824467599391937
-0.12338369339704514	0.08457206189632416	-0.0894860252737999	0.023588646203279495	-0.01855875365436077	0.027248261496424675	-0.010725535452365875	-0.07575860619544983	-0.11082195490598679	-0.025629544630646706	-0.02835811860859394	0.06340622156858444	-0.02160305343568325	-0.07914195209741592	-0.15824608504772186	0.1133991926908493	-0.075973279774189	0.025578638538718224	0.10906870663166046
-0.10598377138376236	0.027916396036744118	-0.22360946238040924	-0.03381789103150368	-0.04268054664134979	0.000867000431753695	-0.001511142123490572	-0.1155625507235527	-0.1740502417087555	-0.14020918309688568	-0.012339729815721512	-0.013369500637054443	-0.11928851902484894	-0.15554624795913696	-0.23869912326335907	0.0996970683336258	0.007818716578185558	-0.018918408080935478	0.009933817200362682
-0.0910259485244751	-0.00592458201572299	-0.306749165058136	-0.0668504536151886	-0.04059363901615143	-0.020940275862812996	0.01706440933048725	-0.14074331521987915	-0.2114163488149643	-0.21489472687244415	0.00953427143394947	-0.06854068487882614	-0.1941419541835785	-0.2136014997959137	-0.28957730531692505	0.0793982595205307	0.10138475894927979	-0.047276392579078674	-0.08230740576982498
-0.08741463720798492	-0.006698439363390207	-0.3090510666370392	-0.06089720502495766	-0.008338484913110733	-0.031479042023420334	0.03359284996986389	-0.148386150598526	-0.2003338485956192	-0.23583289980888367	0.025588253512978554	-0.08923662453889847	-0.2186170518398285	-0.23234878480434418	-0.2965810298919678	0.05931253731250763	0.1773318201303482	-0.050731875002384186	-0.15372994542121887
-0.09663763642311096	0.020951515063643456	-0.22866834700107574	-0.017376741394400597	0.04563722759485245	-0.027442321181297302	0.03442223742604256	-0.1383105218410492	-0.14133545756340027	-0.20229709148406982	0.028559554368257523	-0.07878419011831284	-0.17804820835590363	-0.20479010045528412	-0.25521841645240784	0.04232979193329811	0.21614159643650055	-0.033152561634778976	-0.1960781067609787
-0.11167631298303604	0.05398815870285034	-0.106447234749794	0.0353592149913311	0.09930358827114105	-0.014667057432234287	0.017180560156702995	-0.1149926483631134	-0.07403909415006638	-0.1347595453262329	0.020751258358359337	-0.06011487543582916	-0.09152452647686005	-0.15312723815441132	-0.18038785457611084	0.02716168947517872	0.2114487588405609	-0.011728432960808277	-0.21241608262062073
-0.12288989126682281	0.06619450449943542	-0.0030040035489946604	0.06073553115129471	0.12551873922348022	-0.005015482660382986	-0.008393347263336182	-0.08668351918458939	-0.04593411833047867	-0.06683730334043503	0.007037756033241749	-0.0572168231010437	-0.003809219691902399	-0.10929262638092041	-0.09959676116704941	0.01275155320763588	0.16835330426692963	-0.006005600094795227	-0.21203264594078064
-0.12449365854263306	0.04926413670182228	0.04540524631738663	0.04510911926627159	0.1107218936085701	-0.005830219015479088	-0.02942526526749134	-0.05643874779343605	-0.06540291756391525	-0.020779496058821678	-0.009859857149422169	-0.07546259462833405	0.04969612881541252	-0.0863160565495491	-0.03446703404188156	0.0014716526493430138	0.09975244849920273	-0.022313861176371574	-0.1995781660079956
-0.11532366275787354	0.010639830492436886	0.035407938063144684	0.00012433584197424352	0.06248272582888603	-0.017460640519857407	-0.036481279879808426	-0.02245747484266758	-0.10788241028785706	-0.002256627893075347	-0.02627464383840561	-0.10530992597341537	0.056041326373815536	-0.07899919897317886	0.004783012438565493	-0.003300718730315566	0.022367218509316444	-0.05285041406750679	-0.17684665322303772
-0.09579534828662872	-0.04010868817567825	-0.020540524274110794	-0.05326695367693901	-0.0017703493358567357	-0.03740132972598076	-0.02557004988193512	0.011879307217895985	-0.15322890877723694	-0.01391453668475151	-0.03677542880177498	-0.1345510631799698	0.013388937339186668	-0.07803035527467728	0.013480370864272118	-0.0008013607584871352	-0.04443950951099396	-0.08627597987651825	-0.14871546626091003
-0.06670519709587097	-0.08825123310089111	-0.0903618335723877	-0.08747078478336334	-0.0647636130452156	-0.058308910578489304	-0.0008398009813390672	0.03917428478598595	-0.18787848949432373	-0.04869706556200981	-0.036923766136169434	-0.1488002985715866	-0.06133062765002251	-0.06774184107780457	-0.003519891994073987	0.005896095186471939	-0.08231978118419647	-0.11353296786546707	-0.11658354848623276
-0.03104722686111927	-0.11309652775526047	-0.12843257188796997	-0.07627969235181808	-0.10996800661087036	-0.0677671805024147	0.02674212120473385	0.05500570684671402	-0.19886833429336548	-0.07758542150259018	-0.023156864568591118	-0.13482074439525604	-0.12874363362789154	-0.030707035213708878	-0.030656101182103157	0.011003367602825165	-0.08476400375366211	-0.12902474403381348	-0.07396978884935379
0.0066076586954295635	-0.1071770116686821	-0.11635162681341171	-0.01880585215985775	-0.1262061893939972	-0.05865228548645973	0.047520626336336136	0.054439183324575424	-0.19315923750400543	-0.07190526276826859	0.007135983090847731	-0.09411121904850006	-0.16261105239391327	0.02873830683529377	-0.05856342241168022	0.00845859944820404	-0.06299571692943573	-0.13324077427387238	-0.018904056400060654
0.042449504137039185	-0.0816144272685051	-0.07148460298776627	0.06417839229106903	-0.113425612449646	-0.034627050161361694	0.05477909371256828	0.031621918082237244	-0.19085349142551422	-0.028965961188077927	0.049266401678323746	-0.041894081979990005	-0.1683887541294098	0.08949939161539078	-0.08939950913190842	-0.00612480565905571	-0.03829909488558769	-0.13235493004322052	0.03808867558836937
