CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.19348888099193573	-0.09423124045133591	-0.43461740016937256	-0.08955859392881393	0.054003044962882996	-0.05564505606889725	-0.14391744136810303	0.046708106994628906	-0.015301122330129147	0.07752420008182526	0.17359942197799683	-0.0534319244325161	-0.2637052834033966	-0.026990098878741264	-0.034040141850709915	0.22404493391513824	0.12038986384868622	-0.041533563286066055	0.2585987448692322
0.16534145176410675	-0.11384370177984238	-0.3746394217014313	-0.11235427856445312	0.051400214433670044	-0.07136452198028564	-0.20915819704532623	0.020479785278439522	-0.028332147747278214	0.05420378968119621	0.17560993134975433	-0.049682557582855225	-0.21415592730045319	-0.016858384013175964	-0.06122760847210884	0.1615026742219925	0.14138619601726532	0.036393407732248306	0.26706910133361816
0.1278979629278183	-0.12438967823982239	-0.3157897889614105	-0.12570853531360626	0.05340729281306267	-0.08182866126298904	-0.25696608424186707	-0.006339485291391611	-0.013422814197838306	0.02558012865483761	0.1704651564359665	-0.04012807831168175	-0.1553160399198532	-0.012261662632226944	-0.0807855874300003	0.10265902429819107	0.1544570028781891	0.10175102949142456	0.25402477383613586
0.08462713658809662	-0.12784618139266968	-0.27520081400871277	-0.12336274981498718	0.05954449623823166	-0.08491829037666321	-0.27422288060188293	-0.023791005834937096	0.027738235890865326	0.0006561832269653678	0.15860547125339508	-0.030552109703421593	-0.10528826713562012	-0.011141498573124409	-0.08614228665828705	0.0625309944152832	0.1614530086517334	0.14725446701049805	0.22350168228149414
0.0394209660589695	-0.12536202371120453	-0.26041528582572937	-0.10346496105194092	0.06721002608537674	-0.0822674110531807	-0.25125715136528015	-0.025849558413028717	0.08816234022378922	-0.01580793969333172	0.14084210991859436	-0.02636256441473961	-0.0778014212846756	-0.011669197119772434	-0.0738370269536972	0.050773605704307556	0.15925724804401398	0.16981525719165802	0.18009908497333527
-0.0008972341893240809	-0.11759176850318909	-0.26830318570137024	-0.07055727392435074	0.07330092787742615	-0.0766853541135788	-0.18948087096214294	-0.01353500410914421	0.15460877120494843	-0.027591167017817497	0.11948467791080475	-0.03089296631515026	-0.07827209681272507	-0.013741787523031235	-0.04573545604944229	0.0655558779835701	0.1404987871646881	0.16554531455039978	0.1267426759004593
-0.028170743957161903	-0.1055467501282692	-0.2844240367412567	-0.03345267474651337	0.07594780623912811	-0.06980191916227341	-0.10292704403400421	0.006310388911515474	0.21027670800685883	-0.040912508964538574	0.09601550549268723	-0.045142509043216705	-0.09986310452222824	-0.015798013657331467	-0.005495714955031872	0.09286892414093018	0.09645979106426239	0.13196897506713867	0.06611905992031097
-0.037060610949993134	-0.09069699794054031	-0.28380200266838074	0.0009406764875166118	0.07278851419687271	-0.062459591776132584	-0.014382499270141125	0.021558426320552826	0.2390064001083374	-0.054976604878902435	0.07169266045093536	-0.06604581326246262	-0.1225508600473404	-0.011287606321275234	0.04012291878461838	0.11146661639213562	0.01981714367866516	0.07378599047660828	0.002244908595457673
-0.02493487484753132	-0.07449091225862503	-0.2354998141527176	0.03138849884271622	0.05972258374094963	-0.05453656241297722	0.04995723068714142	0.0157253947108984	0.22935356199741364	-0.05651763454079628	0.051134735345840454	-0.08522771298885345	-0.11523284018039703	0.011298381723463535	0.07618916034698486	0.10037179291248322	-0.08500838279724121	0.006997123826295137	-0.056399282068014145
0.009877965785562992	-0.05856813117861748	-0.1195608600974083	0.05934977903962135	0.03409227356314659	-0.044354237616062164	0.07031475007534027	-0.023976080119609833	0.18018949031829834	-0.028459785506129265	0.03987469524145126	-0.09311805665493011	-0.05077631399035454	0.06085359305143356	0.08523023128509521	0.048161137849092484	-0.19371530413627625	-0.043995339423418045	-0.0970652773976326
0.06418611854314804	-0.04546981677412987	0.045335832983255386	0.08416658639907837	-0.0018440431449562311	-0.030235769227147102	0.04579062759876251	-0.09556996822357178	0.1000250056385994	0.028623264282941818	0.03585146740078926	-0.08635903894901276	0.06354216486215591	0.1308937519788742	0.06302753835916519	-0.03632822632789612	-0.2727353572845459	-0.06313536316156387	-0.1091272383928299
0.126725435256958	-0.03750525042414665	0.20092113316059113	0.10307448357343674	-0.04000109061598778	-0.010657208040356636	-0.0051347436383366585	-0.1797824203968048	-0.0012500520097091794	0.08959181606769562	0.028071118518710136	-0.06975540518760681	0.18010810017585754	0.19819246232509613	0.02641095034778118	-0.1252041906118393	-0.2981078326702118	-0.05468222498893738	-0.0889444425702095
0.180609330534935	-0.03311005234718323	0.29239821434020996	0.11571294814348221	-0.06877993792295456	0.01720961183309555	-0.057714562863111496	-0.2461206465959549	-0.1122962236404419	0.12476641684770584	0.0064507885836064816	-0.050759024918079376	0.24880702793598175	0.2396041750907898	0.004962436389178038	-0.18921354413032532	-0.26488563418388367	-0.02763436734676361	-0.041146062314510345
0.21007928252220154	-0.026811443269252777	0.306953489780426	0.12484239786863327	-0.08156387507915497	0.053622517734766006	-0.09444255381822586	-0.2692084014415741	-0.21802662312984467	0.12157216668128967	-0.029522735625505447	-0.033741217106580734	0.2528558671474457	0.2483479231595993	0.021361513063311577	-0.21462023258209229	-0.18891890347003937	0.01859181933104992	0.02241099812090397
0.21068665385246277	-0.016801288351416588	0.2673708498477936	0.13052679598331451	-0.08269139379262924	0.09168775379657745	-0.11235647648572922	-0.24783968925476074	-0.30812424421310425	0.08702275156974792	-0.07065517455339432	-0.0202573761343956	0.2089986354112625	0.23268809914588928	0.07367334514856339	-0.206804558634758	-0.0988631546497345	0.0814630538225174	0.08657281845808029
0.18906351923942566	-0.00825351383537054	0.2031450718641281	0.12994103133678436	-0.07963813096284866	0.12193664163351059	-0.11856114119291306	-0.20163077116012573	-0.3768976926803589	0.03804539516568184	-0.10406950861215591	-0.012687859125435352	0.14679479598999023	0.20505283772945404	0.1399541050195694	-0.1793227195739746	-0.0168817937374115	0.1457204818725586	0.13616274297237396
0.15267255902290344	-0.006115984171628952	0.1353667676448822	0.1233835518360138	-0.07325819879770279	0.13902556896209717	-0.11920910328626633	-0.15287122130393982	-0.41459351778030396	-0.007942662574350834	-0.12111788243055344	-0.013148327358067036	0.09121173620223999	0.17660050094127655	0.1986912190914154	-0.1413910686969757	0.05021760240197182	0.19202499091625214	0.15933527052402496
0.10767675191164017	-0.00972696766257286	0.07773928344249725	0.11413072049617767	-0.06012052297592163	0.14099709689617157	-0.1173863559961319	-0.11796392500400543	-0.4130987823009491	-0.039777643978595734	-0.1204834133386612	-0.01859424076974392	0.056216973811388016	0.15633538365364075	0.23872295022010803	-0.09768880903720856	0.10084457695484161	0.20511439442634583	0.15258090198040009
0.061696674674749374	-0.016028866171836853	0.03904353082180023	0.10436107963323593	-0.03913654014468193	0.12629933655261993	-0.11647111922502518	-0.1062532365322113	-0.3765091598033905	-0.05564583092927933	-0.10550501197576523	-0.022110460326075554	0.04521312564611435	0.14894527196884155	0.2570444345474243	-0.05364494398236275	0.12834984064102173	0.17601127922534943	0.1212320476770401
0.022251980379223824	-0.024883195757865906	0.022090207785367966	0.09356330335140228	-0.012926964089274406	0.09519258141517639	-0.11824169009923935	-0.1192651018500328	-0.3194831907749176	-0.060189712792634964	-0.08167325705289841	-0.02007725089788437	0.054384995251894	0.15309390425682068	0.2556629180908203	-0.01704859919846058	0.12436282634735107	0.10256680101156235	0.0749855488538742
-0.007064639125019312	-0.038221508264541626	0.023702962324023247	0.07957879453897476	0.013847018592059612	0.05227471888065338	-0.11817333847284317	-0.14994701743125916	-0.2585489749908447	-0.05759791284799576	-0.05628405511379242	-0.013970104046165943	0.07633931189775467	0.1635398417711258	0.23842506110668182	0.0048006572760641575	0.09003136307001114	-0.007838835939764977	0.02488880231976509
-0.0296002384275198	-0.05432137846946716	0.038381051272153854	0.062078893184661865	0.036863941699266434	0.005028150510042906	-0.10528531670570374	-0.18340563774108887	-0.20373448729515076	-0.04739783704280853	-0.03707628697156906	-0.005890835542231798	0.10284312814474106	0.174874946475029	0.20778483152389526	0.010389364324510098	0.03869355097413063	-0.13526801764965057	-0.01832781545817852
-0.05394607037305832	-0.06674458831548691	0.06086782366037369	0.0441836342215538	0.055169034749269485	-0.03948622941970825	-0.06888430565595627	-0.2011125236749649	-0.15258143842220306	-0.02778124436736107	-0.02865951508283615	0.0037942398339509964	0.12657861411571503	0.18121367692947388	0.16439653933048248	0.006376763340085745	-0.013619162142276764	-0.2528446316719055	-0.047273941338062286
-0.08710934221744537	-0.0700688362121582	0.08455106616020203	0.02778017148375511	0.07085947692394257	-0.07510465383529663	-0.006361048202961683	-0.1873825639486313	-0.09480113536119461	-0.0016672719502821565	-0.03133130818605423	0.015231285244226456	0.14192268252372742	0.17311708629131317	0.10992804914712906	0.003410687204450369	-0.05676392465829849	-0.3374372124671936	-0.06070394068956375
-0.12992499768733978	-0.06447213143110275	0.10131758451461792	0.008828136138617992	0.08413064479827881	-0.09621693193912506	0.0747724324464798	-0.135336771607399	-0.026839399710297585	0.02232695370912552	-0.04419766366481781	0.027046963572502136	0.14604878425598145	0.13985635340213776	0.0496734194457531	0.008052214048802853	-0.08792237937450409	-0.37468189001083374	-0.06450529396533966
-0.17843736708164215	-0.05338108912110329	0.10722997039556503	-0.0181160606443882	0.09059181064367294	-0.10016212612390518	0.15994353592395782	-0.04945233464241028	0.04306434467434883	0.035343531519174576	-0.06612256169319153	0.03642421215772629	0.14050020277500153	0.0780472680926323	-0.008105498738586903	0.018155500292778015	-0.11070360988378525	-0.3595873713493347	-0.06866046041250229
-0.22585175931453705	-0.03749144822359085	0.1069890484213829	-0.05087616294622421	0.08475245535373688	-0.08853863924741745	0.23307745158672333	0.05563415586948395	0.10484836250543594	0.03565886244177818	-0.09241075813770294	0.04274855554103851	0.13076168298721313	-0.0027894708327949047	-0.055432457476854324	0.026666972786188126	-0.13100136816501617	-0.2968186140060425	-0.0786072239279747
-0.2628328502178192	-0.013196923770010471	0.10995642095804214	-0.07883641123771667	0.06575573235750198	-0.06464514881372452	0.2837734818458557	0.16029079258441925	0.15579429268836975	0.030296683311462402	-0.11534250527620316	0.04934004694223404	0.12308357656002045	-0.08421380817890167	-0.08733338117599487	0.029373180121183395	-0.1478552520275116	-0.19927796721458435	-0.08862697333097458
-0.27958008646965027	0.022672967985272408	0.12258531898260117	-0.09127628058195114	0.04039527475833893	-0.03127530962228775	0.31209176778793335	0.24832697212696075	0.19949354231357574	0.028186023235321045	-0.13016194105148315	0.05983005836606026	0.12089897692203522	-0.1478332281112671	-0.10138248652219772	0.02810477279126644	-0.1511220782995224	-0.08499369025230408	-0.08641733229160309
-0.2687235176563263	0.06893065571784973	0.14479079842567444	-0.0840776190161705	0.019303398206830025	0.008673874661326408	0.3259373903274536	0.311460018157959	0.23849597573280334	0.03310481831431389	-0.1365935206413269	0.07496281713247299	0.12279270589351654	-0.18156598508358002	-0.0963100865483284	0.02756796032190323	-0.13311412930488586	0.02707820199429989	-0.06379901617765427
-0.22572486102581024	0.12117505818605423	0.17129716277122498	-0.059460900723934174	0.008478830568492413	0.050887417048215866	0.3327980041503906	0.3471812903881073	0.2684812545776367	0.04402129352092743	-0.1337675303220749	0.09305405616760254	0.12271745502948761	-0.18187041580677032	-0.07356038689613342	0.030616499483585358	-0.09896480292081833	0.12223092466592789	-0.02144939824938774
-0.14961349964141846	0.17391353845596313	0.1951749324798584	-0.022922037169337273	0.005492102820426226	0.0901668444275856	0.3349907696247101	0.35619494318962097	0.2805667817592621	0.058973878622055054	-0.11833623796701431	0.11045985668897629	0.11289718002080917	-0.15401095151901245	-0.03955332934856415	0.036841101944446564	-0.06112805753946304	0.1930471807718277	0.034063417464494705
-0.04685182124376297	0.22059372067451477	0.21032126247882843	0.01896589994430542	0.0031692935153841972	0.12230158597230911	0.33205968141555786	0.34084391593933105	0.26961231231689453	0.07630734145641327	-0.0891466736793518	0.12161337584257126	0.08808213472366333	-0.10888317972421646	-0.004476705100387335	0.044362571090459824	-0.027806473895907402	0.23778608441352844	0.09433615207672119
0.06697637587785721	0.25242510437965393	0.21179041266441345	0.058060433715581894	-0.004785075318068266	0.1435309797525406	0.32188740372657776	0.3029007315635681	0.2348852902650833	0.09256049245595932	-0.050902459770441055	0.12093278020620346	0.04801522195339203	-0.058258578181266785	0.02252063900232315	0.049927324056625366	-0.0035914480686187744	0.25491946935653687	0.1504019796848297
0.1707218587398529	0.25829392671585083	0.1957995593547821	0.0825258195400238	-0.02028758078813553	0.14880596101284027	0.2978208661079407	0.24389855563640594	0.17204919457435608	0.10074834525585175	-0.01189848966896534	0.10491932928562164	-0.002317478647455573	-0.014282801188528538	0.03842765837907791	0.04754778742790222	0.0023693456314504147	0.2388177365064621	0.19152818620204926
0.2412969321012497	0.22907285392284393	0.16143451631069183	0.08020977675914764	-0.04008449986577034	0.1342577338218689	0.25163534283638	0.16902853548526764	0.07643121480941772	0.09457342326641083	0.01991388574242592	0.07311141490936279	-0.05271148309111595	0.01089909952133894	0.0457565039396286	0.03254047781229019	-0.018630480393767357	0.18265175819396973	0.20557737350463867
0.2559908628463745	0.16459357738494873	0.11390285938978195	0.048180390149354935	-0.05661017447710037	0.10176204144954681	0.18320618569850922	0.08958634734153748	-0.04139172285795212	0.07520262897014618	0.03749282285571098	0.029375160112977028	-0.08877259492874146	0.011165878735482693	0.04681893438100815	0.009368190541863441	-0.05915006250143051	0.08727634698152542	0.18417632579803467
0.2000301331281662	0.07678130269050598	0.06538643687963486	-0.0026254651602357626	-0.06074734404683113	0.05923028290271759	0.1041322872042656	0.020280757918953896	-0.15293487906455994	0.051757268607616425	0.03452631086111069	-0.01633371226489544	-0.09626071155071259	-0.008477836847305298	0.041846610605716705	-0.007621523458510637	-0.09206808358430862	-0.03307829797267914	0.12969936430454254
0.08095350861549377	-0.013601264916360378	0.03057139739394188	-0.053217604756355286	-0.04488804563879967	0.01735689491033554	0.029664909467101097	-0.026919305324554443	-0.2284465730190277	0.035157788544893265	0.009671488776803017	-0.04866071417927742	-0.06649529933929443	-0.03482779115438461	0.03147963434457779	-0.0041328612715005875	-0.08500293642282486	-0.15637540817260742	0.05816388875246048
-0.06463667005300522	-0.08220664411783218	0.025334585458040237	-0.0848519429564476	-0.006584594491869211	-0.013027274049818516	-0.026872310787439346	-0.04807204008102417	-0.24658259749412537	0.03196863830089569	-0.027623040601611137	-0.05357281118631363	0.0036924146115779877	-0.05299808830022812	0.018688132986426353	0.021031750366091728	-0.022215725854039192	-0.25793570280075073	-0.009927238337695599
-0.18299484252929688	-0.10652609914541245	0.06162557378411293	-0.08435375243425369	0.0424022302031517	-0.025440845638513565	-0.04786071181297302	-0.04613732174038887	-0.19487206637859344	0.04021335765719414	-0.060474373400211334	-0.0295090451836586	0.10470191389322281	-0.05131092295050621	0.00959367398172617	0.04981381446123123	0.07388662546873093	-0.30412980914115906	-0.06209440529346466
-0.22531580924987793	-0.07874167710542679	0.12254419922828674	-0.049969758838415146	0.076933354139328	-0.02236303500831127	-0.016625063493847847	-0.022956017404794693	-0.0869220569729805	0.04814042150974274	-0.0760553702712059	0.008216330781579018	0.1945684254169464	-0.02654240094125271	0.009114895015954971	0.05739329382777214	0.14515353739261627	-0.2613789141178131	-0.08632169663906097
-0.17444531619548798	-0.016922645270824432	0.16192759573459625	0.004428375046700239	0.08011414110660553	-0.010214741341769695	0.05847460776567459	0.021606381982564926	0.03435317426919937	0.045969750732183456	-0.06748498976230621	0.03966664895415306	0.21781636774539948	0.011456447653472424	0.011931239627301693	0.03779299557209015	0.1446240097284317	-0.12994056940078735	-0.06664317101240158
-0.06214499473571777	0.045871879905462265	0.1499679684638977	0.0529753714799881	0.05587737262248993	0.007076611276715994	0.13691622018814087	0.07986269146203995	0.13243716955184937	0.037989553064107895	-0.02906578592956066	0.055588383227586746	0.16051308810710907	0.039721377193927765	0.0034722737036645412	0.008434535004198551	0.07868815958499908	0.04281191900372505	-0.008188296109437943
0.053989652544260025	0.08207214623689651	0.09390629082918167	0.06836728751659393	0.0189956184476614	0.02441427670419216	0.17043517529964447	0.13482016324996948	0.1950850635766983	0.030182750895619392	0.03640545904636383	0.05521902069449425	0.058691754937171936	0.03116878680884838	-0.023578962311148643	-0.01452761609107256	-0.012777114287018776	0.19179874658584595	0.05645960196852684
0.13649511337280273	0.08021122217178345	0.017830366268754005	0.03546760603785515	-0.01480726059526205	0.035057127475738525	0.13279980421066284	0.16846266388893127	0.22049696743488312	0.017585966736078262	0.10919595509767532	0.03866350278258324	-0.03876098245382309	-0.026597801595926285	-0.058128342032432556	-0.03344898298382759	-0.09750352054834366	0.27384692430496216	0.10055679082870483
0.17990754544734955	0.046721141785383224	-0.051936909556388855	-0.03911440074443817	-0.03273395448923111	0.036260560154914856	0.02914201095700264	0.16776955127716064	0.2129751592874527	-0.004909875802695751	0.16084887087345123	0.01010135281831026	-0.09474140405654907	-0.11876744031906128	-0.08005698770284653	-0.06024928390979767	-0.1589602828025818	0.28106963634490967	0.12224166840314865
0.18801753222942352	-0.001383960247039795	-0.09459955990314484	-0.13025780022144318	-0.030037108808755875	0.028521623462438583	-0.11408556252717972	0.13022346794605255	0.18676814436912537	-0.03362024202942848	0.17084713280200958	-0.021219216287136078	-0.09317141771316528	-0.212445929646492	-0.07519082725048065	-0.10052525997161865	-0.1871872991323471	0.22693538665771484	0.1283784955739975
0.16145595908164978	-0.04593813419342041	-0.10412167012691498	-0.20850834250450134	-0.011904863640666008	0.013247376307845116	-0.2612100839614868	0.06716456264257431	0.16222690045833588	-0.06040415167808533	0.13718441128730774	-0.04579891264438629	-0.04350315406918526	-0.27777305245399475	-0.041032642126083374	-0.14792220294475555	-0.17453530430793762	0.13086174428462982	0.11825446784496307
0.10375361889600754	-0.07149141281843185	-0.09047490358352661	-0.2541397511959076	0.011416913010179996	-0.00695089902728796	-0.376364529132843	-0.0015357095981016755	0.15566937625408173	-0.07770264148712158	0.07471264898777008	-0.05480349808931351	0.024495035409927368	-0.3016861081123352	0.015419323928654194	-0.18844255805015564	-0.12205395102500916	0.012942031025886536	0.08721870183944702
0.025809627026319504	-0.06957829743623734	-0.07208742946386337	-0.26241934299468994	0.03089005872607231	-0.03020179085433483	-0.43281686305999756	-0.05635714530944824	0.16916021704673767	-0.08343397080898285	0.005028450395911932	-0.042748551815748215	0.07555274665355682	-0.287875771522522	0.08450701087713242	-0.20974527299404144	-0.05164112150669098	-0.10579422116279602	0.03554834797978401
-0.054282426834106445	-0.0429522842168808	-0.06685174256563187	-0.24116265773773193	0.04200289398431778	-0.05552143231034279	-0.4206887483596802	-0.0843600407242775	0.18933595716953278	-0.08361358195543289	-0.05263384431600571	-0.012711700052022934	0.08374941349029541	-0.25064605474472046	0.15857209265232086	-0.20786918699741364	0.0013280004495754838	-0.20533539354801178	-0.02928639017045498
-0.11422493308782578	-0.002229044446721673	-0.0852258950471878	-0.20443187654018402	0.04588720574975014	-0.07818643003702164	-0.34865134954452515	-0.08183222264051437	0.19817529618740082	-0.0846177265048027	-0.08582615852355957	0.02640135958790779	0.03953074663877487	-0.20781895518302917	0.22896814346313477	-0.18495117127895355	0.01530440989881754	-0.27401474118232727	-0.09406658262014389
-0.13579382002353668	0.042345982044935226	-0.125466987490654	-0.1646803766489029	0.048364195972681046	-0.08913090825080872	-0.23882374167442322	-0.05407429859042168	0.18321453034877777	-0.08437186479568481	-0.09056272357702255	0.06773822754621506	-0.049336738884449005	-0.17134863138198853	0.28266775608062744	-0.14441347122192383	-0.005945389624685049	-0.3105163276195526	-0.14254163205623627
-0.11243574321269989	0.08429335057735443	-0.1753581017255783	-0.12923812866210938	0.055569954216480255	-0.08294914662837982	-0.11876079440116882	-0.012955322861671448	0.13896240293979645	-0.07711211591959	-0.0704713985323906	0.1082773208618164	-0.16083301603794098	-0.14264269173145294	0.3059599995613098	-0.09154694527387619	-0.04493508115410805	-0.3192804753780365	-0.16150540113449097
-0.050638843327760696	0.11920847743749619	-0.2195730060338974	-0.10085621476173401	0.06925960630178452	-0.06329461932182312	-0.012498319149017334	0.03231296315789223	0.06666160374879837	-0.06191506236791611	-0.03374876454472542	0.1444852650165558	-0.26646363735198975	-0.11692377924919128	0.2917860746383667	-0.03412260115146637	-0.07805781811475754	-0.3064657747745514	-0.14754201471805573
0.03330788388848305	0.1443013697862625	-0.24555405974388123	-0.07809922844171524	0.08684668689966202	-0.037902358919382095	0.06746922433376312	0.08440644294023514	-0.026385214179754257	-0.04111888259649277	0.008466197177767754	0.17064093053340912	-0.3421194553375244	-0.08915256708860397	0.24290861189365387	0.021900301799178123	-0.07592299580574036	-0.2758515179157257	-0.10563795268535614
0.11762990057468414	0.15922914445400238	-0.24637775123119354	-0.05681907385587692	0.10483834892511368	-0.012637222185730934	0.12196885794401169	0.1512874960899353	-0.12795422971248627	-0.01562856137752533	0.042484547942876816	0.18251319229602814	-0.37652406096458435	-0.057115960866212845	0.1686408966779709	0.07608883082866669	-0.014370881952345371	-0.22882820665836334	-0.0435829795897007
0.1795545369386673	0.16567052900791168	-0.2211250513792038	-0.03220721334218979	0.11992553621530533	0.00819482747465372	0.15901562571525574	0.23173603415489197	-0.22014418244361877	0.014498486183583736	0.05607200041413307	0.18052895367145538	-0.3710601329803467	-0.02121647261083126	0.08059348165988922	0.1309104859828949	0.10914833098649979	-0.16995877027511597	0.028562527149915695
0.20273692905902863	0.1655513346195221	-0.17374224960803986	-0.00040739672840572894	0.1278209090232849	0.02140032686293125	0.18551437556743622	0.31314030289649963	-0.2840014100074768	0.04775676876306534	0.045092206448316574	0.16827058792114258	-0.33305424451828003	0.016941342502832413	-0.008950975723564625	0.18516577780246735	0.2739693224430084	-0.10808773338794708	0.09757126867771149
0.18437758088111877	0.15837670862674713	-0.11128143966197968	0.03982606902718544	0.12408001720905304	0.027190377935767174	0.20429669320583344	0.38032224774360657	-0.3099517822265625	0.08059829473495483	0.016293181106448174	0.14831940829753876	-0.27080196142196655	0.05449981614947319	-0.08869224041700363	0.23111379146575928	0.44554027915000916	-0.05077075958251953	0.14815698564052582
0.13365453481674194	0.14065806567668915	-0.040220681577920914	0.08746439218521118	0.10635901242494583	0.029276981949806213	0.21660299599170685	0.4210837483406067	-0.3009585738182068	0.10840442776679993	-0.016901876777410507	0.12047620862722397	-0.1927349716424942	0.08950884640216827	-0.15116557478904724	0.2589317262172699	0.5829043984413147	-0.00015192278078757226	0.1669081598520279
0.06454470008611679	0.10940274596214294	0.03566209226846695	0.14035376906394958	0.07537650316953659	0.032440390437841415	0.22375887632369995	0.425213098526001	-0.26456859707832336	0.12792301177978516	-0.04174543917179108	0.08431926369667053	-0.1065736785531044	0.1243404671549797	-0.1941363662481308	0.2633448541164398	0.6519530415534973	0.04649404436349869	0.14959578216075897
-0.00789395160973072	0.06581621617078781	0.1129719614982605	0.19384442269802094	0.03401971235871315	0.04110787436366081	0.2260359227657318	0.3850010633468628	-0.20689699053764343	0.1390683501958847	-0.05046967417001724	0.042356036603450775	-0.017732981592416763	0.162693589925766	-0.21894574165344238	0.24647319316864014	0.6435885429382324	0.09451887756586075	0.10448675602674484
-0.06931790709495544	0.016054751351475716	0.18660764396190643	0.23997576534748077	-0.013724160380661488	0.058434415608644485	0.22159241139888763	0.3012795150279999	-0.13675391674041748	0.1439470499753952	-0.040871407836675644	0.0005465603899210691	0.06929630041122437	0.20331574976444244	-0.22670869529247284	0.21668212115764618	0.5742610096931458	0.1496482640504837	0.047961119562387466
-0.10877013951539993	-0.03176455572247505	0.25037023425102234	0.27022334933280945	-0.06294615566730499	0.08364139497280121	0.20685698091983795	0.1859816014766693	-0.07092254608869553	0.14421309530735016	-0.015907056629657745	-0.03429753705859184	0.148373082280159	0.24025484919548035	-0.21655887365341187	0.18362857401371002	0.46623075008392334	0.21358202397823334	-0.0024684551171958447
-0.12012963742017746	-0.07261458784341812	0.29830172657966614	0.2786233425140381	-0.10859779268503189	0.11022420227527618	0.17824196815490723	0.05540218949317932	-0.028498858213424683	0.14004795253276825	0.01731986366212368	-0.05861885845661163	0.21241630613803864	0.2680026590824127	-0.18920302391052246	0.1515026092529297	0.3341975808143616	0.2785482406616211	-0.034418679773807526
-0.10372380912303925	-0.10522346943616867	0.32617005705833435	0.2635766267776489	-0.14649149775505066	0.1293836086988449	0.13574852049350739	-0.07449550181627274	-0.017309077084064484	0.13185323774814606	0.049910396337509155	-0.07338367402553558	0.25541284680366516	0.2834116816520691	-0.1499171406030655	0.11765517294406891	0.1907532662153244	0.3281033933162689	-0.043861087411642075
-0.06806762516498566	-0.1282176822423935	0.33259204030036926	0.22970394790172577	-0.17345194518566132	0.13605301082134247	0.08592276275157928	-0.18660138547420502	-0.029669003561139107	0.12162180989980698	0.07417524605989456	-0.08159606903791428	0.27294543385505676	0.28438329696655273	-0.1054055392742157	0.07898055762052536	0.052069470286369324	0.3461907207965851	-0.033871546387672424
-0.02731264755129814	-0.13993892073631287	0.3178647458553314	0.18733210861682892	-0.1875232309103012	0.1303921341896057	0.038844719529151917	-0.2667444348335266	-0.05341152474284172	0.11109766364097595	0.08516168594360352	-0.08604511618614197	0.2626763582229614	0.27006641030311584	-0.05977621302008629	0.036607176065444946	-0.0694027990102768	0.3257610499858856	-0.012768659740686417
0.005038997158408165	-0.14068186283111572	0.28246790170669556	0.14837795495986938	-0.1880256086587906	0.11509301513433456	0.0020397931803017855	-0.3108518719673157	-0.08142180740833282	0.09995532780885696	0.08140230178833008	-0.08849164098501205	0.2262105643749237	0.2430923730134964	-0.015652697533369064	-0.00661826878786087	-0.16942331194877625	0.27072620391845703	0.007644020952284336
0.02021854743361473	-0.13036470115184784	0.22946994006633759	0.12301965802907944	-0.17468701303005219	0.09492649137973785	-0.020206425338983536	-0.32131868600845337	-0.10719773918390274	0.08929097652435303	0.06664042919874191	-0.08817843347787857	0.17092472314834595	0.2100253403186798	0.022421944886446	-0.04678863286972046	-0.24257364869117737	0.1946372240781784	0.017588580027222633
0.015292738564312458	-0.10666228830814362	0.16752289235591888	0.11738837510347366	-0.14717885851860046	0.07653024047613144	-0.023768683895468712	-0.29862749576568604	-0.12025590986013412	0.08439363539218903	0.04916185885667801	-0.08129400759935379	0.10877253860235214	0.17817586660385132	0.04897914081811905	-0.07643121480941772	-0.27952179312705994	0.11700824648141861	0.015027935616672039
-0.005106615833938122	-0.06920964270830154	0.10871004313230515	0.13019435107707977	-0.10736366361379623	0.06334426254034042	-0.005891204345971346	-0.24318929016590118	-0.11716869473457336	0.08844194561243057	0.037183623760938644	-0.06412279605865479	0.05166387930512428	0.15214598178863525	0.06174219399690628	-0.08855697512626648	-0.2808797359466553	0.05522652342915535	0.005824955180287361
-0.02980022132396698	-0.023218227550387383	0.0630260556936264	0.1525498926639557	-0.061435267329216	0.0528007410466671	0.029886215925216675	-0.16182683408260345	-0.11155616492033005	0.0959218218922615	0.03482181206345558	-0.03643115982413292	0.007411754224449396	0.1324835866689682	0.0620037242770195	-0.08244030177593231	-0.2626761198043823	0.018321150913834572	-0.0013755443505942822
-0.048769813030958176	0.022667814046144485	0.03446272015571594	0.17297062277793884	-0.017166538164019585	0.04132810980081558	0.07256723940372467	-0.06659684330224991	-0.12002544105052948	0.09677591919898987	0.04140354320406914	-0.001777177443727851	-0.020930660888552666	0.1163809522986412	0.05170074850320816	-0.06148601695895195	-0.24280034005641937	0.007200713735073805	-0.0023828521370887756
