trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0005954983443956	0.012862479139187	0.000165443369606	3.546182781779006e-07	-0.0766301611109696	-0.1718204849992303	0.0295222790653707	0.0058721815918931	0.106151467896197	0.0404898437284942	0.0016394274451578	0.0112681341365173	-0.0012370067913191	-0.0007158985923777	1.5301858017695754e-06	5.125107945683723e-07	0.0019180374415008	0.0007658125235236	3.6788676269989353e-06	5.864688211857375e-07	0.0015641856561984	0.000509385274288	2.446676767056819e-06	2.594733576615627e-07	277.4252891382618	-0.076468779811023	76964.79105344816	0.0058474742857867	202.86114474080696	1.4828605788485163	41152.64404555063	2.1988754963029566	219.24088250598373	0.1180091666026612	48066.56456200257	0.0139261634022546
-0.0031022268741196	-0.0036977252185152	1.3673171791643285e-05	9.623811578509863e-06	-0.0342391163905659	0.0423910447204037	0.0017970006724872	0.0011723170912067	0.09006410191013	-0.0160873659860669	0.0002588033443696	0.0081115424528782	-0.0012502822728539	-1.3275481534799974e-05	1.563205761812714e-06	1.7623840998081507e-10	0.0017931091524414	-0.0001249282890593	3.215240432569116e-06	1.560707740730899e-08	0.0014261236577071	-0.0001380619984912	2.033828687071878e-06	1.9061115427411705e-08	277.5057974853144	0.0805083470526142	77009.46763796033	0.0064815939451441	201.71273712169133	-1.1484076191156305	40688.02831712456	1.3188400596428311	219.17890948553352	-0.0619730204502104	48039.3943632677	0.0038406552637222
-0.0089745840701311	-0.0058723571960114	3.448457903754804e-05	8.05431592318509e-05	0.0993979075966251	0.133637023987191	0.017858854180153	0.0098799440345872	0.0711638063652486	-0.0189002955448814	0.0003572211716838	0.0050642873363905	-0.0011177485332514	0.0001325337396024	1.2493617835856562e-06	1.7565192133023252e-08	0.0017121896468359	-8.09195056055e-05	2.931593386732044e-06	6.547966387438546e-09	0.0014569592263086	3.0835568601499976e-05	2.1227301871257543e-06	9.508322909778112e-10	277.184795774926	-0.3210017103884297	76831.41100878743	0.1030420980722973	201.9943898373142	0.2816527156228687	40801.73352574886	0.0793282522177365	219.0999451088981	-0.0789643766354117	48004.78594672216	0.0062353727774191
-0.0082733114065405	0.0007012726635906	4.917833486994551e-07	6.844768162959313e-05	-0.0929142064368164	-0.1923121140334415	0.0369839492040114	0.0086330497577833	0.1299875595119601	0.0588237531467114	0.0034602339342652	0.0168967656278753	-0.0012953096530245	-0.000177561119773	1.6778270972184506e-06	3.152795125507716e-08	0.0020196646746708	0.0003074750278349	4.079045398113109e-06	9.454089274207265e-08	0.0012953107189315	-0.000161648507377	1.6778298585788396e-06	2.6130239937244315e-08	277.4926751670746	0.3078793921486067	77002.18477137957	0.0947897201097955	203.4143964007796	1.4200065634653924	41377.41666309349	2.016418640284793	219.2416275273052	0.1416824184071003	48066.89124082164	0.0200739076856846
-0.0161520939172987	-0.0078787825107582	6.207521385182932e-05	0.0002608901379132	0.0178916671552116	0.110805873592028	0.0122779416224924	0.0003201117535928	0.1016304867836197	-0.0283570727283403	0.0008041235737203	0.0103287558438755	-0.0010978124747738	0.0001974971782507	1.2051922297689753e-06	3.900513541698879e-08	0.0019387604357874	-8.090423888340017e-05	3.758792027374549e-06	6.54549586930228e-09	0.0013510661438855	5.575542495399994e-05	1.8253797251536344e-06	3.1086674118011192e-09	277.46952591820747	-0.0231492488671278	76989.3378132748	0.0005358877231122	202.4709241192116	-0.943472281568006	40994.475113687535	0.890139946087139	219.05193775324287	-0.1896897740623444	47983.75143345059	0.0359822103838232
-0.0210935078128784	-0.0049414138955796	2.441757128742814e-05	0.0004449360718519	0.0344635192431752	0.0165718520879636	0.0002746262816253	0.0011877341586247	0.1061516396074466	0.0045211528238268	2.044082285639792e-05	0.0112681705913492	-0.0010723226150556	2.548985971819991e-05	1.1498757907596808e-06	6.497329484535104e-10	0.0020413125689497	0.0001025521331622	4.166957004152023e-06	1.0516940016138084e-08	0.0012950968651599	-5.5969278725600006e-05	1.6772758901470005e-06	3.132560161063901e-09	277.25514935886434	-0.2143765593431226	76870.41784600618	0.0459573091957953	201.98670502856672	-0.4842190906448707	40798.62900829722	0.2344681277449455	218.74666265203223	-0.3052751012106398	47850.10242140199	0.0931928874191664
-0.0271875719145668	-0.0060940641016884	3.713761727548725e-05	0.0007391640666097	-0.0929249414239308	-0.127388460667106	0.0162278199111348	0.0086350447386409	0.1334910908670679	0.0273394512596212	0.0007474455951772	0.0178198713408797	-0.0013770265170536	-0.0003047039019979	1.8962020286687684e-06	9.284446789280673e-08	0.0023511147427706	0.0003098021738209	5.527740533673264e-06	9.597738690415517e-08	0.0012961224621389	1.025596979000072e-06	1.6799334368610045e-06	1.0518491633340745e-12	277.67428202247464	0.4191326636102985	77103.00689669678	0.1756721897050636	203.065344238008	1.0786392094412918	41235.53403050069	1.1634625441441349	219.05334621568628	0.3066835636540475	47984.368488289314	0.0940548082155462
-0.0321321825641121	-0.0049446106495452	2.444917447559677e-05	0.0010324771563334	0.1059255190562566	0.1988504604801874	0.0395415056331825	0.0112202155873373	0.0840090436392984	-0.0494820472277695	0.0024484729978512	0.0070575194131895	-0.0010928253131135	0.0002842012039401	1.1942671649816191e-06	8.077032432100235e-08	0.0020377962744797	-0.0003133184682908	4.152613656283345e-06	9.816846257215569e-08	0.0012951158684023	-1.0065937366000432e-06	1.677325112587444e-06	1.013230950562437e-12	277.5838995201733	-0.0903825023013382	77052.82127282566	0.0081689967222514	201.71003750197184	-1.3553067360361697	40686.93922904689	1.8368563487450151	219.0184929523745	-0.0348532633117883	47969.10025512931	0.0012147499634808
-0.0192434023707761	0.0128887801933359	0.0001661206548721	0.0003703085348035	0.0096944245397878	-0.0962310945164688	0.0092604235518375	9.398186715763988e-05	0.1102142300342166	0.0262051863949182	0.0006867117939924	0.0121471765020352	-0.001081988977811	1.083633530249992e-05	1.1707001481044927e-06	1.1742616278820603e-10	0.0022973015438734	0.0002595052693937	5.277594383483108e-06	6.734298484309692e-08	0.0012952447813285	1.2891292619997797e-07	1.6776590435587138e-06	1.6618542541440962e-14	277.7256124333722	0.1417129131988872	77131.51580149165	0.0200825497673153	203.16531379721567	1.4552762952438345	41276.14473032112	2.11782909549862	219.17067284470875	0.1521798923342601	48035.783835202354	0.0231587196308669
-0.0259669611292139	-0.0067235587584378	4.520624237816565e-05	0.0006742830702861	-0.08096724617657	-0.0906616707163578	0.0082195385370812	0.0065556949534172	0.1289559100427055	0.0187416800084889	0.0003512505695405	0.0166296267349423	-0.0012610781789548	-0.0001790892011438	1.5903181734359547e-06	3.2072941966324485e-08	0.0024271897700656	0.0001298882261921	5.8912501799111004e-06	1.6870951303356066e-08	0.0012960345194407	7.897381122000044e-07	1.6797054755818865e-06	6.236862858612267e-13	277.92429945420906	0.1986870208368714	77241.91622711287	0.0394765322490313	202.5397053010826	-0.6256084961330828	41022.33222344938	0.3913859904338974	219.3226753421341	0.1520024974253431	48102.43591923115	0.0231047592235414
-0.0335303400675996	-0.0075633789383856	5.720470096561637e-05	0.0011242837050488	0.063585594210707	0.144552840387277	0.0208955236640295	0.0040431277911286	0.1037482134312881	-0.0252076966114174	0.0006354279684532	0.0107636917901841	-0.0010439744640203	0.0002171037149345	1.0898826815264728e-06	4.713402303836064e-08	0.0022733246591497	-0.0001538651109159	5.168005005898099e-06	2.3674472357162257e-08	0.0012951886148199	-8.459046208001125e-07	1.6775135479590911e-06	7.155546274909824e-13	277.67402311376804	-0.2502763404410189	77102.86311218538	0.0626382465845487	201.65660217634928	-0.8831031247333101	40665.3852013104	0.7798711289137362	219.2888637168417	-0.033811625292401	48087.60575022357	0.0011432260049137
-0.0219571741654363	0.0115731659021632	0.0001339381689989	0.0004821174973313	-0.0630311710641677	-0.1266167652748747	0.0160318052486727	0.0039729285257203	0.1164751079302419	0.0127268944989538	0.0001619738435875	0.0135664507673615	-0.0013599378025806	-0.0003159633385602	1.8494308268877507e-06	9.983283131417069e-08	0.0024337022366056	0.0001603775774559	5.922906576459099e-06	2.5720967350623242e-08	0.0011806573468334	-0.0001145312679864	1.3939517706316834e-06	1.3117411346595462e-08	277.6342018814552	-0.0398212323128177	77080.75005435264	0.0015857305429114	202.95632784551057	1.2997256691612904	41191.27101253437	1.689286815076764	218.9784930881524	-0.3103706286892986	47951.580435158	0.0963299271529904
-0.026953481474834	-0.0049963073093977	2.4963086729940888e-05	0.0007264901636142	-0.0281748580801206	0.034856312984047	0.0012149625548418	0.0007938226278349	0.1047997337451391	-0.0116753741851028	0.0001363143623621	0.010982984193052	-0.0013309805266515	2.895727592909991e-05	1.7715091623255045e-06	8.38523829234029e-10	0.0022781412378485	-0.000155560998757	5.189927499585896e-06	2.4199224334306453e-08	0.0012960190151008	0.0001153616682673	1.6796652875028476e-06	1.3308314505437642e-08	277.6763915220663	0.0421896406110704	77104.17840871584	0.0017799657748912	203.3867401543866	0.430412308876015	41366.16607062797	0.1852547556319821	219.1237475631341	0.1452544749816979	48015.21674611211	0.0210988625022087
-0.0305388871266387	-0.0035854056518047	1.2855133687993088e-05	0.0009326236269335	0.0782493190829427	0.1064241771630633	0.011326105484835	0.0061229559369441	0.1032801470244066	-0.0015195867207324	2.309143801826525e-06	0.010666788769383	-0.0010780227590566	0.0002529577675949	1.1621330690440045e-06	6.398763218659546e-08	0.0023518066652128	7.366542736429987e-05	5.530994590539351e-06	5.4265951887649405e-09	0.0012952701950927	-7.488200080999017e-07	1.6777248782954814e-06	5.607314045307369e-13	277.334159596226	-0.3422319258402808	76914.23607894496	0.1171226910643474	202.18368997000007	-1.2030501843865125	40878.24448988511	1.4473297461524215	219.01656329120848	-0.1071842719256039	47968.25499589193	0.0114884681482218
-0.0296832705933951	0.0008556165332435	7.32079651959794e-07	0.0008810965531207	-0.0855350105297674	-0.1637843296127101	0.0268253066266848	0.0073162380263274	0.1365487479717018	0.0332686009472951	0.0011067998089903	0.0186455605726393	-0.0012718134239784	-0.0001937906649218	1.6175093854116614e-06	3.755482181083337e-08	0.0024568253144265	0.0001050186492137	6.035990625606872e-06	1.1028916682670233e-08	0.0010650635919735	-0.0002302066031192	1.134360454947494e-06	5.2995080119680936e-08	277.3072669764225	-0.0268926198035046	76899.32031793287	0.0007232129998958	203.00977872777463	0.8260887577745564	41212.97025910002	0.6824226357215096	218.76318200192804	-0.2533812892804405	47857.32979960869	0.0642020777574183
-0.0338751822126255	-0.0041919116192303	1.7572123023438798e-05	0.0011475279699385	-0.0078943804289508	0.0776406301008166	0.0060280674424518	6.232124235700141e-05	0.1044180978774704	-0.0321306500942314	0.0010323786754779	0.0109031391643489	-0.0013011133661363	-2.9299942157900083e-05	1.6928959915385337e-06	8.584866104562902e-10	0.0024891615961062	3.233628167969996e-05	6.195925451529966e-06	1.0456351128688994e-09	0.0012961226254324	0.0002310590334588	1.6799338601577773e-06	5.338827694296105e-08	277.3857573265363	0.0784903501137819	76942.85836761608	0.006160735060984	201.7844156576774	-1.225363070097217	40716.95040231033	1.5015146535580763	219.27306708384185	0.5098850819138079	48080.67794835501	0.2599827967582506
-0.0319096597056756	0.0019655225069498	3.863278725326604e-06	0.001018226382532	0.0869025204275573	0.0947969008565081	0.0089864524119986	0.007552048056662	0.1149794209228929	0.0105613230454224	0.0001115415444697	0.0132202672357637	-0.0015360812436026	-0.0002349678774662	2.35954558694771e-06	5.5209903441018135e-08	0.002428007204406	-6.115439170019995e-05	5.895218984647441e-06	3.739859624221484e-09	0.0012963675288721	2.449034397001594e-07	1.6805687699139553e-06	5.997769477696961e-14	276.9917187853943	-0.3940385411419811	76724.41227568696	0.1552663719053007	201.85864722353	0.0742315658525853	40746.913458913536	0.0055103253689267	218.95599039843265	-0.3170766854092051	47941.72573135853	0.100537624430088
-0.0326512701717121	-0.0007416104660364	5.499860833348715e-07	0.0010661054438261	-0.0493426874408982	-0.1362452078684555	0.0185627566671186	0.0024347008038901	0.1502380112947321	0.0352585903718392	0.0012431681950091	0.022571460037796	-0.0014118075975998	0.0001242736460027	1.993200692640519e-06	1.5443939090829225e-08	0.0027790913975516	0.0003510841931456	7.723348995945306e-06	1.2326011067669696e-07	0.0012964655642501	9.803537800003385e-08	1.6808229592863304e-06	9.61093533960952e-15	276.8856604565689	-0.1060583288253838	76665.66896647037	0.0112483691132332	200.51790256008377	-1.3407446634462303	40207.42924709525	1.7975962525595457	218.74829483978127	-0.2076955586513804	47850.81649531188	0.043137445083509
-0.0301800166367627	0.0024712535349494	6.107094033999907e-06	0.0009108334041952	-0.0471989918989095	0.0021436955419887	4.595430576742247e-06	0.0022277448362733	0.1268576565335308	-0.0233803547612013	0.0005466409887596	0.0160928650211792	-0.0013739986567881	3.78089408117001e-05	1.887872308855503e-06	1.4295160053026411e-09	0.0027337554218984	-4.533597565320024e-05	7.473418706758898e-06	2.0553506884275647e-09	0.0010928812940442	-0.0002035842702059	1.194389522871725e-06	4.144655507526896e-08	277.01453856963275	0.1288781130638199	76737.05457894655	0.0166095680268907	202.3471954422216	1.8292928821378207	40944.38750333262	3.3463124486400964	219.0595763500725	0.311281510291252	47987.09799067325	0.0968961786492028
-0.039062601796985	-0.0088825851602223	7.890031912860147e-05	0.0015258868591498	0.0858319602352395	0.133030952134149	0.0176972342257182	0.0073671253978237	0.1042901366480606	-0.0225675198854701	0.000509292953781	0.0108764326020711	-0.0011437703283272	0.0002302283284609	1.3082105639617107e-06	5.3005083225900094e-08	0.0027347643502466	1.0089283482002211e-06	7.478936051379709e-06	1.0179364118020273e-12	0.0012960677777968	0.0002031864837526	1.6797916846431353e-06	4.1284747179745584e-08	276.8230406493082	-0.1914979203245366	76630.99583432854	0.0366714534886225	202.76267949352976	0.4154840513081694	41112.70419539588	0.1726269968914495	219.1494059061016	0.0898295560290876	48026.46210899728	0.0080693491363829
-0.0390063775344913	5.622426249370094e-05	3.161167692960586e-09	0.0015214974883632	-0.0801035205065687	-0.1659354807418082	0.027534583769015	0.0064165739975462	0.1484003145324521	0.0441101778843914	0.0019457077929926	0.0220226533533307	-0.0012660025548346	-0.0001222322265073	1.6027624688477342e-06	1.4940717196956333e-08	0.0029943765905107	0.0002596122402641	8.966291165798486e-06	6.739851529494482e-08	0.0009998988944248	-0.000296168883372	9.997977990719371e-07	8.771600747781732e-08	276.8540476973202	0.0310070480119861	76648.16372639005	0.0009614370264176	201.48875522613525	-1.2739242673945057	40597.718482577446	1.622883039056628	218.7553749422296	-0.3940309638720123	47853.91406611545	0.155260400489907
-0.0390519480640563	-4.557052956499774e-05	2.076673164834333e-09	0.0015250546475977	-7.621922739531328e-05	0.0800273012791733	0.0064043689500275	5.809370624738475e-09	0.1105627070177206	-0.0378376075147314	0.0014316845424388	0.0122241121830863	-0.0012040776389917	6.192491584289988e-05	1.4498029607198268e-06	3.834695202150232e-09	0.0029253612747419	-6.901531576880039e-05	8.557738587759554e-06	4.763113810667228e-09	0.0010767649924325	7.686609800769992e-05	1.1594228489281615e-06	5.908397022929329e-09	276.8978603284697	0.0438126311494784	76672.4250544847	0.0019195466482402	202.0319408591634	0.5431856330281448	40816.9051273205	0.2950506319281864	218.9828743145815	0.2274993723519003	47953.49924307579	0.0517559644205085
-0.044261521290366	-0.0052095732263097	2.713965320028288e-05	0.0019590822669375	0.0490844063029953	0.0491606255303906	0.0024167671025392	0.0024092789421175	0.1102192084741773	-0.0003434985435433	1.1799124941637197e-07	0.0121482739166741	-0.0012229059973667	-1.8828358374999845e-05	1.495499078395443e-06	3.5450707909742675e-10	0.0029357108237586	1.0349549016700366e-05	8.6183980407334e-06	1.0711316484908351e-10	0.0012962986120672	0.0002195336196347	1.6803900916473494e-06	4.8195010149913204e-08	276.6823659897273	-0.21549433874236	76553.13164967342	0.046437810030007	202.4838337720636	0.451892912900206	40999.702939032686	0.2042072047294332	218.6678083786676	-0.3150659359139069	47815.61042112968	0.0992665439733061
-0.039186081579615	0.005075439710751	2.57600882574682e-05	0.0015355489895642	-0.1072737811550439	-0.1563581874580392	0.0244478827851633	0.0115076641233002	0.1508272258830914	0.040608017408914	0.0016490110778826	0.022748852067589	-0.001433878133448	-0.0002109721360813	2.0560065015803205e-06	4.450924220270661e-08	0.0028288068012356	-0.000106904022523	8.002147918716788e-06	1.1428470031598108e-08	0.0009700300197605	-0.0003262685923067	9.40958239236556e-07	1.0645119432579569e-07	276.7927647866902	0.1103987969628974	76614.23463826001	0.012187894370855	201.7531301121316	-0.7307036599320043	40704.32551004271	0.5339278386380262	218.78317072101828	0.1153623423506928	47866.07579074223	0.0133084700326384
-0.0499590918973638	-0.0107730103177487	0.0001160577513063	0.0024959108632092	-0.0019431201257305	0.1053306610293134	0.0110945481528721	3.7757158230189134e-06	0.1100916311169015	-0.0407355947661898	0.0016593886809552	0.0121201672419799	-0.0012206943357119	0.0002131837977361	1.4900946612391167e-06	4.5447331617186434e-08	0.0029933151051257	0.0001645083038901	8.959935318573682e-06	2.7062982048797492e-08	0.0011288302899097	0.0001588002701491	1.2742578234176171e-06	2.5217525799458884e-08	276.7268278180804	-0.065936968609833	76577.73723425751	0.0043476838294541	202.1994067823306	0.4462766701990119	40884.60010312641	0.1991628663639177	218.81374910457987	0.0305783835615898	47879.45679720203	0.0009350375412397
-0.047300236208656	0.0026588556887078	7.069513573373834e-06	0.0022373123453946	0.0488355604187944	0.0507786805445249	0.0025784743978429	0.0023849119614177	0.1291065098017583	0.0190148786848568	0.0003615656113998	0.0166684908731915	-0.001220969154989	-2.748192771001319e-07	1.4907656774345528e-06	7.552563506583904e-14	0.002896675579187	-9.663952593870008e-05	8.390729411058342e-06	9.339197973656683e-09	0.0013577719594252	0.0002289416695154	1.8435446938013468e-06	5.241428804054441e-08	276.53248024435004	-0.1943475737303401	76470.21263009185	0.03777097941487	203.21761402632924	1.0182072439986314	41297.398650554125	1.0367459917312885	218.754452982736	-0.0592961218438574	47853.51069977606	0.0035160300657215
-0.0511396168868714	-0.0038393806782154	1.4740843992253775e-05	0.0026152604153359	-0.0849736871396373	-0.1338092475584317	0.0179049147321536	0.0072205275061049	0.1528323127337643	0.0237258029320059	0.0005629137247683	0.0233577158155511	-0.0014143071213808	-0.0001933379663917	2.000264633588445e-06	3.7379569248516766e-08	0.0031717008138019	0.0002750252346148	1.0059686052271634e-05	7.563887967498076e-08	0.0011372454137665	-0.0002205265456586	1.293327131132938e-06	4.863195734015862e-08	276.6694483367183	0.1369680923682494	76545.98364294403	0.0187602583269973	201.62291737203952	-1.59469665428972	40651.80080961228	2.543057419202827	218.72780801825093	-0.0266449644850865	47841.85400046883	0.0007099541324115
-0.0540367702945303	-0.0028971534076588	8.393497867509573e-06	0.0029199725438638	-0.0486198902183048	0.0363537969213325	0.0013215985505974	0.00236389372484	0.1250293402018485	-0.0278029725319158	0.0007730052816104	0.0156323359113095	-0.001469055441164	-5.47483197832e-05	2.1581238892135547e-06	2.997378519083528e-09	0.0031727938474515	1.093033649600221e-06	1.0066620798426091e-05	1.1947225591583788e-12	0.0009758346392987	-0.0001614107744678	9.52253243255224e-07	2.6053438114295025e-08	276.79344398876583	0.1239956520475402	76614.61063516204	0.0153749217266946	201.0820773775052	-0.5408399945343376	40434.00184245298	0.2925078996879023	218.962776151651	0.2349681334000877	47944.69734003803	0.0552100237135214
-0.0565124045910181	-0.0024756342964877	6.1287651699466295e-06	0.0031936518726589	0.068945598492462	0.1175654887107668	0.0138216441358014	0.0047534955514837	0.108876358421412	-0.0161529817804365	0.0002609188203991	0.0118540614231077	-0.0011750769769732	0.0002939784641908	1.3808059018124743e-06	8.64233374079815e-08	0.0026490249207802	-0.0005237689266713	7.017333030914546e-06	2.743338885464056e-07	0.0008140579275926	-0.000161776711706	6.626903094763589e-07	2.6171704450438578e-08	276.7671080916968	-0.0263358970690319	76600.03212144098	0.0006935794744306	201.9681821402301	0.8861047627249263	40791.14659702917	0.785181650523798	219.2422240767713	0.2794479251203086	48067.15281812921	0.0780911428540455
-0.0518507125149341	0.0046616920760839	2.173137301222431e-05	0.0026884963883063	-0.0950897062412821	-0.1640353047337441	0.0269075811990922	0.0090420522330533	0.1452412314207976	0.0363648729993855	0.0013224039882614	0.0210950153046296	-0.0016097875386963	-0.000434710561723	2.591415919741892e-06	1.889732724736131e-07	0.0029072967471264	0.0002582718263461	8.452374375851747e-06	6.670433628420159e-08	0.000882843640931	6.878571333839999e-05	7.794128943323045e-07	4.7314743594725375e-09	276.8878027243873	0.1206946326905153	76666.85529753922	0.0145671943602984	201.742038557386	-0.2261435828441165	40699.85012128982	0.0511409200615737	218.8875474406184	-0.3546766361529307	47911.758424568965	0.1257955162327584
-0.0553607176185977	-0.0035100051036635	1.2320135827744486e-05	0.0030648090552461	-0.0317925886693331	0.063297117571949	0.0040065250929171	0.0010107686942974	0.1157980024673008	-0.0294432289534967	0.000866903731208	0.013409177375417	-0.0015457537438525	6.403379484379995e-05	2.38935463663402e-06	4.100326882097861e-09	0.0030273694237521	0.0001200726766257	9.164965627869122e-06	1.4417447672059938e-08	0.0008258428483963	-5.700079253470006e-05	6.82016410247314e-07	3.249090349583918e-09	277.255926174068	0.3681234496806951	76870.84859864025	0.1355148742048152	201.50285788593456	-0.2391806714514359	40603.40173619914	0.0572073935959597	219.22699454858545	0.3394471079670609	48060.47513880552	0.1152243391072015
-0.0577658352699756	-0.0024051176513779	5.784590916969552e-06	0.0033368917244379	0.0987699455027524	0.1305625341720855	0.0170465753294369	0.0097555021346166	0.1028166050356134	-0.0129813974316874	0.0001685166792794	0.0105712542710493	-0.0013127994475641	0.0002329542962883	1.7234423895246065e-06	5.426770415922362e-08	0.0029409253835481	-8.644404020400004e-05	8.649042111597539e-06	7.472572086790775e-09	0.0008819326320258	5.608978362949999e-05	7.77805167431955e-07	3.146063827604124e-09	277.15752196504707	-0.0984042090209413	76816.29198180555	0.0096833883530371	202.81010749346888	1.3072496075343167	41131.9397015124	1.708901536398625	219.0628154888417	-0.1641790597437591	47988.5171298983	0.0269547636583448
-0.0576452616404736	0.0001205736295019	1.4538000131285072e-08	0.0033229761895986	-0.0616121130393025	-0.1603820585420549	0.0257224047021871	0.0037960524731677	0.1471502308525316	0.0443336258169181	0.0019654703780745	0.0216531904399533	-0.001376917115654	-6.411766808989985e-05	1.8959007433809304e-06	4.1110753612865606e-09	0.0032018987158448	0.0002609733322967	1.025215538652858e-05	6.81070801700438e-08	0.0008822070773659	2.744453401000609e-07	7.782893273544831e-07	7.53202447026381e-14	277.40939315214194	0.2518711870948777	76955.97140903966	0.0634390948885829	201.9740308471942	-0.8360766462746767	40793.50913666336	0.6990241584459109	218.9758089736468	-0.0870065151949006	47950.40491566305	0.0075701336863604
-0.070036519016412	-0.0123912573759384	0.0001535432593567	0.0049051139959362	-0.1000239669522216	-0.0384118539129191	0.0014754705210274	0.0100047939648591	0.1495432490175261	0.0023930181649945	5.726535937993715e-06	0.0223631833267178	-0.0015909776110959	-0.0002140604954419	2.5312097590084165e-06	4.582189570883172e-08	0.003119008654675	-8.289006116980009e-05	9.728214987937552e-06	6.8707622407332e-09	0.000624982750499	-0.0002572243268669	3.906034384212954e-07	6.616435433212982e-08	277.6281972193615	0.218804067219537	77077.41589127267	0.0478752198318116	202.0759061769633	0.1018753297690864	40834.67185724087	0.0103785828155601	219.20536250169505	0.2295535280482568	48050.99094949954	0.0526948222394018
-0.107528516558915	-0.037491997542503	0.001405649879727	0.0115623818733608	0.0689533380081712	0.1689773049603928	0.0285533295916775	0.0047545628224691	0.1201083976682468	-0.0294348513492793	0.0008664104739541	0.0144260271904337	-0.001077165573039	0.0005138120380568	1.1602856717404374e-06	2.640028104521851e-07	0.0030499776149806	-6.903103969439989e-05	9.30236345188275e-06	4.7652844412898135e-09	-0.0008798585821867	-0.0015048413326857	7.741511246475898e-07	2.2645474365592736e-06	277.5923142419884	-0.0358829773730917	77057.49292622283	0.0012875880651578	202.1671085384992	0.0912023615359203	40871.53977481732	0.0083178707497287	219.23547950823004	0.0301170065349936	48064.19547520355	0.0009070340826288
-0.0891132281399649	0.0184152884189501	0.0003391228475531	0.0079411674295254	-0.0255103210012634	-0.0944636590094346	0.0089233828734507	0.0006507764775875	0.1055390882656155	-0.0145693094026312	0.0002122647764696	0.0111384991519373	-0.0013099853533803	-0.0002328197803412	1.7160616260709093e-06	5.42050501181711e-08	0.0033990140172199	0.0003490364022393	1.1553296289257365e-05	1.2182641008815448e-07	-8.773819864453677e-06	0.0008710847623222	7.697991501388194e-11	7.587886631500043e-07	277.4831430597481	-0.1091711822402885	76996.89468231663	0.0119183470317422	200.9073872006042	-1.2597213378950016	40363.778231773504	1.5868978491479728	218.9739383828585	-0.2615411253715365	47949.58569089991	0.0684037602606097
-0.0862840604353607	0.0028291677046042	8.004189900775408e-06	0.0074449390852129	-0.1181275900887044	-0.092617269087441	0.0085779585332154	0.0139541275401649	0.136184617100298	0.0306455288346824	0.0009391484375573	0.0185462499347547	-0.0016364070959386	-0.0003264217425583	2.6778281836382028e-06	1.065511540147972e-07	0.0033992974477747	2.834305547999398e-07	1.155522313844759e-05	8.03328793942017e-14	-0.0003512202604003	-0.0003424464405358	1.2335567131565456e-07	1.1726956463567097e-07	277.81339520049846	0.3302521407503604	77180.28255282834	0.1090664764701959	202.21056151185127	1.3031743112470622	40889.111186938186	1.698263285494255	219.2812860686856	0.3073476858270965	48084.28241993673	0.0944625999832716
-0.0859991278797736	0.0002849325555871	8.11865612333991e-08	0.0073958499960816	0.0501371976883717	0.1682647877770761	0.0283130388056644	0.0025137385920428	0.0905875207115229	-0.0455970963887751	0.0020790951990872	0.0082060989086605	-0.0016139942642824	2.2412831656199936e-05	2.604977485136486e-06	5.023350228491581e-10	0.0032360134395674	-0.0001632840082072	1.0471782981060837e-05	2.66616673362416e-08	-7.8887400725286e-06	0.0003433315203277	6.223221993191853e-11	1.1787653285057893e-07	277.8682051216791	0.0548099211806629	77210.73941754355	0.0030041274598304	203.4668635611548	1.2563020493035424	41398.76456741359	1.57829483908428	219.12937104579527	-0.1519150228903356	48017.68125492582	0.0230781741797712
-0.0786259109244298	0.0073732169553437	5.436432827056918e-05	0.0061820338686963	0.0364039695779609	-0.0137332281104107	0.0001886015543325	0.0013252490010331	0.1111208264059371	0.0205333056944141	0.0004216166427402	0.0123478380611384	-0.0016300854782748	-1.609121399239995e-05	2.657178666482384e-06	2.58927167749208e-10	0.0029409613217541	-0.0002950521178133	8.649253496053624e-06	8.705575222611348e-08	5.3896970922814695e-05	6.17857109953433e-05	2.9048834746547326e-09	3.817474083200085e-09	277.675752653481	-0.1924524681980983	77103.82361167717	0.03703795251554	201.64304689554908	-1.823816665605733	40659.91836132061	3.3263072297412144	219.1455580184023	0.0161869726070449	48024.77559919693	0.0002620180821812
