Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1532309502363205	0.6457003355026245	0.6985964179039001	0.41329264640808105	-0.35968655347824097	-0.2917245626449585	-0.38077056407928467	-0.2075943648815155	-0.3012612760066986	-0.22659467160701752	-0.21359407901763916	-0.3178698718547821	-0.4330531060695648	-0.3567519187927246	-0.19428151845932007	-0.06843307614326477	-0.2445865124464035	-0.19226635992527008	0.24903449416160583	0.28898248076438904	-0.2022269070148468	-0.04151521623134613	-0.15720418095588684	-0.1421739161014557	-0.1853272169828415	0.24478638172149658	0.5950066447257996	1.0	0.665119469165802	-0.4871280789375305	-0.04893805831670761	0.0536750890314579	-0.010900585912168026	0.07837043702602386	-0.03412982076406479	0.01038407813757658	-0.2717345058917999	-0.3649657964706421	-0.20462186634540558	-0.03496485948562622	0.07637560367584229	0.04395947977900505	0.04166947677731514	-0.102241151034832	0.2521464228630066	-0.32002848386764526	0.22752544283866882	0.05349162220954895	0.19268929958343506	0.08716485649347305
HIP-tail-lh	0.18947415053844452	0.39321526885032654	0.6840606927871704	0.6533953547477722	-0.1776866763830185	-0.22322112321853638	0.027284495532512665	0.000917708151973784	-0.024029305204749107	0.03635783493518829	-0.06027204543352127	-0.22698329389095306	-0.2376558482646942	-0.2273964136838913	0.03151630237698555	0.015135538764297962	0.03636162728071213	0.010537018068134785	0.2222691774368286	0.29457640647888184	0.07344019412994385	-0.10741651058197021	-0.03964419662952423	0.044166889041662216	-0.00700668478384614	0.40109628438949585	0.541088879108429	0.665119469165802	1.0	-0.3092125654220581	0.11102940142154694	0.1785818338394165	0.08731941878795624	0.26323452591896057	0.1763172298669815	0.14315301179885864	-0.0691615417599678	-0.23236806690692902	-0.11291185766458511	0.11500506848096848	0.047350022941827774	0.15156465768814087	0.18367069959640503	-0.10091429948806763	0.19335366785526276	-0.20759619772434235	0.3091980516910553	0.12316817790269852	0.041110698133707047	0.07513244450092316
THA-VPm-lh	-0.2655283808708191	-0.24823367595672607	-0.24379269778728485	-0.10326921194791794	0.3478092551231384	0.25592467188835144	0.33922767639160156	0.3473069369792938	0.33529481291770935	0.12399657815694809	0.31984588503837585	0.3982428014278412	0.6685534119606018	0.5786260962486267	0.08691788464784622	0.0956076979637146	0.217232346534729	0.14675647020339966	0.014899085275828838	-0.037995535880327225	0.11850546300411224	-0.1580604761838913	0.2709401249885559	0.3056200444698334	0.21489781141281128	-0.156747967004776	-0.2799312174320221	-0.4871280789375305	-0.3092125654220581	1.0	0.35510313510894775	0.09018363803625107	0.12949982285499573	0.4557347595691681	0.3214660882949829	0.15054930746555328	0.37758585810661316	0.5942476391792297	0.35969316959381104	0.08747626096010208	-0.12174598127603531	0.11953426897525787	0.1144646629691124	-0.00894130952656269	0.054274946451187134	0.41821011900901794	-0.090579092502594	-0.11295659095048904	0.25739768147468567	0.05954133719205856
THA-VPl-lh	0.090622179210186	-0.056179046630859375	0.23835234344005585	0.026167500764131546	0.01109891477972269	0.16349519789218903	0.3309430181980133	0.4339652359485626	0.07928589731454849	0.3956347107887268	0.30567824840545654	0.11804631352424622	0.19737403094768524	0.3595350682735443	0.296502947807312	0.4222055673599243	0.4992876350879669	0.41640955209732056	0.22751112282276154	0.08108485490083694	0.08398991078138351	0.11607480049133301	0.3334141671657562	0.29022103548049927	0.07686151564121246	0.41718465089797974	0.2182462364435196	-0.04893805831670761	0.11102940142154694	0.35510313510894775	1.0	0.26654741168022156	0.5963155031204224	0.30391764640808105	0.448320209980011	0.3353109657764435	0.37233245372772217	0.44558438658714294	0.5171754956245422	0.1626371592283249	0.2106037735939026	0.38541659712791443	0.37793710827827454	0.3577808439731598	0.1692812144756317	0.10942980647087097	0.06378084421157837	-0.1611497849225998	0.42043086886405945	0.14425872266292572
THA-VAi-lh	0.023610053583979607	-0.16662392020225525	-0.11985000222921371	-0.03635039180517197	0.04348373785614967	0.2556472420692444	0.38549336791038513	-0.007063310593366623	0.07765393704175949	0.2282889485359192	0.2676263451576233	0.35816454887390137	0.38356420397758484	0.3958352506160736	0.4175347089767456	0.4523358941078186	0.38538938760757446	0.23953473567962646	-0.014857434667646885	0.01741861365735531	0.10879100114107132	0.19042564928531647	0.23056012392044067	-0.17964670062065125	0.09430187940597534	0.10107426345348358	-0.04112797603011131	0.0536750890314579	0.1785818338394165	0.09018363803625107	0.26654741168022156	1.0	0.5124337673187256	0.5408005714416504	0.4168696701526642	0.4081822633743286	0.5476629734039307	0.3901461958885193	0.525410532951355	0.5313823223114014	0.6284017562866211	0.6323102712631226	0.6146717071533203	0.008021513000130653	-0.09978505969047546	0.3356994390487671	0.42300349473953247	-0.04822589084506035	0.34124240279197693	0.5448966026306152
THA-VAs-lh	0.1656099259853363	-0.10288402438163757	-0.027687039226293564	-0.009470784105360508	-0.24660570919513702	0.15318316221237183	0.36227789521217346	0.3819921910762787	-0.13841938972473145	0.42358672618865967	0.4461205005645752	0.29730573296546936	0.18321119248867035	0.35512951016426086	0.5057856440544128	0.6617096066474915	0.6757495403289795	0.3648664057254791	-0.06464523822069168	-0.14987829327583313	0.18711934983730316	0.07437640428543091	0.448839008808136	0.06659752875566483	0.26538610458374023	0.4483240842819214	0.18453970551490784	-0.010900585912168026	0.08731941878795624	0.12949982285499573	0.5963155031204224	0.5124337673187256	1.0	0.34235283732414246	0.5260838866233826	0.678341805934906	0.5783207416534424	0.4729597866535187	0.6025867462158203	0.4185917377471924	0.5584286451339722	0.659503161907196	0.6956430673599243	0.23690803349018097	0.22425833344459534	0.16594137251377106	0.2430829554796219	0.1500415951013565	0.2806549370288849	0.506220817565918
THA-DAm-lh	-0.1074034571647644	0.012794231064617634	0.09543309360742569	0.16401752829551697	0.10612457990646362	-0.030429869890213013	0.4625823497772217	0.36590954661369324	0.17657583951950073	0.20547424256801605	0.3695262670516968	0.45574283599853516	0.4399026930332184	0.47768259048461914	0.24820177257061005	0.3303344249725342	0.41442015767097473	0.2708662450313568	-0.06921099126338959	0.0483996756374836	0.12185865640640259	-0.05360860377550125	0.22711412608623505	-0.060724396258592606	0.16771875321865082	0.0354636050760746	-0.019791631028056145	0.07837043702602386	0.26323452591896057	0.4557347595691681	0.30391764640808105	0.5408005714416504	0.34235283732414246	1.0	0.536901593208313	0.48431646823883057	0.5529181957244873	0.4058210551738739	0.40214812755584717	0.41960766911506653	0.1775493323802948	0.4044125974178314	0.44733595848083496	-0.16672126948833466	0.02579708956182003	0.24481941759586334	0.3246006369590759	0.04695805162191391	0.22112976014614105	0.32118701934814453
THA-DAl-lh	0.15326735377311707	0.012677034363150597	0.09816024452447891	0.16081002354621887	0.059630636125802994	0.28511273860931396	0.3004091680049896	0.39754441380500793	-0.10214405506849289	0.3886359930038452	0.44567355513572693	0.4679063558578491	0.335224986076355	0.574370265007019	0.2555237114429474	0.43962472677230835	0.550571620464325	0.31387048959732056	-0.08808229118585587	-0.15883903205394745	0.12851551175117493	0.07931633293628693	0.43490931391716003	0.06013666093349457	0.22882412374019623	0.3389473855495453	0.17846360802650452	-0.03412982076406479	0.1763172298669815	0.3214660882949829	0.448320209980011	0.4168696701526642	0.5260838866233826	0.536901593208313	1.0	0.5431656241416931	0.5745000839233398	0.5544641017913818	0.5428263545036316	0.4830341339111328	0.42137622833251953	0.41703712940216064	0.5309770703315735	-0.05610495060682297	-0.14721237123012543	0.14557373523712158	0.21989817917346954	0.12632685899734497	0.09884047508239746	0.3773386776447296
PUT-VA-lh	0.10974591970443726	-0.11552342027425766	-0.04744025692343712	0.015826204791665077	-0.17605794966220856	-0.011183771304786205	0.3929987847805023	0.33878690004348755	0.05574125424027443	0.26510733366012573	0.8226876854896545	0.5729696750640869	0.20487523078918457	0.3975431025028229	0.3612269461154938	0.6929632425308228	0.615287721157074	0.19901211559772491	-0.10024406760931015	-0.08176609128713608	0.18894551694393158	0.02441803365945816	0.4650745093822479	0.037088505923748016	0.517772376537323	0.19861088693141937	0.05884970724582672	0.01038407813757658	0.14315301179885864	0.15054930746555328	0.3353109657764435	0.4081822633743286	0.678341805934906	0.48431646823883057	0.5431656241416931	1.0	0.7077713012695312	0.447326123714447	0.5755783319473267	0.40137311816215515	0.5528764128684998	0.48942017555236816	0.5316477417945862	0.0459742397069931	0.08904276043176651	0.09600710868835449	0.3838413953781128	0.37630215287208557	0.15962837636470795	0.5742033123970032
PUT-DA-l	-0.03612879663705826	-0.37746289372444153	-0.27680596709251404	-0.20601724088191986	0.050231531262397766	0.18250760436058044	0.529273509979248	0.47564980387687683	0.046708907932043076	0.3035416007041931	0.7319574356079102	0.7689619064331055	0.5247170329093933	0.6646081209182739	0.35824456810951233	0.637678861618042	0.7125226855278015	0.41169244050979614	-0.10622452944517136	-0.1483205109834671	0.2201528400182724	0.09308328479528427	0.23868697881698608	-0.15231719613075256	0.30722135305404663	0.10210253298282623	-0.19065091013908386	-0.2717345058917999	-0.0691615417599678	0.37758585810661316	0.37233245372772217	0.5476629734039307	0.5783207416534424	0.5529181957244873	0.5745000839233398	0.7077713012695312	1.0	0.7118678092956543	0.7732616066932678	0.4101790189743042	0.4625591039657593	0.6501333117485046	0.7262245416641235	0.0747026577591896	-0.09298555552959442	0.35138407349586487	0.16558469831943512	0.054156914353370667	0.0593680813908577	0.4504822790622711
PUT-VP-lh	-0.05513821542263031	-0.292552649974823	-0.22242729365825653	-0.15606902539730072	0.22874674201011658	0.31153640151023865	0.3993776738643646	0.4467393755912781	0.17875684797763824	0.21463161706924438	0.5925422310829163	0.6137462258338928	0.726872444152832	0.7548721432685852	0.24682696163654327	0.41401106119155884	0.5686296820640564	0.46254855394363403	-0.11920248717069626	-0.1641245186328888	0.20800313353538513	-0.013459553010761738	0.39177408814430237	0.029536429792642593	0.36015069484710693	0.03171723708510399	-0.2469160109758377	-0.3649657964706421	-0.23236806690692902	0.5942476391792297	0.44558438658714294	0.3901461958885193	0.4729597866535187	0.4058210551738739	0.5544641017913818	0.447326123714447	0.7118678092956543	1.0	0.7583216428756714	0.33276423811912537	0.2764165699481964	0.5350557565689087	0.5406880974769592	0.11771105974912643	-0.10048849880695343	0.392045795917511	0.03681952506303787	-0.0980052500963211	0.16676492989063263	0.24138963222503662
PUT-DP-lh	-0.01403902843594551	-0.2967589199542999	-0.2382327765226364	-0.2606761157512665	0.05107833072543144	0.27850475907325745	0.3264460861682892	0.27268269658088684	0.011246155016124249	0.2869691252708435	0.5784087181091309	0.6278437376022339	0.478484570980072	0.7820519804954529	0.36166077852249146	0.5619182586669922	0.6402164101600647	0.45875513553619385	-0.1556311994791031	-0.21632245182991028	0.14038023352622986	-0.01639384776353836	0.3317185640335083	-0.10609785467386246	0.36780408024787903	0.1157570630311966	-0.15551243722438812	-0.20462186634540558	-0.11291185766458511	0.35969316959381104	0.5171754956245422	0.525410532951355	0.6025867462158203	0.40214812755584717	0.5428263545036316	0.5755783319473267	0.7732616066932678	0.7583216428756714	1.0	0.2801078259944916	0.4904501140117645	0.759276807308197	0.6675447225570679	0.13998617231845856	-0.06947261095046997	0.3371582329273224	0.1745770424604416	-0.10541568696498871	0.2654397785663605	0.505006730556488
CAU-VA-lh	0.1660163253545761	0.032885417342185974	-0.05594576522707939	0.1369451880455017	-0.014016162604093552	0.19588853418827057	0.3178861737251282	0.05877430737018585	-0.025941813364624977	0.30447208881378174	0.29909446835517883	0.2889705002307892	0.21066205203533173	0.23336024582386017	0.5673691034317017	0.3701595067977905	0.4447438418865204	0.334890753030777	-0.2090253382921219	-0.043941110372543335	0.06073413044214249	0.15904632210731506	0.37943708896636963	-0.2026490867137909	0.22323450446128845	0.10518281161785126	0.0365125946700573	-0.03496485948562622	0.11500506848096848	0.08747626096010208	0.1626371592283249	0.5313823223114014	0.4185917377471924	0.41960766911506653	0.4830341339111328	0.40137311816215515	0.4101790189743042	0.33276423811912537	0.2801078259944916	1.0	0.4172550439834595	0.35942506790161133	0.3489309549331665	-0.01523289829492569	-0.03779493272304535	0.16974161565303802	0.18519410490989685	0.14685095846652985	0.21642719209194183	0.2948734164237976
CAU-DA-lh	0.30189836025238037	-0.11878851056098938	-0.07902552932500839	-0.19137278199195862	-0.14198018610477448	0.27907636761665344	0.11424623429775238	-0.004549140110611916	-0.10859616845846176	0.1567872166633606	0.3325418531894684	0.21446557343006134	0.0687359869480133	0.2559347152709961	0.40857255458831787	0.6061598062515259	0.39904332160949707	0.14474862813949585	-0.2005438357591629	-0.20182134211063385	0.07742254436016083	0.41203710436820984	0.37092190980911255	-0.12321123480796814	0.25501781702041626	0.21163922548294067	0.1106967106461525	0.07637560367584229	0.047350022941827774	-0.12174598127603531	0.2106037735939026	0.6284017562866211	0.5584286451339722	0.1775493323802948	0.42137622833251953	0.5528764128684998	0.4625591039657593	0.2764165699481964	0.4904501140117645	0.4172550439834595	1.0	0.5056496262550354	0.4700855314731598	0.0360451377928257	-0.21287430822849274	0.17646843194961548	0.45474231243133545	0.25110122561454773	0.27918103337287903	0.6477212309837341
CAU-body-lh	-0.05364302545785904	-0.24499812722206116	-0.14174149930477142	-0.11827227473258972	-0.18774744868278503	0.22180092334747314	0.24061347544193268	0.16353805363178253	-0.20284916460514069	0.2791063189506531	0.3933451771736145	0.489215224981308	0.30387476086616516	0.511685311794281	0.4736696183681488	0.5730257034301758	0.6067038774490356	0.3455676734447479	-0.15166018903255463	-0.14415988326072693	0.22449232637882233	0.026693107560276985	0.2296977937221527	-0.21556267142295837	0.2910653352737427	0.23695777356624603	0.009931057691574097	0.04395947977900505	0.15156465768814087	0.11953426897525787	0.38541659712791443	0.6323102712631226	0.659503161907196	0.4044125974178314	0.41703712940216064	0.48942017555236816	0.6501333117485046	0.5350557565689087	0.759276807308197	0.35942506790161133	0.5056496262550354	1.0	0.7655267715454102	0.15279372036457062	-0.01886940933763981	0.3445757031440735	0.24537445604801178	-0.015892719849944115	0.20732814073562622	0.5160253643989563
CAU-tail-lh	-0.10313631594181061	-0.17444613575935364	-0.08533798158168793	0.020266912877559662	-0.14611709117889404	0.15771037340164185	0.3984500467777252	0.3968503773212433	-0.11490442603826523	0.07837147265672684	0.46463340520858765	0.5413755774497986	0.33700552582740784	0.5210083723068237	0.2521892189979553	0.5392860770225525	0.689641535282135	0.5171898007392883	-0.020906388759613037	-0.017979081720113754	0.20618270337581635	-0.04133545234799385	0.1711156666278839	-0.06091107428073883	0.16766934096813202	0.23795151710510254	0.019495591521263123	0.04166947677731514	0.18367069959640503	0.1144646629691124	0.37793710827827454	0.6146717071533203	0.6956430673599243	0.44733595848083496	0.5309770703315735	0.5316477417945862	0.7262245416641235	0.5406880974769592	0.6675447225570679	0.3489309549331665	0.4700855314731598	0.7655267715454102	1.0	0.06810730695724487	-0.004212148953229189	0.22261153161525726	0.1690913736820221	-0.11388232558965683	0.21245534718036652	0.3905934989452362
lAMY-lh	0.23748435080051422	0.04014188423752785	0.06969410181045532	-0.13532814383506775	-0.0340031236410141	0.16999176144599915	0.13928112387657166	0.17926858365535736	0.02477659471333027	0.23264452815055847	0.07102437317371368	0.023620914667844772	0.010773757472634315	0.035981349647045135	0.23035095632076263	0.2795109748840332	0.28867995738983154	0.23235788941383362	0.35786738991737366	0.1648634821176529	0.16547554731369019	0.24335549771785736	0.1990693062543869	0.13750693202018738	0.10690377652645111	0.3996516764163971	0.1842993050813675	-0.102241151034832	-0.10091429948806763	-0.00894130952656269	0.3577808439731598	0.008021513000130653	0.23690803349018097	-0.16672126948833466	-0.05610495060682297	0.0459742397069931	0.0747026577591896	0.11771105974912643	0.13998617231845856	-0.01523289829492569	0.0360451377928257	0.15279372036457062	0.06810730695724487	1.0	0.2969493269920349	0.1640826314687729	0.09305516630411148	0.15640059113502502	0.061162762343883514	0.017554523423314095
mAMY-lh	0.14468638598918915	0.35585731267929077	0.2932858169078827	0.23710976541042328	0.02047613263130188	-0.18377332389354706	0.09588335454463959	0.16960248351097107	0.09700396656990051	0.16635020077228546	0.017308302223682404	-0.06913928687572479	-0.02379511669278145	-0.0878792479634285	0.09660603851079941	-0.02154870331287384	-0.06781825423240662	0.024235060438513756	0.5000209808349609	0.5269109606742859	-0.07195200026035309	-0.01445088628679514	0.06025562062859535	0.3294854760169983	-0.04795653745532036	0.30222296714782715	0.3855706751346588	0.2521464228630066	0.19335366785526276	0.054274946451187134	0.1692812144756317	-0.09978505969047546	0.22425833344459534	0.02579708956182003	-0.14721237123012543	0.08904276043176651	-0.09298555552959442	-0.10048849880695343	-0.06947261095046997	-0.03779493272304535	-0.21287430822849274	-0.01886940933763981	-0.004212148953229189	0.2969493269920349	1.0	-0.1914646476507187	0.03927209600806236	0.06339605152606964	0.11545419692993164	-0.001019329996779561
THA-DP-lh	-0.1502373218536377	-0.3946300446987152	-0.4327279031276703	-0.36246341466903687	0.4098386764526367	0.46216264367103577	0.3534031808376312	0.09748061001300812	0.2790552079677582	0.24956701695919037	0.22703512012958527	0.38427454233169556	0.5264703631401062	0.3512307107448578	0.33205556869506836	0.06465261429548264	0.24724560976028442	0.08877996355295181	-0.018531791865825653	-0.01108225155621767	0.6414793133735657	0.10036555677652359	0.021442530676722527	-0.1128523051738739	0.09536613523960114	-0.09717480093240738	-0.29971829056739807	-0.32002848386764526	-0.20759619772434235	0.41821011900901794	0.10942980647087097	0.3356994390487671	0.16594137251377106	0.24481941759586334	0.14557373523712158	0.09600710868835449	0.35138407349586487	0.392045795917511	0.3371582329273224	0.16974161565303802	0.17646843194961548	0.3445757031440735	0.22261153161525726	0.1640826314687729	-0.1914646476507187	1.0	0.08506473898887634	0.11346930265426636	0.08783157914876938	0.19406022131443024
NAc-shell-lh	0.33080196380615234	0.23329482972621918	0.1803993284702301	0.09865927696228027	0.15788587927818298	0.17852480709552765	0.1506001502275467	0.07373268157243729	0.1255885660648346	0.12211637198925018	0.1891898512840271	0.11589699238538742	0.20091073215007782	0.19505353271961212	0.37167319655418396	0.2430959939956665	0.2718830406665802	0.0987747460603714	0.07334339618682861	0.18028636276721954	-0.027855511754751205	0.19442252814769745	0.12742604315280914	-0.0033245906233787537	0.12540681660175323	0.2621879279613495	0.17381656169891357	0.22752544283866882	0.3091980516910553	-0.090579092502594	0.06378084421157837	0.42300349473953247	0.2430829554796219	0.3246006369590759	0.21989817917346954	0.3838413953781128	0.16558469831943512	0.03681952506303787	0.1745770424604416	0.18519410490989685	0.45474231243133545	0.24537445604801178	0.1690913736820221	0.09305516630411148	0.03927209600806236	0.08506473898887634	1.0	0.5006134510040283	0.206297367811203	0.26242247223854065
NAc-core-lh	0.4964074194431305	0.17108027637004852	-0.004374145995825529	0.005328064784407616	-0.021007103845477104	0.13165375590324402	0.17745590209960938	0.13461346924304962	-0.024527380242943764	0.3075650930404663	0.27985864877700806	0.0898657962679863	-0.02717766724526882	-0.11356367915868759	0.404155969619751	0.24258944392204285	0.20198968052864075	-0.13162727653980255	-0.07484381645917892	0.02094549871981144	0.2343997359275818	0.2315683364868164	0.16285796463489532	-0.10430505126714706	0.3595249354839325	0.3334099054336548	0.19964393973350525	0.05349162220954895	0.12316817790269852	-0.11295659095048904	-0.1611497849225998	-0.04822589084506035	0.1500415951013565	0.04695805162191391	0.12632685899734497	0.37630215287208557	0.054156914353370667	-0.0980052500963211	-0.10541568696498871	0.14685095846652985	0.25110122561454773	-0.015892719849944115	-0.11388232558965683	0.15640059113502502	0.06339605152606964	0.11346930265426636	0.5006134510040283	1.0	-0.2792419195175171	0.18863807618618011
pGP-lh	-0.1271917074918747	0.05175483226776123	0.14951886236667633	-0.04220070317387581	-0.04942457005381584	0.09742233157157898	-0.030031846836209297	-0.03359077125787735	0.2002408355474472	-0.1388320028781891	0.002716871676966548	-0.058118950575590134	0.10983240604400635	0.1459072381258011	0.12142243981361389	0.15332643687725067	0.007568666245788336	0.17321979999542236	0.28145283460617065	0.16260133683681488	-0.18453502655029297	-0.09348751604557037	0.2357015162706375	0.21677573025226593	-0.04614930599927902	0.04683171212673187	0.2070426344871521	0.19268929958343506	0.041110698133707047	0.25739768147468567	0.42043086886405945	0.34124240279197693	0.2806549370288849	0.22112976014614105	0.09884047508239746	0.15962837636470795	0.0593680813908577	0.16676492989063263	0.2654397785663605	0.21642719209194183	0.27918103337287903	0.20732814073562622	0.21245534718036652	0.061162762343883514	0.11545419692993164	0.08783157914876938	0.206297367811203	-0.2792419195175171	1.0	0.21323424577713013
aGP-lh	0.17351342737674713	-0.04012211039662361	-0.06112707033753395	-0.02045014314353466	-0.21224822103977203	0.03447197377681732	0.19144126772880554	-0.09911861270666122	-0.1216401681303978	0.17116759717464447	0.3883826732635498	0.35969772934913635	0.10572820901870728	0.2797643542289734	0.3784253001213074	0.5097687840461731	0.20486611127853394	-0.10839927196502686	-0.049703311175107956	-0.2252727746963501	0.16070832312107086	0.27314847707748413	0.356448233127594	-0.10177864134311676	0.3505081534385681	0.11101248115301132	0.17054101824760437	0.08716485649347305	0.07513244450092316	0.05954133719205856	0.14425872266292572	0.5448966026306152	0.506220817565918	0.32118701934814453	0.3773386776447296	0.5742033123970032	0.4504822790622711	0.24138963222503662	0.505006730556488	0.2948734164237976	0.6477212309837341	0.5160253643989563	0.3905934989452362	0.017554523423314095	-0.001019329996779561	0.19406022131443024	0.26242247223854065	0.18863807618618011	0.21323424577713013	1.0
