CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.2824768126010895	0.10114626586437225	-0.021866220980882645	0.05964324623346329	-0.12270550429821014	-0.014028855599462986	0.2691473960876465	0.18620657920837402	0.1626041680574417	-0.08639194816350937	-0.0859156921505928	0.19421403110027313	0.10409808158874512	0.10688931494951248	-0.08454056829214096	0.13086184859275818	-0.013771814294159412	-0.22238440811634064	0.17784208059310913
-0.19297713041305542	0.09705701470375061	-0.024777818471193314	0.04431692883372307	-0.14982926845550537	0.010347378440201283	0.14317137002944946	0.0794086754322052	0.21187593042850494	-0.0832272320985794	-0.007361169438809156	0.17779575288295746	0.09322774410247803	0.09106170386075974	-0.10095104575157166	0.06826788187026978	-0.08373621106147766	-0.23149992525577545	0.19353455305099487
-0.09519204497337341	0.09424764662981033	-0.013124736957252026	0.018311427906155586	-0.16228096187114716	0.03591145575046539	0.03972905874252319	-0.03560037538409233	0.27513423562049866	-0.07134272158145905	0.06893130391836166	0.1493665724992752	0.0770275890827179	0.06613967567682266	-0.11278845369815826	0.02893986739218235	-0.15532217919826508	-0.17981667816638947	0.19801373779773712
0.005936668254435062	0.08705702424049377	0.011996325105428696	-0.01792546920478344	-0.15571069717407227	0.057179830968379974	-0.032838933169841766	-0.1397141069173813	0.33602175116539	-0.05784798786044121	0.13858725130558014	0.10667615383863449	0.05759810283780098	0.03887410834431648	-0.11777406185865402	0.002186865545809269	-0.2233360856771469	-0.08116968721151352	0.18120282888412476
0.10082609951496124	0.06965175271034241	0.04806490242481232	-0.06148426607251167	-0.13076063990592957	0.06847169995307922	-0.07727722823619843	-0.2123231738805771	0.3835435211658478	-0.04698244109749794	0.19340069591999054	0.05075633153319359	0.038363829255104065	0.016663648188114166	-0.1166626513004303	-0.02745809778571129	-0.2788969874382019	0.0415453165769577	0.13754884898662567
0.1768120527267456	0.04238715395331383	0.09305323660373688	-0.10247626900672913	-0.09343086928129196	0.06506018340587616	-0.10705160349607468	-0.24691316485404968	0.4121776521205902	-0.0392330065369606	0.22669291496276855	-0.010869094170629978	0.025576379150152206	0.0062095774337649345	-0.1097526028752327	-0.0705845057964325	-0.31371229887008667	0.16364899277687073	0.07227977365255356
0.22528822720050812	0.01050333771854639	0.1438334882259369	-0.12819160521030426	-0.050791870802640915	0.04452706128358841	-0.1401987075805664	-0.24642547965049744	0.41316723823547363	-0.03451129421591759	0.23702844977378845	-0.06865458190441132	0.02199435979127884	0.011896305717527866	-0.09784058481454849	-0.12863756716251373	-0.3249090015888214	0.26115599274635315	-0.0024145995266735554
0.2443169802427292	-0.021411284804344177	0.19281837344169617	-0.13093826174736023	-0.009188740514218807	0.009537147358059883	-0.1863907277584076	-0.21444350481033325	0.37597060203552246	-0.03284894675016403	0.22512470185756683	-0.1174427792429924	0.02379012294113636	0.03454011678695679	-0.08065255731344223	-0.19417166709899902	-0.315554678440094	0.3136664927005768	-0.07450252771377563
0.23763588070869446	-0.0465475469827652	0.22956953942775726	-0.10995521396398544	0.023728467524051666	-0.03046092949807644	-0.2388230413198471	-0.16566544771194458	0.2963049113750458	-0.03163957968354225	0.195954829454422	-0.15411129593849182	0.027295203879475594	0.06826429814100266	-0.053312934935092926	-0.2536390721797943	-0.2913838326931	0.30847349762916565	-0.13393311202526093
0.21200904250144958	-0.05571071431040764	0.24723698198795319	-0.07078074663877487	0.04268006235361099	-0.06381504982709885	-0.27994978427886963	-0.12464717775583267	0.17989565432071686	-0.028499595820903778	0.15958064794540405	-0.17411431670188904	0.03053218685090542	0.10142623633146286	-0.01113144215196371	-0.2956833839416504	-0.2580457925796509	0.2439245581626892	-0.17351554334163666
0.17708131670951843	-0.04644741863012314	0.24575306475162506	-0.026380883529782295	0.04696820303797722	-0.08388969302177429	-0.29888784885406494	-0.10781315714120865	0.04052477329969406	-0.026020558550953865	0.1247953251004219	-0.17509441077709198	0.031205495819449425	0.12305215001106262	0.042271774262189865	-0.3188072741031647	-0.22056901454925537	0.13129742443561554	-0.19159957766532898
0.14519697427749634	-0.024915968999266624	0.22928142547607422	0.006251992657780647	0.034480415284633636	-0.09010335057973862	-0.29906904697418213	-0.11774354428052902	-0.10431839525699615	-0.029242897406220436	0.09701619297266006	-0.16044928133487701	0.029081806540489197	0.12563565373420715	0.09676631540060043	-0.3264296054840088	-0.18124020099639893	-0.009291988797485828	-0.19195497035980225
0.12481652200222015	0.0002784915268421173	0.20113301277160645	0.014700851403176785	0.001057743444107473	-0.08431383967399597	-0.289363831281662	-0.1446688175201416	-0.23423422873020172	-0.04133731871843338	0.0784953385591507	-0.13681164383888245	0.023980531841516495	0.10433099418878555	0.14304271340370178	-0.31888121366500854	-0.13798154890537262	-0.15724775195121765	-0.18032139539718628
0.1143859252333641	0.021232716739177704	0.1615918129682541	-0.003923993092030287	-0.052442777901887894	-0.0682598277926445	-0.27361756563186646	-0.16743935644626617	-0.32537704706192017	-0.06056530773639679	0.06582046300172806	-0.1099182516336441	0.011820956133306026	0.0580267459154129	0.17506976425647736	-0.2924532890319824	-0.08776775747537613	-0.2928968667984009	-0.16111694276332855
0.10496024042367935	0.032428596168756485	0.11130733042955399	-0.044640690088272095	-0.11755132675170898	-0.043032314628362656	-0.2467726618051529	-0.16536717116832733	-0.35904744267463684	-0.07830139249563217	0.052515968680381775	-0.08413634449243546	-0.011578033678233624	-0.009848200716078281	0.19020602107048035	-0.24147489666938782	-0.030772436410188675	-0.39575520157814026	-0.13727739453315735
0.08781643211841583	0.033305246382951736	0.055254049599170685	-0.09753196686506271	-0.18127909302711487	-0.01052777748554945	-0.2001945972442627	-0.13392335176467896	-0.3332520127296448	-0.08435472100973129	0.035712528973817825	-0.06344423443078995	-0.04476817324757576	-0.09217362105846405	0.19068573415279388	-0.16406050324440002	0.029727164655923843	-0.44921621680259705	-0.11144819110631943
0.0603390596807003	0.02746349386870861	0.0014841727679595351	-0.1503237932920456	-0.2304210215806961	0.024330399930477142	-0.13359782099723816	-0.0885760635137558	-0.26155441999435425	-0.07626444846391678	0.01793980784714222	-0.050417736172676086	-0.08147485554218292	-0.1798424869775772	0.18181638419628143	-0.06995004415512085	0.08909931033849716	-0.4452039897441864	-0.08650846034288406
0.025825219228863716	0.01808229088783264	-0.04264594241976738	-0.19287146627902985	-0.25427812337875366	0.05403877794742584	-0.059844061732292175	-0.05285182595252991	-0.16139854490756989	-0.058943986892700195	0.0028648781590163708	-0.04514486342668533	-0.11668224632740021	-0.26356300711631775	0.16618050634860992	0.018758974969387054	0.14259567856788635	-0.38508424162864685	-0.06578385829925537
-0.013945269398391247	0.006744196638464928	-0.07144492119550705	-0.21818658709526062	-0.24573498964309692	0.0726151242852211	0.00479787215590477	-0.03949052840471268	-0.04623975604772568	-0.03484095633029938	-0.009985905140638351	-0.045340679585933685	-0.1490064114332199	-0.3330077826976776	0.14192432165145874	0.07899950444698334	0.1878371387720108	-0.2804202735424042	-0.048831693828105927
-0.06134948134422302	-0.003417419269680977	-0.08220317959785461	-0.21917137503623962	-0.20463618636131287	0.07851594686508179	0.04882390424609184	-0.04510838910937309	0.06988890469074249	-0.001463189604692161	-0.023840757086873055	-0.04620738327503204	-0.17573164403438568	-0.37681320309638977	0.10728026181459427	0.10036569088697433	0.2238854616880417	-0.15073418617248535	-0.02783527784049511
-0.11425483226776123	-0.00939907506108284	-0.07657641172409058	-0.1918497085571289	-0.13970798254013062	0.07231949269771576	0.06299108266830444	-0.05736372247338295	0.16613280773162842	0.04078662395477295	-0.037850722670555115	-0.042669057846069336	-0.19098719954490662	-0.3874909579753876	0.06432417780160904	0.08680649101734161	0.24723149836063385	-0.015519825741648674	0.004126606043428183
-0.16404803097248077	-0.0124207129701972	-0.05620438605546951	-0.14051318168640137	-0.06388997286558151	0.05402892455458641	0.04414987564086914	-0.059760332107543945	0.22374773025512695	0.0855221375823021	-0.0464431457221508	-0.034180086106061935	-0.18979880213737488	-0.3646188974380493	0.01941767893731594	0.05080109089612961	0.25542154908180237	0.11522161960601807	0.04350947588682175
-0.20224028825759888	-0.013306315056979656	-0.020278066396713257	-0.0735195204615593	0.01072582509368658	0.02503710798919201	0.00313320173881948	-0.04501751437783241	0.24057741463184357	0.12419532984495163	-0.04264718294143677	-0.024188023060560226	-0.1678035706281662	-0.313718318939209	-0.018238086253404617	0.009186501614749432	0.2516998052597046	0.24316038191318512	0.08002296090126038
-0.2196805477142334	-0.008093632757663727	0.02854015864431858	0.00041584260179661214	0.07525203377008438	-0.010304605588316917	-0.04016655683517456	-0.026695596054196358	0.23144297301769257	0.14809414744377136	-0.018586525693535805	-0.01597769185900688	-0.12140621989965439	-0.24508194625377655	-0.04165381193161011	-0.021264728158712387	0.24065306782722473	0.3710990250110626	0.10494386404752731
-0.20554517209529877	0.003668470773845911	0.08002908527851105	0.06899318844079971	0.1265507936477661	-0.04695231840014458	-0.06796532869338989	-0.02036835439503193	0.21745331585407257	0.14942501485347748	0.02995830960571766	-0.01336596067994833	-0.05499830096960068	-0.17146126925945282	-0.051477979868650436	-0.02985350228846073	0.2252345085144043	0.48913607001304626	0.11321525275707245
-0.15377764403820038	0.014209314249455929	0.12081994861364365	0.11793740093708038	0.16579018533229828	-0.08072026073932648	-0.07271800935268402	-0.027012120932340622	0.21441712975502014	0.12591016292572021	0.09827996790409088	-0.020283401012420654	0.019877389073371887	-0.1040811687707901	-0.05490967258810997	-0.014879551716148853	0.20738108456134796	0.5745177865028381	0.10409464687108994
-0.06791438162326813	0.016999417915940285	0.14357386529445648	0.13926386833190918	0.19332921504974365	-0.10893021523952484	-0.05836787819862366	-0.04307866469025612	0.2247047871351242	0.08371680229902267	0.17680954933166504	-0.03595622628927231	0.09433675557374954	-0.04930167272686958	-0.0611896738409996	0.019837530329823494	0.18605650961399078	0.6067572832107544	0.0818316712975502
0.03961079195141792	0.01070353388786316	0.15219439566135406	0.13467232882976532	0.20962105691432953	-0.1323215365409851	-0.035104673355817795	-0.06099366769194603	0.23934847116470337	0.032443661242723465	0.2570357620716095	-0.05639930069446564	0.16164091229438782	-0.0072904969565570354	-0.07780686765909195	0.06672457605600357	0.1584528088569641	0.5798347592353821	0.050173211842775345
0.1523318737745285	-0.0055330051109194756	0.1566624790430069	0.11213881522417068	0.21859197318553925	-0.15444153547286987	-0.017406390979886055	-0.06690965592861176	0.24720065295696259	-0.020245876163244247	0.33209484815597534	-0.08037250488996506	0.21388618648052216	0.02568776346743107	-0.10601487010717392	0.11055275052785873	0.12212905287742615	0.5005081295967102	0.008095978759229183
0.25313034653663635	-0.029917964711785316	0.1656031459569931	0.08266845345497131	0.22460205852985382	-0.17691604793071747	-0.018398642539978027	-0.05769459530711174	0.2406228482723236	-0.06813012063503265	0.39521488547325134	-0.10923270881175995	0.24987484514713287	0.05373793840408325	-0.13988476991653442	0.1332450956106186	0.07242485135793686	0.38422679901123047	-0.04412249103188515
0.32447680830955505	-0.05634046345949173	0.18343859910964966	0.05682333931326866	0.22855353355407715	-0.19654928147792816	-0.03803276643157005	-0.04411660507321358	0.21666063368320465	-0.1079343780875206	0.43832215666770935	-0.1445482224225998	0.2772071063518524	0.07964646071195602	-0.17155860364437103	0.12644873559474945	0.0047771926037967205	0.252559632062912	-0.1004166454076767
0.3558723032474518	-0.08032482862472534	0.2068779319524765	0.039600372314453125	0.22803577780723572	-0.20806068181991577	-0.06769230961799622	-0.037204522639513016	0.17387807369232178	-0.14201974868774414	0.45455241203308105	-0.18645799160003662	0.30180853605270386	0.10325902700424194	-0.19594262540340424	0.09309600293636322	-0.07763215899467468	0.12476558238267899	-0.15389123558998108
0.35040268301963806	-0.10056724399328232	0.22461102902889252	0.030828747898340225	0.21964265406131744	-0.20797035098075867	-0.10234484076499939	-0.04375850409269333	0.10911775380373001	-0.17301052808761597	0.4420967698097229	-0.2297249436378479	0.3222970962524414	0.12193723767995834	-0.20967747271060944	0.04297304153442383	-0.16268740594387054	0.011432034894824028	-0.19912399351596832
0.31666913628578186	-0.11663684993982315	0.22526244819164276	0.0298466794192791	0.20263943076133728	-0.19548167288303375	-0.13705524802207947	-0.061316974461078644	0.0210837721824646	-0.1972336620092392	0.4022648334503174	-0.2643910348415375	0.33141249418258667	0.13470669090747833	-0.2082510143518448	-0.0073514701798558235	-0.23438027501106262	-0.08481238782405853	-0.23063044250011444
0.2631034255027771	-0.12969979643821716	0.20358076691627502	0.034496814012527466	0.17943207919597626	-0.1716100126504898	-0.1638420820236206	-0.07544256001710892	-0.08537375926971436	-0.20824255049228668	0.3380773961544037	-0.2823323905467987	0.32003408670425415	0.1425965130329132	-0.1875726878643036	-0.040093377232551575	-0.2781992256641388	-0.166250541806221	-0.2465745210647583
0.2023378312587738	-0.13982294499874115	0.16008849442005157	0.038956087082624435	0.15126541256904602	-0.13767588138580322	-0.1774282157421112	-0.07622625678777695	-0.20042787492275238	-0.20414239168167114	0.25762560963630676	-0.2791827321052551	0.2861240804195404	0.14407305419445038	-0.1479463130235672	-0.044951703399419785	-0.28628528118133545	-0.23381051421165466	-0.2505030632019043
0.15010495483875275	-0.14200498163700104	0.0989011824131012	0.0361548475921154	0.11881953477859497	-0.09420128166675568	-0.174771249294281	-0.0692000687122345	-0.3133443593978882	-0.18728086352348328	0.17370416224002838	-0.2526746094226837	0.235585555434227	0.13344022631645203	-0.0962836742401123	-0.019571371376514435	-0.260445237159729	-0.2848619222640991	-0.24683935940265656
0.11811898648738861	-0.13192741572856903	0.0255736093968153	0.01903190091252327	0.08744863420724869	-0.042756807059049606	-0.1518331915140152	-0.058899760246276855	-0.4142228662967682	-0.1594894975423813	0.09680701792240143	-0.2052261084318161	0.1701904535293579	0.1046219915151596	-0.04574590548872948	0.030990321189165115	-0.20858991146087646	-0.31797242164611816	-0.23839354515075684
0.1085577979683876	-0.1116270199418068	-0.05364031717181206	-0.015310544520616531	0.06344770640134811	0.011361654847860336	-0.10714549571275711	-0.03771309182047844	-0.4920766353607178	-0.12071236222982407	0.029603401198983192	-0.14421774446964264	0.0878165066242218	0.05733674019575119	-0.00941398460417986	0.09307211637496948	-0.13933421671390533	-0.3335016071796417	-0.22378018498420715
0.11335767060518265	-0.08416002243757248	-0.1313355714082718	-0.058184850960969925	0.04662704840302467	0.05978069081902504	-0.045994605869054794	0.00017639454745221883	-0.5376628637313843	-0.07100992649793625	-0.030127912759780884	-0.07570280134677887	-0.004359627608209848	6.757744267815724e-05	0.007669700309634209	0.14863450825214386	-0.06275884062051773	-0.33260536193847656	-0.19593629240989685
0.1198958083987236	-0.05195926874876022	-0.19974878430366516	-0.09415052086114883	0.03234076872467995	0.09351439774036407	0.019228927791118622	0.048976100981235504	-0.5502559542655945	-0.015911106020212173	-0.08453185111284256	-0.0039473180659115314	-0.09111223369836807	-0.053449276834726334	0.0093464944511652	0.17921176552772522	0.0075942170806229115	-0.3186957836151123	-0.15102824568748474
0.11757795512676239	-0.021415336057543755	-0.2527657449245453	-0.11355608701705933	0.014936255291104317	0.10632460564374924	0.07209733128547668	0.09342262148857117	-0.5370789766311646	0.030297385528683662	-0.1355987787246704	0.06379184126853943	-0.1589527726173401	-0.09080963581800461	0.004392329137772322	0.16937480866909027	0.056038156151771545	-0.2956681251525879	-0.09619776904582977
0.09893464297056198	-0.00013458596367854625	-0.2871614992618561	-0.11530730128288269	-0.012266275472939014	0.0984111800789833	0.10173744708299637	0.1154652014374733	-0.5060536861419678	0.052238207310438156	-0.18592925369739532	0.11906701326370239	-0.19845326244831085	-0.10588177293539047	0.0010466662934049964	0.1155087873339653	0.06954342126846313	-0.26718372106552124	-0.043051961809396744
0.057661253958940506	0.007238354533910751	-0.3021100163459778	-0.10343261808156967	-0.05344321206212044	0.07569116353988647	0.11075044423341751	0.11063072830438614	-0.4598669111728668	0.04489409923553467	-0.23829321563243866	0.15601341426372528	-0.20696553587913513	-0.09936627745628357	0.0023663414176553488	0.028945306316018105	0.04804374277591705	-0.23841817677021027	0.001992266857996583
-0.009677130728960037	0.0008463693084195256	-0.2980706989765167	-0.084293894469738	-0.1070859506726265	0.04648520052433014	0.11024660617113113	0.09139960259199142	-0.3963295519351959	0.017692459747195244	-0.29318544268608093	0.1730748862028122	-0.18989849090576172	-0.0770069882273674	0.0074273934587836266	-0.0692652016878128	0.008489225059747696	-0.21344514191150665	0.04061727970838547
-0.09897764772176743	-0.011438879184424877	-0.275641530752182	-0.06282387673854828	-0.16636641323566437	0.020018378272652626	0.11267135292291641	0.07211042195558548	-0.31297048926353455	-0.009454969316720963	-0.3446831703186035	0.1747952699661255	-0.15519246459007263	-0.0480831079185009	0.014416133053600788	-0.15122854709625244	-0.026197198778390884	-0.19141535460948944	0.07902132719755173
-0.19667042791843414	-0.01919635571539402	-0.23508764803409576	-0.040868598967790604	-0.21890270709991455	0.003302724566310644	0.12899796664714813	0.06615611165761948	-0.2094971388578415	-0.017330089583992958	-0.3811078667640686	0.16843676567077637	-0.11066275835037231	-0.021348435431718826	0.02013603039085865	-0.18923017382621765	-0.03879997879266739	-0.16759318113327026	0.11904982477426529
-0.28180739283561707	-0.017100339755415916	-0.17848901450634003	-0.01831490732729435	-0.2500006854534149	-0.001954312203451991	0.1624787598848343	0.08413959294557571	-0.087577685713768	0.0016287975013256073	-0.3897468149662018	0.1587246060371399	-0.06411162763834	-0.0007703482988290489	0.020775791257619858	-0.1699829250574112	-0.022305641323328018	-0.13680298626422882	0.15453310310840607
-0.33309054374694824	-0.001831177854910493	-0.11092603951692581	0.006448526866734028	-0.24990856647491455	0.0024937759153544903	0.20745989680290222	0.11844534426927567	0.04771484434604645	0.042269062250852585	-0.3605884611606598	0.1483200490474701	-0.01996961608529091	0.01373163890093565	0.014836199581623077	-0.09874981641769409	0.017927568405866623	-0.0954001247882843	0.17819753289222717
-0.3373386859893799	0.02821488492190838	-0.038651615381240845	0.03476899862289429	-0.2170715630054474	0.013218832202255726	0.2547520101070404	0.14529646933078766	0.18190383911132812	0.09000218659639359	-0.2911461293697357	0.13801231980323792	0.02107049897313118	0.024609001353383064	0.0021786110009998083	0.005745504982769489	0.06681381165981293	-0.04468672350049019	0.18508419394493103
-0.2916830778121948	0.06539358198642731	0.02997826412320137	0.06460785120725632	-0.15798760950565338	0.024791689589619637	0.2889626920223236	0.14438463747501373	0.2889106273651123	0.12491077929735184	-0.19097092747688293	0.12521357834339142	0.057461272925138474	0.03641553595662117	-0.0180641058832407	0.11258987337350845	0.10542706400156021	0.006006535608321428	0.17086787521839142
-0.2052227258682251	0.0959518626332283	0.08458554744720459	0.0917925089597702	-0.0867110937833786	0.03191544860601425	0.2904800474643707	0.10702744126319885	0.34373223781585693	0.13220828771591187	-0.08064016699790955	0.10738632827997208	0.0868767574429512	0.054222725331783295	-0.04397721216082573	0.18666662275791168	0.11580073088407516	0.04515332728624344	0.13762733340263367
-0.10234701633453369	0.11174443364143372	0.11932205408811569	0.11472801864147186	-0.020198330283164978	0.03212231397628784	0.25094977021217346	0.03647705167531967	0.33853456377983093	0.11097656190395355	0.01549404114484787	0.0864567756652832	0.1104101836681366	0.08134248852729797	-0.06658574938774109	0.20564532279968262	0.08799207955598831	0.06629983335733414	0.09819592535495758
-0.012089362367987633	0.11217022687196732	0.1354275792837143	0.133286252617836	0.029805654659867287	0.025245755910873413	0.17500339448451996	-0.051923803985118866	0.2834814786911011	0.07095300406217575	0.07939992845058441	0.0673862174153328	0.13128246366977692	0.11678043007850647	-0.07486740499734879	0.16487666964530945	0.025454258546233177	0.06675822287797928	0.0661248043179512
0.04952007159590721	0.09900316596031189	0.13703203201293945	0.14354021847248077	0.06087049841880798	0.012161649763584137	0.0683983564376831	-0.13593651354312897	0.19791416823863983	0.025025395676493645	0.10482838749885559	0.05358514562249184	0.15038365125656128	0.15418802201747894	-0.06477946043014526	0.07184526324272156	-0.05635882169008255	0.04724990203976631	0.04450947046279907
0.079851895570755	0.07594802975654602	0.12966756522655487	0.13951154053211212	0.07755907624959946	-0.004603887442499399	-0.060023631900548935	-0.1933121234178543	0.10572414845228195	-0.015041032806038857	0.09530483931303024	0.04543743282556534	0.16553273797035217	0.1848427802324295	-0.03874412178993225	-0.05464532971382141	-0.13486917316913605	0.015869060531258583	0.028648871928453445
0.0798151046037674	0.04987833648920059	0.11928416788578033	0.11911248415708542	0.0856228843331337	-0.020518463104963303	-0.19041533768177032	-0.2094152271747589	0.03180358186364174	-0.0414450503885746	0.06053147464990616	0.042711060494184494	0.17318938672542572	0.20063884556293488	0.0007687012548558414	-0.1859157234430313	-0.18801940977573395	-0.013514182530343533	0.016428032889962196
0.05110003054141998	0.029244964942336082	0.1087464988231659	0.08527663350105286	0.08725494891405106	-0.03029976226389408	-0.2935888469219208	-0.183986634016037	-0.005817923694849014	-0.0500163659453392	0.013682289980351925	0.04605908319354057	0.17036190629005432	0.19511891901493073	0.05256631597876549	-0.2886107265949249	-0.2015143781900406	-0.027952635660767555	0.013594364747405052
-0.00021846550225745887	0.020038338378071785	0.09714460372924805	0.0424971729516983	0.08260264247655869	-0.030114222317934036	-0.340266615152359	-0.12746562063694	-0.0028540794737637043	-0.03936249390244484	-0.03260307013988495	0.05459832027554512	0.1540111005306244	0.16648979485034943	0.1135537400841713	-0.33235394954681396	-0.17158854007720947	-0.020773135125637054	0.026936203241348267
-0.060407787561416626	0.022700849920511246	0.08215157687664032	-0.0052961912006139755	0.07396769523620605	-0.01974816992878914	-0.31597772240638733	-0.05530678480863571	0.02956070750951767	-0.013950850814580917	-0.06888248771429062	0.06374497711658478	0.12036412209272385	0.12054337561130524	0.1766284704208374	-0.3027397692203522	-0.1058962494134903	0.0054677496664226055	0.05392907187342644
-0.11211473494768143	0.03517488017678261	0.062100473791360855	-0.05189618095755577	0.06673672795295715	-0.002192806452512741	-0.22829405963420868	0.013483918271958828	0.0683179423213005	0.016312841325998306	-0.08858279883861542	0.06784100085496902	0.0678224191069603	0.06878428161144257	0.23148493468761444	-0.2097100466489792	-0.021434569731354713	0.03925618156790733	0.0834144651889801
-0.14311730861663818	0.054991740733385086	0.03562599793076515	-0.0870514065027237	0.06743989884853363	0.018920207396149635	-0.09968262165784836	0.06543775647878647	0.08701442927122116	0.042328041046857834	-0.08993716537952423	0.0636444017291069	-0.0015792909543961287	0.02347632683813572	0.2663043737411499	-0.08302643895149231	0.0630398690700531	0.0653749480843544	0.10304448753595352
-0.1496068239212036	0.07736817002296448	0.0008198656141757965	-0.10005242377519608	0.07712743431329727	0.04084683954715729	0.04034596309065819	0.09618030488491058	0.06679341197013855	0.060246843844652176	-0.07825788110494614	0.051546238362789154	-0.07826563715934753	-0.00739742536097765	0.2706044912338257	0.04125071316957474	0.1343516856431961	0.07389188557863235	0.104897141456604
-0.1345629096031189	0.09798210114240646	-0.040788643062114716	-0.08401796966791153	0.08720660209655762	0.061919137835502625	0.1622747927904129	0.10233151912689209	0.004821912385523319	0.07212655246257782	-0.061539992690086365	0.03736567497253418	-0.1402307003736496	-0.0222115907818079	0.23954512178897858	0.1370910257101059	0.18654201924800873	0.06595548987388611	0.0899605005979538
-0.10507428646087646	0.11484729498624802	-0.08169703930616379	-0.04021310806274414	0.08801105618476868	0.08066633343696594	0.24625934660434723	0.08844960480928421	-0.08144548535346985	0.08396808803081512	-0.044403158128261566	0.03146621212363243	-0.1650484800338745	-0.023779885843396187	0.17663133144378662	0.19651970267295837	0.22018936276435852	0.04902973771095276	0.06800912320613861
-0.07037592679262161	0.12461140751838684	-0.11304819583892822	0.02007754147052765	0.07754149287939072	0.09419432282447815	0.2856101989746094	0.07711698859930038	-0.15677152574062347	0.10056527704000473	-0.02982729859650135	0.04157212749123573	-0.14703476428985596	-0.016264857724308968	0.09574336558580399	0.22416095435619354	0.24223849177360535	0.02918391302227974	0.05169995501637459
-0.04437960311770439	0.1238960549235344	-0.1249508336186409	0.08287255465984344	0.05824059993028641	0.09799443185329437	0.2838473916053772	0.08971185982227325	-0.18356814980506897	0.12041604518890381	-0.025082698091864586	0.067336305975914	-0.09258044511079788	-0.0020126234740018845	0.020594047382473946	0.22843600809574127	0.261566162109375	0.01188261341303587	0.05078750103712082
-0.042759209871292114	0.11240945011377335	-0.10685764998197556	0.13745731115341187	0.030831314623355865	0.0871410071849823	0.24977976083755493	0.12180306762456894	-0.15047168731689453	0.1337163895368576	-0.03952329605817795	0.10094306617975235	-0.010519777424633503	0.017961805686354637	-0.02680918760597706	0.21545293927192688	0.2806157171726227	0.0012182206846773624	0.06571170687675476
-0.06898985803127289	0.08878426253795624	-0.06073055416345596	0.1719832569360733	-0.004716596566140652	0.058401018381118774	0.19166050851345062	0.15051554143428802	-0.08647178113460541	0.12546882033348083	-0.07620908319950104	0.12986090779304504	0.08063215762376785	0.03989676758646965	-0.0410984642803669	0.18426941335201263	0.2928904592990875	-0.00833856500685215	0.08425483107566833
-0.11031843721866608	0.051966410130262375	-0.00490942969918251	0.17580901086330414	-0.04319845885038376	0.015319818630814552	0.11736070364713669	0.1551581621170044	-0.03507130220532417	0.08818397670984268	-0.12781676650047302	0.14447392523288727	0.15396833419799805	0.05891638621687889	-0.031246958300471306	0.13022677600383759	0.28814980387687683	-0.02945122867822647	0.09233402460813522
-0.15107548236846924	0.011686829850077629	0.044030725955963135	0.15278840065002441	-0.07217491418123245	-0.028378237038850784	0.03912419453263283	0.1228419616818428	-0.016634764149785042	0.033235326409339905	-0.17816630005836487	0.14733396470546722	0.19392229616641998	0.07540760934352875	-0.005615792702883482	0.056036707013845444	0.2558455765247345	-0.06593792885541916	0.08831077814102173
-0.18324747681617737	-0.012640951201319695	0.08171693980693817	0.1225358247756958	-0.07773780822753906	-0.054783694446086884	-0.027324844151735306	0.050566915422677994	-0.020187390968203545	-0.015850337222218513	-0.20998087525367737	0.1497063785791397	0.20109497010707855	0.094856858253479	0.03311135247349739	-0.024206282570958138	0.18624794483184814	-0.10581295192241669	0.08175740391016006
-0.20320680737495422	-0.008618621155619621	0.10515552759170532	0.10228228569030762	-0.054076723754405975	-0.053479257971048355	-0.06829685717821121	-0.04436345770955086	-0.02312982641160488	-0.0396295003592968	-0.21464550495147705	0.15648546814918518	0.1779111921787262	0.11945900321006775	0.08059125393629074	-0.09125512838363647	0.0787639245390892	-0.13269712030887604	0.08101841807365417
-0.206035315990448	0.017189405858516693	0.1039886400103569	0.09212063252925873	-0.01042987871915102	-0.027686649933457375	-0.07376130670309067	-0.1202477216720581	-0.010136444121599197	-0.03153049945831299	-0.1962817907333374	0.15851224958896637	0.12290764600038528	0.14330758154392242	0.12458206713199615	-0.12724469602108002	-0.04728328064084053	-0.13886113464832306	0.08581744879484177
-0.1875338852405548	0.04834170266985893	0.07004930824041367	0.08225072920322418	0.03166656941175461	0.011427126824855804	-0.03869408741593361	-0.13699504733085632	0.02324363961815834	0.002968591172248125	-0.16707958281040192	0.14383870363235474	0.041857071220874786	0.1579798460006714	0.15010885894298553	-0.12034419924020767	-0.15892961621284485	-0.12499499320983887	0.09169446676969528
-0.14597666263580322	0.07473296672105789	0.009820129722356796	0.06536342203617096	0.05200781673192978	0.05387983098626137	0.028412802144885063	-0.09171343594789505	0.07198411971330643	0.04978383332490921	-0.13472431898117065	0.11333521455526352	-0.045151080936193466	0.1575791984796524	0.15010181069374084	-0.07185453921556473	-0.23157060146331787	-0.09621311724185944	0.09468822926282883
