Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.2816630005836487	0.37208980321884155	0.4863225221633911	0.6533596515655518	-0.05693718418478966	0.05730060860514641	0.10272958129644394	0.11825656145811081	0.16085539758205414	-0.05699586868286133	-0.03136194497346878	0.054452549666166306	0.016363373026251793	0.1262635439634323	0.1957874745130539	0.14381635189056396	0.16348624229431152	0.11269563436508179	0.12437524646520615	0.18703903257846832	0.274501770734787	0.1151261255145073	0.09971947222948074	-0.2562129497528076	0.10643165558576584	0.3030047118663788	0.3506389856338501	0.483295202255249	1.0	-0.16458171606063843	-0.07204737514257431	0.2931886613368988	0.17829279601573944	0.1048695519566536	0.03162389248609543	0.009636425413191319	-0.09473872929811478	0.11762812733650208	0.08593078702688217	0.2150992751121521	0.10063778609037399	0.160946786403656	-0.05343370512127876	0.1450788527727127	0.10401708632707596	0.1609696000814438	-0.06844911724328995	0.026043212041258812	-0.03024964965879917	0.04625006392598152
THA-VPm-lh	-0.04237177222967148	-0.2483176290988922	-0.01773478090763092	-0.2828814387321472	0.15827089548110962	0.19183307886123657	0.2123216986656189	0.24656493961811066	0.29120999574661255	0.2986605763435364	0.05002989247441292	0.19877123832702637	-0.027442488819360733	0.11442695558071136	0.0360625721514225	0.17942269146442413	-0.04179607331752777	-0.13172036409378052	-0.03148971498012543	-0.041469041258096695	0.14588861167430878	0.053199052810668945	0.10967877507209778	0.10515236109495163	0.054460976272821426	-0.09036234766244888	-0.2642166018486023	-0.033653561025857925	-0.16458171606063843	1.0	0.30851879715919495	0.11998309940099716	-0.02779632806777954	0.4466921389102936	0.062155649065971375	0.11769117414951324	0.18767444789409637	0.1367703080177307	0.23424795269966125	-0.229092538356781	0.1154082715511322	0.033402469009160995	0.06257107853889465	-0.07369183748960495	0.019572772085666656	0.135984405875206	-0.0960000529885292	0.054632753133773804	-0.02101978100836277	-0.022700052708387375
THA-VPl-lh	0.13773414492607117	0.06311668455600739	0.2677033543586731	0.0010808262741193175	0.16306708753108978	0.3530402183532715	0.3274708390235901	0.29618313908576965	0.01947840116918087	0.24689790606498718	0.2272540032863617	0.3074464797973633	0.2719319462776184	0.1778060495853424	0.18604837357997894	0.22893542051315308	0.1984187811613083	-0.3029938340187073	0.3316042423248291	0.05292677506804466	0.20514659583568573	0.20496395230293274	0.21440470218658447	0.242121160030365	0.05552997067570686	-0.010741003789007664	-0.013965679332613945	0.21124690771102905	-0.07204737514257431	0.30851879715919495	1.0	0.05064314603805542	0.17087820172309875	0.18711741268634796	0.46977272629737854	0.28028976917266846	0.21594497561454773	0.5052291750907898	0.44829756021499634	-0.007843156345188618	0.22794009745121002	0.24102789163589478	0.15174326300621033	0.2763769328594208	0.04869266226887703	0.11202918738126755	0.020482202991843224	0.16587980091571808	0.4546827971935272	-0.2894044518470764
THA-VAi-lh	0.14948026835918427	0.10921625047922134	0.24705879390239716	0.2054438441991806	0.1440059244632721	0.2030472457408905	0.31827449798583984	0.30569398403167725	0.4376397430896759	0.5111461877822876	0.13763615489006042	0.3033759891986847	0.2851099371910095	0.4363669455051422	0.12978535890579224	0.25020718574523926	0.2753102779388428	0.23235739767551422	0.10803069919347763	0.3289257287979126	0.25638723373413086	0.2919836938381195	0.2785675823688507	0.11403500288724899	0.28826460242271423	-0.13444986939430237	0.16825973987579346	0.2270977944135666	0.2931886613368988	0.11998309940099716	0.05064314603805542	1.0	0.41695842146873474	0.3489623963832855	0.35031139850616455	0.23899200558662415	0.015120012685656548	0.23693425953388214	0.1704389452934265	0.2687017023563385	0.27702927589416504	0.33997178077697754	0.1065802201628685	0.07389720529317856	0.20942111313343048	0.3774639666080475	0.3802673816680908	0.341785192489624	-0.061238843947649	0.24616707861423492
THA-VAs-lh	0.08629022538661957	0.11045929044485092	-0.0973530039191246	-0.03265133500099182	-0.15859784185886383	-0.006718550808727741	0.29790395498275757	0.39682459831237793	0.2783028781414032	0.5243532061576843	0.10811914503574371	0.22503256797790527	0.16739992797374725	0.24202698469161987	0.4094245135784149	0.14642216265201569	0.3598269820213318	0.2728293240070343	0.027499428018927574	0.14823630452156067	0.19790859520435333	0.026919959113001823	0.12148269265890121	0.07656987756490707	0.17997567355632782	-0.04842592775821686	0.11708029359579086	0.30203360319137573	0.17829279601573944	-0.02779632806777954	0.17087820172309875	0.41695842146873474	1.0	0.3926316499710083	0.5664477944374084	0.16201913356781006	0.033127449452877045	0.3307628631591797	0.24365685880184174	0.6436120867729187	0.33533838391304016	0.6349440217018127	0.5600808262825012	0.44599929451942444	0.2533666789531708	0.21143367886543274	0.21605031192302704	0.07490168511867523	-0.10242901742458344	-0.02571801282465458
THA-DAm-lh	-0.30583128333091736	-0.09297772496938705	0.08821724355220795	-0.05391312018036842	0.2026456892490387	0.15966710448265076	0.33740654587745667	0.2512819766998291	0.5268978476524353	0.49330928921699524	0.21120880544185638	0.18984027206897736	-0.043992381542921066	0.025284554809331894	0.2500406503677368	0.12811368703842163	0.023748893290758133	-0.013070412911474705	0.20901165902614594	0.08381695300340652	0.14919732511043549	0.04982145130634308	0.18562932312488556	0.09579159319400787	-0.16075953841209412	-0.2896781265735626	-0.13453160226345062	0.09771150350570679	0.1048695519566536	0.4466921389102936	0.18711741268634796	0.3489623963832855	0.3926316499710083	1.0	0.22852423787117004	0.13506513833999634	0.20208226144313812	0.09157320111989975	0.12474588304758072	0.20989370346069336	0.20049706101417542	0.29765528440475464	0.361895889043808	0.14862774312496185	0.30354321002960205	0.3613831400871277	0.10634584724903107	0.18061169981956482	-0.31444022059440613	0.201512411236763
THA-DAl-lh	0.007627464830875397	0.08896974474191666	0.0658549889922142	0.03353152424097061	-0.12436052411794662	0.13140615820884705	0.36109817028045654	0.493060439825058	0.18082302808761597	0.41195133328437805	0.18661096692085266	0.20793713629245758	0.1187903955578804	0.25110772252082825	0.2154095619916916	0.19960179924964905	0.31947794556617737	0.007130938116461039	0.18478231132030487	0.15092779695987701	0.27922648191452026	0.28327858448028564	0.2954796254634857	0.13992805778980255	0.2408844232559204	-0.18397504091262817	-0.016333581879734993	0.10871495306491852	0.03162389248609543	0.062155649065971375	0.46977272629737854	0.35031139850616455	0.5664477944374084	0.22852423787117004	1.0	0.20168063044548035	0.12359046936035156	0.42651981115341187	0.3243415355682373	0.25070011615753174	0.30620598793029785	0.4550575911998749	0.23700959980487823	0.32895851135253906	0.11641009151935577	0.05882873758673668	0.19208960235118866	0.160537987947464	0.23461197316646576	-0.10624513030052185
PUT-VA-lh	-0.05102379247546196	0.05288286134600639	0.16315610706806183	0.24192966520786285	0.13827969133853912	0.05901840329170227	0.18257121741771698	0.3481905162334442	0.27508261799812317	0.3776910901069641	0.7735505700111389	0.7544965744018555	0.5795062780380249	0.5160163044929504	0.281533420085907	0.5215070247650146	0.571390688419342	0.006355279590934515	-0.11428885906934738	0.004772363696247339	0.4995490610599518	0.32349345088005066	0.4128304421901703	0.17797145247459412	0.35321804881095886	-0.22571316361427307	0.052517715841531754	0.08519671112298965	0.009636425413191319	0.11769117414951324	0.28028976917266846	0.23899200558662415	0.16201913356781006	0.13506513833999634	0.20168063044548035	1.0	0.563011646270752	0.5374387502670288	0.5190473794937134	0.3041742444038391	0.6653110980987549	0.2004881352186203	0.3188358545303345	0.02610696479678154	0.22198636829853058	0.2564929723739624	0.4847111999988556	0.6130191683769226	0.05895194783806801	-0.0008159184362739325
PUT-DA-l	0.058521706610918045	0.046996407210826874	-0.038372356444597244	0.18053628504276276	0.21479232609272003	-0.11254095286130905	0.006060255691409111	0.16758787631988525	0.1696413904428482	0.3248438835144043	0.6370632648468018	0.6766273975372314	0.6233896017074585	0.5636925101280212	0.17323806881904602	0.1512197107076645	0.38153401017189026	0.10133351385593414	0.10430622845888138	0.16673023998737335	0.22613103687763214	0.04798250272870064	0.1941099464893341	0.2822090983390808	0.13944217562675476	-0.08433904498815536	0.058462828397750854	0.14206498861312866	-0.09473872929811478	0.18767444789409637	0.21594497561454773	0.015120012685656548	0.033127449452877045	0.20208226144313812	0.12359046936035156	0.563011646270752	1.0	0.6264292001724243	0.6332578659057617	-0.014859404414892197	0.22742050886154175	0.3057677745819092	0.4685308635234833	0.1862877607345581	0.3876417279243469	0.04281941056251526	0.04675246775150299	0.1689317375421524	0.09319939464330673	-0.048611968755722046
PUT-VP-lh	0.22499777376651764	0.125873863697052	0.09878429770469666	0.11330781131982803	0.22429385781288147	0.12840519845485687	0.21320392191410065	0.3178325891494751	0.1367868036031723	0.38368210196495056	0.4802970290184021	0.6549748182296753	0.8037171959877014	0.7215015888214111	0.3483801782131195	0.26409366726875305	0.5145974159240723	0.0048571424558758736	0.13543951511383057	0.2720673680305481	0.37269648909568787	0.20904846489429474	0.351404070854187	0.1779249608516693	0.30854886770248413	-0.026369772851467133	0.24862723052501678	0.41439342498779297	0.11762812733650208	0.1367703080177307	0.5052291750907898	0.23693425953388214	0.3307628631591797	0.09157320111989975	0.42651981115341187	0.5374387502670288	0.6264292001724243	1.0	0.689217746257782	0.26134610176086426	0.38373932242393494	0.38814422488212585	0.4245970547199249	0.21480640769004822	0.25789114832878113	0.24529212713241577	0.19000160694122314	0.342876672744751	0.2994527220726013	-0.08975964784622192
PUT-DP-lh	0.1785396933555603	0.20929133892059326	0.14224208891391754	0.1723087579011917	0.03681926429271698	-0.07252787798643112	-0.014150508679449558	0.3078964948654175	0.20964302122592926	0.29147565364837646	0.39448556303977966	0.6484320163726807	0.6585056185722351	0.6048113703727722	0.07367479056119919	0.16891585290431976	0.3677493631839752	-0.08714200556278229	0.2160094529390335	0.09049024432897568	0.25796276330947876	-0.04837099835276604	0.06210184469819069	0.21322031319141388	0.25942522287368774	-0.0901552140712738	0.11690839380025864	0.28345948457717896	0.08593078702688217	0.23424795269966125	0.44829756021499634	0.1704389452934265	0.24365685880184174	0.12474588304758072	0.3243415355682373	0.5190473794937134	0.6332578659057617	0.689217746257782	1.0	-0.03766274452209473	0.17995570600032806	0.28474563360214233	0.42302146553993225	0.22845359146595	0.32098695635795593	0.15039677917957306	-0.015827791765332222	0.07679039239883423	0.23000076413154602	-0.1760391891002655
CAU-VA-lh	0.1766413003206253	0.18561382591724396	0.01042033638805151	0.015775255858898163	-0.05482710152864456	0.1388232260942459	0.28087812662124634	0.2745002210140228	0.28635087609291077	0.3552212417125702	0.3533315062522888	0.2937786281108856	0.27433064579963684	0.16400718688964844	0.710824728012085	0.37091585993766785	0.46018457412719727	0.41072383522987366	-0.20536567270755768	0.17595414817333221	0.4006417989730835	0.3576517701148987	0.4729442000389099	-0.07564866542816162	0.2867906391620636	0.09163568168878555	0.19843003153800964	0.2161584347486496	0.2150992751121521	-0.229092538356781	-0.007843156345188618	0.2687017023563385	0.6436120867729187	0.20989370346069336	0.25070011615753174	0.3041742444038391	-0.014859404414892197	0.26134610176086426	-0.03766274452209473	1.0	0.5914352536201477	0.46295589208602905	0.4226388931274414	0.21195088326931	0.18028412759304047	0.2568836808204651	0.43895813822746277	0.4845100939273834	-0.22204340994358063	-0.07551480084657669
CAU-DA-lh	0.17184913158416748	-0.03918789327144623	0.0870395377278328	0.05305938050150871	0.03542279079556465	0.15331248939037323	0.3672453463077545	0.4192814528942108	0.23529961705207825	0.248513326048851	0.5663616061210632	0.5522167682647705	0.34860414266586304	0.32697099447250366	0.548453152179718	0.6937706470489502	0.5938022136688232	0.2390286922454834	-0.23568420112133026	-0.005909487139433622	0.6127930283546448	0.5303072929382324	0.6434553861618042	0.046446699649095535	0.33296501636505127	-0.006283377762883902	-0.03973536565899849	0.1029062494635582	0.10063778609037399	0.1154082715511322	0.22794009745121002	0.27702927589416504	0.33533838391304016	0.20049706101417542	0.30620598793029785	0.6653110980987549	0.22742050886154175	0.38373932242393494	0.17995570600032806	0.5914352536201477	1.0	0.41792505979537964	0.35950732231140137	0.02955690026283264	0.10325410217046738	0.4033735692501068	0.4061332643032074	0.7710681557655334	-0.06485003978013992	-0.03555813804268837
CAU-body-lh	0.24828404188156128	0.13286103308200836	-0.05054386332631111	0.16335798799991608	-0.06984702497720718	0.10035479813814163	0.27814167737960815	0.3754492402076721	0.2200416624546051	0.4318763017654419	0.15620005130767822	0.2527625262737274	0.3030209243297577	0.3781818449497223	0.5924252867698669	0.30685436725616455	0.5447250008583069	0.47424983978271484	0.22884045541286469	0.2948804199695587	0.30748727917671204	0.32606348395347595	0.2102881520986557	0.1589450091123581	0.27507439255714417	-0.1048002764582634	-0.11862093955278397	0.22415277361869812	0.160946786403656	0.033402469009160995	0.24102789163589478	0.33997178077697754	0.6349440217018127	0.29765528440475464	0.4550575911998749	0.2004881352186203	0.3057677745819092	0.38814422488212585	0.28474563360214233	0.46295589208602905	0.41792505979537964	1.0	0.6867891550064087	0.3554638922214508	0.3153589963912964	0.19808009266853333	0.021424204111099243	0.16162458062171936	0.04652444273233414	-0.021419301629066467
CAU-tail-lh	0.011733513325452805	0.02940835803747177	-0.2163216918706894	-0.002941245911642909	-0.06712332367897034	-0.014034748077392578	-0.05810555815696716	0.16998790204524994	0.12706103920936584	0.3673013150691986	0.3203650116920471	0.3921758830547333	0.4097572863101959	0.3108368217945099	0.375060498714447	0.21647705137729645	0.4914591610431671	0.25418683886528015	0.09124232083559036	0.11489372700452805	0.08387483656406403	0.0002731340064201504	0.06725066155195236	0.18557129800319672	0.19989393651485443	-0.2509511411190033	-0.001921412069350481	0.12489034235477448	-0.05343370512127876	0.06257107853889465	0.15174326300621033	0.1065802201628685	0.5600808262825012	0.361895889043808	0.23700959980487823	0.3188358545303345	0.4685308635234833	0.4245970547199249	0.42302146553993225	0.4226388931274414	0.35950732231140137	0.6867891550064087	1.0	0.24588587880134583	0.437878280878067	0.04994172230362892	0.028975460678339005	0.12510152161121368	-0.014812353998422623	0.01470943819731474
lAMY-lh	0.3383801281452179	0.34403035044670105	0.11809311807155609	0.19591757655143738	-0.08022794127464294	-0.29625406861305237	0.11574200540781021	0.18501874804496765	0.19826224446296692	0.14592105150222778	0.07919328659772873	0.16323253512382507	0.10844749212265015	0.012859734706580639	0.2643921375274658	-0.09876281768083572	0.06486061215400696	0.14078058302402496	0.30765166878700256	0.3343084156513214	0.29056569933891296	-0.015642598271369934	0.03718418627977371	-0.038226447999477386	-0.014461933635175228	0.32075822353363037	0.27904385328292847	0.2801390290260315	0.1450788527727127	-0.07369183748960495	0.2763769328594208	0.07389720529317856	0.44599929451942444	0.14862774312496185	0.32895851135253906	0.02610696479678154	0.1862877607345581	0.21480640769004822	0.22845359146595	0.21195088326931	0.02955690026283264	0.3554638922214508	0.24588587880134583	1.0	0.3696337342262268	0.03458271920681	-0.06172800064086914	-0.10309121757745743	-0.00578276626765728	-0.36182788014411926
mAMY-lh	0.27996188402175903	0.40565937757492065	0.2936548888683319	0.24581560492515564	0.15080000460147858	0.039211202412843704	-0.1065269410610199	0.04267716407775879	0.13966874778270721	0.38411250710487366	0.2632688581943512	0.40686652064323425	0.2791767418384552	0.24448087811470032	0.2314799576997757	0.1530604362487793	0.08188677579164505	0.060660477727651596	0.47918614745140076	0.5898601412773132	0.09436400234699249	-0.06048186123371124	0.20597746968269348	-0.0030634202994406223	0.3185793161392212	0.027780331671237946	0.3616940975189209	0.3783734440803528	0.10401708632707596	0.019572772085666656	0.04869266226887703	0.20942111313343048	0.2533666789531708	0.30354321002960205	0.11641009151935577	0.22198636829853058	0.3876417279243469	0.25789114832878113	0.32098695635795593	0.18028412759304047	0.10325410217046738	0.3153589963912964	0.437878280878067	0.3696337342262268	1.0	0.004385525360703468	0.14744113385677338	0.18879620730876923	-0.0032357084564864635	0.05768364667892456
THA-DP-lh	0.030255699530243874	-0.06397058814764023	0.1194588914513588	-0.0475393645465374	0.2401111125946045	0.054728467017412186	0.26737239956855774	0.1465976983308792	0.26010724902153015	0.16233721375465393	0.0754169449210167	0.1875888854265213	0.22528335452079773	0.32245320081710815	0.20715276896953583	0.3044643700122833	0.14150762557983398	0.0904969647526741	0.057346735149621964	0.03276281803846359	0.4240878224372864	0.10419826954603195	0.198667973279953	0.026959683746099472	-0.06260303407907486	-0.006318440195173025	0.027475425973534584	0.28018811345100403	0.1609696000814438	0.135984405875206	0.11202918738126755	0.3774639666080475	0.21143367886543274	0.3613831400871277	0.05882873758673668	0.2564929723739624	0.04281941056251526	0.24529212713241577	0.15039677917957306	0.2568836808204651	0.4033735692501068	0.19808009266853333	0.04994172230362892	0.03458271920681	0.004385525360703468	1.0	0.23536133766174316	0.4785093665122986	-0.13771554827690125	-0.03951825574040413
NAc-shell-lh	-0.14783404767513275	0.012519323267042637	0.13036561012268066	-0.005038745701313019	-0.008063560351729393	0.2801755666732788	0.22325825691223145	0.07477301359176636	0.1584642082452774	0.39849910140037537	0.4005064368247986	0.3366282284259796	0.21768075227737427	0.13474516570568085	0.11701885610818863	0.2822743356227875	0.15514841675758362	0.1733664572238922	-0.034696225076913834	0.3208162784576416	0.12114720791578293	0.275625079870224	0.4396677315235138	0.32714417576789856	0.2707848846912384	-0.21370631456375122	0.1681564897298813	0.03916338458657265	-0.06844911724328995	-0.0960000529885292	0.020482202991843224	0.3802673816680908	0.21605031192302704	0.10634584724903107	0.19208960235118866	0.4847111999988556	0.04675246775150299	0.19000160694122314	-0.015827791765332222	0.43895813822746277	0.4061332643032074	0.021424204111099243	0.028975460678339005	-0.06172800064086914	0.14744113385677338	0.23536133766174316	1.0	0.5835701823234558	-0.03817500174045563	0.23674969375133514
NAc-core-lh	0.10823151469230652	0.03750109672546387	0.2595725655555725	0.00042974165990017354	0.2535814344882965	0.23070672154426575	0.29727664589881897	0.26157739758491516	0.3193304240703583	0.2739269733428955	0.5547972321510315	0.5379795432090759	0.40937602519989014	0.4021274149417877	0.3599509298801422	0.5982932448387146	0.3872961401939392	0.1328480839729309	-0.07194160670042038	0.24889668822288513	0.5232598185539246	0.5793750286102295	0.7007024884223938	0.04466284438967705	0.3354524075984955	-0.0565839484333992	0.17591820657253265	0.12476475536823273	0.026043212041258812	0.054632753133773804	0.16587980091571808	0.341785192489624	0.07490168511867523	0.18061169981956482	0.160537987947464	0.6130191683769226	0.1689317375421524	0.342876672744751	0.07679039239883423	0.4845100939273834	0.7710681557655334	0.16162458062171936	0.12510152161121368	-0.10309121757745743	0.18879620730876923	0.4785093665122986	0.5835701823234558	1.0	-0.13107731938362122	-0.017256541177630424
pGP-lh	0.18249061703681946	0.0506255067884922	0.09046580642461777	0.09885937720537186	-0.12351258099079132	0.24634887278079987	-0.02236080728471279	-0.0803350955247879	-0.4380016326904297	-0.118399977684021	-0.07324021309614182	0.0194869302213192	0.21080540120601654	0.12386403977870941	-0.0661081075668335	0.01350043248385191	0.05810052156448364	-0.17412503063678741	0.35615265369415283	0.07644642144441605	-0.16292592883110046	0.08479280769824982	-0.14906325936317444	-0.023728447034955025	0.1293242871761322	-0.0426434762775898	-0.03834562003612518	0.16999615728855133	-0.03024964965879917	-0.02101978100836277	0.4546827971935272	-0.061238843947649	-0.10242901742458344	-0.31444022059440613	0.23461197316646576	0.05895194783806801	0.09319939464330673	0.2994527220726013	0.23000076413154602	-0.22204340994358063	-0.06485003978013992	0.04652444273233414	-0.014812353998422623	-0.00578276626765728	-0.0032357084564864635	-0.13771554827690125	-0.03817500174045563	-0.13107731938362122	1.0	-0.06430406868457794
aGP-lh	-0.39402931928634644	-0.28813597559928894	-0.11089593172073364	0.03594629839062691	-0.14652933180332184	0.23037053644657135	-0.15236154198646545	-0.14526331424713135	-0.21472176909446716	0.14780686795711517	0.05951102823019028	-0.10174263268709183	-0.0937487781047821	-0.07759585976600647	-0.09055214375257492	0.10884805768728256	-0.07685757428407669	0.04494057968258858	-0.05448688939213753	0.025883328169584274	-0.3265427350997925	0.05195502191781998	0.02564159594476223	-0.021379465237259865	-0.0830451250076294	-0.39078447222709656	-0.1708221733570099	-0.01931806281208992	0.04625006392598152	-0.022700052708387375	-0.2894044518470764	0.24616707861423492	-0.02571801282465458	0.201512411236763	-0.10624513030052185	-0.0008159184362739325	-0.048611968755722046	-0.08975964784622192	-0.1760391891002655	-0.07551480084657669	-0.03555813804268837	-0.021419301629066467	0.01470943819731474	-0.36182788014411926	0.05768364667892456	-0.03951825574040413	0.23674969375133514	-0.017256541177630424	-0.06430406868457794	1.0
