Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.26200276613235474	-0.13294345140457153	0.4749309718608856	-0.40449878573417664	0.023971499875187874	0.2769593596458435	0.1428268700838089	n/a	0.14882582426071167	-0.014432543888688087	-0.16356219351291656	0.15254227817058563	0.29956111311912537	-0.04576261714100838	-0.15755580365657806	0.5235010981559753	-0.20444415509700775	0.3204404413700104	0.5413947105407715	-0.11738236248493195	-0.1821981817483902	-0.3139135539531708	-0.2630957365036011	0.3415870666503906	-0.21964363753795624	0.4771314859390259	0.36296260356903076	1.0	-0.09766703099012375	0.27213507890701294	-0.33886632323265076	0.36231446266174316	-0.07549086213111877	0.0760360062122345	n/a	-0.18256643414497375	-0.1754322350025177	-0.1192200630903244	0.21070656180381775	-0.0769159346818924	-0.1506725251674652	-0.35063713788986206	-0.027273988351225853	-0.18320313096046448	-0.35926634073257446	-0.20622876286506653	-0.3322196304798126	0.13736984133720398	-0.21722236275672913	0.07392682135105133	0.08393611013889313	0.5384120941162109	0.09510830044746399	-0.025458725169301033	0.29515978693962097	-0.0907398909330368	0.20318002998828888	-0.036400921642780304	-0.06919705867767334	0.17057862877845764	0.11842069029808044	0.11074268072843552	0.14065267145633698	-0.05605645477771759	-0.0010048853000625968	0.11286765336990356	-0.21876010298728943	0.04090183973312378	0.03669251501560211	-0.07329116761684418	0.2726507782936096	0.03167080506682396	0.14176693558692932	-0.07990781217813492	0.04745197668671608	0.08595933765172958	0.04534127563238144	-0.009245348162949085	0.1292722225189209	-0.030598605051636696
Vis_LABEL_29	0.08387196063995361	0.9130849838256836	-0.5068221092224121	-0.3709917962551117	0.021877916529774666	0.194902703166008	0.4511600732803345	n/a	0.09935398399829865	-0.32680371403694153	0.000968458189163357	-0.36513060331344604	-0.27455607056617737	-0.07614291459321976	-0.37332022190093994	-0.1032145693898201	-0.225354865193367	0.257200688123703	0.16884958744049072	-0.17744389176368713	-0.38184985518455505	-0.032669611275196075	0.11987663060426712	0.02305546961724758	0.5611034631729126	0.24625448882579803	0.17360447347164154	-0.09766703099012375	1.0	-0.3674377202987671	-0.19107386469841003	0.0439104326069355	0.11297333240509033	0.5026084184646606	n/a	-0.2588435113430023	-0.1407693773508072	-0.11895553767681122	-0.18445433676242828	-0.06979668885469437	-0.2684096693992615	-0.32317793369293213	-0.15951396524906158	0.019140666350722313	-0.2606266140937805	-0.3373611271381378	0.10317693650722504	-0.1436939537525177	0.3370012938976288	-0.3700355589389801	-0.4023946523666382	-0.1705373227596283	-0.07332369685173035	0.24618946015834808	-0.022860245779156685	0.35434490442276	-0.2222919762134552	-0.09492482244968414	0.024473650380969048	0.129780113697052	0.18399114906787872	0.05277262628078461	-0.3127434551715851	0.1094292476773262	-0.2020866572856903	-0.016259554773569107	0.058445435017347336	-0.0402066670358181	0.2328074425458908	0.1954277604818344	0.10651764273643494	0.02180521935224533	-0.24666360020637512	-0.015817446634173393	0.12043438851833344	-0.1869676113128662	-0.11732308566570282	-0.29538479447364807	-0.04024830460548401	0.35846439003944397
FP_LABEL_30	-0.34340155124664307	-0.4248160421848297	0.47952303290367126	0.0039685857482254505	-0.19407331943511963	0.39979374408721924	-0.5126868486404419	n/a	-0.2675219476222992	0.04115071892738342	-0.35769009590148926	0.2477492243051529	0.4321630001068115	-0.3131384551525116	0.3789633810520172	0.2225552648305893	-0.31338322162628174	0.10474875569343567	0.000945617095567286	-0.2746933400630951	-0.2606309652328491	-0.2965289056301117	-0.21751368045806885	0.42460283637046814	-0.11492566019296646	-0.23894670605659485	-0.5520360469818115	0.27213507890701294	-0.3674377202987671	1.0	0.09158604592084885	0.08285295963287354	0.19481401145458221	-0.32422810792922974	n/a	-0.1798095852136612	-0.19742143154144287	-0.10682643204927444	0.02880534529685974	-0.3351137042045593	0.31473687291145325	-0.14088846743106842	0.029657691717147827	-0.276015967130661	-0.19899378716945648	-0.14845174551010132	-0.14007307589054108	0.5931680202484131	-0.028666358441114426	0.4823867678642273	0.6130216121673584	0.3094590902328491	0.02301890030503273	-0.23890963196754456	-0.07254301011562347	-0.198377326130867	-0.14519254863262177	-0.2650357782840729	-0.04537848383188248	-0.34137916564941406	-0.21998612582683563	0.09559934586286545	0.3643563985824585	0.1330435872077942	0.20907104015350342	0.10930066555738449	-0.2713732123374939	-0.011204256676137447	-0.5156427621841431	-0.28219863772392273	-0.08400633186101913	-0.08661171048879623	0.33749738335609436	-0.3511926829814911	-0.18524573743343353	0.08235503733158112	0.24016332626342773	0.04718053713440895	0.016188092529773712	-0.2164926528930664
Aud_LABEL_31	-0.03378479927778244	-0.15222835540771484	-0.018265318125486374	0.8016375303268433	0.0041653807274997234	-0.27258849143981934	-0.2797550559043884	n/a	-0.2636777460575104	0.42003536224365234	-0.04653201252222061	0.17440436780452728	-0.2307991236448288	0.23688438534736633	0.4258214235305786	-0.038618121296167374	0.33575892448425293	-0.08433842658996582	-0.30026450753211975	0.5051954388618469	0.36371561884880066	-0.10235658288002014	0.2203608751296997	-0.3929949998855591	-0.017448442056775093	-0.3026588261127472	-0.08231877535581589	-0.33886632323265076	-0.19107386469841003	0.09158604592084885	1.0	-0.2574112117290497	-0.3130400478839874	-0.2786988914012909	n/a	0.32768961787223816	-0.1391640454530716	0.41848453879356384	0.3045510947704315	0.29425933957099915	0.40432482957839966	0.6832565665245056	-0.18078403174877167	0.36793601512908936	0.42330530285835266	-0.13480675220489502	0.3754218816757202	-0.1696556955575943	0.22602783143520355	0.07757240533828735	-0.09953272342681885	-0.28264370560646057	-0.023886259645223618	-0.04197186231613159	-0.21067067980766296	-0.10635043680667877	-0.07490696012973785	-0.016704624518752098	-0.0680345669388771	-0.06701813638210297	0.03453715518116951	0.012859000824391842	-0.19908951222896576	-0.2723329961299896	-0.32227593660354614	0.10840878635644913	0.17599725723266602	-0.23386172950267792	-0.14605307579040527	-0.06966811418533325	-0.37439683079719543	-0.22737649083137512	-0.1709337830543518	-0.14705052971839905	0.28611648082733154	-0.0741405338048935	0.4826715290546417	0.3345544934272766	-0.1564168483018875	-0.2150518149137497
Tpole_LABEL_32	0.08213891088962555	-0.009492607787251472	0.0928584486246109	-0.33515071868896484	0.5004026293754578	0.28484800457954407	0.14000946283340454	n/a	0.028856752440333366	-0.19859464466571808	0.2632145285606384	-0.17969565093517303	-0.15486204624176025	-0.20696793496608734	-0.26544827222824097	0.0723048746585846	-0.2715691030025482	0.01894783414900303	0.36478692293167114	-0.10663289576768875	-0.019626520574092865	0.2595641613006592	-0.17971250414848328	0.2683987319469452	-0.21126195788383484	0.054268088191747665	0.278179407119751	0.36231446266174316	0.0439104326069355	0.08285295963287354	-0.2574112117290497	1.0	0.06325842440128326	0.4206426739692688	n/a	-0.0995277687907219	0.27192550897598267	-0.2719142735004425	-0.041804831475019455	-0.21686585247516632	-0.1735842376947403	-0.36668771505355835	0.20194928348064423	0.02926880493760109	-0.07251174002885818	0.32752132415771484	-0.14264240860939026	0.007902939803898335	-0.237963005900383	0.05559154972434044	0.01283243577927351	0.21041162312030792	0.010575166903436184	-0.04703018441796303	0.26487207412719727	-0.013913941569626331	0.011569948866963387	0.29287534952163696	0.14501501619815826	-0.13710853457450867	0.09170762449502945	-0.09548007696866989	0.07273630797863007	-0.1841738373041153	-0.2259231060743332	-0.2668176293373108	-0.2774914503097534	-0.2719460427761078	0.039675645530223846	-0.08746691048145294	0.004373136907815933	0.11191078275442123	-0.19287870824337006	-0.14978578686714172	0.10086768865585327	-0.12053950875997543	-0.10827337205410004	-0.06823507696390152	0.31211695075035095	0.3714161813259125
PMN_LABEL_33	-0.21284569799900055	-0.009940815158188343	-0.21124820411205292	-0.4032077491283417	-0.17871159315109253	0.5836454629898071	-0.10489524155855179	n/a	-0.15450839698314667	-0.6356896162033081	-0.005417895969003439	-0.4794355630874634	0.07608965784311295	-0.40973663330078125	-0.29532644152641296	-0.0679040253162384	-0.35257139801979065	-0.02661748230457306	0.1475955992937088	-0.2815265953540802	-0.5331748127937317	0.10367713123559952	-0.3471771776676178	0.627055287361145	0.05082074925303459	-0.11109466105699539	-0.2950246036052704	-0.07549086213111877	0.11297333240509033	0.19481401145458221	-0.3130400478839874	0.06325842440128326	1.0	-0.07491794973611832	n/a	-0.5435823202133179	0.314898282289505	-0.5198317766189575	-0.07624640315771103	-0.4287956655025482	-0.30577290058135986	-0.3701203465461731	0.0846480056643486	-0.2003403902053833	-0.4686848521232605	0.06604300439357758	-0.3238472640514374	0.6546865105628967	-0.11432240903377533	0.16656537353992462	0.1529960185289383	0.06798151135444641	-0.07809366285800934	-0.10117247700691223	0.18471667170524597	-0.037276897579431534	-0.10990696400403976	-0.07011464983224869	0.09705869108438492	-0.029046667739748955	-0.3151928782463074	0.12439799308776855	0.3661482036113739	0.17798249423503876	0.2242632955312729	0.061687760055065155	-0.26497286558151245	-0.009641575627028942	-0.004627330228686333	-0.075313501060009	0.12029913067817688	0.10807729512453079	0.009868445806205273	-0.15466521680355072	-0.31075039505958557	0.194325253367424	-0.29162803292274475	-0.38420894742012024	0.260163813829422	0.11311738938093185
PON_LABEL_34	0.3904944658279419	0.5104528069496155	-0.26437458395957947	-0.3003302812576294	0.2029428780078888	0.13326914608478546	0.7326017618179321	n/a	0.4839307963848114	-0.0547996461391449	0.30111774802207947	-0.24766774475574493	-0.13967569172382355	-0.21631860733032227	-0.40526828169822693	-0.17696264386177063	0.00823197141289711	0.09562932699918747	0.17597000300884247	-0.05099443718791008	-0.12848211824893951	0.062040064483881	0.22112134099006653	0.020508723333477974	0.19044211506843567	0.21510402858257294	0.47249332070350647	0.0760360062122345	0.5026084184646606	-0.32422810792922974	-0.2786988914012909	0.4206426739692688	-0.07491794973611832	1.0	n/a	-0.0014047016156837344	0.16559737920761108	0.0073929401114583015	-0.12484589964151382	-0.24579694867134094	-0.3164871335029602	-0.33126524090766907	-0.015056801959872246	0.09953789412975311	-0.10117527097463608	0.0401521734893322	-0.019594844430685043	-0.08778169006109238	0.010244010016322136	-0.3512495756149292	-0.24497951567173004	0.15707147121429443	0.1409008800983429	0.604484498500824	0.3406601846218109	0.2845602333545685	-0.18687106668949127	0.13335630297660828	0.06020599603652954	0.23536920547485352	0.33186137676239014	0.16597433388233185	-0.29024168848991394	0.017034437507390976	-0.10394331067800522	-0.08894914388656616	0.031045643612742424	-0.03374309092760086	0.27720895409584045	0.3451937735080719	0.029051588848233223	0.02544642984867096	-0.013950778171420097	0.0458444319665432	0.3973056972026825	-0.3100193738937378	-0.1848580241203308	-0.19171138107776642	0.14194318652153015	0.29574185609817505
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	0.09313420951366425	-0.06331704556941986	0.08508502691984177	0.4534904956817627	0.09609541296958923	-0.41942042112350464	0.10314207524061203	n/a	0.17144308984279633	0.7552703619003296	0.027658019214868546	0.5951151251792908	-0.1121545359492302	0.3743676245212555	0.1788216382265091	-0.15798497200012207	0.5199759006500244	-0.36979377269744873	-0.40997976064682007	0.27120834589004517	0.6817856431007385	-0.04597515985369682	0.2668983042240143	-0.4883190989494324	-0.2029256671667099	-0.16140714287757874	-0.07173103094100952	-0.18256643414497375	-0.2588435113430023	-0.1798095852136612	0.32768961787223816	-0.0995277687907219	-0.5435823202133179	-0.0014047016156837344	n/a	1.0	-0.17532524466514587	0.7669253945350647	0.09801413118839264	0.35373643040657043	0.15479187667369843	0.5635372400283813	-0.19843317568302155	0.3755413293838501	0.8672066330909729	0.017225828021764755	0.2305212914943695	-0.36145511269569397	-0.0814494863152504	-0.23348933458328247	0.04128279164433479	-0.045512665063142776	-0.17855225503444672	0.12385586649179459	-0.3738301992416382	0.0021338756196200848	0.06923170387744904	0.13385510444641113	0.06342699378728867	0.1238497719168663	0.19314725697040558	0.06191287934780121	-0.41699570417404175	-0.14052723348140717	0.013843794353306293	0.010743195191025734	0.2083069086074829	0.10285500437021255	-0.21303245425224304	0.0702921599149704	-0.3130410313606262	-0.13917268812656403	0.02187478542327881	0.19319120049476624	0.07608494162559509	-0.007403673138469458	0.4804385006427765	0.40786832571029663	-0.24162237346172333	-0.26672640442848206
Sal_LABEL_37	-0.0004529559810180217	-0.16013237833976746	-0.11561635881662369	-0.09655383974313736	-0.021247366443276405	-0.04120141267776489	0.03409463167190552	n/a	0.15204817056655884	-0.379010945558548	0.6702794432640076	-0.34078675508499146	-0.1810148060321808	-0.2070218175649643	-0.24282106757164001	-0.14442330598831177	-0.08885736018419266	-0.15448443591594696	0.16639001667499542	0.07898134738206863	0.13242590427398682	0.6727936267852783	-0.012034442275762558	0.14630328118801117	-0.32144030928611755	-0.27475497126579285	0.18386611342430115	-0.1754322350025177	-0.1407693773508072	-0.19742143154144287	-0.1391640454530716	0.27192550897598267	0.314898282289505	0.16559737920761108	n/a	-0.17532524466514587	1.0	-0.34062862396240234	-0.272885799407959	-0.2435547560453415	-0.3312073349952698	-0.18745078146457672	0.31994155049324036	-0.06420877575874329	-0.015582076273858547	0.6855807304382324	-0.13578106462955475	0.10013677179813385	-0.359477698802948	0.12816764414310455	0.031392015516757965	0.047579530626535416	-0.061719294637441635	-0.03993974253535271	0.3719247877597809	-0.28388896584510803	-0.1510341763496399	0.35579541325569153	0.21684329211711884	-0.007775472942739725	-0.17855526506900787	-0.14907890558242798	0.11095258593559265	0.13107247650623322	0.08579741418361664	-0.2561239004135132	-0.18030934035778046	-0.11218614876270294	0.4008469581604004	0.1444387137889862	-0.02703244984149933	0.38520926237106323	-0.16160760819911957	0.005468499846756458	-0.08490022271871567	-0.04292421042919159	-0.4161887466907501	-0.2564949691295624	0.5220099687576294	0.2574806809425354
CO_LABEL_38	0.1387915015220642	0.08896499127149582	0.03689529374241829	0.4890654385089874	-0.055634912103414536	-0.33205339312553406	0.1207825094461441	n/a	0.21627745032310486	0.6442432999610901	-0.27552059292793274	0.7029945254325867	-0.05323246493935585	0.3194308876991272	0.14393140375614166	-0.20836086571216583	0.6643809080123901	-0.16716569662094116	-0.5055491924285889	0.2992976903915405	0.48803767561912537	-0.3719165325164795	0.28849899768829346	-0.4931942820549011	0.02519356831908226	0.029223497956991196	-0.024271022528409958	-0.1192200630903244	-0.11895553767681122	-0.10682643204927444	0.41848453879356384	-0.2719142735004425	-0.5198317766189575	0.0073929401114583015	n/a	0.7669253945350647	-0.34062862396240234	1.0	0.19109995663166046	0.30268359184265137	0.15149836242198944	0.6606695055961609	-0.2273429036140442	0.3755776584148407	0.6607597470283508	-0.2301177829504013	0.14996746182441711	-0.22896088659763336	0.011721785180270672	-0.20976974070072174	-0.0841919332742691	-0.014636082574725151	-0.02811340242624283	0.15448133647441864	-0.12462136894464493	0.19373247027397156	0.16861514747142792	-0.20149876177310944	-0.19189900159835815	0.11988387256860733	0.13977782428264618	0.263915091753006	-0.5058503150939941	-0.03666370362043381	0.11062323302030563	0.17613813281059265	0.17821192741394043	0.23988386988639832	-0.10351785272359848	0.26295414566993713	-0.32180505990982056	-0.19753803312778473	0.19132117927074432	0.16731995344161987	0.2752714455127716	-0.10058944672346115	0.3360224664211273	0.46988698840141296	-0.24955351650714874	-0.3151957094669342
SMd_LABEL_39	0.21436454355716705	-0.22211003303527832	0.1538373976945877	0.049052122980356216	-0.023033998906612396	0.07963266968727112	-0.038890913128852844	n/a	-0.0789918601512909	0.23358981311321259	-0.13503196835517883	0.10007848590612411	0.1349288672208786	0.17672720551490784	0.18224194645881653	-0.026576805859804153	0.08418261259794235	-0.11237197369337082	0.20403917133808136	0.19694697856903076	0.05586846172809601	-0.5189504623413086	0.3233465552330017	-0.1644475758075714	0.13354875147342682	0.13479654490947723	0.21330229938030243	0.21070656180381775	-0.18445433676242828	0.02880534529685974	0.3045510947704315	-0.041804831475019455	-0.07624640315771103	-0.12484589964151382	n/a	0.09801413118839264	-0.272885799407959	0.19109995663166046	1.0	0.17211855947971344	0.33050763607025146	0.1962157040834427	-0.40485140681266785	0.21596328914165497	-0.0843948945403099	-0.4828343689441681	0.3589492440223694	-0.06377825140953064	0.17324517667293549	-0.34555354714393616	-0.4105922281742096	0.12249808758497238	-0.037070855498313904	0.05377890169620514	0.012046019546687603	-0.01596047915518284	0.294943630695343	-0.21953929960727692	-0.39287322759628296	0.25678592920303345	0.34145060181617737	0.12799705564975739	0.0642540454864502	-0.613974392414093	-0.31841805577278137	0.07212808728218079	0.1551874577999115	-0.20806902647018433	-0.18343383073806763	0.20601865649223328	0.008790742605924606	-0.27516281604766846	-0.09504237771034241	-0.06114313378930092	0.255799263715744	-0.03183720260858536	0.1809394359588623	-0.007021666504442692	-0.14670249819755554	-0.12047959119081497
SMl_LABEL_40	0.24306060373783112	-0.04352830722928047	-0.04460078477859497	0.3528478145599365	0.4159523844718933	-0.5112670660018921	0.16750994324684143	n/a	0.02223971299827099	0.38273993134498596	-0.09301020950078964	0.14698699116706848	-0.18035057187080383	0.9576730132102966	0.1864892691373825	0.03387242928147316	0.32628023624420166	-0.17323890328407288	-0.11605672538280487	0.4032091796398163	0.431643545627594	-0.011349481530487537	0.10896801203489304	-0.5493559837341309	-0.1467961072921753	0.022994637489318848	0.25373491644859314	-0.0769159346818924	-0.06979668885469437	-0.3351137042045593	0.29425933957099915	-0.21686585247516632	-0.4287956655025482	-0.24579694867134094	n/a	0.35373643040657043	-0.2435547560453415	0.30268359184265137	0.17211855947971344	1.0	0.2642083764076233	0.38048139214515686	-0.05312399938702583	0.14013397693634033	0.35475561022758484	-0.11630694568157196	0.33809754252433777	-0.4781179428100586	0.07068879157304764	-0.14371447265148163	-0.37438127398490906	-0.2895054519176483	0.1827925145626068	0.06876618415117264	-0.13263148069381714	0.15656635165214539	0.2720065414905548	0.11695926636457443	-0.15318863093852997	-0.13497485220432281	-0.035304464399814606	-0.18292732536792755	-0.3425726294517517	-0.31221193075180054	-0.20850691199302673	-0.10994817316532135	0.3698781132698059	-0.11738256365060806	0.03775113821029663	-0.1682407259941101	-0.19086287915706635	0.034328825771808624	-0.1415330171585083	0.321157306432724	0.28429752588272095	0.23793268203735352	0.22979521751403809	0.3359261453151703	-0.10587757080793381	0.026577357202768326
DAN_LABEL_41	0.0031073575373739004	-0.32200172543525696	0.28389209508895874	0.3553270399570465	0.09374544769525528	-0.22212089598178864	-0.4110638201236725	n/a	-0.23690181970596313	0.3438524901866913	-0.21530269086360931	0.283584326505661	-0.04911993071436882	0.21120552718639374	0.7993066906929016	-0.06623304635286331	-0.14870460331439972	-0.12370184063911438	-0.25497254729270935	-0.0991278812289238	0.134821817278862	-0.19883151352405548	0.36272045969963074	-0.34653496742248535	0.2858397960662842	-0.12893056869506836	-0.203938290476799	-0.1506725251674652	-0.2684096693992615	0.31473687291145325	0.40432482957839966	-0.1735842376947403	-0.30577290058135986	-0.3164871335029602	n/a	0.15479187667369843	-0.3312073349952698	0.15149836242198944	0.33050763607025146	0.2642083764076233	1.0	0.23819711804389954	-0.21703046560287476	-0.19223719835281372	0.062449485063552856	-0.18519708514213562	0.6820350885391235	-0.14875507354736328	0.6311078071594238	0.07233009487390518	0.0484720915555954	-0.15638133883476257	0.043054550886154175	-0.1807825118303299	-0.37351420521736145	-0.13234736025333405	0.21140886843204498	0.01130250096321106	0.00773325702175498	-0.3170716464519501	0.10419612377882004	-0.13605022430419922	0.06375820189714432	-0.25130578875541687	-0.2078114151954651	-0.09266166388988495	0.053545065224170685	-0.3725937306880951	-0.3230021297931671	-0.15368929505348206	-0.174961119890213	-0.3019932210445404	-0.10682699829339981	-0.1743142157793045	0.08910930901765823	0.021441752091050148	0.3425147533416748	0.31864961981773376	-0.17970822751522064	0.005556549411267042
CO_LABEL_42	0.03569149598479271	-0.21332389116287231	-0.07238756120204926	0.7641648054122925	0.0048797293566167355	-0.535974383354187	-0.15667997300624847	n/a	-0.11358801275491714	0.5511742234230042	-0.23111309111118317	0.4182782471179962	-0.008170687593519688	0.35602957010269165	0.26790282130241394	-0.1298290491104126	0.7719789743423462	-0.16624920070171356	-0.5351390242576599	0.5656636953353882	0.5130971670150757	-0.14481499791145325	0.15372993052005768	-0.5611751675605774	-0.06645359843969345	-0.161103293299675	-0.13204337656497955	-0.35063713788986206	-0.32317793369293213	-0.14088846743106842	0.6832565665245056	-0.36668771505355835	-0.3701203465461731	-0.33126524090766907	n/a	0.5635372400283813	-0.18745078146457672	0.6606695055961609	0.1962157040834427	0.38048139214515686	0.23819711804389954	1.0	-0.0723033994436264	0.47713515162467957	0.6403414011001587	0.0022597562056034803	0.13840416073799133	-0.2778246998786926	0.08088284730911255	0.11057861894369125	-0.036117274314165115	-0.2688770592212677	0.14807040989398956	-0.0058022052980959415	-0.1604204624891281	0.09976471960544586	0.22001118957996368	-0.06315889209508896	-0.14075927436351776	-0.08979196846485138	0.01574578322470188	0.14115464687347412	-0.24794040620326996	-0.16541191935539246	-0.0023008163552731276	0.12866686284542084	0.2548324763774872	0.16095444560050964	-0.14647002518177032	0.07349267601966858	-0.41880732774734497	-0.20357751846313477	0.09210953116416931	0.2925400733947754	0.18888068199157715	0.02933703549206257	0.27653801441192627	0.510729968547821	-0.21303439140319824	-0.3203940689563751
VAN_LABEL_43	-0.14874477684497833	-0.1766631156206131	0.10768671333789825	0.007200777065008879	0.12237661331892014	-0.014527814462780952	-0.04725668579339981	n/a	0.02117404341697693	-0.22207482159137726	0.09526713937520981	-0.18510611355304718	0.013209786266088486	-0.08648955821990967	-0.12308211624622345	0.045202672481536865	-0.09278002381324768	-0.08650210499763489	0.17305675148963928	-0.1051916629076004	0.026519786566495895	0.4413265585899353	-0.253343403339386	0.22138871252536774	-0.3290731906890869	-0.21898238360881805	-0.04333782196044922	-0.027273988351225853	-0.15951396524906158	0.029657691717147827	-0.18078403174877167	0.20194928348064423	0.0846480056643486	-0.015056801959872246	n/a	-0.19843317568302155	0.31994155049324036	-0.2273429036140442	-0.40485140681266785	-0.05312399938702583	-0.21703046560287476	-0.0723033994436264	1.0	-0.24457813799381256	-0.04112711176276207	0.5843294858932495	-0.2920376658439636	0.061286259442567825	-0.27177542448043823	0.3508368730545044	0.3068769872188568	-0.22740401327610016	0.164654940366745	-0.024191875010728836	0.22967608273029327	-0.05822991579771042	0.031889282166957855	0.18538230657577515	0.08007574081420898	-0.12692862749099731	-0.18713434040546417	-0.02436303161084652	-0.10150548070669174	0.08701054751873016	0.12101146578788757	-0.10707399249076843	-0.0438542403280735	0.13580286502838135	-0.005853880196809769	-0.16599257290363312	-0.1967346966266632	0.4599438011646271	0.17097008228302002	0.23901459574699402	-0.10115007311105728	-0.22945250570774078	-0.17495425045490265	0.06887161731719971	0.23450353741645813	-0.05399925261735916
CO_LABEL_44	0.2142147719860077	0.12766626477241516	-0.23272822797298431	0.2992514669895172	0.1317605823278427	-0.18476420640945435	0.22137026488780975	n/a	-0.05948067083954811	0.31295856833457947	0.02217382937669754	0.1297762095928192	-0.08960828185081482	0.13290278613567352	-0.22597406804561615	-0.08119893819093704	0.4991858899593353	0.021125761792063713	-0.16787715256214142	0.5553388595581055	0.23140279948711395	-0.03391299769282341	0.16153240203857422	-0.4036385118961334	-0.01980087347328663	0.11530610173940659	0.1561027616262436	-0.18320313096046448	0.019140666350722313	-0.276015967130661	0.36793601512908936	0.02926880493760109	-0.2003403902053833	0.09953789412975311	n/a	0.3755413293838501	-0.06420877575874329	0.3755776584148407	0.21596328914165497	0.14013397693634033	-0.19223719835281372	0.47713515162467957	-0.24457813799381256	1.0	0.501384973526001	-0.017609773203730583	0.036912430077791214	-0.3097341060638428	-0.14834195375442505	-0.21965426206588745	-0.27856674790382385	-0.12305063754320145	-0.06347911059856415	0.1024150550365448	-0.0502895750105381	0.25562143325805664	-0.1487848162651062	-0.015147804282605648	-0.05902251973748207	0.15502867102622986	0.2554575502872467	0.18323378264904022	-0.2962144613265991	-0.1989787071943283	-0.19557015597820282	-0.06873171031475067	0.2122894525527954	0.16848285496234894	0.18300268054008484	0.18760737776756287	-0.2830325961112976	-0.27918532490730286	-0.10145421326160431	0.14936690032482147	0.2687201499938965	-0.07086154073476791	0.05485955998301506	0.02412199229001999	-0.27058807015419006	-0.01794101856648922
