HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.22149991989135742	0.009559831582009792	0.03639601916074753	0.24305664002895355	0.01454645860940218	0.11302150785923004	0.0872059091925621	-0.15648378431797028	-0.011667964980006218	-0.12680883705615997	-0.15040872991085052	-0.2421831488609314	-0.01918558031320572	-0.21699580550193787	-0.22317613661289215	-0.06278577446937561	0.6664722561836243	0.1321539282798767	0.006548840086907148	0.23917168378829956	0.059672847390174866	-0.38254979252815247	-0.3525194227695465	-0.17759907245635986	0.2502451241016388	-0.392281174659729	-0.09458986669778824	-0.19869916141033173	-0.35093382000923157	0.14757271111011505	0.2602810263633728	-0.019969571381807327	0.1938149333000183	-0.3237217962741852	-0.17752599716186523	-0.4316665828227997	-0.11650252342224121	-0.06769160181283951	-0.1068396270275116	-0.2592841684818268	-0.24360045790672302	0.5005639791488647	0.6753296256065369	-0.19779229164123535	-0.5006902813911438	0.21205304563045502	-0.6964905261993408	-0.1928321123123169	0.16625022888183594	-0.22422002255916595
-0.2334432750940323	-0.023060331121087074	-0.06185520067811012	0.3331036865711212	0.012883409857749939	0.07079430669546127	0.12299752235412598	-0.0691760778427124	-0.06843872368335724	0.0004591863544192165	-0.11881577968597412	-0.16732147336006165	-0.053630031645298004	-0.181028813123703	-0.07842475920915604	-0.057337477803230286	0.6522163152694702	0.11478520184755325	0.1167488768696785	0.2590826749801636	0.026168925687670708	-0.353383332490921	-0.504841148853302	-0.24120067059993744	0.16850373148918152	-0.3478929102420807	-0.17339545488357544	-0.1992897391319275	-0.2910652756690979	0.11225239932537079	0.2564426362514496	-0.029981300234794617	0.10687746107578278	-0.31194475293159485	-0.12090881168842316	-0.4274033010005951	-0.18251563608646393	-0.07425582408905029	-0.00546862930059433	-0.302962988615036	-0.3913973867893219	0.42937129735946655	0.677341878414154	-0.16647739708423615	-0.48993560671806335	0.2198825180530548	-0.8509749174118042	-0.3761473000049591	0.22874513268470764	-0.2851552367210388
-0.21007053554058075	-0.026615478098392487	-0.15358498692512512	0.37433913350105286	0.045792460441589355	0.01670827344059944	0.1422525942325592	0.029994096606969833	-0.0990920439362526	0.13065914809703827	-0.11378046870231628	-0.09229378402233124	-0.06833219528198242	-0.15020787715911865	0.07015933096408844	-0.04667259380221367	0.5727680921554565	0.13208657503128052	0.22215349972248077	0.27610620856285095	0.02092890813946724	-0.3333432674407959	-0.6107732057571411	-0.2864660322666168	0.05594171956181526	-0.3027728497982025	-0.2467016875743866	-0.17564980685710907	-0.20999708771705627	0.07222817093133926	0.21338120102882385	-0.031006773933768272	-0.007291958201676607	-0.2819913625717163	-0.05696135386824608	-0.41240689158439636	-0.25068506598472595	-0.05443883687257767	0.09132634103298187	-0.3339255452156067	-0.5191107988357544	0.28094181418418884	0.5981070399284363	-0.11359340697526932	-0.4362255930900574	0.23416374623775482	-0.9282011389732361	-0.5327102541923523	0.27590668201446533	-0.3258052468299866
-0.16471914947032928	-0.00783095695078373	-0.22018581628799438	0.37164613604545593	0.08813605457544327	-0.03615212067961693	0.1452949345111847	0.12633222341537476	-0.11498242616653442	0.24860531091690063	-0.14269888401031494	-0.027868017554283142	-0.07080353796482086	-0.12498393654823303	0.20987869799137115	-0.03640196472406387	0.4369322955608368	0.16518238186836243	0.316108763217926	0.2915041446685791	0.03275665268301964	-0.319476842880249	-0.65434730052948	-0.3069766163825989	-0.078409343957901	-0.25892582535743713	-0.2979147136211395	-0.13439981639385223	-0.1253705471754074	0.04117291048169136	0.12890496850013733	-0.02612926810979843	-0.12821537256240845	-0.23461885750293732	-0.0012299036607146263	-0.3802467882633209	-0.3084079623222351	-0.013527655974030495	0.16687633097171783	-0.3563682436943054	-0.6083459854125977	0.08813521265983582	0.4358120560646057	-0.05462826043367386	-0.35075467824935913	0.24671761691570282	-0.9087300896644592	-0.6336838006973267	0.2956221103668213	-0.349604070186615
-0.11457831412553787	0.009698636829853058	-0.2548033595085144	0.34559008479118347	0.10389044135808945	-0.08154094964265823	0.13075345754623413	0.2100602239370346	-0.13283030688762665	0.3351907432079315	-0.19657692313194275	0.018103724345564842	-0.07171064615249634	-0.10150137543678284	0.3233570158481598	-0.040119469165802	0.25934723019599915	0.199297696352005	0.38904061913490295	0.31026342511177063	0.038771726191043854	-0.3024978041648865	-0.6380143165588379	-0.29845130443573	-0.2134675681591034	-0.20433330535888672	-0.31286507844924927	-0.0918242484331131	-0.060992177575826645	0.011969595216214657	0.014597156085073948	-0.027698179706931114	-0.23572468757629395	-0.17194318771362305	0.0327812060713768	-0.3243195414543152	-0.3367519974708557	0.03309705853462219	0.21177928149700165	-0.3895570635795593	-0.6599535942077637	-0.11959688365459442	0.20923100411891937	0.001282029552385211	-0.25245800614356995	0.24680642783641815	-0.8014551401138306	-0.6662198305130005	0.27831128239631653	-0.36325234174728394
-0.0750221386551857	0.006245079915970564	-0.2589002549648285	0.31665492057800293	0.07278749346733093	-0.11751139909029007	0.10006751120090485	0.27197355031967163	-0.16621199250221252	0.37054193019866943	-0.26492565870285034	0.04486197605729103	-0.0771627128124237	-0.07512720674276352	0.3843424916267395	-0.06830710172653198	0.05361879989504814	0.22384974360466003	0.43234843015670776	0.3267313838005066	0.020977403968572617	-0.27299755811691284	-0.5839733481407166	-0.2637425661087036	-0.3312627077102661	-0.1371815949678421	-0.28988760709762573	-0.06605599075555801	-0.04019680246710777	-0.028511177748441696	-0.10714667290449142	-0.049839287996292114	-0.31570369005203247	-0.09554065763950348	0.04518435150384903	-0.2550836205482483	-0.3237225115299225	0.06667647510766983	0.22727949917316437	-0.451170414686203	-0.6874082684516907	-0.32712358236312866	-0.05729961395263672	0.049044422805309296	-0.15175959467887878	0.22913183271884918	-0.6323281526565552	-0.6377477645874023	0.2309613823890686	-0.3668355941772461
-0.057878151535987854	-0.021943069994449615	-0.2354988157749176	0.3003486394882202	-2.225451680715196e-05	-0.13613778352737427	0.06398211419582367	0.3007110059261322	-0.21861532330513	0.3439500331878662	-0.3412407338619232	0.06170749291777611	-0.08435734361410141	-0.04020663723349571	0.3680258095264435	-0.1194848120212555	-0.16338284313678741	0.22861436009407043	0.4413815438747406	0.32895854115486145	-0.023630088195204735	-0.22866784036159515	-0.5176292657852173	-0.21432383358478546	-0.42254793643951416	-0.0670991986989975	-0.23559701442718506	-0.06457308679819107	-0.0725853368639946	-0.08373522758483887	-0.20943433046340942	-0.09584084153175354	-0.35909661650657654	-0.011263140477240086	0.047084033489227295	-0.19320325553417206	-0.26711952686309814	0.07720879465341568	0.22222647070884705	-0.5550246238708496	-0.7010005116462708	-0.5239871144294739	-0.341885507106781	0.08274528384208679	-0.053279802203178406	0.19869369268417358	-0.4316931664943695	-0.567206859588623	0.16667944192886353	-0.3579624593257904
-0.07055889815092087	-0.06573055684566498	-0.19020143151283264	0.30197274684906006	-0.09323490411043167	-0.12258444726467133	0.04081084579229355	0.28724434971809387	-0.27834412455558777	0.2640784680843353	-0.4157201051712036	0.08168850094079971	-0.08543898910284042	0.011958316899836063	0.26806530356407166	-0.18060335516929626	-0.361064612865448	0.2064339816570282	0.4154590964317322	0.3161400258541107	-0.08738378435373306	-0.17280247807502747	-0.4557718336582184	-0.16381841897964478	-0.47741633653640747	-0.0037344484589993954	-0.1592385619878769	-0.08232910186052322	-0.1478763371706009	-0.1448541134595871	-0.26350536942481995	-0.15278925001621246	-0.36029237508773804	0.06811205297708511	0.05092829838395119	-0.1509496569633484	-0.1700657308101654	0.06787411868572235	0.20783475041389465	-0.7101970314979553	-0.6999902129173279	-0.6908423900604248	-0.6150375008583069	0.09573227167129517	0.02943241596221924	0.16486100852489471	-0.2282288521528244	-0.4759935140609741	0.09031666070222855	-0.3382647931575775
-0.11138501018285751	-0.10703175514936447	-0.13489313423633575	0.30992040038108826	-0.1797804981470108	-0.06576799601316452	0.04578201472759247	0.23176085948944092	-0.3206760883331299	0.15691515803337097	-0.47421884536743164	0.11337396502494812	-0.07348182797431946	0.08921756595373154	0.10061386227607727	-0.2339978963136673	-0.5019388198852539	0.16103987395763397	0.35791364312171936	0.30003413558006287	-0.15679451823234558	-0.1060795783996582	-0.4107051491737366	-0.11907275766134262	-0.48215723037719727	0.042187973856925964	-0.07372013479471207	-0.10701381415128708	-0.24158744513988495	-0.19317132234573364	-0.2407425493001938	-0.19899146258831024	-0.32076743245124817	0.1311097890138626	0.06886366009712219	-0.12954507768154144	-0.04218640923500061	0.0501231923699379	0.19337806105613708	-0.9065320491790771	-0.677078902721405	-0.8065180778503418	-0.8389244675636292	0.08245568722486496	0.07409863919019699	0.13431093096733093	-0.04526817053556442	-0.3885606825351715	0.0042060320265591145	-0.3069494366645813
-0.16602873802185059	-0.12511000037193298	-0.08605607599020004	0.3015013635158539	-0.23550066351890564	0.03213813900947571	0.08002674579620361	0.14786720275878906	-0.31978291273117065	0.05500161275267601	-0.5040221810340881	0.15583102405071259	-0.046584974974393845	0.18919377028942108	-0.10257502645254135	-0.26552778482437134	-0.5613248944282532	0.10741158574819565	0.27582061290740967	0.2933010160923004	-0.21459774672985077	-0.02428974211215973	-0.3933553993701935	-0.0765189602971077	-0.4286748766899109	0.05885019153356552	0.006566617637872696	-0.12163540720939636	-0.32189038395881653	-0.20858518779277802	-0.12584370374679565	-0.21731533110141754	-0.25050392746925354	0.1746715009212494	0.11245258897542953	-0.12539628148078918	0.09796187281608582	0.03801552578806877	0.18290378153324127	-1.1042739152908325	-0.6255624294281006	-0.858130156993866	-0.978607714176178	0.04085906967520714	0.06445607542991638	0.10866016149520874	0.10083846747875214	-0.33094483613967896	-0.08220667392015457	-0.25601398944854736
-0.21229074895381927	-0.11096549779176712	-0.05750293657183647	0.2587777376174927	-0.25268998742103577	0.15482720732688904	0.12822988629341125	0.061076223850250244	-0.2632741332054138	-0.01388823427259922	-0.494565486907959	0.19867581129074097	-0.012396878562867641	0.29614147543907166	-0.29914456605911255	-0.27126210927963257	-0.5356696844100952	0.062475163489580154	0.17902064323425293	0.30168551206588745	-0.24843493103981018	0.07605581730604172	-0.40463173389434814	-0.02531593292951584	-0.3223462998867035	0.04755299910902977	0.07338595390319824	-0.10989654064178467	-0.3571590483188629	-0.18435591459274292	0.06407979875802994	-0.20352736115455627	-0.16176201403141022	0.20345325767993927	0.18449218571186066	-0.12988992035388947	0.22913452982902527	0.04296930134296417	0.17401915788650513	-1.2457195520401	-0.5421095490455627	-0.8350698947906494	-1.0086523294448853	-0.021416012197732925	-0.0015119938179850578	0.08218125998973846	0.19835159182548523	-0.32022613286972046	-0.1558791697025299	-0.1785627156496048
-0.23061572015285492	-0.07501579821109772	-0.05356388911604881	0.17789922654628754	-0.24328474700450897	0.2778531312942505	0.16851867735385895	-0.0018987077055498958	-0.15909098088741302	-0.03714142367243767	-0.44084739685058594	0.22806110978126526	0.01523615699261427	0.38677093386650085	-0.4481123387813568	-0.25868716835975647	-0.44294285774230957	0.034484438598155975	0.07755788415670395	0.3197029232978821	-0.25768619775772095	0.1902609020471573	-0.4300154745578766	0.046019699424505234	-0.18407857418060303	0.023871157318353653	0.12665674090385437	-0.06579325348138809	-0.3300297260284424	-0.1306600123643875	0.27665361762046814	-0.16595786809921265	-0.06498624384403229	0.22837965190410614	0.2747173309326172	-0.13433599472045898	0.3309312164783478	0.06796809285879135	0.159613698720932	-1.2818903923034668	-0.4259464740753174	-0.7303025722503662	-0.9244672656059265	-0.08184034377336502	-0.10920928418636322	0.04222719371318817	0.24035154283046722	-0.3564780056476593	-0.20324966311454773	-0.0727648064494133
-0.2106795608997345	-0.036963995546102524	-0.06877211481332779	0.06754076480865479	-0.22152645885944366	0.377469927072525	0.18600349128246307	-0.02702951245009899	-0.02829931303858757	-0.020935606211423874	-0.35105812549591064	0.2335411161184311	0.03025035187602043	0.4383467733860016	-0.5291284918785095	-0.24213188886642456	-0.323032408952713	0.019476819783449173	-0.021520288661122322	0.3315992057323456	-0.2472391575574875	0.3028108775615692	-0.4483647346496582	0.14479176700115204	-0.047760169953107834	-0.0005208497168496251	0.16938835382461548	0.005914963316172361	-0.24657779932022095	-0.062478505074977875	0.4476073682308197	-0.12002380937337875	0.027672726660966873	0.2609698176383972	0.3664959669113159	-0.13973353803157806	0.380700021982193	0.10631795227527618	0.1321096569299698	-1.1961981058120728	-0.2803059220314026	-0.5572497844696045	-0.756369411945343	-0.11131272464990616	-0.2262435406446457	-0.021472835913300514	0.22977150976657867	-0.4231643080711365	-0.2096596360206604	0.06090768054127693
-0.14988447725772858	-0.01099465973675251	-0.09211182594299316	-0.056684061884880066	-0.19058607518672943	0.43933597207069397	0.17884738743305206	-0.015440361574292183	0.10807501524686813	0.01775563508272171	-0.2392302006483078	0.2132485806941986	0.03974348306655884	0.43833795189857483	-0.5436300039291382	-0.23475421965122223	-0.22175325453281403	0.00927836075425148	-0.11472968757152557	0.3243671953678131	-0.22075337171554565	0.39532724022865295	-0.44209954142570496	0.2725040912628174	0.052483104169368744	-0.020694328472018242	0.20565876364707947	0.09974927455186844	-0.12741096317768097	0.008536620065569878	0.5339755415916443	-0.07953952252864838	0.10185986012220383	0.30314767360687256	0.4428020417690277	-0.15017208456993103	0.362703412771225	0.14664532244205475	0.08836726099252701	-1.0094785690307617	-0.1152353510260582	-0.34886762499809265	-0.5570761561393738	-0.09322074800729752	-0.31476250290870667	-0.10569637268781662	0.18283861875534058	-0.49116313457489014	-0.17020533978939056	0.21302549540996552
-0.05240008234977722	-0.002052421448752284	-0.111125648021698	-0.1782943457365036	-0.15027432143688202	0.4629969000816345	0.15676146745681763	0.02543209120631218	0.23323242366313934	0.06421249359846115	-0.11015212535858154	0.17514732480049133	0.053973566740751266	0.39156681299209595	-0.501181960105896	-0.24176497757434845	-0.16374821960926056	0.0021362861152738333	-0.2000139355659485	0.29821622371673584	-0.1842075139284134	0.4549175500869751	-0.4010343849658966	0.4207829236984253	0.09861735999584198	-0.02877160906791687	0.24017854034900665	0.21226011216640472	0.006190226413309574	0.07208613306283951	0.5303696393966675	-0.04863320663571358	0.14839838445186615	0.3465224504470825	0.48939672112464905	-0.15851463377475739	0.28507742285728455	0.179377943277359	0.03255487233400345	-0.7641082406044006	0.052623044699430466	-0.13704998791217804	-0.36853840947151184	-0.03200487792491913	-0.35083311796188354	-0.19491355121135712	0.12513791024684906	-0.5285691022872925	-0.10036660730838776	0.3597564101219177
0.06732289493083954	-0.00925807747989893	-0.11546894162893295	-0.284834086894989	-0.10587790608406067	0.4574342370033264	0.13486169278621674	0.08776387572288513	0.33302298188209534	0.1132851243019104	0.03655749559402466	0.13105620443820953	0.07734979689121246	0.3162457048892975	-0.4160259962081909	-0.2594311833381653	-0.14628897607326508	0.0025273144710808992	-0.27234578132629395	0.2569931149482727	-0.1471284180879593	0.4722611904144287	-0.3255804479122162	0.5663079619407654	0.0927574634552002	-0.020731737837195396	0.2719902992248535	0.3355477452278137	0.13618573546409607	0.12037724256515503	0.45980361104011536	-0.02224508300423622	0.16893291473388672	0.3821761906147003	0.500952959060669	-0.14927847683429718	0.17872293293476105	0.2002907395362854	-0.024174995720386505	-0.4996981620788574	0.20300549268722534	0.05450716242194176	-0.20918908715248108	0.05616714805364609	-0.32671117782592773	-0.271272748708725	0.0826789140701294	-0.5156636238098145	-0.025460273027420044	0.4738262891769409
0.185245081782341	-0.028679940849542618	-0.09892888367176056	-0.3669334650039673	-0.06558708846569061	0.4328841269016266	0.12499874085187912	0.16140002012252808	0.39964261651039124	0.16540908813476562	0.1926204413175583	0.09013235569000244	0.10773329436779022	0.23271025717258453	-0.30571249127388	-0.27765679359436035	-0.15237076580524445	0.00894880946725607	-0.3212609589099884	0.19579564034938812	-0.11610870063304901	0.4417482316493988	-0.2251264899969101	0.6754575967788696	0.05033976212143898	-0.002232508733868599	0.2898640036582947	0.4559473991394043	0.24950993061065674	0.15140436589717865	0.35331398248672485	0.006236182991415262	0.17409442365169525	0.4066077172756195	0.48060208559036255	-0.10918091982603073	0.0791773870587349	0.21065014600753784	-0.06789875775575638	-0.2388787865638733	0.3208533525466919	0.20887205004692078	-0.08545444905757904	0.15491868555545807	-0.2430560439825058	-0.320095956325531	0.07415486127138138	-0.44813278317451477	0.036463867872953415	0.5370339751243591
0.27496007084846497	-0.05669993907213211	-0.06083524227142334	-0.41380447149276733	-0.04039762541651726	0.3960116505622864	0.12968701124191284	0.23095448315143585	0.43525296449661255	0.2186819463968277	0.34210696816444397	0.05790300294756889	0.13892412185668945	0.15524524450302124	-0.18529057502746582	-0.2862186133861542	-0.162678062915802	0.003995345905423164	-0.3357304632663727	0.10689695924520493	-0.09286963194608688	0.3701184093952179	-0.11298174411058426	0.7181692123413086	-0.005976355634629726	0.02429099567234516	0.276372492313385	0.5561888813972473	0.3388134837150574	0.16391313076019287	0.23547546565532684	0.038959067314863205	0.1753104329109192	0.4173413813114166	0.43091052770614624	-0.02977704629302025	0.012128721922636032	0.2150549590587616	-0.088639035820961	0.005868100561201572	0.40308016538619995	0.31969931721687317	0.0013253014767542481	0.2509375512599945	-0.11311373114585876	-0.3335093855857849	0.10478309541940689	-0.33106791973114014	0.07832349836826324	0.5437570214271545
0.3164125680923462	-0.09003613144159317	-0.007846985012292862	-0.41461238265037537	-0.04307296872138977	0.3471032381057739	0.1427828073501587	0.27821749448776245	0.4479442238807678	0.2675718367099762	0.46851328015327454	0.03460323065519333	0.1648256778717041	0.08933912217617035	-0.07196192443370819	-0.2811130881309509	-0.16693447530269623	-0.03727899119257927	-0.3119543194770813	-0.009570672176778316	-0.07649649679660797	0.2776939272880554	-0.007223464548587799	0.680372953414917	-0.05211874470114708	0.06329984962940216	0.21494804322719574	0.6163192987442017	0.3964415192604065	0.1538098007440567	0.12211790680885315	0.07254045456647873	0.17604681849479675	0.40854692459106445	0.35316407680511475	0.08781508356332779	-0.010981940664350986	0.21813006699085236	-0.08367545902729034	0.21721068024635315	0.4527105987071991	0.38417500257492065	0.05573233962059021	0.33505335450172424	0.034935783594846725	-0.3150167465209961	0.16637136042118073	-0.18052949011325836	0.10271147638559341	0.503607451915741
0.30251163244247437	-0.12145145982503891	0.04874100536108017	-0.3647981584072113	-0.07720673084259033	0.28295421600341797	0.15633198618888855	0.2896634042263031	0.4436035752296448	0.3055435121059418	0.5547061562538147	0.01275726780295372	0.18261125683784485	0.033412255346775055	0.010993510484695435	-0.2612897455692291	-0.1689431369304657	-0.1285868138074875	-0.2565399408340454	-0.14324109256267548	-0.0629751905798912	0.18643654882907867	0.0728769600391388	0.5693244338035583	-0.07263185828924179	0.11566769331693649	0.09879949688911438	0.6210399866104126	0.4137874245643616	0.12291885912418365	0.022806715220212936	0.10231879353523254	0.17181168496608734	0.37553665041923523	0.2540811598300934	0.2289682924747467	0.007984713651239872	0.22054921090602875	-0.056159865111112595	0.3741091191768646	0.47445976734161377	0.3964748978614807	0.08646132051944733	0.40215635299682617	0.17133775353431702	-0.27760618925094604	0.2463080883026123	-0.02039065770804882	0.119476817548275	0.4379332363605499
0.240703746676445	-0.14150850474834442	0.09855210036039352	-0.2696987986564636	-0.13370166718959808	0.20590172708034515	0.1656404286623001	0.26461246609687805	0.4197157025337219	0.32672521471977234	0.587973952293396	-0.016958260908722878	0.1904488354921341	-0.015741094946861267	0.045811355113983154	-0.22103102505207062	-0.1775926798582077	-0.2638433873653412	-0.1828789860010147	-0.27223294973373413	-0.04829566925764084	0.11089935898780823	0.1203778088092804	0.41011157631874084	-0.06631731241941452	0.17847727239131927	-0.060220327228307724	0.5697187185287476	0.390055388212204	0.08631054311990738	-0.05926462635397911	0.12869657576084137	0.15763042867183685	0.31852245330810547	0.1440942883491516	0.3759675920009613	0.058061469346284866	0.21655812859535217	-0.01490587554872036	0.4691818058490753	0.4804951250553131	0.3626299202442169	0.10765277594327927	0.4470396339893341	0.2754002511501312	-0.2363407164812088	0.3348083198070526	0.13126735389232635	0.13579100370407104	0.3667413294315338
0.15148498117923737	-0.1437303125858307	0.13349084556102753	-0.14798228442668915	-0.19562269747257233	0.12550853192806244	0.16600388288497925	0.21592870354652405	0.3675864636898041	0.32837146520614624	0.5697147250175476	-0.057432837784290314	0.18508970737457275	-0.060799069702625275	0.032139863818883896	-0.15068063139915466	-0.19909150898456573	-0.4231571853160858	-0.10506962239742279	-0.3702489137649536	-0.033225901424884796	0.06062839925289154	0.14525313675403595	0.23604659736156464	-0.04290406033396721	0.24686086177825928	-0.2330905944108963	0.47610485553741455	0.33624082803726196	0.06723306328058243	-0.1284438520669937	0.15643028914928436	0.1348053365945816	0.24111147224903107	0.03426394984126091	0.5151175260543823	0.12149229645729065	0.1977529078722	0.02606945112347603	0.5193714499473572	0.492542564868927	0.30864232778549194	0.14167353510856628	0.4628112316131592	0.3402373492717743	-0.19989272952079773	0.4287751317024231	0.26666775345802307	0.15318866074085236	0.3054857850074768
0.0645870640873909	-0.12436573207378387	0.14854596555233002	-0.02999890223145485	-0.23916155099868774	0.052164845168590546	0.14938059449195862	0.15868555009365082	0.2822786569595337	0.31259700655937195	0.5128182768821716	-0.10590589791536331	0.16337350010871887	-0.10599900782108307	-0.01265024859458208	-0.04572534188628197	-0.23579615354537964	-0.5871966481208801	-0.03464963287115097	-0.4243488013744354	-0.02051648125052452	0.04302564263343811	0.1638634204864502	0.07813321799039841	-0.01912197656929493	0.31080567836761475	-0.3837158679962158	0.3605015277862549	0.26986292004585266	0.08428860455751419	-0.19526636600494385	0.18708506226539612	0.11246353387832642	0.14984190464019775	-0.0614330917596817	0.6299338936805725	0.174871563911438	0.16047251224517822	0.05278705805540085	0.5544716119766235	0.5312995910644531	0.26300325989723206	0.20812295377254486	0.4416831433773041	0.3765433430671692	-0.16514869034290314	0.5319910645484924	0.3833978474140167	0.1744038313627243	0.2687567472457886
0.007127970457077026	-0.08423762768507004	0.14472758769989014	0.059650029987096786	-0.2449997514486313	-0.004709032364189625	0.10927046090364456	0.09809668362140656	0.16792429983615875	0.28504225611686707	0.4337465167045593	-0.1578918695449829	0.12238244712352753	-0.15336300432682037	-0.06322232633829117	0.08318351209163666	-0.28250420093536377	-0.7477366328239441	0.020301757380366325	-0.4351291060447693	-0.01237710565328598	0.058838069438934326	0.18739239871501923	-0.045676033943891525	-0.011807077564299107	0.36303985118865967	-0.4793509542942047	0.24172215163707733	0.20426106452941895	0.13605672121047974	-0.2676546275615692	0.21603244543075562	0.09948117285966873	0.050922516733407974	-0.1316307634115219	0.7023634910583496	0.19967743754386902	0.10891211777925491	0.05649009719491005	0.5900465250015259	0.5983362793922424	0.23809131979942322	0.30606594681739807	0.37567830085754395	0.39980244636535645	-0.12500594556331635	0.6388098001480103	0.4795245826244354	0.19935062527656555	0.2599455714225769
-0.009939756244421005	-0.03262466564774513	0.12760095298290253	0.11511636525392532	-0.21425536274909973	-0.036750439554452896	0.046004101634025574	0.030256355181336403	0.03482162579894066	0.2520522177219391	0.3483220040798187	-0.20796531438827515	0.06024660915136337	-0.19732904434204102	-0.0992150530219078	0.20934753119945526	-0.32829755544662476	-0.9013285040855408	0.054831840097904205	-0.4027186334133148	-0.011268140748143196	0.09816455096006393	0.21695850789546967	-0.1357405185699463	-0.027070140466094017	0.4032060205936432	-0.5017498135566711	0.13018189370632172	0.13984493911266327	0.1999230533838272	-0.341840922832489	0.23519116640090942	0.09297049045562744	-0.05129832774400711	-0.17418499290943146	0.71970534324646	0.19063043594360352	0.05246986821293831	0.034339968115091324	0.6148585677146912	0.6681178212165833	0.22530075907707214	0.4124906659126282	0.26464101672172546	0.41126957535743713	-0.08181507885456085	0.7189005017280579	0.5476499795913696	0.2206667959690094	0.2643384635448456
0.007734909188002348	0.017079154029488564	0.10363210737705231	0.14043331146240234	-0.1611981838941574	-0.040655557066202164	-0.03353944793343544	-0.047764506191015244	-0.1024334654211998	0.2167510837316513	0.2649287283420563	-0.25099340081214905	-0.017855679616332054	-0.22870847582817078	-0.10820579528808594	0.3043288290500641	-0.363680899143219	-1.0370317697525024	0.06762263923883438	-0.32926470041275024	-0.01588631607592106	0.14556984603405	0.24527347087860107	-0.20270825922489166	-0.05861492082476616	0.4262973666191101	-0.45358580350875854	0.029347358271479607	0.07012401521205902	0.2513400912284851	-0.40509358048439026	0.2356494814157486	0.07925184071063995	-0.1473565697669983	-0.19178412854671478	0.6737465262413025	0.14919167757034302	0.0015471572987735271	-0.011378265917301178	0.6099286675453186	0.704082727432251	0.20446160435676575	0.497310072183609	0.1256704330444336	0.40259286761283875	-0.04514060914516449	0.7349997758865356	0.5756341218948364	0.23247453570365906	0.26381948590278625
0.04583555459976196	0.054747968912124634	0.0801529660820961	0.13996315002441406	-0.0974569320678711	-0.019189318642020226	-0.11644246429204941	-0.13036103546619415	-0.22401991486549377	0.17701730132102966	0.1848808377981186	-0.2803072929382324	-0.0967312604188919	-0.23950514197349548	-0.08070144802331924	0.35364672541618347	-0.37676674127578735	-1.1343587636947632	0.06385959684848785	-0.22642576694488525	-0.019670484587550163	0.18899443745613098	0.2632264196872711	-0.2563391923904419	-0.09494376927614212	0.42260298132896423	-0.3532443344593048	-0.057018376886844635	-0.003667837707325816	0.2766828238964081	-0.4415876269340515	0.21247598528862	0.04585063084959984	-0.22370141744613647	-0.18939217925071716	0.5665262937545776	0.08155336230993271	-0.03412281349301338	-0.0715368315577507	0.5703788995742798	0.6828346848487854	0.16475766897201538	0.5388439297676086	-0.010914012789726257	0.37249433994293213	-0.01950400322675705	0.6701430678367615	0.5577414035797119	0.23201683163642883	0.24890166521072388
0.08669836074113846	0.07801970839500427	0.06430355459451675	0.1189710795879364	-0.02862224541604519	0.020399468019604683	-0.1846577525138855	-0.20474033057689667	-0.30730074644088745	0.1304331123828888	0.11170312017202377	-0.283939003944397	-0.15758205950260162	-0.22341002523899078	-0.010710141621530056	0.35854798555374146	-0.34974148869514465	-1.1680527925491333	0.05515929311513901	-0.11307176202535629	-0.01544029638171196	0.22348631918430328	0.2672448456287384	-0.3036935329437256	-0.12618379294872284	0.38798174262046814	-0.2270776778459549	-0.12394990772008896	-0.07012171298265457	0.2724702060222626	-0.4376381039619446	0.1699095219373703	-0.010422519408166409	-0.27330297231674194	-0.17552095651626587	0.4183853268623352	0.0029761006589978933	-0.046552322804927826	-0.1297479271888733	0.5073425769805908	0.6027843356132507	0.11395158618688583	0.5297616124153137	-0.11598630994558334	0.3314809799194336	0.0004561680543702096	0.5301412343978882	0.5013341307640076	0.21570031344890594	0.21537423133850098
