Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.23549705743789673	0.10990035533905029	0.05141397565603256	-0.1344921886920929	0.2325480878353119	0.17821557819843292	0.20752739906311035	0.37381860613822937	0.40263864398002625	0.18178555369377136	0.15060381591320038	0.08931110054254532	0.14945805072784424	0.06953610479831696	-0.06510492414236069	-0.2873947322368622	-0.28458794951438904	-0.2205902487039566	0.13127344846725464	0.14602971076965332	0.3857215940952301	0.018762553110718727	0.2096247673034668	0.19059938192367554	-0.02102331444621086	0.27037766575813293	-0.022866027429699898	1.0	0.5165969729423523	0.21010448038578033	0.1943982094526291	0.3599373996257782	0.11757960170507431	0.2355353832244873	0.07335343956947327	0.2959059178829193	0.06293325871229172	0.38709500432014465	0.117308109998703	-0.13754983246326447	0.23765189945697784	-0.05643291398882866	0.018881775438785553	0.21859534084796906	0.22852422297000885	0.07806938886642456	0.17093922197818756	0.010817679576575756	0.19059205055236816	0.07892540842294693
HIP-tail-lh	0.32182350754737854	0.13383729755878448	0.11497705429792404	0.06279601901769638	0.017824741080403328	0.07442234456539154	0.001330102444626391	0.3309618830680847	0.3415592312812805	0.13580875098705292	0.24076029658317566	0.08876200765371323	0.0045427121222019196	0.038569580763578415	0.14319051802158356	-0.11191621422767639	0.0015150147955864668	-0.09100975096225739	0.234662726521492	0.037751153111457825	0.27390822768211365	0.10849831253290176	0.27650052309036255	0.008984159678220749	-0.2657759487628937	0.37825095653533936	-0.04417439550161362	0.5165969729423523	1.0	0.2647404968738556	0.06547868996858597	0.20015431940555573	0.23979730904102325	0.22994272410869598	-0.006670867558568716	0.4457870423793793	-0.016607210040092468	0.1448890119791031	0.1369970738887787	0.22401687502861023	0.228610098361969	0.06409869343042374	0.06692477315664291	0.2175425887107849	0.38452374935150146	0.17276012897491455	0.10332601517438889	0.21820251643657684	0.19304580986499786	-0.03421485796570778
THA-VPm-lh	0.22744400799274445	-0.13633137941360474	0.014466867782175541	-0.059078823775053024	0.14882813394069672	0.3941289782524109	0.1036360040307045	0.06479930132627487	0.11215473711490631	0.04775064438581467	0.25540292263031006	0.19379612803459167	0.05874122679233551	0.08849874883890152	-0.0406135730445385	-0.010005648247897625	0.14877814054489136	-0.049592092633247375	0.183852881193161	0.2461266666650772	0.15638260543346405	-0.1257515698671341	0.012130696326494217	0.004488571546971798	-0.24471206963062286	0.18244174122810364	-0.3696976602077484	0.21010448038578033	0.2647404968738556	1.0	-0.05953920632600784	0.5550475716590881	0.3088575303554535	0.13854213058948517	-0.11304174363613129	0.5320574641227722	0.36924177408218384	0.34858834743499756	0.22318093478679657	0.3152731955051422	0.45915597677230835	0.549653172492981	0.5996716618537903	0.059519317001104355	0.38112834095954895	0.23083990812301636	0.04906817153096199	0.3027760982513428	0.053384725004434586	0.08108197897672653
THA-VPl-lh	0.043240223079919815	0.3905971944332123	0.07961053401231766	0.27430474758148193	0.27399635314941406	0.3159778416156769	0.29121634364128113	-0.26542726159095764	0.08515704423189163	-0.28773730993270874	0.11404907703399658	0.3559676706790924	0.06594573706388474	0.055319856852293015	-0.2385561615228653	-0.024459578096866608	0.04942215979099274	0.2778569459915161	0.009219304658472538	0.02224532701075077	0.3121773600578308	-0.13956576585769653	-0.05813595652580261	0.37935176491737366	-0.005609290674328804	0.03217150643467903	-0.007378819864243269	0.1943982094526291	0.06547868996858597	-0.05953920632600784	1.0	0.04564153775572777	0.06277087330818176	0.08471128344535828	0.42048534750938416	-0.010574234649538994	0.2034471035003662	0.23851431906223297	0.16999635100364685	-0.26610469818115234	-0.12659308314323425	0.0017627980560064316	0.03900774195790291	0.007853872142732143	-0.18794922530651093	-0.15685473382472992	-0.425525039434433	0.13720974326133728	0.0695362240076065	-0.10562008619308472
THA-VAi-lh	0.21932844817638397	0.1657141000032425	0.24221976101398468	-0.0638919547200203	0.2275882512331009	0.22880204021930695	0.3763618767261505	0.3346460163593292	0.288811057806015	-0.012585638090968132	0.2480127066373825	0.07730235159397125	-0.01911081187427044	0.08371556550264359	0.079731285572052	-0.07311180979013443	-0.02298840694129467	-0.17697685956954956	0.05997263267636299	-0.01306675374507904	0.4837217628955841	-0.04076539725065231	0.34162217378616333	0.013994106091558933	0.013189424760639668	0.11392731219530106	-0.25618308782577515	0.3599373996257782	0.20015431940555573	0.5550475716590881	0.04564153775572777	1.0	0.1500595211982727	0.28313401341438293	-0.08315601944923401	0.39712342619895935	0.11985776573419571	0.2853020429611206	0.16306883096694946	0.27177193760871887	0.4812869727611542	0.29021209478378296	0.4553539454936981	0.17323310673236847	0.3140566945075989	0.3636321425437927	0.28184664249420166	0.3397880494594574	0.02401856891810894	0.28677964210510254
THA-VAs-lh	0.1799459457397461	-0.10816431790590286	0.21927592158317566	-0.008296551182866096	-0.09341920912265778	0.015694107860326767	-0.0959736779332161	0.15947140753269196	0.25923827290534973	-0.2304254174232483	0.210447758436203	-0.10158096253871918	0.264009952545166	-0.05662127584218979	0.06688448041677475	0.25388115644454956	0.31291407346725464	0.11654892563819885	-0.1673402041196823	0.16308355331420898	-0.0222408976405859	0.03147602826356888	0.22623561322689056	-0.09375818073749542	-0.0730622410774231	0.36220479011535645	-0.11938834935426712	0.11757960170507431	0.23979730904102325	0.3088575303554535	0.06277087330818176	0.1500595211982727	1.0	0.17466142773628235	0.054945990443229675	0.12731873989105225	0.07646893709897995	0.09493906050920486	0.11363562941551208	0.3629891872406006	0.4214073121547699	0.4227776527404785	0.4645625352859497	0.08794700354337692	0.0017441421514376998	0.08807745575904846	0.07838226109743118	0.35627615451812744	0.3369094729423523	0.24855077266693115
THA-DAm-lh	0.29167723655700684	0.04216989129781723	-0.010076240636408329	0.0028748821932822466	-0.204623281955719	0.1574280858039856	0.06595367193222046	0.2672590911388397	0.08273271471261978	0.03267865628004074	0.18308191001415253	-0.09964866191148758	0.11012271791696548	0.24063871800899506	-0.05984797328710556	-0.2548920214176178	-0.3406546115875244	0.01833401247859001	-0.03478802368044853	0.035078417509794235	-0.030933136120438576	0.31336188316345215	0.23114179074764252	0.027615148574113846	-0.17444446682929993	0.27642199397087097	0.054382871836423874	0.2355353832244873	0.22994272410869598	0.13854213058948517	0.08471128344535828	0.28313401341438293	0.17466142773628235	1.0	0.27999377250671387	0.08201472461223602	-0.06260565668344498	0.25568825006484985	0.21942579746246338	0.08228384703397751	0.14147312939167023	-0.16141149401664734	0.11036952584981918	0.19900904595851898	0.08674804866313934	0.09813033789396286	0.3892078995704651	0.033868540078401566	-0.06035126373171806	0.277322918176651
THA-DAl-lh	-0.0060363393276929855	0.192115917801857	-0.0792640671133995	-0.013393654488027096	-0.0018408572068437934	0.08958312124013901	0.1494312584400177	-0.17820249497890472	-0.07867281883955002	0.14891766011714935	0.3088103234767914	0.47762757539749146	-0.008163051679730415	0.3644722104072571	-0.046228501945734024	0.17924335598945618	0.15496382117271423	0.18449825048446655	-0.12240861356258392	-0.07312651723623276	-0.2178422212600708	-0.010744024999439716	-0.17856399714946747	0.29723238945007324	-0.08205004781484604	-0.14087419211864471	-0.07474901527166367	0.07335343956947327	-0.006670867558568716	-0.11304174363613129	0.42048534750938416	-0.08315601944923401	0.054945990443229675	0.27999377250671387	1.0	0.052684932947158813	0.2504059374332428	0.23790323734283447	0.3724011778831482	-0.03937878832221031	-0.07646206766366959	0.08982355147600174	0.10572435706853867	-0.04536662623286247	0.009981745854020119	-0.45162105560302734	-0.30321410298347473	-0.08345784991979599	-0.034471772611141205	0.1652565449476242
PUT-VA-lh	0.19199521839618683	0.07089385390281677	0.08469934016466141	0.18627749383449554	0.10521301627159119	0.20856527984142303	0.007864800281822681	0.08428622782230377	0.11446767300367355	0.15910117328166962	0.5352107286453247	0.39947882294654846	0.10763315111398697	0.1511780470609665	0.058187335729599	0.09496835619211197	0.11375857889652252	-0.07003973424434662	0.15209603309631348	-0.05577297508716583	0.08445123583078384	0.0008070291369222105	0.230222687125206	0.22479771077632904	-0.18045417964458466	0.290190726518631	-0.41641053557395935	0.2959059178829193	0.4457870423793793	0.5320574641227722	-0.010574234649538994	0.39712342619895935	0.12731873989105225	0.08201472461223602	0.052684932947158813	1.0	0.540752112865448	0.3557273745536804	0.4653027057647705	0.4095323383808136	0.3828790783882141	0.391416072845459	0.3639058768749237	-0.022370941936969757	0.47678321599960327	0.09350265562534332	0.1320367157459259	0.3362290859222412	0.13553985953330994	0.08595699816942215
PUT-DA-l	0.0936359092593193	0.22516043484210968	0.21884529292583466	0.14151987433433533	0.1682732105255127	0.3217274248600006	-0.06679598242044449	-0.22092758119106293	0.04546591639518738	0.09590189158916473	0.49463704228401184	0.6443545818328857	0.43452051281929016	0.4730106592178345	-0.0451633483171463	0.04025397077202797	0.11837851256132126	0.0340726375579834	0.19114331901073456	0.22741159796714783	0.028515132144093513	-0.07172853499650955	-0.1908382624387741	0.5411120653152466	0.029183000326156616	0.17488445341587067	-0.1519545018672943	0.06293325871229172	-0.016607210040092468	0.36924177408218384	0.2034471035003662	0.11985776573419571	0.07646893709897995	-0.06260565668344498	0.2504059374332428	0.540752112865448	1.0	0.5914839506149292	0.5969306826591492	0.0821046531200409	0.20111681520938873	0.34506306052207947	0.28002452850341797	0.0006889596697874367	0.33611056208610535	0.08600007742643356	-0.218886137008667	0.09244605898857117	0.00017505437426734716	0.05190504714846611
PUT-VP-lh	0.22155064344406128	0.3982061743736267	0.2524290084838867	0.20443195104599	0.1197204440832138	0.2942178249359131	-0.011875799857079983	-0.11523614078760147	0.0566013902425766	0.07976736128330231	0.3514271378517151	0.3463309109210968	0.553775429725647	0.4236524701118469	-0.08934718370437622	-0.09674358367919922	-0.07605920732021332	-0.011209994554519653	0.3271050453186035	0.4358707368373871	0.2668696641921997	-0.15840348601341248	0.05774618312716484	0.39942172169685364	-0.1289808303117752	0.26469743251800537	-0.33811497688293457	0.38709500432014465	0.1448890119791031	0.34858834743499756	0.23851431906223297	0.2853020429611206	0.09493906050920486	0.25568825006484985	0.23790323734283447	0.3557273745536804	0.5914839506149292	1.0	0.5574387311935425	-0.015484249219298363	0.17763075232505798	0.1118178740143776	0.32203879952430725	0.17609906196594238	0.43762144446372986	0.29515567421913147	-0.20178738236427307	0.148377925157547	0.24845953285694122	0.08403017371892929
PUT-DP-lh	-0.06492336094379425	0.2266642302274704	0.16651920974254608	0.23394344747066498	0.11038670688867569	0.04454156383872032	-0.08038020133972168	-0.1296488344669342	-0.15017010271549225	0.08488822728395462	0.4469417333602905	0.4881821274757385	0.3432095944881439	0.464866042137146	-0.006853380240499973	0.0499722957611084	0.10286776721477509	0.0549299418926239	0.05299392715096474	0.21669909358024597	0.019811509177088737	-0.12091760337352753	0.03810760751366615	0.2921658158302307	-0.027221696451306343	0.1295958310365677	-0.23655001819133759	0.117308109998703	0.1369970738887787	0.22318093478679657	0.16999635100364685	0.16306883096694946	0.11363562941551208	0.21942579746246338	0.3724011778831482	0.4653027057647705	0.5969306826591492	0.5574387311935425	1.0	-0.014411848969757557	0.029849514365196228	0.18972834944725037	0.32068905234336853	-0.10358531773090363	0.14038193225860596	0.17583613097667694	-0.21459680795669556	-0.03748137131333351	0.039104487746953964	-0.12082072347402573
CAU-VA-lh	0.38876062631607056	0.07775605469942093	0.24256755411624908	0.10634304583072662	-0.0813218355178833	-0.08945360034704208	0.00737299770116806	0.08658844977617264	0.0435979999601841	-0.020879173651337624	0.4573841094970703	0.01950307935476303	-0.028144026175141335	-0.15708349645137787	0.571953296661377	0.51291424036026	0.3726252317428589	0.064316526055336	-0.01291579008102417	-0.19773639738559723	-0.038191165775060654	0.34451884031295776	0.4017450213432312	-0.10052210837602615	-0.13396379351615906	0.21195697784423828	-0.2993234097957611	-0.13754983246326447	0.22401687502861023	0.3152731955051422	-0.26610469818115234	0.27177193760871887	0.3629891872406006	0.08228384703397751	-0.03937878832221031	0.4095323383808136	0.0821046531200409	-0.015484249219298363	-0.014411848969757557	1.0	0.5469184517860413	0.5196177959442139	0.5170644521713257	-0.0310869961977005	0.44300296902656555	-0.0524909682571888	0.2305990606546402	0.4856608211994171	0.23462390899658203	0.33724772930145264
CAU-DA-lh	0.23845535516738892	0.05769648402929306	0.4267464578151703	0.07239218056201935	-0.15215128660202026	0.11288000643253326	0.21329692006111145	0.21582606434822083	0.09822800755500793	0.013858936727046967	0.37184247374534607	-0.04707607254385948	0.11787422001361847	0.051040954887866974	0.11799376457929611	0.3589627742767334	0.13981181383132935	-0.30313530564308167	0.0026351306587457657	-0.10966196656227112	0.24427835643291473	0.21967291831970215	0.41230857372283936	-0.033792268484830856	-0.05732866749167442	0.3046751916408539	-0.05904078856110573	0.23765189945697784	0.228610098361969	0.45915597677230835	-0.12659308314323425	0.4812869727611542	0.4214073121547699	0.14147312939167023	-0.07646206766366959	0.3828790783882141	0.20111681520938873	0.17763075232505798	0.029849514365196228	0.5469184517860413	1.0	0.5340643525123596	0.4365546703338623	0.08933381736278534	0.4204183518886566	0.141579270362854	0.42113223671913147	0.5828427672386169	0.2450827807188034	0.2870960533618927
CAU-body-lh	0.06119849532842636	-0.02867857925593853	0.1654966026544571	-0.02227768488228321	0.14834389090538025	0.0949276015162468	0.06463521718978882	-0.06553057581186295	0.025089899078011513	0.03645508736371994	0.32337793707847595	0.20660516619682312	0.04171455278992653	0.055421922355890274	0.17330974340438843	0.45386314392089844	0.6463225483894348	0.15313313901424408	-0.14013688266277313	-0.11561242491006851	-0.09444502741098404	-0.008588583208620548	-0.0012073916150256991	0.16205671429634094	-0.0023090827744454145	0.023867091163992882	-0.25087979435920715	-0.05643291398882866	0.06409869343042374	0.549653172492981	0.0017627980560064316	0.29021209478378296	0.4227776527404785	-0.16141149401664734	0.08982355147600174	0.391416072845459	0.34506306052207947	0.1118178740143776	0.18972834944725037	0.5196177959442139	0.5340643525123596	1.0	0.7454034090042114	-0.26186591386795044	0.18806438148021698	-0.006064948160201311	-0.0027575527783483267	0.3065577447414398	0.06887373328208923	0.16312509775161743
CAU-tail-lh	0.16085083782672882	0.06636360287666321	0.20206096768379211	0.04542950540781021	0.1589796245098114	0.14698758721351624	0.0479477196931839	-0.03624063730239868	0.05835537984967232	0.012530418112874031	0.4592269957065582	0.13483698666095734	0.2713736891746521	0.1383458524942398	0.1425267457962036	0.2920524775981903	0.45154091715812683	0.24074769020080566	-0.11887780576944351	0.03244901821017265	0.11014189571142197	-0.10524358600378036	0.17318592965602875	0.07177092134952545	-0.07823242247104645	0.1264844834804535	-0.3523182272911072	0.018881775438785553	0.06692477315664291	0.5996716618537903	0.03900774195790291	0.4553539454936981	0.4645625352859497	0.11036952584981918	0.10572435706853867	0.3639058768749237	0.28002452850341797	0.32203879952430725	0.32068905234336853	0.5170644521713257	0.4365546703338623	0.7454034090042114	1.0	-0.032509781420230865	0.1925680935382843	0.20838043093681335	0.01645243912935257	0.40048566460609436	0.23893022537231445	0.2924259603023529
lAMY-lh	-0.02054884098470211	-0.10907381027936935	0.06300079077482224	-0.2139725387096405	-0.2151271253824234	0.271846741437912	-0.06615587323904037	0.07239116728305817	0.3683914542198181	0.12058918178081512	0.012769357301294804	-0.15070396661758423	0.16804903745651245	0.06501293927431107	-0.09752821177244186	-0.26168298721313477	-0.3190450966358185	-0.15967455506324768	0.11058729887008667	0.18212442100048065	0.3481568992137909	-0.21075443923473358	0.015343943610787392	0.07000578939914703	-0.027804583311080933	0.01019481010735035	0.03309755399823189	0.21859534084796906	0.2175425887107849	0.059519317001104355	0.007853872142732143	0.17323310673236847	0.08794700354337692	0.19900904595851898	-0.04536662623286247	-0.022370941936969757	0.0006889596697874367	0.17609906196594238	-0.10358531773090363	-0.0310869961977005	0.08933381736278534	-0.26186591386795044	-0.032509781420230865	1.0	0.1375492513179779	0.16552720963954926	0.1388680785894394	-0.05154075101017952	0.1860855370759964	0.3172386586666107
mAMY-lh	0.4197644889354706	0.19220592081546783	0.18163049221038818	0.14921176433563232	-0.021845418959856033	0.03556859865784645	0.10737556219100952	0.20506078004837036	0.015382248908281326	0.20962877571582794	0.37093958258628845	0.2817886471748352	-0.013869536109268665	0.14416423439979553	0.3080311417579651	0.15446996688842773	0.00592917250469327	-0.18603360652923584	0.481228768825531	0.20133227109909058	0.1493828445672989	0.1614888608455658	0.23238852620124817	-0.032199881970882416	-0.2547535300254822	0.2857666313648224	-0.26693984866142273	0.22852422297000885	0.38452374935150146	0.38112834095954895	-0.18794922530651093	0.3140566945075989	0.0017441421514376998	0.08674804866313934	0.009981745854020119	0.47678321599960327	0.33611056208610535	0.43762144446372986	0.14038193225860596	0.44300296902656555	0.4204183518886566	0.18806438148021698	0.1925680935382843	0.1375492513179779	1.0	0.18240688741207123	0.11078140139579773	0.37006574869155884	0.1902237981557846	0.01559764426201582
THA-DP-lh	0.021959397941827774	0.14371103048324585	0.22971127927303314	0.2021278291940689	0.03200247883796692	-0.007720768917351961	-0.04622229188680649	0.3363993763923645	0.23615017533302307	-0.059066325426101685	-0.1402551233768463	-0.20219404995441437	0.28942134976387024	0.03847886249423027	-0.052663154900074005	-0.31132328510284424	-0.041468482464551926	0.057504769414663315	0.2806662619113922	0.31756386160850525	0.4945157468318939	-0.17669731378555298	0.19693191349506378	-0.13037525117397308	-0.1548316329717636	0.1582641452550888	-0.08681680262088776	0.07806938886642456	0.17276012897491455	0.23083990812301636	-0.15685473382472992	0.3636321425437927	0.08807745575904846	0.09813033789396286	-0.45162105560302734	0.09350265562534332	0.08600007742643356	0.29515567421913147	0.17583613097667694	-0.0524909682571888	0.141579270362854	-0.006064948160201311	0.20838043093681335	0.16552720963954926	0.18240688741207123	1.0	0.18093599379062653	0.14727608859539032	0.16441145539283752	-0.056914035230875015
NAc-shell-lh	0.0795096680521965	-0.2077033370733261	0.03371994569897652	-0.19344133138656616	-0.2763320207595825	-0.05620230361819267	0.00025327762705273926	0.33396151661872864	0.16998471319675446	0.14152416586875916	-0.12430805712938309	-0.40018266439437866	-0.10187704861164093	-0.029943019151687622	0.07119643688201904	-0.018163997679948807	-0.276894748210907	-0.30117136240005493	-0.159342423081398	-0.21491627395153046	-0.07269243150949478	0.4678405225276947	0.27699729800224304	-0.21177779138088226	0.01836574077606201	0.1764303594827652	0.13311372697353363	0.17093922197818756	0.10332601517438889	0.04906817153096199	-0.425525039434433	0.28184664249420166	0.07838226109743118	0.3892078995704651	-0.30321410298347473	0.1320367157459259	-0.218886137008667	-0.20178738236427307	-0.21459680795669556	0.2305990606546402	0.42113223671913147	-0.0027575527783483267	0.01645243912935257	0.1388680785894394	0.11078140139579773	0.18093599379062653	1.0	0.03143583610653877	-0.023985572159290314	0.4081066846847534
NAc-core-lh	0.38125595450401306	0.2582985460758209	0.41169944405555725	0.24057205021381378	0.07621467113494873	-0.03612750023603439	0.18326961994171143	0.10180296003818512	-0.047244295477867126	-0.4233877956867218	0.45676717162132263	0.10300880670547485	0.050310105085372925	-0.1627134531736374	0.15680061280727386	0.4266652762889862	0.15530893206596375	0.05481259152293205	0.1560128927230835	-0.09952063858509064	0.3064085841178894	0.04407339170575142	0.5554359555244446	-0.1264360249042511	-0.24920207262039185	0.3720526397228241	-0.22458967566490173	0.010817679576575756	0.21820251643657684	0.3027760982513428	0.13720974326133728	0.3397880494594574	0.35627615451812744	0.033868540078401566	-0.08345784991979599	0.3362290859222412	0.09244605898857117	0.148377925157547	-0.03748137131333351	0.4856608211994171	0.5828427672386169	0.3065577447414398	0.40048566460609436	-0.05154075101017952	0.37006574869155884	0.14727608859539032	0.03143583610653877	1.0	0.3131366968154907	0.0743938460946083
pGP-lh	0.046082425862550735	0.12551090121269226	0.04142298549413681	0.2473914921283722	-0.06421805918216705	0.013203058391809464	0.1952509731054306	0.17439790070056915	0.17508965730667114	-0.09650067985057831	0.11398772150278091	-0.016252808272838593	0.24611465632915497	-0.08190010488033295	0.15938451886177063	0.18190738558769226	0.08107522130012512	0.02691098116338253	0.1434505581855774	0.09994803369045258	0.2134135663509369	-0.002556338207796216	0.026852723211050034	-0.2136278748512268	-0.327117919921875	0.28199565410614014	-0.3138560354709625	0.19059205055236816	0.19304580986499786	0.053384725004434586	0.0695362240076065	0.02401856891810894	0.3369094729423523	-0.06035126373171806	-0.034471772611141205	0.13553985953330994	0.00017505437426734716	0.24845953285694122	0.039104487746953964	0.23462390899658203	0.2450827807188034	0.06887373328208923	0.23893022537231445	0.1860855370759964	0.1902237981557846	0.16441145539283752	-0.023985572159290314	0.3131366968154907	1.0	0.08931782096624374
aGP-lh	0.12066858261823654	-0.03401656448841095	0.23284494876861572	-0.2774970829486847	-0.11342856287956238	0.30232712626457214	0.11950331926345825	0.03718601539731026	0.4248727858066559	0.11656860262155533	0.20329439640045166	-0.13866232335567474	0.24073824286460876	0.1010989397764206	0.0360112264752388	0.0531601645052433	-0.04284137487411499	-0.10388637334108353	-0.30965161323547363	0.012540334835648537	-0.03325778245925903	0.274492084980011	0.16911153495311737	0.261612206697464	0.1836196482181549	-0.05589490011334419	-0.011570977047085762	0.07892540842294693	-0.03421485796570778	0.08108197897672653	-0.10562008619308472	0.28677964210510254	0.24855077266693115	0.277322918176651	0.1652565449476242	0.08595699816942215	0.05190504714846611	0.08403017371892929	-0.12082072347402573	0.33724772930145264	0.2870960533618927	0.16312509775161743	0.2924259603023529	0.3172386586666107	0.01559764426201582	-0.056914035230875015	0.4081066846847534	0.0743938460946083	0.08931782096624374	1.0
